Seq	Frequency/Hz	Amplitude/dB	Energy
678	6562.5	-41.418518	7.213533E-5
678	6575.0	-43.301613	4.675618E-5
678	6587.5	-41.95862	6.369983E-5
678	6600.0	-47.643593	1.7204438E-5
678	6612.5	-50.31221	9.306344E-6
678	6625.0	-52.559185	5.547296E-6
678	6637.5	-40.18167	9.5903204E-5
678	6650.0	-35.868004	2.5894024E-4
678	6662.5	-36.811802	2.083626E-4
678	6675.0	-39.08838	1.2335657E-4
678	6687.5	-41.683483	6.786588E-5
678	6700.0	-45.391617	2.889605E-5
678	6712.5	-39.028297	1.2507493E-4
678	6725.0	-41.90987	6.441886E-5
678	6737.5	-40.18589	9.5810065E-5
678	6750.0	-45.856277	2.5964064E-5
678	6762.5	-52.47828	5.6516096E-6
678	6775.0	-43.86277	4.1088733E-5
678	6787.5	-40.08837	9.798577E-5
678	6800.0	-39.979126	1.0048186E-4
678	6812.5	-39.070705	1.238595E-4
678	6825.0	-40.076828	9.8246564E-5
678	6837.5	-44.892693	3.2413867E-5
678	6850.0	-48.28794	1.4832217E-5
678	6862.5	-42.88266	5.1491308E-5
678	6875.0	-37.298325	1.8628052E-4
678	6887.5	-33.30879	4.667897E-4
678	6900.0	-31.662746	6.819075E-4
678	6912.5	-37.234417	1.8904205E-4
678	6925.0	-40.524826	8.861704E-5
678	6937.5	-34.326862	3.6924446E-4
678	6950.0	-33.01698	4.9923145E-4
678	6962.5	-33.274494	4.7049002E-4
678	6975.0	-35.920383	2.5583597E-4
678	6987.5	-38.336426	1.4667548E-4
678	7000.0	-32.576122	5.525706E-4
678	7012.5	-32.84998	5.188026E-4
678	7025.0	-34.67827	3.40544E-4
678	7037.5	-34.632767	3.4413073E-4
678	7050.0	-34.538265	3.517009E-4
678	7062.5	-44.31023	3.7066107E-5
678	7075.0	-37.89115	1.6251174E-4
678	7087.5	-36.803364	2.0876777E-4
678	7100.0	-37.968372	1.5964774E-4
678	7112.5	-34.56032	3.4991922E-4
678	7125.0	-35.21551	3.0091841E-4
678	7137.5	-48.16427	1.5260652E-5
678	7150.0	-42.38867	5.7694302E-5
678	7162.5	-42.093536	6.175138E-5
678	7175.0	-49.3379	1.16469E-5
678	7187.5	-44.063335	3.923436E-5
678	7200.0	-36.33432	2.3257756E-4
678	7212.5	-33.53732	4.4286167E-4
678	7225.0	-33.494793	4.4721956E-4
678	7237.5	-37.348007	1.8416165E-4
678	7250.0	-42.723473	5.341368E-5
678	7262.5	-42.011513	6.292865E-5
678	7275.0	-42.344864	5.8279205E-5
678	7287.5	-41.786804	6.627043E-5
678	7300.0	-39.14578	1.2173688E-4
678	7312.5	-35.258755	2.979371E-4
678	7325.0	-32.06302	6.218681E-4
678	7337.5	-32.66343	5.415729E-4
678	7350.0	-36.055855	2.4797884E-4
678	7362.5	-37.557625	1.7548399E-4
678	7375.0	-38.8638	1.2990322E-4
678	7387.5	-37.809784	1.6558528E-4
678	7400.0	-39.120632	1.224438E-4
678	7412.5	-42.795174	5.253911E-5
678	7425.0	-38.44092	1.431884E-4
678	7437.5	-37.51042	1.774017E-4
678	7450.0	-41.174995	7.62958E-5
678	7462.5	-49.24037	1.1911411E-5
678	7475.0	-50.293125	9.3473245E-6
678	7487.5	-44.496635	3.550884E-5
678	7500.0	-43.81256	4.1566527E-5
678	7512.5	-39.136818	1.21988356E-4
678	7525.0	-38.501484	1.4120551E-4
678	7537.5	-42.40975	5.7414883E-5
678	7550.0	-38.048485	1.5672973E-4
678	7562.5	-40.158787	9.640987E-5
678	7575.0	-42.26734	5.9328868E-5
678	7587.5	-39.12979	1.2218581E-4
678	7600.0	-42.87513	5.1580726E-5
678	7612.5	-35.844837	2.6032524E-4
678	7625.0	-36.580772	2.1974687E-4
678	7637.5	-34.919666	3.221315E-4
678	7650.0	-32.863636	5.1717355E-4
678	7662.5	-36.070953	2.4711824E-4
678	7675.0	-40.73736	8.438485E-5
678	7687.5	-49.07087	1.2385485E-5
678	7700.0	-54.46316	3.5783596E-6
678	7712.5	-43.11169	4.8846192E-5
678	7725.0	-43.72671	4.239639E-5
678	7737.5	-41.213974	7.5614036E-5
678	7750.0	-39.85844	1.0331326E-4
678	7762.5	-39.919434	1.0187242E-4
678	7775.0	-38.332924	1.4679378E-4
678	7787.5	-37.48276	1.7853518E-4
678	7800.0	-40.17716	9.600288E-5
678	7812.5	-41.15706	7.661153E-5
678	7825.0	-39.240944	1.1909827E-4
678	7837.5	-38.354774	1.4605703E-4
678	7850.0	-38.96145	1.2701501E-4
678	7862.5	-39.643536	1.08554144E-4
678	7875.0	-45.916985	2.5603622E-5
678	7887.5	-52.567215	5.5370506E-6
678	7900.0	-40.086514	9.802768E-5
678	7912.5	-41.164455	7.648116E-5
678	7925.0	-49.028297	1.2507495E-5
678	7937.5	-40.64802	8.613862E-5
678	7950.0	-45.112423	3.081469E-5
678	7962.5	-46.85892	2.0611427E-5
678	7975.0	-50.055267	9.873554E-6
678	7987.5	-47.2018	1.9046709E-5
678	8000.0	-38.98252	1.264003E-4
678	8012.5	-35.821964	2.6169993E-4
678	8025.0	-36.4748	2.2517495E-4
678	8037.5	-37.691963	1.7013881E-4
678	8050.0	-39.71954	1.0667088E-4
678	8062.5	-42.80697	5.2396616E-5
678	8075.0	-42.381668	5.7787434E-5
678	8087.5	-39.937817	1.01442114E-4
678	8100.0	-39.301582	1.1744694E-4
678	8112.5	-34.486736	3.5589872E-4
678	8125.0	-36.29566	2.3465732E-4
678	8137.5	-46.22566	2.3847038E-5
678	8150.0	-43.241554	4.7407215E-5
678	8162.5	-38.10637	1.5465463E-4
678	8175.0	-36.537968	2.219235E-4
678	8187.5	-37.253845	1.8819826E-4
678	8200.0	-42.453655	5.683743E-5
678	8212.5	-41.580296	6.949767E-5
678	8225.0	-41.995796	6.315683E-5
678	8237.5	-49.900734	1.0231203E-5
678	8250.0	-44.190224	3.810459E-5
678	8262.5	-43.18342	4.804614E-5
678	8275.0	-40.779602	8.356801E-5
678	8287.5	-46.79193	2.0931819E-5
678	8300.0	-38.47373	1.4211082E-4
678	8312.5	-41.810856	6.59044E-5
678	8325.0	-46.668854	2.1533493E-5
678	8337.5	-43.98649	3.9934755E-5
678	8350.0	-38.243065	1.4986268E-4
678	8362.5	-35.178886	3.0346678E-4
678	8375.0	-36.784573	2.0967308E-4
678	8387.5	-43.96658	4.0118237E-5
678	8400.0	-50.014492	9.966692E-6
678	8412.5	-42.085743	6.1862214E-5
678	8425.0	-45.174294	3.0378804E-5
678	8437.5	-40.668404	8.573533E-5
678	8450.0	-42.59249	5.5049182E-5
678	8462.5	-37.7604	1.6747879E-4
678	8475.0	-38.149055	1.5314207E-4
678	8487.5	-42.110004	6.151762E-5
678	8500.0	-41.47411	7.1217924E-5
678	8512.5	-38.89957	1.2883771E-4
678	8525.0	-40.63541	8.638916E-5
678	8537.5	-38.817127	1.313068E-4
678	8550.0	-38.218304	1.5071956E-4
678	8562.5	-47.22565	1.8942397E-5
678	8575.0	-46.889046	2.0468928E-5
678	8587.5	-51.032463	7.884127E-6
678	8600.0	-43.18687	4.8007947E-5
678	8612.5	-45.885662	2.5788964E-5
678	8625.0	-43.53002	4.4360666E-5
678	8637.5	-44.883343	3.248372E-5
678	8650.0	-39.823032	1.0415896E-4
678	8662.5	-38.434628	1.4339612E-4
678	8675.0	-47.21989	1.8967541E-5
678	8687.5	-42.272385	5.925995E-5
678	8700.0	-35.37516	2.900576E-4
678	8712.5	-33.2818	4.696993E-4
678	8725.0	-33.5866	4.3786477E-4
678	8737.5	-36.808872	2.0850325E-4
678	8750.0	-40.2121	9.523355E-5
678	8762.5	-40.236633	9.4697076E-5
678	8775.0	-38.38515	1.4503906E-4
678	8787.5	-38.42291	1.4378356E-4
678	8800.0	-39.803158	1.0463675E-4
678	8812.5	-40.779602	8.356801E-5
678	8825.0	-40.103092	9.765421E-5
678	8837.5	-38.835648	1.3074798E-4
678	8850.0	-48.208763	1.5105112E-5
678	8862.5	-43.992165	3.9882598E-5
678	8875.0	-44.73065	3.3646083E-5
678	8887.5	-35.38949	2.8910206E-4
678	8900.0	-36.000744	2.511455E-4
678	8912.5	-43.973846	4.0051178E-5
678	8925.0	-46.91223	2.0359954E-5
678	8937.5	-41.450485	7.160632E-5
678	8950.0	-46.778427	2.0997015E-5
678	8962.5	-40.121727	9.7236014E-5
678	8975.0	-41.114082	7.7373414E-5
678	8987.5	-45.329353	2.9313305E-5
678	9000.0	-44.603653	3.464452E-5
678	9012.5	-43.094917	4.9035265E-5
678	9025.0	-40.276672	9.38281E-5
678	9037.5	-46.645435	2.1649914E-5
678	9050.0	-38.621258	1.3736449E-4
678	9062.5	-35.962246	2.5338176E-4
678	9075.0	-37.281918	1.8698559E-4
678	9087.5	-40.461304	8.9922825E-5
678	9100.0	-46.269814	2.3605813E-5
678	9112.5	-47.629982	1.7258459E-5
678	9125.0	-39.181847	1.2073006E-4
678	9137.5	-35.837246	2.6078068E-4
678	9150.0	-35.877136	2.5839635E-4
678	9162.5	-37.598454	1.7384197E-4
678	9175.0	-44.349365	3.6733603E-5
678	9187.5	-55.14338	3.0595816E-6
678	9200.0	-45.139812	3.0620962E-5
678	9212.5	-37.883194	1.6280978E-4
678	9225.0	-37.09731	1.9510537E-4
678	9237.5	-45.25113	2.9846053E-5
678	9250.0	-42.776505	5.2765437E-5
678	9262.5	-36.61411	2.1806666E-4
678	9275.0	-35.50043	2.8181032E-4
678	9287.5	-35.249588	2.985667E-4
678	9300.0	-35.64154	2.7280103E-4
678	9312.5	-36.837757	2.071211E-4
678	9325.0	-33.490063	4.477066E-4
678	9337.5	-32.057037	6.2272494E-4
678	9350.0	-35.08136	3.1035888E-4
678	9362.5	-36.920307	2.032214E-4
678	9375.0	-37.974457	1.5942419E-4
678	9387.5	-43.23261	4.7505007E-5
678	9400.0	-42.13037	6.122981E-5
678	9412.5	-42.24198	5.9676273E-5
678	9425.0	-38.283142	1.484861E-4
678	9437.5	-39.22603	1.19508084E-4
678	9450.0	-45.694347	2.6950394E-5
678	9462.5	-47.616173	1.7313412E-5
678	9475.0	-55.82167	2.6171763E-6
678	9487.5	-47.17914	1.9146366E-5
678	9500.0	-41.521564	7.0443944E-5
678	9512.5	-41.66214	6.820026E-5
678	9525.0	-39.89386	1.024741E-4
678	9537.5	-40.48702	8.9391935E-5
678	9550.0	-39.523403	1.1159881E-4
678	9562.5	-36.878628	2.0518103E-4
678	9575.0	-34.527916	3.525402E-4
678	9587.5	-34.247932	3.7601645E-4
678	9600.0	-35.194916	3.0234907E-4
678	9612.5	-34.425613	3.609431E-4
678	9625.0	-34.59485	3.471484E-4
678	9637.5	-35.923374	2.5565992E-4
678	9650.0	-40.97138	7.9957994E-5
678	9662.5	-45.72447	2.676412E-5
678	9675.0	-37.462418	1.7937341E-4
678	9687.5	-32.869804	5.164396E-4
678	9700.0	-33.163887	4.826268E-4
678	9712.5	-36.099476	2.4550044E-4
678	9725.0	-39.76069	1.05665E-4
678	9737.5	-46.94614	2.0201622E-5
678	9750.0	-51.24215	7.5125063E-6
678	9762.5	-55.12623	3.071689E-6
678	9775.0	-42.734394	5.327956E-5
678	9787.5	-42.2052	6.0183876E-5
678	9800.0	-44.751263	3.3486816E-5
678	9812.5	-39.732224	1.063598E-4
678	9825.0	-35.88825	2.5773596E-4
678	9837.5	-35.758198	2.6557076E-4
678	9850.0	-38.749485	1.3336795E-4
678	9862.5	-43.818016	4.1514373E-5
678	9875.0	-40.307823	9.3157505E-5
678	9887.5	-37.038006	1.9778774E-4
678	9900.0	-41.051693	7.849292E-5
678	9912.5	-47.926765	1.6118453E-5
678	9925.0	-49.74731	1.0599098E-5
678	9937.5	-40.214012	9.519164E-5
678	9950.0	-37.18083	1.9138916E-4
678	9962.5	-36.007984	2.5072735E-4
678	9975.0	-37.74204	1.6818849E-4
678	9987.5	-45.623783	2.7391869E-5
678	10000.0	-41.15025	7.67317E-5
678	10012.5	-39.659325	1.0816016E-4
678	10025.0	-47.641243	1.7213753E-5
678	10037.5	-43.900642	4.073202E-5
678	10050.0	-48.674435	1.3569266E-5
678	10062.5	-41.816998	6.581127E-5
678	10075.0	-41.204144	7.5785414E-5
678	10087.5	-43.440136	4.5288325E-5
678	10100.0	-37.669415	1.7102454E-4
678	10112.5	-38.002098	1.5841275E-4
678	10125.0	-42.071777	6.206153E-5
678	10137.5	-43.70008	4.265718E-5
678	10150.0	-41.6044	6.911302E-5
678	10162.5	-52.951946	5.067636E-6
678	10175.0	-44.740887	3.3566917E-5
678	10187.5	-42.921482	5.103307E-5
678	10200.0	-44.073658	3.914122E-5
678	10212.5	-43.53321	4.432807E-5
678	10225.0	-47.524628	1.7682238E-5
678	10237.5	-39.780834	1.0517602E-4
678	10250.0	-43.093925	4.9046437E-5
678	10262.5	-45.81102	2.6236028E-5
678	10275.0	-48.003735	1.5835312E-5
678	10287.5	-47.807217	1.656831E-5
678	10300.0	-42.620502	5.4695258E-5
678	10312.5	-40.895355	8.136997E-5
678	10325.0	-52.792095	5.2576365E-6
678	10337.5	-44.298897	3.7162976E-5
678	10350.0	-45.499325	2.8188197E-5
678	10362.5	-45.665478	2.7130152E-5
678	10375.0	-46.443386	2.2680955E-5
678	10387.5	-50.796326	8.32467E-6
678	10400.0	-50.943092	8.0480495E-6
678	10412.5	-56.05339	2.481195E-6
678	10425.0	-56.47058	2.2539382E-6
678	10437.5	-48.669666	1.358417E-5
678	10450.0	-45.391617	2.889605E-5
678	10462.5	-53.499035	4.4678277E-6
678	10475.0	-44.13443	3.8597296E-5
678	10487.5	-44.82902	3.2892596E-5
678	10500.0	-42.287155	5.905877E-5
678	10512.5	-35.264935	2.9751332E-4
678	10525.0	-35.755745	2.6572074E-4
678	10537.5	-36.76765	2.1049175E-4
678	10550.0	-35.873333	2.5862263E-4
678	10562.5	-35.342136	2.922715E-4
678	10575.0	-33.967327	4.011135E-4
678	10587.5	-33.596184	4.3689983E-4
678	10600.0	-35.17504	3.037358E-4
678	10612.5	-35.431057	2.8634793E-4
678	10625.0	-33.252586	4.7286972E-4
678	10637.5	-32.971874	5.0444354E-4
678	10650.0	-34.505665	3.5435075E-4
678	10662.5	-34.900124	3.235845E-4
678	10675.0	-33.48489	4.4824035E-4
678	10687.5	-31.844162	6.54009E-4
678	10700.0	-32.639244	5.4459716E-4
678	10712.5	-34.974663	3.180782E-4
678	10725.0	-35.051483	3.1250107E-4
678	10737.5	-33.727474	4.238894E-4
678	10750.0	-34.835762	3.2841554E-4
678	10762.5	-39.47783	1.1277607E-4
678	10775.0	-40.945507	8.0435784E-5
678	10787.5	-40.260147	9.418575E-5
678	10800.0	-36.63374	2.1708313E-4
678	10812.5	-34.092808	3.8969005E-4
678	10825.0	-35.73014	2.672919E-4
678	10837.5	-41.209484	7.569227E-5
678	10850.0	-43.015385	4.9941496E-5
678	10862.5	-46.216507	2.3897333E-5
678	10875.0	-58.115505	1.5432958E-6
678	10887.5	-47.245556	1.8855779E-5
678	10900.0	-51.929695	6.412547E-6
678	10912.5	-47.466682	1.791974E-5
678	10925.0	-53.732437	4.2340507E-6
678	10937.5	-58.011913	1.580551E-6
678	10950.0	-42.011192	6.29333E-5
678	10962.5	-45.69285	2.6959708E-5
678	10975.0	-50.543858	8.822957E-6
678	10987.5	-50.001522	9.9964955E-6
678	11000.0	-42.666595	5.41178E-5
678	11012.5	-40.65559	8.5988686E-5
678	11025.0	-37.671047	1.7096027E-4
678	11037.5	-40.87849	8.168663E-5
678	11050.0	-38.369423	1.4556528E-4
678	11062.5	-39.226974	1.19482E-4
678	11075.0	-41.27035	7.4638876E-5
678	11087.5	-41.727577	6.71804E-5
678	11100.0	-40.016357	9.962408E-5
678	11112.5	-37.38418	1.8263419E-4
678	11125.0	-38.157913	1.5283003E-4
678	11137.5	-36.669136	2.1532096E-4
678	11150.0	-37.138134	1.9327985E-4
678	11162.5	-47.21989	1.8967541E-5
678	11175.0	-42.300323	5.8879945E-5
678	11187.5	-39.184795	1.2064809E-4
678	11200.0	-44.35951	3.6647918E-5
678	11212.5	-46.899338	2.0420492E-5
678	11225.0	-35.041298	3.13235E-4
678	11237.5	-34.20237	3.7998223E-4
678	11250.0	-48.958046	1.2711465E-5
678	11262.5	-37.865047	1.6349157E-4
678	11275.0	-37.643948	1.7203044E-4
678	11287.5	-40.742725	8.4280524E-5
678	11300.0	-43.953697	4.0237454E-5
678	11312.5	-39.99477	1.0012049E-4
678	11325.0	-35.959915	2.5351776E-4
678	11337.5	-34.518494	3.5330575E-4
678	11350.0	-35.822456	2.616701E-4
678	11362.5	-40.94837	8.0382706E-5
678	11375.0	-41.472515	7.124401E-5
678	11387.5	-41.36707	7.2995E-5
678	11400.0	-43.292366	4.685584E-5
678	11412.5	-41.001434	7.9406615E-5
678	11425.0	-37.318695	1.8540876E-4
678	11437.5	-35.31819	2.9388742E-4
678	11450.0	-39.245533	1.18972544E-4
678	11462.5	-48.038868	1.5707714E-5
678	11475.0	-37.964043	1.5980702E-4
678	11487.5	-34.31335	3.703947E-4
678	11500.0	-33.772892	4.1947936E-4
678	11512.5	-38.42482	1.4372023E-4
678	11525.0	-50.201496	9.5466385E-6
678	11537.5	-46.9035	2.0400936E-5
678	11550.0	-38.172493	1.523178E-4
678	11562.5	-37.711746	1.6936574E-4
678	11575.0	-41.24991	7.499095E-5
678	11587.5	-40.7736	8.368352E-5
678	11600.0	-37.650913	1.7175476E-4
678	11612.5	-37.990955	1.5881976E-4
678	11625.0	-40.732613	8.447705E-5
678	11637.5	-46.843246	2.0685937E-5
678	11650.0	-40.717888	8.476391E-5
678	11662.5	-35.83204	2.610936E-4
678	11675.0	-36.35201	2.3163219E-4
678	11687.5	-44.240513	3.766592E-5
678	11700.0	-38.61834	1.3745672E-4
678	11712.5	-34.399723	3.631011E-4
678	11725.0	-34.973034	3.1819742E-4
678	11737.5	-44.41404	3.619061E-5
678	11750.0	-44.7013	3.3874272E-5
678	11762.5	-37.667267	1.711093E-4
678	11775.0	-38.94327	1.2754777E-4
678	11787.5	-41.983643	6.3333806E-5
678	11800.0	-39.62888	1.0892111E-4
678	11812.5	-39.311893	1.1716846E-4
678	11825.0	-45.982246	2.5221752E-5
678	11837.5	-58.04531	1.568443E-6
678	11850.0	-56.00637	2.5082047E-6
678	11862.5	-47.38529	1.8258761E-5
678	11875.0	-40.8642	8.1955804E-5
678	11887.5	-39.13201	1.2212338E-4
678	11900.0	-45.5526	2.7844517E-5
678	11912.5	-46.31373	2.3368308E-5
678	11925.0	-43.047577	4.9572667E-5
678	11937.5	-42.285103	5.9086706E-5
678	11950.0	-40.305218	9.321339E-5
678	11962.5	-38.899067	1.2885264E-4
678	11975.0	-36.15011	2.4265508E-4
678	11987.5	-35.531387	2.7980874E-4
678	12000.0	-39.105595	1.2286851E-4
678	12012.5	-38.862743	1.2993488E-4
678	12025.0	-40.209087	9.529967E-5
678	12037.5	-52.285103	5.9086715E-6
678	12050.0	-43.582214	4.3830714E-5
678	12062.5	-46.781315	2.0983045E-5
678	12075.0	-53.76023	4.2070405E-6
678	12087.5	-48.854286	1.3018822E-5
678	12100.0	-43.603863	4.3612774E-5
678	12112.5	-38.430565	1.4353021E-4
678	12125.0	-35.909584	2.5647302E-4
678	12137.5	-39.401356	1.1477948E-4
678	12150.0	-48.661636	1.3609317E-5
678	12162.5	-53.499035	4.4678277E-6
678	12175.0	-84.28813	3.7255177E-9
678	12187.5	-49.571915	1.1035914E-5
678	12200.0	-40.58393	8.741928E-5
678	12212.5	-39.68389	1.075501E-4
678	12225.0	-47.28759	1.8674156E-5
678	12237.5	-62.578186	5.52308E-7
678	12250.0	-40.333473	9.260891E-5
678	12262.5	-33.73716	4.2294496E-4
678	12275.0	-33.638092	4.3270402E-4
678	12287.5	-34.93233	3.2119371E-4
678	12300.0	-33.8273	4.1425714E-4
678	12312.5	-33.620514	4.3445872E-4
678	12325.0	-36.120934	2.442906E-4
678	12337.5	-42.499443	5.624135E-5
678	12350.0	-47.11622	1.9425781E-5
678	12362.5	-44.916843	3.223411E-5
678	12375.0	-37.81758	1.6528819E-4
678	12387.5	-37.571407	1.7492795E-4
678	12400.0	-44.388634	3.6402966E-5
678	12412.5	-46.688248	2.1437558E-5
678	12425.0	-46.55594	2.2100703E-5
678	12437.5	-44.51673	3.5344918E-5
678	12450.0	-40.685516	8.539818E-5
678	12462.5	-40.887413	8.151899E-5
678	12475.0	-39.337547	1.164783E-4
678	12487.5	-41.77894	6.639058E-5
678	12500.0	-43.74047	4.2262272E-5
678	12512.5	-40.42118	9.0757334E-5
678	12525.0	-35.61075	2.7474202E-4
678	12537.5	-33.201427	4.784729E-4
678	12550.0	-33.86836	4.1035924E-4
678	12562.5	-34.89404	3.2403806E-4
678	12575.0	-34.66887	3.4128164E-4
678	12587.5	-34.680145	3.4039683E-4
678	12600.0	-33.358883	4.6143608E-4
678	12612.5	-33.32025	4.655593E-4
678	12625.0	-35.49854	2.819332E-4
678	12637.5	-37.46341	1.7933246E-4
678	12650.0	-39.10968	1.2275302E-4
678	12662.5	-39.053204	1.2435965E-4
678	12675.0	-36.58453	2.1955685E-4
678	12687.5	-35.614136	2.745278E-4
678	12700.0	-39.435677	1.1387603E-4
678	12712.5	-45.34248	2.9224822E-5
678	12725.0	-41.54829	7.001179E-5
678	12737.5	-39.576027	1.1025483E-4
678	12750.0	-38.367783	1.4562026E-4
678	12762.5	-44.63118	3.4425648E-5
678	12775.0	-43.95832	4.0194605E-5
678	12787.5	-36.3175	2.3348005E-4
678	12800.0	-35.112225	3.081609E-4
678	12812.5	-41.85366	6.5258035E-5
678	12825.0	-42.152824	6.091408E-5
678	12837.5	-52.637177	5.4485695E-6
678	12850.0	-36.09202	2.4592233E-4
678	12862.5	-35.999523	2.512163E-4
678	12875.0	-40.328186	9.2721624E-5
678	12887.5	-44.43005	3.6057423E-5
678	12900.0	-43.45804	4.5102046E-5
678	12912.5	-43.396065	4.575029E-5
678	12925.0	-43.582493	4.382792E-5
678	12937.5	-40.36099	9.202402E-5
678	12950.0	-38.257286	1.4937276E-4
678	12962.5	-39.714996	1.06782645E-4
678	12975.0	-43.084946	4.914796E-5
678	12987.5	-47.58823	1.7425176E-5
678	13000.0	-44.643536	3.432785E-5
678	13012.5	-42.181072	6.051917E-5
678	13025.0	-40.640278	8.629229E-5
678	13037.5	-41.194973	7.594561E-5
678	13050.0	-52.94477	5.076018E-6
678	13062.5	-44.82361	3.2933578E-5
678	13075.0	-47.051525	1.9717303E-5
678	13087.5	-41.763245	6.6630884E-5
678	13100.0	-41.783936	6.631422E-5
678	13112.5	-51.27512	7.4556924E-6
678	13125.0	-41.9051	6.4489635E-5
678	13137.5	-40.749886	8.414175E-5
678	13150.0	-41.492546	7.091616E-5
678	13162.5	-42.350975	5.8197245E-5
678	13175.0	-43.69392	4.271772E-5
678	13187.5	-38.65828	1.361984E-4
678	13200.0	-35.0708	3.1111427E-4
678	13212.5	-35.656094	2.7188825E-4
678	13225.0	-36.565723	2.2050967E-4
678	13237.5	-37.724155	1.6888237E-4
678	13250.0	-38.773026	1.3264705E-4
678	13262.5	-44.678673	3.405123E-5
678	13275.0	-48.53972	1.399677E-5
678	13287.5	-48.647392	1.3654023E-5
678	13300.0	-43.35672	4.6166613E-5
678	13312.5	-36.823154	2.078187E-4
678	13325.0	-35.728024	2.6742232E-4
678	13337.5	-34.82311	3.2937396E-4
678	13350.0	-36.716965	2.1296271E-4
678	13362.5	-42.643265	5.4409324E-5
678	13375.0	-40.343925	9.238631E-5
678	13387.5	-43.079025	4.921502E-5
678	13400.0	-51.181202	7.618684E-6
678	13412.5	-39.568436	1.1044762E-4
678	13425.0	-37.25167	1.8829232E-4
678	13437.5	-38.811802	1.3146792E-4
678	13450.0	-38.588985	1.38389E-4
678	13462.5	-37.381634	1.827413E-4
678	13475.0	-41.19982	7.586085E-5
678	13487.5	-43.481506	4.485896E-5
678	13500.0	-37.421726	1.81062E-4
678	13512.5	-36.602753	2.186376E-4
678	13525.0	-39.96261	1.0086467E-4
678	13537.5	-37.51672	1.7714463E-4
678	13550.0	-34.0291	3.954488E-4
678	13562.5	-33.130455	4.8635615E-4
678	13575.0	-36.121944	2.4423376E-4
678	13587.5	-42.235752	5.976196E-5
678	13600.0	-48.328762	1.4693443E-5
678	13612.5	-43.08355	4.916379E-5
678	13625.0	-36.07529	2.4687147E-4
678	13637.5	-32.35343	5.8164366E-4
678	13650.0	-31.703617	6.7552016E-4
678	13662.5	-32.750595	5.308117E-4
678	13675.0	-33.906284	4.0679117E-4
678	13687.5	-36.82099	2.0792209E-4
678	13700.0	-38.359013	1.4591456E-4
678	13712.5	-35.544403	2.7897142E-4
678	13725.0	-35.314213	2.941566E-4
678	13737.5	-36.25573	2.3682465E-4
678	13750.0	-34.85178	3.272066E-4
678	13762.5	-33.719532	4.2466528E-4
678	13775.0	-35.89428	2.5737833E-4
678	13787.5	-41.62335	6.881218E-5
678	13800.0	-39.171806	1.2100946E-4
678	13812.5	-49.8317	1.0395125E-5
678	13825.0	-40.195145	9.5606105E-5
678	13837.5	-35.50026	2.8182144E-4
678	13850.0	-39.99122	1.0020246E-4
678	13862.5	-41.778507	6.639711E-5
678	13875.0	-38.993572	1.2607899E-4
678	13887.5	-39.586933	1.0997822E-4
678	13900.0	-41.161865	7.65268E-5
678	13912.5	-46.074146	2.4693663E-5
678	13925.0	-40.451237	9.013144E-5
678	13937.5	-38.14399	1.5332089E-4
678	13950.0	-39.876446	1.0288577E-4
678	13962.5	-41.497284	7.0838854E-5
678	13975.0	-39.53164	1.1138738E-4
678	13987.5	-39.699944	1.0715335E-4
678	14000.0	-42.865414	5.1696217E-5
678	14012.5	-40.58092	8.7479806E-5
678	14025.0	-36.135513	2.434719E-4
678	14037.5	-37.770992	1.6707084E-4
678	14050.0	-41.299328	7.414246E-5
678	14062.5	-37.830254	1.6480665E-4
678	14075.0	-38.91687	1.2832545E-4
678	14087.5	-45.94822	2.5420137E-5
678	14100.0	-41.366405	7.300617E-5
678	14112.5	-42.139362	6.110315E-5
678	14125.0	-41.14841	7.676429E-5
678	14137.5	-58.029865	1.5740314E-6
678	14150.0	-42.90692	5.1204443E-5
678	14162.5	-44.468136	3.5742618E-5
678	14175.0	-58.16825	1.524668E-6
678	14187.5	-49.51222	1.1188661E-5
678	14200.0	-53.484573	4.4827293E-6
678	14212.5	-49.047745	1.2451612E-5
678	14225.0	-45.859547	2.5944506E-5
678	14237.5	-41.199234	7.58711E-5
678	14250.0	-36.84912	2.0657993E-4
678	14262.5	-35.539185	2.7930673E-4
678	14275.0	-36.898804	2.0423009E-4
