Seq	Frequency/Hz	Amplitude/dB	Energy
424	15587.5	-16.363186	0.02310369
424	15600.0	-16.936882	0.020244718
424	15612.5	-18.144709	0.015329542
424	15625.0	-18.884676	0.0129280295
424	15637.5	-19.72706	0.010648637
424	15650.0	-21.191198	0.007601166
424	15662.5	-23.34763	0.0046263332
424	15675.0	-24.882124	0.0032492846
424	15687.5	-22.609535	0.0054833563
424	15700.0	-20.686073	0.008538719
424	15712.5	-20.260162	0.009418544
424	15725.0	-19.276497	0.011812731
424	15737.5	-18.105108	0.015469958
424	15750.0	-16.827105	0.020762974
424	15762.5	-15.880436	0.025820015
424	15775.0	-15.383167	0.028952315
424	15787.5	-15.119339	0.030765653
424	15800.0	-15.037808	0.031348675
424	15812.5	-14.66803	0.03413478
424	15825.0	-14.43356	0.036028318
424	15837.5	-14.529259	0.0352431
424	15850.0	-14.636792	0.03438118
424	15862.5	-15.045641	0.031292185
424	15875.0	-15.811237	0.026234712
424	15887.5	-16.609934	0.021827633
424	15900.0	-17.238186	0.018887803
424	15912.5	-18.213503	0.015088624
424	15925.0	-19.230707	0.011937937
424	15937.5	-19.486843	0.011254225
424	15950.0	-19.995998	0.010009216
424	15962.5	-21.711239	0.0067433557
424	15975.0	-23.45794	0.0045103068
424	15987.5	-22.911045	0.005115586
424	16000.0	-22.051464	0.006235248
424	16012.5	-20.841396	0.008238734
424	16025.0	-19.023634	0.01252093
424	16037.5	-17.677591	0.017070286
424	16050.0	-16.97252	0.020079266
424	16062.5	-16.816826	0.020812174
424	16075.0	-16.30092	0.023437323
424	16087.5	-15.172117	0.030394034
424	16100.0	-14.5706835	0.03490854
424	16112.5	-14.726009	0.033682093
424	16125.0	-15.080824	0.03103971
424	16137.5	-15.252966	0.029833449
424	16150.0	-15.169564	0.0304119
424	16162.5	-15.223219	0.030038489
424	16175.0	-15.560762	0.02779225
424	16187.5	-16.688406	0.021436771
424	16200.0	-18.813377	0.013142027
424	16212.5	-19.92317	0.010178481
424	16225.0	-19.642641	0.010857654
424	16237.5	-20.09008	0.00979472
424	16250.0	-22.028591	0.00626817
424	16262.5	-25.596754	0.0027562869
424	16275.0	-26.302723	0.002342759
424	16287.5	-24.796621	0.003313887
424	16300.0	-23.376322	0.00459587
424	16312.5	-21.397865	0.007247921
424	16325.0	-18.895103	0.01289703
424	16337.5	-17.255894	0.018810945
424	16350.0	-16.683062	0.021463165
424	16362.5	-16.482775	0.022476185
424	16375.0	-16.06035	0.024772227
424	16387.5	-15.2501545	0.029852761
424	16400.0	-14.348797	0.03673841
424	16412.5	-13.846007	0.041247655
424	16425.0	-14.185287	0.038147952
424	16437.5	-14.868317	0.032596305
424	16450.0	-15.364381	0.02907782
424	16462.5	-15.808788	0.02624951
424	16475.0	-16.035856	0.024912337
424	16487.5	-16.703905	0.021360405
424	16500.0	-18.658049	0.013620567
424	16512.5	-20.277832	0.009380303
424	16525.0	-20.179121	0.009595945
424	16537.5	-20.64156	0.008626686
424	16550.0	-23.370173	0.0046023834
424	16562.5	-26.150648	0.0024262478
424	16575.0	-23.848295	0.004122593
424	16587.5	-21.749365	0.0066844155
424	16600.0	-20.189476	0.009573095
424	16612.5	-18.701252	0.013485738
424	16625.0	-17.23024	0.018922396
424	16637.5	-16.237928	0.02377974
424	16650.0	-15.667236	0.02711917
424	16662.5	-15.347752	0.02918938
424	16675.0	-15.206987	0.030150963
424	16687.5	-14.880997	0.032501265
424	16700.0	-14.130992	0.03862787
424	16712.5	-13.607754	0.04357372
424	16725.0	-13.726038	0.042402964
424	16737.5	-14.25248	0.037562292
424	16750.0	-14.9263115	0.03216391
424	16762.5	-15.497018	0.02820319
424	16775.0	-16.052982	0.024814282
424	16787.5	-16.465578	0.022565357
424	16800.0	-17.117296	0.019420946
424	16812.5	-18.098518	0.015493452
424	16825.0	-19.621777	0.010909941
424	16837.5	-22.343735	0.0058294334
424	16850.0	-23.95526	0.0040222974
424	16862.5	-24.417906	0.0036158427
424	16875.0	-24.226696	0.003778596
424	16887.5	-22.864204	0.00517106
424	16900.0	-21.206528	0.007574383
424	16912.5	-19.88543	0.01026732
424	16925.0	-18.540127	0.013995466
424	16937.5	-17.168467	0.019193463
424	16950.0	-16.383564	0.022995543
424	16962.5	-15.742144	0.026655428
424	16975.0	-15.134142	0.030660965
424	16987.5	-14.39404	0.036357664
424	17000.0	-13.984478	0.039953265
424	17012.5	-14.301023	0.037144776
424	17025.0	-14.674239	0.034086
424	17037.5	-14.922281	0.032193776
424	17050.0	-14.890137	0.032432936
424	17062.5	-15.213976	0.030102488
424	17075.0	-16.401772	0.022899337
424	17087.5	-17.316391	0.018550728
424	17100.0	-18.837423	0.01306946
424	17112.5	-21.605602	0.006909391
424	17125.0	-23.872011	0.004100141
424	17137.5	-24.52037	0.0035315298
424	17150.0	-23.019753	0.0049891304
424	17162.5	-23.858047	0.0041133477
424	17175.0	-24.7057	0.0033839957
424	17187.5	-22.472172	0.005659562
424	17200.0	-20.774174	0.00836725
424	17212.5	-19.203989	0.012011606
424	17225.0	-17.110628	0.019450787
424	17237.5	-16.27118	0.02359837
424	17250.0	-16.215298	0.023903983
424	17262.5	-15.366813	0.029061545
424	17275.0	-14.343305	0.036784895
424	17287.5	-14.260606	0.037492074
424	17300.0	-14.575741	0.0348679
424	17312.5	-14.796837	0.03313724
424	17325.0	-14.919149	0.032216996
424	17337.5	-14.614111	0.034561206
424	17350.0	-14.58941	0.03475834
424	17362.5	-15.397128	0.028859392
424	17375.0	-16.915651	0.020343928
424	17387.5	-18.241747	0.014990821
424	17400.0	-18.94368	0.012753581
424	17412.5	-19.794659	0.010484169
424	17425.0	-21.29878	0.0074151843
424	17437.5	-25.589323	0.0027610082
424	17450.0	-33.39151	4.579826E-4
424	17462.5	-30.73151	8.449846E-4
424	17475.0	-27.442924	0.0018018038
424	17487.5	-24.233534	0.00377265
424	17500.0	-21.849373	0.0065322495
424	17512.5	-19.318974	0.011697762
424	17525.0	-17.68564	0.017038684
424	17537.5	-17.149242	0.019278608
424	17550.0	-16.357384	0.023134582
424	17562.5	-15.376042	0.028999848
424	17575.0	-15.010776	0.031544417
424	17587.5	-15.208441	0.030140877
424	17600.0	-15.148755	0.030557966
424	17612.5	-14.943621	0.032035973
424	17625.0	-14.842136	0.03279339
424	17637.5	-14.746878	0.033520635
424	17650.0	-15.178939	0.030346325
424	17662.5	-15.867233	0.025898626
424	17675.0	-16.899614	0.020419193
424	17687.5	-18.53689	0.014005902
424	17700.0	-20.153276	0.009653221
424	17712.5	-21.345055	0.007336596
424	17725.0	-21.559723	0.006982769
424	17737.5	-22.27908	0.0059168725
424	17750.0	-25.936993	0.0025485943
424	17762.5	-27.211475	0.0019004322
424	17775.0	-24.772297	0.0033325027
424	17787.5	-23.147984	0.0048439726
424	17800.0	-21.286604	0.0074360026
424	17812.5	-19.523474	0.011159701
424	17825.0	-18.251554	0.014957001
424	17837.5	-17.284172	0.018688856
424	17850.0	-16.455004	0.022620365
424	17862.5	-15.761609	0.02653622
424	17875.0	-15.034277	0.03137417
424	17887.5	-14.621813	0.03449997
424	17900.0	-15.100879	0.030896707
424	17912.5	-15.728065	0.026741976
424	17925.0	-15.753551	0.026585504
424	17937.5	-15.483359	0.028292028
424	17950.0	-15.568752	0.02774117
424	17962.5	-16.064323	0.024749562
424	17975.0	-16.726994	0.02124715
424	17987.5	-18.23635	0.01500946
424	18000.0	-20.44062	0.009035202
424	18012.5	-21.233414	0.0075276387
424	18025.0	-21.503706	0.007073418
424	18037.5	-23.693296	0.0042723836
424	18050.0	-26.347351	0.0023188088
424	18062.5	-24.678452	0.003405295
424	18075.0	-23.080542	0.0049197813
424	18087.5	-22.238174	0.005972864
424	18100.0	-20.631016	0.008647658
424	18112.5	-18.884209	0.012929426
424	18125.0	-17.542864	0.017608142
424	18137.5	-16.467934	0.022553124
424	18150.0	-15.60899	0.027485328
424	18162.5	-15.214222	0.030100787
424	18175.0	-15.441089	0.028568747
424	18187.5	-15.707285	0.026870236
424	18200.0	-15.328336	0.029320167
424	18212.5	-14.629325	0.03444035
424	18225.0	-14.5173645	0.035339758
424	18237.5	-14.661907	0.03418293
424	18250.0	-15.027607	0.0314224
424	18262.5	-16.592781	0.021914015
424	18275.0	-18.8214	0.0131177725
424	18287.5	-20.165787	0.009625457
424	18300.0	-21.266773	0.007470038
424	18312.5	-22.973	0.0050431294
424	18325.0	-24.859362	0.0032663587
424	18337.5	-26.086891	0.0024621296
424	18350.0	-25.749474	0.002661048
424	18362.5	-24.000452	0.003980657
424	18375.0	-22.208178	0.0060142605
424	18387.5	-21.229189	0.0075349645
424	18400.0	-20.273205	0.009390303
424	18412.5	-18.675262	0.013566685
424	18425.0	-17.25222	0.018826861
424	18437.5	-16.073505	0.024697304
424	18450.0	-15.689968	0.026977593
424	18462.5	-16.088022	0.024614885
424	18475.0	-16.181072	0.024093106
424	18487.5	-15.725545	0.0267575
424	18500.0	-15.198189	0.03021211
424	18512.5	-15.3296995	0.029310958
424	18525.0	-16.139431	0.024325226
424	18537.5	-16.787056	0.020955322
424	18550.0	-17.01821	0.01986914
424	18562.5	-17.768461	0.016716832
424	18575.0	-19.041937	0.012468276
424	18587.5	-19.522236	0.011162882
424	18600.0	-19.908022	0.0102140475
424	18612.5	-21.708988	0.0067468495
424	18625.0	-25.228512	0.00300019
424	18637.5	-29.26938	0.0011832104
424	18650.0	-29.704561	0.0010703943
424	18662.5	-27.528055	0.0017668287
424	18675.0	-24.758615	0.0033430154
424	18687.5	-21.953396	0.006377644
424	18700.0	-20.350662	0.009224311
424	18712.5	-19.256105	0.011868327
424	18725.0	-18.130362	0.01538027
424	18737.5	-17.17186	0.019178474
424	18750.0	-16.835577	0.020722508
424	18762.5	-16.78252	0.02097722
424	18775.0	-16.318008	0.023345288
424	18787.5	-15.850964	0.025995828
424	18800.0	-15.764162	0.026520625
424	18812.5	-16.001366	0.025110967
424	18825.0	-16.64833	0.021635499
424	18837.5	-17.408272	0.018162385
424	18850.0	-17.567322	0.017509265
424	18862.5	-17.526535	0.017674468
424	18875.0	-18.218868	0.015069999
424	18887.5	-19.803825	0.010462067
424	18900.0	-21.516495	0.007052622
424	18912.5	-22.040802	0.0062505747
424	18925.0	-22.70512	0.005363989
424	18937.5	-23.729061	0.0042373454
424	18950.0	-23.767696	0.004199818
424	18962.5	-23.51133	0.004455198
424	18975.0	-23.194056	0.0047928574
424	18987.5	-22.132877	0.006119446
424	19000.0	-20.471508	0.00897117
424	19012.5	-19.038733	0.012477477
424	19025.0	-18.001415	0.015843771
424	19037.502	-17.173782	0.01916999
424	19050.0	-16.648518	0.02163457
424	19062.498	-16.738392	0.021191461
424	19075.0	-16.447142	0.022661356
424	19087.502	-15.745441	0.02663519
424	19100.0	-15.8264065	0.026143236
424	19112.498	-16.102081	0.024535326
424	19125.0	-15.97645	0.02525544
424	19137.502	-16.389471	0.022964284
424	19150.0	-17.490353	0.01782234
424	19162.498	-18.587816	0.013842621
424	19175.0	-19.445303	0.0113623915
424	19187.502	-20.021685	0.009950195
424	19200.0	-20.473671	0.008966708
424	19212.498	-21.860693	0.0065152445
424	19225.0	-24.20825	0.003794678
424	19237.502	-24.527132	0.003526036
424	19250.0	-24.40678	0.0036251158
424	19262.498	-24.365683	0.003659585
424	19275.0	-22.699137	0.0053713857
424	19287.502	-21.771862	0.006649878
424	19300.0	-21.137964	0.007694908
424	19312.498	-20.254011	0.009431892
424	19325.0	-19.28146	0.011799238
424	19337.502	-18.222311	0.015058055
424	19350.0	-17.03593	0.01978823
424	19362.498	-16.699299	0.021383073
424	19375.0	-17.472778	0.017894605
424	19387.502	-17.993013	0.015874445
424	19400.0	-17.1087	0.019459425
424	19412.498	-16.088266	0.024613502
424	19425.0	-16.780264	0.020988123
424	19437.502	-18.203316	0.01512406
424	19450.0	-18.51086	0.014090095
424	19462.498	-18.733744	0.013385226
424	19475.0	-20.189915	0.00957213
424	19487.502	-21.31662	0.007384789
424	19500.0	-21.502316	0.0070756827
424	19512.498	-21.918903	0.0064285034
424	19525.0	-23.877571	0.004094897
424	19537.502	-29.246511	0.0011894571
424	19550.0	-30.96225	8.0126285E-4
424	19562.498	-28.97257	0.0012669014
424	19575.0	-28.647984	0.0013652168
424	19587.502	-27.356932	0.0018378362
424	19600.0	-23.177626	0.004811022
424	19612.498	-20.871885	0.008181095
424	19625.0	-20.254868	0.009430033
424	19637.502	-19.535723	0.01112827
424	19650.0	-18.59494	0.013819931
424	19662.498	-17.897852	0.016226128
424	19675.0	-17.918324	0.01614982
424	19687.502	-18.422476	0.014379786
424	19700.0	-18.315727	0.01473762
424	19712.498	-17.682291	0.017051827
424	19725.0	-17.435158	0.01805029
424	19737.502	-17.462551	0.017936802
424	19750.0	-17.863901	0.016353467
424	19762.498	-18.828947	0.013094993
424	19775.0	-19.694283	0.010729306
424	19787.502	-20.774115	0.008367364
424	19800.0	-22.95222	0.005067317
424	19812.498	-24.585567	0.003478912
424	19825.0	-25.80635	0.0026264247
424	19837.502	-28.201372	0.0015130827
424	19850.0	-28.858124	0.0013007319
424	19862.498	-28.986774	0.0012627651
424	19875.0	-26.139582	0.002432439
424	19887.502	-23.114279	0.004881713
424	19900.0	-22.49792	0.005626108
424	19912.498	-22.698006	0.0053727822
424	19925.0	-21.318047	0.0073823603
424	19937.502	-19.63917	0.010866334
424	19950.0	-18.847075	0.0130404495
424	19962.498	-18.640326	0.0136762615
424	19975.0	-18.651592	0.0136408275
424	19987.502	-18.4562	0.014268558
424	20000.0	-18.125086	0.015398959
424	20012.498	-17.88099	0.016289249
424	20025.0	-17.957575	0.016004514
424	20037.502	-17.942015	0.016061958
424	20050.0	-18.003664	0.015835565
424	20062.498	-18.667833	0.013589912
424	20075.0	-19.448168	0.011354898
424	20087.502	-20.438038	0.009040581
424	20100.0	-21.629887	0.0068708654
424	20112.498	-22.813284	0.005232047
424	20125.0	-23.486343	0.004480905
424	20137.502	-22.244368	0.005964353
424	20150.0	-21.381712	0.0072749304
424	20162.498	-22.359716	0.0058080233
424	20175.0	-24.571804	0.003489953
424	20187.502	-26.028755	0.0024953107
424	20200.0	-26.082901	0.0024643925
424	20212.498	-25.657957	0.0027177173
424	20225.0	-24.014366	0.0039679245
424	20237.502	-21.75708	0.006672551
424	20250.0	-19.982666	0.01003999
424	20262.498	-19.171726	0.012101171
424	20275.0	-19.259043	0.011860301
424	20287.502	-19.501575	0.0112161115
424	20300.0	-19.497913	0.011225577
424	20312.498	-19.291367	0.011772356
424	20325.0	-19.294857	0.011762893
424	20337.502	-19.617697	0.010920193
424	20350.0	-19.962727	0.0100861965
424	20362.498	-20.053612	0.009877313
424	20375.0	-20.190584	0.0095706545
424	20387.502	-20.953447	0.008028885
424	20400.0	-22.64853	0.005434343
424	20412.498	-24.350576	0.0036723358
424	20425.0	-24.632061	0.0034418656
424	20437.502	-25.13124	0.0030681465
424	20450.0	-25.894358	0.0025737374
424	20462.498	-25.125828	0.0030719722
424	20475.0	-25.79878	0.002631007
424	20487.502	-26.845312	0.0020676109
424	20500.0	-25.671295	0.0027093822
424	20512.498	-26.007517	0.0025075425
424	20525.0	-26.584324	0.002195672
424	20537.502	-26.134863	0.002435082
424	20550.0	-23.450321	0.004518223
424	20562.498	-20.88131	0.008163364
424	20575.0	-20.479872	0.008953909
424	20587.502	-21.61671	0.006891738
424	20600.0	-22.319029	0.005862693
424	20612.498	-21.760391	0.006667464
424	20625.0	-20.288437	0.0093574235
424	20637.502	-20.411057	0.009096919
424	20650.0	-22.013292	0.006290291
424	20662.498	-22.496681	0.0056277122
424	20675.0	-21.952374	0.0063791457
424	20687.502	-22.634144	0.005452373
424	20700.0	-24.669344	0.0034124441
424	20712.498	-25.282679	0.002963003
424	20725.0	-24.185144	0.0038149199
424	20737.502	-23.2055	0.004780243
424	20750.0	-23.930534	0.00404526
424	20762.498	-26.073305	0.0024698442
424	20775.0	-27.231905	0.0018915132
424	20787.502	-26.218386	0.0023886994
424	20800.0	-25.80875	0.0026249741
424	20812.498	-28.114225	0.0015437512
424	20825.0	-28.88027	0.0012941156
424	20837.502	-28.416573	0.0014399348
424	20850.0	-28.065462	0.0015611829
424	20862.498	-26.95595	0.002015603
424	20875.0	-24.447737	0.0035910897
424	20887.502	-23.670464	0.004294905
424	20900.0	-26.24014	0.0023767632
424	20912.498	-28.718367	0.0013432698
424	20925.0	-25.067524	0.0031134898
424	20937.502	-21.135601	0.0076990966
424	20950.0	-20.236263	0.009470518
424	20962.498	-21.636765	0.0068599912
424	20975.0	-22.91273	0.0051136035
424	20987.502	-23.056162	0.0049474766
424	21000.0	-23.05452	0.004949351
424	21012.498	-22.540941	0.005570651
424	21025.0	-21.39758	0.0072484007
424	21037.502	-20.976105	0.007987108
424	21050.0	-23.553425	0.0044122245
424	21062.498	-30.762594	8.389586E-4
424	21075.0	-34.756702	3.3444908E-4
424	21087.502	-27.851189	0.0016401408
424	21100.0	-25.848755	0.002600905
424	21112.498	-33.416313	4.5537468E-4
424	21125.0	-32.98798	5.0257606E-4
424	21137.502	-29.121187	0.0012242814
424	21150.0	-30.079895	9.817719E-4
424	21162.498	-31.020916	7.9051213E-4
424	21175.0	-29.586374	0.0010999236
424	21187.502	-28.622086	0.0013733823
424	21200.0	-28.33721	0.0014664902
424	21212.498	-27.46635	0.0017921119
424	21225.0	-26.22174	0.0023868547
424	21237.502	-24.868786	0.003259278
424	21250.0	-23.450817	0.0045177084
424	21262.498	-22.465755	0.005667929
424	21275.0	-22.923147	0.0051013515
424	21287.502	-23.578003	0.0043873237
424	21300.0	-23.33265	0.0046423203
424	21312.498	-23.710972	0.004255032
424	21325.0	-24.111197	0.0038804333
424	21337.502	-23.64027	0.004324869
424	21350.0	-23.587038	0.0043782066
424	21362.498	-25.09907	0.003090958
424	21375.0	-27.41147	0.0018149008
424	21387.502	-27.807646	0.001656668
424	21400.0	-27.364185	0.00183477
424	21412.498	-28.23719	0.0015006552
424	21425.0	-30.370977	9.1812585E-4
424	21437.502	-35.171432	3.0398823E-4
424	21450.0	-43.93854	4.0378098E-5
424	21462.498	-36.8029	2.0879011E-4
424	21475.0	-33.17561	4.813257E-4
424	21487.502	-35.96041	2.5348886E-4
424	21500.0	-34.542637	3.51347E-4
424	21512.498	-30.851719	8.219172E-4
424	21525.0	-28.677807	0.0013558741
424	21537.502	-26.51723	0.002229857
424	21550.0	-24.32411	0.003694783
424	21562.498	-23.57094	0.0043944647
424	21575.0	-24.253277	0.003755539
424	21587.502	-24.62509	0.0034473948
424	21600.0	-24.753933	0.0033466215
424	21612.498	-24.734137	0.003361912
424	21625.0	-24.466297	0.0035757753
424	21637.502	-24.590263	0.0034751517
424	21650.0	-25.209103	0.003013628
424	21662.498	-26.348873	0.0023179967
424	21675.0	-27.863901	0.0016353467
424	21687.502	-30.017624	9.959501E-4
424	21700.0	-30.644514	8.62082E-4
424	21712.498	-28.614576	0.001375759
424	21725.0	-29.714605	0.0010679216
424	21737.502	-38.81519	1.3136546E-4
424	21750.0	-52.92648	5.09744E-6
424	21762.498	-53.40323	4.5674856E-6
424	21775.0	-37.747093	1.6799288E-4
424	21787.502	-30.565233	8.7796384E-4
424	21800.0	-28.840656	0.0013059737
424	21812.498	-27.349747	0.0018408799
424	21825.0	-26.17111	0.0024148442
424	21837.502	-25.688	0.0026989821
424	21850.0	-25.717342	0.002680809
424	21862.498	-26.867779	0.002056942
424	21875.0	-26.428354	0.0022759605
424	21887.502	-24.638737	0.0034365784
424	21900.0	-24.154408	0.0038420167
424	21912.498	-24.231833	0.00377413
424	21925.0	-23.597593	0.0043675774
424	21937.502	-23.41593	0.0045541474
424	21950.0	-25.037827	0.0031348537
424	21962.498	-26.614122	0.002180659
424	21975.0	-25.841259	0.002605397
424	21987.502	-25.9693	0.0025297056
424	22000.0	-28.89556	0.0012895673
424	22012.498	-34.103085	3.88769E-4
424	22025.0	-31.943405	6.392336E-4
424	22037.502	-29.655148	0.001082643
Seq	Frequency/Hz	Amplitude/dB	Energy
424	0.0	3.187696	2.0833855
424	25.0	-3.8257122	0.41440862
424	50.0	3.986735	2.5042257
424	75.0	-7.3465652	0.18422285
424	100.0	7.784691	6.004393
424	125.0	6.6800117	4.6558733
424	150.0	11.51548	14.175813
424	175.0	10.692916	11.729828
424	200.0	1.2337532	1.3285421
424	225.0	12.020713	15.924703
424	250.0	13.083568	20.34027
424	275.0	26.376984	434.20856
424	300.0	14.270298	26.7319
424	325.0	9.84569	9.650927
424	350.0	7.368104	5.4551964
424	375.0	6.2795134	4.24572
424	400.0	4.8126736	3.0287776
424	425.0	-2.0583572	0.6225357
424	450.0	2.9056695	1.9523916
424	475.0	-5.651424	0.27218086
424	500.0	-0.03172105	0.9927226
424	525.0	-5.5793567	0.27673516
424	550.0	-8.354517	0.1460657
424	575.0	-1.4543289	0.71542996
424	600.0	-2.513993	0.56053233
424	625.0	-0.61179304	0.86860174
424	650.0	-9.571375	0.110372916
424	675.0	-21.155405	0.007664071
424	700.0	-17.3464	0.01842299
424	725.0	-6.9941273	0.19979623
424	750.0	-5.472331	0.28363964
424	775.0	-3.2124429	0.47726074
424	800.0	-20.499046	0.008914468
424	825.0	-6.915971	0.20342433
424	850.0	-8.702618	0.13481499
424	875.0	-10.429764	0.09057818
424	900.0	-8.926361	0.12804537
424	925.0	-22.695786	0.005375533
424	950.0	-7.1848493	0.19121197
424	975.0	-6.0752907	0.24687152
424	1000.0	-9.956721	0.10100151
424	1025.0	-13.18429	0.048036456
424	1050.0	-16.224653	0.023852542
424	1075.0	-6.235708	0.23791905
424	1100.0	0.17205808	1.0404131
424	1125.0	-8.819753	0.13122746
424	1150.0	-1.4486701	0.7163627
424	1175.0	-7.837022	0.16454998
424	1200.0	-14.526285	0.035267245
424	1225.0	-7.2308755	0.18919623
