Seq	Frequency/Hz	Amplitude/dB	Energy
241	3700.0	-32.153812	6.090019E-4
241	3725.0	-21.713865	0.00673928
241	3750.0	-25.147076	0.003056978
241	3775.0	-20.608707	0.008692195
241	3800.0	-39.084724	1.2346034E-4
241	3825.0	-31.929077	6.4134574E-4
241	3850.0	-21.660336	0.0068228617
241	3875.0	-24.345669	0.0036764862
241	3900.0	-25.329674	0.0029311143
241	3925.0	-27.282833	0.0018694617
241	3950.0	-25.15335	0.0030525655
241	3975.0	-23.986214	0.00399373
241	4000.0	-23.195587	0.004791168
241	4025.0	-20.749464	0.008414988
241	4050.0	-28.021852	0.0015769385
241	4075.0	-22.721243	0.0053441133
241	4100.0	-24.14516	0.0038502072
241	4125.0	-31.38074	7.2765595E-4
241	4150.0	-36.903328	2.0401743E-4
241	4175.0	-26.360088	0.0023120183
241	4200.0	-38.031914	1.5732904E-4
241	4225.0	-26.189611	0.0024045778
241	4250.0	-25.623388	0.002739436
241	4275.0	-22.287481	0.0059054364
241	4300.0	-23.0134	0.0049964343
241	4325.0	-33.704403	4.2614742E-4
241	4350.0	-27.203182	0.0019040646
241	4375.0	-29.327963	0.0011673573
241	4400.0	-21.128601	0.007711516
241	4425.0	-26.995497	0.001997332
241	4450.0	-28.458529	0.0014260906
241	4475.0	-29.357346	0.0011594859
241	4500.0	-25.02281	0.003145713
241	4525.0	-33.91938	4.055664E-4
241	4550.0	-36.337463	2.3240945E-4
241	4575.0	-27.678925	0.0017065058
241	4600.0	-31.063591	7.827821E-4
241	4625.0	-20.583773	0.008742241
241	4650.0	-26.940958	0.0020225733
241	4675.0	-23.348236	0.004625688
241	4700.0	-27.028429	0.001982244
241	4725.0	-33.378384	4.5936892E-4
241	4750.0	-29.043282	0.0012464415
241	4775.0	-31.26548	7.4722583E-4
241	4800.0	-27.490261	0.0017822718
241	4825.0	-25.331057	0.0029301802
241	4850.0	-30.564077	8.781975E-4
241	4875.0	-27.199177	0.0019058218
241	4900.0	-28.921852	0.0012817837
241	4925.0	-27.27676	0.0018720791
241	4950.0	-36.601746	2.1868834E-4
241	4975.0	-32.310577	5.8741093E-4
241	5000.0	-38.195023	1.5152973E-4
241	5025.0	-36.49272	2.2424756E-4
241	5050.0	-27.003328	0.0019937337
241	5075.0	-30.080978	9.815267E-4
241	5100.0	-28.224571	0.001505022
241	5125.0	-31.558027	6.9854973E-4
241	5150.0	-34.13876	3.8558836E-4
241	5175.0	-32.222095	5.995018E-4
241	5200.0	-36.819653	2.0798636E-4
241	5225.0	-24.739933	0.0033574272
241	5250.0	-31.652002	6.8359636E-4
241	5275.0	-56.199604	2.399052E-6
241	5300.0	-30.228758	9.4868976E-4
241	5325.0	-27.815409	0.0016537096
241	5350.0	-36.99511	1.9975113E-4
241	5375.0	-36.034092	2.4922448E-4
241	5400.0	-47.60932	1.7340762E-5
241	5425.0	-30.080982	9.815262E-4
241	5450.0	-29.786997	0.0010502685
241	5475.0	-39.009403	1.2562024E-4
241	5500.0	-30.738453	8.4363524E-4
241	5525.0	-28.192387	0.0015162169
241	5550.0	-41.4999	7.0796166E-5
241	5575.0	-33.348175	4.6257518E-4
241	5600.0	-30.198257	9.553761E-4
241	5625.0	-29.426767	0.0011410986
241	5650.0	-34.443165	3.5948723E-4
241	5675.0	-38.643074	1.3667608E-4
241	5700.0	-37.3764	1.8296162E-4
241	5725.0	-37.0506	1.9721512E-4
241	5750.0	-37.154156	1.9256817E-4
241	5775.0	-36.65588	2.1597932E-4
241	5800.0	-36.64334	2.1660357E-4
241	5825.0	-36.624844	2.1752816E-4
241	5850.0	-36.56714	2.2043787E-4
241	5875.0	-36.776894	2.100441E-4
241	5900.0	-36.65868	2.1584003E-4
241	5925.0	-36.894314	2.0444125E-4
241	5950.0	-36.61694	2.1792453E-4
241	5975.0	-36.836113	2.071995E-4
241	6000.0	-36.79399	2.0921884E-4
241	6025.0	-36.90655	2.03866E-4
241	6050.0	-36.84236	2.0690149E-4
241	6075.0	-36.564754	2.205589E-4
241	6100.0	-36.73677	2.1199379E-4
241	6125.0	-36.951767	2.0175455E-4
241	6150.0	-36.968273	2.0098913E-4
241	6175.0	-37.169865	1.9187288E-4
241	6200.0	-37.2329	1.8910806E-4
241	6225.0	-36.886757	2.0479732E-4
241	6250.0	-37.053688	1.9707475E-4
241	6275.0	-36.965427	2.0112097E-4
241	6300.0	-37.149624	1.9276912E-4
241	6325.0	-36.89488	2.0441475E-4
241	6350.0	-37.277225	1.8718783E-4
241	6375.0	-37.102646	1.9486574E-4
241	6400.0	-37.46809	1.7913934E-4
241	6425.0	-37.4354	1.8049289E-4
241	6450.0	-37.20235	1.9044292E-4
241	6475.0	-37.65305	1.7167036E-4
241	6500.0	-37.408035	1.816337E-4
241	6525.0	-37.362522	1.8354713E-4
241	6550.0	-37.282063	1.8697935E-4
241	6575.0	-37.45441	1.7970445E-4
241	6600.0	-37.234005	1.8906001E-4
241	6625.0	-37.60137	1.7372523E-4
241	6650.0	-37.384094	1.8263784E-4
241	6675.0	-37.97709	1.5932771E-4
241	6700.0	-37.604885	1.7358476E-4
241	6725.0	-37.830215	1.64808E-4
241	6750.0	-37.81714	1.6530507E-4
241	6775.0	-37.80092	1.659236E-4
241	6800.0	-38.083908	1.5545657E-4
241	6825.0	-38.09711	1.5498465E-4
241	6850.0	-38.41971	1.438896E-4
241	6875.0	-38.023613	1.5762984E-4
241	6900.0	-38.227516	1.5040011E-4
241	6925.0	-38.348072	1.4628269E-4
241	6950.0	-38.256584	1.4939695E-4
241	6975.0	-38.244987	1.4979635E-4
241	7000.0	-38.677753	1.3558903E-4
241	7025.0	-38.59326	1.382527E-4
241	7050.0	-38.89807	1.2888214E-4
241	7075.0	-38.946693	1.2744723E-4
241	7100.0	-39.66854	1.07930915E-4
241	7125.0	-41.35653	7.317233E-5
241	7150.0	-33.396965	4.574076E-4
241	7175.0	-30.509645	8.892734E-4
241	7200.0	-31.133997	7.7019434E-4
241	7225.0	-33.53868	4.4272275E-4
241	7250.0	-31.247856	7.5026444E-4
241	7275.0	-39.38747	1.1514706E-4
241	7300.0	-35.61002	2.7478815E-4
241	7325.0	-43.051308	4.953007E-5
241	7350.0	-38.684593	1.3537567E-4
241	7375.0	-31.478615	7.114402E-4
241	7400.0	-35.993893	2.5154205E-4
241	7425.0	-35.531395	2.798083E-4
241	7450.0	-34.142384	3.8526708E-4
241	7475.0	-39.392254	1.1502031E-4
241	7500.0	-36.192207	2.4031414E-4
241	7525.0	-35.54558	2.7889563E-4
241	7550.0	-44.55401	3.5042838E-5
241	7575.0	-23.320044	0.004655815
241	7600.0	-25.049873	0.0031261712
241	7625.0	-31.13043	7.70827E-4
241	7650.0	-30.31691	9.296274E-4
241	7675.0	-39.62493	1.0902013E-4
241	7700.0	-34.425488	3.6095342E-4
241	7725.0	-36.595596	2.1899823E-4
241	7750.0	-31.124943	7.718018E-4
241	7775.0	-29.156887	0.0012142588
241	7800.0	-29.188578	0.0012054302
241	7825.0	-42.08197	6.191597E-5
241	7850.0	-32.106873	6.1562017E-4
241	7875.0	-31.82663	6.5665477E-4
241	7900.0	-29.605982	0.0010949688
241	7925.0	-25.410538	0.002877042
241	7950.0	-28.039568	0.0015705194
241	7975.0	-27.61951	0.0017300118
241	8000.0	-41.257282	7.4863805E-5
241	8025.0	-39.523956	1.1158459E-4
241	8050.0	-33.097107	4.901055E-4
241	8075.0	-44.689083	3.3969718E-5
241	8100.0	-30.46485	8.98494E-4
241	8125.0	-30.79664	8.324073E-4
241	8150.0	-21.116245	0.007733488
241	8175.0	-31.534346	7.023693E-4
241	8200.0	-27.125896	0.0019382518
241	8225.0	-36.921333	2.0317323E-4
241	8250.0	-26.512411	0.0022323325
241	8275.0	-26.950756	0.0020180154
241	8300.0	-29.919937	0.0010186061
241	8325.0	-28.599092	0.0013806724
241	8350.0	-33.842857	4.127757E-4
241	8375.0	-28.552046	0.0013957104
241	8400.0	-25.594646	0.0027576252
241	8425.0	-30.278036	9.3798613E-4
241	8450.0	-24.022806	0.003960222
241	8475.0	-23.737309	0.0042293062
241	8500.0	-32.46447	5.6696066E-4
241	8525.0	-32.27086	5.928081E-4
241	8550.0	-29.310751	0.0011719926
241	8575.0	-29.063051	0.0012407805
241	8600.0	-30.19048	9.5708814E-4
241	8625.0	-30.13793	9.687394E-4
241	8650.0	-24.628246	0.00344489
241	8675.0	-25.786549	0.0026384278
241	8700.0	-21.227642	0.0075376476
241	8725.0	-31.744438	6.692004E-4
241	8750.0	-34.560223	3.4992717E-4
241	8775.0	-26.951294	0.002017765
241	8800.0	-25.95563	0.002537682
241	8825.0	-40.42664	9.064338E-5
241	8850.0	-27.155994	0.001924866
241	8875.0	-23.536423	0.004429532
241	8900.0	-29.830421	0.0010398187
241	8925.0	-22.784096	0.00526733
241	8950.0	-33.69904	4.2667383E-4
241	8975.0	-24.346516	0.0036757707
241	9000.0	-28.678415	0.001355684
241	9025.0	-26.73013	0.0021231815
241	9050.0	-31.616173	6.8925944E-4
241	9075.0	-21.400078	0.007244231
241	9100.0	-26.51146	0.0022328221
241	9125.0	-19.799091	0.0104734795
241	9150.0	-16.097519	0.02456111
241	9175.0	-23.264439	0.004715807
241	9200.0	-22.342031	0.005831724
241	9225.0	-20.918139	0.008094428
241	9250.0	-24.047976	0.0039373366
241	9275.0	-21.123356	0.0077208346
241	9300.0	-21.873936	0.006495408
241	9325.0	-24.170149	0.0038281174
241	9350.0	-24.6632	0.003417276
241	9375.0	-37.996975	1.5859975E-4
241	9400.0	-20.456207	0.009002836
241	9425.0	-40.209423	9.529227E-5
241	9450.0	-17.71921	0.016907489
241	9475.0	-28.592226	0.0013828571
241	9500.0	-29.123898	0.0012235177
241	9525.0	-32.07492	6.2016613E-4
241	9550.0	-15.113096	0.030809904
241	9575.0	-22.734875	0.005327364
241	9600.0	-16.318777	0.02334115
241	9625.0	-26.42801	0.00227614
241	9650.0	-19.462378	0.011317804
241	9675.0	-14.846906	0.032757405
241	9700.0	-24.9012	0.0032350426
241	9725.0	-13.894609	0.04078863
241	9750.0	-25.421711	0.0028696505
241	9775.0	-12.885971	0.05145208
241	9800.0	-17.294413	0.018644843
241	9825.0	-15.314298	0.029415091
241	9850.0	-23.821327	0.004148271
241	9875.0	-25.629063	0.0027358592
241	9900.0	-22.577887	0.005523463
241	9925.0	-12.3654995	0.058002938
241	9950.0	-15.112265	0.030815808
241	9975.0	-21.310635	0.0073949727
241	10000.0	-27.910273	0.0016179787
241	10025.0	-13.412146	0.045581173
241	10050.0	-27.237957	0.0018888804
241	10075.0	-12.214956	0.060048807
241	10100.0	-16.599895	0.021878147
241	10125.0	-24.135471	0.0038588063
241	10150.0	-12.742909	0.0531752
241	10175.0	-11.105212	0.077531606
241	10200.0	-9.571561	0.1103682
241	10225.0	-20.193027	0.0095652705
241	10250.0	-15.663353	0.02714343
241	10275.0	-15.895906	0.0257282
241	10300.0	-9.898118	0.10237364
241	10325.0	-21.290743	0.0074289176
241	10350.0	-20.18637	0.009579942
241	10375.0	-27.902523	0.0016208687
241	10400.0	-8.619092	0.13743292
241	10425.0	-10.393766	0.09133209
241	10450.0	-6.943688	0.2021302
241	10475.0	-15.273327	0.029693903
241	10500.0	-9.956269	0.10101202
241	10525.0	-13.586351	0.043788973
241	10550.0	-14.270372	0.037407845
241	10575.0	-13.780115	0.041878257
241	10600.0	-12.506096	0.056155242
241	10625.0	-11.35551	0.073189534
241	10650.0	-5.9438586	0.25445685
241	10675.0	-17.242382	0.018869564
241	10700.0	-6.012428	0.25047085
241	10725.0	-10.535821	0.088393
241	10750.0	-8.848312	0.13036734
241	10775.0	-4.277483	0.37346655
241	10800.0	-15.155809	0.030508373
241	10825.0	-31.022202	7.9027796E-4
241	10850.0	-20.006699	0.009984588
241	10875.0	-33.180855	4.8074484E-4
241	10900.0	-17.120306	0.019407492
241	10925.0	-14.521807	0.03530363
241	10950.0	-9.825809	0.104092434
241	10975.0	-30.628164	8.6533383E-4
241	11000.0	-9.257659	0.11864081
241	11025.0	-17.681858	0.017053528
241	11050.0	-21.343842	0.007338646
241	11075.0	-20.84071	0.008240037
241	11100.0	-8.196098	0.15149216
241	11125.0	-19.30714	0.011729674
241	11150.0	-15.371114	0.029032776
241	11175.0	-12.042061	0.06248761
241	11200.0	-9.645997	0.10849264
241	11225.0	-6.162558	0.24196033
241	11250.0	-15.166519	0.030433238
241	11275.0	-4.996185	0.3165057
241	11300.0	-17.592524	0.017407954
241	11325.0	-6.7196603	0.21283056
241	11350.0	-10.356387	0.092121564
241	11375.0	-19.879349	0.010281703
241	11400.0	-9.755444	0.10579268
241	11425.0	-7.855427	0.1638541
241	11450.0	-9.2344675	0.11927605
241	11475.0	-14.375784	0.036510818
241	11500.0	-16.351664	0.023165071
241	11525.0	-13.666788	0.04298542
241	11550.0	-22.73661	0.0053252345
241	11575.0	-20.71793	0.008476312
241	11600.0	-8.254693	0.14946197
241	11625.0	-10.751083	0.08411852
241	11650.0	-15.871896	0.025870835
241	11675.0	-27.323353	0.0018521014
241	11700.0	-23.782185	0.0041858307
241	11725.0	-14.995157	0.031658057
241	11750.0	-17.730677	0.016862907
241	11775.0	-17.058775	0.019684413
241	11800.0	-11.451421	0.07159092
241	11825.0	-17.196209	0.019071244
241	11850.0	-16.16849	0.024163011
241	11875.0	-14.050318	0.039352123
241	11900.0	-16.711885	0.02132119
241	11925.0	-14.701552	0.033872306
241	11950.0	-11.049886	0.07852562
241	11975.0	-10.712695	0.08486536
241	12000.0	-21.980968	0.0063372855
241	12025.0	-12.537874	0.05574585
241	12050.0	-24.231686	0.0037742564
241	12075.0	-26.923695	0.0020306294
241	12100.0	-20.720118	0.008472044
241	12125.0	-4.716466	0.33756188
241	12150.0	-39.923874	1.0176832E-4
241	12175.0	-8.62579	0.13722116
241	12200.0	-12.269763	0.059295774
241	12225.0	-15.227775	0.030007
241	12250.0	-6.8028555	0.20879228
241	12275.0	-6.0043454	0.25093743
241	12300.0	-1.9078166	0.6444932
241	12325.0	-25.068	0.0031131487
241	12350.0	-1.083678	0.77917
241	12375.0	-8.950044	0.12734902
241	12400.0	-9.507226	0.11201532
241	12425.0	-3.818092	0.41513637
241	12450.0	-5.427966	0.28655198
241	12475.0	-3.1879697	0.4799578
241	12500.0	-12.977648	0.05037734
241	12525.0	-0.21339037	0.95205265
241	12550.0	0.49767685	1.1214185
241	12575.0	-16.067957	0.024728876
241	12600.0	4.488029	2.8106248
241	12625.0	-5.6059003	0.27504894
241	12650.0	-6.8559475	0.20625538
241	12675.0	-5.997808	0.25131547
241	12700.0	-16.99562	0.019972755
241	12725.0	-0.35380545	0.92176336
241	12750.0	-16.900457	0.020415233
241	12775.0	-15.007977	0.031564754
241	12800.0	-32.690163	5.3824973E-4
241	12825.0	-30.235655	9.4718405E-4
241	12850.0	-32.08057	6.1935984E-4
241	12875.0	-38.63881	1.3681033E-4
241	12900.0	-44.064262	3.922597E-5
241	12925.0	-40.979027	7.9817364E-5
241	12950.0	-38.24099	1.4993439E-4
241	12975.0	-36.572773	2.2015201E-4
241	13000.0	-37.864353	1.6351764E-4
241	13025.0	-43.68191	4.2836004E-5
241	13050.0	-39.98013	1.0045858E-4
241	13075.0	-37.627052	1.7270102E-4
241	13100.0	-36.909748	2.0371594E-4
241	13125.0	-38.932156	1.2787466E-4
241	13150.0	-39.610275	1.0938866E-4
241	13175.0	-34.838646	3.2819758E-4
241	13200.0	-33.422108	4.5476737E-4
241	13225.0	-35.62098	2.740956E-4
241	13250.0	-37.472717	1.789487E-4
241	13275.0	-37.435352	1.8049481E-4
241	13300.0	-38.37632	1.453343E-4
241	13325.0	-39.730057	1.0641289E-4
241	13350.0	-38.48102	1.4187237E-4
241	13375.0	-36.569374	2.2032433E-4
241	13400.0	-36.58724	2.1941996E-4
241	13425.0	-39.60902	1.0942032E-4
241	13450.0	-42.363506	5.8029593E-5
241	13475.0	-46.289734	2.3497769E-5
241	13500.0	-43.930534	4.0452604E-5
241	13525.0	-36.913326	2.035483E-4
241	13550.0	-35.54549	2.7890163E-4
241	13575.0	-42.626423	5.4620745E-5
241	13600.0	-48.13363	1.5368692E-5
241	13625.0	-43.331383	4.6436715E-5
241	13650.0	-38.472675	1.4214525E-4
241	13675.0	-38.92315	1.2814012E-4
241	13700.0	-40.583694	8.742393E-5
241	13725.0	-43.125298	4.8693448E-5
241	13750.0	-51.400055	7.2442695E-6
241	13775.0	-42.073143	6.2041974E-5
241	13800.0	-40.737213	8.438763E-5
241	13825.0	-41.950497	6.381904E-5
241	13850.0	-46.007824	2.5073665E-5
241	13875.0	-44.88073	3.2503278E-5
241	13900.0	-46.18312	2.4081746E-5
241	13925.0	-46.33281	2.3265859E-5
241	13950.0	-40.43332	9.050399E-5
241	13975.0	-35.723442	2.6770457E-4
241	14000.0	-40.39873	9.122768E-5
241	14025.0	-42.528957	5.586041E-5
241	14050.0	-44.420414	3.613752E-5
241	14075.0	-47.581734	1.7451257E-5
241	14100.0	-45.062695	3.1169544E-5
241	14125.0	-43.24873	4.7328977E-5
241	14150.0	-54.288136	3.7255174E-6
241	14175.0	-43.95852	4.0192746E-5
241	14200.0	-60.167732	9.621149E-7
241	14225.0	-42.197144	6.029564E-5
241	14250.0	-38.811615	1.3147351E-4
241	14275.0	-43.893494	4.0799074E-5
241	14300.0	-54.175602	3.8233125E-6
241	14325.0	-45.690598	2.697368E-5
241	14350.0	-37.61685	1.7310711E-4
241	14375.0	-34.434654	3.6019232E-4
241	14400.0	-41.294693	7.422163E-5
241	14425.0	-45.20704	3.0150617E-5
241	14450.0	-36.73938	2.1186649E-4
241	14475.0	-35.525726	2.8017384E-4
241	14500.0	-42.05993	6.223104E-5
241	14525.0	-40.64802	8.613862E-5
241	14550.0	-36.38428	2.2991752E-4
241	14575.0	-36.9033	2.0401865E-4
241	14600.0	-37.366608	1.8337465E-4
241	14625.0	-38.091774	1.5517528E-4
241	14650.0	-38.819622	1.3123137E-4
241	14675.0	-38.190857	1.5167514E-4
241	14700.0	-38.897873	1.2888802E-4
241	14725.0	-35.370724	2.9035384E-4
241	14750.0	-36.19439	2.4019343E-4
241	14775.0	-40.097168	9.7787386E-5
241	14800.0	-36.646202	2.1646096E-4
241	14825.0	-34.294655	3.7199294E-4
241	14850.0	-37.73137	1.6860204E-4
241	14875.0	-35.68547	2.7005532E-4
241	14900.0	-37.986042	1.5899951E-4
241	14925.0	-43.331383	4.6436715E-5
241	14950.0	-49.149303	1.2163815E-5
241	14975.0	-39.49584	1.12309455E-4
241	15000.0	-42.294838	5.8954454E-5
241	15025.0	-44.615463	3.4550452E-5
241	15050.0	-43.595432	4.369753E-5
241	15075.0	-43.265083	4.7151083E-5
241	15100.0	-42.16293	6.077251E-5
241	15125.0	-42.34764	5.824195E-5
241	15150.0	-45.29417	2.955174E-5
241	15175.0	-46.35582	2.3142917E-5
241	15200.0	-44.213108	3.790435E-5
241	15225.0	-42.570503	5.53286E-5
241	15250.0	-40.32527	9.2784016E-5
241	15275.0	-38.517986	1.4066996E-4
241	15300.0	-41.985435	6.3307714E-5
241	15325.0	-44.072727	3.9149603E-5
241	15350.0	-53.32512	4.650378E-6
241	15375.0	-38.751823	1.3329623E-4
241	15400.0	-35.831745	2.611113E-4
241	15425.0	-39.094776	1.231749E-4
241	15450.0	-41.84227	6.542941E-5
241	15475.0	-50.2121	9.5233545E-6
241	15500.0	-37.43027	1.8070622E-4
241	15525.0	-35.756065	2.6570112E-4
241	15550.0	-36.787354	2.0953895E-4
241	15575.0	-39.5837	1.1006017E-4
241	15600.0	-42.239815	5.9706075E-5
241	15625.0	-42.2875	5.9054117E-5
241	15650.0	-40.923687	8.084093E-5
241	15675.0	-38.30655	1.4768791E-4
241	15700.0	-39.86957	1.03048755E-4
241	15725.0	-45.101017	3.0895717E-5
241	15750.0	-40.534607	8.841771E-5
241	15775.0	-41.627876	6.874046E-5
241	15800.0	-45.038494	3.1343712E-5
241	15825.0	-49.400864	1.147925E-5
241	15850.0	-42.738266	5.323206E-5
241	15875.0	-39.820396	1.0422229E-4
241	15900.0	-38.48913	1.4160786E-4
241	15925.0	-40.287937	9.3585004E-5
241	15950.0	-43.35672	4.6166613E-5
241	15975.0	-41.732693	6.710123E-5
241	16000.0	-40.089687	9.795598E-5
241	16025.0	-39.725384	1.06527456E-4
241	16050.0	-39.702324	1.0709467E-4
241	16075.0	-34.88749	3.2452703E-4
241	16100.0	-32.431007	5.713463E-4
241	16125.0	-32.236565	5.975079E-4
241	16150.0	-32.99474	5.017946E-4
241	16175.0	-33.060726	4.942281E-4
241	16200.0	-36.110416	2.4488292E-4
241	16225.0	-40.157146	9.6446216E-5
241	16250.0	-35.763275	2.6526058E-4
241	16275.0	-32.323208	5.8570533E-4
241	16300.0	-30.831367	8.2577765E-4
241	16325.0	-31.276072	7.4540614E-4
241	16350.0	-32.968468	5.0483923E-4
241	16375.0	-37.913986	1.6165953E-4
241	16400.0	-60.369965	9.1834016E-7
241	16425.0	-49.619453	1.0915767E-5
241	16450.0	-40.082264	9.812362E-5
241	16475.0	-42.910004	5.1168125E-5
241	16500.0	-38.456997	1.4265937E-4
241	16525.0	-35.286198	2.9606035E-4
241	16550.0	-34.39201	3.637465E-4
241	16575.0	-38.14676	1.5322308E-4
241	16600.0	-48.38585	1.4501577E-5
241	16625.0	-51.902027	6.453528E-6
241	16650.0	-50.573303	8.763349E-6
241	16675.0	-47.17639	1.9158475E-5
241	16700.0	-39.16339	1.21244186E-4
241	16725.0	-41.05288	7.847151E-5
241	16750.0	-46.583664	2.1960064E-5
241	16775.0	-40.124306	9.717826E-5
241	16800.0	-35.089195	3.0979913E-4
241	16825.0	-36.07862	2.4668232E-4
241	16850.0	-34.767807	3.3359491E-4
241	16875.0	-33.35899	4.6142496E-4
241	16900.0	-37.29635	1.863653E-4
241	16925.0	-41.63494	6.8628695E-5
241	16950.0	-37.459644	1.79488E-4
241	16975.0	-35.881912	2.5811227E-4
241	17000.0	-36.708767	2.1336506E-4
241	17025.0	-35.204395	3.016896E-4
241	17050.0	-32.45056	5.6877936E-4
241	17075.0	-32.195007	6.0325256E-4
241	17100.0	-35.286293	2.9605383E-4
241	17125.0	-36.074554	2.4691338E-4
241	17150.0	-34.78126	3.3256298E-4
241	17175.0	-37.100937	1.9494237E-4
241	17200.0	-42.677376	5.3983684E-5
241	17225.0	-44.115715	3.876401E-5
241	17250.0	-37.31024	1.8577014E-4
241	17275.0	-35.28363	2.9623543E-4
241	17300.0	-38.285347	1.4841066E-4
241	17325.0	-43.547287	4.4184642E-5
241	17350.0	-44.68521	3.4000008E-5
241	17375.0	-47.551476	1.7573268E-5
241	17400.0	-47.878853	1.6297277E-5
241	17425.0	-39.921337	1.01827725E-4
241	17450.0	-43.794693	4.17379E-5
241	17475.0	-45.192444	3.0252135E-5
241	17500.0	-46.715313	2.1304371E-5
241	17525.0	-51.954998	6.375292E-6
241	17550.0	-45.963524	2.5330728E-5
241	17575.0	-44.588737	3.4763736E-5
241	17600.0	-43.673138	4.292262E-5
241	17625.0	-42.584194	5.515443E-5
241	17650.0	-44.27891	3.7334346E-5
241	17675.0	-44.779495	3.3269804E-5
241	17700.0	-42.29765	5.891627E-5
241	17725.0	-39.32489	1.16818264E-4
241	17750.0	-38.27639	1.4871708E-4
241	17775.0	-37.40051	1.819487E-4
241	17800.0	-35.669147	2.7107238E-4
241	17825.0	-35.899567	2.5706537E-4
241	17850.0	-37.900394	1.6216621E-4
241	17875.0	-36.31407	2.3366445E-4
241	17900.0	-35.648468	2.7236607E-4
241	17925.0	-40.72845	8.455808E-5
241	17950.0	-42.757763	5.2993626E-5
241	17975.0	-41.008724	7.9273435E-5
241	18000.0	-39.22359	1.1957515E-4
241	18025.0	-45.806087	2.6265832E-5
241	18050.0	-53.427204	4.5423376E-6
241	18075.0	-54.88048	3.2505138E-6
241	18100.0	-40.175262	9.604479E-5
241	18125.0	-38.172493	1.523178E-4
241	18150.0	-48.181	1.5201975E-5
241	18175.0	-47.137714	1.9329847E-5
241	18200.0	-42.935455	5.086915E-5
241	18225.0	-43.03576	4.9707724E-5
241	18250.0	-43.409164	4.5612444E-5
241	18275.0	-45.146683	3.057253E-5
241	18300.0	-37.151505	1.9268565E-4
241	18325.0	-41.767803	6.656102E-5
241	18350.0	-45.409008	2.8780558E-5
241	18375.0	-43.223503	4.7604666E-5
241	18400.0	-37.37845	1.8287542E-4
241	18425.0	-34.988506	3.170658E-4
241	18450.0	-35.358482	2.9117346E-4
241	18475.0	-36.52503	2.225857E-4
241	18500.0	-37.153187	1.9261113E-4
241	18525.0	-36.484314	2.2468223E-4
241	18550.0	-38.25948	1.4929732E-4
241	18575.0	-35.86026	2.594022E-4
241	18600.0	-34.210293	3.7928933E-4
241	18625.0	-34.62863	3.444586E-4
241	18650.0	-36.128204	2.4388173E-4
241	18675.0	-40.44424	9.027675E-5
241	18700.0	-39.89473	1.0245359E-4
241	18725.0	-36.98738	2.0010686E-4
241	18750.0	-39.83579	1.0385346E-4
241	18775.0	-45.30678	2.946605E-5
241	18800.0	-41.660656	6.822355E-5
241	18825.0	-41.939606	6.397925E-5
241	18850.0	-46.33403	2.3259336E-5
241	18875.0	-48.912148	1.2846516E-5
241	18900.0	-49.311928	1.1716754E-5
241	18925.0	-53.825134	4.1446388E-6
241	18950.0	-59.31884	1.1698127E-6
241	18975.0	-43.78956	4.178727E-5
241	19000.0	-40.42114	9.075827E-5
241	19025.0	-35.252647	2.9835626E-4
241	19050.0	-34.205956	3.7966843E-4
241	19075.0	-36.61411	2.1806663E-4
241	19100.0	-42.14287	6.105378E-5
241	19125.0	-43.836273	4.1340205E-5
241	19150.0	-40.490322	8.9323934E-5
241	19175.0	-41.838932	6.54797E-5
241	19200.0	-40.622734	8.664157E-5
241	19225.0	-35.869972	2.588229E-4
241	19250.0	-34.1971	3.8044326E-4
241	19275.0	-36.24289	2.3752595E-4
241	19300.0	-42.126408	6.128569E-5
