Seq	Frequency/Hz	Amplitude/dB	Energy
577	19762.498	-40.121647	9.723787E-5
577	19775.0	-43.720512	4.245693E-5
577	19787.502	-45.817036	2.6199705E-5
577	19800.0	-42.44221	5.698738E-5
577	19812.498	-43.078037	4.9226193E-5
577	19825.0	-44.50804	3.5415702E-5
577	19837.502	-38.839737	1.3062503E-4
577	19850.0	-39.93347	1.0154365E-4
577	19862.498	-42.348194	5.8234502E-5
577	19875.0	-40.79395	8.3292325E-5
577	19887.502	-40.654224	8.601569E-5
577	19900.0	-41.04593	7.859724E-5
577	19912.498	-45.340405	2.9238796E-5
577	19925.0	-63.451313	4.5171902E-7
577	19937.502	-44.29422	3.7203015E-5
577	19950.0	-41.73095	6.712825E-5
577	19962.498	-40.3701	9.1831214E-5
577	19975.0	-42.484222	5.6438796E-5
577	19987.502	-49.096416	1.2312836E-5
577	20000.0	-42.9384	5.0834686E-5
577	20012.498	-43.924835	4.0505696E-5
577	20025.0	-48.65184	1.3640051E-5
577	20037.502	-39.567886	1.10461595E-4
577	20050.0	-37.095734	1.9517614E-4
577	20062.498	-36.203693	2.3967933E-4
577	20075.0	-37.19728	1.906655E-4
577	20087.502	-40.615135	8.679338E-5
577	20100.0	-42.82732	5.2151656E-5
577	20112.498	-41.959953	6.368027E-5
577	20125.0	-39.339844	1.1641684E-4
577	20137.502	-37.77783	1.668082E-4
577	20150.0	-37.50238	1.7773047E-4
577	20162.498	-40.58296	8.7438835E-5
577	20175.0	-36.24783	2.3725587E-4
577	20187.502	-36.356503	2.3139283E-4
577	20200.0	-40.100273	9.771754E-5
577	20212.498	-42.55649	5.550742E-5
577	20225.0	-43.657616	4.30763E-5
577	20237.502	-45.38546	2.8937025E-5
577	20250.0	-46.191696	2.4034243E-5
577	20262.498	-50.74705	8.41967E-6
577	20275.0	-43.75485	4.2122567E-5
577	20287.502	-40.508656	8.894766E-5
577	20300.0	-41.27279	7.459696E-5
577	20312.498	-47.075592	1.9608333E-5
577	20325.0	-43.83246	4.137653E-5
577	20337.502	-42.873478	5.1600284E-5
577	20350.0	-43.03511	4.9715167E-5
577	20362.498	-50.911045	8.107658E-6
577	20375.0	-43.60878	4.356341E-5
577	20387.502	-42.512985	5.606625E-5
577	20400.0	-42.632645	5.454251E-5
577	20412.498	-50.684093	8.542613E-6
577	20425.0	-47.227573	1.8934012E-5
577	20437.502	-38.67351	1.3572157E-4
577	20450.0	-35.457855	2.8458663E-4
577	20462.498	-34.74262	3.3553503E-4
577	20475.0	-38.565895	1.3912667E-4
577	20487.502	-46.01315	2.5042928E-5
577	20500.0	-39.536034	1.1127469E-4
577	20512.498	-40.946964	8.0408776E-5
577	20525.0	-39.07489	1.2374026E-4
577	20537.502	-34.46071	3.5803803E-4
577	20550.0	-33.686108	4.2794645E-4
577	20562.498	-35.60119	2.7534744E-4
577	20575.0	-35.749176	2.66123E-4
577	20587.502	-34.537445	3.5176714E-4
577	20600.0	-36.900963	2.0412858E-4
577	20612.498	-38.369118	1.4557556E-4
577	20625.0	-39.11403	1.2263007E-4
577	20637.502	-37.816017	1.6534777E-4
577	20650.0	-35.359375	2.9111377E-4
577	20662.498	-35.23004	2.999135E-4
577	20675.0	-36.617893	2.1787667E-4
577	20687.502	-36.209927	2.3933566E-4
577	20700.0	-38.08394	1.554556E-4
577	20712.498	-41.914898	6.434434E-5
577	20725.0	-37.823605	1.6505907E-4
577	20737.502	-35.773148	2.64658E-4
577	20750.0	-33.783478	4.1845857E-4
577	20762.498	-32.78854	5.2619405E-4
577	20775.0	-34.252182	3.7564855E-4
577	20787.502	-42.213608	6.0067458E-5
577	20800.0	-41.673485	6.802237E-5
577	20812.498	-38.64843	1.3650762E-4
577	20825.0	-42.90661	5.1208168E-5
577	20837.502	-42.13275	6.119628E-5
577	20850.0	-38.252224	1.4954695E-4
577	20862.498	-36.15591	2.4233093E-4
577	20875.0	-40.476986	8.95987E-5
577	20887.502	-48.63526	1.3692211E-5
577	20900.0	-39.983753	1.0037475E-4
577	20912.498	-37.13719	1.9332177E-4
577	20925.0	-40.158997	9.640521E-5
577	20937.502	-49.91499	1.0197673E-5
577	20950.0	-44.927773	3.2153082E-5
577	20962.498	-43.158737	4.8319962E-5
577	20975.0	-42.95514	5.06391E-5
577	20987.502	-39.03587	1.24857E-4
577	21000.0	-36.778847	2.0994968E-4
577	21012.498	-37.815823	1.6535525E-4
577	21025.0	-40.294643	9.344064E-5
577	21037.502	-41.69064	6.775413E-5
577	21050.0	-40.842545	8.2365616E-5
577	21062.498	-41.757057	6.672588E-5
577	21075.0	-40.357605	9.209572E-5
577	21087.502	-38.301186	1.4787045E-4
577	21100.0	-38.04601	1.5681914E-4
577	21112.498	-40.708023	8.495671E-5
577	21125.0	-53.935837	4.0403233E-6
577	21137.502	-36.653854	2.1608E-4
577	21150.0	-35.954815	2.538158E-4
577	21162.498	-40.627594	8.6544715E-5
577	21175.0	-43.28012	4.698809E-5
577	21187.502	-45.86891	2.5888621E-5
577	21200.0	-44.37532	3.651473E-5
577	21212.498	-38.66259	1.3606335E-4
577	21225.0	-40.20565	9.537511E-5
577	21237.502	-44.44275	3.5952176E-5
577	21250.0	-37.197598	1.906515E-4
577	21262.498	-34.096542	3.8935477E-4
577	21275.0	-33.29181	4.6861797E-4
577	21287.502	-33.197853	4.788669E-4
577	21300.0	-35.321976	2.9363134E-4
577	21312.498	-42.14367	6.104261E-5
577	21325.0	-46.188164	2.4053807E-5
577	21337.502	-35.754482	2.6579798E-4
577	21350.0	-31.234701	7.525406E-4
577	21362.498	-31.835915	6.552525E-4
577	21375.0	-33.660725	4.304547E-4
577	21387.502	-35.960747	2.5346936E-4
577	21400.0	-38.83129	1.308793E-4
577	21412.498	-38.795036	1.3197646E-4
577	21425.0	-37.181545	1.913575E-4
577	21437.502	-36.739204	2.1187485E-4
577	21450.0	-35.610146	2.7478018E-4
577	21462.498	-33.217552	4.7669953E-4
577	21475.0	-31.181917	7.617426E-4
577	21487.502	-33.54029	4.4255896E-4
577	21500.0	-37.293118	1.8650405E-4
577	21512.498	-35.94895	2.541585E-4
577	21525.0	-37.13468	1.9343355E-4
577	21537.502	-37.71442	1.6926146E-4
577	21550.0	-32.738876	5.32246E-4
577	21562.498	-30.49471	8.9233683E-4
577	21575.0	-32.30483	5.881894E-4
577	21587.502	-36.222095	2.3866598E-4
577	21600.0	-36.35832	2.3129597E-4
577	21612.498	-36.400707	2.2904949E-4
577	21625.0	-39.586235	1.0999591E-4
577	21637.502	-39.646782	1.084731E-4
577	21650.0	-35.00094	3.1615954E-4
577	21662.498	-33.83501	4.135222E-4
577	21675.0	-36.887943	2.0474142E-4
577	21687.502	-38.53764	1.4003477E-4
577	21700.0	-36.239384	2.3771785E-4
577	21712.498	-37.77996	1.6672623E-4
577	21725.0	-41.492317	7.0919894E-5
577	21737.502	-48.556805	1.3941819E-5
577	21750.0	-45.265793	2.9745466E-5
577	21762.498	-39.781334	1.0516391E-4
577	21775.0	-39.797207	1.0478019E-4
577	21787.502	-39.877075	1.02870865E-4
577	21800.0	-40.381874	9.1582544E-5
577	21812.498	-36.13526	2.4348585E-4
577	21825.0	-35.03344	3.1380221E-4
577	21837.502	-37.622955	1.7286402E-4
577	21850.0	-43.595432	4.369753E-5
577	21862.498	-45.805473	2.6269554E-5
577	21875.0	-46.31113	2.338228E-5
577	21887.502	-34.224274	3.7807022E-4
577	21900.0	-30.69393	8.523286E-4
577	21912.498	-30.80056	8.316566E-4
577	21925.0	-33.7098	4.2561805E-4
577	21937.502	-38.124615	1.5400638E-4
577	21950.0	-38.320927	1.4719984E-4
577	21962.498	-37.926765	1.6118454E-4
577	21975.0	-39.802773	1.0464606E-4
577	21987.502	-39.5392	1.1119366E-4
577	22000.0	-34.619247	3.452037E-4
577	22012.498	-32.98155	5.0332124E-4
577	22025.0	-34.893017	3.2411446E-4
577	22037.502	-37.99248	1.5876387E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
577	0.0	-11.581887	0.069472246
577	25.0	-14.710823	0.033800073
577	50.0	0.4016048	1.0968834
577	75.0	6.03252	4.010994
577	100.0	-8.08902	0.15527374
577	125.0	-13.271849	0.047077682
577	150.0	0.5375159	1.1317528
577	175.0	0.9868637	1.2551233
577	200.0	5.311534	3.3974526
577	225.0	-3.2899787	0.46881565
577	250.0	0.83208406	1.2111793
577	275.0	-0.9068003	0.8115587
577	300.0	-14.383966	0.036442094
577	325.0	-12.97399	0.05041978
577	350.0	-8.264854	0.14911267
577	375.0	-4.8777986	0.32525215
577	400.0	-18.736837	0.013375689
577	425.0	-9.241897	0.11907218
577	450.0	-12.713558	0.05353578
577	475.0	-3.3600664	0.46131054
577	500.0	-17.492596	0.017813142
577	525.0	-12.02073	0.06279529
577	550.0	-18.40232	0.014446679
577	575.0	-10.174617	0.09605906
577	600.0	-30.032417	9.925631E-4
577	625.0	-14.932312	0.0321195
577	650.0	-10.28181	0.09371714
577	675.0	-10.931854	0.08068905
577	700.0	-8.997947	0.12595206
577	725.0	-9.684946	0.10752399
577	750.0	-9.322793	0.116874754
577	775.0	-11.701811	0.06758011
577	800.0	-10.22725	0.09490191
577	825.0	-10.622768	0.08664094
577	850.0	-12.578938	0.055221252
577	875.0	-14.87438	0.03255083
577	900.0	-17.877357	0.016302876
577	925.0	-14.097044	0.038931
577	950.0	-27.17263	0.0019175075
577	975.0	-13.908796	0.040655598
577	1000.0	-16.437056	0.022714043
577	1025.0	-19.59419	0.01097946
577	1050.0	-12.787279	0.052634694
577	1075.0	-14.647623	0.034295544
577	1100.0	-30.321594	9.286257E-4
577	1125.0	-15.563377	0.02777553
577	1150.0	-15.8715925	0.025872637
577	1175.0	-19.355913	0.011598681
577	1200.0	-20.271011	0.009395046
577	1225.0	-18.755672	0.013317807
577	1250.0	-14.070664	0.03916819
577	1275.0	-9.179274	0.12080159
577	1300.0	-21.163391	0.0076499875
577	1325.0	-18.441557	0.014316748
577	1350.0	-12.33076	0.05846878
577	1375.0	-13.3753195	0.04596932
577	1400.0	-8.069162	0.15598534
577	1425.0	-9.247207	0.11892668
577	1450.0	-4.5963736	0.34702653
577	1475.0	-19.51269	0.011187449
577	1500.0	-4.291121	0.3722956
577	1525.0	-7.113061	0.19439895
577	1550.0	-7.81067	0.16555145
577	1575.0	-3.185089	0.4802762
577	1600.0	-13.759841	0.042074207
577	1625.0	-5.8313046	0.26113766
577	1650.0	-5.159426	0.30482975
577	1675.0	-17.811775	0.016550932
577	1700.0	-13.85042	0.04120577
577	1725.0	-17.253262	0.018822355
577	1750.0	-18.562618	0.01392317
577	1775.0	-18.808407	0.013157073
577	1800.0	-23.63652	0.004328606
577	1825.0	-14.952935	0.031967342
577	1850.0	-13.829224	0.04140736
577	1875.0	-15.552059	0.027848003
577	1900.0	-10.686882	0.08537129
577	1925.0	-25.13503	0.0030654687
577	1950.0	-20.31664	0.009296849
577	1975.0	-16.115583	0.024459168
577	2000.0	-21.442024	0.0071745953
577	2025.0	-22.417397	0.0057313927
577	2050.0	-22.649288	0.005433394
577	2075.0	-14.867421	0.032603025
577	2100.0	-22.405712	0.0057468354
577	2125.0	-23.68541	0.004280149
577	2150.0	-20.948631	0.0080377925
577	2175.0	-27.949942	0.001603267
577	2200.0	-22.46077	0.0056744376
577	2225.0	-18.28049	0.014857674
577	2250.0	-15.542521	0.027909229
577	2275.0	-15.190126	0.030268246
577	2300.0	-10.332838	0.09262242
577	2325.0	-27.704636	0.0016964321
577	2350.0	-17.259842	0.018793851
577	2375.0	-27.021856	0.0019852463
577	2400.0	-18.943275	0.012754766
577	2425.0	-11.107325	0.07749392
577	2450.0	-15.048204	0.031273723
577	2475.0	-11.650411	0.0683847
577	2500.0	-18.75792	0.013310919
577	2525.0	-22.68272	0.0053917286
577	2550.0	-32.88183	5.150118E-4
577	2575.0	-28.823452	0.0013111571
577	2600.0	-35.234943	2.995752E-4
577	2625.0	-16.736385	0.02120125
577	2650.0	-21.400887	0.007242884
577	2675.0	-19.737867	0.01062217
577	2700.0	-13.745918	0.042209305
577	2725.0	-13.867001	0.041048754
577	2750.0	-24.250605	0.003757851
577	2775.0	-17.830126	0.01648115
577	2800.0	-20.484695	0.008943972
577	2825.0	-29.054298	0.0012432833
577	2850.0	-20.338144	0.009250935
577	2875.0	-22.275526	0.0059217117
577	2900.0	-27.248545	0.0018842799
577	2925.0	-25.40355	0.0028816755
577	2950.0	-13.7399025	0.04226781
577	2975.0	-18.983486	0.012637217
577	3000.0	-20.648354	0.008613205
577	3025.0	-20.621433	0.008666759
577	3050.0	-17.352213	0.018398343
577	3075.0	-18.2601	0.014927601
577	3100.0	-20.326317	0.009276166
577	3125.0	-28.995289	0.0012602916
577	3150.0	-16.099861	0.024547871
577	3175.0	-25.070644	0.0031112551
577	3200.0	-32.795418	5.253614E-4
577	3225.0	-23.513887	0.004452577
577	3250.0	-21.039135	0.0078720255
577	3275.0	-29.905827	0.0010219207
577	3300.0	-24.648018	0.0034292433
577	3325.0	-19.47514	0.011284597
577	3350.0	-27.365152	0.0018343605
577	3375.0	-17.723055	0.016892523
577	3400.0	-28.613813	0.0013760008
577	3425.0	-13.592381	0.04372824
577	3450.0	-16.820456	0.020794787
577	3475.0	-18.534472	0.0140137
577	3500.0	-32.852386	5.185149E-4
577	3525.0	-17.600962	0.017374158
577	3550.0	-19.540497	0.011116047
577	3575.0	-26.618011	0.0021787074
577	3600.0	-35.90502	2.5674253E-4
577	3625.0	-30.186169	9.5803884E-4
577	3650.0	-24.689724	0.003396468
577	3675.0	-22.080917	0.0061931023
577	3700.0	-21.669228	0.006808905
577	3725.0	-36.084164	2.463676E-4
577	3750.0	-22.15518	0.0060881027
577	3775.0	-19.38162	0.011530228
577	3800.0	-18.222754	0.015056522
577	3825.0	-35.0188	3.14862E-4
577	3850.0	-24.320116	0.0036981837
577	3875.0	-28.630342	0.001370774
577	3900.0	-29.454601	0.0011338092
577	3925.0	-31.818295	6.579163E-4
577	3950.0	-20.755537	0.00840323
577	3975.0	-23.924267	0.0040511023
577	4000.0	-30.60513	8.699355E-4
577	4025.0	-30.7431	8.4273313E-4
577	4050.0	-29.336311	0.0011651153
577	4075.0	-30.12578	9.7145356E-4
577	4100.0	-28.09036	0.0015522582
577	4125.0	-34.378426	3.648862E-4
577	4150.0	-30.368307	9.186905E-4
577	4175.0	-40.397717	9.124909E-5
577	4200.0	-32.54344	5.567442E-4
577	4225.0	-34.45618	3.5841166E-4
577	4250.0	-28.558805	0.0013935404
577	4275.0	-37.941986	1.6062072E-4
577	4300.0	-29.175068	0.0012091864
577	4325.0	-24.867615	0.0032601566
577	4350.0	-35.324997	2.934271E-4
577	4375.0	-25.01667	0.0031501632
577	4400.0	-32.128387	6.125778E-4
577	4425.0	-44.48605	3.559548E-5
577	4450.0	-30.98534	7.970137E-4
577	4475.0	-34.90343	3.2333808E-4
577	4500.0	-32.260307	5.9425016E-4
577	4525.0	-43.7778	4.190059E-5
577	4550.0	-39.461475	1.132016E-4
577	4575.0	-39.830864	1.039713E-4
577	4600.0	-27.447056	0.0018000908
577	4625.0	-29.650038	0.0010839175
577	4650.0	-28.41635	0.0014400086
577	4675.0	-35.798088	2.631426E-4
577	4700.0	-29.826536	0.00104075
577	4725.0	-30.864323	8.195356E-4
577	4750.0	-40.053135	9.878404E-5
577	4775.0	-30.17721	9.600173E-4
577	4800.0	-34.790836	3.318305E-4
577	4825.0	-29.255203	0.0011870785
577	4850.0	-47.356396	1.8380624E-5
577	4875.0	-24.71467	0.0033770148
577	4900.0	-31.49916	7.080824E-4
577	4925.0	-34.921906	3.2196564E-4
577	4950.0	-24.30012	0.0037152495
577	4975.0	-30.471848	8.9704705E-4
577	5000.0	-37.927094	1.6117236E-4
577	5025.0	-32.174973	6.0604216E-4
577	5050.0	-28.577223	0.0013876428
577	5075.0	-36.85154	2.0646481E-4
577	5100.0	-27.88932	0.0016258026
577	5125.0	-35.185753	3.0298764E-4
577	5150.0	-29.322582	0.0011688042
577	5175.0	-30.765915	8.3831744E-4
577	5200.0	-34.0245	3.958675E-4
577	5225.0	-41.571583	6.963723E-5
577	5250.0	-28.83752	0.0013069168
577	5275.0	-25.799725	0.0026304338
577	5300.0	-53.67828	4.2871834E-6
577	5325.0	-41.73254	6.710366E-5
577	5350.0	-42.299393	5.88926E-5
577	5375.0	-29.439087	0.0011378668
577	5400.0	-37.078903	1.9593388E-4
577	5425.0	-36.73445	2.1210698E-4
577	5450.0	-31.485205	7.103617E-4
577	5475.0	-31.849129	6.532615E-4
577	5500.0	-39.039425	1.2475494E-4
577	5525.0	-44.132133	3.8617734E-5
577	5550.0	-37.03987	1.977028E-4
577	5575.0	-36.322876	2.3319128E-4
577	5600.0	-34.99216	3.1679907E-4
577	5625.0	-39.68386	1.0755083E-4
577	5650.0	-26.604511	0.0021854904
577	5675.0	-32.820915	5.2228617E-4
577	5700.0	-36.401142	2.2902657E-4
577	5725.0	-38.688534	1.3525292E-4
577	5750.0	-38.933952	1.2782168E-4
577	5775.0	-39.570293	1.1040041E-4
577	5800.0	-39.884094	1.02704755E-4
577	5825.0	-39.767376	1.0550237E-4
577	5850.0	-39.882366	1.0274561E-4
577	5875.0	-39.79523	1.048279E-4
577	5900.0	-40.186916	9.578746E-5
577	5925.0	-39.81757	1.0429007E-4
577	5950.0	-40.447163	9.0215966E-5
577	5975.0	-40.096977	9.779174E-5
577	6000.0	-40.218796	9.508678E-5
577	6025.0	-40.36799	9.187581E-5
577	6050.0	-40.503883	8.904545E-5
577	6075.0	-40.619297	8.6710206E-5
577	6100.0	-40.485153	8.943033E-5
577	6125.0	-40.773964	8.367653E-5
577	6150.0	-40.916542	8.0974045E-5
577	6175.0	-40.690147	8.53072E-5
577	6200.0	-40.568497	8.773051E-5
577	6225.0	-40.678993	8.552653E-5
577	6250.0	-40.984695	7.971322E-5
577	6275.0	-40.22049	9.504977E-5
577	6300.0	-40.616745	8.676121E-5
577	6325.0	-40.480347	8.952932E-5
577	6350.0	-40.743103	8.427322E-5
577	6375.0	-40.586376	8.737002E-5
577	6400.0	-40.644028	8.621787E-5
577	6425.0	-40.638767	8.632238E-5
577	6450.0	-40.951668	8.032176E-5
577	6475.0	-41.120102	7.726627E-5
577	6500.0	-41.23108	7.5316806E-5
577	6525.0	-41.044838	7.861697E-5
577	6550.0	-41.477604	7.116058E-5
577	6575.0	-40.726086	8.4604144E-5
577	6600.0	-41.601837	6.915378E-5
577	6625.0	-40.9488	8.0374826E-5
577	6650.0	-41.64311	6.849974E-5
577	6675.0	-41.179283	7.622047E-5
577	6700.0	-41.31422	7.388869E-5
577	6725.0	-41.577736	6.95387E-5
577	6750.0	-41.583405	6.944796E-5
577	6775.0	-41.852623	6.527367E-5
577	6800.0	-41.3027	7.408497E-5
577	6825.0	-41.55338	6.99298E-5
577	6850.0	-41.5008	7.078151E-5
577	6875.0	-41.3757	7.285E-5
577	6900.0	-41.721874	6.7268644E-5
577	6925.0	-41.793076	6.617482E-5
577	6950.0	-41.325527	7.369655E-5
577	6975.0	-41.77177	6.6500186E-5
577	7000.0	-42.078854	6.19605E-5
577	7025.0	-42.08153	6.1922256E-5
577	7050.0	-42.02347	6.275564E-5
577	7075.0	-42.07416	6.2027466E-5
577	7100.0	-43.429	4.540461E-5
577	7125.0	-31.885601	6.477986E-4
577	7150.0	-36.996647	1.9968035E-4
577	7175.0	-33.422714	4.54704E-4
577	7200.0	-34.047073	3.9381557E-4
577	7225.0	-32.189964	6.039534E-4
577	7250.0	-39.621483	1.0910675E-4
577	7275.0	-31.391476	7.258594E-4
577	7300.0	-35.113247	3.0808838E-4
577	7325.0	-38.05697	1.5642383E-4
577	7350.0	-31.761387	6.66594E-4
577	7375.0	-34.37799	3.649229E-4
577	7400.0	-31.685127	6.784021E-4
577	7425.0	-28.634222	0.0013695498
577	7450.0	-40.10653	9.757688E-5
577	7475.0	-26.798384	0.0020900732
577	7500.0	-27.276934	0.0018720037
577	7525.0	-28.720854	0.0013425013
577	7550.0	-29.745049	0.0010604621
577	7575.0	-38.79873	1.3186426E-4
577	7600.0	-34.20484	3.7976587E-4
577	7625.0	-27.656507	0.0017153367
577	7650.0	-27.214378	0.0018991621
577	7675.0	-30.875507	8.174277E-4
577	7700.0	-31.6438	6.848886E-4
577	7725.0	-34.562893	3.4971215E-4
577	7750.0	-27.788105	0.0016641389
577	7775.0	-45.45179	2.849843E-5
577	7800.0	-38.745888	1.334784E-4
577	7825.0	-35.708996	2.6859666E-4
577	7850.0	-28.859413	0.0013003458
577	7875.0	-47.93811	1.6076416E-5
577	7900.0	-30.222399	9.500797E-4
577	7925.0	-30.500002	8.912504E-4
577	7950.0	-28.208006	0.001510774
577	7975.0	-33.65768	4.3075642E-4
577	8000.0	-41.618904	6.888256E-5
577	8025.0	-32.497955	5.626062E-4
577	8050.0	-33.50208	4.4647002E-4
577	8075.0	-30.085878	9.804199E-4
577	8100.0	-37.98507	1.5903516E-4
577	8125.0	-26.73605	0.0021202893
577	8150.0	-40.90675	8.115681E-5
577	8175.0	-34.072998	3.9147143E-4
577	8200.0	-28.823025	0.0013112861
577	8225.0	-28.784634	0.0013229299
577	8250.0	-36.2944	2.3472532E-4
577	8275.0	-27.098341	0.00195059
577	8300.0	-35.78587	2.638841E-4
577	8325.0	-28.933641	0.001278309
577	8350.0	-43.964867	4.0134084E-5
577	8375.0	-27.962225	0.001598739
577	8400.0	-34.983673	3.1741886E-4
577	8425.0	-25.776575	0.0026444942
577	8450.0	-27.65546	0.0017157495
577	8475.0	-24.108284	0.0038830375
577	8500.0	-31.996984	6.3139567E-4
577	8525.0	-26.502245	0.002237565
577	8550.0	-28.488834	0.0014161741
577	8575.0	-29.307507	0.0011728684
577	8600.0	-27.808313	0.0016564135
577	8625.0	-26.9342	0.0020257228
577	8650.0	-36.270756	2.3600682E-4
577	8675.0	-30.625849	8.6579507E-4
577	8700.0	-33.182823	4.8052688E-4
577	8725.0	-39.783367	1.0511469E-4
577	8750.0	-21.229937	0.007533665
577	8775.0	-25.752655	0.0026590996
577	8800.0	-28.083649	0.0015546588
577	8825.0	-34.478546	3.5657047E-4
577	8850.0	-24.351273	0.0036717474
577	8875.0	-30.633003	8.643697E-4
577	8900.0	-39.57834	1.101961E-4
577	8925.0	-23.317036	0.00465904
577	8950.0	-26.407799	0.0022867569
577	8975.0	-25.681808	0.002702833
577	9000.0	-28.85481	0.0013017241
577	9025.0	-23.007187	0.0050035845
577	9050.0	-28.76714	0.0013282689
577	9075.0	-23.184433	0.004803488
577	9100.0	-19.667458	0.010795783
577	9125.0	-22.45728	0.0056790025
577	9150.0	-22.160416	0.006080767
577	9175.0	-21.200163	0.007585491
577	9200.0	-31.607231	6.9067976E-4
577	9225.0	-24.337328	0.0036835556
577	9250.0	-22.978983	0.0050361855
577	9275.0	-21.060305	0.007833745
577	9300.0	-24.530352	0.0035234245
577	9325.0	-23.040545	0.0049652993
577	9350.0	-19.151838	0.012156709
577	9375.0	-15.972961	0.025275743
577	9400.0	-17.712662	0.016932996
577	9425.0	-25.319225	0.0029381732
577	9450.0	-21.120197	0.007726453
577	9475.0	-24.475716	0.003568029
577	9500.0	-21.733177	0.0067093787
577	9525.0	-24.308397	0.0037081747
577	9550.0	-26.439182	0.0022702916
577	9575.0	-24.131668	0.0038621856
577	9600.0	-27.282724	0.0018695091
577	9625.0	-27.545685	0.0017596704
577	9650.0	-16.819048	0.020801526
577	9675.0	-31.091137	7.77833E-4
577	9700.0	-22.134556	0.006117081
577	9725.0	-21.934402	0.006405599
577	9750.0	-17.661087	0.017135285
577	9775.0	-18.437826	0.014329052
577	9800.0	-20.183296	0.009586727
577	9825.0	-29.724373	0.0010655223
577	9850.0	-27.273483	0.001873491
577	9875.0	-27.940247	0.0016068496
577	9900.0	-29.970072	0.0010069149
577	9925.0	-26.540154	0.002218118
577	9950.0	-16.851294	0.020647656
577	9975.0	-19.05558	0.012429162
577	10000.0	-20.007286	0.009983235
577	10025.0	-20.953445	0.008028888
577	10050.0	-22.816124	0.005228626
577	10075.0	-18.798939	0.013185793
577	10100.0	-15.312105	0.029429946
577	10125.0	-15.311394	0.029434768
577	10150.0	-19.869896	0.010304106
577	10175.0	-15.292334	0.02956424
577	10200.0	-31.655956	6.8297435E-4
577	10225.0	-26.473925	0.0022522025
577	10250.0	-17.19461	0.019078266
577	10275.0	-25.112873	0.0030811494
577	10300.0	-18.311535	0.0147518525
577	10325.0	-33.903763	4.0702758E-4
577	10350.0	-13.370922	0.046015892
577	10375.0	-10.864434	0.08195145
577	10400.0	-13.464546	0.0450345
577	10425.0	-11.760569	0.066671945
577	10450.0	-10.752803	0.08408522
577	10475.0	-15.184292	0.030308947
577	10500.0	-13.046159	0.049588867
577	10525.0	-17.940365	0.016068066
577	10550.0	-10.216461	0.095137976
577	10575.0	-10.852758	0.08217205
577	10600.0	-13.914719	0.040600196
577	10625.0	-14.856957	0.032681674
577	10650.0	-18.375984	0.014534548
577	10675.0	-7.8881907	0.16262262
577	10700.0	-12.313152	0.058706302
577	10725.0	-14.642485	0.03433615
577	10750.0	-9.922932	0.1017904
577	10775.0	-14.0282345	0.039552733
577	10800.0	-18.121758	0.015410766
577	10825.0	-7.2633624	0.18778622
577	10850.0	-10.850376	0.08221715
577	10875.0	-11.905747	0.06448004
577	10900.0	-11.706846	0.067501806
577	10925.0	-12.755331	0.05302332
577	10950.0	-14.419274	0.03614703
577	10975.0	-11.991161	0.063224286
577	11000.0	-24.449993	0.003589226
577	11025.0	-8.583628	0.13855979
577	11050.0	-23.805672	0.0041632536
577	11075.0	-9.484609	0.11260019
577	11100.0	-10.225805	0.094933495
577	11125.0	-17.227943	0.018932404
577	11150.0	-9.894797	0.10245196
577	11175.0	-9.769315	0.105455324
577	11200.0	-8.559063	0.13934577
577	11225.0	-12.324124	0.05855818
577	11250.0	-10.354234	0.09216725
577	11275.0	-15.797357	0.026318694
577	11300.0	-13.211044	0.047741443
577	11325.0	-27.419521	0.001811539
577	11350.0	-6.7057867	0.21351154
577	11375.0	-16.818516	0.020804076
577	11400.0	-14.95451	0.03195575
577	11425.0	-23.261276	0.004719245
577	11450.0	-15.371394	0.029030908
577	11475.0	-14.521507	0.03530606
577	11500.0	-21.62003	0.0068864753
