Seq	Frequency/Hz	Amplitude/dB	Energy
559	15425.0	-32.540604	5.5710826E-4
559	15450.0	-32.09963	6.166477E-4
559	15475.0	-34.41339	3.6196012E-4
559	15500.0	-38.25382	1.4949199E-4
559	15525.0	-44.270256	3.7408856E-5
559	15550.0	-43.818306	4.1511583E-5
559	15575.0	-45.497746	2.8198443E-5
559	15600.0	-38.709152	1.3461227E-4
559	15625.0	-37.207283	1.9022678E-4
559	15650.0	-39.022385	1.2524538E-4
559	15675.0	-44.034668	3.9494214E-5
559	15700.0	-45.898857	2.5710731E-5
559	15725.0	-55.467155	2.839776E-6
559	15750.0	-51.43875	7.1800036E-6
559	15775.0	-39.75908	1.05704115E-4
559	15800.0	-36.283028	2.3534095E-4
559	15825.0	-32.87087	5.163129E-4
559	15850.0	-32.846424	5.192273E-4
559	15875.0	-34.464493	3.5772612E-4
559	15900.0	-36.175247	2.4125428E-4
559	15925.0	-41.77875	6.639339E-5
559	15950.0	-42.372437	5.791038E-5
559	15975.0	-45.05155	3.1249645E-5
559	16000.0	-50.06019	9.862377E-6
559	16025.0	-41.008217	7.928274E-5
559	16050.0	-38.160057	1.5275461E-4
559	16075.0	-38.546635	1.3974508E-4
559	16100.0	-40.60987	8.689864E-5
559	16125.0	-42.440296	5.7012523E-5
559	16150.0	-39.350418	1.161337E-4
559	16175.0	-37.930355	1.6105136E-4
559	16200.0	-38.23767	1.5004895E-4
559	16225.0	-38.30844	1.4762362E-4
559	16250.0	-39.20469	1.2009673E-4
559	16275.0	-42.09694	6.170296E-5
559	16300.0	-41.08158	7.79546E-5
559	16325.0	-40.433502	9.050027E-5
559	16350.0	-43.061882	4.940968E-5
559	16375.0	-43.94135	4.0352013E-5
559	16400.0	-41.38417	7.2708135E-5
559	16425.0	-47.11934	1.9411811E-5
559	16450.0	-44.66243	3.4178833E-5
559	16475.0	-52.637177	5.4485695E-6
559	16500.0	-41.2256	7.541192E-5
559	16525.0	-39.581676	1.10111396E-4
559	16550.0	-38.633198	1.3698728E-4
559	16575.0	-41.830235	6.561101E-5
559	16600.0	-51.336864	7.350446E-6
559	16625.0	-43.653954	4.311262E-5
559	16650.0	-43.140354	4.852487E-5
559	16675.0	-43.014736	4.9948947E-5
559	16700.0	-38.45524	1.4271714E-4
559	16725.0	-36.53114	2.2227276E-4
559	16750.0	-39.31742	1.1701945E-4
559	16775.0	-46.234993	2.3795814E-5
559	16800.0	-41.553493	6.992796E-5
559	16825.0	-40.388947	9.143351E-5
559	16850.0	-40.91149	8.10682E-5
559	16875.0	-48.29149	1.4820108E-5
559	16900.0	-55.277637	2.9664434E-6
559	16925.0	-53.624874	4.340228E-6
559	16950.0	-52.863457	5.17195E-6
559	16975.0	-42.574013	5.5283894E-5
559	17000.0	-41.094315	7.772641E-5
559	17025.0	-42.945328	5.075366E-5
559	17050.0	-42.792248	5.25745E-5
559	17075.0	-42.172657	6.0636525E-5
559	17100.0	-38.95191	1.2729442E-4
559	17125.0	-37.794006	1.6618789E-4
559	17150.0	-41.400166	7.2440824E-5
559	17175.0	-41.4707	7.1273804E-5
559	17200.0	-38.470768	1.4220766E-4
559	17225.0	-36.424843	2.2778002E-4
559	17250.0	-38.663956	1.360205E-4
559	17275.0	-44.794235	3.3157106E-5
559	17300.0	-43.26474	4.7154805E-5
559	17325.0	-38.176582	1.5217437E-4
559	17350.0	-37.04249	1.9758375E-4
559	17375.0	-38.705368	1.3472962E-4
559	17400.0	-42.838894	5.201288E-5
559	17425.0	-47.104362	1.9478872E-5
559	17450.0	-44.600967	3.466594E-5
559	17475.0	-42.599625	5.4958837E-5
559	17500.0	-42.09406	6.174393E-5
559	17525.0	-40.196033	9.558655E-5
559	17550.0	-39.916454	1.0194228E-4
559	17575.0	-48.35278	1.4612411E-5
559	17600.0	-52.311882	5.8723476E-6
559	17625.0	-50.224438	9.496344E-6
559	17650.0	-46.003952	2.5096017E-5
559	17675.0	-40.23416	9.4751085E-5
559	17700.0	-39.10757	1.2281262E-4
559	17725.0	-46.570053	2.2028984E-5
559	17750.0	-52.073994	6.2029867E-6
559	17775.0	-49.71651	1.0674539E-5
559	17800.0	-44.31023	3.7066107E-5
559	17825.0	-36.9609	2.013307E-4
559	17850.0	-34.615967	3.4546442E-4
559	17875.0	-36.21427	2.3909628E-4
559	17900.0	-41.877525	6.490038E-5
559	17925.0	-37.477306	1.7875966E-4
559	17950.0	-42.49118	5.634845E-5
559	17975.0	-40.572052	8.765864E-5
559	18000.0	-41.171337	7.6360084E-5
559	18025.0	-46.451065	2.2640903E-5
559	18050.0	-37.403202	1.8183599E-4
559	18075.0	-33.310287	4.6662858E-4
559	18100.0	-33.1264	4.8681058E-4
559	18125.0	-34.459908	3.5810424E-4
559	18150.0	-40.10607	9.7587144E-5
559	18175.0	-44.568306	3.4927656E-5
559	18200.0	-42.127197	6.127452E-5
559	18225.0	-41.602295	6.914655E-5
559	18250.0	-39.210217	1.1994397E-4
559	18275.0	-37.505295	1.7761126E-4
559	18300.0	-35.488907	2.8255908E-4
559	18325.0	-34.422993	3.6116096E-4
559	18350.0	-37.821815	1.6512704E-4
559	18375.0	-48.20903	1.5104181E-5
559	18400.0	-52.913013	5.113273E-6
559	18425.0	-60.08445	9.807425E-7
559	18450.0	-41.899586	6.4571606E-5
559	18475.0	-34.85293	3.2712E-4
559	18500.0	-32.57209	5.530839E-4
559	18525.0	-33.03708	4.9692625E-4
559	18550.0	-35.419716	2.8709674E-4
559	18575.0	-40.517532	8.876606E-5
559	18600.0	-40.28945	9.355239E-5
559	18625.0	-44.810734	3.3031374E-5
559	18650.0	-51.2105	7.567458E-6
559	18675.0	-41.303696	7.4067946E-5
559	18700.0	-37.84126	1.643894E-4
559	18725.0	-36.26981	2.3605813E-4
559	18750.0	-40.3083	9.314726E-5
559	18775.0	-40.675957	8.558632E-5
559	18800.0	-33.52734	4.4388053E-4
559	18825.0	-32.502155	5.620623E-4
559	18850.0	-35.51062	2.8114993E-4
559	18875.0	-43.039097	4.9669532E-5
559	18900.0	-43.242836	4.739324E-5
559	18925.0	-37.74151	1.6820901E-4
559	18950.0	-36.313778	2.3368029E-4
559	18975.0	-40.10214	9.7675635E-5
559	19000.0	-35.588997	2.761214E-4
559	19025.0	-33.917843	4.0570978E-4
559	19050.0	-37.326473	1.8507718E-4
559	19075.0	-49.257042	1.1865774E-5
559	19100.0	-41.749786	6.683764E-5
559	19125.0	-38.4971	1.41348E-4
559	19150.0	-39.1493	1.2163815E-4
559	19175.0	-42.252026	5.9538434E-5
559	19200.0	-35.57775	2.7683759E-4
559	19225.0	-36.684437	2.1456374E-4
559	19250.0	-44.854053	3.2703527E-5
559	19275.0	-45.84181	2.6050686E-5
559	19300.0	-42.936726	5.085425E-5
559	19325.0	-39.174915	1.2092285E-4
559	19350.0	-39.339634	1.1642242E-4
559	19375.0	-42.795174	5.253911E-5
559	19400.0	-41.888138	6.4742046E-5
559	19425.0	-41.157692	7.6600365E-5
559	19450.0	-50.24664	9.447912E-6
559	19475.0	-51.929695	6.412547E-6
559	19500.0	-40.35813	9.208455E-5
559	19525.0	-34.421032	3.6132394E-4
559	19550.0	-34.179615	3.8197826E-4
559	19575.0	-38.78634	1.3224098E-4
559	19600.0	-58.094593	1.5507467E-6
559	19625.0	-42.03905	6.253095E-5
559	19650.0	-39.49584	1.12309455E-4
559	19675.0	-38.794666	1.3198765E-4
559	19700.0	-35.505215	2.8150014E-4
559	19725.0	-32.655773	5.425285E-4
559	19750.0	-31.379488	7.278656E-4
559	19775.0	-32.451584	5.686453E-4
559	19800.0	-35.92331	2.5566368E-4
559	19825.0	-43.215183	4.7695943E-5
559	19850.0	-44.486053	3.5595458E-5
559	19875.0	-36.717136	2.129543E-4
559	19900.0	-33.55567	4.409942E-4
559	19925.0	-33.02388	4.984388E-4
559	19950.0	-33.413185	4.5570257E-4
559	19975.0	-36.78882	2.0946817E-4
559	20000.0	-47.129356	1.9367102E-5
559	20025.0	-44.744625	3.353804E-5
559	20050.0	-51.802273	6.6034795E-6
559	20075.0	-42.24524	5.9631566E-5
559	20100.0	-35.56411	2.7770846E-4
559	20125.0	-33.501953	4.4648285E-4
559	20150.0	-34.947784	3.2005273E-4
559	20175.0	-42.759975	5.2966614E-5
559	20200.0	-55.322872	2.9357082E-6
559	20225.0	-38.85015	1.3031207E-4
559	20250.0	-36.620995	2.1772111E-4
559	20275.0	-43.52419	4.4420278E-5
559	20300.0	-41.853477	6.5260836E-5
559	20325.0	-35.54562	2.7889316E-4
559	20350.0	-34.490543	3.5558667E-4
559	20375.0	-35.32975	2.9310602E-4
559	20400.0	-39.959522	1.0093637E-4
559	20425.0	-39.461647	1.1319706E-4
559	20450.0	-35.004456	3.1590345E-4
559	20475.0	-35.943275	2.5449102E-4
559	20500.0	-40.345985	9.234254E-5
559	20525.0	-34.806484	3.3063695E-4
559	20550.0	-31.591545	6.9317914E-4
559	20575.0	-33.192684	4.794369E-4
559	20600.0	-37.66724	1.7111022E-4
559	20625.0	-39.441933	1.1371212E-4
559	20650.0	-41.57564	6.9572176E-5
559	20675.0	-37.95254	1.6023079E-4
559	20700.0	-32.284157	5.9099565E-4
559	20725.0	-31.445988	7.168054E-4
559	20750.0	-33.636295	4.328828E-4
559	20775.0	-34.21456	3.789168E-4
559	20800.0	-34.9274	3.2155873E-4
559	20825.0	-38.15487	1.5293715E-4
559	20850.0	-41.39704	7.2492985E-5
559	20875.0	-44.00039	3.9807157E-5
559	20900.0	-40.772293	8.370865E-5
559	20925.0	-41.7956	6.613632E-5
559	20950.0	-46.191696	2.4034243E-5
559	20975.0	-46.821598	2.0789323E-5
559	21000.0	-43.80906	4.1600066E-5
559	21025.0	-41.757423	6.67203E-5
559	21050.0	-43.145607	4.8466194E-5
559	21075.0	-40.986588	7.967857E-5
559	21100.0	-41.452293	7.1576505E-5
559	21125.0	-49.901127	1.0230271E-5
559	21150.0	-40.124016	9.718479E-5
559	21175.0	-34.889885	3.2434822E-4
559	21200.0	-36.79742	2.0905372E-4
559	21225.0	-47.99684	1.586046E-5
559	21250.0	-44.42433	3.6104924E-5
559	21275.0	-41.151093	7.6716795E-5
559	21300.0	-39.97088	1.0067279E-4
559	21325.0	-39.852962	1.0344365E-4
559	21350.0	-42.9943	5.0184586E-5
559	21375.0	-45.955868	2.5375432E-5
559	21400.0	-41.783936	6.631422E-5
559	21425.0	-40.784103	8.34814E-5
559	21450.0	-39.955795	1.0102299E-4
559	21475.0	-37.39902	1.820111E-4
559	21500.0	-34.211456	3.7918784E-4
559	21525.0	-33.77966	4.188264E-4
559	21550.0	-36.541924	2.2172139E-4
559	21575.0	-40.937164	8.0590406E-5
559	21600.0	-46.75652	2.1103193E-5
559	21625.0	-49.05522	1.24301905E-5
559	21650.0	-40.583694	8.742393E-5
559	21675.0	-35.709488	2.6856601E-4
559	21700.0	-32.927612	5.096108E-4
559	21725.0	-32.25331	5.9520826E-4
559	21750.0	-33.71214	4.253889E-4
559	21775.0	-37.095547	1.9518452E-4
559	21800.0	-46.70185	2.1370503E-5
559	21825.0	-46.22566	2.3847038E-5
559	21850.0	-40.456043	9.0031805E-5
559	21875.0	-39.772114	1.0538744E-4
559	21900.0	-39.09662	1.2312277E-4
559	21925.0	-41.18115	7.618776E-5
559	21950.0	-39.008583	1.2564402E-4
559	21975.0	-37.619095	1.730177E-4
559	22000.0	-39.613346	1.0931135E-4
559	22025.0	-45.708027	2.6865639E-5
559	22050.0	-39.47238	1.12917645E-4
559	22075.0	-47.697296	1.6993015E-5
559	22100.0	-44.207993	3.7949052E-5
559	22125.0	-41.36951	7.295401E-5
559	22150.0	-47.637016	1.723052E-5
559	22175.0	-49.113205	1.22653355E-5
559	22200.0	-48.617867	1.374716E-5
559	22225.0	-48.020367	1.577477E-5
559	22250.0	-42.272453	5.9259015E-5
559	22275.0	-39.923244	1.01783015E-4
559	22300.0	-37.58642	1.7432442E-4
559	22325.0	-37.220425	1.8965213E-4
559	22350.0	-41.787598	6.625833E-5
559	22375.0	-46.61416	2.1806387E-5
559	22400.0	-56.90033	2.0415837E-6
559	22425.0	-46.623077	2.1761682E-5
559	22450.0	-46.345867	2.3196004E-5
559	22475.0	-43.895576	4.0779516E-5
559	22500.0	-41.40782	7.2313225E-5
559	22525.0	-42.9029	5.1251944E-5
559	22550.0	-53.402344	4.568416E-6
559	22575.0	-51.805336	6.5988233E-6
559	22600.0	-44.85393	3.2704458E-5
559	22625.0	-45.477142	2.8332563E-5
559	22650.0	-54.73366	3.3622798E-6
559	22675.0	-47.281746	1.8699302E-5
559	22700.0	-45.34913	2.9180117E-5
559	22725.0	-48.79197	1.3206959E-5
559	22750.0	-42.824295	5.218799E-5
559	22775.0	-44.454464	3.585531E-5
559	22800.0	-54.115715	3.876401E-6
559	22825.0	-44.31547	3.70214E-5
559	22850.0	-42.65384	5.4277065E-5
559	22875.0	-40.48376	8.945899E-5
559	22900.0	-46.14799	2.4277335E-5
559	22925.0	-49.185028	1.2064157E-5
559	22950.0	-50.925537	8.080648E-6
559	22975.0	-49.726753	1.06493935E-5
559	23000.0	-53.583138	4.3821397E-6
559	23025.0	-45.91983	2.5586858E-5
559	23050.0	-42.530334	5.5842713E-5
559	23075.0	-42.93164	5.0913855E-5
559	23100.0	-41.622467	6.882615E-5
559	23125.0	-47.790405	1.6632574E-5
559	23150.0	-53.506283	4.4603757E-6
559	23175.0	-49.85355	1.03429675E-5
559	23200.0	-40.566196	8.777692E-5
559	23225.0	-36.57958	2.1980739E-4
559	23250.0	-36.148155	2.4276407E-4
559	23275.0	-39.198463	1.2026903E-4
559	23300.0	-44.602135	3.465663E-5
559	23325.0	-40.185005	9.582963E-5
559	23350.0	-33.387447	4.5841097E-4
559	23375.0	-32.495598	5.6291174E-4
559	23400.0	-34.306828	3.7095172E-4
559	23425.0	-37.75338	1.6774981E-4
559	23450.0	-40.6002	8.709237E-5
559	23475.0	-40.976494	7.9863916E-5
559	23500.0	-41.808094	6.5946326E-5
559	23525.0	-43.456512	4.5117886E-5
559	23550.0	-43.62767	4.337434E-5
559	23575.0	-47.39749	1.8207536E-5
559	23600.0	-55.15397	3.0521303E-6
559	23625.0	-46.84814	2.0662654E-5
559	23650.0	-47.6923	1.7012579E-5
559	23675.0	-45.43042	2.8638988E-5
559	23700.0	-43.571526	4.393876E-5
559	23725.0	-48.792892	1.3204165E-5
559	23750.0	-44.29585	3.718905E-5
559	23775.0	-44.368675	3.6570615E-5
559	23800.0	-48.370255	1.4553734E-5
559	23825.0	-48.763275	1.329451E-5
559	23850.0	-44.525093	3.527693E-5
559	23875.0	-41.836895	6.551043E-5
559	23900.0	-40.768963	8.377291E-5
559	23925.0	-44.716373	3.3756918E-5
559	23950.0	-46.883717	2.0494073E-5
559	23975.0	-40.93355	8.065747E-5
559	24000.0	-39.928974	1.0164888E-4
559	24025.0	-44.234398	3.7719008E-5
559	24050.0	-49.729034	1.0643803E-5
559	24075.0	-43.323727	4.651867E-5
559	24100.0	-42.187492	6.0429764E-5
559	24125.0	-44.698673	3.3894758E-5
559	24150.0	-49.311928	1.1716754E-5
559	24175.0	-47.16458	1.9210633E-5
559	24200.0	-41.71459	6.7381574E-5
559	24225.0	-42.52773	5.5876244E-5
559	24250.0	-40.519447	8.872693E-5
559	24275.0	-40.741623	8.430195E-5
559	24300.0	-42.14486	6.1025843E-5
559	24325.0	-41.781498	6.635146E-5
559	24350.0	-38.32079	1.4720453E-4
559	24375.0	-39.33519	1.16541654E-4
559	24400.0	-44.11592	3.8762148E-5
559	24425.0	-53.638878	4.3262576E-6
559	24450.0	-55.772495	2.6469802E-6
559	24475.0	-51.805336	6.5988233E-6
559	24500.0	-47.414627	1.8135817E-5
559	24525.0	-53.89003	4.083167E-6
559	24550.0	-43.47061	4.497165E-5
559	24575.0	-40.802265	8.313307E-5
559	24600.0	-48.666397	1.3594413E-5
559	24625.0	-47.17829	1.9150091E-5
559	24650.0	-40.70626	8.499117E-5
559	24675.0	-40.314945	9.300476E-5
559	24700.0	-45.216576	3.0084486E-5
559	24725.0	-39.55002	1.1091704E-4
559	24750.0	-38.824432	1.3108605E-4
559	24775.0	-40.760426	8.393778E-5
559	24800.0	-41.720715	6.728658E-5
559	24825.0	-38.891697	1.290715E-4
559	24850.0	-39.805054	1.0459112E-4
559	24875.0	-40.071068	9.837695E-5
559	24900.0	-41.472687	7.124121E-5
559	24925.0	-40.24095	9.460301E-5
559	24950.0	-39.028877	1.2505818E-4
559	24975.0	-45.011864	3.1536507E-5
559	25000.0	-38.86047	1.3000285E-4
559	25025.0	-33.228775	4.7546922E-4
559	25050.0	-33.747658	4.2192423E-4
559	25075.0	-37.555252	1.7557992E-4
559	25100.0	-43.136604	4.856678E-5
559	25125.0	-42.319122	5.8625683E-5
559	25150.0	-43.354446	4.619083E-5
559	25175.0	-46.327595	2.32938E-5
559	25200.0	-44.264206	3.7461014E-5
559	25225.0	-39.84628	1.0360292E-4
559	25250.0	-37.43027	1.8070622E-4
559	25275.0	-41.382614	7.273421E-5
559	25300.0	-48.657776	1.3621423E-5
559	25325.0	-40.965313	8.006976E-5
559	25350.0	-37.808193	1.6564583E-4
559	25375.0	-42.36518	5.800724E-5
559	25400.0	-40.15011	9.660268E-5
559	25425.0	-33.183365	4.8046702E-4
559	25450.0	-32.34299	5.830435E-4
559	25475.0	-34.370358	3.6556457E-4
559	25500.0	-38.017292	1.578595E-4
559	25525.0	-43.11791	4.8776343E-5
559	25550.0	-48.393944	1.4474567E-5
559	25575.0	-42.10639	6.156883E-5
559	25600.0	-35.018524	3.148817E-4
559	25625.0	-32.70791	5.360545E-4
559	25650.0	-34.883953	3.2479156E-4
559	25675.0	-38.980698	1.2645338E-4
559	25700.0	-43.554615	4.411013E-5
559	25725.0	-44.420414	3.613752E-5
559	25750.0	-38.727974	1.3403017E-4
559	25775.0	-34.196663	3.8048156E-4
559	25800.0	-31.89639	6.46191E-4
559	25825.0	-32.279568	5.916206E-4
559	25850.0	-34.448627	3.590356E-4
559	25875.0	-41.411797	7.2247094E-5
559	25900.0	-46.957363	2.014946E-5
559	25925.0	-44.623432	3.4487115E-5
559	25950.0	-43.330772	4.6443234E-5
559	25975.0	-45.37485	2.9007813E-5
559	26000.0	-41.023903	7.89968E-5
559	26025.0	-37.004333	1.993273E-4
559	26050.0	-43.003735	5.0075614E-5
559	26075.0	-57.04128	1.9763872E-6
559	26100.0	-47.802094	1.6587865E-5
559	26125.0	-39.536327	1.1126725E-4
559	26150.0	-37.317562	1.854572E-4
559	26175.0	-42.6857	5.3880296E-5
559	26200.0	-42.62287	5.4665452E-5
559	26225.0	-36.295105	2.3468712E-4
559	26250.0	-38.044666	1.5686757E-4
559	26275.0	-46.063507	2.4754201E-5
559	26300.0	-37.462418	1.7937341E-4
559	26325.0	-32.98819	5.025519E-4
559	26350.0	-35.041916	3.131903E-4
559	26375.0	-38.8652	1.298613E-4
559	26400.0	-37.328724	1.8498125E-4
559	26425.0	-34.932835	3.211564E-4
559	26450.0	-33.636772	4.3283528E-4
559	26475.0	-37.932972	1.6095447E-4
559	26500.0	-44.79948	3.311706E-5
559	26525.0	-41.498486	7.0819304E-5
559	26550.0	-39.23307	1.1931437E-4
559	26575.0	-39.422802	1.1421412E-4
559	26600.0	-41.881393	6.4842636E-5
559	26625.0	-42.034203	6.2600804E-5
559	26650.0	-50.648254	8.613397E-6
559	26675.0	-41.044075	7.863078E-5
559	26700.0	-40.286377	9.3618546E-5
559	26725.0	-40.84146	8.2386105E-5
559	26750.0	-41.551815	6.995498E-5
559	26775.0	-45.019566	3.1480628E-5
559	26800.0	-43.76774	4.1997755E-5
559	26825.0	-41.732937	6.709751E-5
559	26850.0	-41.523285	7.041601E-5
559	26875.0	-48.59293	1.38263285E-5
559	26900.0	-37.277702	1.8716721E-4
559	26925.0	-33.3424	4.631908E-4
559	26950.0	-33.262726	4.7176695E-4
559	26975.0	-36.02938	2.4949515E-4
559	27000.0	-40.207386	9.533693E-5
559	27025.0	-41.232628	7.528993E-5
559	27050.0	-44.095726	3.8942835E-5
559	27075.0	-53.291325	4.6867017E-6
559	27100.0	-49.5866	1.09986595E-5
559	27125.0	-46.222095	2.3866598E-5
559	27150.0	-42.9176	5.1078714E-5
559	27175.0	-46.989807	1.9999508E-5
559	27200.0	-40.16647	9.623944E-5
559	27225.0	-38.36037	1.4586891E-4
559	27250.0	-39.17358	1.2096011E-4
559	27275.0	-42.08542	6.186688E-5
559	27300.0	-42.084114	6.18855E-5
559	27325.0	-37.32982	1.849347E-4
559	27350.0	-35.36883	2.904805E-4
559	27375.0	-36.08623	2.4625025E-4
559	27400.0	-39.420395	1.1427747E-4
559	27425.0	-59.206203	1.2005482E-6
559	27450.0	-38.197716	1.5143579E-4
559	27475.0	-39.32891	1.16710224E-4
559	27500.0	-46.706207	2.134908E-5
559	27525.0	-42.607876	5.485452E-5
559	27550.0	-44.738716	3.3583678E-5
559	27575.0	-54.191498	3.8093417E-6
559	27600.0	-42.635323	5.450898E-5
559	27625.0	-36.01622	2.502523E-4
559	27650.0	-34.017197	3.9653384E-4
559	27675.0	-33.913925	4.0607588E-4
559	27700.0	-36.784496	2.096768E-4
559	27725.0	-42.61282	5.479212E-5
559	27750.0	-51.33631	7.351378E-6
559	27775.0	-53.54637	4.4193953E-6
559	27800.0	-52.32775	5.850926E-6
559	27825.0	-41.844807	6.539121E-5
559	27850.0	-36.790287	2.0939739E-4
559	27875.0	-39.444386	1.1364785E-4
559	27900.0	-45.556965	2.781658E-5
559	27925.0	-43.312004	4.6644414E-5
559	27950.0	-53.04228	4.963321E-6
559	27975.0	-54.958324	3.1927686E-6
559	28000.0	-54.050465	3.935078E-6
559	28025.0	-47.743484	1.6813261E-5
559	28050.0	-42.139565	6.110035E-5
559	28075.0	-40.698467	8.514391E-5
559	28100.0	-40.67652	8.557515E-5
559	28125.0	-40.798077	8.321316E-5
559	28150.0	-44.037533	3.9468134E-5
559	28175.0	-41.648403	6.841633E-5
559	28200.0	-40.626892	8.6558684E-5
559	28225.0	-43.42988	4.5395438E-5
559	28250.0	-45.529423	2.7993538E-5
559	28275.0	-51.060772	7.832901E-6
559	28300.0	-42.382576	5.7775327E-5
559	28325.0	-41.314358	7.388634E-5
559	28350.0	-49.31884	1.1698126E-5
559	28375.0	-48.180202	1.520477E-5
559	28400.0	-43.831676	4.1383977E-5
559	28425.0	-43.527832	4.4383018E-5
559	28450.0	-48.476604	1.42016725E-5
559	28475.0	-43.903423	4.0705934E-5
559	28500.0	-49.192078	1.2044598E-5
559	28525.0	-46.191696	2.4034243E-5
559	28550.0	-45.310486	2.9440904E-5
559	28575.0	-44.438248	3.5989433E-5
559	28600.0	-39.147804	1.2168006E-4
559	28625.0	-39.539562	1.11184345E-4
559	28650.0	-49.12278	1.2238326E-5
559	28675.0	-48.593807	1.3823534E-5
559	28700.0	-54.87799	3.2523772E-6
559	28725.0	-43.76774	4.1997755E-5
559	28750.0	-44.44905	3.590002E-5
559	28775.0	-42.935852	5.08645E-5
559	28800.0	-47.98665	1.5897716E-5
559	28825.0	-52.07334	6.203918E-6
559	28850.0	-47.696106	1.6997674E-5
559	28875.0	-42.41857	5.729846E-5
559	28900.0	-43.241554	4.7407215E-5
559	28925.0	-40.3828	9.156297E-5
559	28950.0	-37.701603	1.6976161E-4
559	28975.0	-39.290405	1.17749645E-4
559	29000.0	-42.564293	5.540776E-5
559	29025.0	-44.66799	3.4135057E-5
559	29050.0	-48.03064	1.573752E-5
559	29075.0	-42.536205	5.5767276E-5
559	29100.0	-38.497475	1.4133591E-4
559	29125.0	-36.951828	2.0175168E-4
559	29150.0	-36.91062	2.0367498E-4
559	29175.0	-38.97025	1.2675795E-4
559	29200.0	-43.90422	4.069849E-5
559	29225.0	-42.779957	5.272352E-5
559	29250.0	-37.390915	1.8235105E-4
559	29275.0	-39.501244	1.1216974E-4
559	29300.0	-38.31195	1.4750441E-4
559	29325.0	-36.890827	2.0460543E-4
559	29350.0	-37.808342	1.6564025E-4
559	29375.0	-38.91416	1.2840556E-4
559	29400.0	-40.08589	9.8041666E-5
559	29425.0	-39.560204	1.10657194E-4
559	29450.0	-38.947712	1.2741736E-4
559	29475.0	-42.994057	5.0187384E-5
559	29500.0	-47.802094	1.6587865E-5
559	29525.0	-41.57966	6.950792E-5
559	29550.0	-42.92442	5.0998613E-5
559	29575.0	-51.802273	6.6034795E-6
559	29600.0	-52.57599	5.5258743E-6
559	29625.0	-41.49363	7.089845E-5
559	29650.0	-40.05158	9.8819364E-5
559	29675.0	-40.58407	8.741649E-5
559	29700.0	-40.6727	8.565059E-5
559	29725.0	-42.748077	5.311192E-5
559	29750.0	-56.434837	2.272566E-6
559	29775.0	-46.327595	2.32938E-5
559	29800.0	-48.60318	1.37937295E-5
559	29825.0	-45.05958	3.1191896E-5
559	29850.0	-37.031284	1.9809416E-4
559	29875.0	-35.637077	2.7308136E-4
559	29900.0	-39.753345	1.0584383E-4
559	29925.0	-47.48002	1.7864788E-5
559	29950.0	-55.910675	2.5640875E-6
559	29975.0	-44.710144	3.3805347E-5
559	30000.0	-42.61193	5.4803295E-5
559	30025.0	-44.544632	3.511859E-5
559	30050.0	-42.701794	5.3680986E-5
559	30075.0	-42.70262	5.3670738E-5
559	30100.0	-43.353214	4.6203873E-5
559	30125.0	-53.583138	4.3821397E-6
559	30150.0	-46.416187	2.2823451E-5
559	30175.0	-42.901794	5.1264986E-5
559	30200.0	-40.29984	9.3328876E-5
559	30225.0	-42.244698	5.9639016E-5
559	30250.0	-40.031773	9.927108E-5
559	30275.0	-37.489655	1.7825206E-4
559	30300.0	-35.68372	2.7016437E-4
559	30325.0	-40.499023	8.914511E-5
559	30350.0	-46.616203	2.1796142E-5
559	30375.0	-43.60145	4.3636992E-5
559	30400.0	-40.09812	9.7765966E-5
559	30425.0	-37.018417	1.9868187E-4
559	30450.0	-38.968716	1.2680265E-4
559	30475.0	-42.042736	6.247786E-5
559	30500.0	-45.051422	3.1250576E-5
559	30525.0	-45.79133	2.6355245E-5
559	30550.0	-55.58849	2.7615401E-6
559	30575.0	-45.816113	2.6205293E-5
559	30600.0	-40.868004	8.1884085E-5
559	30625.0	-38.11682	1.54283E-4
559	30650.0	-36.147705	2.427892E-4
559	30675.0	-35.173336	3.038551E-4
