Seq	Frequency/Hz	Amplitude/dB	Energy
363	5150.0	-30.065996	9.849184E-4
363	5175.0	-20.06203	0.0098581845
363	5200.0	-33.94614	4.0307507E-4
363	5225.0	-34.570274	3.491183E-4
363	5250.0	-37.795166	1.6614345E-4
363	5275.0	-37.142345	1.9309252E-4
363	5300.0	-31.946928	6.3871505E-4
363	5325.0	-29.279184	0.0011805422
363	5350.0	-29.292614	0.0011768971
363	5375.0	-32.365013	5.8009435E-4
363	5400.0	-39.313972	1.171123E-4
363	5425.0	-27.697514	0.001699216
363	5450.0	-33.71898	4.2471947E-4
363	5475.0	-31.916302	6.4323546E-4
363	5500.0	-24.583244	0.0034807727
363	5525.0	-38.80808	1.3158069E-4
363	5550.0	-28.058584	0.0015636573
363	5575.0	-33.068874	4.933017E-4
363	5600.0	-29.361935	0.0011582611
363	5625.0	-29.098398	0.0012307223
363	5650.0	-28.685198	0.0013535682
363	5675.0	-35.48487	2.8282183E-4
363	5700.0	-34.203995	3.7983962E-4
363	5725.0	-34.806976	3.3059955E-4
363	5750.0	-34.91425	3.2253374E-4
363	5775.0	-34.99993	3.1623268E-4
363	5800.0	-35.072292	3.1100737E-4
363	5825.0	-35.25126	2.984517E-4
363	5850.0	-35.29108	2.9572772E-4
363	5875.0	-35.236294	2.9948185E-4
363	5900.0	-35.453297	2.8488535E-4
363	5925.0	-35.46518	2.8410708E-4
363	5950.0	-35.559288	2.7801696E-4
363	5975.0	-35.547775	2.7875495E-4
363	6000.0	-35.716022	2.681624E-4
363	6025.0	-35.744263	2.664243E-4
363	6050.0	-35.766235	2.6507973E-4
363	6075.0	-35.636723	2.731037E-4
363	6100.0	-35.85119	2.5994473E-4
363	6125.0	-35.91373	2.5622817E-4
363	6150.0	-35.899776	2.5705295E-4
363	6175.0	-35.91536	2.5613213E-4
363	6200.0	-36.04305	2.487111E-4
363	6225.0	-36.18066	2.4095392E-4
363	6250.0	-36.083717	2.4639297E-4
363	6275.0	-36.400993	2.2903427E-4
363	6300.0	-36.406116	2.2876439E-4
363	6325.0	-36.10697	2.4507716E-4
363	6350.0	-36.348576	2.3181541E-4
363	6375.0	-36.29927	2.3446236E-4
363	6400.0	-36.5141	2.2314648E-4
363	6425.0	-36.425587	2.2774095E-4
363	6450.0	-36.55415	2.2109812E-4
363	6475.0	-36.410076	2.285559E-4
363	6500.0	-36.384357	2.2991336E-4
363	6525.0	-36.412827	2.2841124E-4
363	6550.0	-36.489464	2.244158E-4
363	6575.0	-36.39258	2.2947861E-4
363	6600.0	-36.615242	2.1800982E-4
363	6625.0	-36.557556	2.209248E-4
363	6650.0	-36.43867	2.2705605E-4
363	6675.0	-36.69235	2.1417321E-4
363	6700.0	-36.942413	2.0218942E-4
363	6725.0	-36.400642	2.2905294E-4
363	6750.0	-36.944344	2.0209975E-4
363	6775.0	-36.818275	2.0805225E-4
363	6800.0	-37.043373	1.9754352E-4
363	6825.0	-36.66886	2.1533454E-4
363	6850.0	-36.73656	2.1200393E-4
363	6875.0	-36.73458	2.1210065E-4
363	6900.0	-36.6225	2.1764565E-4
363	6925.0	-36.79466	2.0918675E-4
363	6950.0	-36.79781	2.0903502E-4
363	6975.0	-36.70314	2.1364176E-4
363	7000.0	-36.19867	2.3995672E-4
363	7025.0	-36.307407	2.3402346E-4
363	7050.0	-36.07968	2.4662208E-4
363	7075.0	-35.30008	2.9511558E-4
363	7100.0	-35.846977	2.6019703E-4
363	7125.0	-33.225628	4.7581387E-4
363	7150.0	-31.587961	6.937514E-4
363	7175.0	-28.031702	0.0015733659
363	7200.0	-37.40965	1.8156621E-4
363	7225.0	-41.1496	7.674319E-5
363	7250.0	-34.448845	3.5901731E-4
363	7275.0	-28.610888	0.0013769282
363	7300.0	-25.438751	0.0028584115
363	7325.0	-47.50086	1.7779274E-5
363	7350.0	-32.29329	5.8975397E-4
363	7375.0	-37.243954	1.8862731E-4
363	7400.0	-33.83103	4.1390123E-4
363	7425.0	-31.655691	6.830159E-4
363	7450.0	-33.820595	4.1489702E-4
363	7475.0	-25.577175	0.0027687415
363	7500.0	-33.894066	4.0793742E-4
363	7525.0	-24.072287	0.003915357
363	7550.0	-28.75987	0.0013304943
363	7575.0	-33.81831	4.151156E-4
363	7600.0	-28.360046	0.0014587982
363	7625.0	-35.3664	2.9064305E-4
363	7650.0	-31.743612	6.693278E-4
363	7675.0	-35.234512	2.9960467E-4
363	7700.0	-24.893501	0.0032407832
363	7725.0	-28.097326	0.0015497702
363	7750.0	-28.063276	0.001561969
363	7775.0	-30.774437	8.366745E-4
363	7800.0	-29.141136	0.0012186707
363	7825.0	-32.029427	6.266966E-4
363	7850.0	-26.568602	0.0022036359
363	7875.0	-30.0596	9.863703E-4
363	7900.0	-21.93996	0.0063974084
363	7925.0	-22.582283	0.005517873
363	7950.0	-19.80297	0.010464126
363	7975.0	-27.368307	0.0018330285
363	8000.0	-26.01382	0.0025039057
363	8025.0	-20.62606	0.008657529
363	8050.0	-26.417215	0.0022818046
363	8075.0	-33.042778	4.9627497E-4
363	8100.0	-34.50205	3.5464604E-4
363	8125.0	-21.28166	0.007444473
363	8150.0	-29.619406	0.00109159
363	8175.0	-26.526754	0.0022249722
363	8200.0	-29.187115	0.001205837
363	8225.0	-24.147942	0.0038477401
363	8250.0	-24.900974	0.0032352107
363	8275.0	-22.961391	0.005056624
363	8300.0	-23.072235	0.0049292
363	8325.0	-24.39227	0.003637249
363	8350.0	-32.013794	6.2895654E-4
363	8375.0	-19.207472	0.012001979
363	8400.0	-18.31771	0.014730891
363	8425.0	-25.16388	0.0030451734
363	8450.0	-27.203262	0.0019040304
363	8475.0	-22.393398	0.005763154
363	8500.0	-19.410189	0.011454634
363	8525.0	-19.693851	0.010730374
363	8550.0	-24.813251	0.0033012226
363	8575.0	-38.279312	1.4861712E-4
363	8600.0	-30.425255	9.0672245E-4
363	8625.0	-31.013453	7.918713E-4
363	8650.0	-17.246	0.01885385
363	8675.0	-16.892708	0.020451691
363	8700.0	-20.750591	0.008412804
363	8725.0	-21.213036	0.0075630397
363	8750.0	-19.483955	0.01126171
363	8775.0	-15.445914	0.02853702
363	8800.0	-23.80068	0.004168041
363	8825.0	-26.662714	0.0021563962
363	8850.0	-21.60431	0.0069114496
363	8875.0	-19.855253	0.010338911
363	8900.0	-16.221523	0.023869736
363	8925.0	-26.524128	0.0022263178
363	8950.0	-14.945274	0.03202378
363	8975.0	-23.020687	0.0049880557
363	9000.0	-11.715354	0.0673697
363	9025.0	-15.15473	0.030515954
363	9050.0	-17.165257	0.019207662
363	9075.0	-13.055107	0.049486782
363	9100.0	-13.146826	0.048452638
363	9125.0	-9.862116	0.103225835
363	9150.0	-8.8828335	0.12933518
363	9175.0	-12.071999	0.062058344
363	9200.0	-18.07083	0.015592547
363	9225.0	-22.065775	0.0062147332
363	9250.0	-14.838078	0.032824054
363	9275.0	-9.210478	0.11993672
363	9300.0	-14.621209	0.034504764
363	9325.0	-20.642786	0.008624252
363	9350.0	-17.099295	0.019501615
363	9375.0	-18.980053	0.012647209
363	9400.0	-8.086719	0.15535605
363	9425.0	-15.589944	0.027606135
363	9450.0	-8.252946	0.14952213
363	9475.0	-13.530621	0.04435453
363	9500.0	-17.666586	0.017113598
363	9525.0	-17.650267	0.017178029
363	9550.0	-17.200964	0.019050378
363	9575.0	-8.509063	0.1409593
363	9600.0	-16.872509	0.020547036
363	9625.0	-9.014533	0.12547196
363	9650.0	-12.380873	0.057797987
363	9675.0	-14.361382	0.036632102
363	9700.0	-35.000446	3.161954E-4
363	9725.0	-17.748144	0.016795218
363	9750.0	-13.720495	0.042457115
363	9775.0	-18.108427	0.015458143
363	9800.0	-25.384855	0.0028941068
363	9825.0	-15.652328	0.027212424
363	9850.0	-12.811017	0.05234779
363	9875.0	-12.173746	0.060621336
363	9900.0	-15.87206	0.025869852
363	9925.0	-12.842112	0.051974326
363	9950.0	-8.068893	0.155995
363	9975.0	-14.495478	0.035518307
363	10000.0	-8.368934	0.14558165
363	10025.0	-6.385779	0.22983815
363	10050.0	-16.3847	0.022989519
363	10075.0	-12.505816	0.056158874
363	10100.0	-4.757233	0.33440802
363	10125.0	-11.632384	0.06866914
363	10150.0	-12.498685	0.05625116
363	10175.0	-11.818791	0.06578409
363	10200.0	-8.998768	0.12592825
363	10225.0	-6.2659407	0.23626857
363	10250.0	-7.482174	0.17855935
363	10275.0	-11.150454	0.07672815
363	10300.0	-4.365565	0.36596835
363	10325.0	-8.054107	0.15652701
363	10350.0	-6.8281465	0.20757991
363	10375.0	-12.312541	0.058714576
363	10400.0	-1.8734212	0.64961773
363	10425.0	-4.44742	0.35913524
363	10450.0	-13.13574	0.04857647
363	10475.0	-4.335955	0.368472
363	10500.0	-3.0073295	0.50034213
363	10525.0	-6.056222	0.24795784
363	10550.0	-7.54211	0.17611201
363	10575.0	-20.753807	0.008406579
363	10600.0	-5.4032	0.2881907
363	10625.0	-25.162899	0.0030458602
363	10650.0	-5.3210983	0.29369065
363	10675.0	-1.6844922	0.6785014
363	10700.0	-7.784734	0.16654308
363	10725.0	-2.2236125	0.5992924
363	10750.0	-5.952799	0.25393358
363	10775.0	-11.949605	0.06383216
363	10800.0	-9.603067	0.109570414
363	10825.0	-5.614646	0.2744956
363	10850.0	-4.2072005	0.37955955
363	10875.0	-3.4345725	0.45346394
363	10900.0	-2.663292	0.5415902
363	10925.0	-5.685404	0.2700596
363	10950.0	-10.3726	0.0917783
363	10975.0	-7.26147	0.18786809
363	11000.0	-22.885448	0.005145826
363	11025.0	-12.822489	0.052209694
363	11050.0	-11.061865	0.07830932
363	11075.0	-6.9598045	0.2013815
363	11100.0	-7.0038996	0.19934714
363	11125.0	-15.474485	0.028349895
363	11150.0	-7.910208	0.16180027
363	11175.0	-21.362606	0.0073070056
363	11200.0	0.022281993	1.0051438
363	11225.0	-10.513275	0.08885309
363	11250.0	-11.525856	0.070374355
363	11275.0	-6.235502	0.23793036
363	11300.0	-21.022495	0.007902244
363	11325.0	-5.3760223	0.28999984
363	11350.0	-7.563466	0.17524813
363	11375.0	-13.414573	0.0455557
363	11400.0	-11.490965	0.07094201
363	11425.0	-17.949703	0.01603355
363	11450.0	-8.099617	0.15489534
363	11475.0	-12.113429	0.061469134
363	11500.0	-19.376083	0.011544941
363	11525.0	-22.234146	0.005978406
363	11550.0	-8.919505	0.12824766
363	11575.0	-13.64867	0.04316513
363	11600.0	-13.001752	0.050098516
363	11625.0	-20.2592	0.009420631
363	11650.0	-20.828598	0.008263047
363	11675.0	-20.426214	0.009065228
363	11700.0	-23.758102	0.004209107
363	11725.0	-12.470133	0.056622192
363	11750.0	-7.383638	0.18265694
363	11775.0	-9.989005	0.100253485
363	11800.0	-10.580013	0.08749811
363	11825.0	-9.847652	0.10357018
363	11850.0	-9.9727745	0.10062885
363	11875.0	-6.2819204	0.23540081
363	11900.0	-12.387201	0.05771382
363	11925.0	-20.550383	0.008809713
363	11950.0	-14.171486	0.03826938
363	11975.0	-23.194721	0.004792123
363	12000.0	-22.377035	0.005784908
363	12025.0	-12.59005	0.055080134
363	12050.0	-9.771154	0.10541066
363	12075.0	-12.765623	0.052897807
363	12100.0	-10.511561	0.088888146
363	12125.0	-11.722379	0.06726082
363	12150.0	-8.667255	0.1359172
363	12175.0	-14.259758	0.03749939
363	12200.0	-17.757513	0.016759025
363	12225.0	-9.572545	0.11034317
363	12250.0	-8.682247	0.13544886
363	12275.0	-22.209454	0.0060124937
363	12300.0	-6.1834087	0.24080147
363	12325.0	-8.907395	0.12860577
363	12350.0	-7.643619	0.17204343
363	12375.0	-6.7626257	0.21073538
363	12400.0	-0.8045697	0.83088905
363	12425.0	-17.378376	0.018287843
363	12450.0	2.9504247	1.9726156
363	12475.0	-2.658193	0.54222643
363	12500.0	4.8171663	3.0319123
363	12525.0	-5.438613	0.28585035
363	12550.0	1.058044	1.275864
363	12575.0	0.447454	1.1085248
363	12600.0	-0.6621057	0.85859716
363	12625.0	-4.740899	0.33566812
363	12650.0	-6.269452	0.23607762
363	12675.0	-5.053716	0.31234056
363	12700.0	-8.975384	0.12660813
363	12725.0	-2.8690076	0.5165344
363	12750.0	-14.111774	0.03879918
363	12775.0	-11.031452	0.07885963
363	12800.0	-35.959946	2.5351593E-4
363	12825.0	-34.24792	3.7601747E-4
363	12850.0	-37.445763	1.8006265E-4
363	12875.0	-39.2347	1.1926966E-4
363	12900.0	-44.50804	3.5415702E-5
363	12925.0	-31.427782	7.1981654E-4
363	12950.0	-33.655533	4.309697E-4
363	12975.0	-45.975677	2.5259942E-5
363	13000.0	-36.031116	2.4939547E-4
363	13025.0	-38.62055	1.3738684E-4
363	13050.0	-37.14666	1.929008E-4
363	13075.0	-30.586176	8.737402E-4
363	13100.0	-30.748108	8.4176206E-4
363	13125.0	-42.120865	6.1363935E-5
363	13150.0	-49.961647	1.0088702E-5
363	13175.0	-35.660725	2.7159866E-4
363	13200.0	-36.23306	2.3806431E-4
363	13225.0	-48.040672	1.5701196E-5
363	13250.0	-49.776413	1.0528313E-5
363	13275.0	-40.260193	9.418481E-5
363	13300.0	-47.812347	1.6548747E-5
363	13325.0	-40.10508	9.76095E-5
363	13350.0	-43.80284	4.1659674E-5
363	13375.0	-44.536114	3.5187513E-5
363	13400.0	-49.112213	1.22681295E-5
363	13425.0	-41.536865	7.0196205E-5
363	13450.0	-35.77578	2.644978E-4
363	13475.0	-39.194695	1.2037333E-4
363	13500.0	-51.657696	6.8270115E-6
363	13525.0	-41.27035	7.4638876E-5
363	13550.0	-48.24803	1.496913E-5
363	13575.0	-37.901943	1.6210845E-4
363	13600.0	-35.05097	3.1253835E-4
363	13625.0	-46.423107	2.2787128E-5
363	13650.0	-35.62046	2.7412828E-4
363	13675.0	-35.882526	2.580759E-4
363	13700.0	-30.628315	8.653036E-4
363	13725.0	-33.230263	4.753062E-4
363	13750.0	-53.291325	4.6867017E-6
363	13775.0	-38.587143	1.384477E-4
363	13800.0	-42.043	6.247414E-5
363	13825.0	-40.328846	9.2707654E-5
363	13850.0	-34.655014	3.4237228E-4
363	13875.0	-32.66576	5.412824E-4
363	13900.0	-43.921844	4.0533636E-5
363	13925.0	-30.1667	9.623432E-4
363	13950.0	-26.771832	0.0021028914
363	13975.0	-29.880138	0.0010279838
363	14000.0	-30.715874	8.48033E-4
363	14025.0	-29.652319	0.0010833482
363	14050.0	-28.883411	0.0012931792
363	14075.0	-31.982513	6.3350296E-4
363	14100.0	-42.584194	5.515443E-5
363	14125.0	-36.059376	2.4777767E-4
363	14150.0	-41.474792	7.120675E-5
363	14175.0	-31.517036	7.0517435E-4
363	14200.0	-27.824368	0.0016503009
363	14225.0	-29.719305	0.0010667666
363	14250.0	-33.87949	4.0930862E-4
363	14275.0	-33.953766	4.02368E-4
363	14300.0	-32.84665	5.192002E-4
363	14325.0	-34.223846	3.7810745E-4
363	14350.0	-37.867397	1.6340308E-4
363	14375.0	-31.182724	7.6160114E-4
363	14400.0	-29.460394	0.0011322977
363	14425.0	-30.888197	8.1504264E-4
363	14450.0	-32.76965	5.28488E-4
363	14475.0	-33.88666	4.0863338E-4
363	14500.0	-34.665943	3.4151168E-4
363	14525.0	-34.40945	3.622889E-4
363	14550.0	-31.433979	7.187903E-4
363	14575.0	-32.816628	5.228019E-4
363	14600.0	-34.074894	3.9130045E-4
363	14625.0	-33.86754	4.1043654E-4
363	14650.0	-37.268463	1.8756585E-4
363	14675.0	-47.055836	1.9697743E-5
363	14700.0	-49.653313	1.0831011E-5
363	14725.0	-38.39811	1.4460689E-4
363	14750.0	-34.436283	3.6005737E-4
363	14775.0	-34.981533	3.1757526E-4
363	14800.0	-31.39545	7.251952E-4
363	14825.0	-27.970123	0.0015958339
363	14850.0	-32.212112	6.008813E-4
363	14875.0	-37.706467	1.6957159E-4
363	14900.0	-31.938326	6.3998153E-4
363	14925.0	-30.281425	9.372545E-4
363	14950.0	-31.176903	7.6262275E-4
363	14975.0	-32.80546	5.241477E-4
363	15000.0	-31.040937	7.8687596E-4
363	15025.0	-29.066532	0.0012397863
363	15050.0	-29.698719	0.0010718352
363	15075.0	-33.708847	4.257112E-4
363	15100.0	-41.646507	6.844615E-5
363	15125.0	-53.06598	4.936311E-6
363	15150.0	-47.925262	1.612404E-5
363	15175.0	-38.558807	1.3935391E-4
363	15200.0	-37.055775	1.9698023E-4
363	15225.0	-46.616573	2.1794278E-5
363	15250.0	-35.0967	3.0926458E-4
363	15275.0	-34.8598	3.266031E-4
363	15300.0	-36.727825	2.124309E-4
363	15325.0	-37.825935	1.6497058E-4
363	15350.0	-36.784496	2.096768E-4
363	15375.0	-32.851116	5.186666E-4
363	15400.0	-32.561337	5.5445486E-4
363	15425.0	-32.68824	5.3848815E-4
363	15450.0	-34.408054	3.6240526E-4
363	15475.0	-36.683437	2.1461309E-4
363	15500.0	-37.10274	1.9486135E-4
363	15525.0	-35.01605	3.1506145E-4
363	15550.0	-38.06048	1.5629758E-4
363	15575.0	-35.548756	2.78692E-4
363	15600.0	-38.41164	1.4415705E-4
363	15625.0	-36.942993	2.0216242E-4
363	15650.0	-33.508163	4.4584478E-4
363	15675.0	-31.126312	7.715584E-4
363	15700.0	-33.69307	4.27261E-4
363	15725.0	-39.842804	1.0368581E-4
363	15750.0	-40.35813	9.208455E-5
363	15775.0	-37.75965	1.6750766E-4
363	15800.0	-39.967262	1.0075663E-4
363	15825.0	-45.03295	3.1383763E-5
363	15850.0	-40.957443	8.021506E-5
363	15875.0	-38.548836	1.3967433E-4
363	15900.0	-39.961926	1.008805E-4
363	15925.0	-40.016155	9.962873E-5
363	15950.0	-41.918606	6.42894E-5
363	15975.0	-42.24198	5.9676273E-5
363	16000.0	-32.361217	5.8060145E-4
363	16025.0	-32.77271	5.2811543E-4
363	16050.0	-40.088535	9.798205E-5
363	16075.0	-46.076275	2.4681553E-5
363	16100.0	-42.93164	5.0913855E-5
363	16125.0	-36.208153	2.3943343E-4
363	16150.0	-40.329193	9.270019E-5
363	16175.0	-36.10558	2.4515582E-4
363	16200.0	-35.60997	2.7479135E-4
363	16225.0	-31.153906	7.6667155E-4
363	16250.0	-34.240173	3.7668893E-4
363	16275.0	-35.9164	2.5607066E-4
363	16300.0	-36.776016	2.100866E-4
363	16325.0	-33.765312	4.202123E-4
363	16350.0	-36.713318	2.1314152E-4
363	16375.0	-49.249542	1.18862645E-5
363	16400.0	-41.15706	7.661153E-5
363	16425.0	-33.99652	3.984264E-4
363	16450.0	-30.903107	8.1224955E-4
363	16475.0	-31.498379	7.0820976E-4
363	16500.0	-36.16458	2.4184756E-4
363	16525.0	-32.712646	5.354705E-4
363	16550.0	-31.390589	7.2600745E-4
363	16575.0	-38.395508	1.4469352E-4
363	16600.0	-34.325283	3.6937854E-4
363	16625.0	-33.456226	4.5120865E-4
363	16650.0	-34.605675	3.4628407E-4
363	16675.0	-34.155212	3.8413066E-4
363	16700.0	-30.197699	9.554985E-4
363	16725.0	-30.169985	9.616157E-4
363	16750.0	-37.94472	1.6051953E-4
363	16775.0	-43.89508	4.0784176E-5
363	16800.0	-38.65522	1.3629434E-4
363	16825.0	-32.066948	6.2130543E-4
363	16850.0	-29.119316	0.0012248097
363	16875.0	-28.520332	0.0014059405
363	16900.0	-41.080025	7.798253E-5
363	16925.0	-34.461746	3.5795246E-4
363	16950.0	-37.805607	1.6574454E-4
363	16975.0	-56.33281	2.326586E-6
363	17000.0	-47.87686	1.630473E-5
363	17025.0	-41.436558	7.183636E-5
363	17050.0	-38.06973	1.5596508E-4
363	17075.0	-33.483006	4.4843502E-4
363	17100.0	-34.363956	3.6610384E-4
363	17125.0	-35.132553	3.0672186E-4
363	17150.0	-37.924934	1.6125251E-4
363	17175.0	-48.06988	1.5595951E-5
363	17200.0	-42.73956	5.321623E-5
363	17225.0	-41.524433	7.0397386E-5
363	17250.0	-31.843754	6.540706E-4
363	17275.0	-33.3072	4.669601E-4
363	17300.0	-37.915215	1.6161389E-4
363	17325.0	-42.052006	6.2344676E-5
363	17350.0	-45.887074	2.5780584E-5
363	17375.0	-42.908188	5.1189545E-5
363	17400.0	-44.898685	3.236916E-5
363	17425.0	-41.65977	6.823752E-5
363	17450.0	-46.366318	2.3087032E-5
363	17475.0	-41.980453	6.338037E-5
363	17500.0	-38.339653	1.4656653E-4
363	17525.0	-31.40718	7.2323944E-4
363	17550.0	-33.596146	4.369036E-4
363	17575.0	-41.634235	6.863986E-5
363	17600.0	-40.63775	8.6342596E-5
363	17625.0	-39.591312	1.0986737E-4
363	17650.0	-40.093452	9.787121E-5
363	17675.0	-37.637016	1.7230517E-4
363	17700.0	-37.501015	1.7778635E-4
363	17725.0	-41.757057	6.672588E-5
363	17750.0	-51.618176	6.8894137E-6
363	17775.0	-45.47072	2.8374476E-5
363	17800.0	-32.64382	5.440234E-4
363	17825.0	-34.45088	3.5884933E-4
363	17850.0	-53.75255	4.2144916E-6
363	17875.0	-41.178814	7.622875E-5
363	17900.0	-37.90791	1.6188587E-4
363	17925.0	-33.738636	4.2280153E-4
363	17950.0	-30.101587	9.768801E-4
363	17975.0	-31.744272	6.6922593E-4
363	18000.0	-39.52384	1.1158764E-4
363	18025.0	-40.679832	8.550994E-5
363	18050.0	-38.066795	1.5607034E-4
363	18075.0	-31.825056	6.5689255E-4
363	18100.0	-38.83429	1.3078895E-4
363	18125.0	-35.13375	3.066371E-4
363	18150.0	-31.750751	6.682285E-4
363	18175.0	-38.908653	1.2856856E-4
363	18200.0	-45.661453	2.7155296E-5
363	18225.0	-36.32291	2.3318946E-4
363	18250.0	-37.80644	1.6571289E-4
363	18275.0	-42.163464	6.0765058E-5
363	18300.0	-31.091402	7.7778555E-4
363	18325.0	-29.719933	0.001066613
363	18350.0	-35.47353	2.8356124E-4
363	18375.0	-37.8865	1.6268589E-4
363	18400.0	-42.352367	5.817862E-5
363	18425.0	-43.97678	4.002417E-5
363	18450.0	-38.932503	1.2786443E-4
363	18475.0	-34.659504	3.4201835E-4
363	18500.0	-34.960796	3.190952E-4
363	18525.0	-39.23053	1.1938421E-4
363	18550.0	-34.92404	3.2180743E-4
363	18575.0	-36.617283	2.1790738E-4
363	18600.0	-32.4989	5.624832E-4
363	18625.0	-38.378265	1.4526912E-4
363	18650.0	-32.896275	5.133018E-4
363	18675.0	-31.098186	7.7657105E-4
363	18700.0	-38.511723	1.4087302E-4
363	18725.0	-43.61213	4.352988E-5
363	18750.0	-42.852913	5.1845236E-5
363	18775.0	-39.367447	1.1567919E-4
363	18800.0	-49.262157	1.1851804E-5
363	18825.0	-41.525818	7.037502E-5
363	18850.0	-41.201797	7.58264E-5
363	18875.0	-47.410618	1.8152587E-5
363	18900.0	-46.072178	2.4704841E-5
363	18925.0	-40.64558	8.618705E-5
363	18950.0	-34.241825	3.7654556E-4
363	18975.0	-38.539722	1.399677E-4
363	19000.0	-38.308193	1.4763202E-4
363	19025.0	-33.24633	4.735515E-4
363	19050.0	-39.26933	1.18322445E-4
363	19075.0	-34.45977	3.5811536E-4
363	19100.0	-36.256554	2.3677993E-4
363	19125.0	-37.59064	1.7415492E-4
363	19150.0	-32.693153	5.3787907E-4
363	19175.0	-37.694084	1.700559E-4
363	19200.0	-45.251537	2.9843259E-5
363	19225.0	-39.22982	1.1940377E-4
363	19250.0	-37.59957	1.7379728E-4
363	19275.0	-43.77883	4.1890646E-5
363	19300.0	-42.074707	6.2019615E-5
363	19325.0	-32.913254	5.112984E-4
363	19350.0	-32.50875	5.6120916E-4
363	19375.0	-40.96678	8.0042744E-5
363	19400.0	-40.94033	8.053172E-5
363	19425.0	-43.825134	4.144639E-5
363	19450.0	-34.396698	3.6335443E-4
363	19475.0	-35.1774	3.03571E-4
363	19500.0	-38.932503	1.2786443E-4
363	19525.0	-42.464985	5.6689336E-5
363	19550.0	-37.15113	1.927024E-4
363	19575.0	-39.026745	1.2511965E-4
363	19600.0	-31.636858	6.8598427E-4
363	19625.0	-34.276154	3.7358096E-4
363	19650.0	-40.4881	8.936959E-5
363	19675.0	-37.08793	1.9552729E-4
363	19700.0	-35.583027	2.7650138E-4
363	19725.0	-46.78208	2.0979322E-5
363	19750.0	-44.144928	3.8504157E-5
363	19775.0	-55.148674	3.0558558E-6
363	19800.0	-41.778263	6.6400826E-5
363	19825.0	-44.285423	3.727846E-5
363	19850.0	-37.991364	1.5880485E-4
363	19875.0	-33.2572	4.7236762E-4
363	19900.0	-38.90337	1.2872502E-4
363	19925.0	-41.379055	7.279381E-5
363	19950.0	-42.183876	6.0480055E-5
363	19975.0	-47.019844	1.9861667E-5
363	20000.0	-37.051525	1.9717301E-4
363	20025.0	-36.9478	2.0193889E-4
363	20050.0	-41.13825	7.694406E-5
363	20075.0	-36.132275	2.4365353E-4
363	20100.0	-33.778915	4.1889815E-4
363	20125.0	-34.756424	3.3447042E-4
363	20150.0	-30.196922	9.5566985E-4
363	20175.0	-32.706543	5.362231E-4
363	20200.0	-36.895477	2.0438655E-4
363	20225.0	-30.99745	7.947946E-4
363	20250.0	-34.96347	3.1889873E-4
363	20275.0	-36.647495	2.163967E-4
363	20300.0	-32.666008	5.4125156E-4
363	20325.0	-30.143894	9.674098E-4
363	20350.0	-33.982166	3.9974521E-4
363	20375.0	-28.895123	0.0012896969
363	20400.0	-30.194109	9.562892E-4
363	20425.0	-42.20661	6.016432E-5
363	20450.0	-42.148575	6.097368E-5
363	20475.0	-35.92798	2.553889E-4
363	20500.0	-32.984203	5.030138E-4
363	20525.0	-38.03025	1.5738915E-4
363	20550.0	-36.493954	2.2418394E-4
363	20575.0	-29.31184	0.0011716986
363	20600.0	-37.277077	1.8719422E-4
363	20625.0	-27.216145	0.0018983914
363	20650.0	-24.946869	0.0032012032
363	20675.0	-33.873447	4.0987867E-4
363	20700.0	-38.38077	1.4518529E-4
363	20725.0	-33.644444	4.320716E-4
363	20750.0	-31.538818	7.0164626E-4
363	20775.0	-31.456337	7.150992E-4
