Seq	Frequency/Hz	Amplitude/dB	Energy
452	21262.498	-32.97482	5.041016E-4
452	21275.0	-34.19097	3.8098072E-4
452	21287.502	-32.66628	5.4121803E-4
452	21300.0	-32.852833	5.1846175E-4
452	21312.498	-36.065765	2.4741347E-4
452	21325.0	-42.122517	6.1340645E-5
452	21337.502	-50.114662	9.739435E-6
452	21350.0	-45.772495	2.6469801E-5
452	21362.498	-39.836372	1.0383949E-4
452	21375.0	-42.64156	5.4430744E-5
452	21387.502	-47.466682	1.791974E-5
452	21400.0	-43.492973	4.474068E-5
452	21412.498	-57.928272	1.6112865E-6
452	21425.0	-46.649174	2.1631287E-5
452	21437.502	-45.575615	2.7697362E-5
452	21450.0	-37.982178	1.5914107E-4
452	21462.498	-35.470623	2.8375123E-4
452	21475.0	-33.695595	4.2701233E-4
452	21487.502	-32.087772	6.183334E-4
452	21500.0	-31.89138	6.4693706E-4
452	21512.498	-33.81332	4.155927E-4
452	21525.0	-33.65678	4.308459E-4
452	21537.502	-33.530437	4.4356383E-4
452	21550.0	-33.628372	4.336736E-4
452	21562.498	-31.692076	6.7731773E-4
452	21575.0	-32.38058	5.780187E-4
452	21587.502	-36.91732	2.0336111E-4
452	21600.0	-39.602516	1.0958424E-4
452	21612.498	-35.92095	2.558024E-4
452	21625.0	-35.60366	2.7519092E-4
452	21637.502	-45.741276	2.6660739E-5
452	21650.0	-50.94913	8.036874E-6
452	21662.498	-38.320927	1.4719987E-4
452	21675.0	-33.713127	4.25292E-4
452	21687.502	-37.472103	1.7897387E-4
452	21700.0	-51.924652	6.4199985E-6
452	21712.498	-54.515472	3.5355163E-6
452	21725.0	-40.917038	8.096481E-5
452	21737.502	-39.603924	1.09548855E-4
452	21750.0	-33.38243	4.589409E-4
452	21762.498	-32.195095	6.032405E-4
452	21775.0	-34.4195	3.6145156E-4
452	21787.502	-36.492096	2.242799E-4
452	21800.0	-35.541866	2.791344E-4
452	21812.498	-37.10692	1.9467414E-4
452	21825.0	-31.926228	6.4176705E-4
452	21837.502	-27.107594	0.0019464386
452	21850.0	-25.62523	0.0027382744
452	21862.498	-26.359617	0.0023122686
452	21875.0	-29.237337	0.0011919728
452	21887.502	-31.604671	6.910872E-4
452	21900.0	-32.56207	5.5436173E-4
452	21912.498	-31.89148	6.469222E-4
452	21925.0	-35.233616	2.996667E-4
452	21937.502	-40.63433	8.64106E-5
452	21950.0	-36.267635	2.3617639E-4
452	21962.498	-35.206436	3.0154805E-4
452	21975.0	-35.483585	2.8290553E-4
452	21987.502	-35.71285	2.6835836E-4
452	22000.0	-34.985714	3.1726976E-4
452	22012.498	-36.107986	2.4501982E-4
452	22025.0	-36.512993	2.2320321E-4
452	22037.502	-34.76131	3.3409416E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
452	0.0	-2.2754726	0.59217864
452	25.0	-11.821844	0.06573785
452	50.0	3.3235664	2.149595
452	75.0	-29.995525	0.0010010311
452	100.0	-5.3272743	0.29327336
452	125.0	3.661243	2.3234017
452	150.0	-0.59057164	0.8728565
452	175.0	-4.3049483	0.37111214
452	200.0	-1.9854343	0.633077
452	225.0	14.55356	28.533562
452	250.0	7.0991416	5.1276
452	275.0	1.7126818	1.4834338
452	300.0	3.4026089	2.1890764
452	325.0	1.8684255	1.5375971
452	350.0	-7.3526144	0.18396641
452	375.0	-0.15534179	0.96486336
452	400.0	-4.8196754	0.32963437
452	425.0	-7.934622	0.16089326
452	450.0	-4.832026	0.32869825
452	475.0	-13.878802	0.040937353
452	500.0	-9.739342	0.106185645
452	525.0	-6.1343546	0.24353677
452	550.0	-6.248413	0.23722403
452	575.0	-15.99008	0.025176309
452	600.0	-11.807426	0.065956466
452	625.0	-6.654813	0.21603231
452	650.0	-7.9247932	0.16125776
452	675.0	-8.102356	0.15479767
452	700.0	-11.503211	0.07074226
452	725.0	-13.441587	0.04527321
452	750.0	-11.114418	0.07736743
452	775.0	-7.0265965	0.19830805
452	800.0	-19.836334	0.010384045
452	825.0	-8.6352005	0.13692413
452	850.0	-23.095896	0.0049024182
452	875.0	-12.445145	0.05694892
452	900.0	-9.753784	0.10583313
452	925.0	-6.2303042	0.23821527
452	950.0	-11.195045	0.07594435
452	975.0	-8.294412	0.1481013
452	1000.0	-16.31151	0.023380244
452	1025.0	-18.650871	0.013643097
452	1050.0	-11.327967	0.07365518
452	1075.0	-10.608065	0.08693476
452	1100.0	-10.469852	0.08974592
452	1125.0	-22.464602	0.005669435
452	1150.0	-13.834915	0.041353136
452	1175.0	-6.689735	0.21430214
452	1200.0	-14.75143	0.03348552
452	1225.0	-20.177603	0.009599305
452	1250.0	-28.975784	0.0012659644
452	1275.0	-14.18931	0.038112637
452	1300.0	-14.814176	0.03300521
452	1325.0	-16.65102	0.021622105
452	1350.0	-17.637974	0.017226722
452	1375.0	-7.461275	0.1794207
452	1400.0	-5.9497623	0.2541112
452	1425.0	-7.7357397	0.16843255
452	1450.0	-5.318185	0.29388773
452	1475.0	-10.12807	0.09709413
452	1500.0	-5.932321	0.25513372
452	1525.0	1.1010064	1.2885481
452	1550.0	-3.463614	0.45044172
452	1575.0	0.5022233	1.122593
452	1600.0	0.9740379	1.251422
452	1625.0	-2.4572365	0.56790584
452	1650.0	-8.037413	0.15712987
452	1675.0	-11.375848	0.0728476
452	1700.0	-25.138638	0.0030629246
452	1725.0	-8.40148	0.14449473
452	1750.0	-12.554256	0.05553596
452	1775.0	-10.224008	0.094972804
452	1800.0	-11.845733	0.06537726
452	1825.0	-8.926189	0.12805043
452	1850.0	-9.234957	0.119262606
452	1875.0	-14.600133	0.034672625
452	1900.0	-20.258503	0.009422144
452	1925.0	-17.232382	0.018913066
452	1950.0	-9.595148	0.109770365
452	1975.0	-23.882141	0.004090589
452	2000.0	-19.761507	0.010564506
452	2025.0	-12.382403	0.057777617
452	2050.0	-12.4714	0.056605663
452	2075.0	-11.820584	0.065756924
452	2100.0	-24.643208	0.0034330445
452	2125.0	-8.390596	0.14485729
452	2150.0	-13.429363	0.045400828
452	2175.0	-10.293454	0.09346619
452	2200.0	-18.16138	0.015270801
452	2225.0	-13.051563	0.049527183
452	2250.0	-8.273591	0.148813
452	2275.0	-10.031438	0.099278726
452	2300.0	-16.852158	0.020643542
452	2325.0	-7.8160667	0.16534586
452	2350.0	-23.469666	0.004498146
452	2375.0	-11.168072	0.07641749
452	2400.0	-6.9836903	0.20027694
452	2425.0	-12.430306	0.057143833
452	2450.0	-15.518398	0.028064683
452	2475.0	-11.692214	0.067729615
452	2500.0	-22.757885	0.0052992147
452	2525.0	-7.736428	0.16840588
452	2550.0	-14.390434	0.036387865
452	2575.0	-28.576612	0.0013878376
452	2600.0	-8.942772	0.12756243
452	2625.0	-15.173	0.03038785
452	2650.0	-12.539875	0.05572017
452	2675.0	-7.7722116	0.16702399
452	2700.0	-21.446722	0.007166844
452	2725.0	-13.704409	0.042614676
452	2750.0	-15.079459	0.031049466
452	2775.0	-19.08284	0.0123513965
452	2800.0	-20.034933	0.009919886
452	2825.0	-11.308292	0.073989615
452	2850.0	-9.640006	0.108642414
452	2875.0	-13.47743	0.044901103
452	2900.0	-16.497711	0.022399005
452	2925.0	-33.32897	4.6462537E-4
452	2950.0	-7.8744993	0.1631361
452	2975.0	-13.836813	0.041335076
452	3000.0	-14.154319	0.038420953
452	3025.0	-23.567677	0.0043977695
452	3050.0	-14.498958	0.035489853
452	3075.0	-23.686897	0.004278684
452	3100.0	-15.607339	0.02749578
452	3125.0	-26.379835	0.002301529
452	3150.0	-12.259635	0.059434216
452	3175.0	-22.54015	0.0055716666
452	3200.0	-12.538799	0.055733986
452	3225.0	-25.490944	0.0028242657
452	3250.0	-23.08341	0.0049165343
452	3275.0	-21.803444	0.0066016978
452	3300.0	-23.214634	0.004770201
452	3325.0	-17.333881	0.018476164
452	3350.0	-25.74401	0.0026643965
452	3375.0	-22.041609	0.006249412
452	3400.0	-22.198822	0.00602723
452	3425.0	-17.19281	0.019086173
452	3450.0	-15.763775	0.026522988
452	3475.0	-17.338287	0.018457437
452	3500.0	-18.988947	0.012621336
452	3525.0	-24.783514	0.003323906
452	3550.0	-22.436876	0.0057057454
452	3575.0	-28.15071	0.0015308373
452	3600.0	-25.537945	0.0027938664
452	3625.0	-19.117287	0.012253814
452	3650.0	-20.886553	0.008153513
452	3675.0	-21.161201	0.007653851
452	3700.0	-21.110653	0.007743453
452	3725.0	-27.168049	0.0019195304
452	3750.0	-32.63202	5.455042E-4
452	3775.0	-32.063797	6.2175613E-4
452	3800.0	-40.26062	9.417554E-5
452	3825.0	-21.37764	0.0072817546
452	3850.0	-35.039833	3.1334057E-4
452	3875.0	-25.592272	0.0027591346
452	3900.0	-39.80536	1.0458374E-4
452	3925.0	-21.775846	0.006643783
452	3950.0	-29.780678	0.0010517978
452	3975.0	-33.010113	5.000214E-4
452	4000.0	-33.854492	4.1167118E-4
452	4025.0	-37.39998	1.8197094E-4
452	4050.0	-27.399933	0.0018197289
452	4075.0	-18.77466	0.013259709
452	4100.0	-27.646557	0.0017192714
452	4125.0	-29.567919	0.0011046077
452	4150.0	-22.588778	0.0055096275
452	4175.0	-24.610273	0.003459176
452	4200.0	-29.447292	0.0011357184
452	4225.0	-24.618214	0.0034528582
452	4250.0	-34.85823	3.267208E-4
452	4275.0	-27.136639	0.0019334648
452	4300.0	-30.26228	9.4139547E-4
452	4325.0	-26.708782	0.002133644
452	4350.0	-33.15525	4.8358744E-4
452	4375.0	-29.18655	0.001205994
452	4400.0	-36.887657	2.0475485E-4
452	4425.0	-33.472755	4.494944E-4
452	4450.0	-31.728863	6.716044E-4
452	4475.0	-27.339766	0.0018451144
452	4500.0	-33.00585	5.0051254E-4
452	4525.0	-25.29959	0.0029514881
452	4550.0	-27.061434	0.0019672369
452	4575.0	-44.714054	3.3774926E-5
452	4600.0	-29.953785	0.0010106984
452	4625.0	-26.500406	0.002238512
452	4650.0	-34.807987	3.3052263E-4
452	4675.0	-28.978657	0.0012651271
452	4700.0	-31.533869	7.0244627E-4
452	4725.0	-45.00676	3.1573567E-5
452	4750.0	-39.378593	1.15382725E-4
452	4775.0	-27.953259	0.0016020433
452	4800.0	-33.49527	4.4717046E-4
452	4825.0	-35.093597	3.0948533E-4
452	4850.0	-38.225254	1.5047858E-4
452	4875.0	-44.001762	3.9794584E-5
452	4900.0	-42.6329	5.4539367E-5
452	4925.0	-49.909554	1.0210447E-5
452	4950.0	-36.496902	2.2403178E-4
452	4975.0	-31.638258	6.857635E-4
452	5000.0	-31.791988	6.6191354E-4
452	5025.0	-28.536713	0.0014006471
452	5050.0	-29.448536	0.0011353935
452	5075.0	-31.122688	7.7220245E-4
452	5100.0	-30.55811	8.794051E-4
452	5125.0	-35.051846	3.124752E-4
452	5150.0	-33.516315	4.4500854E-4
452	5175.0	-33.849182	4.121752E-4
452	5200.0	-36.849037	2.0658373E-4
452	5225.0	-35.440014	2.8575814E-4
452	5250.0	-40.245113	9.451236E-5
452	5275.0	-41.12108	7.7248864E-5
452	5300.0	-47.826996	1.6493033E-5
452	5325.0	-36.473335	2.252509E-4
452	5350.0	-32.39554	5.760313E-4
452	5375.0	-33.65828	4.3069737E-4
452	5400.0	-37.909515	1.61826E-4
452	5425.0	-37.011036	1.9901991E-4
452	5450.0	-35.633194	2.733258E-4
452	5475.0	-29.808392	0.0010451069
452	5500.0	-28.240257	0.0014995962
452	5525.0	-29.347876	0.0011620172
452	5550.0	-35.235683	2.99524E-4
452	5575.0	-38.118813	1.5421219E-4
452	5600.0	-27.484724	0.0017845456
452	5625.0	-37.64698	1.7191033E-4
452	5650.0	-36.506607	2.2353174E-4
452	5675.0	-38.29343	1.4813471E-4
452	5700.0	-39.33558	1.1653112E-4
452	5725.0	-39.0836	1.2349231E-4
452	5750.0	-39.122353	1.2239531E-4
452	5775.0	-38.4456	1.4303424E-4
452	5800.0	-38.691437	1.3516257E-4
452	5825.0	-38.76744	1.3281764E-4
452	5850.0	-39.09084	1.2328665E-4
452	5875.0	-38.798668	1.3186608E-4
452	5900.0	-38.737087	1.3374921E-4
452	5925.0	-38.635437	1.3691669E-4
452	5950.0	-38.531475	1.402337E-4
452	5975.0	-38.433613	1.4342953E-4
452	6000.0	-38.392548	1.4479223E-4
452	6025.0	-38.43327	1.4344095E-4
452	6050.0	-38.410416	1.4419772E-4
452	6075.0	-38.85264	1.3023752E-4
452	6100.0	-38.7977	1.3189547E-4
452	6125.0	-38.539066	1.3998884E-4
452	6150.0	-38.93048	1.279239E-4
452	6175.0	-38.68748	1.3528568E-4
452	6200.0	-38.79482	1.31983E-4
452	6225.0	-38.804855	1.3167837E-4
452	6250.0	-38.93872	1.276815E-4
452	6275.0	-38.911495	1.2848443E-4
452	6300.0	-38.952778	1.2726887E-4
452	6325.0	-38.808113	1.3157964E-4
452	6350.0	-38.989796	1.2618871E-4
452	6375.0	-39.01587	1.2543343E-4
452	6400.0	-38.711964	1.3452515E-4
452	6425.0	-38.829323	1.3093861E-4
452	6450.0	-39.02114	1.2528128E-4
452	6475.0	-38.774643	1.3259762E-4
452	6500.0	-38.87253	1.2964233E-4
452	6525.0	-38.58131	1.386338E-4
452	6550.0	-39.084694	1.2346127E-4
452	6575.0	-38.947353	1.2742795E-4
452	6600.0	-39.118504	1.2250384E-4
452	6625.0	-38.83303	1.3082683E-4
452	6650.0	-39.199406	1.2024293E-4
452	6675.0	-39.021847	1.2526083E-4
452	6700.0	-39.360714	1.15858704E-4
452	6725.0	-39.241196	1.1909144E-4
452	6750.0	-39.427406	1.1409316E-4
452	6775.0	-39.09707	1.231099E-4
452	6800.0	-39.344143	1.1630159E-4
452	6825.0	-39.180687	1.2076222E-4
452	6850.0	-39.124283	1.2234095E-4
452	6875.0	-39.39648	1.1490845E-4
452	6900.0	-39.378788	1.1537751E-4
452	6925.0	-39.724457	1.065502E-4
452	6950.0	-39.923286	1.0178209E-4
452	6975.0	-39.611824	1.0934972E-4
452	7000.0	-39.479996	1.1271986E-4
452	7025.0	-40.053257	9.878113E-5
452	7050.0	-40.143448	9.675092E-5
452	7075.0	-39.73428	1.06309504E-4
452	7100.0	-40.204742	9.539501E-5
452	7125.0	-41.0606	7.833212E-5
452	7150.0	-37.590847	1.741467E-4
452	7175.0	-34.780895	3.3259104E-4
452	7200.0	-29.22244	0.001196068
452	7225.0	-37.087536	1.955449E-4
452	7250.0	-31.103912	7.755481E-4
452	7275.0	-30.957977	8.020516E-4
452	7300.0	-32.00181	6.306944E-4
452	7325.0	-31.369114	7.296065E-4
452	7350.0	-36.19103	2.403794E-4
452	7375.0	-39.288166	1.1781037E-4
452	7400.0	-43.694706	4.2709984E-5
452	7425.0	-38.113773	1.5439127E-4
452	7450.0	-37.715565	1.6921673E-4
452	7475.0	-37.289673	1.8665203E-4
452	7500.0	-35.06187	3.1175447E-4
452	7525.0	-39.59828	1.0969118E-4
452	7550.0	-38.34197	1.4648837E-4
452	7575.0	-35.264824	2.9752104E-4
452	7600.0	-31.4005	7.243528E-4
452	7625.0	-32.68199	5.392632E-4
452	7650.0	-53.493496	4.4735307E-6
452	7675.0	-39.00471	1.2575599E-4
452	7700.0	-38.021072	1.5772217E-4
452	7725.0	-44.333168	3.6870864E-5
452	7750.0	-31.813904	6.585818E-4
452	7775.0	-24.81182	0.003302312
452	7800.0	-31.714401	6.738448E-4
452	7825.0	-36.056793	2.479251E-4
452	7850.0	-38.250393	1.4961012E-4
452	7875.0	-43.39932	4.5715988E-5
452	7900.0	-36.485943	2.2459798E-4
452	7925.0	-34.021294	3.9615997E-4
452	7950.0	-36.956665	2.0152719E-4
452	7975.0	-36.348213	2.3183481E-4
452	8000.0	-35.8163	2.620416E-4
452	8025.0	-26.167713	0.0024167341
452	8050.0	-19.686245	0.010749185
452	8075.0	-31.953266	6.377838E-4
452	8100.0	-35.90116	2.5697082E-4
452	8125.0	-26.133373	0.002435918
452	8150.0	-41.801853	6.604114E-5
452	8175.0	-23.505585	0.004461096
452	8200.0	-35.72682	2.6749627E-4
452	8225.0	-25.851372	0.0025993392
452	8250.0	-36.918343	2.033133E-4
452	8275.0	-33.328266	4.6470086E-4
452	8300.0	-32.02394	6.274885E-4
452	8325.0	-35.63076	2.7347906E-4
452	8350.0	-26.831978	0.002073969
452	8375.0	-33.441277	4.527645E-4
452	8400.0	-31.717798	6.733178E-4
452	8425.0	-31.629734	6.871107E-4
452	8450.0	-24.21502	0.0037887688
452	8475.0	-22.569504	0.005534133
452	8500.0	-30.61619	8.677225E-4
452	8525.0	-21.30159	0.007410392
452	8550.0	-27.548275	0.0017586221
452	8575.0	-33.493717	4.4733033E-4
452	8600.0	-32.07932	6.1953854E-4
452	8625.0	-26.624199	0.0021756059
452	8650.0	-34.841698	3.2796717E-4
452	8675.0	-23.014576	0.004995079
452	8700.0	-36.21104	2.392743E-4
452	8725.0	-22.17752	0.0060568657
452	8750.0	-18.044746	0.015686475
452	8775.0	-25.30792	0.002945832
452	8800.0	-32.70032	5.369919E-4
452	8825.0	-22.077467	0.006198024
452	8850.0	-29.803143	0.001046371
452	8875.0	-18.424383	0.01437347
452	8900.0	-28.576948	0.0013877305
452	8925.0	-26.502785	0.0022372855
452	8950.0	-30.606974	8.695664E-4
452	8975.0	-26.86392	0.0020587707
452	9000.0	-31.44593	7.16815E-4
452	9025.0	-22.350685	0.0058201123
452	9050.0	-22.035625	0.0062580295
452	9075.0	-23.37219	0.0046002464
452	9100.0	-19.665707	0.01080014
452	9125.0	-16.008598	0.025069188
452	9150.0	-20.514198	0.008883419
452	9175.0	-31.274832	7.4561866E-4
452	9200.0	-17.384727	0.018261109
452	9225.0	-23.144104	0.0048483
452	9250.0	-17.513851	0.017726168
452	9275.0	-25.124657	0.0030728003
452	9300.0	-23.96426	0.00401397
452	9325.0	-16.172855	0.024138734
452	9350.0	-14.169959	0.038282834
452	9375.0	-26.005705	0.0025085893
452	9400.0	-16.998356	0.01996018
452	9425.0	-31.816162	6.5823924E-4
452	9450.0	-21.183392	0.007614842
452	9475.0	-17.537746	0.017628906
452	9500.0	-20.791456	0.008334015
452	9525.0	-14.833336	0.032859918
452	9550.0	-11.43669	0.07183415
452	9575.0	-17.818829	0.016524075
452	9600.0	-9.989868	0.10023358
452	9625.0	-27.540052	0.001761955
452	9650.0	-14.3963585	0.03633826
452	9675.0	-13.370329	0.04602217
452	9700.0	-12.839032	0.05201119
452	9725.0	-18.21226	0.015092948
452	9750.0	-17.192556	0.019087298
452	9775.0	-15.332627	0.029291205
452	9800.0	-24.498432	0.0035494159
452	9825.0	-18.146915	0.015321753
452	9850.0	-14.365639	0.03659621
452	9875.0	-22.929228	0.0050942157
452	9900.0	-12.095889	0.0617179
452	9925.0	-13.23435	0.047485925
452	9950.0	-10.697097	0.08517073
452	9975.0	-23.518597	0.0044477517
452	10000.0	-14.700905	0.033877358
452	10025.0	-10.237503	0.09467814
452	10050.0	-11.130973	0.077073075
452	10075.0	-10.09267	0.09788879
452	10100.0	-14.883873	0.032479744
452	10125.0	-11.531321	0.07028585
452	10150.0	-20.840303	0.008240806
452	10175.0	-18.937338	0.012772217
452	10200.0	-11.688677	0.0677848
452	10225.0	-11.97309	0.0634879
452	10250.0	-18.177576	0.015213965
452	10275.0	-14.042532	0.03942273
452	10300.0	-31.338043	7.348449E-4
452	10325.0	-20.21493	0.009517154
452	10350.0	-12.474249	0.05656856
452	10375.0	-13.113451	0.048826426
452	10400.0	-7.4705753	0.17903686
452	10425.0	-14.309193	0.037074957
452	10450.0	-14.674587	0.03408327
452	10475.0	-4.931942	0.32122236
452	10500.0	-7.401571	0.18190427
452	10525.0	-12.399573	0.057549648
452	10550.0	-16.186588	0.02406253
452	10575.0	-14.235658	0.03770807
452	10600.0	-15.131739	0.030677943
452	10625.0	-7.2997675	0.18621868
452	10650.0	-14.977244	0.031788904
452	10675.0	-7.6078024	0.17346816
452	10700.0	-13.599373	0.043657884
452	10725.0	-12.896956	0.05132209
452	10750.0	-10.628346	0.086529724
452	10775.0	-10.055229	0.09873633
452	10800.0	-19.348772	0.011617769
452	10825.0	-6.621905	0.21767549
452	10850.0	-11.608543	0.06904713
452	10875.0	-8.878006	0.12947902
452	10900.0	-11.841392	0.065442644
452	10925.0	-20.614967	0.008679669
452	10950.0	-2.9690826	0.5047679
452	10975.0	-11.483381	0.071066
452	11000.0	-5.546088	0.2788632
452	11025.0	-7.957924	0.16003229
452	11050.0	-8.563657	0.13919842
452	11075.0	-5.3679748	0.29053774
452	11100.0	-10.131981	0.09700673
452	11125.0	-5.6833305	0.27018857
452	11150.0	-15.578471	0.027679157
452	11175.0	-6.240203	0.23767294
452	11200.0	-6.5149302	0.22310382
452	11225.0	-8.373014	0.1454449
452	11250.0	-18.43569	0.014336098
452	11275.0	-10.441589	0.09033189
452	11300.0	-12.659087	0.054211482
452	11325.0	-8.932675	0.12785932
452	11350.0	-9.614969	0.10927052
452	11375.0	-15.516796	0.028075043
452	11400.0	-11.789066	0.06623588
452	11425.0	-11.566955	0.069711514
452	11450.0	-20.252548	0.0094350735
452	11475.0	-17.873123	0.016318778
452	11500.0	-30.344635	9.23712E-4
452	11525.0	-17.90119	0.01621366
452	11550.0	-15.714481	0.026825754
452	11575.0	-31.306646	7.4017665E-4
452	11600.0	-12.100105	0.06165801
452	11625.0	-8.919643	0.1282436
452	11650.0	-20.919891	0.008091165
452	11675.0	-16.196754	0.024006268
452	11700.0	-13.832762	0.04137364
452	11725.0	-15.986857	0.025194991
452	11750.0	-12.644926	0.05438854
452	11775.0	-20.76192	0.008390887
452	11800.0	-18.975597	0.0126601895
452	11825.0	-18.936497	0.012774688
452	11850.0	-12.284157	0.05909956
452	11875.0	-16.313631	0.023368826
452	11900.0	-14.382686	0.036452845
452	11925.0	-20.973255	0.007992347
452	11950.0	-12.753559	0.053044956
452	11975.0	-18.039497	0.015705446
452	12000.0	-11.920081	0.06426756
452	12025.0	-19.995275	0.010010884
452	12050.0	-10.710524	0.08490782
452	12075.0	-15.5243025	0.028026557
452	12100.0	-26.6022	0.0021866537
452	12125.0	-23.187178	0.0048004542
452	12150.0	-10.833331	0.08254046
452	12175.0	-6.2574935	0.23672856
452	12200.0	-14.686345	0.033991124
452	12225.0	-9.074844	0.12374155
452	12250.0	-7.466037	0.17922407
452	12275.0	-5.057013	0.31210357
452	12300.0	-12.534325	0.055791426
452	12325.0	-10.746439	0.08420855
452	12350.0	-9.406139	0.11465318
452	12375.0	-1.7919701	0.66191614
452	12400.0	-14.953762	0.03196125
452	12425.0	1.2242832	1.3256483
452	12450.0	-2.0934138	0.61753076
452	12475.0	-4.043697	0.39412168
452	12500.0	-2.356096	0.5812867
452	12525.0	3.8504252	2.4268477
452	12550.0	18.71022	74.30568
452	12575.0	16.517149	44.84509
452	12600.0	-8.721033	0.13424458
452	12625.0	-10.868366	0.08187728
452	12650.0	-7.8207808	0.16516648
452	12675.0	-5.0971036	0.3092357
452	12700.0	-2.3012824	0.58866984
452	12725.0	-7.7897377	0.16635132
452	12750.0	-16.270493	0.02360211
452	12775.0	-16.107714	0.024503533
452	12800.0	-41.29154	7.427564E-5
452	12825.0	-40.207897	9.532575E-5
452	12850.0	-38.551964	1.3957372E-4
452	12875.0	-36.94774	2.0194169E-4
452	12900.0	-32.416397	5.7327154E-4
452	12925.0	-31.183977	7.6138123E-4
452	12950.0	-33.308994	4.6676732E-4
452	12975.0	-36.098686	2.4554515E-4
452	13000.0	-37.32348	1.8520479E-4
452	13025.0	-36.76448	2.1064543E-4
452	13050.0	-34.749836	3.3497805E-4
452	13075.0	-34.8035	3.308642E-4
452	13100.0	-34.356804	3.667074E-4
452	13125.0	-33.160835	4.8296593E-4
452	13150.0	-33.992176	3.9882507E-4
452	13175.0	-34.746456	3.3523882E-4
452	13200.0	-33.23649	4.7462544E-4
452	13225.0	-32.958874	5.0595606E-4
452	13250.0	-34.642967	3.4332328E-4
452	13275.0	-35.91722	2.5602226E-4
452	13300.0	-33.852184	4.1189042E-4
452	13325.0	-32.83576	5.205042E-4
452	13350.0	-34.2008	3.801192E-4
452	13375.0	-36.000168	2.5117904E-4
452	13400.0	-38.334797	1.4673047E-4
452	13425.0	-36.658104	2.1586861E-4
452	13450.0	-36.073112	2.4699527E-4
452	13475.0	-35.266228	2.9742485E-4
452	13500.0	-33.344463	4.6297107E-4
452	13525.0	-33.594246	4.3709454E-4
452	13550.0	-40.58393	8.741928E-5
452	13575.0	-46.980915	2.0040488E-5
452	13600.0	-52.53229	5.581757E-6
452	13625.0	-42.440014	5.7016252E-5
452	13650.0	-42.715076	5.3517062E-5
452	13675.0	-38.60207	1.3797269E-4
452	13700.0	-37.631176	1.7253711E-4
452	13725.0	-34.73691	3.3597648E-4
452	13750.0	-33.068436	4.933516E-4
452	13775.0	-33.75082	4.2161683E-4
452	13800.0	-33.86344	4.1082402E-4
452	13825.0	-35.191372	3.0259584E-4
452	13850.0	-50.86983	8.184963E-6
452	13875.0	-38.771286	1.3270015E-4
452	13900.0	-40.62428	8.661083E-5
452	13925.0	-39.653496	1.0830545E-4
452	13950.0	-38.506527	1.4104159E-4
452	13975.0	-53.079105	4.9214086E-6
452	14000.0	-45.322872	2.9357083E-5
452	14025.0	-39.89319	1.02489925E-4
452	14050.0	-38.373814	1.4541815E-4
452	14075.0	-54.916718	3.2235039E-6
452	14100.0	-60.121727	9.7236E-7
452	14125.0	-36.827145	2.0762776E-4
452	14150.0	-32.236687	5.9749105E-4
452	14175.0	-32.9345	5.088033E-4
452	14200.0	-35.17516	3.0372752E-4
452	14225.0	-36.732338	2.1221016E-4
452	14250.0	-41.735107	6.706398E-5
452	14275.0	-43.34858	4.6253233E-5
452	14300.0	-36.77278	2.1024307E-4
452	14325.0	-33.843834	4.1268306E-4
452	14350.0	-35.476116	2.8339264E-4
452	14375.0	-41.83245	6.557749E-5
452	14400.0	-44.886707	3.245857E-5
452	14425.0	-39.008453	1.2564774E-4
452	14450.0	-35.863007	2.5923827E-4
452	14475.0	-37.124153	1.9390296E-4
452	14500.0	-39.091133	1.2327831E-4
452	14525.0	-37.86146	1.6362661E-4
