Seq	Frequency/Hz	Amplitude/dB	Energy
205	3562.5	-38.743748	1.3354434E-4
205	3575.0	-39.10951	1.2275783E-4
205	3587.5	-38.013924	1.5798204E-4
205	3600.0	-38.069016	1.5599058E-4
205	3612.5	-30.200321	9.54922E-4
205	3625.0	-30.585861	8.738037E-4
205	3637.5	-35.99938	2.5122456E-4
205	3650.0	-37.266563	1.876479E-4
205	3662.5	-34.83155	3.287342E-4
205	3675.0	-32.11598	6.143309E-4
205	3687.5	-27.201561	0.001904776
205	3700.0	-41.291557	7.42753E-5
205	3712.5	-40.89379	8.1399296E-5
205	3725.0	-27.385252	0.0018258914
205	3737.5	-20.877626	0.008170287
205	3750.0	-30.29088	9.352162E-4
205	3762.5	-38.463184	1.4245622E-4
205	3775.0	-31.218674	7.5532263E-4
205	3787.5	-37.513813	1.772633E-4
205	3800.0	-31.059036	7.836034E-4
205	3812.5	-25.076391	0.00310714
205	3825.0	-37.029484	1.9817623E-4
205	3837.5	-40.130432	9.7041346E-5
205	3850.0	-26.24981	0.0023714774
205	3862.5	-44.303547	3.7123213E-5
205	3875.0	-43.878548	4.0939794E-5
205	3887.5	-30.747097	8.4195804E-4
205	3900.0	-29.234762	0.0011926797
205	3912.5	-32.50715	5.6141656E-4
205	3925.0	-28.948372	0.0012739805
205	3937.5	-32.620193	5.469918E-4
205	3950.0	-21.011868	0.007921607
205	3962.5	-30.11976	9.728011E-4
205	3975.0	-32.2484	5.9588137E-4
205	3987.5	-25.266922	0.0029737737
205	4000.0	-25.819662	0.0026183864
205	4012.5	-29.782045	0.0010514669
205	4025.0	-22.249935	0.0059567094
205	4037.5	-20.228102	0.009488331
205	4050.0	-26.084383	0.0024635524
205	4062.5	-29.022158	0.0012525186
205	4075.0	-30.028961	9.933537E-4
205	4087.5	-23.437195	0.004531902
205	4100.0	-27.323797	0.0018519119
205	4112.5	-25.778446	0.0026433547
205	4125.0	-27.666931	0.0017112242
205	4137.5	-27.865751	0.0016346502
205	4150.0	-22.746393	0.005313255
205	4162.5	-31.520174	7.046648E-4
205	4175.0	-27.00505	0.0019929432
205	4187.5	-30.422094	9.0738275E-4
205	4200.0	-23.527052	0.004439098
205	4212.5	-24.538513	0.0035168095
205	4225.0	-25.799454	0.0026305988
205	4237.5	-26.201143	0.0023982017
205	4250.0	-46.776546	2.1006097E-5
205	4262.5	-31.256744	7.4873056E-4
205	4275.0	-26.440178	0.002269773
205	4287.5	-27.81188	0.0016550532
205	4300.0	-28.756449	0.001331543
205	4312.5	-32.61286	5.479156E-4
205	4325.0	-25.236998	0.0029943346
205	4337.5	-31.904032	6.4505497E-4
205	4350.0	-25.540514	0.0027922126
205	4362.5	-24.909021	0.0032292209
205	4375.0	-21.03619	0.007877365
205	4387.5	-30.638388	8.6329895E-4
205	4400.0	-34.44285	3.5951356E-4
205	4412.5	-24.421041	0.0036132322
205	4425.0	-22.299826	0.0058886725
205	4437.5	-24.300812	0.003714659
205	4450.0	-29.70139	0.0010711765
205	4462.5	-21.826447	0.006566825
205	4475.0	-25.346321	0.0029198981
205	4487.5	-17.752796	0.01677724
205	4500.0	-22.067936	0.0062116417
205	4512.5	-25.192053	0.0030254824
205	4525.0	-34.00831	3.973464E-4
205	4537.5	-21.786972	0.006626786
205	4550.0	-18.53153	0.014023191
205	4562.5	-18.741243	0.013362126
205	4575.0	-25.03172	0.0031392663
205	4587.5	-14.262265	0.03747775
205	4600.0	-16.959093	0.020141447
205	4612.5	-23.049252	0.0049553565
205	4625.0	-24.449308	0.003589791
205	4637.5	-16.725706	0.02125345
205	4650.0	-21.972342	0.006349886
205	4662.5	-23.386248	0.00458538
205	4675.0	-25.808071	0.002625384
205	4687.5	-20.31891	0.009291993
205	4700.0	-17.551956	0.01757132
205	4712.5	-19.876635	0.010288135
205	4725.0	-25.224575	0.0030029109
205	4737.5	-21.004711	0.007934672
205	4750.0	-11.995854	0.063155994
205	4762.5	-12.38421	0.0577536
205	4775.0	-20.025723	0.009940948
205	4787.5	-23.795822	0.0041727056
205	4800.0	-14.938851	0.03207117
205	4812.5	-14.484754	0.035606124
205	4825.0	-15.649749	0.027228586
205	4837.5	-25.806755	0.00262618
205	4850.0	-31.459377	7.145988E-4
205	4862.5	-14.093404	0.03896365
205	4875.0	-18.450703	0.014286624
205	4887.5	-19.764446	0.010557363
205	4900.0	-15.510395	0.028116455
205	4912.5	-14.314485	0.03702981
205	4925.0	-19.611012	0.010937018
205	4937.5	-9.434688	0.11390197
205	4950.0	-17.716406	0.016918406
205	4962.5	-14.796965	0.03313626
205	4975.0	-11.596135	0.0692447
205	4987.5	-22.416456	0.005732637
205	5000.0	-22.357002	0.0058116564
205	5012.5	-23.770979	0.004196644
205	5025.0	-8.336131	0.1466854
205	5037.5	-16.4981	0.022397002
205	5050.0	-7.771404	0.16705506
205	5062.5	-20.47964	0.008954391
205	5075.0	-16.357216	0.02313547
205	5087.5	-8.184616	0.1518932
205	5100.0	-12.265658	0.059351835
205	5112.5	-10.813489	0.082918435
205	5125.0	-11.757143	0.06672456
205	5137.5	-32.139824	6.1096664E-4
205	5150.0	-18.130037	0.0153814135
205	5162.5	-10.008358	0.09980774
205	5175.0	-24.51759	0.0035337936
205	5187.5	-16.778347	0.02099739
205	5200.0	-12.180276	0.060530234
205	5212.5	-7.102169	0.1948871
205	5225.0	-16.475773	0.022512449
205	5237.5	-9.780218	0.105190895
205	5250.0	-5.4539495	0.28484267
205	5262.5	-6.2893972	0.23499589
205	5275.0	-8.726853	0.13406476
205	5287.5	-13.010309	0.0499999
205	5300.0	-24.854696	0.0032698691
205	5312.5	-12.72072	0.05344756
205	5325.0	-5.3476024	0.29190382
205	5337.5	-15.962057	0.025339283
205	5350.0	-7.674576	0.17082146
205	5362.5	-9.294054	0.11765071
205	5375.0	-13.743086	0.04223684
205	5387.5	-19.656631	0.010822734
205	5400.0	-3.0051408	0.5005943
205	5412.5	-7.794594	0.16616543
205	5425.0	-9.574373	0.11029675
205	5437.5	-1.2104927	0.75674707
205	5450.0	-39.59047	1.0988873E-4
205	5462.5	-0.9382105	0.8057104
205	5475.0	-11.977406	0.063424855
205	5487.5	-18.51085	0.014090126
205	5500.0	-18.20567	0.015115864
205	5512.5	-8.79591	0.13194989
205	5525.0	-7.977602	0.15930882
205	5537.5	-16.626389	0.021745084
205	5550.0	-14.601912	0.034658425
205	5562.5	-15.250511	0.029850315
205	5575.0	-19.741838	0.010612462
205	5587.5	-3.5194886	0.44468364
205	5600.0	-17.783844	0.016657721
205	5612.5	-5.480505	0.28310627
205	5625.0	-21.428589	0.0071968283
205	5637.5	-11.115151	0.07735437
205	5650.0	-9.464586	0.11312053
205	5662.5	-7.0570035	0.19692445
205	5675.0	-10.515896	0.08879948
205	5687.5	-17.190784	0.019095084
205	5700.0	-20.331532	0.009265033
205	5712.5	-15.508379	0.028129505
205	5725.0	-10.980604	0.07978839
205	5737.5	-14.285544	0.037277397
205	5750.0	-14.386259	0.036422864
205	5762.5	-17.84901	0.01640964
205	5775.0	-10.341135	0.09244564
205	5787.5	-19.888172	0.010260837
205	5800.0	-15.849094	0.02600702
205	5812.5	-26.86547	0.0020580364
205	5825.0	-13.615502	0.04349605
205	5837.5	-17.302057	0.01861205
205	5850.0	-14.543604	0.035126887
205	5862.5	-11.84475	0.06539204
205	5875.0	-17.1858	0.019117009
205	5887.5	-11.642574	0.0685082
205	5900.0	-15.392277	0.028891642
205	5912.5	-15.807793	0.026255526
205	5925.0	-22.02919	0.006267307
205	5937.5	-9.680331	0.10763831
205	5950.0	-25.193214	0.0030246738
205	5962.5	-20.6739	0.008562686
205	5975.0	-17.42207	0.018104771
205	5987.5	-15.173311	0.030385675
205	6000.0	-13.203836	0.04782074
205	6012.5	-17.232346	0.018913217
205	6025.0	-6.026561	0.2496571
205	6037.5	-16.064222	0.024750143
205	6050.0	-14.504327	0.03544601
205	6062.5	-12.398367	0.05756564
205	6075.0	-10.909797	0.0810999
205	6087.5	-11.406983	0.072327204
205	6100.0	-16.437057	0.022714034
205	6112.5	-12.418393	0.05730081
205	6125.0	-21.417526	0.007215181
205	6137.5	-16.942904	0.020216677
205	6150.0	-6.302933	0.23426463
205	6162.5	-3.0428839	0.49626267
205	6175.0	-9.508375	0.11198566
205	6187.5	1.7928427	1.5110689
205	6200.0	1.9793825	1.577387
205	6212.5	-2.649108	0.54336196
205	6225.0	-9.123613	0.12235978
205	6237.5	0.49416786	1.1205127
205	6250.0	-5.563684	0.27773562
205	6262.5	0.22517142	1.0532153
205	6275.0	0.13798042	1.0322813
205	6287.5	0.68245226	1.1701599
205	6300.0	0.9749746	1.2516919
205	6312.5	4.4545417	2.7890365
205	6325.0	-23.713816	0.004252247
205	6337.5	-4.9393387	0.32067576
205	6350.0	-15.410944	0.028767727
205	6362.5	-8.046017	0.15681888
205	6375.0	-6.659801	0.21578433
205	6387.5	-17.177094	0.01915537
205	6400.0	-34.036457	3.9477914E-4
205	6412.5	-34.29087	3.7231707E-4
205	6425.0	-37.008167	1.9915128E-4
205	6437.5	-40.988815	7.963759E-5
205	6450.0	-44.55662	3.502173E-5
205	6462.5	-37.111908	1.9445062E-4
205	6475.0	-33.184982	4.8028812E-4
205	6487.5	-33.376038	4.596171E-4
205	6500.0	-39.848274	1.03555416E-4
205	6512.5	-42.815315	5.2296025E-5
205	6525.0	-47.38064	1.8278322E-5
205	6537.5	-38.25274	1.4952924E-4
205	6550.0	-40.265522	9.406932E-5
205	6562.5	-41.59709	6.9229434E-5
205	6575.0	-35.80538	2.6270116E-4
205	6587.5	-32.000217	6.3092576E-4
205	6600.0	-34.04294	3.9419055E-4
205	6612.5	-41.691895	6.773457E-5
205	6625.0	-52.412224	5.738228E-6
205	6637.5	-46.997093	1.9965979E-5
205	6650.0	-38.374454	1.4539671E-4
205	6662.5	-36.09289	2.4587297E-4
205	6675.0	-40.79254	8.331934E-5
205	6687.5	-39.590134	1.09897184E-4
205	6700.0	-39.134262	1.2206006E-4
205	6712.5	-50.53607	8.838791E-6
205	6725.0	-37.673298	1.708718E-4
205	6737.5	-36.16453	2.4185037E-4
205	6750.0	-39.03066	1.2500695E-4
205	6762.5	-40.746185	8.4213454E-5
205	6775.0	-44.411247	3.6213893E-5
205	6787.5	-41.893578	6.4661006E-5
205	6800.0	-38.48185	1.4184538E-4
205	6812.5	-36.62577	2.1748173E-4
205	6825.0	-33.09141	4.9074844E-4
205	6837.5	-33.933987	4.0420477E-4
205	6850.0	-41.494373	7.0886344E-5
205	6862.5	-42.866978	5.167759E-5
205	6875.0	-39.709427	1.0691956E-4
205	6887.5	-37.844414	1.642702E-4
205	6900.0	-35.215782	3.0089982E-4
205	6912.5	-34.666798	3.4144463E-4
205	6925.0	-37.623844	1.7282863E-4
205	6937.5	-37.342587	1.8439171E-4
205	6950.0	-34.82984	3.2886356E-4
205	6962.5	-34.524666	3.5280373E-4
205	6975.0	-33.411667	4.558618E-4
205	6987.5	-35.06315	3.1166285E-4
205	7000.0	-41.740417	6.6982015E-5
205	7012.5	-41.630524	6.869855E-5
205	7025.0	-34.99369	3.1668768E-4
205	7037.5	-32.57982	5.5210036E-4
205	7050.0	-32.15365	6.0902524E-4
205	7062.5	-33.24258	4.7396033E-4
205	7075.0	-35.355274	2.9138857E-4
205	7087.5	-37.444977	1.8009525E-4
205	7100.0	-42.95011	5.069777E-5
205	7112.5	-44.29226	3.7219786E-5
205	7125.0	-37.232063	1.8914454E-4
205	7137.5	-33.897465	4.076182E-4
205	7150.0	-34.619	3.452233E-4
205	7162.5	-35.809635	2.6244405E-4
205	7175.0	-35.444016	2.8549484E-4
205	7187.5	-34.442802	3.595171E-4
205	7200.0	-34.05775	3.928484E-4
205	7212.5	-34.428192	3.6072888E-4
205	7225.0	-38.342384	1.4647431E-4
205	7237.5	-48.904594	1.286887E-5
205	7250.0	-56.938137	2.0238874E-6
205	7262.5	-51.09447	7.772362E-6
205	7275.0	-49.77795	1.0524587E-5
205	7287.5	-40.224224	9.496811E-5
205	7300.0	-38.03735	1.5713209E-4
205	7312.5	-41.61994	6.886619E-5
205	7325.0	-40.45514	9.005042E-5
205	7337.5	-39.846985	1.03586164E-4
205	7350.0	-38.287994	1.4832031E-4
205	7362.5	-34.567867	3.4931197E-4
205	7375.0	-33.499035	4.4678265E-4
205	7387.5	-35.26026	2.9783373E-4
205	7400.0	-36.773727	2.1019744E-4
205	7412.5	-41.02508	7.897538E-5
205	7425.0	-40.667976	8.574371E-5
205	7437.5	-36.114117	2.4467427E-4
205	7450.0	-32.240036	5.9703004E-4
205	7462.5	-35.40988	2.8774783E-4
205	7475.0	-37.887444	1.6265053E-4
205	7487.5	-38.292576	1.4816385E-4
205	7500.0	-41.583385	6.94483E-5
205	7512.5	-36.86251	2.0594383E-4
205	7525.0	-30.516674	8.8783563E-4
205	7537.5	-30.913942	8.1022555E-4
205	7550.0	-35.8885	2.5772108E-4
205	7562.5	-40.65742	8.595235E-5
205	7575.0	-41.99996	6.309629E-5
205	7587.5	-41.06031	7.833738E-5
205	7600.0	-42.626797	5.461609E-5
205	7612.5	-43.602936	4.3622083E-5
205	7625.0	-53.05452	4.9493506E-6
205	7637.5	-38.302826	1.4781456E-4
205	7650.0	-36.675095	2.150257E-4
205	7662.5	-45.805473	2.6269554E-5
205	7675.0	-56.32933	2.3284485E-6
205	7687.5	-51.11481	7.736038E-6
205	7700.0	-40.88915	8.148639E-5
205	7712.5	-38.03601	1.5718052E-4
205	7725.0	-35.076836	3.1068214E-4
205	7737.5	-37.71949	1.6906399E-4
205	7750.0	-41.2793	7.4485215E-5
205	7762.5	-39.96036	1.0091683E-4
205	7775.0	-39.33932	1.16430805E-4
205	7787.5	-39.100758	1.2300542E-4
205	7800.0	-54.294655	3.719929E-6
205	7812.5	-40.65178	8.6064116E-5
205	7825.0	-36.894466	2.0443404E-4
205	7837.5	-37.27753	1.8717465E-4
205	7850.0	-36.011322	2.5053456E-4
205	7862.5	-37.003624	1.993599E-4
205	7875.0	-39.799797	1.0471777E-4
205	7887.5	-40.681206	8.548294E-5
205	7900.0	-42.443703	5.6967823E-5
205	7912.5	-42.517242	5.6011297E-5
205	7925.0	-44.355427	3.6682377E-5
205	7937.5	-38.184246	1.519061E-4
205	7950.0	-37.0091	1.9910844E-4
205	7962.5	-41.680923	6.790594E-5
205	7975.0	-45.888958	2.5769406E-5
205	7987.5	-44.95073	3.198357E-5
205	8000.0	-40.941334	8.05131E-5
205	8012.5	-37.244377	1.8860899E-4
205	8025.0	-34.923786	3.2182608E-4
205	8037.5	-40.390404	9.140278E-5
205	8050.0	-43.60145	4.3636992E-5
205	8062.5	-38.32425	1.4708716E-4
205	8075.0	-46.743694	2.1165597E-5
205	8087.5	-37.903515	1.6204978E-4
205	8100.0	-32.52569	5.590251E-4
205	8112.5	-34.372242	3.654062E-4
205	8125.0	-63.06597	4.9363115E-7
205	8137.5	-39.934906	1.01510115E-4
205	8150.0	-35.82897	2.61278E-4
205	8162.5	-34.4674	3.5748674E-4
205	8175.0	-39.387707	1.1514086E-4
205	8187.5	-39.13761	1.2196599E-4
205	8200.0	-34.635902	3.4388207E-4
205	8212.5	-34.673687	3.409035E-4
205	8225.0	-35.034176	3.1374916E-4
205	8237.5	-34.700047	3.3884041E-4
205	8250.0	-36.135593	2.4346725E-4
205	8262.5	-38.799545	1.3183957E-4
205	8275.0	-41.17457	7.630325E-5
205	8287.5	-44.153652	3.8426857E-5
205	8300.0	-40.07041	9.839184E-5
205	8312.5	-39.70051	1.0713937E-4
205	8325.0	-42.675575	5.4006032E-5
205	8337.5	-47.7442	1.681047E-5
205	8350.0	-52.33467	5.841612E-6
205	8362.5	-41.902027	6.4535285E-5
205	8375.0	-34.988773	3.1704624E-4
205	8387.5	-33.179646	4.8087866E-4
205	8400.0	-36.264347	2.3635522E-4
205	8412.5	-49.476578	1.12808675E-5
205	8425.0	-42.69246	5.3796477E-5
205	8437.5	-37.599384	1.7380471E-4
205	8450.0	-41.591545	6.931791E-5
205	8462.5	-56.11248	2.447665E-6
205	8475.0	-44.463158	3.57836E-5
205	8487.5	-39.848625	1.03547034E-4
205	8500.0	-38.777267	1.325176E-4
205	8512.5	-38.95992	1.2705971E-4
205	8525.0	-43.424534	4.545132E-5
205	8537.5	-47.839565	1.6445365E-5
205	8550.0	-56.33281	2.326586E-6
205	8562.5	-50.561775	8.786634E-6
205	8575.0	-43.90094	4.0729225E-5
205	8587.5	-43.636353	4.3287728E-5
205	8600.0	-44.810734	3.3031374E-5
205	8612.5	-37.61837	1.7304659E-4
205	8625.0	-33.23728	4.7453877E-4
205	8637.5	-31.38284	7.2730397E-4
205	8650.0	-31.573376	6.96085E-4
205	8662.5	-36.347073	2.3189577E-4
205	8675.0	-38.729786	1.3397427E-4
205	8687.5	-33.633636	4.3314823E-4
205	8700.0	-33.817753	4.1516894E-4
205	8712.5	-37.31111	1.8573288E-4
205	8725.0	-36.546577	2.2148388E-4
205	8737.5	-33.171906	4.8173647E-4
205	8750.0	-32.930916	5.092233E-4
205	8762.5	-35.29647	2.9536092E-4
205	8775.0	-35.017895	3.149273E-4
205	8787.5	-35.2068	3.015229E-4
205	8800.0	-36.587406	2.1941157E-4
205	8812.5	-41.056854	7.83998E-5
205	8825.0	-35.95072	2.5405514E-4
205	8837.5	-29.458538	0.0011327819
205	8850.0	-29.542646	0.0011110546
205	8862.5	-33.71961	4.2465774E-4
205	8875.0	-34.48435	3.5609433E-4
205	8887.5	-43.494057	4.4729495E-5
205	8900.0	-37.182392	1.9132023E-4
205	8912.5	-34.679325	3.4046112E-4
205	8925.0	-40.954014	8.027838E-5
205	8937.5	-45.109272	3.083704E-5
205	8950.0	-41.818596	6.5787055E-5
205	8962.5	-38.163475	1.5263447E-4
205	8975.0	-36.965443	2.011202E-4
205	8987.5	-45.332527	2.9291883E-5
205	9000.0	-43.342987	4.631284E-5
205	9012.5	-42.712814	5.3545005E-5
205	9025.0	-41.014084	7.917563E-5
205	9037.5	-39.11403	1.2263007E-4
205	9050.0	-41.309162	7.397481E-5
205	9062.5	-41.189705	7.603782E-5
205	9075.0	-40.21826	9.5098505E-5
205	9087.5	-36.53449	2.221014E-4
205	9100.0	-33.908375	4.0659553E-4
205	9112.5	-34.17957	3.8198198E-4
205	9125.0	-33.928776	4.0469E-4
205	9137.5	-32.650017	5.432485E-4
205	9150.0	-34.86922	3.2589523E-4
205	9162.5	-40.18095	9.591904E-5
205	9175.0	-40.00274	9.993701E-5
205	9187.5	-39.34311	1.1632929E-4
205	9200.0	-38.368782	1.455867E-4
205	9212.5	-41.114502	7.736596E-5
205	9225.0	-46.8851	2.048755E-5
205	9237.5	-44.071075	3.9164508E-5
205	9250.0	-53.137856	4.8552815E-6
205	9262.5	-48.049183	1.567046E-5
205	9275.0	-47.65749	1.714949E-5
205	9287.5	-37.87545	1.6310037E-4
205	9300.0	-36.996384	1.9969241E-4
205	9312.5	-37.6556	1.7156941E-4
205	9325.0	-39.27097	1.18277734E-4
205	9337.5	-47.15302	1.9261859E-5
205	9350.0	-41.182846	7.6157965E-5
205	9362.5	-41.06098	7.832528E-5
205	9375.0	-51.980453	6.338037E-6
205	9387.5	-39.429783	1.1403064E-4
205	9400.0	-37.722935	1.6892987E-4
205	9412.5	-43.66636	4.298968E-5
205	9425.0	-43.47448	4.4931607E-5
205	9437.5	-39.272545	1.1823489E-4
205	9450.0	-41.24226	7.512319E-5
205	9462.5	-43.56849	4.3969492E-5
205	9475.0	-43.081326	4.9188944E-5
205	9487.5	-41.654495	6.83204E-5
205	9500.0	-39.63877	1.08673354E-4
205	9512.5	-38.721912	1.3421736E-4
205	9525.0	-44.12784	3.865597E-5
205	9537.5	-48.4262	1.4367459E-5
205	9550.0	-37.38064	1.8278322E-4
205	9562.5	-37.935207	1.6087158E-4
205	9575.0	-52.993652	5.0192034E-6
205	9587.5	-39.42227	1.14228096E-4
205	9600.0	-39.968346	1.00731486E-4
205	9612.5	-60.201496	9.546638E-7
205	9625.0	-37.07745	1.9599948E-4
205	9637.5	-37.40908	1.815901E-4
205	9650.0	-46.728626	2.1239177E-5
205	9662.5	-33.991676	3.9887067E-4
205	9675.0	-36.281906	2.3540152E-4
205	9687.5	-53.093925	4.9046444E-6
205	9700.0	-50.58763	8.734477E-6
205	9712.5	-47.46262	1.7936505E-5
205	9725.0	-40.864597	8.194835E-5
205	9737.5	-43.300835	4.6764562E-5
205	9750.0	-40.57145	8.767074E-5
205	9762.5	-34.497	3.5505852E-4
205	9775.0	-32.865414	5.169621E-4
205	9787.5	-33.094387	4.9041223E-4
205	9800.0	-34.714817	3.3769017E-4
205	9812.5	-35.61222	2.7464892E-4
205	9825.0	-33.488068	4.4791246E-4
205	9837.5	-31.673214	6.8026554E-4
205	9850.0	-34.695023	3.3923265E-4
205	9862.5	-46.71987	2.128202E-5
205	9875.0	-50.066753	9.847475E-6
205	9887.5	-46.023335	2.4984252E-5
205	9900.0	-46.58901	2.1933054E-5
205	9912.5	-41.795048	6.61447E-5
205	9925.0	-42.17793	6.0562947E-5
205	9937.5	-42.894855	5.1346953E-5
205	9950.0	-38.740456	1.336455E-4
205	9962.5	-39.326	1.16788455E-4
205	9975.0	-41.608387	6.904967E-5
205	9987.5	-38.454277	1.427488E-4
205	10000.0	-40.82045	8.278565E-5
205	10012.5	-40.79026	8.336311E-5
205	10025.0	-38.775555	1.3256974E-4
205	10037.5	-43.91297	4.0616527E-5
205	10050.0	-40.838074	8.245036E-5
205	10062.5	-34.724888	3.3690783E-4
205	10075.0	-41.764824	6.660666E-5
205	10087.5	-39.179836	1.2078594E-4
205	10100.0	-36.478844	2.249654E-4
205	10112.5	-49.607616	1.0945571E-5
205	10125.0	-36.819595	2.0798913E-4
205	10137.5	-37.051895	1.9715625E-4
205	10150.0	-48.256687	1.4939325E-5
205	10162.5	-41.69877	6.762746E-5
205	10175.0	-49.15296	1.2153571E-5
205	10187.5	-42.689457	5.383373E-5
205	10200.0	-41.212906	7.563266E-5
205	10212.5	-40.013718	9.96846E-5
205	10225.0	-42.171253	6.0656086E-5
205	10237.5	-46.85892	2.0611427E-5
205	10250.0	-48.649467	1.3647502E-5
205	10262.5	-41.58455	6.9429676E-5
205	10275.0	-38.873093	1.2962568E-4
205	10287.5	-37.57432	1.7481062E-4
205	10300.0	-44.10009	3.8903716E-5
205	10312.5	-35.7767	2.644419E-4
205	10325.0	-33.60351	4.3616316E-4
205	10337.5	-38.053444	1.5655092E-4
205	10350.0	-46.224636	2.3852628E-5
205	10362.5	-40.47531	8.9633155E-5
205	10375.0	-38.612076	1.3765508E-4
205	10387.5	-37.932793	1.6096099E-4
205	10400.0	-36.368385	2.3076043E-4
205	10412.5	-37.65101	1.7175102E-4
205	10425.0	-43.11799	4.8775404E-5
205	10437.5	-44.96784	3.1857835E-5
205	10450.0	-43.90094	4.0729217E-5
205	10462.5	-40.969357	7.9995254E-5
205	10475.0	-38.31291	1.4747183E-4
205	10487.5	-39.229515	1.1941215E-4
205	10500.0	-41.730583	6.713383E-5
205	10512.5	-45.01931	3.1482487E-5
205	10525.0	-52.673706	5.4029315E-6
205	10537.5	-40.313423	9.303734E-5
205	10550.0	-38.42226	1.4380498E-4
205	10562.5	-50.925034	8.081579E-6
205	10575.0	-35.712082	2.6840586E-4
205	10587.5	-37.856937	1.6379703E-4
205	10600.0	-43.89191	4.081398E-5
205	10612.5	-40.804893	8.308277E-5
205	10625.0	-43.58166	4.3836302E-5
205	10637.5	-42.350975	5.8197245E-5
205	10650.0	-46.00524	2.5088566E-5
205	10662.5	-50.01774	9.95924E-6
205	10675.0	-44.00466	3.9768038E-5
205	10687.5	-41.369728	7.2950286E-5
205	10700.0	-48.6804	1.3550639E-5
205	10712.5	-42.35932	5.8085476E-5
205	10725.0	-39.610203	1.0939051E-4
205	10737.5	-42.586548	5.5124623E-5
205	10750.0	-53.14703	4.8450356E-6
205	10762.5	-48.957726	1.2712397E-5
205	10775.0	-39.2846	1.1790705E-4
205	10787.5	-34.919064	3.2217623E-4
205	10800.0	-37.04208	1.9760236E-4
205	10812.5	-45.888958	2.5769406E-5
205	10825.0	-48.37693	1.4531381E-5
205	10837.5	-57.928272	1.6112865E-6
205	10850.0	-46.50192	2.237732E-5
205	10862.5	-49.011513	1.2555926E-5
205	10875.0	-37.52923	1.7663516E-4
205	10887.5	-35.96846	2.5301945E-4
205	10900.0	-42.940945	5.0804883E-5
205	10912.5	-65.29814	2.9524725E-7
205	10925.0	-43.929333	4.0463783E-5
205	10937.5	-49.09182	1.2325875E-5
205	10950.0	-40.376442	9.169709E-5
205	10962.5	-36.369473	2.3070267E-4
205	10975.0	-35.204224	3.0170172E-4
205	10987.5	-36.499588	2.2389338E-4
205	11000.0	-36.839478	2.070391E-4
205	11012.5	-34.939995	3.2062732E-4
205	11025.0	-33.64159	4.3235568E-4
205	11037.5	-33.813118	4.1561227E-4
205	11050.0	-35.633587	2.7330118E-4
205	11062.5	-35.98533	2.520387E-4
205	11075.0	-35.59762	2.7557378E-4
205	11087.5	-35.7273	2.6746702E-4
205	11100.0	-34.31478	3.702727E-4
205	11112.5	-33.377968	4.5941316E-4
205	11125.0	-33.724022	4.2422648E-4
205	11137.5	-35.55906	2.780317E-4
205	11150.0	-41.330647	7.3609706E-5
205	11162.5	-42.065525	6.2150946E-5
205	11175.0	-37.332508	1.8482012E-4
205	11187.5	-34.86115	3.2650158E-4
205	11200.0	-32.819717	5.2243035E-4
205	11212.5	-30.838238	8.244729E-4
205	11225.0	-30.91861	8.0935477E-4
205	11237.5	-33.573612	4.3917613E-4
205	11250.0	-34.729755	3.3653062E-4
205	11262.5	-34.357895	3.6661522E-4
205	11275.0	-33.549614	4.4160977E-4
205	11287.5	-33.43258	4.536721E-4
205	11300.0	-35.436104	2.8601545E-4
205	11312.5	-36.202988	2.3971846E-4
205	11325.0	-35.091053	3.096669E-4
205	11337.5	-33.917995	4.056959E-4
205	11350.0	-31.942043	6.394339E-4
205	11362.5	-32.923256	5.1012216E-4
205	11375.0	-39.62888	1.0892111E-4
205	11387.5	-51.520645	7.045885E-6
205	11400.0	-42.51999	5.5975903E-5
205	11412.5	-38.428085	1.436122E-4
205	11425.0	-35.312565	2.9426836E-4
205	11437.5	-37.708282	1.6950081E-4
205	11450.0	-42.17606	6.0589027E-5
205	11462.5	-44.472435	3.5707228E-5
205	11475.0	-43.64496	4.320203E-5
205	11487.5	-41.449245	7.16268E-5
205	11500.0	-42.071777	6.206153E-5
205	11512.5	-42.087776	6.183334E-5
