Seq	Frequency/Hz	Amplitude/dB	Energy
170	4587.5	-18.202835	0.015125735
170	4600.0	-14.463138	0.035783786
170	4612.5	-13.967591	0.04010891
170	4625.0	-15.614686	0.027449312
170	4637.5	-39.101654	1.2298003E-4
170	4650.0	-18.40244	0.0144462865
170	4662.5	-20.632347	0.008645003
170	4675.0	-29.569862	0.001104114
170	4687.5	-22.608778	0.005484311
170	4700.0	-25.057713	0.003120533
170	4712.5	-12.88539	0.05145895
170	4725.0	-18.14195	0.0153392805
170	4737.5	-16.581575	0.021970632
170	4750.0	-19.696987	0.010722626
170	4762.5	-23.112915	0.004883246
170	4775.0	-15.310827	0.029438607
170	4787.5	-18.928904	0.012797044
170	4800.0	-16.264662	0.023633817
170	4812.5	-24.271708	0.003739636
170	4825.0	-21.018476	0.00790956
170	4837.5	-19.779871	0.01051993
170	4850.0	-19.82777	0.010404541
170	4862.5	-23.346146	0.0046279156
170	4875.0	-14.488663	0.035574082
170	4887.5	-12.839265	0.052008398
170	4900.0	-19.692232	0.0107343765
170	4912.5	-18.34218	0.014648121
170	4925.0	-16.500385	0.022385225
170	4937.5	-29.169277	0.0012107997
170	4950.0	-20.264763	0.009408568
170	4962.5	-16.28402	0.023528714
170	4975.0	-10.511142	0.08889673
170	4987.5	-6.9747295	0.20069061
170	5000.0	-11.967091	0.06357567
170	5012.5	-11.58745	0.06938329
170	5025.0	-8.739338	0.13367994
170	5037.5	-10.764712	0.083854966
170	5050.0	-15.429178	0.028647196
170	5062.5	-16.007877	0.025073346
170	5075.0	-20.233551	0.0094764335
170	5087.5	-13.535938	0.044300247
170	5100.0	-11.5058	0.070700094
170	5112.5	-14.266572	0.037440598
170	5125.0	-15.605421	0.027507927
170	5137.5	-10.013362	0.09969279
170	5150.0	-12.915543	0.05110292
170	5162.5	-9.604861	0.10952515
170	5175.0	-12.864664	0.05170513
170	5187.5	-10.858413	0.08206514
170	5200.0	-21.422636	0.0072066966
170	5212.5	-10.212807	0.095218055
170	5225.0	-8.560318	0.13930549
170	5237.5	-22.501715	0.0056211934
170	5250.0	-13.343498	0.046307374
170	5262.5	-7.3551106	0.18386072
170	5275.0	-11.583317	0.06944937
170	5287.5	-14.866659	0.032608744
170	5300.0	-9.828361	0.10403127
170	5312.5	-5.8947415	0.257351
170	5325.0	-6.5862904	0.21946786
170	5337.5	-5.758192	0.26557112
170	5350.0	-8.289612	0.14826508
170	5362.5	-12.1789665	0.060548484
170	5375.0	-8.694736	0.13505991
170	5387.5	-8.658907	0.13617875
170	5400.0	-10.014837	0.09965896
170	5412.5	-5.0896688	0.30976558
170	5425.0	-9.373928	0.1155067
170	5437.5	-3.60139	0.43637615
170	5450.0	-5.374569	0.29009694
170	5462.5	-6.764722	0.21063367
170	5475.0	-7.7749896	0.16691719
170	5487.5	-8.544158	0.13982481
170	5500.0	-3.86755	0.4104356
170	5512.5	-5.406103	0.28799814
170	5525.0	-3.8109195	0.41582254
170	5537.5	-6.609704	0.21828789
170	5550.0	-5.6768913	0.27058944
170	5562.5	-9.150747	0.121597685
170	5575.0	-7.5527997	0.17567907
170	5587.5	-19.648754	0.010842377
170	5600.0	-12.944755	0.050760336
170	5612.5	-3.5516798	0.4413997
170	5625.0	-4.778061	0.3328081
170	5637.5	-30.32357	9.2820334E-4
170	5650.0	-7.5734167	0.17484707
170	5662.5	-9.100958	0.12299974
170	5675.0	-13.393544	0.04577681
170	5687.5	-13.599376	0.043657865
170	5700.0	-21.706032	0.0067514465
170	5712.5	-15.746151	0.026630837
170	5725.0	-14.025879	0.0395742
170	5737.5	-16.208622	0.023940748
170	5750.0	-8.540379	0.13994655
170	5762.5	-25.961926	0.0025340042
170	5775.0	-16.09797	0.02455857
170	5787.5	-11.938707	0.063992515
170	5800.0	-43.44483	4.5239394E-5
170	5812.5	-16.920101	0.0203231
170	5825.0	-13.602858	0.04362287
170	5837.5	-10.185543	0.09581769
170	5850.0	-53.396038	4.575053E-6
170	5862.5	-14.246817	0.037611295
170	5875.0	-19.477169	0.011279323
170	5887.5	-12.425412	0.057208262
170	5900.0	-11.387995	0.07264414
170	5912.5	-13.706355	0.04259558
170	5925.0	-23.019	0.0049899956
170	5937.5	-13.556937	0.044086576
170	5950.0	-18.400343	0.014453258
170	5962.5	-18.176067	0.015219247
170	5975.0	-12.285887	0.059076037
170	5987.5	-13.289324	0.04688864
170	6000.0	-9.508999	0.11196958
170	6012.5	-7.209648	0.19012326
170	6025.0	-20.864967	0.0081941355
170	6037.5	-14.386605	0.036419958
170	6050.0	-18.195583	0.015151014
170	6062.5	-10.825397	0.082691394
170	6075.0	-15.562583	0.0277806
170	6087.5	-1.6426058	0.6850771
170	6100.0	-3.6081553	0.4356969
170	6112.5	-10.654264	0.086014874
170	6125.0	-9.606759	0.109477304
170	6137.5	-3.993575	0.39869657
170	6150.0	-13.539473	0.044264216
170	6162.5	-5.4436893	0.28551638
170	6175.0	-0.9763745	0.7986611
170	6187.5	-5.533529	0.2796708
170	6200.0	-5.3270226	0.29329032
170	6212.5	-11.738366	0.067013666
170	6225.0	-1.3034289	0.7407252
170	6237.5	-6.6929264	0.21414472
170	6250.0	5.0884886	3.2273705
170	6262.5	2.3022258	1.6991142
170	6275.0	0.8948662	1.2288153
170	6287.5	-4.2053466	0.37972164
170	6300.0	-1.9581474	0.6370672
170	6312.5	-6.1727285	0.24139439
170	6325.0	-5.128985	0.30697393
170	6337.5	-0.91751695	0.80955863
170	6350.0	-0.8407934	0.8239876
170	6362.5	-8.3745365	0.14539394
170	6375.0	-17.324871	0.018514538
170	6387.5	-11.311871	0.07392867
170	6400.0	-50.185005	9.582963E-6
170	6412.5	-41.657696	6.827011E-5
170	6425.0	-60.476986	8.9598694E-7
170	6437.5	-35.56568	2.776079E-4
170	6450.0	-32.145836	6.101215E-4
170	6462.5	-34.04981	3.9356737E-4
170	6475.0	-39.1693	1.2107933E-4
170	6487.5	-52.322227	5.858377E-6
170	6500.0	-41.234566	7.525638E-5
170	6512.5	-37.414764	1.813526E-4
170	6525.0	-38.49093	1.4154919E-4
170	6537.5	-38.14919	1.531374E-4
170	6550.0	-40.894615	8.1383936E-5
170	6562.5	-48.727222	1.3405345E-5
170	6575.0	-47.48274	1.785361E-5
170	6587.5	-45.73597	2.6693337E-5
170	6600.0	-52.813686	5.2315586E-6
170	6612.5	-47.86126	1.6363407E-5
170	6625.0	-38.670326	1.358212E-4
170	6637.5	-32.872345	5.16138E-4
170	6650.0	-31.858585	6.5184076E-4
170	6662.5	-35.31987	2.9377383E-4
170	6675.0	-41.277832	7.451035E-5
170	6687.5	-39.534836	1.11305424E-4
170	6700.0	-36.013893	2.5038645E-4
170	6712.5	-40.478786	8.956145E-5
170	6725.0	-41.45122	7.15942E-5
170	6737.5	-34.911026	3.227733E-4
170	6750.0	-35.162193	3.0463556E-4
170	6762.5	-34.65355	3.4248774E-4
170	6775.0	-32.27635	5.920593E-4
170	6787.5	-33.28188	4.696909E-4
170	6800.0	-43.076397	4.9244827E-5
170	6812.5	-36.389366	2.2964839E-4
170	6825.0	-39.1904	1.20492565E-4
170	6837.5	-34.398876	3.631719E-4
170	6850.0	-31.79722	6.6111644E-4
170	6862.5	-36.079407	2.4663762E-4
170	6875.0	-36.985058	2.00214E-4
170	6887.5	-36.25288	2.3698018E-4
170	6900.0	-35.927013	2.5544572E-4
170	6912.5	-30.908226	8.11292E-4
170	6925.0	-30.871944	8.180986E-4
170	6937.5	-37.931686	1.6100198E-4
170	6950.0	-41.176476	7.6269724E-5
170	6962.5	-41.81761	6.580195E-5
170	6975.0	-45.394978	2.8873694E-5
170	6987.5	-49.337547	1.1647831E-5
170	7000.0	-46.58532	2.1951682E-5
170	7012.5	-49.33269	1.166087E-5
170	7025.0	-42.80442	5.2427346E-5
170	7037.5	-37.877113	1.6303798E-4
170	7050.0	-31.729448	6.7151425E-4
170	7062.5	-36.128204	2.4388173E-4
170	7075.0	-41.181202	7.6186836E-5
170	7087.5	-35.41407	2.874703E-4
170	7100.0	-40.85183	8.218958E-5
170	7112.5	-45.25452	2.982277E-5
170	7125.0	-37.096375	1.9514728E-4
170	7137.5	-38.174805	1.5223675E-4
170	7150.0	-44.113106	3.8787293E-5
170	7162.5	-47.55562	1.75565E-5
170	7175.0	-57.045372	1.9745246E-6
170	7187.5	-41.48736	7.100092E-5
170	7200.0	-39.172775	1.2098246E-4
170	7212.5	-46.39215	2.295012E-5
170	7225.0	-42.674156	5.4023734E-5
170	7237.5	-35.091053	3.096669E-4
170	7250.0	-33.133286	4.860394E-4
170	7262.5	-35.051483	3.1250107E-4
170	7275.0	-40.426487	9.06465E-5
170	7287.5	-51.76142	6.6658818E-6
170	7300.0	-40.53287	8.84531E-5
170	7312.5	-38.82391	1.311019E-4
170	7325.0	-39.961285	1.0089539E-4
170	7337.5	-39.645584	1.08502914E-4
170	7350.0	-41.907356	6.445612E-5
170	7362.5	-57.736748	1.683934E-6
170	7375.0	-39.993435	1.0015123E-4
170	7387.5	-33.064262	4.9382576E-4
170	7400.0	-31.281717	7.444376E-4
170	7412.5	-34.34661	3.6756892E-4
170	7425.0	-41.964016	6.362067E-5
170	7437.5	-51.00383	7.936284E-6
170	7450.0	-44.404217	3.627257E-5
170	7462.5	-44.060036	3.9264167E-5
170	7475.0	-37.040768	1.97662E-4
170	7487.5	-30.68629	8.538291E-4
170	7500.0	-29.058266	0.0012421481
170	7512.5	-30.621208	8.6672034E-4
170	7525.0	-34.451813	3.58772E-4
170	7537.5	-40.01632	9.962501E-5
170	7550.0	-41.837635	6.549926E-5
170	7562.5	-41.085632	7.7881945E-5
170	7575.0	-39.354393	1.1602752E-4
170	7587.5	-33.670708	4.294665E-4
170	7600.0	-36.73701	2.1198197E-4
170	7612.5	-45.107307	3.0851013E-5
170	7625.0	-35.373596	2.901619E-4
170	7637.5	-36.84871	2.0659954E-4
170	7650.0	-50.79293	8.331189E-6
170	7662.5	-47.026978	1.9829069E-5
170	7675.0	-40.17931	9.595536E-5
170	7687.5	-40.158157	9.642384E-5
170	7700.0	-38.089767	1.5524698E-4
170	7712.5	-35.948223	2.542014E-4
170	7725.0	-40.645065	8.619731E-5
170	7737.5	-55.490005	2.8248737E-6
170	7750.0	-41.5203	7.046445E-5
170	7762.5	-41.221737	7.547898E-5
170	7775.0	-39.1686	1.2109888E-4
170	7787.5	-44.68521	3.4000008E-5
170	7800.0	-40.367985	9.187591E-5
170	7812.5	-32.734333	5.32803E-4
170	7825.0	-32.325645	5.853766E-4
170	7837.5	-35.15942	3.0483026E-4
170	7850.0	-45.102585	3.088454E-5
170	7862.5	-43.528286	4.4378365E-5
170	7875.0	-41.826473	6.566783E-5
170	7887.5	-39.308754	1.1725322E-4
170	7900.0	-37.105236	1.9474956E-4
170	7912.5	-35.66961	2.7104357E-4
170	7925.0	-40.160797	9.636516E-5
170	7937.5	-39.75476	1.05809355E-4
170	7950.0	-36.50943	2.233867E-4
170	7962.5	-37.734444	1.6848282E-4
170	7975.0	-41.82235	6.573023E-5
170	7987.5	-40.807377	8.303527E-5
170	8000.0	-37.051914	1.9715533E-4
170	8012.5	-35.13117	3.0681965E-4
170	8025.0	-35.614975	2.7447473E-4
170	8037.5	-36.569542	2.2031595E-4
170	8050.0	-38.97025	1.2675795E-4
170	8062.5	-38.689903	1.3521021E-4
170	8075.0	-34.191444	3.8093884E-4
170	8087.5	-33.72193	4.2443053E-4
170	8100.0	-40.12069	9.7259304E-5
170	8112.5	-40.832783	8.255094E-5
170	8125.0	-39.827347	1.04055565E-4
170	8137.5	-35.337086	2.9261148E-4
170	8150.0	-32.82511	5.21782E-4
170	8162.5	-34.96639	3.186845E-4
170	8175.0	-36.633385	2.171008E-4
170	8187.5	-35.227745	3.000718E-4
170	8200.0	-37.32348	1.8520479E-4
170	8212.5	-41.233654	7.527223E-5
170	8225.0	-50.50915	8.893742E-6
170	8237.5	-43.1497	4.8420556E-5
170	8250.0	-36.701855	2.1370502E-4
170	8262.5	-38.455666	1.4270315E-4
170	8275.0	-38.72315	1.341792E-4
170	8287.5	-38.94832	1.2739967E-4
170	8300.0	-40.867363	8.1896185E-5
170	8312.5	-38.849533	1.3033069E-4
170	8325.0	-39.703114	1.070751E-4
170	8337.5	-41.86962	6.501866E-5
170	8350.0	-44.097595	3.892607E-5
170	8362.5	-45.14986	3.0550178E-5
170	8375.0	-36.499317	2.2390734E-4
170	8387.5	-38.24366	1.4984218E-4
170	8400.0	-41.48981	7.096087E-5
170	8412.5	-40.448185	9.019478E-5
170	8425.0	-44.7013	3.3874272E-5
170	8437.5	-49.086575	1.2340778E-5
170	8450.0	-37.65221	1.7170352E-4
170	8462.5	-34.63799	3.437172E-4
170	8475.0	-34.712624	3.3786066E-4
170	8487.5	-36.603733	2.1858822E-4
170	8500.0	-39.011032	1.2557323E-4
170	8512.5	-36.09411	2.4580405E-4
170	8525.0	-34.464146	3.5775494E-4
170	8537.5	-34.805996	3.306742E-4
170	8550.0	-41.509174	7.064514E-5
170	8562.5	-44.430164	3.6056495E-5
170	8575.0	-36.33267	2.3266603E-4
170	8587.5	-34.80068	3.310793E-4
170	8600.0	-35.903767	2.568167E-4
170	8612.5	-37.76381	1.6734746E-4
170	8625.0	-38.484245	1.4176713E-4
170	8637.5	-41.27089	7.462958E-5
170	8650.0	-41.01802	7.910392E-5
170	8662.5	-37.14691	1.928896E-4
170	8675.0	-35.006264	3.157721E-4
170	8687.5	-37.70182	1.6975321E-4
170	8700.0	-42.757763	5.2993626E-5
170	8712.5	-39.521774	1.1164073E-4
170	8725.0	-36.862118	2.0596245E-4
170	8737.5	-38.4786	1.4195153E-4
170	8750.0	-38.101746	1.5481947E-4
170	8762.5	-34.66907	3.412658E-4
170	8775.0	-33.398186	4.5727938E-4
170	8787.5	-32.810303	5.2356377E-4
170	8800.0	-35.726513	2.6751545E-4
170	8812.5	-48.79902	1.318554E-5
170	8825.0	-38.36101	1.458475E-4
170	8837.5	-33.02383	4.984445E-4
170	8850.0	-33.75443	4.2126665E-4
170	8862.5	-36.812443	2.0833187E-4
170	8875.0	-38.118736	1.54215E-4
170	8887.5	-39.51761	1.1174784E-4
170	8900.0	-42.869717	5.164499E-5
170	8912.5	-38.072998	1.5584772E-4
170	8925.0	-37.702652	1.6972062E-4
170	8937.5	-40.62143	8.666765E-5
170	8950.0	-38.921635	1.2818482E-4
170	8962.5	-35.694035	2.6952353E-4
170	8975.0	-34.387123	3.641563E-4
170	8987.5	-35.54957	2.786399E-4
170	9000.0	-38.864456	1.2988364E-4
170	9012.5	-42.160267	6.0809758E-5
170	9025.0	-39.797634	1.0476993E-4
170	9037.5	-36.04476	2.486131E-4
170	9050.0	-35.623814	2.7391684E-4
170	9062.5	-37.797	1.6607333E-4
170	9075.0	-38.556602	1.3942472E-4
170	9087.5	-39.111954	1.2268874E-4
170	9100.0	-33.444687	4.5240915E-4
170	9112.5	-34.296547	3.718308E-4
170	9125.0	-36.28612	2.3517331E-4
170	9137.5	-37.444843	1.8010085E-4
170	9150.0	-36.08625	2.4624926E-4
170	9162.5	-34.439293	3.5980775E-4
170	9175.0	-43.34753	4.6264413E-5
170	9187.5	-40.53273	8.8455905E-5
170	9200.0	-46.265015	2.3631888E-5
170	9212.5	-41.013317	7.918961E-5
170	9225.0	-36.71277	2.1316852E-4
170	9237.5	-39.926826	1.0169918E-4
170	9250.0	-48.563774	1.3919464E-5
170	9262.5	-47.606842	1.7350669E-5
170	9275.0	-48.954865	1.2720781E-5
170	9287.5	-41.31288	7.391148E-5
170	9300.0	-41.036827	7.876211E-5
170	9312.5	-45.049477	3.1264546E-5
170	9325.0	-46.32152	2.3326398E-5
170	9337.5	-37.808025	1.6565235E-4
170	9350.0	-34.930115	3.213575E-4
170	9362.5	-33.584854	4.380407E-4
170	9375.0	-32.656254	5.424689E-4
170	9387.5	-36.05964	2.4776277E-4
170	9400.0	-49.550346	1.1090866E-5
170	9412.5	-52.537365	5.575237E-6
170	9425.0	-43.06237	4.9404087E-5
170	9437.5	-43.771786	4.1958643E-5
170	9450.0	-40.802555	8.312748E-5
170	9462.5	-42.22568	5.9900736E-5
170	9475.0	-56.962185	2.0127109E-6
170	9487.5	-48.65184	1.3640051E-5
170	9500.0	-38.155796	1.5290457E-4
170	9512.5	-35.148487	3.0559863E-4
170	9525.0	-34.340553	3.6808205E-4
170	9537.5	-33.178738	4.8097922E-4
170	9550.0	-32.37315	5.7900883E-4
170	9562.5	-32.042927	6.2475156E-4
170	9575.0	-31.639614	6.8554917E-4
170	9587.5	-32.778774	5.273786E-4
170	9600.0	-36.36264	2.3106592E-4
170	9612.5	-36.631283	2.1720606E-4
170	9625.0	-37.184654	1.9122056E-4
170	9637.5	-35.164825	3.0445118E-4
170	9650.0	-32.40793	5.743901E-4
170	9662.5	-32.071377	6.2067213E-4
170	9675.0	-32.852177	5.185399E-4
170	9687.5	-34.235416	3.7710153E-4
170	9700.0	-36.414856	2.2830439E-4
170	9712.5	-36.777462	2.1001675E-4
170	9725.0	-41.805885	6.5979846E-5
170	9737.5	-34.818394	3.2973164E-4
170	9750.0	-29.480694	0.0011270177
170	9762.5	-31.589474	6.935098E-4
170	9775.0	-34.116703	3.8755158E-4
170	9787.5	-33.68058	4.2849133E-4
170	9800.0	-38.27218	1.4886145E-4
170	9812.5	-54.92174	3.2197788E-6
170	9825.0	-48.532505	1.4020055E-5
170	9837.5	-36.6466	2.1644142E-4
170	9850.0	-33.25834	4.7224382E-4
170	9862.5	-34.073654	3.9141218E-4
170	9875.0	-34.677605	3.4059613E-4
170	9887.5	-35.667503	2.7117482E-4
170	9900.0	-35.597313	2.7559334E-4
170	9912.5	-40.07386	9.831361E-5
170	9925.0	-36.089783	2.4604902E-4
170	9937.5	-35.140144	3.0618632E-4
170	9950.0	-38.895836	1.2894855E-4
170	9962.5	-42.788246	5.2622938E-5
170	9975.0	-47.616173	1.7313412E-5
170	9987.5	-41.990738	6.323041E-5
170	10000.0	-37.78931	1.6636765E-4
170	10012.5	-38.66842	1.358808E-4
170	10025.0	-48.452744	1.4279909E-5
170	10037.5	-55.13282	3.0670324E-6
170	10050.0	-38.97689	1.2656423E-4
170	10062.5	-37.877533	1.6302214E-4
170	10075.0	-43.848618	4.122286E-5
170	10087.5	-47.972427	1.5949872E-5
170	10100.0	-46.399033	2.2913799E-5
170	10112.5	-51.618176	6.8894137E-6
170	10125.0	-43.61547	4.3496348E-5
170	10137.5	-39.764057	1.0558303E-4
170	10150.0	-37.10011	1.9497961E-4
170	10162.5	-37.841534	1.6437916E-4
170	10175.0	-38.53784	1.4002825E-4
170	10187.5	-36.182583	2.4084726E-4
170	10200.0	-37.48403	1.7848304E-4
170	10212.5	-36.811745	2.083654E-4
170	10225.0	-36.20464	2.3962716E-4
170	10237.5	-39.702324	1.0709467E-4
170	10250.0	-38.140163	1.5345596E-4
170	10262.5	-33.301056	4.6762134E-4
170	10275.0	-33.445114	4.5236447E-4
170	10287.5	-36.802143	2.0882644E-4
170	10300.0	-36.094982	2.457547E-4
170	10312.5	-33.278057	4.7010442E-4
170	10325.0	-33.022266	4.986242E-4
170	10337.5	-37.732666	1.6855173E-4
170	10350.0	-44.994324	3.1664105E-5
170	10362.5	-38.30023	1.4790305E-4
170	10375.0	-33.450054	4.5185038E-4
170	10387.5	-39.24217	1.1906474E-4
170	10400.0	-45.497604	2.8199373E-5
170	10412.5	-43.87243	4.0997464E-5
170	10425.0	-49.602814	1.0957679E-5
170	10437.5	-41.080647	7.797136E-5
170	10450.0	-35.699123	2.692078E-4
170	10462.5	-34.97395	3.181303E-4
170	10475.0	-41.267586	7.468639E-5
170	10487.5	-41.751724	6.680784E-5
170	10500.0	-42.604263	5.490016E-5
170	10512.5	-50.938572	8.056432E-6
170	10525.0	-41.365017	7.3029456E-5
170	10537.5	-37.16313	1.9217058E-4
170	10550.0	-33.209244	4.776123E-4
170	10562.5	-31.89711	6.460839E-4
170	10575.0	-32.422348	5.724863E-4
170	10587.5	-33.86194	4.1096643E-4
170	10600.0	-36.52379	2.2264906E-4
170	10612.5	-38.358017	1.4594808E-4
170	10625.0	-32.954247	5.064953E-4
170	10637.5	-32.701515	5.368444E-4
170	10650.0	-38.07419	1.558049E-4
170	10662.5	-37.55403	1.7562929E-4
170	10675.0	-33.623894	4.3412062E-4
170	10687.5	-34.223465	3.7814092E-4
170	10700.0	-35.68781	2.6991E-4
170	10712.5	-35.890556	2.5759902E-4
170	10725.0	-37.618977	1.7302234E-4
170	10737.5	-38.572296	1.3892175E-4
170	10750.0	-41.928497	6.414317E-5
170	10762.5	-43.051495	4.9527964E-5
170	10775.0	-40.72477	8.462979E-5
170	10787.5	-50.507336	8.8974675E-6
170	10800.0	-37.1081	1.9462104E-4
170	10812.5	-51.53502	7.0226006E-6
170	10825.0	-35.786804	2.6382718E-4
170	10837.5	-34.830727	3.2879648E-4
170	10850.0	-38.748547	1.3339682E-4
170	10862.5	-37.679478	1.7062871E-4
170	10875.0	-37.522	1.7692949E-4
170	10887.5	-37.36879	1.8328243E-4
170	10900.0	-40.859318	8.2048E-5
170	10912.5	-42.897766	5.131249E-5
170	10925.0	-44.507584	3.5419427E-5
170	10937.5	-37.741436	1.6821179E-4
170	10950.0	-36.43567	2.272128E-4
170	10962.5	-33.949394	4.0277318E-4
170	10975.0	-35.28953	2.958331E-4
170	10987.5	-40.488693	8.9357476E-5
170	11000.0	-36.494984	2.2413087E-4
170	11012.5	-48.57687	1.3877554E-5
170	11025.0	-38.38158	1.451583E-4
170	11037.5	-41.925972	6.418042E-5
170	11050.0	-41.467293	7.132968E-5
170	11062.5	-38.428425	1.43601E-4
170	11075.0	-33.741314	4.2254076E-4
170	11087.5	-31.902027	6.453528E-4
170	11100.0	-32.248257	5.959012E-4
170	11112.5	-34.01998	3.962796E-4
170	11125.0	-34.92872	3.2146095E-4
170	11137.5	-33.84899	4.1219319E-4
170	11150.0	-33.331726	4.643308E-4
170	11162.5	-34.98838	3.170751E-4
170	11175.0	-38.238724	1.5001262E-4
170	11187.5	-33.673233	4.292169E-4
170	11200.0	-30.111856	9.74573E-4
170	11212.5	-29.56055	0.0011064833
170	11225.0	-30.08154	9.813999E-4
170	11237.5	-31.496344	7.0854224E-4
170	11250.0	-31.794872	6.6147407E-4
170	11262.5	-32.901794	5.126498E-4
170	11275.0	-34.616936	3.453872E-4
170	11287.5	-35.051846	3.12475E-4
170	11300.0	-33.969585	4.0090486E-4
170	11312.5	-30.189035	9.574067E-4
170	11325.0	-30.398579	9.123094E-4
170	11337.5	-32.66146	5.418188E-4
170	11350.0	-34.931538	3.2125233E-4
170	11362.5	-39.349754	1.1615139E-4
170	11375.0	-49.959644	1.00933585E-5
170	11387.5	-51.343468	7.3392707E-6
170	11400.0	-42.819027	5.2251315E-5
170	11412.5	-37.19607	1.9071855E-4
170	11425.0	-37.50293	1.7770813E-4
170	11437.5	-38.606117	1.3784415E-4
170	11450.0	-41.787598	6.625833E-5
170	11462.5	-39.811516	1.0443558E-4
170	11475.0	-43.42703	4.5425233E-5
170	11487.5	-51.887012	6.4758806E-6
170	11500.0	-39.238907	1.1915416E-4
170	11512.5	-39.483143	1.1263824E-4
170	11525.0	-49.80223	1.046591E-5
170	11537.5	-45.256557	2.98088E-5
170	11550.0	-39.139835	1.2190359E-4
170	11562.5	-35.519825	2.8055478E-4
170	11575.0	-33.300156	4.6771826E-4
170	11587.5	-33.32699	4.6483747E-4
170	11600.0	-34.764618	3.3383988E-4
170	11612.5	-33.01607	4.993359E-4
170	11625.0	-39.261883	1.1852549E-4
170	11637.5	-39.16763	1.2112589E-4
170	11650.0	-33.805107	4.1637968E-4
170	11662.5	-39.147804	1.2168006E-4
170	11675.0	-45.757694	2.6560147E-5
170	11687.5	-53.441475	4.5274355E-6
170	11700.0	-40.064987	9.8514785E-5
170	11712.5	-34.52516	3.527637E-4
170	11725.0	-46.3382	2.3236988E-5
170	11737.5	-35.64415	2.7263715E-4
170	11750.0	-38.147972	1.5318026E-4
170	11762.5	-31.164745	7.647603E-4
170	11775.0	-29.793222	0.001048764
170	11787.5	-34.499462	3.548574E-4
170	11800.0	-42.351532	5.818979E-5
170	11812.5	-42.07993	6.1945124E-5
170	11825.0	-41.755417	6.675103E-5
170	11837.5	-36.282303	2.3538008E-4
170	11850.0	-35.57204	2.772018E-4
170	11862.5	-49.734734	1.0629834E-5
170	11875.0	-44.9274	3.2155873E-5
170	11887.5	-39.18131	1.2074496E-4
170	11900.0	-43.222656	4.7613976E-5
170	11912.5	-49.560204	1.1065719E-5
170	11925.0	-46.692776	2.1415206E-5
170	11937.5	-33.535686	4.4302834E-4
170	11950.0	-34.1357	3.858603E-4
170	11962.5	-36.869827	2.0559733E-4
170	11975.0	-39.878372	1.0284013E-4
170	11987.5	-37.03995	1.9769926E-4
170	12000.0	-41.28974	7.430638E-5
170	12012.5	-36.816154	2.0815399E-4
170	12025.0	-33.447647	4.5210088E-4
170	12037.5	-32.106266	6.15706E-4
170	12050.0	-32.677414	5.3983217E-4
170	12062.5	-34.489727	3.5565376E-4
170	12075.0	-37.988205	1.5892033E-4
170	12087.5	-39.06441	1.2403924E-4
170	12100.0	-43.50411	4.4626115E-5
170	12112.5	-40.58587	8.738015E-5
170	12125.0	-35.302185	2.949725E-4
170	12137.5	-40.035076	9.919563E-5
170	12150.0	-39.619125	1.09166045E-4
170	12162.5	-35.340473	2.9238328E-4
170	12175.0	-36.848316	2.0661815E-4
170	12187.5	-45.013145	3.152719E-5
170	12200.0	-45.97072	2.5288817E-5
170	12212.5	-38.91416	1.2840556E-4
170	12225.0	-38.138107	1.5352857E-4
170	12237.5	-35.915787	2.5610696E-4
170	12250.0	-36.01339	2.5041535E-4
170	12262.5	-37.25754	1.8803806E-4
170	12275.0	-40.293995	9.345461E-5
170	12287.5	-56.402916	2.2893307E-6
170	12300.0	-71.27783	7.451035E-8
170	12312.5	-51.336864	7.350446E-6
170	12325.0	-43.798862	4.169786E-5
170	12337.5	-41.800743	6.605808E-5
170	12350.0	-44.463158	3.57836E-5
170	12362.5	-43.986794	3.993196E-5
170	12375.0	-41.0632	7.828523E-5
170	12387.5	-37.71363	1.6929218E-4
170	12400.0	-37.87535	1.6310408E-4
170	12412.5	-39.979485	1.0047348E-4
170	12425.0	-42.016407	6.2857864E-5
170	12437.5	-46.50934	2.2339136E-5
170	12450.0	-47.00744	1.991848E-5
170	12462.5	-42.978367	5.0369E-5
