Seq	Frequency/Hz	Amplitude/dB	Energy
649	15712.5	-37.421326	1.810788E-4
649	15725.0	-37.47814	1.787252E-4
649	15737.5	-36.92536	2.0298484E-4
649	15750.0	-34.99709	3.1643987E-4
649	15762.5	-39.19312	1.2041711E-4
649	15775.0	-35.6467	2.7247693E-4
649	15787.5	-33.9723	4.0065433E-4
649	15800.0	-37.048717	1.9730061E-4
649	15812.5	-39.979607	1.004707E-4
649	15825.0	-40.388283	9.1447495E-5
649	15837.5	-39.247707	1.1891294E-4
649	15850.0	-39.588257	1.09944674E-4
649	15862.5	-48.476032	1.4203536E-5
649	15875.0	-35.988266	2.5186827E-4
649	15887.5	-35.503704	2.8159792E-4
649	15900.0	-38.931744	1.2788677E-4
649	15912.5	-44.481167	3.5635512E-5
649	15925.0	-47.210304	1.9009454E-5
649	15937.5	-51.638775	6.8568156E-6
649	15950.0	-41.23978	7.516605E-5
649	15962.5	-36.60773	2.1838707E-4
649	15975.0	-36.829857	2.074983E-4
649	15987.5	-37.676514	1.7074514E-4
649	16000.0	-38.674255	1.3569825E-4
649	16012.5	-40.35954	9.205475E-5
649	16025.0	-42.953945	5.0653074E-5
649	16037.5	-43.05182	4.9524235E-5
649	16050.0	-46.04281	2.4872486E-5
649	16062.5	-42.122646	6.13388E-5
649	16075.0	-36.76765	2.1049175E-4
649	16087.5	-37.731346	1.6860299E-4
649	16100.0	-32.25056	5.955855E-4
649	16112.5	-35.92798	2.553889E-4
649	16125.0	-37.141945	1.9311035E-4
649	16137.5	-30.506132	8.899937E-4
649	16150.0	-36.572224	2.2017998E-4
649	16162.5	-34.05287	3.932899E-4
649	16175.0	-31.957348	6.3718465E-4
649	16187.5	-34.602135	3.465663E-4
649	16200.0	-36.74022	2.1182549E-4
649	16212.5	-33.907143	4.0671098E-4
649	16225.0	-37.940895	1.6066109E-4
649	16237.5	-39.696735	1.0723251E-4
649	16250.0	-35.771606	2.6475202E-4
649	16262.5	-35.914314	2.561936E-4
649	16275.0	-32.226482	5.988966E-4
649	16287.5	-31.90463	6.449663E-4
649	16300.0	-35.275597	2.96784E-4
649	16312.5	-37.94626	1.6046272E-4
649	16325.0	-52.24083	5.96921E-6
649	16337.5	-45.98706	2.5193813E-5
649	16350.0	-46.117607	2.4447776E-5
649	16362.5	-44.259457	3.750199E-5
649	16375.0	-36.56321	2.2063727E-4
649	16387.5	-38.50997	1.4092981E-4
649	16400.0	-35.521683	2.8043461E-4
649	16412.5	-32.57653	5.525184E-4
649	16425.0	-39.633934	1.0879443E-4
649	16437.5	-36.863846	2.0588051E-4
649	16450.0	-76.159	2.4215863E-8
649	16462.5	-31.811535	6.5894076E-4
649	16475.0	-31.212997	7.5631076E-4
649	16487.5	-40.036625	9.916024E-5
649	16500.0	-35.967358	2.530837E-4
649	16512.5	-44.840225	3.280784E-5
649	16525.0	-42.66533	5.4133634E-5
649	16537.5	-39.79667	1.0479323E-4
649	16550.0	-39.802616	1.046498E-4
649	16562.5	-49.19846	1.2026902E-5
649	16575.0	-38.839394	1.3063528E-4
649	16587.5	-33.60136	4.3637917E-4
649	16600.0	-34.635178	3.4393976E-4
649	16612.5	-43.74076	4.2259475E-5
649	16625.0	-40.622597	8.664436E-5
649	16637.5	-40.05465	9.874949E-5
649	16650.0	-40.802895	8.312096E-5
649	16662.5	-37.02663	1.9830652E-4
649	16675.0	-37.910336	1.6179551E-4
649	16687.5	-42.882347	5.1495037E-5
649	16700.0	-50.316994	9.296098E-6
649	16712.5	-40.066093	9.848964E-5
649	16725.0	-40.54262	8.825473E-5
649	16737.5	-42.23163	5.981878E-5
649	16750.0	-39.662468	1.0808193E-4
649	16762.5	-42.726807	5.33727E-5
649	16775.0	-51.301785	7.410055E-6
649	16787.5	-39.774376	1.0533249E-4
649	16800.0	-37.539593	1.7621419E-4
649	16812.5	-38.172043	1.5233361E-4
649	16825.0	-46.86481	2.0583484E-5
649	16837.5	-50.727394	8.457856E-6
649	16850.0	-43.024464	4.983718E-5
649	16862.5	-38.386124	1.4500646E-4
649	16875.0	-38.001564	1.5843227E-4
649	16887.5	-43.8113	4.157864E-5
649	16900.0	-43.598396	4.366772E-5
649	16912.5	-40.264145	9.409913E-5
649	16925.0	-45.6948	2.69476E-5
649	16937.5	-43.819576	4.1499476E-5
649	16950.0	-41.00383	7.936285E-5
649	16962.5	-38.27639	1.4871708E-4
649	16975.0	-38.565342	1.3914438E-4
649	16987.5	-38.9382	1.2769678E-4
649	17000.0	-36.976074	2.0062845E-4
649	17012.5	-41.826473	6.566783E-5
649	17025.0	-37.755817	1.6765576E-4
649	17037.5	-39.106613	1.2283963E-4
649	17050.0	-41.418518	7.213533E-5
649	17062.5	-33.097557	4.9005455E-4
649	17075.0	-34.709858	3.3807586E-4
649	17087.5	-42.30968	5.8753274E-5
649	17100.0	-48.53972	1.399677E-5
649	17112.5	-43.45804	4.5102046E-5
649	17125.0	-47.535393	1.7638466E-5
649	17137.5	-40.76631	8.382415E-5
649	17150.0	-35.86126	2.5934257E-4
649	17162.5	-37.189987	1.9098585E-4
649	17175.0	-35.97198	2.5281453E-4
649	17187.5	-41.308723	7.398226E-5
649	17200.0	-41.11769	7.730914E-5
649	17212.5	-32.985756	5.028341E-4
649	17225.0	-30.825817	8.2683394E-4
649	17237.5	-32.19322	6.035013E-4
649	17250.0	-37.61769	1.7307358E-4
649	17262.5	-53.892998	4.080374E-6
649	17275.0	-37.08489	1.9566418E-4
649	17287.5	-33.19619	4.7905033E-4
649	17300.0	-35.492687	2.823132E-4
649	17312.5	-40.279083	9.377595E-5
649	17325.0	-49.19846	1.2026902E-5
649	17337.5	-35.560135	2.7796274E-4
649	17350.0	-31.133163	7.7034207E-4
649	17362.5	-30.39473	9.1311795E-4
649	17375.0	-35.061592	3.117746E-4
649	17387.5	-38.321613	1.4717657E-4
649	17400.0	-38.23913	1.4999868E-4
649	17412.5	-37.59503	1.7397889E-4
649	17425.0	-38.151566	1.5305358E-4
649	17437.5	-41.3795	7.278636E-5
649	17450.0	-44.869915	3.258431E-5
649	17462.5	-42.2784	5.917799E-5
649	17475.0	-50.4049	9.109823E-6
649	17487.5	-39.56668	1.10492336E-4
649	17500.0	-39.61494	1.092713E-4
649	17512.5	-41.682053	6.788824E-5
649	17525.0	-39.88495	1.0268458E-4
649	17537.5	-37.371197	1.831809E-4
649	17550.0	-35.504696	2.8153366E-4
649	17562.5	-38.320347	1.4721941E-4
649	17575.0	-61.62817	6.87358E-7
649	17587.5	-48.91939	1.2825095E-5
649	17600.0	-45.300198	2.9510757E-5
649	17612.5	-35.244602	2.9890944E-4
649	17625.0	-34.960026	3.1915205E-4
649	17637.5	-45.881428	2.5814112E-5
649	17650.0	-37.506138	1.7757677E-4
649	17662.5	-36.815414	2.0818938E-4
649	17675.0	-39.14093	1.21872865E-4
649	17687.5	-43.487465	4.479749E-5
649	17700.0	-52.41716	5.731709E-6
649	17712.5	-41.343468	7.33927E-5
649	17725.0	-36.06801	2.4728588E-4
649	17737.5	-31.306805	7.401495E-4
649	17750.0	-32.131905	6.1208213E-4
649	17762.5	-34.563965	3.4962592E-4
649	17775.0	-36.674248	2.1506762E-4
649	17787.5	-41.376167	7.284226E-5
649	17800.0	-43.520638	4.4456603E-5
649	17812.5	-37.540142	1.7619184E-4
649	17825.0	-37.389343	1.8241716E-4
649	17837.5	-48.51063	1.409084E-5
649	17850.0	-40.09167	9.791126E-5
649	17862.5	-44.246536	3.7613758E-5
649	17875.0	-43.429432	4.5400087E-5
649	17887.5	-41.49209	7.092361E-5
649	17900.0	-37.958904	1.5999608E-4
649	17912.5	-40.291916	9.349931E-5
649	17925.0	-43.467285	4.5006116E-5
649	17937.5	-55.431694	2.8630604E-6
649	17950.0	-54.024845	3.958363E-6
649	17962.5	-68.00424	1.5833452E-7
649	17975.0	-47.042713	1.9757352E-5
649	17987.5	-36.852154	2.0643558E-4
649	18000.0	-35.59133	2.759733E-4
649	18012.5	-36.872974	2.0544833E-4
649	18025.0	-40.938675	8.0562466E-5
649	18037.5	-43.320076	4.6557798E-5
649	18050.0	-38.868034	1.2977657E-4
649	18062.5	-41.310253	7.395618E-5
649	18075.0	-45.633984	2.7327604E-5
649	18087.5	-43.98214	3.9974806E-5
649	18100.0	-42.257465	5.946392E-5
649	18112.5	-39.558743	1.1069445E-4
649	18125.0	-35.87626	2.5844845E-4
649	18137.5	-34.16688	3.830997E-4
649	18150.0	-33.53437	4.4316243E-4
649	18162.5	-39.871773	1.0299659E-4
649	18175.0	-48.17701	1.52159455E-5
649	18187.5	-49.62502	1.0901797E-5
649	18200.0	-41.394638	7.253304E-5
649	18212.5	-36.68195	2.1468666E-4
649	18225.0	-36.153893	2.4244365E-4
649	18237.5	-42.561375	5.5445016E-5
649	18250.0	-39.23053	1.1938421E-4
649	18262.5	-39.157124	1.2141928E-4
649	18275.0	-38.626236	1.3720708E-4
649	18287.5	-33.637196	4.3279337E-4
649	18300.0	-47.252426	1.8825973E-5
649	18312.5	-36.29042	2.3494045E-4
649	18325.0	-43.303684	4.6733825E-5
649	18337.5	-47.201164	1.9049501E-5
649	18350.0	-35.967068	2.5310053E-4
649	18362.5	-33.78192	4.186084E-4
649	18375.0	-33.264576	4.7156584E-4
649	18387.5	-33.4057	4.564886E-4
649	18400.0	-43.474213	4.4934397E-5
649	18412.5	-35.51256	2.810242E-4
649	18425.0	-48.93013	1.2793426E-5
649	18437.5	-40.024647	9.943407E-5
649	18450.0	-43.536316	4.4296405E-5
649	18462.5	-47.998882	1.585301E-5
649	18475.0	-41.52484	7.039085E-5
649	18487.5	-41.233543	7.527409E-5
649	18500.0	-38.040337	1.5702406E-4
649	18512.5	-33.75534	4.2117818E-4
649	18525.0	-38.869286	1.2973929E-4
649	18537.5	-43.85176	4.119305E-5
649	18550.0	-42.23	5.9841124E-5
649	18562.5	-38.00726	1.582246E-4
649	18575.0	-41.80779	6.595097E-5
649	18587.5	-34.6002	3.467209E-4
649	18600.0	-30.8053	8.307494E-4
649	18612.5	-38.167053	1.5250873E-4
649	18625.0	-37.307083	1.859052E-4
649	18637.5	-32.37233	5.791178E-4
649	18650.0	-34.94021	3.2061152E-4
649	18662.5	-46.279587	2.355272E-5
649	18675.0	-36.213715	2.3912701E-4
649	18687.5	-41.94777	6.38591E-5
649	18700.0	-35.852863	2.5984462E-4
649	18712.5	-36.244934	2.374142E-4
649	18725.0	-39.406258	1.1465001E-4
649	18737.5	-35.971836	2.5282294E-4
649	18750.0	-30.76833	8.3785126E-4
649	18762.5	-32.577183	5.5243564E-4
649	18775.0	-34.770073	3.3342073E-4
649	18787.5	-38.474724	1.4207822E-4
649	18800.0	-48.167717	1.52485445E-5
649	18812.5	-54.175602	3.8233125E-6
649	18825.0	-41.93506	6.40463E-5
649	18837.5	-45.93678	2.5487196E-5
649	18850.0	-42.666527	5.4118733E-5
649	18862.5	-35.668358	2.7112177E-4
649	18875.0	-37.06317	1.9664493E-4
649	18887.5	-47.229073	1.8927492E-5
649	18900.0	-35.569996	2.7733226E-4
649	18912.5	-45.049217	3.1266405E-5
649	18925.0	-35.965263	2.532058E-4
649	18937.5	-37.91461	1.6163624E-4
649	18950.0	-52.07334	6.203918E-6
649	18962.5	-50.26853	9.400412E-6
649	18975.0	-39.790226	1.0494877E-4
649	18987.5	-33.518845	4.4474957E-4
649	19000.0	-33.327232	4.6481137E-4
649	19012.5	-38.840355	1.3060641E-4
649	19025.0	-38.15561	1.5291109E-4
649	19037.502	-44.745224	3.3533386E-5
649	19050.0	-44.23665	3.7699443E-5
649	19062.498	-48.004246	1.5833451E-5
649	19075.0	-39.822723	1.0416641E-4
649	19087.502	-33.20904	4.776347E-4
649	19100.0	-34.099125	3.8912377E-4
649	19112.498	-41.558296	6.985066E-5
649	19125.0	-42.316635	5.865921E-5
649	19137.502	-43.486473	4.480773E-5
649	19150.0	-42.151894	6.092712E-5
649	19162.498	-40.30921	9.31277E-5
649	19175.0	-43.859524	4.111947E-5
649	19187.502	-42.93005	5.0932482E-5
649	19200.0	-44.685806	3.3995348E-5
649	19212.498	-39.65428	1.08285894E-4
649	19225.0	-40.86983	8.184962E-5
649	19237.502	-41.44625	7.1676164E-5
649	19250.0	-42.738266	5.323206E-5
649	19262.498	-48.11708	1.5427371E-5
649	19275.0	-41.457726	7.1487084E-5
649	19287.502	-34.737583	3.3592433E-4
649	19300.0	-36.40836	2.2864618E-4
649	19312.498	-40.988815	7.963759E-5
649	19325.0	-38.78484	1.3228662E-4
649	19337.502	-46.385284	2.2986444E-5
649	19350.0	-35.05398	3.1232132E-4
649	19362.498	-36.658104	2.1586861E-4
649	19375.0	-37.028507	1.9822083E-4
649	19387.502	-33.88879	4.0843317E-4
649	19400.0	-31.70237	6.757138E-4
649	19412.498	-34.47226	3.5708712E-4
649	19425.0	-40.222305	9.501001E-5
649	19437.502	-35.90339	2.5683906E-4
649	19450.0	-38.683506	1.3540953E-4
649	19462.498	-45.00315	3.159984E-5
649	19475.0	-43.078037	4.9226193E-5
649	19487.502	-37.354713	1.838776E-4
649	19500.0	-37.75309	1.6776101E-4
649	19512.498	-39.976387	1.0054521E-4
649	19525.0	-39.247063	1.18930635E-4
649	19537.502	-36.7389	2.1188974E-4
649	19550.0	-36.284176	2.3527852E-4
649	19562.498	-38.442986	1.4312043E-4
649	19575.0	-57.546417	1.7593758E-6
649	19587.502	-40.21083	9.526149E-5
649	19600.0	-42.673706	5.402932E-5
649	19612.498	-51.509174	7.0645133E-6
649	19625.0	-42.294903	5.8953527E-5
649	19637.502	-46.795216	2.0915988E-5
649	19650.0	-39.009098	1.2562911E-4
649	19662.498	-36.88575	2.0484478E-4
649	19675.0	-37.461044	1.7943025E-4
649	19687.502	-39.895557	1.0243404E-4
649	19700.0	-40.171223	9.613418E-5
649	19712.498	-38.409565	1.4422598E-4
649	19725.0	-40.17257	9.610438E-5
649	19737.502	-42.216507	6.002741E-5
649	19750.0	-42.519554	5.598149E-5
649	19762.498	-38.77092	1.327113E-4
649	19775.0	-36.638588	2.1684094E-4
649	19787.502	-36.571342	2.2022467E-4
649	19800.0	-35.8488	2.6008775E-4
649	19812.498	-38.261646	1.4922283E-4
649	19825.0	-38.35278	1.461241E-4
649	19837.502	-37.158188	1.9238946E-4
649	19850.0	-37.053493	1.9708363E-4
649	19862.498	-35.587082	2.7624337E-4
649	19875.0	-38.45836	1.4261468E-4
649	19887.502	-48.21546	1.5081826E-5
649	19900.0	-41.139984	7.691331E-5
649	19912.498	-35.78975	2.636484E-4
649	19925.0	-34.696358	3.3912828E-4
649	19937.502	-37.81993	1.6519878E-4
649	19950.0	-35.261513	2.9774805E-4
649	19962.498	-39.839844	1.037566E-4
649	19975.0	-33.875263	4.0970734E-4
649	19987.502	-32.922348	5.1022915E-4
649	20000.0	-30.61919	8.6712354E-4
649	20012.498	-32.11593	6.143378E-4
649	20025.0	-42.137512	6.112923E-5
649	20037.502	-44.46712	3.5751E-5
649	20050.0	-39.384266	1.15232135E-4
649	20062.498	-36.342903	2.3211837E-4
649	20075.0	-35.55974	2.7798789E-4
649	20087.502	-34.328075	3.6914102E-4
649	20100.0	-35.9434	2.544836E-4
649	20112.498	-38.23411	1.501719E-4
649	20125.0	-32.567917	5.536156E-4
649	20137.502	-29.967533	0.001007504
649	20150.0	-33.047783	4.957034E-4
649	20162.498	-40.52072	8.870086E-5
649	20175.0	-37.481403	1.7859107E-4
649	20187.502	-35.932735	2.5510948E-4
649	20200.0	-48.7384	1.3370883E-5
649	20212.498	-39.904213	1.0223007E-4
649	20225.0	-40.081562	9.8139455E-5
649	20237.502	-44.22936	3.776278E-5
649	20250.0	-34.989796	3.1697162E-4
649	20262.498	-34.55255	3.5054606E-4
649	20275.0	-38.184914	1.5188284E-4
649	20287.502	-45.53029	2.798795E-5
649	20300.0	-49.19342	1.2040873E-5
649	20312.498	-42.58009	5.5206587E-5
649	20325.0	-39.935226	1.01502665E-4
649	20337.502	-40.502247	8.907898E-5
649	20350.0	-37.16458	1.9210632E-4
649	20362.498	-34.35472	3.6688332E-4
649	20375.0	-35.757526	2.6561174E-4
649	20387.502	-36.206768	2.395098E-4
649	20400.0	-36.44681	2.2663067E-4
649	20412.498	-35.85199	2.5989674E-4
649	20425.0	-36.782955	2.097513E-4
649	20437.502	-38.005417	1.5829166E-4
649	20450.0	-36.64927	2.1630821E-4
649	20462.498	-36.226727	2.384117E-4
649	20475.0	-38.467926	1.423008E-4
649	20487.502	-37.5406	1.7617321E-4
649	20500.0	-34.822605	3.2941214E-4
649	20512.498	-36.74104	2.1178543E-4
649	20525.0	-43.188553	4.7989328E-5
649	20537.502	-44.905815	3.231607E-5
649	20550.0	-47.075592	1.9608333E-5
649	20562.498	-39.54681	1.10999E-4
649	20575.0	-37.613228	1.7325146E-4
649	20587.502	-42.537514	5.575051E-5
649	20600.0	-43.51873	4.447616E-5
649	20612.498	-39.833454	1.03909355E-4
649	20625.0	-36.05233	2.4817997E-4
649	20637.502	-37.554928	1.7559296E-4
649	20650.0	-64.68581	3.399535E-7
649	20662.498	-35.790104	2.6362692E-4
649	20675.0	-34.066067	3.920968E-4
649	20687.502	-36.704277	2.135858E-4
649	20700.0	-36.151108	2.425992E-4
649	20712.498	-38.213448	1.5088813E-4
649	20725.0	-35.59177	2.7594532E-4
649	20737.502	-52.845505	5.1933725E-6
649	20750.0	-29.580997	0.0011012864
649	20762.498	-27.882877	0.001628217
649	20775.0	-33.253063	4.7281757E-4
649	20787.502	-38.4147	1.4405554E-4
649	20800.0	-41.4347	7.18671E-5
649	20812.498	-38.28132	1.485485E-4
649	20825.0	-37.905914	1.6196036E-4
649	20837.502	-34.148373	3.847361E-4
649	20850.0	-33.221127	4.763074E-4
649	20862.498	-40.29789	9.337079E-5
649	20875.0	-47.35966	1.8366803E-5
649	20887.502	-40.5887	8.7323344E-5
649	20900.0	-37.789093	1.6637603E-4
649	20912.498	-43.515724	4.450689E-5
649	20925.0	-41.32538	7.369911E-5
649	20937.502	-35.89252	2.5748264E-4
649	20950.0	-37.68857	1.70272E-4
649	20962.498	-42.10508	6.158747E-5
649	20975.0	-48.31639	1.4735353E-5
649	20987.502	-42.009655	6.295566E-5
649	21000.0	-41.50534	7.070754E-5
649	21012.498	-41.55986	6.982551E-5
649	21025.0	-39.84921	1.0353307E-4
649	21037.502	-43.801674	4.167085E-5
649	21050.0	-45.633984	2.7327604E-5
649	21062.498	-47.836613	1.6456543E-5
649	21075.0	-39.316036	1.1705669E-4
649	21087.502	-40.84141	8.2387036E-5
649	21100.0	-35.942833	2.5451713E-4
649	21112.498	-32.848553	5.18973E-4
649	21125.0	-37.46215	1.7938459E-4
649	21137.502	-37.000763	1.994912E-4
649	21150.0	-42.522522	5.5943303E-5
649	21162.498	-40.799004	8.3195475E-5
649	21175.0	-47.974457	1.5942423E-5
649	21187.502	-44.197876	3.803754E-5
649	21200.0	-35.3752	2.900548E-4
649	21212.498	-30.844643	8.2325743E-4
649	21225.0	-31.38932	7.262198E-4
649	21237.502	-34.523853	3.5286986E-4
649	21250.0	-38.866573	1.2982033E-4
649	21262.498	-49.6754	1.077606E-5
649	21275.0	-49.938854	1.014179E-5
649	21287.502	-44.40857	3.6236248E-5
649	21300.0	-35.638367	2.7300042E-4
649	21312.498	-30.87181	8.1812363E-4
649	21325.0	-31.467297	7.1329693E-4
649	21337.502	-37.05288	1.9711156E-4
649	21350.0	-43.595524	4.3696593E-5
649	21362.498	-41.519783	7.047282E-5
649	21375.0	-42.63176	5.455369E-5
649	21387.502	-42.66787	5.410197E-5
649	21400.0	-45.95125	2.5402442E-5
649	21412.498	-38.37209	1.4547587E-4
649	21425.0	-35.932686	2.5511227E-4
649	21437.502	-41.43695	7.182984E-5
649	21450.0	-52.485443	5.642297E-6
649	21462.498	-37.7171	1.6915715E-4
649	21475.0	-36.028534	2.4954358E-4
649	21487.502	-42.187824	6.04251E-5
649	21500.0	-33.455616	4.5127195E-4
649	21512.498	-32.69857	5.3720846E-4
649	21525.0	-34.886833	3.2457637E-4
649	21537.502	-38.73958	1.336725E-4
649	21550.0	-47.11372	1.9436955E-5
649	21562.498	-42.62176	5.467942E-5
649	21575.0	-47.775112	1.6691252E-5
649	21587.502	-36.061794	2.4763984E-4
649	21600.0	-32.926495	5.097422E-4
649	21612.498	-38.43883	1.4325735E-4
649	21625.0	-44.11102	3.8805927E-5
649	21637.502	-42.11738	6.141329E-5
649	21650.0	-39.334007	1.1657331E-4
649	21662.498	-39.859222	1.0329463E-4
649	21675.0	-42.225746	5.9899805E-5
649	21687.502	-43.52601	4.4401655E-5
649	21700.0	-39.053272	1.2435779E-4
649	21712.498	-42.759975	5.2966614E-5
649	21725.0	-39.848625	1.03547034E-4
649	21737.502	-42.94732	5.0730378E-5
649	21750.0	-51.71495	6.7375986E-6
649	21762.498	-41.76094	6.666627E-5
649	21775.0	-38.18534	1.5186793E-4
649	21787.502	-41.938663	6.399321E-5
649	21800.0	-55.008015	3.156445E-6
649	21812.498	-42.256924	5.9471367E-5
649	21825.0	-36.885197	2.0487088E-4
649	21837.502	-35.742992	2.6650212E-4
649	21850.0	-43.482952	4.484405E-5
649	21862.498	-43.125626	4.8689722E-5
649	21875.0	-47.507507	1.7752094E-5
649	21887.502	-36.679146	2.1482544E-4
649	21900.0	-34.757294	3.344034E-4
649	21912.498	-37.896008	1.6233012E-4
649	21925.0	-37.16458	1.9210632E-4
649	21937.502	-45.20208	3.0185074E-5
649	21950.0	-33.381004	4.5909183E-4
649	21962.498	-35.509743	2.812067E-4
649	21975.0	-48.317493	1.4731629E-5
649	21987.502	-34.592052	3.473719E-4
649	22000.0	-36.46495	2.2568626E-4
649	22012.498	-39.556988	1.1073915E-4
649	22025.0	-40.039116	9.910344E-5
649	22037.502	-38.827026	1.3100782E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
649	0.0	-5.9263487	0.25548485
649	25.0	0.3769286	1.0906687
649	50.0	0.90027845	1.2303476
649	75.0	3.709905	2.3495812
649	100.0	-0.11435261	0.974013
649	125.0	-0.21640256	0.95139253
649	150.0	2.3592057	1.7215537
649	175.0	4.2125673	2.6378903
649	200.0	1.5755218	1.4373157
649	225.0	-2.9407666	0.50806975
649	250.0	-3.0242658	0.49839473
649	275.0	1.1882685	1.3147006
649	300.0	-0.7748308	0.83659816
649	325.0	-12.715849	0.053507555
649	350.0	-9.311755	0.11717217
649	375.0	-0.7974395	0.8322543
649	400.0	-5.5022774	0.28169054
649	425.0	-12.1444435	0.06103172
649	450.0	-21.899786	0.006456861
649	475.0	-6.4973826	0.22400708
649	500.0	-14.624783	0.03447638
649	525.0	-6.688543	0.21436097
649	550.0	-10.359092	0.09206421
649	575.0	-6.8122916	0.20833911
649	600.0	-4.8294187	0.32889566
649	625.0	-11.8233795	0.06571463
649	650.0	-5.436235	0.2860069
649	675.0	-9.070741	0.123858534
649	700.0	-21.082819	0.00779324
649	725.0	-4.244511	0.3763127
649	750.0	-19.268194	0.011835335
649	775.0	-18.931301	0.012789983
649	800.0	-10.050697	0.098839425
649	825.0	-19.735659	0.0106275715
649	850.0	-11.42748	0.07198666
649	875.0	-20.025639	0.0099411355
649	900.0	-6.724958	0.21257108
649	925.0	-20.636131	0.008637476
649	950.0	-1.5712459	0.6964267
649	975.0	-10.408323	0.091026485
649	1000.0	-15.973598	0.025272034
649	1025.0	-11.55889	0.06984108
649	1050.0	-8.334162	0.14675194
649	1075.0	-11.337075	0.07350087
649	1100.0	-3.1295812	0.4864541
649	1125.0	-10.822432	0.08274787
649	1150.0	-10.479641	0.08954388
649	1175.0	-15.447166	0.028528795
649	1200.0	-3.704817	0.42610663
649	1225.0	-3.4317782	0.45375577
649	1250.0	-10.341867	0.09243007
649	1275.0	-4.0167966	0.39657044
649	1300.0	-8.102761	0.15478322
649	1325.0	-10.909002	0.081114754
649	1350.0	-10.89156	0.08144119
649	1375.0	-10.3086815	0.09313906
649	1400.0	-11.69217	0.06773029
649	1425.0	-7.5876293	0.17427579
649	1450.0	-11.917357	0.0643079
649	1475.0	-3.5591576	0.44064033
649	1500.0	-5.6018915	0.27530295
649	1525.0	-1.0526237	0.78476137
649	1550.0	-14.86176	0.03264555
649	1575.0	-4.898917	0.32367432
649	1600.0	3.0078564	1.9988749
649	1625.0	-0.064688064	0.9852154
649	1650.0	-12.361745	0.058053114
649	1675.0	-6.45129	0.22639716
649	1700.0	-19.454922	0.011337253
649	1725.0	-6.9196277	0.20325314
649	1750.0	-16.46097	0.02258931
649	1775.0	-4.620429	0.34510964
649	1800.0	-13.582029	0.043832585
649	1825.0	-15.866796	0.025901236
649	1850.0	-8.396223	0.14466974
649	1875.0	-8.982764	0.12639317
649	1900.0	-6.5430493	0.22166397
649	1925.0	-14.147255	0.038483493
649	1950.0	-17.242435	0.018869327
649	1975.0	-9.177521	0.12085036
649	2000.0	-14.040799	0.03943848
649	2025.0	-10.112367	0.097445846
649	2050.0	-21.758327	0.0066706375
649	2075.0	-22.80869	0.005237583
649	2100.0	-16.720718	0.02127787
649	2125.0	-11.137894	0.07695037
649	2150.0	-14.391366	0.036380056
649	2175.0	-8.309753	0.14757906
649	2200.0	-10.758469	0.08397558
649	2225.0	-6.3904514	0.229591
649	2250.0	-9.086818	0.12340089
649	2275.0	-6.080933	0.24655095
649	2300.0	-4.8854475	0.3246798
649	2325.0	-7.307701	0.1858788
649	2350.0	-4.7014556	0.3387306
649	2375.0	-17.774298	0.01669438
649	2400.0	-5.135672	0.30650163
649	2425.0	-7.1089478	0.19458315
649	2450.0	-9.442488	0.11369758
649	2475.0	-24.395582	0.0036344747
649	2500.0	-13.699322	0.042664614
649	2525.0	-12.905665	0.051219277
649	2550.0	-6.479385	0.2249373
649	2575.0	-5.486691	0.2827033
649	2600.0	-5.2206144	0.30056506
649	2625.0	-22.489088	0.00563756
649	2650.0	-13.560564	0.044049755
649	2675.0	-5.724292	0.2676522
649	2700.0	-11.76932	0.066537745
649	2725.0	-8.434344	0.14340544
649	2750.0	-13.8831	0.040896874
649	2775.0	-15.9028635	0.025687015
649	2800.0	-7.519677	0.17702407
649	2825.0	-14.875462	0.03254272
649	2850.0	-20.833984	0.008252805
649	2875.0	-16.290653	0.02349279
649	2900.0	-30.347527	9.2309713E-4
649	2925.0	-8.979095	0.12649998
649	2950.0	-8.722347	0.13420394
649	2975.0	-8.541424	0.13991286
649	3000.0	-12.568189	0.05535809
649	3025.0	-22.24199	0.0059676194
649	3050.0	-15.025214	0.031439714
649	3075.0	-20.140636	0.009681363
649	3100.0	-14.631272	0.034424905
649	3125.0	-8.323255	0.14712095
649	3150.0	-13.895869	0.040776797
649	3175.0	-24.221487	0.003783131
649	3200.0	-12.74913	0.053099073
649	3225.0	-17.39331	0.018225053
649	3250.0	-8.899211	0.12884837
649	3275.0	-11.770779	0.06651539
649	3300.0	-27.899477	0.0016220051
649	3325.0	-15.04109	0.03132499
