Seq	Frequency/Hz	Amplitude/dB	Energy
690	11075.0	-39.176487	1.2087908E-4
690	11087.5	-45.221283	3.0051888E-5
690	11100.0	-50.8827	8.160747E-6
690	11112.5	-42.511475	5.6085802E-5
690	11125.0	-34.29438	3.7201622E-4
690	11137.5	-34.084312	3.904529E-4
690	11150.0	-36.021362	2.4995615E-4
690	11162.5	-38.529305	1.4030392E-4
690	11175.0	-42.300186	5.888181E-5
690	11187.5	-44.456383	3.5839475E-5
690	11200.0	-47.324352	1.8516754E-5
690	11212.5	-38.332233	1.4681707E-4
690	11225.0	-37.340218	1.844923E-4
690	11237.5	-37.55235	1.7569728E-4
690	11250.0	-35.374405	2.901079E-4
690	11262.5	-33.99169	3.988697E-4
690	11275.0	-32.925716	5.0983333E-4
690	11287.5	-31.07157	7.8134536E-4
690	11300.0	-31.639479	6.8557076E-4
690	11312.5	-34.843296	3.2784647E-4
690	11325.0	-37.90871	1.6185605E-4
690	11337.5	-34.789444	3.319371E-4
690	11350.0	-33.750618	4.2163642E-4
690	11362.5	-36.14203	2.4310678E-4
690	11375.0	-38.351147	1.4617908E-4
690	11387.5	-39.107933	1.2280236E-4
690	11400.0	-38.661102	1.3610991E-4
690	11412.5	-37.47844	1.7871308E-4
690	11425.0	-39.83139	1.0395871E-4
690	11437.5	-49.324028	1.1684155E-5
690	11450.0	-34.10087	3.8896734E-4
690	11462.5	-33.383823	4.5879374E-4
690	11475.0	-37.968372	1.5964774E-4
690	11487.5	-37.91962	1.6144998E-4
690	11500.0	-38.556835	1.3941726E-4
690	11512.5	-44.690445	3.3959022E-5
690	11525.0	-49.18	1.2078128E-5
690	11537.5	-49.565693	1.1051748E-5
690	11550.0	-46.45178	2.2637176E-5
690	11562.5	-39.628952	1.0891924E-4
690	11575.0	-38.42395	1.437491E-4
690	11587.5	-36.866287	2.0576498E-4
690	11600.0	-37.428726	1.8077051E-4
690	11612.5	-42.67977	5.3953878E-5
690	11625.0	-42.0487	6.239217E-5
690	11637.5	-45.684452	2.7011865E-5
690	11650.0	-44.4635	3.5780802E-5
690	11662.5	-45.545494	2.7890155E-5
690	11675.0	-48.93361	1.2783182E-5
690	11687.5	-39.900616	1.02314814E-4
690	11700.0	-36.86935	2.0561968E-4
690	11712.5	-37.514233	1.7724617E-4
690	11725.0	-39.592197	1.09845016E-4
690	11737.5	-41.053032	7.8468714E-5
690	11750.0	-37.542164	1.7610985E-4
690	11762.5	-39.454224	1.1339079E-4
690	11775.0	-50.699272	8.512808E-6
690	11787.5	-41.276855	7.452711E-5
690	11800.0	-49.550346	1.1090866E-5
690	11812.5	-39.067184	1.2396008E-4
690	11825.0	-34.291294	3.7228077E-4
690	11837.5	-35.935715	2.549344E-4
690	11850.0	-35.72041	2.6789174E-4
690	11862.5	-36.998734	1.9958438E-4
690	11875.0	-44.276855	3.735204E-5
690	11887.5	-42.988495	5.0251645E-5
690	11900.0	-43.863853	4.107849E-5
690	11912.5	-42.705566	5.3634412E-5
690	11925.0	-35.499184	2.818913E-4
690	11937.5	-33.421574	4.5482328E-4
690	11950.0	-36.79243	2.0929401E-4
690	11962.5	-40.095184	9.78321E-5
690	11975.0	-44.701538	3.3872406E-5
690	11987.5	-38.96196	1.2700011E-4
690	12000.0	-61.820686	6.575539E-7
690	12012.5	-42.24151	5.9682796E-5
690	12025.0	-38.779434	1.3245145E-4
690	12037.5	-31.825943	6.5675844E-4
690	12050.0	-30.352163	9.22112E-4
690	12062.5	-32.6811	5.3937396E-4
690	12075.0	-43.691555	4.2740998E-5
690	12087.5	-42.596684	5.499609E-5
690	12100.0	-53.554615	4.411013E-6
690	12112.5	-35.822227	2.6168406E-4
690	12125.0	-33.81202	4.1571754E-4
690	12137.5	-33.47911	4.4883727E-4
690	12150.0	-32.56449	5.540525E-4
690	12162.5	-32.24579	5.9624016E-4
690	12175.0	-32.92586	5.098166E-4
690	12187.5	-36.20729	2.3948094E-4
690	12200.0	-35.359375	2.9111377E-4
690	12212.5	-40.04806	9.889946E-5
690	12225.0	-37.066692	1.9648566E-4
690	12237.5	-32.779804	5.272539E-4
690	12250.0	-32.611824	5.4804696E-4
690	12262.5	-33.51829	4.448063E-4
690	12275.0	-34.871716	3.2570804E-4
690	12287.5	-36.442104	2.2687657E-4
690	12300.0	-43.417686	4.5523033E-5
690	12312.5	-42.559696	5.546644E-5
690	12325.0	-43.797115	4.1714622E-5
690	12337.5	-42.77367	5.2799896E-5
690	12350.0	-38.086124	1.5537736E-4
690	12362.5	-35.21987	3.0061672E-4
690	12375.0	-35.233887	2.9964806E-4
690	12387.5	-37.108727	1.9459311E-4
690	12400.0	-41.831467	6.5592394E-5
690	12412.5	-46.709244	2.1334175E-5
690	12425.0	-49.89125	1.0253557E-5
690	12437.5	-45.850517	2.5998523E-5
690	12450.0	-59.301582	1.1744695E-6
690	12462.5	-56.835434	2.0723191E-6
690	12475.0	-48.89737	1.2890291E-5
690	12487.5	-49.96646	1.0077525E-5
690	12500.0	-49.249542	1.18862645E-5
690	12512.5	-43.88033	4.092295E-5
690	12525.0	-45.49804	2.8196579E-5
690	12537.5	-43.612495	4.3526157E-5
690	12550.0	-41.80025	6.606554E-5
690	12562.5	-37.275692	1.8725381E-4
690	12575.0	-35.548973	2.78678E-4
690	12587.5	-39.285084	1.1789401E-4
690	12600.0	-43.921844	4.0533636E-5
690	12612.5	-49.784874	1.05078225E-5
690	12625.0	-40.846714	8.228645E-5
690	12637.5	-33.75799	4.209211E-4
690	12650.0	-35.71369	2.6830626E-4
690	12662.5	-48.79902	1.318554E-5
690	12675.0	-49.238667	1.19160695E-5
690	12687.5	-46.660408	2.1575404E-5
690	12700.0	-36.703083	2.1364445E-4
690	12712.5	-38.529736	1.4028995E-4
690	12725.0	-44.9582	3.1928615E-5
690	12737.5	-42.61223	5.4799573E-5
690	12750.0	-38.85739	1.3009508E-4
690	12762.5	-35.001038	3.1615206E-4
690	12775.0	-42.998894	5.0131497E-5
690	12787.5	-52.92093	5.103959E-6
690	12800.0	-47.166267	1.920318E-5
690	12812.5	-41.672592	6.803633E-5
690	12825.0	-40.46292	8.988928E-5
690	12837.5	-41.596275	6.924247E-5
690	12850.0	-39.631256	1.08861495E-4
690	12862.5	-38.03825	1.570995E-4
690	12875.0	-39.390625	1.1506354E-4
690	12887.5	-40.41633	9.085886E-5
690	12900.0	-39.108887	1.2277537E-4
690	12912.5	-38.868286	1.2976909E-4
690	12925.0	-39.05581	1.2428513E-4
690	12937.5	-38.611492	1.3767369E-4
690	12950.0	-39.18798	1.2055962E-4
690	12962.5	-39.71537	1.0677335E-4
690	12975.0	-40.8103	8.297939E-5
690	12987.5	-42.94724	5.0731305E-5
690	13000.0	-43.869278	4.102726E-5
690	13012.5	-46.573364	2.2012224E-5
690	13025.0	-65.59582	2.756883E-7
690	13037.5	-53.215183	4.769594E-6
690	13050.0	-44.9274	3.2155873E-5
690	13062.5	-39.128963	1.222091E-4
690	13075.0	-36.26031	2.3657501E-4
690	13087.5	-34.847008	3.2756614E-4
690	13100.0	-36.53651	2.2199801E-4
690	13112.5	-40.769688	8.375895E-5
690	13125.0	-41.421944	7.207852E-5
690	13137.5	-36.2253	2.3848993E-4
690	13150.0	-33.06217	4.940641E-4
690	13162.5	-32.516666	5.6018744E-4
690	13175.0	-36.513775	2.2316317E-4
690	13187.5	-40.393463	9.1338516E-5
690	13200.0	-41.402737	7.239799E-5
690	13212.5	-45.947586	2.5423866E-5
690	13225.0	-52.05967	6.223477E-6
690	13237.5	-46.761124	2.1080841E-5
690	13250.0	-47.252426	1.8825973E-5
690	13262.5	-39.5855	1.1001453E-4
690	13275.0	-37.950294	1.6031369E-4
690	13287.5	-37.70287	1.6971225E-4
690	13300.0	-38.166603	1.5252456E-4
690	13312.5	-40.37098	9.181258E-5
690	13325.0	-43.99105	3.9892846E-5
690	13337.5	-50.484215	8.944968E-6
690	13350.0	-41.72649	6.7197165E-5
690	13362.5	-40.14835	9.664179E-5
690	13375.0	-40.96729	8.0033424E-5
690	13387.5	-37.754803	1.6769486E-4
690	13400.0	-39.417244	1.1436036E-4
690	13412.5	-40.096798	9.779577E-5
690	13425.0	-40.531815	8.8474524E-5
690	13437.5	-38.720287	1.3426767E-4
690	13450.0	-37.065414	1.9654342E-4
690	13462.5	-36.438538	2.2706285E-4
690	13475.0	-36.68323	2.1462336E-4
690	13487.5	-38.662292	1.3607265E-4
690	13500.0	-40.802895	8.312096E-5
690	13512.5	-45.054527	3.1228225E-5
690	13525.0	-50.999245	7.944666E-6
690	13537.5	-52.689457	5.3833733E-6
690	13550.0	-46.668854	2.1533493E-5
690	13562.5	-43.718704	4.247463E-5
690	13575.0	-40.871166	8.182448E-5
690	13587.5	-39.922493	1.01800695E-4
690	13600.0	-38.479736	1.4191428E-4
690	13612.5	-46.96983	2.0091715E-5
690	13625.0	-39.589878	1.099037E-4
690	13637.5	-39.616123	1.0924149E-4
690	13650.0	-39.299793	1.1749538E-4
690	13662.5	-37.704155	1.6966194E-4
690	13675.0	-38.874214	1.2959215E-4
690	13687.5	-48.06755	1.560433E-5
690	13700.0	-43.95188	4.025422E-5
690	13712.5	-40.99365	7.954912E-5
690	13725.0	-41.540726	7.0133814E-5
690	13737.5	-43.57622	4.389126E-5
690	13750.0	-47.489086	1.7827533E-5
690	13762.5	-43.168453	4.821192E-5
690	13775.0	-37.78144	1.6666943E-4
690	13787.5	-36.622723	2.1763449E-4
690	13800.0	-38.16427	1.526065E-4
690	13812.5	-40.17994	9.594138E-5
690	13825.0	-40.17994	9.594138E-5
690	13837.5	-39.42851	1.14064176E-4
690	13850.0	-38.773636	1.3262843E-4
690	13862.5	-39.78191	1.0514995E-4
690	13875.0	-43.33705	4.637618E-5
690	13887.5	-41.649113	6.840516E-5
690	13900.0	-37.761875	1.6742198E-4
690	13912.5	-34.110695	3.8808808E-4
690	13925.0	-36.651962	2.161741E-4
690	13937.5	-42.543976	5.5667617E-5
690	13950.0	-41.060772	7.832901E-5
690	13962.5	-42.445763	5.694081E-5
690	13975.0	-41.605865	6.908973E-5
690	13987.5	-41.771145	6.6509805E-5
690	14000.0	-40.276154	9.383927E-5
690	14012.5	-37.926765	1.6118454E-4
690	14025.0	-36.87857	2.0518384E-4
690	14037.5	-36.987885	2.0008358E-4
690	14050.0	-40.357605	9.209572E-5
690	14062.5	-41.334114	7.355103E-5
690	14075.0	-42.221695	5.9955688E-5
690	14087.5	-40.395588	9.1293805E-5
690	14100.0	-43.18788	4.799677E-5
690	14112.5	-45.191902	3.025586E-5
690	14125.0	-41.77656	6.64269E-5
690	14137.5	-37.29572	1.863923E-4
690	14150.0	-35.209908	3.0130686E-4
690	14162.5	-35.491844	2.8236816E-4
690	14175.0	-43.234222	4.748731E-5
690	14187.5	-42.09687	6.170389E-5
690	14200.0	-39.162056	1.2128144E-4
690	14212.5	-49.50788	1.1199838E-5
690	14225.0	-40.89064	8.145844E-5
690	14237.5	-42.83547	5.2053863E-5
690	14250.0	-48.44454	1.4306919E-5
690	14262.5	-42.014088	6.2891406E-5
690	14275.0	-41.896828	6.461259E-5
690	14287.5	-43.242153	4.7400692E-5
690	14300.0	-45.188164	3.028194E-5
690	14312.5	-48.934875	1.2779458E-5
690	14325.0	-54.602135	3.4656628E-6
690	14337.5	-53.565636	4.3998366E-6
690	14350.0	-55.699753	2.6916864E-6
690	14362.5	-49.16596	1.2117245E-5
690	14375.0	-42.820656	5.2231753E-5
690	14387.5	-39.02652	1.2512619E-4
690	14400.0	-40.447735	9.02041E-5
690	14412.5	-40.333473	9.260891E-5
690	14425.0	-39.97249	1.0063555E-4
690	14437.5	-37.97654	1.5934784E-4
690	14450.0	-37.45672	1.7960907E-4
690	14462.5	-34.946686	3.201337E-4
690	14475.0	-33.286755	4.6916367E-4
690	14487.5	-35.08969	3.097638E-4
690	14500.0	-37.497036	1.7794935E-4
690	14512.5	-35.32494	2.934311E-4
690	14525.0	-35.74128	2.6660733E-4
690	14537.5	-40.853558	8.215698E-5
690	14550.0	-38.3094	1.4759104E-4
690	14562.5	-34.819866	3.2961983E-4
690	14575.0	-33.089928	4.9091614E-4
690	14587.5	-33.629375	4.3357298E-4
690	14600.0	-34.00775	3.973972E-4
690	14612.5	-34.60139	3.4662592E-4
690	14625.0	-35.078712	3.10548E-4
690	14637.5	-34.758804	3.3428697E-4
690	14650.0	-35.73814	2.6680014E-4
690	14662.5	-36.31752	2.334791E-4
690	14675.0	-34.072727	3.9149605E-4
690	14687.5	-32.982414	5.032205E-4
690	14700.0	-32.90672	5.120687E-4
690	14712.5	-33.202305	4.783761E-4
690	14725.0	-33.917366	4.057545E-4
690	14737.5	-34.80361	3.3085578E-4
690	14750.0	-38.049004	1.5671112E-4
690	14762.5	-49.130386	1.2216904E-5
690	14775.0	-43.388996	4.5824796E-5
690	14787.5	-36.98237	2.0033786E-4
690	14800.0	-36.5493	2.2134511E-4
690	14812.5	-37.715565	1.6921674E-4
690	14825.0	-39.716507	1.06745385E-4
690	14837.5	-47.859535	1.6369924E-5
690	14850.0	-47.080544	1.9585977E-5
690	14862.5	-42.129513	6.1241924E-5
690	14875.0	-40.679695	8.551274E-5
690	14887.5	-39.47625	1.12817055E-4
690	14900.0	-37.874855	1.631227E-4
690	14912.5	-38.043247	1.5691883E-4
690	14925.0	-40.176567	9.601591E-5
690	14937.5	-40.14835	9.664179E-5
690	14950.0	-38.57183	1.3893667E-4
690	14962.5	-38.266853	1.4904399E-4
690	14975.0	-37.94525	1.6049997E-4
690	14987.5	-41.788513	6.6244356E-5
690	15000.0	-43.367863	4.6048328E-5
690	15012.5	-33.056904	4.946631E-4
690	15025.0	-30.77275	8.3699904E-4
690	15037.5	-35.044	3.1304033E-4
690	15050.0	-44.91233	3.2267642E-5
690	15062.5	-49.74235	1.0611207E-5
690	15075.0	-40.703262	8.5049855E-5
690	15087.5	-35.433926	2.861589E-4
690	15100.0	-34.88623	3.2462113E-4
690	15112.5	-34.891582	3.2422156E-4
690	15125.0	-36.157265	2.422555E-4
690	15137.5	-39.552204	1.1086116E-4
690	15150.0	-45.963524	2.5330728E-5
690	15162.5	-46.886086	2.0482898E-5
690	15175.0	-41.993046	6.319688E-5
690	15187.5	-57.507507	1.7752092E-6
690	15200.0	-41.805885	6.5979846E-5
690	15212.5	-43.741043	4.2256685E-5
690	15225.0	-46.004112	2.5095089E-5
690	15237.5	-40.522865	8.865708E-5
690	15250.0	-38.16101	1.5272107E-4
690	15262.5	-38.238724	1.5001262E-4
690	15275.0	-38.20178	1.5129421E-4
690	15287.5	-40.116905	9.734406E-5
690	15300.0	-42.87607	5.156955E-5
690	15312.5	-46.90588	2.038976E-5
690	15325.0	-42.39604	5.7596502E-5
690	15337.5	-40.073986	9.8310826E-5
690	15350.0	-46.899338	2.0420492E-5
690	15362.5	-42.806427	5.2403135E-5
690	15375.0	-44.774513	3.330799E-5
690	15387.5	-43.45723	4.5110435E-5
690	15400.0	-38.09042	1.5522371E-4
690	15412.5	-40.218945	9.508359E-5
690	15425.0	-47.37091	1.83193E-5
690	15437.5	-45.428585	2.8651095E-5
690	15450.0	-43.6641	4.301203E-5
690	15462.5	-45.647774	2.7240983E-5
690	15475.0	-42.21853	5.999946E-5
690	15487.5	-38.43598	1.433514E-4
690	15500.0	-41.147724	7.67764E-5
690	15512.5	-40.65907	8.5919746E-5
690	15525.0	-37.91461	1.6163624E-4
690	15537.5	-36.11314	2.4472922E-4
690	15550.0	-35.289654	2.9582478E-4
690	15562.5	-35.699608	2.6917798E-4
690	15575.0	-36.606693	2.1843922E-4
690	15587.5	-36.885906	2.0483734E-4
690	15600.0	-35.826927	2.614009E-4
690	15612.5	-34.232243	3.7737726E-4
690	15625.0	-34.393635	3.6361054E-4
690	15637.5	-36.751347	2.112834E-4
690	15650.0	-39.308754	1.1725322E-4
690	15662.5	-40.5523	8.8058194E-5
690	15675.0	-38.452602	1.4280375E-4
690	15687.5	-34.564796	3.4955883E-4
690	15700.0	-33.45009	4.5184666E-4
690	15712.5	-32.73589	5.3261215E-4
690	15725.0	-33.29088	4.6871853E-4
690	15737.5	-35.909645	2.5646933E-4
690	15750.0	-50.689777	8.531437E-6
690	15762.5	-46.22328	2.3860079E-5
690	15775.0	-50.74225	8.428984E-6
690	15787.5	-46.567482	2.2042024E-5
690	15800.0	-39.372208	1.1555252E-4
690	15812.5	-40.54904	8.8124325E-5
690	15825.0	-38.100334	1.5486978E-4
690	15837.5	-37.221596	1.8960092E-4
690	15850.0	-41.16456	7.6479286E-5
690	15862.5	-50.527843	8.855555E-6
690	15875.0	-47.726913	1.6877524E-5
690	15887.5	-52.9241	5.100234E-6
690	15900.0	-39.528736	1.114619E-4
690	15912.5	-38.13663	1.5358077E-4
690	15925.0	-39.72732	1.0647996E-4
690	15937.5	-41.940365	6.396808E-5
690	15950.0	-43.22648	4.7572066E-5
690	15962.5	-40.4546	9.0061585E-5
690	15975.0	-39.401325	1.147804E-4
690	15987.5	-43.581753	4.3835378E-5
690	16000.0	-57.618275	1.7305032E-6
690	16012.5	-44.692352	3.394412E-5
690	16025.0	-41.334114	7.355103E-5
690	16037.5	-42.104877	6.159026E-5
690	16050.0	-43.960335	4.0175986E-5
690	16062.5	-41.70051	6.760045E-5
690	16075.0	-38.658516	1.3619097E-4
690	16087.5	-36.064102	2.4750846E-4
690	16100.0	-33.722504	4.2437468E-4
690	16112.5	-33.469	4.498833E-4
690	16125.0	-36.643196	2.166109E-4
690	16137.5	-51.12319	7.721135E-6
690	16150.0	-42.13116	6.121865E-5
690	16162.5	-43.32451	4.6510293E-5
690	16175.0	-42.941185	5.080209E-5
690	16187.5	-40.178467	9.597399E-5
690	16200.0	-40.129513	9.706184E-5
690	16212.5	-44.6706	3.4114568E-5
690	16225.0	-39.147175	1.21697754E-4
690	16237.5	-36.36595	2.308899E-4
690	16250.0	-35.479397	2.8317847E-4
690	16262.5	-38.859104	1.3004385E-4
690	16275.0	-50.16479	9.627669E-6
690	16287.5	-44.44905	3.590002E-5
690	16300.0	-43.63598	4.3291446E-5
690	16312.5	-40.699936	8.511504E-5
690	16325.0	-39.003788	1.257828E-4
690	16337.5	-44.653797	3.4246823E-5
690	16350.0	-44.68795	3.3978587E-5
690	16362.5	-50.307	9.3175195E-6
690	16375.0	-52.24897	5.9580343E-6
690	16387.5	-45.267967	2.9730565E-5
690	16400.0	-44.17106	3.8273178E-5
690	16412.5	-40.519447	8.872693E-5
690	16425.0	-42.93927	5.082445E-5
690	16437.5	-46.17775	2.4111554E-5
690	16450.0	-37.692013	1.7013693E-4
690	16462.5	-34.56818	3.4928683E-4
690	16475.0	-34.609135	3.4600837E-4
690	16487.5	-37.472103	1.7897387E-4
690	16500.0	-39.81791	1.0428189E-4
690	16512.5	-39.042454	1.2466793E-4
690	16525.0	-45.395958	2.8867174E-5
690	16537.5	-40.463463	8.987811E-5
690	16550.0	-36.08579	2.462754E-4
690	16562.5	-39.1246	1.2233203E-4
690	16575.0	-50.01774	9.95924E-6
690	16587.5	-38.155716	1.5290735E-4
690	16600.0	-34.577927	3.4850353E-4
690	16612.5	-39.261677	1.1853106E-4
690	16625.0	-61.272408	7.460349E-7
690	16637.5	-46.613422	2.181011E-5
690	16650.0	-49.26796	1.183597E-5
690	16662.5	-61.472122	7.1250525E-7
690	16675.0	-48.52472	1.4045201E-5
690	16687.5	-48.85584	1.3014164E-5
690	16700.0	-46.653854	2.1608004E-5
690	16712.5	-41.902027	6.4535285E-5
690	16725.0	-44.72105	3.3720593E-5
690	16737.5	-42.584194	5.515443E-5
690	16750.0	-43.96255	4.0155493E-5
690	16762.5	-39.45112	1.1347181E-4
690	16775.0	-40.274086	9.388399E-5
690	16787.5	-42.73098	5.332147E-5
690	16800.0	-51.365017	7.302946E-6
690	16812.5	-48.48459	1.4175595E-5
690	16825.0	-48.050476	1.5665804E-5
690	16837.5	-39.50788	1.1199838E-4
690	16850.0	-39.538326	1.1121601E-4
690	16862.5	-47.45316	1.7975623E-5
690	16875.0	-42.5754	5.5266195E-5
690	16887.5	-52.712814	5.3544995E-6
690	16900.0	-44.980427	3.1765627E-5
690	16912.5	-44.87488	3.2547057E-5
690	16925.0	-51.240536	7.5153002E-6
690	16937.5	-44.419296	3.6146834E-5
690	16950.0	-40.907555	8.114178E-5
690	16962.5	-45.42196	2.869487E-5
690	16975.0	-40.273052	9.390633E-5
690	16987.5	-40.985165	7.9704645E-5
690	17000.0	-38.136528	1.5358445E-4
690	17012.5	-36.415497	2.2827084E-4
690	17025.0	-37.597385	1.738848E-4
690	17037.5	-52.06357	6.2178883E-6
690	17050.0	-37.752705	1.677759E-4
690	17062.5	-35.931023	2.5521003E-4
690	17075.0	-43.16703	4.822776E-5
690	17087.5	-42.585224	5.5141383E-5
690	17100.0	-35.08416	3.1015862E-4
690	17112.5	-35.155174	3.0512828E-4
690	17125.0	-37.965256	1.597623E-4
690	17137.5	-36.9494	2.0186439E-4
690	17150.0	-38.657776	1.3621425E-4
690	17162.5	-39.80223	1.0465911E-4
690	17175.0	-37.990242	1.5884581E-4
690	17187.5	-33.569782	4.395636E-4
690	17200.0	-30.997486	7.9478807E-4
690	17212.5	-30.915215	8.09988E-4
690	17225.0	-32.166573	6.0721557E-4
690	17237.5	-36.202564	2.3974173E-4
690	17250.0	-43.943855	4.0328734E-5
690	17262.5	-50.055676	9.872621E-6
690	17275.0	-45.742645	2.6652351E-5
690	17287.5	-44.32072	3.6976693E-5
690	17300.0	-45.924736	2.5557983E-5
690	17312.5	-45.49316	2.8228247E-5
690	17325.0	-42.3299	5.8480382E-5
690	17337.5	-41.140778	7.689935E-5
690	17350.0	-44.993942	3.16669E-5
690	17362.5	-64.88048	3.2505142E-7
690	17375.0	-56.157333	2.4225178E-6
690	17387.5	-45.001488	3.1611948E-5
690	17400.0	-38.228382	1.5037028E-4
690	17412.5	-37.378975	1.8285308E-4
690	17425.0	-37.95504	1.6013859E-4
690	17437.5	-42.734623	5.327676E-5
690	17450.0	-47.844734	1.6425807E-5
690	17462.5	-39.172176	1.2099922E-4
690	17475.0	-41.331085	7.360226E-5
690	17487.5	-40.255386	9.428913E-5
690	17500.0	-37.052715	1.97119E-4
690	17512.5	-47.73195	1.6857966E-5
690	17525.0	-35.879845	2.5823523E-4
690	17537.5	-38.33383	1.4676305E-4
690	17550.0	-50.808006	8.302316E-6
690	17562.5	-38.472706	1.4214432E-4
690	17575.0	-39.007164	1.2568498E-4
690	17587.5	-49.50788	1.1199838E-5
690	17600.0	-42.994057	5.0187384E-5
690	17612.5	-40.550743	8.8089866E-5
690	17625.0	-56.835434	2.0723191E-6
690	17637.5	-38.68916	1.352335E-4
690	17650.0	-37.71275	1.6932665E-4
690	17662.5	-37.79946	1.6597925E-4
690	17675.0	-39.5221	1.1163235E-4
690	17687.5	-50.99365	7.954911E-6
690	17700.0	-42.679848	5.395295E-5
690	17712.5	-37.936462	1.60825E-4
690	17725.0	-44.85257	3.27147E-5
690	17737.5	-43.57622	4.3891254E-5
690	17750.0	-46.420616	2.280017E-5
690	17762.5	-49.018284	1.2536368E-5
690	17775.0	-49.855114	1.0339244E-5
690	17787.5	-49.028297	1.2507495E-5
690	17800.0	-43.274445	4.7049565E-5
690	17812.5	-41.716026	6.735922E-5
690	17825.0	-36.717876	2.1291799E-4
690	17837.5	-41.189064	7.604899E-5
690	17850.0	-35.54723	2.7878984E-4
690	17862.5	-32.16603	6.0729106E-4
690	17875.0	-32.124825	6.1308057E-4
690	17887.5	-36.924786	2.0301183E-4
690	17900.0	-48.65184	1.3640051E-5
690	17912.5	-40.736256	8.440625E-5
690	17925.0	-37.305714	1.8596387E-4
690	17937.5	-34.00533	3.9761883E-4
690	17950.0	-33.14466	4.8476807E-4
690	17962.5	-33.83157	4.1385E-4
690	17975.0	-35.75071	2.66029E-4
690	17987.5	-38.7613	1.3300563E-4
690	18000.0	-42.6663	5.4121527E-5
690	18012.5	-47.348885	1.841244E-5
690	18025.0	-43.67342	4.2919826E-5
690	18037.5	-35.966496	2.5313403E-4
690	18050.0	-34.596386	3.4702546E-4
690	18062.5	-36.61344	2.181002E-4
690	18075.0	-38.246037	1.4976022E-4
690	18087.5	-37.454376	1.7970594E-4
690	18100.0	-36.525734	2.2254941E-4
690	18112.5	-35.639404	2.7293517E-4
690	18125.0	-35.102116	3.0887898E-4
690	18137.5	-35.54214	2.7911674E-4
690	18150.0	-33.908363	4.0659652E-4
690	18162.5	-30.759586	8.3953975E-4
690	18175.0	-31.591648	6.931624E-4
690	18187.5	-36.751057	2.1129737E-4
690	18200.0	-36.389843	2.2962324E-4
690	18212.5	-34.041584	3.9431342E-4
690	18225.0	-34.38811	3.640734E-4
690	18237.5	-37.734802	1.6846882E-4
690	18250.0	-42.122517	6.1340645E-5
690	18262.5	-37.387127	1.8251031E-4
690	18275.0	-38.767998	1.3280073E-4
690	18287.5	-42.777424	5.275426E-5
690	18300.0	-38.55797	1.393809E-4
690	18312.5	-39.334736	1.1655376E-4
690	18325.0	-41.416836	7.216329E-5
690	18337.5	-42.491684	5.6341934E-5
690	18350.0	-47.796486	1.6609292E-5
690	18362.5	-47.897003	1.6229285E-5
690	18375.0	-45.369835	2.9041339E-5
690	18387.5	-46.82861	2.075579E-5
690	18400.0	-43.96789	4.010613E-5
690	18412.5	-32.46595	5.667677E-4
690	18425.0	-30.68784	8.5352454E-4
690	18437.5	-34.200344	3.801593E-4
690	18450.0	-43.706722	4.259198E-5
690	18462.5	-48.585915	1.384868E-5
690	18475.0	-50.143414	9.675168E-6
690	18487.5	-42.60994	5.4828444E-5
690	18500.0	-37.15859	1.9237175E-4
690	18512.5	-39.177425	1.20852994E-4
690	18525.0	-39.647224	1.0846192E-4
690	18537.5	-37.315296	1.8555406E-4
690	18550.0	-44.462593	3.578825E-5
690	18562.5	-58.46182	1.4250106E-6
690	18575.0	-49.571915	1.1035915E-5
690	18587.5	-46.516586	2.2301881E-5
690	18600.0	-47.924255	1.6127764E-5
690	18612.5	-38.26143	1.4923027E-4
690	18625.0	-32.32283	5.8575656E-4
690	18637.5	-32.331463	5.8459333E-4
690	18650.0	-38.104202	1.5473193E-4
690	18662.5	-59.863335	1.0319685E-6
690	18675.0	-44.08981	3.8995924E-5
690	18687.5	-41.680683	6.790967E-5
690	18700.0	-44.30118	3.714341E-5
690	18712.5	-50.942593	8.048981E-6
690	18725.0	-39.911186	1.0206614E-4
690	18737.5	-34.974445	3.18094E-4
690	18750.0	-38.53106	1.4024711E-4
690	18762.5	-53.14119	4.8515553E-6
690	18775.0	-44.5085	3.5411977E-5
690	18787.5	-49.197117	1.2030628E-5
690	18800.0	-38.61052	1.3770445E-4
690	18812.5	-36.85174	2.0645515E-4
690	18825.0	-35.895226	2.5732245E-4
690	18837.5	-35.80432	2.627654E-4
690	18850.0	-37.007317	1.991904E-4
690	18862.5	-42.14334	6.104726E-5
690	18875.0	-46.510788	2.2331684E-5
690	18887.5	-37.825935	1.6497058E-4
690	18900.0	-36.858917	2.0611427E-4
690	18912.5	-43.735016	4.2315365E-5
690	18925.0	-54.043278	3.9415977E-6
690	18937.5	-62.322227	5.858376E-7
690	18950.0	-43.055744	4.9479535E-5
690	18962.5	-37.32195	1.8527E-4
690	18975.0	-44.57979	3.4835455E-5
