Seq	Frequency/Hz	Amplitude/dB	Energy
394	12325.0	-31.796333	6.612515E-4
394	12337.5	-32.7369	5.3248816E-4
394	12350.0	-39.201355	1.2018893E-4
394	12362.5	-39.959522	1.0093637E-4
394	12375.0	-39.31908	1.1697473E-4
394	12387.5	-41.146034	7.68062E-5
394	12400.0	-42.262913	5.938941E-5
394	12412.5	-40.044994	9.896931E-5
394	12425.0	-41.61442	6.895374E-5
394	12437.5	-43.912575	4.062025E-5
394	12450.0	-44.624718	3.4476867E-5
394	12462.5	-54.379196	3.648213E-6
394	12475.0	-46.77342	2.1021237E-5
394	12487.5	-44.014534	3.9677696E-5
394	12500.0	-37.169872	1.9187255E-4
394	12512.5	-40.146553	9.668184E-5
394	12525.0	-46.284744	2.3524783E-5
394	12537.5	-43.089966	4.9091144E-5
394	12550.0	-41.430534	7.1936025E-5
394	12562.5	-37.633144	1.7245888E-4
394	12575.0	-39.67626	1.0773918E-4
394	12587.5	-41.076706	7.804213E-5
394	12600.0	-41.423286	7.205616E-5
394	12612.5	-41.13384	7.702229E-5
394	12625.0	-51.486908	7.1008367E-6
394	12637.5	-38.874184	1.2959306E-4
394	12650.0	-42.608685	5.4844277E-5
394	12662.5	-35.22616	3.0018174E-4
394	12675.0	-36.82888	2.0754487E-4
394	12687.5	-41.18078	7.619428E-5
394	12700.0	-36.800343	2.0891304E-4
394	12712.5	-43.13994	4.852952E-5
394	12725.0	-52.322227	5.858377E-6
394	12737.5	-48.136524	1.5358446E-5
394	12750.0	-46.865597	2.0579759E-5
394	12762.5	-39.214703	1.1982009E-4
394	12775.0	-38.23266	1.5022219E-4
394	12787.5	-38.524345	1.4046412E-4
394	12800.0	-34.914833	3.2249017E-4
394	12812.5	-31.629433	6.8715785E-4
394	12825.0	-32.042995	6.247414E-4
394	12837.5	-33.55902	4.406543E-4
394	12850.0	-32.35519	5.81408E-4
394	12862.5	-31.934586	6.4053293E-4
394	12875.0	-29.82583	0.001040919
394	12887.5	-33.649803	4.3153876E-4
394	12900.0	-35.936016	2.5491673E-4
394	12912.5	-34.78164	3.325341E-4
394	12925.0	-32.90526	5.122409E-4
394	12937.5	-32.554638	5.553107E-4
394	12950.0	-33.6762	4.289235E-4
394	12962.5	-30.051579	9.881936E-4
394	12975.0	-30.614143	8.6813216E-4
394	12987.5	-36.061844	2.47637E-4
394	13000.0	-35.07926	3.105088E-4
394	13012.5	-35.622528	2.7399784E-4
394	13025.0	-33.91634	4.0585047E-4
394	13037.5	-35.03727	3.1352555E-4
394	13050.0	-38.661636	1.3609316E-4
394	13062.5	-34.879173	3.2514925E-4
394	13075.0	-29.392416	0.0011501604
394	13087.5	-31.158215	7.6591154E-4
394	13100.0	-31.583529	6.9445977E-4
394	13112.5	-35.66794	2.711479E-4
394	13125.0	-37.566418	1.7512914E-4
394	13137.5	-36.490494	2.2436277E-4
394	13150.0	-37.563	1.7526698E-4
394	13162.5	-35.103573	3.087756E-4
394	13175.0	-38.413944	1.4408065E-4
394	13187.5	-35.908825	2.5651773E-4
394	13200.0	-39.044434	1.2461112E-4
394	13212.5	-36.743256	2.1167738E-4
394	13225.0	-32.813457	5.231837E-4
394	13237.5	-35.819305	2.6186014E-4
394	13250.0	-44.9831	3.174607E-5
394	13262.5	-40.84082	8.239821E-5
394	13275.0	-36.875908	2.0530958E-4
394	13287.5	-38.3548	1.4605615E-4
394	13300.0	-43.001396	5.0102622E-5
394	13312.5	-51.768715	6.6547054E-6
394	13325.0	-49.6754	1.0776061E-5
394	13337.5	-39.761646	1.0564172E-4
394	13350.0	-32.486343	5.6411227E-4
394	13362.5	-35.331352	2.9299798E-4
394	13375.0	-43.18594	4.8018195E-5
394	13387.5	-42.55241	5.5559576E-5
394	13400.0	-41.630524	6.869855E-5
394	13412.5	-40.317383	9.29526E-5
394	13425.0	-36.129353	2.4381741E-4
394	13437.5	-42.14486	6.1025843E-5
394	13450.0	-46.656475	2.1594962E-5
394	13462.5	-44.193092	3.807945E-5
394	13475.0	-46.81149	2.083775E-5
394	13487.5	-39.25837	1.1862142E-4
394	13500.0	-30.778322	8.35926E-4
394	13512.5	-30.28157	9.372229E-4
394	13525.0	-34.15406	3.8423215E-4
394	13537.5	-38.788666	1.3217019E-4
394	13550.0	-40.810883	8.296821E-5
394	13562.5	-47.43744	1.8040822E-5
394	13575.0	-45.2533	2.9831152E-5
394	13587.5	-39.317455	1.17018506E-4
394	13600.0	-36.810966	2.0840266E-4
394	13612.5	-49.379772	1.1535135E-5
394	13625.0	-34.361782	3.6628725E-4
394	13637.5	-34.401375	3.6296327E-4
394	13650.0	-40.222687	9.500164E-5
394	13662.5	-40.71212	8.48766E-5
394	13675.0	-38.719894	1.3427975E-4
394	13687.5	-38.454727	1.4273392E-4
394	13700.0	-42.957058	5.0616745E-5
394	13712.5	-39.876644	1.028811E-4
394	13725.0	-52.24083	5.96921E-6
394	13737.5	-34.14713	3.84846E-4
394	13750.0	-28.570892	0.0013896668
394	13762.5	-33.137424	4.855765E-4
394	13775.0	-36.128754	2.4385098E-4
394	13787.5	-28.02512	0.0015757526
394	13800.0	-31.3419	7.341924E-4
394	13812.5	-37.62106	1.7293947E-4
394	13825.0	-33.807556	4.16145E-4
394	13837.5	-40.276543	9.3830895E-5
394	13850.0	-33.194965	4.7918546E-4
394	13862.5	-29.813572	0.0010438614
394	13875.0	-32.14155	6.107241E-4
394	13887.5	-38.319717	1.4724085E-4
394	13900.0	-40.230827	9.482373E-5
394	13912.5	-44.744625	3.353804E-5
394	13925.0	-42.22946	5.9848582E-5
394	13937.5	-35.1891	3.0275417E-4
394	13950.0	-35.237125	2.9942454E-4
394	13962.5	-36.88496	2.0488205E-4
394	13975.0	-35.902004	2.5692096E-4
394	13987.5	-44.374985	3.6517526E-5
394	14000.0	-47.570618	1.7495962E-5
394	14012.5	-42.032455	6.262594E-5
394	14025.0	-36.86902	2.0563553E-4
394	14037.5	-33.229134	4.7543008E-4
394	14050.0	-34.79665	3.3138663E-4
394	14062.5	-37.391205	1.8233893E-4
394	14075.0	-34.484352	3.5609424E-4
394	14087.5	-34.32139	3.6971012E-4
394	14100.0	-41.480247	7.111733E-5
394	14112.5	-41.337303	7.349702E-5
394	14125.0	-42.186424	6.044466E-5
394	14137.5	-51.165306	7.646625E-6
394	14150.0	-39.60226	1.0959077E-4
394	14162.5	-32.884796	5.146598E-4
394	14175.0	-34.631485	3.442322E-4
394	14187.5	-35.98706	2.5193812E-4
394	14200.0	-37.1785	1.914916E-4
394	14212.5	-37.064407	1.9658907E-4
394	14225.0	-37.42088	1.8109742E-4
394	14237.5	-45.12333	3.0737385E-5
394	14250.0	-39.807682	1.0452779E-4
394	14262.5	-37.34485	1.8429577E-4
394	14275.0	-39.49652	1.1229177E-4
394	14287.5	-40.897896	8.132246E-5
394	14300.0	-44.496975	3.5506047E-5
394	14312.5	-48.89737	1.2890291E-5
394	14325.0	-39.09166	1.2326341E-4
394	14337.5	-38.67089	1.358035E-4
394	14350.0	-48.140747	1.5343545E-5
394	14362.5	-40.26565	9.406652E-5
394	14375.0	-39.489143	1.12482696E-4
394	14387.5	-46.748856	2.1140453E-5
394	14400.0	-46.83407	2.072971E-5
394	14412.5	-41.432503	7.190342E-5
394	14425.0	-39.67026	1.078882E-4
394	14437.5	-34.354816	3.6687503E-4
394	14450.0	-31.124819	7.718238E-4
394	14462.5	-32.35112	5.819528E-4
394	14475.0	-48.94153	1.2759897E-5
394	14487.5	-28.674244	0.0013569862
394	14500.0	-28.105078	0.001547007
394	14512.5	-41.349205	7.329584E-5
394	14525.0	-35.29194	2.9566922E-4
394	14537.5	-34.948986	3.1996422E-4
394	14550.0	-37.852177	1.6397677E-4
394	14562.5	-45.58849	2.7615399E-5
394	14575.0	-42.13275	6.119628E-5
394	14587.5	-32.926376	5.097561E-4
394	14600.0	-31.208553	7.5708487E-4
394	14612.5	-31.794659	6.615066E-4
394	14625.0	-36.398464	2.2916777E-4
394	14637.5	-39.71867	1.06692314E-4
394	14650.0	-33.850857	4.1201615E-4
394	14662.5	-33.604187	4.3609514E-4
394	14675.0	-34.17779	3.8213847E-4
394	14687.5	-33.815037	4.1542875E-4
394	14700.0	-33.9008	4.0730526E-4
394	14712.5	-38.816387	1.3132916E-4
394	14725.0	-43.823086	4.1465944E-5
394	14737.5	-36.967857	2.0100843E-4
394	14750.0	-35.37715	2.8992444E-4
394	14762.5	-39.688107	1.0744579E-4
394	14775.0	-45.157814	3.0494295E-5
394	14787.5	-35.43841	2.858636E-4
394	14800.0	-35.12753	3.0707676E-4
394	14812.5	-38.09634	1.5501227E-4
394	14825.0	-41.7934	6.616985E-5
394	14837.5	-43.43148	4.537867E-5
394	14850.0	-47.004395	1.9932451E-5
394	14862.5	-44.141563	3.853396E-5
394	14875.0	-34.99921	3.1628527E-4
394	14887.5	-31.542248	7.010922E-4
394	14900.0	-31.079144	7.799836E-4
394	14912.5	-33.047707	4.957119E-4
394	14925.0	-38.36068	1.4585865E-4
394	14937.5	-39.791615	1.0491524E-4
394	14950.0	-39.398224	1.1486237E-4
394	14962.5	-42.311882	5.872347E-5
394	14975.0	-34.80018	3.311175E-4
394	14987.5	-29.707691	0.0010696232
394	15000.0	-27.387608	0.0018249011
394	15012.5	-30.04924	9.887262E-4
394	15025.0	-40.528755	8.853692E-5
394	15037.5	-42.99478	5.0179E-5
394	15050.0	-51.334114	7.3551028E-6
394	15062.5	-39.125027	1.2231992E-4
394	15075.0	-33.26941	4.7104145E-4
394	15087.5	-31.392557	7.2567863E-4
394	15100.0	-30.489386	8.934322E-4
394	15112.5	-33.952034	4.025282E-4
394	15125.0	-49.636536	1.0872924E-5
394	15137.5	-41.299328	7.414246E-5
394	15150.0	-42.96906	5.0477047E-5
394	15162.5	-48.671158	1.3579513E-5
394	15175.0	-52.885414	5.145871E-6
394	15187.5	-41.55754	6.986276E-5
394	15200.0	-38.36831	1.4560253E-4
394	15212.5	-43.327988	4.6473036E-5
394	15225.0	-34.561085	3.4985784E-4
394	15237.5	-33.77327	4.1944304E-4
394	15250.0	-33.75799	4.209211E-4
394	15262.5	-36.16654	2.417386E-4
394	15275.0	-46.2645	2.3634686E-5
394	15287.5	-47.327847	1.8501853E-5
394	15300.0	-37.07083	1.9629845E-4
394	15312.5	-36.094635	2.4577428E-4
394	15325.0	-37.772713	1.670047E-4
394	15337.5	-36.775246	2.1012385E-4
394	15350.0	-35.372482	2.902364E-4
394	15362.5	-35.809307	2.6246367E-4
394	15375.0	-35.89793	2.571622E-4
394	15387.5	-41.374832	7.286461E-5
394	15400.0	-46.75652	2.1103193E-5
394	15412.5	-47.520966	1.7697143E-5
394	15425.0	-40.1412	9.680105E-5
394	15437.5	-40.506332	8.899516E-5
394	15450.0	-40.644497	8.620848E-5
394	15462.5	-40.431175	9.05487E-5
394	15475.0	-37.296307	1.8636715E-4
394	15487.5	-33.59122	4.373991E-4
394	15500.0	-33.940205	4.0362633E-4
394	15512.5	-38.131657	1.5375677E-4
394	15525.0	-43.128952	4.8652466E-5
394	15537.5	-48.53366	1.4016328E-5
394	15550.0	-42.295795	5.8941412E-5
394	15562.5	-42.042675	6.247879E-5
394	15575.0	-39.401924	1.14764574E-4
394	15587.5	-40.596855	8.7159424E-5
394	15600.0	-40.385277	9.1510825E-5
394	15612.5	-40.99634	7.9499754E-5
394	15625.0	-38.822304	1.3115033E-4
394	15637.5	-48.602303	1.3796524E-5
394	15650.0	-49.45012	1.134979E-5
394	15662.5	-46.73606	2.120285E-5
394	15675.0	-39.697453	1.0721481E-4
394	15687.5	-34.883904	3.2479526E-4
394	15700.0	-31.880833	6.485102E-4
394	15712.5	-32.525276	5.5907824E-4
394	15725.0	-34.498802	3.5491143E-4
394	15737.5	-40.244717	9.4521034E-5
394	15750.0	-47.897003	1.6229285E-5
394	15762.5	-45.71647	2.681348E-5
394	15775.0	-43.52237	4.4438908E-5
394	15787.5	-51.01403	7.917656E-6
394	15800.0	-48.666397	1.3594413E-5
394	15812.5	-40.140694	9.6812226E-5
394	15825.0	-37.124386	1.9389272E-4
394	15837.5	-41.094936	7.771522E-5
394	15850.0	-55.002895	3.1601703E-6
394	15862.5	-36.931564	2.0269518E-4
394	15875.0	-35.160812	3.0473244E-4
394	15887.5	-35.628082	2.7364766E-4
394	15900.0	-38.296593	1.4802691E-4
394	15912.5	-54.685806	3.3995348E-6
394	15925.0	-60.77597	8.3637866E-7
394	15937.5	-39.12007	1.2245963E-4
394	15950.0	-32.161644	6.079049E-4
394	15962.5	-31.211699	7.565372E-4
394	15975.0	-34.435036	3.6016066E-4
394	15987.5	-38.379604	1.452244E-4
394	16000.0	-38.582207	1.386051E-4
394	16012.5	-39.40686	1.1463417E-4
394	16025.0	-34.6815	3.4029066E-4
394	16037.5	-35.348286	2.9185798E-4
394	16050.0	-44.400314	3.630517E-5
394	16062.5	-48.117867	1.5424575E-5
394	16075.0	-60.689777	8.531435E-7
394	16087.5	-57.637016	1.7230519E-6
394	16100.0	-47.383957	1.8264349E-5
394	16112.5	-48.11132	1.5447858E-5
394	16125.0	-49.63989	1.0864541E-5
394	16137.5	-38.993767	1.2607337E-4
394	16150.0	-38.980698	1.2645338E-4
394	16162.5	-40.21618	9.514413E-5
394	16175.0	-35.261875	2.977229E-4
394	16187.5	-32.941757	5.079538E-4
394	16200.0	-43.47853	4.4889697E-5
394	16212.5	-37.57752	1.7468208E-4
394	16225.0	-36.08735	2.461869E-4
394	16237.5	-46.57667	2.1995456E-5
394	16250.0	-38.38629	1.4500089E-4
394	16262.5	-40.998936	7.9452264E-5
394	16275.0	-37.43526	1.8049854E-4
394	16287.5	-38.98841	1.2622892E-4
394	16300.0	-49.14	1.2189894E-5
394	16312.5	-43.90571	4.0684517E-5
394	16325.0	-42.14069	6.108451E-5
394	16337.5	-44.36768	3.6578997E-5
394	16350.0	-41.255905	7.488756E-5
394	16362.5	-34.17005	3.8282017E-4
394	16375.0	-32.001816	6.306939E-4
394	16387.5	-35.368176	2.9052424E-4
394	16400.0	-39.988472	1.0026579E-4
394	16412.5	-41.87267	6.497303E-5
394	16425.0	-39.54987	1.1092077E-4
394	16437.5	-38.731354	1.3392586E-4
394	16450.0	-40.947117	8.040599E-5
394	16462.5	-41.578087	6.953307E-5
394	16475.0	-35.340916	2.9235354E-4
394	16487.5	-31.978077	6.341502E-4
394	16500.0	-31.895514	6.4632145E-4
394	16512.5	-33.20498	4.7808178E-4
394	16525.0	-34.69953	3.3888055E-4
394	16537.5	-37.291294	1.8658231E-4
394	16550.0	-43.614727	4.35038E-5
394	16562.5	-45.08168	3.103356E-5
394	16575.0	-39.9488	1.0118599E-4
394	16587.5	-35.159737	3.0480788E-4
394	16600.0	-32.879593	5.1527726E-4
394	16612.5	-33.886364	4.0866132E-4
394	16625.0	-37.290234	1.8662796E-4
394	16637.5	-39.55031	1.1090959E-4
394	16650.0	-38.944668	1.2750676E-4
394	16662.5	-39.867416	1.0309996E-4
394	16675.0	-39.270252	1.182973E-4
394	16687.5	-38.99765	1.2596068E-4
394	16700.0	-44.04122	3.943461E-5
394	16712.5	-45.497604	2.8199373E-5
394	16725.0	-32.73013	5.33319E-4
394	16737.5	-28.930473	0.0012792421
394	16750.0	-33.131687	4.862183E-4
394	16762.5	-38.24671	1.4973692E-4
394	16775.0	-37.581734	1.7451255E-4
394	16787.5	-39.484722	1.1259726E-4
394	16800.0	-39.900734	1.0231203E-4
394	16812.5	-38.24239	1.4988596E-4
394	16825.0	-35.50681	2.8139673E-4
394	16837.5	-37.921326	1.6138665E-4
394	16850.0	-36.585358	2.1951496E-4
394	16862.5	-37.36502	1.8344169E-4
394	16875.0	-44.231182	3.7746948E-5
394	16887.5	-39.448196	1.13548194E-4
394	16900.0	-47.523712	1.7685967E-5
394	16912.5	-36.595596	2.1899802E-4
394	16925.0	-36.856407	2.0623347E-4
394	16937.5	-35.232548	2.997403E-4
394	16950.0	-34.064045	3.9227938E-4
394	16962.5	-39.516018	1.1178882E-4
394	16975.0	-37.782898	1.6661355E-4
394	16987.5	-33.070927	4.9306854E-4
394	17000.0	-34.9831	3.1746068E-4
394	17012.5	-36.36937	2.3070828E-4
394	17025.0	-34.115044	3.8769975E-4
394	17037.5	-32.683178	5.391159E-4
394	17050.0	-33.543007	4.4228227E-4
394	17062.5	-37.50803	1.7749949E-4
394	17075.0	-36.470222	2.2541243E-4
394	17087.5	-34.48059	3.5640257E-4
394	17100.0	-34.905617	3.231756E-4
394	17112.5	-38.515	1.4076683E-4
394	17125.0	-37.408833	1.8160035E-4
394	17137.5	-34.032677	3.951229E-4
394	17150.0	-33.007614	5.003091E-4
394	17162.5	-32.64382	5.440234E-4
394	17175.0	-33.86666	4.1051948E-4
394	17187.5	-34.124886	3.868224E-4
394	17200.0	-32.80728	5.2392797E-4
394	17212.5	-36.49502	2.24129E-4
394	17225.0	-41.71219	6.741882E-5
394	17237.5	-41.767803	6.656102E-5
394	17250.0	-39.08461	1.2346367E-4
394	17262.5	-33.220856	4.7633724E-4
394	17275.0	-34.830925	3.2878155E-4
394	17287.5	-39.78372	1.0510618E-4
394	17300.0	-49.845734	1.0361596E-5
394	17312.5	-48.305702	1.4771676E-5
394	17325.0	-44.80095	3.3105884E-5
394	17337.5	-38.54814	1.3969667E-4
394	17350.0	-36.29704	2.345828E-4
394	17362.5	-34.509743	3.5401824E-4
394	17375.0	-34.59654	3.4701332E-4
394	17387.5	-37.814106	1.6542045E-4
394	17400.0	-38.285976	1.4838924E-4
394	17412.5	-35.274628	2.968502E-4
394	17425.0	-34.10674	3.8844204E-4
394	17437.5	-37.26243	1.8782662E-4
394	17450.0	-39.510666	1.1192665E-4
394	17462.5	-41.27279	7.459696E-5
394	17475.0	-54.7445	3.353897E-6
394	17487.5	-51.75839	6.670539E-6
394	17500.0	-56.771492	2.1030546E-6
394	17512.5	-45.394978	2.8873694E-5
394	17525.0	-40.58587	8.738017E-5
394	17537.5	-39.645473	1.0850571E-4
394	17550.0	-35.083916	3.1017634E-4
394	17562.5	-31.226833	7.53905E-4
394	17575.0	-31.617912	6.889831E-4
394	17587.5	-39.519493	1.116994E-4
394	17600.0	-54.791794	3.3175736E-6
394	17612.5	-38.139767	1.5346991E-4
394	17625.0	-33.99389	3.9866767E-4
394	17637.5	-34.5879	3.4770442E-4
394	17650.0	-38.980698	1.2645338E-4
394	17662.5	-41.24151	7.513624E-5
394	17675.0	-43.54637	4.419396E-5
394	17687.5	-50.235523	9.472129E-6
394	17700.0	-39.920704	1.0184261E-4
394	17712.5	-36.919292	2.032689E-4
394	17725.0	-41.248352	7.501795E-5
394	17737.5	-43.72776	4.238615E-5
394	17750.0	-42.10475	6.159213E-5
394	17762.5	-52.523605	5.5929336E-6
394	17775.0	-52.6857	5.38803E-6
394	17787.5	-44.60412	3.4640794E-5
394	17800.0	-44.716373	3.3756918E-5
394	17812.5	-50.136314	9.691003E-6
394	17825.0	-41.760452	6.667373E-5
394	17837.5	-45.562492	2.7781187E-5
394	17850.0	-47.831455	1.64761E-5
394	17862.5	-37.796246	1.6610221E-4
394	17875.0	-36.742626	2.1170812E-4
394	17887.5	-43.72652	4.239825E-5
394	17900.0	-41.811287	6.589788E-5
394	17912.5	-38.35868	1.4592575E-4
394	17925.0	-36.65496	2.1602506E-4
394	17937.5	-34.914837	3.2249012E-4
394	17950.0	-34.823353	3.293553E-4
394	17962.5	-37.199146	1.9058354E-4
394	17975.0	-34.335625	3.6850022E-4
394	17987.5	-37.558846	1.7543463E-4
394	18000.0	-42.655254	5.4259373E-5
394	18012.5	-35.751335	2.659908E-4
394	18025.0	-35.255253	2.9817733E-4
394	18037.5	-40.520813	8.8698995E-5
394	18050.0	-44.454464	3.585531E-5
394	18062.5	-41.62088	6.885129E-5
394	18075.0	-50.37437	9.174088E-6
394	18087.5	-39.91182	1.02051235E-4
394	18100.0	-36.15044	2.4263645E-4
394	18112.5	-38.42775	1.4362336E-4
394	18125.0	-38.406258	1.4433585E-4
394	18137.5	-39.36549	1.15731345E-4
394	18150.0	-36.393227	2.2944438E-4
394	18162.5	-33.901566	4.072335E-4
394	18175.0	-35.115154	3.079531E-4
394	18187.5	-47.24234	1.8869745E-5
394	18200.0	-47.96103	1.5991785E-5
394	18212.5	-39.590942	1.098767E-4
394	18225.0	-33.99014	3.990122E-4
394	18237.5	-33.012535	4.9974286E-4
394	18250.0	-45.22842	3.0002528E-5
394	18262.5	-33.642467	4.3226808E-4
394	18275.0	-31.01622	7.91367E-4
394	18287.5	-36.62802	2.1736904E-4
394	18300.0	-34.126778	3.8665382E-4
394	18312.5	-35.85154	2.5992375E-4
394	18325.0	-36.462082	2.2583529E-4
394	18337.5	-35.76526	2.6513948E-4
394	18350.0	-39.85531	1.0338777E-4
394	18362.5	-43.140354	4.852487E-5
394	18375.0	-38.725048	1.341205E-4
394	18387.5	-40.93355	8.065747E-5
394	18400.0	-47.822136	1.6511496E-5
394	18412.5	-40.924286	8.082976E-5
394	18425.0	-35.70264	2.6898982E-4
394	18437.5	-34.858276	3.267177E-4
394	18450.0	-35.58114	2.7662158E-4
394	18462.5	-35.70985	2.685437E-4
394	18475.0	-33.65356	4.311653E-4
394	18487.5	-35.29902	2.9518764E-4
394	18500.0	-37.932064	1.6098801E-4
394	18512.5	-37.06756	1.9644655E-4
394	18525.0	-34.47533	3.5683473E-4
394	18537.5	-34.135796	3.858519E-4
394	18550.0	-38.145386	1.5327153E-4
394	18562.5	-37.06268	1.9666729E-4
394	18575.0	-36.956463	2.0153655E-4
394	18587.5	-41.497856	7.082954E-5
394	18600.0	-33.84347	4.127175E-4
394	18612.5	-37.540142	1.7619184E-4
394	18625.0	-36.653908	2.1607721E-4
394	18637.5	-36.290833	2.3491813E-4
394	18650.0	-39.5221	1.1163235E-4
394	18662.5	-33.75009	4.2168758E-4
394	18675.0	-36.819145	2.0801053E-4
394	18687.5	-40.324524	9.2799855E-5
394	18700.0	-41.519783	7.047282E-5
394	18712.5	-46.688057	2.1438495E-5
394	18725.0	-44.53876	3.5166093E-5
394	18737.5	-38.873528	1.2961263E-4
394	18750.0	-39.535347	1.1129239E-4
394	18762.5	-41.658585	6.825615E-5
394	18775.0	-50.472923	8.968253E-6
394	18787.5	-44.397865	3.6325662E-5
394	18800.0	-39.675213	1.0776526E-4
394	18812.5	-39.290405	1.17749645E-4
394	18825.0	-44.50062	3.5476245E-5
394	18837.5	-53.40323	4.5674856E-6
394	18850.0	-49.07381	1.2377101E-5
394	18862.5	-44.414936	3.618316E-5
394	18875.0	-35.480427	2.8311138E-4
394	18887.5	-35.273632	2.9691815E-4
394	18900.0	-34.424515	3.6103438E-4
394	18912.5	-33.928986	4.0467037E-4
394	18925.0	-49.197117	1.2030628E-5
394	18937.5	-36.487537	2.2451552E-4
394	18950.0	-36.335365	2.3252169E-4
394	18962.5	-41.52294	7.042159E-5
394	18975.0	-40.45784	8.999454E-5
394	18987.5	-39.87083	1.0301895E-4
394	19000.0	-39.238197	1.19173725E-4
394	19012.5	-36.462746	2.2580083E-4
394	19025.0	-32.981678	5.033063E-4
394	19037.502	-34.129654	3.8639762E-4
394	19050.0	-38.123325	1.5405202E-4
394	19062.498	-39.139137	1.2192315E-4
394	19075.0	-40.312687	9.3053175E-5
394	19087.502	-52.001564	6.307302E-6
394	19100.0	-47.517086	1.7712973E-5
394	19112.498	-45.970398	2.5290676E-5
394	19125.0	-35.074326	3.1086183E-4
394	19137.502	-33.134743	4.858764E-4
394	19150.0	-39.7488	1.05954656E-4
394	19162.498	-45.884403	2.5796418E-5
394	19175.0	-52.974354	5.041556E-6
394	19187.502	-34.19927	3.8025336E-4
394	19200.0	-32.377747	5.783959E-4
394	19212.498	-39.02458	1.2518205E-4
394	19225.0	-43.62674	4.3383658E-5
394	19237.502	-36.70013	2.1378975E-4
394	19250.0	-34.12527	3.8678787E-4
394	19262.498	-39.105827	1.2286198E-4
394	19275.0	-42.118954	6.139094E-5
394	19287.502	-36.797073	2.0907047E-4
394	19300.0	-38.790348	1.3211896E-4
394	19312.498	-47.981316	1.5917272E-5
394	19325.0	-35.221916	3.0047508E-4
394	19337.502	-33.47549	4.4921177E-4
394	19350.0	-34.63912	3.4362776E-4
394	19362.498	-37.828583	1.6487E-4
394	19375.0	-35.678974	2.7045957E-4
394	19387.502	-32.91494	5.1110005E-4
394	19400.0	-37.526115	1.7676184E-4
394	19412.498	-40.546516	8.817555E-5
394	19425.0	-40.146553	9.668184E-5
394	19437.502	-39.704098	1.07050895E-4
394	19450.0	-36.665607	2.1549605E-4
394	19462.498	-41.831898	6.558588E-5
394	19475.0	-48.21546	1.5081826E-5
394	19487.502	-44.564022	3.4962122E-5
394	19500.0	-43.927837	4.0477753E-5
394	19512.498	-47.543884	1.7604003E-5
394	19525.0	-37.07314	1.9619415E-4
394	19537.502	-37.847073	1.6416959E-4
394	19550.0	-44.93092	3.2129796E-5
394	19562.498	-44.42176	3.612634E-5
394	19575.0	-46.66266	2.1564227E-5
394	19587.502	-42.644608	5.4392556E-5
394	19600.0	-36.23957	2.3770759E-4
394	19612.498	-34.25245	3.7562533E-4
394	19625.0	-32.64407	5.439926E-4
394	19637.502	-31.483324	7.1066956E-4
394	19650.0	-34.531864	3.5221977E-4
394	19662.498	-42.794632	5.254563E-5
394	19675.0	-42.24083	5.969211E-5
394	19687.502	-47.17829	1.9150091E-5
394	19700.0	-40.859123	8.205172E-5
394	19712.498	-38.644287	1.36638E-4
394	19725.0	-42.175594	6.0595543E-5
394	19737.502	-44.82447	3.292705E-5
394	19750.0	-51.53502	7.0226006E-6
394	19762.498	-49.71537	1.0677334E-5
394	19775.0	-42.53519	5.5780318E-5
394	19787.502	-38.50329	1.4114681E-4
394	19800.0	-36.43733	2.2712618E-4
394	19812.498	-35.346302	2.919912E-4
394	19825.0	-38.11997	1.5417124E-4
394	19837.502	-40.296722	9.339594E-5
394	19850.0	-37.44181	1.8022658E-4
394	19862.498	-37.979458	1.5924074E-4
394	19875.0	-42.47299	5.6585024E-5
394	19887.502	-39.24176	1.19075936E-4
394	19900.0	-38.546375	1.3975348E-4
394	19912.498	-42.911034	5.1156014E-5
394	19925.0	-35.405537	2.8803563E-4
394	19937.502	-37.522205	1.7692111E-4
394	19950.0	-40.608986	8.6916334E-5
394	19962.498	-43.1798	4.808619E-5
394	19975.0	-39.95376	1.01070495E-4
394	19987.502	-39.780563	1.0518253E-4
394	20000.0	-41.648937	6.840795E-5
394	20012.498	-45.037464	3.1351163E-5
394	20025.0	-39.984722	1.003524E-4
394	20037.502	-33.539055	4.4268466E-4
394	20050.0	-31.886522	6.476608E-4
394	20062.498	-34.377903	3.649303E-4
394	20075.0	-39.038982	1.2476758E-4
394	20087.502	-39.185467	1.2062947E-4
394	20100.0	-39.374374	1.15494775E-4
394	20112.498	-39.320187	1.1694493E-4
394	20125.0	-36.386936	2.297769E-4
394	20137.502	-36.63262	2.1713901E-4
394	20150.0	-39.104145	1.2290949E-4
394	20162.498	-39.27446	1.18182725E-4
394	20175.0	-41.343468	7.33927E-5
394	20187.502	-39.583847	1.1005646E-4
