Seq	Frequency/Hz	Amplitude/dB	Energy
431	6850.0	-22.3604	0.005807111
431	6875.0	-22.38512	0.0057741483
431	6900.0	-22.353037	0.005816964
431	6925.0	-22.281694	0.0059133084
431	6950.0	-22.281464	0.005913622
431	6975.0	-22.277023	0.0059196707
431	7000.0	-22.285872	0.0059076226
431	7025.0	-22.220127	0.005997735
431	7050.0	-22.202948	0.0060215094
431	7075.0	-22.230003	0.0059841117
431	7100.0	-21.902256	0.0064531877
431	7125.0	-22.087597	0.006183583
431	7150.0	-22.96278	0.0050550103
431	7175.0	-19.755095	0.010580116
431	7200.0	-21.04588	0.007859808
431	7225.0	-21.16949	0.0076392516
431	7250.0	-19.837088	0.010382244
431	7275.0	-22.51131	0.005608786
431	7300.0	-22.237146	0.0059742783
431	7325.0	-21.706345	0.006750959
431	7350.0	-22.804869	0.0052421954
431	7375.0	-22.968988	0.0050477874
431	7400.0	-22.820461	0.0052234083
431	7425.0	-22.918041	0.005107353
431	7450.0	-19.279472	0.0118046375
431	7475.0	-25.466564	0.0028401657
431	7500.0	-23.50248	0.0044642887
431	7525.0	-17.647148	0.01719037
431	7550.0	-20.925735	0.0080802785
431	7575.0	-19.928219	0.010166656
431	7600.0	-20.535378	0.008840202
431	7625.0	-19.287098	0.0117839305
431	7650.0	-20.794067	0.00832901
431	7675.0	-26.461048	0.0022588908
431	7700.0	-19.587927	0.010995305
431	7725.0	-19.048832	0.012448491
431	7750.0	-23.701496	0.004264326
431	7775.0	-22.519154	0.005598665
431	7800.0	-20.951803	0.008031928
431	7825.0	-26.256424	0.002367869
431	7850.0	-25.942448	0.0025453959
431	7875.0	-17.604559	0.01735977
431	7900.0	-21.159441	0.0076569524
431	7925.0	-21.086731	0.0077862237
431	7950.0	-20.446644	0.009022681
431	7975.0	-21.883623	0.006480935
431	8000.0	-23.890532	0.004082694
431	8025.0	-20.267212	0.009403264
431	8050.0	-20.731	0.008450841
431	8075.0	-20.285194	0.009364415
431	8100.0	-18.131315	0.01537689
431	8125.0	-24.541172	0.0035146547
431	8150.0	-17.86462	0.016350761
431	8175.0	-19.773603	0.010535125
431	8200.0	-21.515858	0.0070536556
431	8225.0	-21.270943	0.0074628657
431	8250.0	-19.364515	0.0115757305
431	8275.0	-20.542847	0.008825015
431	8300.0	-22.197845	0.0060285856
431	8325.0	-22.226103	0.00598949
431	8350.0	-22.323925	0.0058560874
431	8375.0	-18.155521	0.015291419
431	8400.0	-26.74997	0.0021135039
431	8425.0	-23.130474	0.0048635416
431	8450.0	-23.54195	0.0044238954
431	8475.0	-34.606583	3.4621172E-4
431	8500.0	-23.356983	0.0046163816
431	8525.0	-21.24897	0.007500721
431	8550.0	-27.114803	0.0019432093
431	8575.0	-18.502884	0.014115999
431	8600.0	-17.811918	0.016550388
431	8625.0	-17.712114	0.01693513
431	8650.0	-21.033577	0.007882105
431	8675.0	-19.319866	0.011695353
431	8700.0	-17.244032	0.018862389
431	8725.0	-21.827847	0.0065647084
431	8750.0	-14.178046	0.038211618
431	8775.0	-16.683443	0.021461278
431	8800.0	-20.881908	0.008162236
431	8825.0	-14.794525	0.03315488
431	8850.0	-18.436672	0.01433286
431	8875.0	-25.212288	0.0030114194
431	8900.0	-14.362595	0.036621872
431	8925.0	-21.964514	0.00636134
431	8950.0	-16.338871	0.02323341
431	8975.0	-13.810329	0.041587904
431	9000.0	-17.15021	0.01927432
431	9025.0	-13.277981	0.047011264
431	9050.0	-14.712025	0.033790726
431	9075.0	-15.317682	0.029392181
431	9100.0	-15.745963	0.026631994
431	9125.0	-13.709603	0.042563725
431	9150.0	-23.679531	0.0042859497
431	9175.0	-16.886894	0.020479089
431	9200.0	-16.959335	0.020140322
431	9225.0	-21.325191	0.0073702238
431	9250.0	-19.306925	0.011730254
431	9275.0	-13.990073	0.039901823
431	9300.0	-18.962646	0.012698
431	9325.0	-18.689138	0.01352341
431	9350.0	-28.39355	0.0014475879
431	9375.0	-12.123508	0.061326638
431	9400.0	-23.403519	0.004567181
431	9425.0	-26.066898	0.002473489
431	9450.0	-20.802635	0.00831259
431	9475.0	-9.492941	0.112384364
431	9500.0	-19.959301	0.010094152
431	9525.0	-12.499801	0.056236707
431	9550.0	-22.221226	0.005996215
431	9575.0	-19.212477	0.011988158
431	9600.0	-17.29139	0.018657826
431	9625.0	-14.123556	0.038694065
431	9650.0	-10.166279	0.09624364
431	9675.0	-23.77537	0.0041924026
431	9700.0	-12.721871	0.053433403
431	9725.0	-12.6616745	0.0541792
431	9750.0	-21.186953	0.007608598
431	9775.0	-9.154683	0.12148751
431	9800.0	-11.122259	0.07722787
431	9825.0	-17.026823	0.019829769
431	9850.0	-15.691699	0.026966844
431	9875.0	-4.9564815	0.31941247
431	9900.0	-10.602987	0.087036476
431	9925.0	-10.367278	0.091890834
431	9950.0	-9.924234	0.101759866
431	9975.0	-16.781328	0.020982977
431	10000.0	-11.836514	0.065516174
431	10025.0	-10.737848	0.08437526
431	10050.0	-8.886058	0.12923919
431	10075.0	-13.970403	0.040082954
431	10100.0	-10.462233	0.089903526
431	10125.0	-10.243663	0.094543956
431	10150.0	-12.193678	0.06034375
431	10175.0	-15.82464	0.026153877
431	10200.0	-13.213215	0.047717586
431	10225.0	-22.293245	0.005897602
431	10250.0	-10.114537	0.09739714
431	10275.0	-14.149527	0.03846337
431	10300.0	-8.177032	0.15215869
431	10325.0	-10.297643	0.093376085
431	10350.0	-8.493742	0.14145744
431	10375.0	-23.825603	0.0041441913
431	10400.0	-7.424245	0.18095706
431	10425.0	-11.78237	0.0663381
431	10450.0	-12.655876	0.054251585
431	10475.0	-14.252534	0.037561815
431	10500.0	1.9150112	1.5541793
431	10525.0	-7.818518	0.16525255
431	10550.0	-4.9577575	0.31931862
431	10575.0	-9.268972	0.118332155
431	10600.0	-18.545332	0.013978699
431	10625.0	-1.9095284	0.64423925
431	10650.0	-5.041557	0.31321627
431	10675.0	-14.526646	0.035264313
431	10700.0	-3.1962156	0.47904736
431	10725.0	-13.586183	0.04379069
431	10750.0	-6.497462	0.224003
431	10775.0	-12.296666	0.05892958
431	10800.0	-3.5581686	0.44074067
431	10825.0	-6.8958864	0.20436725
431	10850.0	-10.47039	0.08973481
431	10875.0	-5.983425	0.2521491
431	10900.0	-17.122505	0.019397667
431	10925.0	-4.3758225	0.36510497
431	10950.0	-6.9794564	0.2004723
431	10975.0	-7.737498	0.16836439
431	11000.0	-1.6906929	0.6775334
431	11025.0	-8.55394	0.13951021
431	11050.0	-9.106378	0.12284636
431	11075.0	-4.5255857	0.3527292
431	11100.0	-6.083008	0.2464332
431	11125.0	-5.4095893	0.28776705
431	11150.0	-7.435013	0.18050893
431	11175.0	-14.4300995	0.036057033
431	11200.0	-5.997474	0.2513348
431	11225.0	-7.924099	0.16128357
431	11250.0	-16.871517	0.020551722
431	11275.0	-4.9079127	0.3230046
431	11300.0	-12.891952	0.051381268
431	11325.0	-7.316621	0.18549743
431	11350.0	-10.932747	0.08067246
431	11375.0	-8.31991	0.14723432
431	11400.0	-11.410121	0.07227497
431	11425.0	-13.818876	0.041506134
431	11450.0	-10.212975	0.095214374
431	11475.0	-15.47336	0.028357241
431	11500.0	-12.210135	0.0601155
431	11525.0	-13.33576	0.046389963
431	11550.0	-18.105808	0.015467466
431	11575.0	-7.907932	0.16188507
431	11600.0	-11.051758	0.078491785
431	11625.0	-5.4523854	0.28494525
431	11650.0	-14.152897	0.038433537
431	11675.0	-10.969914	0.079985
431	11700.0	-13.488933	0.044782333
431	11725.0	-16.213142	0.023915853
431	11750.0	-12.521638	0.055954665
431	11775.0	-10.181394	0.09590928
431	11800.0	-11.317202	0.07383799
431	11825.0	-11.272524	0.07460152
431	11850.0	-10.500632	0.089112125
431	11875.0	-5.142475	0.30602187
431	11900.0	-7.160153	0.19230242
431	11925.0	-7.311821	0.18570256
431	11950.0	-4.9675927	0.3185963
431	11975.0	-11.671096	0.06805976
431	12000.0	-4.633332	0.34408587
431	12025.0	-15.650637	0.027223015
431	12050.0	-3.4409208	0.4528016
431	12075.0	-2.477581	0.5652517
431	12100.0	-8.529871	0.14028555
431	12125.0	-3.4867704	0.4480464
431	12150.0	-4.7595086	0.33423287
431	12175.0	-5.599699	0.27544194
431	12200.0	0.89743644	1.2295427
431	12225.0	-0.14864226	0.96635294
431	12250.0	-1.4051626	0.72357535
431	12275.0	0.65677094	1.1632608
431	12300.0	0.36303794	1.0871859
431	12325.0	1.4271765	1.3890493
431	12350.0	-1.1223973	0.77225417
431	12375.0	7.2672553	5.3299794
431	12400.0	5.373984	3.4466596
431	12425.0	5.481983	3.533445
431	12450.0	6.305749	4.2714458
431	12475.0	12.466956	17.648006
431	12500.0	18.448221	69.95553
431	12525.0	33.745895	2369.1333
431	12550.0	18.88684	77.38986
431	12575.0	14.200848	26.307812
431	12600.0	9.240629	8.395818
431	12625.0	8.129885	6.5011244
431	12650.0	7.021365	5.0365887
431	12675.0	9.062818	8.059011
431	12700.0	4.2179923	2.6411877
431	12725.0	6.5436697	4.511978
431	12750.0	2.4901912	1.7742676
431	12775.0	0.5843687	1.1440285
431	12800.0	-21.678234	0.0067948014
431	12825.0	-19.724113	0.010655865
431	12850.0	-18.233397	0.015019672
431	12875.0	-17.403301	0.018183183
431	12900.0	-16.73835	0.02119166
431	12925.0	-15.80216	0.026289595
431	12950.0	-14.8069935	0.033059835
431	12975.0	-14.046909	0.039383017
431	13000.0	-13.631101	0.04334011
431	13025.0	-13.294698	0.046830654
431	13050.0	-12.810684	0.05235179
431	13075.0	-12.512705	0.05606986
431	13100.0	-12.61763	0.054731455
431	13125.0	-12.973522	0.050425224
431	13150.0	-13.593389	0.04371809
431	13175.0	-14.337416	0.036834814
431	13200.0	-14.9465885	0.03201409
431	13225.0	-15.554647	0.027831415
431	13250.0	-16.452385	0.02263401
431	13275.0	-17.872988	0.016319288
431	13300.0	-19.923588	0.0101775015
431	13325.0	-21.875267	0.006493418
431	13350.0	-22.59269	0.0055046654
431	13375.0	-22.646332	0.005437093
431	13400.0	-22.240871	0.005969153
431	13425.0	-21.672192	0.006804258
431	13450.0	-20.83471	0.00825143
431	13475.0	-19.378544	0.011538399
431	13500.0	-17.731518	0.016859634
431	13525.0	-16.221329	0.023870809
431	13550.0	-15.044167	0.03130281
431	13575.0	-14.197312	0.038042467
431	13600.0	-13.656688	0.043085508
431	13625.0	-13.431299	0.045380592
431	13650.0	-13.268214	0.047117095
431	13675.0	-13.2542715	0.04726861
431	13700.0	-13.61526	0.043498475
431	13725.0	-14.13983	0.038549345
431	13750.0	-14.358675	0.036654938
431	13775.0	-14.39163	0.03637785
431	13800.0	-15.112225	0.030816091
431	13825.0	-16.433292	0.022733739
431	13850.0	-17.670122	0.01709967
431	13875.0	-18.81529	0.013136236
431	13900.0	-20.224257	0.009496735
431	13925.0	-23.201315	0.0047848504
431	13950.0	-26.864996	0.0020582608
431	13975.0	-27.212677	0.001899907
431	14000.0	-25.190903	0.0030262843
431	14025.0	-22.256449	0.0059477836
431	14050.0	-19.434887	0.0113896765
431	14075.0	-17.22044	0.018965136
431	14100.0	-15.815723	0.026207624
431	14125.0	-14.723995	0.033697724
431	14150.0	-13.943181	0.040334985
431	14175.0	-13.61712	0.04347984
431	14200.0	-13.309612	0.04667011
431	14225.0	-13.038734	0.049673703
431	14250.0	-12.998955	0.050130777
431	14275.0	-13.077303	0.049234517
431	14300.0	-13.200901	0.047853082
431	14325.0	-13.511285	0.044552438
431	14350.0	-14.289435	0.037244014
431	14375.0	-15.190877	0.030263025
431	14400.0	-15.818193	0.026192723
431	14425.0	-16.727953	0.021242455
431	14450.0	-18.31908	0.014726243
431	14475.0	-20.329266	0.009269867
431	14500.0	-22.205029	0.0060186223
431	14525.0	-23.778412	0.004189468
431	14550.0	-24.79701	0.003313592
431	14575.0	-23.77636	0.0041914475
431	14600.0	-21.508163	0.007066161
431	14625.0	-19.547499	0.01109814
431	14650.0	-18.02647	0.015752627
431	14675.0	-16.833742	0.020731261
431	14700.0	-15.893683	0.02574137
431	14725.0	-15.110435	0.030828794
431	14750.0	-14.145479	0.038499232
431	14775.0	-13.21896	0.04765452
431	14800.0	-12.610128	0.05482608
431	14825.0	-12.486286	0.05641198
431	14850.0	-12.780162	0.052721024
431	14875.0	-13.139609	0.048533216
431	14900.0	-13.598257	0.04366911
431	14925.0	-14.007952	0.039737884
431	14950.0	-14.444317	0.035939194
431	14975.0	-15.324334	0.029347194
431	15000.0	-16.621773	0.021768216
431	15025.0	-18.60729	0.01378069
431	15050.0	-21.275608	0.007454852
431	15075.0	-23.743422	0.004223356
431	15100.0	-24.58269	0.0034812167
431	15125.0	-24.953382	0.0031964057
431	15150.0	-23.909954	0.0040644747
431	15175.0	-21.587679	0.0069379658
431	15200.0	-19.416937	0.011436849
431	15225.0	-17.629896	0.017258791
431	15250.0	-15.823444	0.026161073
431	15275.0	-14.3394375	0.036817666
431	15300.0	-13.404278	0.045663822
431	15325.0	-12.911037	0.051155966
431	15350.0	-12.940744	0.050807238
431	15375.0	-13.058466	0.049448535
431	15400.0	-12.856901	0.05179764
431	15425.0	-12.631818	0.054552946
431	15450.0	-12.762084	0.05294093
431	15475.0	-13.108774	0.04887903
431	15500.0	-13.556406	0.044091955
431	15525.0	-14.26107	0.037488062
431	15550.0	-15.318785	0.029384723
431	15575.0	-16.924437	0.020302814
431	15600.0	-18.888786	0.012915805
431	15625.0	-20.438509	0.009039597
431	15650.0	-21.398544	0.007246788
431	15675.0	-23.61401	0.0043510995
431	15700.0	-28.127832	0.0015389228
431	15725.0	-27.227373	0.0018934888
431	15750.0	-22.758942	0.005297925
431	15775.0	-19.80062	0.010469792
431	15800.0	-17.99459	0.015868686
431	15825.0	-16.813108	0.02082999
431	15850.0	-16.122223	0.024421802
431	15875.0	-15.336781	0.02926321
431	15900.0	-14.312435	0.03704729
431	15925.0	-13.622549	0.043425534
431	15950.0	-13.180276	0.048080873
431	15975.0	-12.584728	0.05514768
431	16000.0	-12.301327	0.058866378
431	16025.0	-12.477016	0.05653253
431	16050.0	-12.66718	0.054110546
431	16075.0	-12.877178	0.05155635
431	16100.0	-13.510791	0.044557508
431	16125.0	-14.738125	0.03358826
431	16150.0	-16.001999	0.025107311
431	16175.0	-17.034773	0.019793503
431	16200.0	-18.011702	0.01580629
431	16225.0	-18.717287	0.013436042
431	16250.0	-20.39488	0.009130864
431	16275.0	-23.097878	0.0049001817
431	16300.0	-24.770262	0.0033340633
431	16325.0	-24.247517	0.0037605239
431	16350.0	-22.629837	0.0054577836
431	16375.0	-20.952578	0.008030492
431	16400.0	-19.162895	0.012125802
431	16425.0	-17.158281	0.019238532
431	16450.0	-15.401331	0.028831473
431	16475.0	-14.321593	0.03696926
431	16500.0	-13.8189945	0.04150501
431	16525.0	-13.556014	0.044095937
431	16550.0	-13.088293	0.049110092
431	16575.0	-12.672546	0.054043736
431	16600.0	-12.68161	0.05393106
431	16625.0	-13.067425	0.049346637
431	16650.0	-13.692661	0.042730093
431	16675.0	-14.361619	0.0366301
431	16700.0	-14.8519	0.03271975
431	16725.0	-15.484796	0.028282668
431	16750.0	-16.673717	0.0215094
431	16775.0	-18.043915	0.015689485
431	16800.0	-19.366777	0.011569702
431	16825.0	-21.483475	0.007106448
431	16850.0	-25.602007	0.002752957
431	16875.0	-27.195908	0.0019072575
431	16900.0	-24.595564	0.0034709133
431	16925.0	-22.562092	0.005543588
431	16950.0	-21.032019	0.007884936
431	16975.0	-18.795471	0.013196323
431	17000.0	-16.494146	0.022417404
431	17025.0	-14.981541	0.031757474
431	17050.0	-14.136554	0.038578432
431	17075.0	-13.744356	0.042224478
431	17100.0	-13.396078	0.04575011
431	17125.0	-13.130942	0.04863017
431	17150.0	-13.115707	0.048801057
431	17175.0	-13.233205	0.047498457
431	17200.0	-13.263285	0.047170613
431	17225.0	-13.194696	0.047921486
431	17250.0	-13.379012	0.04593024
431	17275.0	-13.975463	0.04003628
431	17300.0	-15.075485	0.031077882
431	17325.0	-16.67912	0.02148266
431	17350.0	-18.360771	0.014585551
431	17375.0	-19.999233	0.0100017665
431	17400.0	-22.232533	0.005980627
431	17425.0	-24.809513	0.0033040652
431	17450.0	-24.85677	0.003268308
431	17475.0	-23.616344	0.0043487595
431	17500.0	-22.365746	0.005799964
431	17525.0	-19.861675	0.010323634
431	17550.0	-17.967869	0.015966624
431	17575.0	-16.672071	0.021517552
431	17600.0	-15.449711	0.028512081
431	17625.0	-14.591364	0.0347427
431	17650.0	-14.032245	0.039516233
431	17675.0	-13.415122	0.045549944
431	17700.0	-12.890848	0.051394332
431	17725.0	-12.647313	0.054358654
431	17750.0	-12.522091	0.055948827
431	17775.0	-12.361898	0.058051065
431	17800.0	-12.460909	0.056742586
431	17825.0	-13.028111	0.049795363
431	17850.0	-13.850087	0.041208927
431	17875.0	-14.741928	0.033558857
431	17900.0	-15.641832	0.027278269
431	17925.0	-16.677788	0.021489251
431	17950.0	-17.762655	0.016739193
431	17975.0	-19.034819	0.0124887265
431	18000.0	-21.28361	0.0074411305
431	18025.0	-25.162968	0.0030458127
431	18050.0	-27.76567	0.0016727576
431	18075.0	-24.022715	0.0039603044
431	18100.0	-20.843979	0.008233835
431	18125.0	-18.880486	0.012940511
431	18150.0	-17.248152	0.018844506
431	18175.0	-15.897217	0.025720436
431	18200.0	-15.012976	0.03152844
431	18225.0	-14.010582	0.039713833
431	18250.0	-13.241101	0.04741217
431	18275.0	-13.0490265	0.049556125
431	18300.0	-12.902332	0.0512586
431	18325.0	-12.709527	0.053585503
431	18350.0	-12.6853075	0.05388517
431	18375.0	-12.775185	0.052781478
431	18400.0	-13.11247	0.04883745
431	18425.0	-13.779444	0.041884728
431	18450.0	-14.622274	0.0344963
431	18475.0	-15.598713	0.027550451
431	18500.0	-16.648666	0.021633834
431	18525.0	-18.17838	0.015211148
431	18550.0	-20.53492	0.008841136
431	18575.0	-23.337221	0.004637435
431	18600.0	-25.374487	0.0029010242
431	18625.0	-26.711197	0.0021324574
431	18650.0	-25.936993	0.0025485943
431	18675.0	-22.083044	0.0061900713
431	18700.0	-19.779829	0.0105200345
431	18725.0	-18.313961	0.014743611
431	18750.0	-16.62883	0.021732869
431	18775.0	-15.109286	0.030836944
431	18800.0	-14.24808	0.037600357
431	18825.0	-13.647199	0.04317975
431	18850.0	-13.050636	0.049537763
431	18875.0	-12.610878	0.05481662
431	18900.0	-12.436947	0.05705653
431	18925.0	-12.563281	0.055420686
431	18950.0	-12.73191	0.053310044
431	18975.0	-13.070717	0.049309246
431	19000.0	-13.694377	0.04271322
431	19025.0	-14.3869295	0.036417246
431	19050.0	-15.208897	0.030137721
431	19075.0	-16.281736	0.023541076
431	19100.0	-17.892374	0.016246604
431	19125.0	-19.679897	0.010764906
431	19150.0	-21.202803	0.0075808805
431	19175.0	-23.270235	0.004709518
431	19200.0	-25.040436	0.0031329715
431	19225.0	-23.808641	0.004160407
431	19250.0	-21.85647	0.006521582
431	19275.0	-20.21861	0.009509087
431	19300.0	-18.749336	0.013337249
431	19325.0	-17.159353	0.019233778
431	19350.0	-15.541286	0.02791717
431	19375.0	-14.479724	0.035647374
431	19400.0	-13.938061	0.040382568
431	19425.0	-13.560329	0.044052146
431	19450.0	-13.112806	0.04883367
431	19475.0	-12.742177	0.05318415
431	19500.0	-12.779613	0.052727696
431	19525.0	-13.28578	0.04692691
431	19550.0	-13.776197	0.041916046
431	19575.0	-13.85461	0.04116602
431	19600.0	-14.068799	0.039185017
431	19625.0	-14.91106	0.03227706
431	19650.0	-16.076181	0.024682084
431	19675.0	-17.088444	0.019550402
431	19700.0	-18.438469	0.014326929
431	19725.0	-20.833338	0.0082540335
431	19750.0	-24.143322	0.0038518365
431	19775.0	-26.63042	0.0021724908
431	19800.0	-26.119719	0.002443589
431	19825.0	-24.243814	0.0037637309
431	19850.0	-21.259804	0.007482034
431	19875.0	-18.75562	0.013317971
431	19900.0	-16.757248	0.021099642
431	19925.0	-15.2701845	0.029715398
431	19950.0	-14.423309	0.036113456
431	19975.0	-14.163724	0.038337834
431	20000.0	-13.867147	0.041047364
431	20025.0	-13.088758	0.04910483
431	20050.0	-12.63043	0.054570377
431	20075.0	-12.90172	0.051265836
431	20100.0	-13.394871	0.045762837
431	20125.0	-13.606348	0.043587822
431	20150.0	-13.754773	0.04212333
431	20175.0	-14.087944	0.039012667
431	20200.0	-14.76717	0.033364374
431	20225.0	-16.071434	0.024709083
431	20250.0	-17.933908	0.016091969
431	20275.0	-19.999279	0.01000166
431	20300.0	-21.597416	0.006922426
431	20325.0	-23.263014	0.004717355
431	20350.0	-26.45092	0.0022641644
431	20375.0	-25.52891	0.0027996837
431	20400.0	-22.237125	0.005974308
431	20425.0	-20.325403	0.009278113
431	20450.0	-18.91514	0.012837666
431	20475.0	-17.542143	0.01761107
431	20500.0	-15.94026	0.025466777
431	20525.0	-14.868729	0.032593206
431	20550.0	-14.376757	0.03650264
431	20575.0	-13.81668	0.041527137
431	20600.0	-13.191012	0.047962166
431	20625.0	-12.739888	0.0532122
431	20650.0	-12.87487	0.051583763
431	20675.0	-13.404629	0.045660123
431	20700.0	-13.62797	0.043371353
431	20725.0	-13.781976	0.041860316
431	20750.0	-14.216972	0.03787065
431	20775.0	-14.933153	0.03211328
431	20800.0	-16.134874	0.024350764
431	20825.0	-17.769472	0.016712934
431	20850.0	-18.90192	0.012876799
431	20875.0	-19.72187	0.010661369
431	20900.0	-21.677532	0.0067958985
431	20925.0	-24.39737	0.0036329804
431	20950.0	-25.112131	0.0030816752
431	20975.0	-23.328379	0.0046468885
431	21000.0	-21.158316	0.007658936
431	21025.0	-19.366402	0.011570707
431	21050.0	-18.006565	0.015824994
431	21075.0	-16.416193	0.02282342
431	21100.0	-15.079452	0.031049518
431	21125.0	-14.313143	0.037041266
431	21150.0	-13.814186	0.041550994
431	21175.0	-13.700637	0.0426517
431	21200.0	-13.889502	0.040836625
431	21225.0	-13.77054	0.041970678
431	21250.0	-13.522445	0.0444381
431	21275.0	-13.473042	0.044946507
