Seq	Frequency/Hz	Amplitude/dB	Energy
162	3400.0	-16.835594	0.020722426
162	3425.0	-16.795328	0.020915454
162	3450.0	-20.11981	0.0097279
162	3475.0	-33.962963	4.015168E-4
162	3500.0	-22.935738	0.0050865836
162	3525.0	-20.791891	0.008333184
162	3550.0	-25.070066	0.0031116696
162	3575.0	-24.435255	0.0036014256
162	3600.0	-21.641914	0.0068518594
162	3625.0	-25.887104	0.0025780408
162	3650.0	-22.191566	0.0060373056
162	3675.0	-26.409561	0.0022858293
162	3700.0	-19.737104	0.010624037
162	3725.0	-22.656425	0.0054244697
162	3750.0	-24.573677	0.003488449
162	3775.0	-36.390625	2.2958188E-4
162	3800.0	-22.973406	0.005042655
162	3825.0	-21.453957	0.0071549113
162	3850.0	-23.213198	0.004771777
162	3875.0	-27.174847	0.0019165284
162	3900.0	-22.996609	0.0050157863
162	3925.0	-27.2695	0.00187521
162	3950.0	-26.24837	0.0023722642
162	3975.0	-19.936213	0.010147961
162	4000.0	-27.690954	0.0017017846
162	4025.0	-33.131172	4.8627605E-4
162	4050.0	-27.030846	0.0019811417
162	4075.0	-27.290401	0.0018662076
162	4100.0	-20.746086	0.00842154
162	4125.0	-24.034061	0.0039499695
162	4150.0	-20.330078	0.009268128
162	4175.0	-34.8404	3.2806493E-4
162	4200.0	-24.785318	0.0033225236
162	4225.0	-29.312944	0.0011714008
162	4250.0	-28.848019	0.0013037615
162	4275.0	-44.97683	3.179194E-5
162	4300.0	-26.007439	0.002507588
162	4325.0	-31.593618	6.9284835E-4
162	4350.0	-34.21989	3.7845218E-4
162	4375.0	-26.747314	0.002114796
162	4400.0	-28.733898	0.0013384753
162	4425.0	-26.32884	0.0023287125
162	4450.0	-27.740292	0.0016825611
162	4475.0	-29.927368	0.0010168648
162	4500.0	-34.455593	3.5846003E-4
162	4525.0	-28.414574	0.0014405973
162	4550.0	-27.400082	0.0018196666
162	4575.0	-32.044582	6.245134E-4
162	4600.0	-25.211164	0.0030121985
162	4625.0	-23.856497	0.004114814
162	4650.0	-30.882597	8.160941E-4
162	4675.0	-29.631348	0.0010885923
162	4700.0	-33.14545	4.8468006E-4
162	4725.0	-36.451534	2.263844E-4
162	4750.0	-29.699125	0.0010717352
162	4775.0	-28.270947	0.0014890365
162	4800.0	-22.716751	0.005349643
162	4825.0	-25.625975	0.002737805
162	4850.0	-32.120457	6.136976E-4
162	4875.0	-25.952988	0.0025392254
162	4900.0	-28.569696	0.0013900502
162	4925.0	-26.09452	0.0024578085
162	4950.0	-28.476185	0.0014203046
162	4975.0	-31.15741	7.6605333E-4
162	5000.0	-29.594965	0.00109775
162	5025.0	-30.324772	9.279464E-4
162	5050.0	-31.170185	7.6380343E-4
162	5075.0	-35.608543	2.7488166E-4
162	5100.0	-24.51653	0.003534655
162	5125.0	-25.390179	0.002890561
162	5150.0	-28.196156	0.0015149015
162	5175.0	-36.63993	2.1677394E-4
162	5200.0	-27.325785	0.0018510639
162	5225.0	-32.784008	5.2674365E-4
162	5250.0	-28.159487	0.0015277468
162	5275.0	-27.499722	0.0017783934
162	5300.0	-35.568405	2.77434E-4
162	5325.0	-23.86735	0.004104546
162	5350.0	-46.59721	2.1891687E-5
162	5375.0	-25.658922	0.0027171131
162	5400.0	-29.629036	0.0010891719
162	5425.0	-32.244476	5.964205E-4
162	5450.0	-36.70554	2.135237E-4
162	5475.0	-35.30329	2.9489727E-4
162	5500.0	-36.370308	2.3065846E-4
162	5525.0	-32.73954	5.321643E-4
162	5550.0	-33.219944	4.76437E-4
162	5575.0	-22.927063	0.005096756
162	5600.0	-37.04228	1.9759321E-4
162	5625.0	-34.022995	3.9600465E-4
162	5650.0	-38.33712	1.4665196E-4
162	5675.0	-31.308882	7.3979556E-4
162	5700.0	-32.48447	5.643558E-4
162	5725.0	-33.314697	4.6615498E-4
162	5750.0	-33.538548	4.4273655E-4
162	5775.0	-33.793594	4.1748455E-4
162	5800.0	-33.826557	4.143278E-4
162	5825.0	-33.985844	3.99407E-4
162	5850.0	-33.793747	4.174701E-4
162	5875.0	-33.86447	4.107267E-4
162	5900.0	-34.142227	3.8528073E-4
162	5925.0	-34.151234	3.8448253E-4
162	5950.0	-34.202957	3.799305E-4
162	5975.0	-34.191776	3.8091012E-4
162	6000.0	-34.402737	3.628493E-4
162	6025.0	-34.348316	3.6742468E-4
162	6050.0	-34.34715	3.6752352E-4
162	6075.0	-34.53068	3.523155E-4
162	6100.0	-34.404343	3.6271525E-4
162	6125.0	-34.40484	3.6267383E-4
162	6150.0	-34.527317	3.5258845E-4
162	6175.0	-34.366314	3.659052E-4
162	6200.0	-34.7139	3.3776124E-4
162	6225.0	-34.46905	3.573508E-4
162	6250.0	-34.498936	3.549002E-4
162	6275.0	-34.49781	3.5499214E-4
162	6300.0	-34.53628	3.5186147E-4
162	6325.0	-34.72844	3.366324E-4
162	6350.0	-34.709892	3.3807318E-4
162	6375.0	-34.57959	3.4837014E-4
162	6400.0	-34.702446	3.386533E-4
162	6425.0	-34.583572	3.4805082E-4
162	6450.0	-34.697838	3.390129E-4
162	6475.0	-34.54756	3.5094903E-4
162	6500.0	-34.743187	3.354915E-4
162	6525.0	-34.834126	3.2853952E-4
162	6550.0	-34.61385	3.4563275E-4
162	6575.0	-34.807213	3.3058148E-4
162	6600.0	-34.593006	3.472957E-4
162	6625.0	-34.555195	3.5033253E-4
162	6650.0	-34.840847	3.2803125E-4
162	6675.0	-34.660946	3.4190502E-4
162	6700.0	-34.639835	3.4357107E-4
162	6725.0	-34.447388	3.591378E-4
162	6750.0	-34.43278	3.6034783E-4
162	6775.0	-34.51249	3.5379446E-4
162	6800.0	-34.501793	3.5466702E-4
162	6825.0	-34.52867	3.524785E-4
162	6850.0	-34.605465	3.4630086E-4
162	6875.0	-34.455967	3.5842916E-4
162	6900.0	-34.453667	3.5861897E-4
162	6925.0	-34.252487	3.7562236E-4
162	6950.0	-34.330364	3.6894667E-4
162	6975.0	-34.311195	3.7057884E-4
162	7000.0	-34.220806	3.7837218E-4
162	7025.0	-34.265553	3.7449377E-4
162	7050.0	-33.925453	4.049995E-4
162	7075.0	-34.055946	3.9301137E-4
162	7100.0	-33.795193	4.1733103E-4
162	7125.0	-34.686478	3.3990078E-4
162	7150.0	-28.60038	0.0013802636
162	7175.0	-33.817375	4.1520485E-4
162	7200.0	-36.74415	2.1163397E-4
162	7225.0	-23.568132	0.004397306
162	7250.0	-36.332916	2.3265276E-4
162	7275.0	-27.741302	0.001682169
162	7300.0	-29.394024	0.0011497347
162	7325.0	-24.449173	0.0035899035
162	7350.0	-27.418095	0.001812135
162	7375.0	-34.08299	3.9057183E-4
162	7400.0	-29.66312	0.0010806572
162	7425.0	-26.537376	0.002219537
162	7450.0	-29.940762	0.0010137332
162	7475.0	-32.469517	5.663023E-4
162	7500.0	-33.924583	4.05081E-4
162	7525.0	-25.567486	0.0027749257
162	7550.0	-26.370472	0.0023064965
162	7575.0	-28.327085	0.0014699124
162	7600.0	-32.70805	5.360371E-4
162	7625.0	-26.793049	0.0020926432
162	7650.0	-23.393333	0.0045779054
162	7675.0	-25.464676	0.0028414007
162	7700.0	-42.78822	5.2623323E-5
162	7725.0	-30.985708	7.969464E-4
162	7750.0	-23.553812	0.0044118287
162	7775.0	-53.64418	4.320979E-6
162	7800.0	-39.462048	1.13186674E-4
162	7825.0	-28.821419	0.0013117718
162	7850.0	-32.784687	5.2666117E-4
162	7875.0	-28.255505	0.0014943399
162	7900.0	-45.968575	2.5301286E-5
162	7925.0	-24.725428	0.0033686606
162	7950.0	-25.848228	0.0026012207
162	7975.0	-33.29387	4.6839597E-4
162	8000.0	-27.085854	0.001956206
162	8025.0	-38.783974	1.3231298E-4
162	8050.0	-56.71096	2.1325734E-6
162	8075.0	-21.934464	0.0064055095
162	8100.0	-27.728403	0.0016871736
162	8125.0	-45.22309	3.0039366E-5
162	8150.0	-28.346994	0.0014631893
162	8175.0	-37.151794	1.9267284E-4
162	8200.0	-29.986437	0.0010031279
162	8225.0	-25.015497	0.003151013
162	8250.0	-37.94597	1.6047344E-4
162	8275.0	-20.520805	0.0088699125
162	8300.0	-23.935528	0.0040406124
162	8325.0	-24.720623	0.0033723898
162	8350.0	-39.32332	1.1686065E-4
162	8375.0	-30.232622	9.478459E-4
162	8400.0	-30.920452	8.090114E-4
162	8425.0	-30.425323	9.067082E-4
162	8450.0	-26.042025	0.0024876976
162	8475.0	-24.963642	0.0031888634
162	8500.0	-29.856148	0.0010336781
162	8525.0	-25.844404	0.0026035113
162	8550.0	-24.648352	0.0034289793
162	8575.0	-30.301878	9.328507E-4
162	8600.0	-29.594744	0.0010978063
162	8625.0	-30.660538	8.5890683E-4
162	8650.0	-20.8113	0.008296021
162	8675.0	-47.900547	1.6216052E-5
162	8700.0	-20.735306	0.008442467
162	8725.0	-19.21495	0.011981326
162	8750.0	-28.314693	0.001474113
162	8775.0	-21.862335	0.0065127825
162	8800.0	-37.867958	1.63382E-4
162	8825.0	-23.240345	0.0047420436
162	8850.0	-29.029615	0.0012503697
162	8875.0	-21.592125	0.0069308653
162	8900.0	-32.71869	5.347256E-4
162	8925.0	-28.23994	0.0014997047
162	8950.0	-18.951109	0.012731778
162	8975.0	-18.797417	0.013190409
162	9000.0	-20.127127	0.00971152
162	9025.0	-24.964731	0.0031880636
162	9050.0	-21.979996	0.0063387044
162	9075.0	-19.43588	0.011387069
162	9100.0	-31.498981	7.0811185E-4
162	9125.0	-20.277637	0.00938072
162	9150.0	-29.313656	0.0011712095
162	9175.0	-20.953415	0.008028947
162	9200.0	-25.647867	0.0027240387
162	9225.0	-18.860651	0.012999748
162	9250.0	-24.807426	0.0033056543
162	9275.0	-24.392899	0.0036367222
162	9300.0	-17.723324	0.01689148
162	9325.0	-20.765533	0.008383908
162	9350.0	-20.383518	0.009154787
162	9375.0	-19.817982	0.010428021
162	9400.0	-18.667868	0.013589802
162	9425.0	-20.322628	0.009284043
162	9450.0	-24.744705	0.0033537396
162	9475.0	-20.39124	0.009138523
162	9500.0	-25.510227	0.002811753
162	9525.0	-16.945612	0.020204064
162	9550.0	-16.03064	0.024942266
162	9575.0	-15.121958	0.030747099
162	9600.0	-13.432795	0.04536496
162	9625.0	-22.97558	0.005040133
162	9650.0	-11.47452	0.071211144
162	9675.0	-15.749732	0.026608894
162	9700.0	-17.809788	0.016558513
162	9725.0	-14.435392	0.036013123
162	9750.0	-17.260248	0.018792098
162	9775.0	-19.629793	0.010889818
162	9800.0	-28.432056	0.0014348098
162	9825.0	-11.913175	0.06436986
162	9850.0	-13.078427	0.04922177
162	9875.0	-16.073198	0.024699045
162	9900.0	-22.512388	0.005607397
162	9925.0	-14.648819	0.034286104
162	9950.0	-20.240995	0.0094602
162	9975.0	-16.621708	0.021768533
162	10000.0	-24.034985	0.0039491323
162	10025.0	-22.583933	0.0055157766
162	10050.0	-20.132046	0.009700528
162	10075.0	-18.969982	0.0126765715
162	10100.0	-9.841087	0.10372686
162	10125.0	-21.999502	0.0063102953
162	10150.0	-14.689318	0.033967864
162	10175.0	-9.707476	0.10696765
162	10200.0	-11.63767	0.06858562
162	10225.0	-12.545298	0.05565066
162	10250.0	-14.925858	0.032167267
162	10275.0	-19.014837	0.012546316
162	10300.0	-7.945106	0.1605053
162	10325.0	-9.148332	0.12166533
162	10350.0	-5.287468	0.29597378
162	10375.0	-7.494545	0.17805144
162	10400.0	-13.425159	0.04544478
162	10425.0	-6.5502186	0.22129834
162	10450.0	-11.237804	0.0752003
162	10475.0	-6.7897367	0.20942394
162	10500.0	-6.2137384	0.23912565
162	10525.0	-14.202747	0.037994895
162	10550.0	-6.6938424	0.21409954
162	10575.0	-6.553352	0.22113872
162	10600.0	-14.967066	0.031863492
162	10625.0	-10.005941	0.09986328
162	10650.0	-12.472276	0.056594264
162	10675.0	-5.5560822	0.2782222
162	10700.0	-12.529667	0.055851307
162	10725.0	-11.583991	0.069438584
162	10750.0	-9.98108	0.10043661
162	10775.0	-14.679108	0.034047816
162	10800.0	-5.765978	0.2650954
162	10825.0	-6.002737	0.2510304
162	10850.0	-11.583682	0.06944353
162	10875.0	-19.760937	0.010565894
162	10900.0	-11.902675	0.06452568
162	10925.0	-12.069214	0.062098145
162	10950.0	-7.074592	0.19612855
162	10975.0	-9.884733	0.10268966
162	11000.0	-16.549316	0.022134434
162	11025.0	-12.267715	0.059323717
162	11050.0	-9.316666	0.11703975
162	11075.0	-8.822458	0.13114573
162	11100.0	-12.312983	0.058708612
162	11125.0	-6.3541245	0.23151949
162	11150.0	-6.4215975	0.22795035
162	11175.0	-21.371815	0.007291529
162	11200.0	-32.592808	5.504518E-4
162	11225.0	-22.407969	0.00574385
162	11250.0	-13.315963	0.046601918
162	11275.0	-21.29993	0.007413224
162	11300.0	-13.65279	0.043124195
162	11325.0	-5.910823	0.25639984
162	11350.0	-10.062521	0.09857072
162	11375.0	-7.9039783	0.16203253
162	11400.0	-13.225293	0.04758507
162	11425.0	-14.879247	0.03251437
162	11450.0	-15.679408	0.027043264
162	11475.0	-16.14809	0.024276774
162	11500.0	-13.039349	0.049666688
162	11525.0	-15.363176	0.029085891
162	11550.0	-24.665184	0.0034157156
162	11575.0	-6.8050427	0.20868716
162	11600.0	-16.530798	0.022229016
162	11625.0	-23.133038	0.004860671
162	11650.0	-22.820599	0.005223241
162	11675.0	-12.440868	0.057005018
162	11700.0	-13.108093	0.048886687
162	11725.0	-19.494585	0.011234184
162	11750.0	-17.353146	0.018394392
162	11775.0	-20.709957	0.008491885
162	11800.0	-12.74377	0.05316465
162	11825.0	-16.587496	0.021940695
162	11850.0	-12.604679	0.054894913
162	11875.0	-17.184628	0.019122176
162	11900.0	-12.155727	0.060873363
162	11925.0	-18.041883	0.015696816
162	11950.0	-9.5667	0.110491775
162	11975.0	-11.221859	0.0754769
162	12000.0	-16.714497	0.021308377
162	12025.0	-18.67837	0.013556984
162	12050.0	-6.547571	0.22143327
162	12075.0	-19.878244	0.01028432
162	12100.0	-23.463173	0.0045048734
162	12125.0	-11.371302	0.07292389
162	12150.0	-13.666654	0.042986754
162	12175.0	-11.4442215	0.07170969
162	12200.0	-3.84583	0.4124934
162	12225.0	-5.1096745	0.30834192
162	12250.0	-10.680319	0.0855004
162	12275.0	-10.043851	0.09899536
162	12300.0	-12.291458	0.059000302
162	12325.0	-4.098218	0.3892048
162	12350.0	-9.803534	0.10462769
162	12375.0	-17.139881	0.019320212
162	12400.0	-5.8551874	0.25970557
162	12425.0	-0.39125293	0.91384953
162	12450.0	-14.489138	0.035570193
162	12475.0	-0.668033	0.8574261
162	12500.0	2.5906	1.8157665
162	12525.0	-12.292762	0.05898259
162	12550.0	-4.6802287	0.34039026
162	12575.0	-4.00989	0.3972016
162	12600.0	-4.4267273	0.36085048
162	12625.0	3.1089163	2.045934
162	12650.0	1.7309787	1.4896967
162	12675.0	-16.739058	0.02118821
162	12700.0	-4.9464374	0.32015204
162	12725.0	-6.7090883	0.2133493
162	12750.0	-5.39284	0.28887904
162	12775.0	-19.763058	0.010560739
162	12800.0	-38.410126	1.4420734E-4
162	12825.0	-47.63397	1.7242626E-5
162	12850.0	-49.371014	1.1558419E-5
162	12875.0	-43.15597	4.83507E-5
162	12900.0	-47.637016	1.723052E-5
162	12925.0	-40.729553	8.453665E-5
162	12950.0	-35.52775	2.800434E-4
162	12975.0	-34.672344	3.4100877E-4
162	13000.0	-37.4452	1.8008592E-4
162	13025.0	-48.961544	1.2701221E-5
162	13050.0	-38.54536	1.3978608E-4
162	13075.0	-45.031277	3.139587E-5
162	13100.0	-36.65097	2.1622346E-4
162	13125.0	-34.46875	3.573759E-4
162	13150.0	-38.581856	1.3861628E-4
162	13175.0	-48.937725	1.2771075E-5
162	13200.0	-38.356464	1.4600022E-4
162	13225.0	-42.334328	5.8420777E-5
162	13250.0	-52.740093	5.32097E-6
162	13275.0	-45.225723	3.002115E-5
162	13300.0	-44.339138	3.6820224E-5
162	13325.0	-41.30725	7.400741E-5
162	13350.0	-42.8873	5.1436356E-5
162	13375.0	-48.44256	1.4313438E-5
162	13400.0	-45.571674	2.7722508E-5
162	13425.0	-49.910625	1.0207918E-5
162	13450.0	-54.03405	3.94998E-6
162	13475.0	-46.94714	2.0196963E-5
162	13500.0	-47.371574	1.8316507E-5
162	13525.0	-44.02311	3.959946E-5
162	13550.0	-37.475697	1.7882578E-4
162	13575.0	-34.73366	3.3622803E-4
162	13600.0	-36.526844	2.2249258E-4
162	13625.0	-44.595837	3.4706918E-5
162	13650.0	-43.26208	4.7183683E-5
162	13675.0	-39.079044	1.2362198E-4
162	13700.0	-45.888016	2.5774994E-5
162	13725.0	-51.94233	6.39392E-6
162	13750.0	-59.445133	1.136283E-6
162	13775.0	-47.3366	1.8464596E-5
162	13800.0	-53.7334	4.2331194E-6
162	13825.0	-48.020626	1.5773843E-5
162	13850.0	-53.03495	4.9717037E-6
162	13875.0	-40.893917	8.139696E-5
162	13900.0	-41.902027	6.4535285E-5
162	13925.0	-42.08954	6.18082E-5
162	13950.0	-38.5939	1.3823253E-4
162	13975.0	-35.91364	2.5623367E-4
162	14000.0	-35.58006	2.7669047E-4
162	14025.0	-37.43912	1.8033835E-4
162	14050.0	-37.92426	1.6127765E-4
162	14075.0	-40.08577	9.8044446E-5
162	14100.0	-40.85247	8.2177474E-5
162	14125.0	-43.463783	4.5042434E-5
162	14150.0	-34.663338	3.4171657E-4
162	14175.0	-30.749615	8.4146974E-4
162	14200.0	-33.108364	4.888364E-4
162	14225.0	-39.17756	1.2084927E-4
162	14250.0	-53.76312	4.204246E-6
162	14275.0	-83.31903	4.656897E-9
162	14300.0	-40.017776	9.959147E-5
162	14325.0	-38.056625	1.5643635E-4
162	14350.0	-40.32675	9.275235E-5
162	14375.0	-49.551437	1.1088072E-5
162	14400.0	-38.92113	1.2819972E-4
162	14425.0	-35.16437	3.0448285E-4
162	14450.0	-35.313515	2.9420413E-4
162	14475.0	-35.460583	2.8440787E-4
162	14500.0	-34.992516	3.1677328E-4
162	14525.0	-39.170605	1.2104299E-4
162	14550.0	-50.625305	8.659035E-6
162	14575.0	-45.754044	2.6582498E-5
162	14600.0	-52.412224	5.738228E-6
162	14625.0	-44.97648	3.17945E-5
162	14650.0	-44.0621	3.9245533E-5
162	14675.0	-43.968197	4.0103332E-5
162	14700.0	-46.616573	2.1794278E-5
162	14725.0	-42.02697	6.270513E-5
162	14750.0	-41.734203	6.7077955E-5
162	14775.0	-39.082874	1.2351302E-4
162	14800.0	-37.509693	1.774315E-4
162	14825.0	-36.513268	2.2318924E-4
162	14850.0	-36.83231	2.0738094E-4
162	14875.0	-42.31685	5.8656413E-5
162	14900.0	-38.501484	1.4120551E-4
162	14925.0	-33.14983	4.8419155E-4
162	14950.0	-33.20206	4.78403E-4
162	14975.0	-35.90328	2.568455E-4
162	15000.0	-37.931034	1.610262E-4
162	15025.0	-37.436428	1.8045012E-4
162	15050.0	-32.020966	6.2791834E-4
162	15075.0	-29.969797	0.0010069784
162	15100.0	-31.908596	6.4437767E-4
162	15125.0	-35.754284	2.6581014E-4
162	15150.0	-40.345985	9.234254E-5
162	15175.0	-50.838318	8.24457E-6
162	15200.0	-41.939674	6.397831E-5
162	15225.0	-38.944794	1.2750305E-4
162	15250.0	-36.935776	2.0249865E-4
162	15275.0	-35.09582	3.093269E-4
162	15300.0	-35.97691	2.5252768E-4
162	15325.0	-35.418026	2.8720856E-4
162	15350.0	-37.69349	1.7007922E-4
162	15375.0	-42.536133	5.5768207E-5
162	15400.0	-38.97063	1.2674677E-4
162	15425.0	-36.17391	2.4132879E-4
162	15450.0	-42.88109	5.1509935E-5
162	15475.0	-48.09668	1.5500016E-5
162	15500.0	-39.44108	1.13734466E-4
162	15525.0	-40.328186	9.2721624E-5
162	15550.0	-47.205624	1.9029942E-5
162	15575.0	-57.45316	1.7975623E-6
162	15600.0	-54.043278	3.9415977E-6
162	15625.0	-43.61696	4.348145E-5
162	15650.0	-41.511757	7.0603215E-5
162	15675.0	-40.72214	8.4681014E-5
162	15700.0	-40.529625	8.851923E-5
162	15725.0	-40.14086	9.680851E-5
162	15750.0	-40.172905	9.609693E-5
162	15775.0	-36.225365	2.3848622E-4
162	15800.0	-34.40504	3.626568E-4
162	15825.0	-36.19301	2.4026983E-4
162	15850.0	-34.74115	3.356486E-4
162	15875.0	-29.45784	0.0011329637
162	15900.0	-27.036087	0.001978751
162	15925.0	-28.27639	0.0014871706
162	15950.0	-32.858757	5.177548E-4
162	15975.0	-48.741425	1.3361569E-5
162	16000.0	-43.98214	3.9974806E-5
162	16025.0	-36.418472	2.2811437E-4
162	16050.0	-33.156174	4.8348462E-4
162	16075.0	-30.799597	8.318411E-4
162	16100.0	-31.41802	7.214362E-4
162	16125.0	-34.25318	3.75562E-4
162	16150.0	-36.201096	2.3982275E-4
162	16175.0	-36.391323	2.2954497E-4
162	16200.0	-42.596313	5.5000753E-5
162	16225.0	-48.59293	1.38263285E-5
162	16250.0	-44.65002	3.4276625E-5
162	16275.0	-31.977358	6.342554E-4
162	16300.0	-27.487173	0.0017835395
162	16325.0	-28.143543	0.0015333655
162	16350.0	-32.00504	6.302253E-4
162	16375.0	-38.703148	1.3479854E-4
162	16400.0	-45.250454	2.9850713E-5
162	16425.0	-56.402916	2.2893307E-6
162	16450.0	-52.368042	5.796905E-6
162	16475.0	-40.13064	9.7036704E-5
162	16500.0	-34.935116	3.2098778E-4
162	16525.0	-30.661306	8.587551E-4
162	16550.0	-28.834589	0.0013077991
162	16575.0	-31.455387	7.152556E-4
162	16600.0	-38.854282	1.3018823E-4
162	16625.0	-43.08618	4.913399E-5
162	16650.0	-33.45317	4.5152626E-4
162	16675.0	-35.906178	2.566742E-4
162	16700.0	-45.598164	2.755393E-5
162	16725.0	-52.125816	6.129408E-6
162	16750.0	-47.968372	1.5964775E-5
162	16775.0	-40.22678	9.491221E-5
162	16800.0	-33.500195	4.4666353E-4
162	16825.0	-31.929462	6.412891E-4
162	16850.0	-33.28012	4.6988096E-4
162	16875.0	-39.366642	1.1570061E-4
162	16900.0	-45.425484	2.8671582E-5
162	16925.0	-45.427174	2.8660408E-5
162	16950.0	-39.727436	1.0647715E-4
162	16975.0	-37.833813	1.6467163E-4
162	17000.0	-42.96994	5.046679E-5
162	17025.0	-41.080185	7.7979734E-5
162	17050.0	-34.729115	3.3658004E-4
162	17075.0	-34.659897	3.4198762E-4
162	17100.0	-37.872078	1.6322701E-4
162	17125.0	-39.77914	1.05217E-4
162	17150.0	-36.465397	2.2566298E-4
162	17175.0	-36.553303	2.2114113E-4
162	17200.0	-42.875362	5.157793E-5
162	17225.0	-46.963192	2.0122452E-5
162	17250.0	-40.86983	8.184962E-5
162	17275.0	-37.076954	1.9602184E-4
162	17300.0	-47.085503	1.9563624E-5
162	17325.0	-44.904438	3.2326316E-5
162	17350.0	-40.937317	8.058761E-5
162	17375.0	-35.912045	2.563277E-4
162	17400.0	-35.70312	2.6896E-4
162	17425.0	-40.710217	8.491386E-5
162	17450.0	-39.041706	1.2468935E-4
162	17475.0	-41.32999	7.36209E-5
162	17500.0	-37.8523	1.6397214E-4
162	17525.0	-38.07988	1.5560092E-4
162	17550.0	-43.06655	4.935659E-5
162	17575.0	-38.666008	1.3595623E-4
162	17600.0	-53.058605	4.944694E-6
162	17625.0	-41.0235	7.9004254E-5
162	17650.0	-44.55166	3.5061777E-5
162	17675.0	-38.267426	1.4902443E-4
162	17700.0	-33.215153	4.769631E-4
162	17725.0	-30.774534	8.3665526E-4
162	17750.0	-37.967487	1.5968035E-4
162	17775.0	-36.954838	2.01612E-4
162	17800.0	-40.22678	9.491221E-5
162	17825.0	-51.255093	7.4901527E-6
162	17850.0	-43.539146	4.4267534E-5
162	17875.0	-37.293007	1.8650874E-4
162	17900.0	-43.910484	4.063981E-5
162	17925.0	-36.573547	2.201129E-4
162	17950.0	-37.83782	1.6451978E-4
162	17975.0	-53.214336	4.7705257E-6
162	18000.0	-36.580994	2.1973568E-4
162	18025.0	-34.07225	3.9153887E-4
162	18050.0	-35.66032	2.7162375E-4
162	18075.0	-38.021523	1.5770583E-4
162	18100.0	-37.671497	1.7094259E-4
162	18125.0	-39.923923	1.0176717E-4
162	18150.0	-43.975464	4.003628E-5
162	18175.0	-48.641174	1.3673582E-5
162	18200.0	-48.24479	1.4980307E-5
162	18225.0	-44.530945	3.5229423E-5
162	18250.0	-39.680622	1.0763113E-4
162	18275.0	-41.130424	7.708282E-5
162	18300.0	-37.40783	1.8164227E-4
162	18325.0	-33.90527	4.0688613E-4
162	18350.0	-33.68809	4.2775096E-4
162	18375.0	-30.701838	8.507778E-4
162	18400.0	-31.172745	7.6335296E-4
162	18425.0	-37.40091	1.8193193E-4
162	18450.0	-40.65079	8.608367E-5
162	18475.0	-38.643692	1.3665664E-4
162	18500.0	-37.835754	1.6459801E-4
162	18525.0	-36.04302	2.487128E-4
162	18550.0	-38.062756	1.5621561E-4
162	18575.0	-36.04549	2.4857116E-4
162	18600.0	-33.43464	4.5345695E-4
162	18625.0	-33.85451	4.1166975E-4
162	18650.0	-31.642931	6.850258E-4
162	18675.0	-29.843014	0.0010368086
162	18700.0	-29.568436	0.0011044763
162	18725.0	-30.019001	9.956344E-4
162	18750.0	-32.37521	5.78734E-4
162	18775.0	-34.905075	3.232157E-4
162	18800.0	-32.062263	6.2197604E-4
162	18825.0	-31.563395	6.97687E-4
162	18850.0	-37.259995	1.8793186E-4
162	18875.0	-37.805584	1.657455E-4
162	18900.0	-35.563465	2.777495E-4
162	18925.0	-35.57163	2.7722793E-4
162	18950.0	-33.616375	4.3487316E-4
162	18975.0	-33.153805	4.8374818E-4
162	19000.0	-35.07287	3.109662E-4
162	19025.0	-39.206203	1.2005481E-4
162	19050.0	-39.69232	1.0734148E-4
162	19075.0	-37.474342	1.7888166E-4
162	19100.0	-36.309574	2.3390663E-4
162	19125.0	-33.80301	4.1658085E-4
