Seq	Frequency/Hz	Amplitude/dB	Energy
401	13650.0	-34.3263	3.6929193E-4
401	13675.0	-33.704445	4.2614335E-4
401	13700.0	-33.364964	4.6079067E-4
401	13725.0	-31.074734	7.8077626E-4
401	13750.0	-28.596678	0.0013814406
401	13775.0	-27.135439	0.0019339984
401	13800.0	-25.75556	0.0026573201
401	13825.0	-24.547216	0.0035097662
401	13850.0	-23.831203	0.0041388497
401	13875.0	-23.161695	0.0048287027
401	13900.0	-23.017632	0.004991568
401	13925.0	-22.838017	0.0052023362
401	13950.0	-21.677326	0.006796218
401	13975.0	-20.948608	0.008037838
401	14000.0	-21.157084	0.00766111
401	14025.0	-22.12378	0.006132281
401	14050.0	-23.107244	0.0048896237
401	14075.0	-24.552633	0.0035053915
401	14100.0	-25.620996	0.0027409452
401	14125.0	-24.174355	0.0038244117
401	14150.0	-23.799992	0.0041687023
401	14175.0	-26.79267	0.0020928255
401	14200.0	-32.26123	5.941241E-4
401	14225.0	-35.180595	3.0334742E-4
401	14250.0	-36.00656	2.508093E-4
401	14275.0	-33.787178	4.181018E-4
401	14300.0	-30.389381	9.1424386E-4
401	14325.0	-29.803267	0.0010463415
401	14350.0	-29.453568	0.0011340784
401	14375.0	-27.539595	0.001762141
401	14400.0	-26.381788	0.0023004941
401	14425.0	-24.779882	0.0033266863
401	14450.0	-22.670996	0.005406302
401	14475.0	-21.816208	0.0065823244
401	14500.0	-22.01144	0.006292974
401	14525.0	-22.283943	0.005910248
401	14550.0	-23.165562	0.0048244055
401	14575.0	-23.83501	0.004135222
401	14600.0	-23.48172	0.0044856775
401	14625.0	-23.152473	0.0048389677
401	14650.0	-22.357895	0.0058104605
401	14675.0	-22.975784	0.005039897
401	14700.0	-25.590384	0.002760334
401	14725.0	-27.057383	0.001969072
401	14750.0	-27.51966	0.0017702477
401	14775.0	-27.388227	0.0018246401
401	14800.0	-28.75634	0.0013315764
401	14825.0	-33.78155	4.1864385E-4
401	14850.0	-42.000923	6.308233E-5
401	14875.0	-37.6809	1.7057282E-4
401	14900.0	-36.110367	2.4488574E-4
401	14925.0	-33.19469	4.792153E-4
401	14950.0	-27.974596	0.0015941911
401	14975.0	-24.939327	0.0032067662
401	15000.0	-24.061493	0.0039250986
401	15025.0	-23.56016	0.0044053877
401	15050.0	-22.612665	0.005479407
401	15075.0	-22.218227	0.0060003605
401	15100.0	-22.303839	0.0058832355
401	15125.0	-22.371351	0.005792483
401	15150.0	-21.801022	0.0066053797
401	15175.0	-20.953485	0.008028813
401	15200.0	-21.746315	0.0066891117
401	15225.0	-23.862747	0.0041088965
401	15250.0	-23.983707	0.0039960355
401	15275.0	-22.836025	0.0052047204
401	15300.0	-23.791092	0.0041772528
401	15325.0	-27.183193	0.0019128484
401	15350.0	-29.602383	0.0010958767
401	15375.0	-28.198711	0.0015140102
401	15400.0	-28.155611	0.0015291108
401	15425.0	-31.673485	6.802236E-4
401	15450.0	-34.235558	3.7708945E-4
401	15475.0	-31.64401	6.8485545E-4
401	15500.0	-30.172611	9.610345E-4
401	15525.0	-29.113863	0.001226348
401	15550.0	-27.418694	0.0018118848
401	15575.0	-24.522625	0.0035296988
401	15600.0	-23.671701	0.004293683
401	15625.0	-24.52266	0.0035296693
401	15650.0	-24.396135	0.0036340132
401	15675.0	-23.437853	0.004531217
401	15700.0	-21.654062	0.0068327207
401	15725.0	-20.339048	0.009249007
401	15750.0	-20.758587	0.008397336
401	15775.0	-22.946278	0.0050742547
401	15800.0	-24.295162	0.003719492
401	15825.0	-22.808743	0.0052375207
401	15850.0	-21.27963	0.0074479524
401	15875.0	-22.100288	0.006165539
401	15900.0	-26.450169	0.0022645555
401	15925.0	-31.545025	7.0064416E-4
401	15950.0	-30.326202	9.276408E-4
401	15975.0	-27.569813	0.0017499222
401	16000.0	-28.59109	0.0013832195
401	16025.0	-36.08415	2.4636852E-4
401	16050.0	-43.124382	4.870369E-5
401	16075.0	-35.89933	2.5707934E-4
401	16100.0	-32.47855	5.6512567E-4
401	16125.0	-29.292912	0.0011768165
401	16150.0	-27.874796	0.0016312494
401	16175.0	-27.222282	0.0018957093
401	16200.0	-25.440865	0.0028570222
401	16225.0	-23.568956	0.004396472
401	16250.0	-22.914307	0.0051117465
401	16275.0	-23.41712	0.0045528985
401	16300.0	-23.480366	0.0044870777
401	16325.0	-22.824306	0.005218785
401	16350.0	-22.283222	0.005911228
401	16375.0	-22.16948	0.0060680895
401	16400.0	-22.344524	0.0058283755
401	16425.0	-22.337454	0.0058378726
401	16450.0	-22.671982	0.0054050772
401	16475.0	-23.707577	0.0042583602
401	16500.0	-25.006704	0.0031573998
401	16525.0	-26.278599	0.0023558098
401	16550.0	-28.804209	0.0013169799
401	16575.0	-32.184967	6.046487E-4
401	16600.0	-33.531525	4.4345297E-4
401	16625.0	-33.79741	4.171182E-4
401	16650.0	-31.878588	6.4884545E-4
401	16675.0	-30.753973	8.406258E-4
401	16700.0	-28.71799	0.0013433865
401	16725.0	-25.77995	0.0026424397
401	16750.0	-24.034664	0.003949422
401	16775.0	-23.810837	0.0041583055
401	16800.0	-23.968409	0.004010137
401	16825.0	-23.914753	0.004059989
401	16850.0	-22.644718	0.0054391157
401	16875.0	-20.955364	0.008025341
401	16900.0	-20.661758	0.008586657
401	16925.0	-21.164293	0.0076484014
401	16950.0	-21.5827	0.0069459225
401	16975.0	-22.53429	0.005579188
401	17000.0	-23.781551	0.00418644
401	17025.0	-24.180916	0.0038186377
401	17050.0	-24.308048	0.003708474
401	17075.0	-24.999023	0.0031629887
401	17100.0	-26.654663	0.0021603976
401	17125.0	-28.286587	0.0014836837
401	17150.0	-28.874386	0.00129587
401	17175.0	-28.79749	0.0013190196
401	17200.0	-28.433071	0.0014344753
401	17225.0	-29.90622	0.0010218285
401	17250.0	-30.462664	8.9894596E-4
401	17275.0	-31.614326	6.8955234E-4
401	17300.0	-31.790916	6.6207664E-4
401	17325.0	-28.89957	0.001288377
401	17350.0	-26.557348	0.0022093533
401	17375.0	-25.558825	0.0027804652
401	17400.0	-25.649696	0.0027228922
401	17425.0	-25.342054	0.0029227696
401	17450.0	-24.223957	0.0037809801
401	17475.0	-23.508583	0.004458017
401	17500.0	-23.305948	0.0046709506
401	17525.0	-22.480991	0.00564808
401	17550.0	-22.186794	0.0060439464
401	17575.0	-22.593544	0.0055035856
401	17600.0	-22.13327	0.006118897
401	17625.0	-21.82706	0.006565894
401	17650.0	-22.875128	0.0051580705
401	17675.0	-23.712824	0.0042532184
401	17700.0	-24.385702	0.0036427525
401	17725.0	-26.378838	0.002302059
401	17750.0	-28.516884	0.0014070572
401	17775.0	-30.841412	8.2387024E-4
401	17800.0	-35.64608	2.7251596E-4
401	17825.0	-37.397156	1.8208934E-4
401	17850.0	-35.322514	2.9359493E-4
401	17875.0	-32.35585	5.813195E-4
401	17900.0	-28.192825	0.001516064
401	17925.0	-25.658033	0.00271767
401	17950.0	-25.017094	0.0031498554
401	17975.0	-25.269033	0.0029723272
401	18000.0	-24.707237	0.0033828008
401	18025.0	-22.909817	0.005117032
401	18050.0	-20.607212	0.008695184
401	18075.0	-19.879871	0.010280468
401	18100.0	-21.077362	0.007803042
401	18125.0	-21.70855	0.0067475312
401	18150.0	-21.480246	0.007111734
401	18175.0	-21.187439	0.007607749
401	18200.0	-21.685808	0.0067829583
401	18225.0	-22.82325	0.005220055
401	18250.0	-23.431496	0.0045378534
401	18275.0	-24.292034	0.0037221732
401	18300.0	-25.920689	0.00255818
401	18325.0	-28.413876	0.001440829
401	18350.0	-28.813112	0.0013142825
401	18375.0	-27.11132	0.0019447687
401	18400.0	-28.064632	0.0015614808
401	18425.0	-32.10041	6.1653677E-4
401	18450.0	-30.063856	9.854041E-4
401	18475.0	-25.263649	0.0029760154
401	18500.0	-24.59155	0.003474121
401	18525.0	-26.487957	0.0022449386
401	18550.0	-25.480701	0.0028309352
401	18575.0	-22.632381	0.0054545873
401	18600.0	-21.153791	0.007666919
401	18625.0	-20.979118	0.007981568
401	18650.0	-21.006735	0.007930975
401	18675.0	-20.457977	0.008999163
401	18700.0	-20.327652	0.009273311
401	18725.0	-20.550941	0.008808578
401	18750.0	-20.481678	0.008950192
401	18775.0	-20.63798	0.008633799
401	18800.0	-21.788921	0.0066238083
401	18825.0	-23.155842	0.004835215
401	18850.0	-23.285767	0.004692708
401	18875.0	-22.51802	0.0056001283
401	18900.0	-22.895975	0.00513337
401	18925.0	-25.666698	0.0027122525
401	18950.0	-28.727974	0.0013403016
401	18975.0	-32.807587	5.2389165E-4
401	19000.0	-35.11786	3.0776128E-4
401	19025.0	-34.695705	3.3917953E-4
401	19050.0	-31.372887	7.2897295E-4
401	19075.0	-27.461811	0.0017939858
401	19100.0	-26.468136	0.0022552067
401	19125.0	-27.076284	0.001960521
401	19150.0	-27.025253	0.0019836938
401	19175.0	-24.748428	0.0033508663
401	19200.0	-22.325829	0.005853522
401	19225.0	-20.952385	0.008030852
401	19250.0	-21.139149	0.0076928115
401	19275.0	-21.59373	0.006928305
401	19300.0	-21.661509	0.006821018
401	19325.0	-22.049341	0.0062382934
401	19350.0	-21.922901	0.006422587
401	19375.0	-21.39441	0.007253689
401	19400.0	-21.829226	0.0065626223
401	19425.0	-23.932362	0.004043559
401	19450.0	-25.416615	0.0028730186
401	19475.0	-25.258501	0.0029795445
401	19500.0	-25.935818	0.0025492841
401	19525.0	-28.790436	0.0013211628
401	19550.0	-31.233131	7.5281254E-4
401	19575.0	-30.79617	8.324976E-4
401	19600.0	-30.507563	8.897002E-4
401	19625.0	-30.460571	8.9937914E-4
401	19650.0	-29.84915	0.0010353448
401	19675.0	-26.052525	0.0024816904
401	19700.0	-23.228777	0.004754692
401	19725.0	-22.695656	0.0053756917
401	19750.0	-22.543564	0.0055672885
401	19775.0	-22.791597	0.0052582375
401	19800.0	-22.73577	0.005326268
401	19825.0	-21.29042	0.007429469
401	19850.0	-20.156841	0.009645301
401	19875.0	-20.18552	0.009581817
401	19900.0	-20.915066	0.008100158
401	19925.0	-21.580315	0.006949738
401	19950.0	-22.321995	0.00585869
401	19975.0	-23.028149	0.004979491
401	20000.0	-23.432793	0.0045364983
401	20025.0	-23.965158	0.0040131393
401	20050.0	-24.326532	0.003692723
401	20075.0	-26.102999	0.002453015
401	20100.0	-29.525148	0.00111554
401	20125.0	-34.98016	3.1767585E-4
401	20150.0	-44.07707	3.9110484E-5
401	20175.0	-37.744057	1.6811026E-4
401	20200.0	-34.124886	3.868224E-4
401	20225.0	-31.02866	7.891038E-4
401	20250.0	-27.925188	0.0016124313
401	20275.0	-25.367682	0.0029055735
401	20300.0	-24.635391	0.0034392271
401	20325.0	-24.610249	0.003459197
401	20350.0	-24.20039	0.003801552
401	20375.0	-23.347336	0.0046266476
401	20400.0	-22.674026	0.0054025315
401	20425.0	-22.16034	0.0060808742
401	20450.0	-21.85619	0.0065220045
401	20475.0	-21.936672	0.006402252
401	20500.0	-22.684189	0.005389905
401	20525.0	-22.584988	0.0055144373
401	20550.0	-21.414078	0.0072209146
401	20575.0	-21.200483	0.0075849304
401	20600.0	-22.506954	0.0056144153
401	20625.0	-25.060862	0.0031182703
401	20650.0	-26.004887	0.002509062
401	20675.0	-24.796703	0.0033138266
401	20700.0	-25.165993	0.003043693
401	20725.0	-27.286512	0.0018678787
401	20750.0	-30.360558	9.2033134E-4
401	20775.0	-32.877953	5.154719E-4
401	20800.0	-31.577871	6.95365E-4
401	20825.0	-30.46918	8.975983E-4
401	20850.0	-31.079506	7.7991845E-4
401	20875.0	-28.343311	0.0014644313
401	20900.0	-25.304424	0.0029482043
401	20925.0	-24.663084	0.0034173669
401	20950.0	-24.275566	0.0037363141
401	20975.0	-23.14082	0.0048519685
401	21000.0	-22.254278	0.005950756
401	21025.0	-21.393269	0.0072555994
401	21050.0	-21.448591	0.00716376
401	21075.0	-21.917593	0.006430439
401	21100.0	-21.565834	0.0069729513
401	21125.0	-21.488321	0.007098521
401	21150.0	-22.06108	0.0062214555
401	21175.0	-22.603592	0.005490863
401	21200.0	-22.654068	0.005427417
401	21225.0	-23.160505	0.004830026
401	21250.0	-24.400982	0.0036299592
401	21275.0	-27.149412	0.0019277858
401	21300.0	-29.822731	0.0010416621
401	21325.0	-31.297394	7.4175524E-4
401	21350.0	-37.825935	1.6497058E-4
401	21375.0	-38.13279	1.5371673E-4
401	21400.0	-39.26004	1.18575765E-4
401	21425.0	-32.831627	5.209997E-4
401	21450.0	-28.44946	0.0014290722
401	21475.0	-25.617146	0.0027433764
401	21500.0	-24.848852	0.0032742727
401	21525.0	-24.869549	0.003258705
401	21550.0	-24.029533	0.0039540897
401	21575.0	-22.527391	0.005588057
401	21600.0	-21.556927	0.0069872695
401	21625.0	-21.203993	0.0075788074
401	21650.0	-21.541622	0.007011933
401	21675.0	-22.471066	0.005661003
401	21700.0	-22.622974	0.0054664165
401	21725.0	-21.991556	0.0063218535
401	21750.0	-21.678806	0.0067939037
401	21775.0	-22.665009	0.0054137595
401	21800.0	-24.888231	0.0032447171
401	21825.0	-26.970707	0.0020087662
401	21850.0	-28.156406	0.0015288303
401	21875.0	-29.063675	0.001240602
401	21900.0	-31.97052	6.3525484E-4
401	21925.0	-40.545692	8.8192326E-5
401	21950.0	-40.67402	8.56245E-5
401	21975.0	-33.570713	4.3946947E-4
401	22000.0	-31.810064	6.591642E-4
401	22025.0	-29.65078	0.0010837325
401	22050.0	-21.102905	0.00775728
401	22075.0	-21.344976	0.0073367287
401	22100.0	-21.001095	0.007941279
401	22125.0	-20.33127	0.009265587
401	22150.0	-21.04004	0.007870387
401	22175.0	-21.584738	0.0069426666
401	22200.0	-21.235828	0.0075234533
401	22225.0	-21.984842	0.0063316342
401	22250.0	-23.415493	0.004554603
401	22275.0	-23.96371	0.004014476
401	22300.0	-25.366112	0.0029066238
401	22325.0	-28.655577	0.0013628317
401	22350.0	-30.257263	9.4248337E-4
401	22375.0	-33.11277	4.8834085E-4
401	22400.0	-52.06357	6.2178883E-6
401	22425.0	-37.538948	1.7624027E-4
401	22450.0	-35.562363	2.7782022E-4
401	22475.0	-29.248634	0.0011888762
401	22500.0	-25.975643	0.0025260136
401	22525.0	-23.834879	0.004135349
401	22550.0	-22.202263	0.0060224566
401	22575.0	-22.549398	0.0055598128
401	22600.0	-23.668707	0.004296643
401	22625.0	-22.810553	0.005235339
401	22650.0	-21.699932	0.006760936
401	22675.0	-21.586054	0.0069405637
401	22700.0	-21.828949	0.00656304
401	22725.0	-21.681236	0.006790103
401	22750.0	-21.544804	0.007006795
401	22775.0	-21.806278	0.0065973895
401	22800.0	-22.516844	0.0056016436
401	22825.0	-23.555658	0.0044099563
401	22850.0	-23.936235	0.0040399535
401	22875.0	-25.073711	0.0031090584
401	22900.0	-27.55679	0.0017551777
401	22925.0	-29.938639	0.0010142295
401	22950.0	-34.124382	3.86867E-4
401	22975.0	-36.58792	2.193855E-4
401	23000.0	-41.19455	7.595306E-5
401	23025.0	-36.182686	2.4084166E-4
401	23050.0	-29.56276	0.0011059208
401	23075.0	-28.54871	0.001396783
401	23100.0	-27.676125	0.0017076059
401	23125.0	-25.48227	0.0028299128
401	23150.0	-22.819805	0.0052241967
401	23175.0	-21.567692	0.006969968
401	23200.0	-21.946838	0.0063872826
401	23225.0	-21.824738	0.0065694083
401	23250.0	-21.024662	0.0078983065
401	23275.0	-21.253113	0.0074935667
401	23300.0	-21.879478	0.0064871265
401	23325.0	-21.48699	0.0071006957
401	23350.0	-21.080242	0.007797867
401	23375.0	-21.435043	0.00718614
401	23400.0	-22.536228	0.0055766995
401	23425.0	-24.255571	0.0037535566
401	23450.0	-25.71043	0.0026850784
401	23475.0	-26.777182	0.0021003026
401	23500.0	-28.557968	0.0013938091
401	23525.0	-31.012087	7.9212047E-4
401	23550.0	-34.999233	3.1628343E-4
401	23575.0	-46.209404	2.3936453E-5
401	23600.0	-32.6265	5.4619816E-4
401	23625.0	-30.353481	9.218319E-4
401	23650.0	-29.236156	0.0011922969
401	23675.0	-26.854671	0.002063159
401	23700.0	-24.779789	0.0033267576
401	23725.0	-23.004953	0.005006159
401	23750.0	-21.95278	0.0063785515
401	23775.0	-21.610924	0.00690093
401	23800.0	-21.19198	0.0075997957
401	23825.0	-20.854942	0.008213075
401	23850.0	-20.245739	0.009449876
401	23875.0	-20.068935	0.009842521
401	23900.0	-20.116241	0.009735896
401	23925.0	-19.498425	0.011224254
401	23950.0	-19.465794	0.011308907
401	23975.0	-20.710495	0.008490836
401	24000.0	-22.570982	0.00553225
401	24025.0	-23.96585	0.0040124995
401	24050.0	-24.442091	0.0035957622
401	24075.0	-24.858948	0.00326667
401	24100.0	-27.196804	0.0019068635
401	24125.0	-30.97888	7.9820055E-4
401	24150.0	-34.43067	3.60523E-4
401	24175.0	-36.756115	2.1105149E-4
401	24200.0	-32.15581	6.0872163E-4
401	24225.0	-28.647911	0.0013652391
401	24250.0	-25.838802	0.0026068725
401	24275.0	-24.147926	0.0038477564
401	24300.0	-23.030718	0.004976548
401	24325.0	-21.853928	0.0065253987
401	24350.0	-20.56683	0.008776411
401	24375.0	-19.990725	0.010021381
401	24400.0	-20.194921	0.0095611
401	24425.0	-20.134682	0.0096946405
401	24450.0	-19.923676	0.010177294
401	24475.0	-20.135418	0.009693003
401	24500.0	-20.341303	0.009244205
401	24525.0	-20.198246	0.009553785
401	24550.0	-20.45259	0.009010337
401	24575.0	-22.089607	0.006180724
401	24600.0	-24.149738	0.0038461515
401	24625.0	-24.398869	0.0036317275
401	24650.0	-24.700125	0.0033883443
401	24675.0	-27.974089	0.0015943773
401	24700.0	-31.716148	6.735736E-4
401	24725.0	-31.574823	6.9585314E-4
401	24750.0	-33.204834	4.7809756E-4
401	24775.0	-36.237186	2.3783799E-4
401	24800.0	-35.146065	3.0576906E-4
401	24825.0	-28.121235	0.0015412616
401	24850.0	-24.690937	0.0033955197
401	24875.0	-24.50808	0.0035415376
401	24900.0	-25.062584	0.0031170335
401	24925.0	-24.279297	0.0037331064
401	24950.0	-22.56847	0.005535453
401	24975.0	-20.282381	0.009370483
401	25000.0	-18.77944	0.0132451225
401	25025.0	-19.323214	0.011686342
401	25050.0	-20.960226	0.008016365
401	25075.0	-21.614645	0.0068950215
401	25100.0	-21.37053	0.007293686
401	25125.0	-20.482185	0.008949145
401	25150.0	-19.857254	0.010334146
401	25175.0	-20.726633	0.008459346
401	25200.0	-22.370438	0.005793703
401	25225.0	-23.03395	0.0049728444
401	25250.0	-23.526054	0.0044401186
401	25275.0	-24.788548	0.0033200553
401	25300.0	-26.711311	0.0021324013
401	25325.0	-29.859793	0.0010328104
401	25350.0	-33.00781	5.002867E-4
401	25375.0	-38.404495	1.4439454E-4
401	25400.0	-39.496952	1.1228058E-4
401	25425.0	-30.114862	9.7389874E-4
401	25450.0	-25.207918	0.0030144516
401	25475.0	-24.460629	0.0035804464
401	25500.0	-25.173876	0.003038172
401	25525.0	-23.547989	0.0044177505
401	25550.0	-21.914919	0.006434402
401	25575.0	-21.204107	0.0075786063
401	25600.0	-20.579412	0.008751022
401	25625.0	-19.905588	0.010219774
401	25650.0	-19.379715	0.011535287
401	25675.0	-19.704674	0.010703669
401	25700.0	-20.575764	0.008758376
401	25725.0	-20.365488	0.009192869
401	25750.0	-20.120888	0.009725487
401	25775.0	-21.53189	0.0070276624
401	25800.0	-22.983368	0.0050311047
401	25825.0	-24.281729	0.0037310172
401	25850.0	-26.066593	0.0024736626
401	25875.0	-27.431612	0.0018065036
401	25900.0	-29.211948	0.0011989612
401	25925.0	-32.101067	6.1644375E-4
401	25950.0	-38.396877	1.4464789E-4
401	25975.0	-44.56275	3.4972367E-5
401	26000.0	-31.215475	7.558795E-4
401	26025.0	-26.804266	0.0020872445
401	26050.0	-25.275833	0.0029676775
401	26075.0	-24.250738	0.003757736
401	26100.0	-23.800991	0.004167742
401	26125.0	-23.416985	0.0045530424
401	26150.0	-22.222994	0.0059937784
401	26175.0	-20.659218	0.008591682
401	26200.0	-19.740166	0.010616549
401	26225.0	-20.125961	0.0097141275
401	26250.0	-20.79166	0.008333625
401	26275.0	-20.889187	0.008148569
401	26300.0	-20.964634	0.008008229
401	26325.0	-21.502361	0.00707561
401	26350.0	-22.448418	0.005690603
401	26375.0	-23.434364	0.0045348564
401	26400.0	-24.262875	0.0037472486
401	26425.0	-25.755436	0.0026573967
401	26450.0	-27.864416	0.0016351532
401	26475.0	-30.359749	9.2050276E-4
401	26500.0	-33.63812	4.3270123E-4
401	26525.0	-32.753452	5.304626E-4
401	26550.0	-30.929499	8.073282E-4
401	26575.0	-31.272755	7.459753E-4
401	26600.0	-30.947514	8.039862E-4
401	26625.0	-28.154428	0.0015295272
401	26650.0	-25.339386	0.002924566
401	26675.0	-24.330849	0.0036890542
401	26700.0	-24.038164	0.0039462415
401	26725.0	-22.522427	0.005594449
401	26750.0	-21.200241	0.0075853523
401	26775.0	-21.536953	0.007019475
401	26800.0	-22.658598	0.005421758
401	26825.0	-22.635153	0.005451108
401	26850.0	-22.012768	0.006291051
401	26875.0	-21.84066	0.0065453667
401	26900.0	-21.738544	0.0067010936
401	26925.0	-22.665443	0.005413219
401	26950.0	-24.730686	0.0033645842
401	26975.0	-26.501858	0.002237763
401	27000.0	-27.29635	0.0018636528
401	27025.0	-27.47588	0.0017881833
401	27050.0	-30.538338	8.8341796E-4
401	27075.0	-32.950893	5.068865E-4
401	27100.0	-37.083027	1.9574801E-4
401	27125.0	-46.02868	2.4953515E-5
401	27150.0	-36.905464	2.0391714E-4
401	27175.0	-29.61459	0.0010928008
401	27200.0	-27.354116	0.0018390282
401	27225.0	-26.243454	0.0023749513
401	27250.0	-24.99441	0.003166352
401	27275.0	-23.794693	0.00417379
401	27300.0	-23.099682	0.0048981477
401	27325.0	-22.666529	0.0054118684
401	27350.0	-22.125107	0.006130408
401	27375.0	-21.770603	0.0066518076
401	27400.0	-21.820934	0.006575166
401	27425.0	-22.158146	0.0060839467
401	27450.0	-21.628035	0.0068737967
401	27475.0	-21.542952	0.0070097856
401	27500.0	-22.97061	0.0050459043
401	27525.0	-24.419155	0.0036148024
401	27550.0	-25.099121	0.0030909225
401	27575.0	-25.22903	0.0029998333
401	27600.0	-26.554462	0.0022108213
401	27625.0	-29.32264	0.001168789
401	27650.0	-32.944576	5.076241E-4
401	27675.0	-32.88618	5.144958E-4
401	27700.0	-33.628483	4.336624E-4
401	27725.0	-58.819622	1.3123134E-6
401	27750.0	-33.589806	4.3754154E-4
401	27775.0	-30.73687	8.439425E-4
401	27800.0	-29.813587	0.0010438575
401	27825.0	-27.450216	0.0017987813
401	27850.0	-25.559406	0.002780094
401	27875.0	-24.637047	0.003437917
401	27900.0	-23.052538	0.0049516093
401	27925.0	-22.091263	0.0061783693
401	27950.0	-22.24474	0.0059638396
401	27975.0	-22.74157	0.0053191576
401	28000.0	-23.113007	0.004883141
401	28025.0	-22.941833	0.0050794496
401	28050.0	-22.107471	0.0061553484
401	28075.0	-21.880947	0.0064849313
401	28100.0	-23.025206	0.0049828687
401	28125.0	-23.910435	0.004064027
401	28150.0	-24.524418	0.0035282408
401	28175.0	-25.451607	0.0028499623
401	28200.0	-26.034727	0.0024918814
401	28225.0	-26.628878	0.0021732622
401	28250.0	-27.55082	0.0017575921
401	28275.0	-29.484291	0.0011260844
401	28300.0	-31.60474	6.9107604E-4
401	28325.0	-31.5203	7.046444E-4
401	28350.0	-30.072403	9.834666E-4
401	28375.0	-31.769825	6.653001E-4
401	28400.0	-30.661404	8.5873564E-4
401	28425.0	-26.125546	0.002440312
