Seq	Frequency/Hz	Amplitude/dB	Energy
533	13400.0	-46.22023	2.387684E-5
533	13412.5	-50.29789	9.337078E-6
533	13425.0	-46.15867	2.421773E-5
533	13437.5	-49.31884	1.1698126E-5
533	13450.0	-49.967266	1.0075662E-5
533	13462.5	-42.623093	5.4662654E-5
533	13475.0	-41.169697	7.638894E-5
533	13487.5	-45.06763	3.113415E-5
533	13500.0	-43.56849	4.3969492E-5
533	13512.5	-43.429432	4.5400087E-5
533	13525.0	-60.13006	9.704974E-7
533	13537.5	-44.137684	3.8568425E-5
533	13550.0	-45.313927	2.9417622E-5
533	13562.5	-53.17803	4.8105753E-6
533	13575.0	-46.656662	2.159403E-5
533	13587.5	-39.764248	1.0557838E-4
533	13600.0	-38.97507	1.266173E-4
533	13612.5	-51.00638	7.931627E-6
533	13625.0	-44.20671	3.7960228E-5
533	13637.5	-57.491585	1.7817288E-6
533	13650.0	-38.531116	1.4024526E-4
533	13662.5	-39.067963	1.2393772E-4
533	13675.0	-69.664154	1.0804002E-7
533	13687.5	-41.43065	7.193415E-5
533	13700.0	-39.347668	1.1620728E-4
533	13712.5	-45.153175	3.052689E-5
533	13725.0	-47.743484	1.6813261E-5
533	13737.5	-40.95603	8.024114E-5
533	13750.0	-38.477715	1.4198042E-4
533	13762.5	-40.52054	8.8704575E-5
533	13775.0	-48.113674	1.5439477E-5
533	13787.5	-44.892815	3.2412936E-5
533	13800.0	-37.35436	1.838925E-4
533	13812.5	-37.55873	1.7543929E-4
533	13825.0	-41.35031	7.32772E-5
533	13837.5	-37.66554	1.711773E-4
533	13850.0	-33.714775	4.2513091E-4
533	13862.5	-33.646458	4.318713E-4
533	13875.0	-34.921726	3.219788E-4
533	13887.5	-40.714027	8.483935E-5
533	13900.0	-41.443714	7.171809E-5
533	13912.5	-38.8004	1.3181347E-4
533	13925.0	-46.801216	2.0887117E-5
533	13937.5	-42.812916	5.2324896E-5
533	13950.0	-43.713566	4.2524924E-5
533	13962.5	-49.06369	1.2405973E-5
533	13975.0	-44.4432	3.5948455E-5
533	13987.5	-40.839645	8.242056E-5
533	14000.0	-38.494873	1.4142065E-4
533	14012.5	-38.94153	1.2759898E-4
533	14025.0	-42.250668	5.9557053E-5
533	14037.5	-44.783386	3.324E-5
533	14050.0	-47.443047	1.8017534E-5
533	14062.5	-43.953396	4.0240247E-5
533	14075.0	-40.37715	9.1682195E-5
533	14087.5	-37.37111	1.8318465E-4
533	14100.0	-41.032978	7.883195E-5
533	14112.5	-38.651634	1.3640703E-4
533	14125.0	-36.084724	2.463359E-4
533	14137.5	-40.32675	9.275235E-5
533	14150.0	-43.392616	4.578662E-5
533	14162.5	-40.291916	9.349931E-5
533	14175.0	-39.699944	1.0715335E-4
533	14187.5	-46.27324	2.3587183E-5
533	14200.0	-39.9052	1.0220677E-4
533	14212.5	-41.66214	6.820026E-5
533	14225.0	-48.689964	1.3520835E-5
533	14237.5	-44.63024	3.4433095E-5
533	14250.0	-41.49363	7.089845E-5
533	14262.5	-37.2311	1.8918645E-4
533	14275.0	-36.956963	2.0151325E-4
533	14287.5	-51.01454	7.916725E-6
533	14300.0	-44.7509	3.3489614E-5
533	14312.5	-61.343468	7.3392704E-7
533	14325.0	-39.25196	1.18796524E-4
533	14337.5	-37.022472	1.9849652E-4
533	14350.0	-42.20984	6.011961E-5
533	14362.5	-40.106735	9.7572236E-5
533	14375.0	-36.80742	2.085731E-4
533	14387.5	-39.444424	1.1364692E-4
533	14400.0	-39.987988	1.0027696E-4
533	14412.5	-38.995594	1.2602028E-4
533	14425.0	-39.570194	1.10402914E-4
533	14437.5	-41.498314	7.082209E-5
533	14450.0	-36.983765	2.0027359E-4
533	14462.5	-34.306576	3.7097308E-4
533	14475.0	-39.64007	1.0864075E-4
533	14487.5	-38.99781	1.2595604E-4
533	14500.0	-43.331383	4.6436715E-5
533	14512.5	-44.02178	3.961157E-5
533	14525.0	-39.16526	1.2119202E-4
533	14537.5	-39.0371	1.2482163E-4
533	14550.0	-43.042683	4.9628554E-5
533	14562.5	-39.40753	1.1461648E-4
533	14575.0	-39.01925	1.2533572E-4
533	14587.5	-39.073975	1.2376635E-4
533	14600.0	-39.16656	1.211557E-4
533	14612.5	-38.81476	1.3137852E-4
533	14625.0	-39.308823	1.17251366E-4
533	14637.5	-41.644558	6.847688E-5
533	14650.0	-47.74252	1.6816984E-5
533	14662.5	-38.485615	1.4172241E-4
533	14675.0	-33.567364	4.3980856E-4
533	14687.5	-35.67106	2.7095317E-4
533	14700.0	-41.20329	7.5800315E-5
533	14712.5	-44.886707	3.245857E-5
533	14725.0	-40.276455	9.383275E-5
533	14737.5	-40.103256	9.765047E-5
533	14750.0	-49.75954	1.0569293E-5
533	14762.5	-54.20959	3.7935083E-6
533	14775.0	-53.7334	4.2331194E-6
533	14787.5	-47.354385	1.8389157E-5
533	14800.0	-40.318604	9.292653E-5
533	14812.5	-41.79358	6.6167064E-5
533	14825.0	-45.265793	2.9745466E-5
533	14837.5	-43.266796	4.7132457E-5
533	14850.0	-47.108727	1.945931E-5
533	14862.5	-41.03231	7.8844074E-5
533	14875.0	-42.4262	5.719787E-5
533	14887.5	-44.3063	3.7099635E-5
533	14900.0	-44.11519	3.8768663E-5
533	14912.5	-45.541862	2.7913444E-5
533	14925.0	-43.37076	4.6017594E-5
533	14937.5	-47.103737	1.9481662E-5
533	14950.0	-40.699036	8.5132735E-5
533	14962.5	-35.716137	2.681553E-4
533	14975.0	-35.958942	2.5357457E-4
533	14987.5	-40.767612	8.3798994E-5
533	15000.0	-45.393295	2.888487E-5
533	15012.5	-48.494587	1.4142996E-5
533	15025.0	-41.24226	7.512319E-5
533	15037.5	-36.797188	2.0906489E-4
533	15050.0	-37.45262	1.7977858E-4
533	15062.5	-41.48485	7.1041904E-5
533	15075.0	-41.24043	7.515486E-5
533	15087.5	-39.310234	1.1721317E-4
533	15100.0	-45.77112	2.6478183E-5
533	15112.5	-45.006096	3.1578424E-5
533	15125.0	-42.136387	6.114506E-5
533	15137.5	-43.18409	4.8038688E-5
533	15150.0	-52.523605	5.5929336E-6
533	15162.5	-36.991688	1.9990849E-4
533	15175.0	-32.88443	5.1470357E-4
533	15187.5	-32.684093	5.3900236E-4
533	15200.0	-35.643127	2.7270135E-4
533	15212.5	-43.76533	4.2021045E-5
533	15225.0	-50.560394	8.789428E-6
533	15237.5	-48.806694	1.3162254E-5
533	15250.0	-42.071056	6.207179E-5
533	15262.5	-36.393105	2.294509E-4
533	15275.0	-33.433758	4.535492E-4
533	15287.5	-33.811676	4.1575005E-4
533	15300.0	-37.502724	1.777165E-4
533	15312.5	-42.578186	5.52308E-5
533	15325.0	-41.06005	7.834205E-5
533	15337.5	-37.636078	1.7234246E-4
533	15350.0	-39.224674	1.1954533E-4
533	15362.5	-41.87958	6.486965E-5
533	15375.0	-39.014896	1.2546146E-4
533	15387.5	-38.19067	1.5168164E-4
533	15400.0	-35.923088	2.556767E-4
533	15412.5	-35.768063	2.6496814E-4
533	15425.0	-41.458286	7.147778E-5
533	15437.5	-39.784218	1.0509407E-4
533	15450.0	-37.754753	1.6769675E-4
533	15462.5	-41.67194	6.804658E-5
533	15475.0	-34.887653	3.2451496E-4
533	15487.5	-33.90702	4.067222E-4
533	15500.0	-33.648228	4.3169534E-4
533	15512.5	-32.901493	5.126852E-4
533	15525.0	-33.708763	4.2571957E-4
533	15537.5	-37.18161	1.9135469E-4
533	15550.0	-42.538742	5.5734676E-5
533	15562.5	-40.711597	8.4886844E-5
533	15575.0	-36.795776	2.0913286E-4
533	15587.5	-36.149105	2.4271096E-4
533	15600.0	-39.62094	1.0912041E-4
533	15612.5	-41.358875	7.313285E-5
533	15625.0	-39.376408	1.1544076E-4
533	15637.5	-40.68348	8.543824E-5
533	15650.0	-45.131363	3.0680574E-5
533	15662.5	-55.044052	3.1303664E-6
533	15675.0	-45.004047	3.1593318E-5
533	15687.5	-40.051865	9.8812845E-5
533	15700.0	-40.881115	8.163728E-5
533	15712.5	-39.71954	1.0667088E-4
533	15725.0	-44.87799	3.252377E-5
533	15737.5	-56.11248	2.447665E-6
533	15750.0	-52.578186	5.52308E-6
533	15762.5	-53.842735	4.127874E-6
533	15775.0	-46.12009	2.4433808E-5
533	15787.5	-51.178547	7.62334E-6
533	15800.0	-42.421608	5.7258414E-5
533	15812.5	-44.26626	3.7443315E-5
533	15825.0	-43.08725	4.9121885E-5
533	15837.5	-36.3991	2.2913424E-4
533	15850.0	-37.531727	1.7653363E-4
533	15862.5	-44.573055	3.488947E-5
533	15875.0	-43.650112	4.3150805E-5
533	15887.5	-43.629257	4.3358505E-5
533	15900.0	-48.020367	1.577477E-5
533	15912.5	-47.32348	1.8520477E-5
533	15925.0	-53.78627	4.1818935E-6
533	15937.5	-41.663033	6.818629E-5
533	15950.0	-36.632603	2.1713994E-4
533	15962.5	-36.202988	2.3971843E-4
533	15975.0	-41.607445	6.9064576E-5
533	15987.5	-46.99284	1.9985539E-5
533	16000.0	-52.89564	5.1337643E-6
533	16012.5	-48.223244	1.5054818E-5
533	16025.0	-47.841286	1.6438848E-5
533	16037.5	-61.472122	7.1250525E-7
533	16050.0	-43.335567	4.639201E-5
533	16062.5	-42.527145	5.58837E-5
533	16075.0	-48.84125	1.3057938E-5
533	16087.5	-38.906013	1.2864677E-4
533	16100.0	-39.267517	1.18371805E-4
533	16112.5	-39.499294	1.1222005E-4
533	16125.0	-40.01246	9.9713485E-5
533	16137.5	-39.725613	1.0652186E-4
533	16150.0	-40.150948	9.6584045E-5
533	16162.5	-44.886703	3.2458578E-5
533	16175.0	-53.359177	4.614053E-6
533	16187.5	-40.136726	9.6900716E-5
533	16200.0	-36.26142	2.3651449E-4
533	16212.5	-37.835384	1.6461199E-4
533	16225.0	-40.51826	8.875114E-5
533	16237.5	-38.121857	1.5410419E-4
533	16250.0	-39.11799	1.2251831E-4
533	16262.5	-43.658463	4.3067914E-5
533	16275.0	-42.560936	5.5450604E-5
533	16287.5	-40.507565	8.8970024E-5
533	16300.0	-35.6701	2.7101277E-4
533	16312.5	-36.804764	2.0870072E-4
533	16325.0	-43.57134	4.3940614E-5
533	16337.5	-58.1709	1.5237367E-6
533	16350.0	-44.98667	3.1719985E-5
533	16362.5	-40.010918	9.974886E-5
533	16375.0	-39.094547	1.2318144E-4
533	16387.5	-41.13699	7.696641E-5
533	16400.0	-41.58449	6.943061E-5
533	16412.5	-40.80679	8.304644E-5
533	16425.0	-41.089787	7.780743E-5
533	16437.5	-38.653084	1.363614E-4
533	16450.0	-39.12979	1.2218581E-4
533	16462.5	-40.84652	8.229017E-5
533	16475.0	-41.412525	7.2235E-5
533	16487.5	-38.67936	1.3553898E-4
533	16500.0	-38.008694	1.5817242E-4
533	16512.5	-37.870518	1.632857E-4
533	16525.0	-40.13018	9.704694E-5
533	16537.5	-44.608326	3.460726E-5
533	16550.0	-42.270817	5.9281367E-5
533	16562.5	-39.062878	1.2408302E-4
533	16575.0	-40.37278	9.1774404E-5
533	16587.5	-41.60645	6.908041E-5
533	16600.0	-52.737812	5.3237645E-6
533	16612.5	-50.04544	9.895906E-6
533	16625.0	-43.68257	4.282948E-5
533	16637.5	-41.91993	6.4269836E-5
533	16650.0	-40.340115	9.246736E-5
533	16662.5	-38.334137	1.467528E-4
533	16675.0	-41.00791	7.928833E-5
533	16687.5	-45.413647	2.8749819E-5
533	16700.0	-44.716373	3.3756918E-5
533	16712.5	-44.42433	3.6104924E-5
533	16725.0	-45.300747	2.9507033E-5
533	16737.5	-48.87671	1.2951763E-5
533	16750.0	-54.432747	3.6035071E-6
533	16762.5	-50.42627	9.065115E-6
533	16775.0	-41.984028	6.332822E-5
533	16787.5	-41.801533	6.6045985E-5
533	16800.0	-63.776608	4.191207E-7
533	16812.5	-44.809387	3.304161E-5
533	16825.0	-44.518906	3.5327223E-5
533	16837.5	-43.97314	4.0057697E-5
533	16850.0	-45.843983	2.6037644E-5
533	16862.5	-53.927837	4.047775E-6
533	16875.0	-59.445133	1.136283E-6
533	16887.5	-50.332253	9.2635E-6
533	16900.0	-42.842937	5.1964453E-5
533	16912.5	-41.168213	7.6415025E-5
533	16925.0	-39.02545	1.2515692E-4
533	16937.5	-36.160473	2.4207668E-4
533	16950.0	-40.44532	9.025438E-5
533	16962.5	-42.968338	5.048542E-5
533	16975.0	-34.653408	3.424989E-4
533	16987.5	-40.0403	9.9076424E-5
533	17000.0	-42.57782	5.5235458E-5
533	17012.5	-35.10678	3.0854737E-4
533	17025.0	-34.126358	3.86691E-4
533	17037.5	-38.57428	1.3885842E-4
533	17050.0	-44.174862	3.8239647E-5
533	17062.5	-42.42917	5.715876E-5
533	17075.0	-43.381847	4.590024E-5
533	17087.5	-42.218727	5.999667E-5
533	17100.0	-42.297096	5.8923717E-5
533	17112.5	-48.913406	1.2842792E-5
533	17125.0	-47.428703	1.8077142E-5
533	17137.5	-47.496353	1.7797727E-5
533	17150.0	-46.234993	2.3795814E-5
533	17162.5	-55.085598	3.1005618E-6
533	17175.0	-42.84574	5.1930925E-5
533	17187.5	-39.65742	1.0820766E-4
533	17200.0	-42.17039	6.0668193E-5
533	17212.5	-41.86769	6.504755E-5
533	17225.0	-40.721897	8.468568E-5
533	17237.5	-38.85649	1.3012209E-4
533	17250.0	-37.45719	1.7958952E-4
533	17262.5	-40.490185	8.9326735E-5
533	17275.0	-38.86131	1.2997772E-4
533	17287.5	-33.433193	4.5360785E-4
533	17300.0	-31.144806	7.6828E-4
533	17312.5	-33.3186	4.6573626E-4
533	17325.0	-37.038643	1.9775887E-4
533	17337.5	-40.453346	9.008768E-5
533	17350.0	-41.325157	7.370284E-5
533	17362.5	-46.25476	2.3687771E-5
533	17375.0	-50.070038	9.840023E-6
533	17387.5	-47.76567	1.6727574E-5
533	17400.0	-41.67872	6.7940404E-5
533	17412.5	-39.46562	1.1309367E-4
533	17425.0	-38.773087	1.3264517E-4
533	17437.5	-38.165806	1.5255251E-4
533	17450.0	-38.558838	1.3935301E-4
533	17462.5	-42.821735	5.221872E-5
533	17475.0	-66.32933	2.3284484E-7
533	17487.5	-44.076138	3.9118866E-5
533	17500.0	-48.462387	1.4248244E-5
533	17512.5	-41.724262	6.723163E-5
533	17525.0	-35.9476	2.5423776E-4
533	17537.5	-39.812172	1.0441974E-4
533	17550.0	-43.854507	4.1166975E-5
533	17562.5	-40.799538	8.318523E-5
533	17575.0	-47.865467	1.6347572E-5
533	17587.5	-42.528816	5.5862278E-5
533	17600.0	-39.583073	1.1007602E-4
533	17612.5	-47.77802	1.6680075E-5
533	17625.0	-37.640537	1.721655E-4
533	17637.5	-37.581734	1.7451255E-4
533	17650.0	-44.557663	3.501334E-5
533	17662.5	-43.59284	4.3723605E-5
533	17675.0	-47.428703	1.8077142E-5
533	17687.5	-48.453594	1.4277115E-5
533	17700.0	-44.523487	3.528997E-5
533	17712.5	-46.78382	2.097094E-5
533	17725.0	-43.848618	4.122286E-5
533	17737.5	-36.42868	2.2757883E-4
533	17750.0	-35.574318	2.770565E-4
533	17762.5	-37.14144	1.9313268E-4
533	17775.0	-36.09755	2.4560944E-4
533	17787.5	-47.787003	1.6645612E-5
533	17800.0	-53.499035	4.4678277E-6
533	17812.5	-45.18656	3.0293113E-5
533	17825.0	-41.939796	6.397645E-5
533	17837.5	-50.572838	8.764281E-6
533	17850.0	-38.78279	1.3234903E-4
533	17862.5	-33.009857	5.0005113E-4
533	17875.0	-33.875343	4.096998E-4
533	17887.5	-37.209686	1.9012154E-4
533	17900.0	-40.64746	8.6149805E-5
533	17912.5	-50.044216	9.8987E-6
533	17925.0	-43.898655	4.075064E-5
533	17937.5	-49.729034	1.0643803E-5
533	17950.0	-44.438248	3.5989433E-5
533	17962.5	-39.136917	1.21985555E-4
533	17975.0	-37.113007	1.9440125E-4
533	17987.5	-35.358288	2.911865E-4
533	18000.0	-40.459457	8.9961E-5
533	18012.5	-47.93229	1.6097962E-5
533	18025.0	-44.559975	3.499472E-5
533	18037.5	-40.112667	9.743906E-5
533	18050.0	-42.41794	5.7306843E-5
533	18062.5	-40.351288	9.222985E-5
533	18075.0	-42.299294	5.889392E-5
533	18087.5	-50.661427	8.587318E-6
533	18100.0	-42.526497	5.589208E-5
533	18112.5	-39.63877	1.08673354E-4
533	18125.0	-35.041298	3.13235E-4
533	18137.5	-33.9243	4.0510725E-4
533	18150.0	-34.27239	3.7390503E-4
533	18162.5	-34.548687	3.508581E-4
533	18175.0	-41.80889	6.593421E-5
533	18187.5	-51.356167	7.317848E-6
533	18200.0	-63.451313	4.5171902E-7
533	18212.5	-41.4571	7.1497336E-5
533	18225.0	-35.544098	2.7899098E-4
533	18237.5	-35.54255	2.7909066E-4
533	18250.0	-38.38256	1.4512565E-4
533	18262.5	-41.791443	6.619966E-5
533	18275.0	-40.364243	9.1955095E-5
533	18287.5	-38.845314	1.3045738E-4
533	18300.0	-39.06001	1.2416499E-4
533	18312.5	-39.988472	1.0026579E-4
533	18325.0	-40.612244	8.685112E-5
533	18337.5	-42.26625	5.9343773E-5
533	18350.0	-53.94586	4.03101E-6
533	18362.5	-47.601948	1.7370225E-5
533	18375.0	-43.551315	4.4143657E-5
533	18387.5	-39.696434	1.0723996E-4
533	18400.0	-39.137844	1.2195947E-4
533	18412.5	-51.408997	7.2293674E-6
533	18425.0	-45.737793	2.6682155E-5
533	18437.5	-47.94815	1.6039286E-5
533	18450.0	-45.44117	2.8568204E-5
533	18462.5	-45.64228	2.7275448E-5
533	18475.0	-47.527374	1.7671062E-5
533	18487.5	-44.409462	3.6228797E-5
533	18500.0	-41.580765	6.949022E-5
533	18512.5	-41.941696	6.39485E-5
533	18525.0	-44.77233	3.3324755E-5
533	18537.5	-72.45544	5.6814148E-8
533	18550.0	-47.359444	1.8367733E-5
533	18562.5	-46.12158	2.4425424E-5
533	18575.0	-41.01935	7.90797E-5
533	18587.5	-37.682964	1.704918E-4
533	18600.0	-39.958042	1.0097084E-4
533	18612.5	-39.07087	1.2385486E-4
533	18625.0	-36.924965	2.0300345E-4
533	18637.5	-43.178787	4.8097365E-5
533	18650.0	-42.0596	6.22357E-5
533	18662.5	-43.582214	4.3830714E-5
533	18675.0	-36.84096	2.0696834E-4
533	18687.5	-36.711803	2.1321603E-4
533	18700.0	-42.865723	5.1692496E-5
533	18712.5	-49.63691	1.0871993E-5
533	18725.0	-45.708027	2.6865639E-5
533	18737.5	-45.153572	3.0524097E-5
533	18750.0	-43.922543	4.0527113E-5
533	18762.5	-41.94777	6.38591E-5
533	18775.0	-37.327694	1.8502504E-4
533	18787.5	-34.61096	3.4586308E-4
533	18800.0	-35.595745	2.7569296E-4
533	18812.5	-40.657562	8.594955E-5
533	18825.0	-48.952316	1.2728233E-5
533	18837.5	-46.194386	2.4019342E-5
533	18850.0	-37.823067	1.6507955E-4
533	18862.5	-35.103203	3.0880165E-4
533	18875.0	-38.43776	1.4329272E-4
533	18887.5	-49.978924	1.0048651E-5
533	18900.0	-47.696106	1.6997674E-5
533	18912.5	-41.31874	7.3811825E-5
533	18925.0	-43.494057	4.4729495E-5
533	18937.5	-47.027184	1.9828136E-5
533	18950.0	-46.510788	2.2331684E-5
533	18962.5	-50.917038	8.096481E-6
533	18975.0	-47.322388	1.8525136E-5
533	18987.5	-41.5732	6.9611306E-5
533	19000.0	-39.34572	1.1625943E-4
533	19012.5	-39.39428	1.1496668E-4
533	19025.0	-43.12721	4.8672024E-5
533	19037.502	-43.822693	4.1469666E-5
533	19050.0	-47.30256	1.8609891E-5
533	19062.498	-44.44635	3.592237E-5
533	19075.0	-45.673237	2.7081718E-5
533	19087.502	-43.669373	4.295988E-5
533	19100.0	-39.421703	1.14243005E-4
533	19112.498	-46.829582	2.0751135E-5
533	19125.0	-44.66799	3.4135057E-5
533	19137.502	-56.37649	2.3033015E-6
533	19150.0	-44.231182	3.774694E-5
533	19162.498	-41.19982	7.586085E-5
533	19175.0	-38.366257	1.4567147E-4
533	19187.502	-37.427383	1.8082639E-4
533	19200.0	-42.496567	5.6278597E-5
533	19212.498	-60.121727	9.7236E-7
533	19225.0	-44.979664	3.1771215E-5
533	19237.502	-47.39815	1.8204742E-5
533	19250.0	-47.73195	1.6857966E-5
533	19262.498	-45.830956	2.6115877E-5
533	19275.0	-41.929253	6.413199E-5
533	19287.502	-40.087833	9.799789E-5
533	19300.0	-38.854156	1.3019194E-4
533	19312.498	-42.865414	5.1696217E-5
533	19325.0	-45.509674	2.8121138E-5
533	19337.502	-41.957535	6.371566E-5
533	19350.0	-40.199757	9.5504576E-5
533	19362.498	-41.659588	6.8240304E-5
533	19375.0	-41.032925	7.8832876E-5
533	19387.502	-40.58462	8.740529E-5
533	19400.0	-38.54059	1.3993976E-4
533	19412.498	-36.182686	2.4084166E-4
533	19425.0	-36.516586	2.2301881E-4
533	19437.502	-40.36077	9.202866E-5
533	19450.0	-39.623867	1.09046836E-4
533	19462.498	-38.9783	1.2652324E-4
533	19475.0	-41.10954	7.745444E-5
533	19487.502	-43.991356	3.9890052E-5
533	19500.0	-61.01454	7.916725E-7
533	19512.498	-49.30882	1.1725136E-5
533	19525.0	-41.62817	6.873581E-5
533	19537.502	-39.297863	1.1754753E-4
533	19550.0	-39.36916	1.1563354E-4
533	19562.498	-42.860332	5.1756757E-5
533	19575.0	-43.01304	4.9968505E-5
533	19587.502	-40.08486	9.806494E-5
533	19600.0	-36.988834	2.0003982E-4
533	19612.498	-37.947067	1.6043289E-4
533	19625.0	-39.75052	1.0591273E-4
533	19637.502	-38.638515	1.3681964E-4
533	19650.0	-37.87535	1.6310408E-4
533	19662.498	-35.93678	2.5487193E-4
533	19675.0	-35.807335	2.6258288E-4
533	19687.502	-37.590088	1.7417726E-4
533	19700.0	-41.04099	7.8686666E-5
533	19712.498	-38.023575	1.5763131E-4
533	19725.0	-33.77899	4.188907E-4
533	19737.502	-34.938606	3.207298E-4
533	19750.0	-38.529305	1.4030392E-4
533	19762.498	-45.16007	3.0478463E-5
533	19775.0	-47.910732	1.617806E-5
533	19787.502	-50.516438	8.878839E-6
533	19800.0	-51.911438	6.4395567E-6
533	19812.498	-44.08732	3.9018283E-5
533	19825.0	-38.305237	1.4773262E-4
533	19837.502	-35.89736	2.571958E-4
533	19850.0	-39.150066	1.2161673E-4
533	19862.498	-43.695812	4.269909E-5
533	19875.0	-42.48845	5.6383844E-5
533	19887.502	-41.204357	7.578169E-5
533	19900.0	-44.157127	3.8396112E-5
533	19912.498	-43.573643	4.391733E-5
533	19925.0	-37.018723	1.986679E-4
533	19937.502	-36.361816	2.3110972E-4
533	19950.0	-40.68329	8.5441956E-5
533	19962.498	-40.333427	9.2609844E-5
533	19975.0	-41.514793	7.055386E-5
533	19987.502	-38.14586	1.5325476E-4
533	20000.0	-35.89656	2.572433E-4
533	20012.498	-41.30561	7.403534E-5
533	20025.0	-43.03837	4.9677918E-5
533	20037.502	-40.844555	8.232742E-5
533	20050.0	-40.529305	8.852576E-5
533	20062.498	-35.594162	2.7579349E-4
533	20075.0	-37.735092	1.6845767E-4
533	20087.502	-40.0082	9.981129E-5
533	20100.0	-45.58849	2.7615399E-5
533	20112.498	-43.16267	4.827619E-5
533	20125.0	-42.125683	6.129594E-5
533	20137.502	-42.40715	5.7449346E-5
533	20150.0	-43.286324	4.692103E-5
533	20162.498	-42.482285	5.6463945E-5
533	20175.0	-43.374542	4.5977544E-5
533	20187.502	-42.29353	5.8972157E-5
533	20200.0	-41.287125	7.435109E-5
533	20212.498	-44.03047	3.9532395E-5
533	20225.0	-42.359535	5.8082685E-5
533	20237.502	-43.711758	4.2542615E-5
533	20250.0	-41.820686	6.575539E-5
533	20262.498	-40.208916	9.5303396E-5
533	20275.0	-40.90133	8.125819E-5
533	20287.502	-40.727062	8.458509E-5
533	20300.0	-40.29984	9.3328876E-5
533	20312.498	-38.00987	1.5812958E-4
533	20325.0	-37.241398	1.8873844E-4
533	20337.502	-39.007164	1.2568498E-4
533	20350.0	-40.08276	9.811244E-5
533	20362.498	-37.81895	1.6523604E-4
533	20375.0	-36.23758	2.3781655E-4
533	20387.502	-40.726295	8.46E-5
533	20400.0	-43.196987	4.7896192E-5
533	20412.498	-40.06019	9.8623765E-5
533	20425.0	-38.917976	1.2829286E-4
533	20437.502	-41.646507	6.844615E-5
533	20450.0	-64.28813	3.7255177E-7
533	20462.498	-47.9623	1.5987125E-5
533	20475.0	-44.204155	3.7982583E-5
533	20487.502	-43.924835	4.0505696E-5
533	20500.0	-45.905945	2.5668814E-5
533	20512.498	-38.864456	1.2988364E-4
533	20525.0	-40.509563	8.892904E-5
533	20537.502	-52.381317	5.77921E-6
533	20550.0	-46.171715	2.4145082E-5
533	20562.498	-46.61416	2.1806387E-5
533	20575.0	-36.419254	2.2807339E-4
533	20587.502	-36.750675	2.1131603E-4
533	20600.0	-46.649174	2.1631287E-5
533	20612.498	-50.82754	8.26506E-6
533	20625.0	-49.011837	1.2554994E-5
533	20637.502	-48.741425	1.3361569E-5
533	20650.0	-40.314945	9.300476E-5
533	20662.498	-36.967716	2.0101498E-4
533	20675.0	-38.895836	1.2894855E-4
533	20687.502	-48.18899	1.5174033E-5
533	20700.0	-46.31061	2.3385071E-5
533	20712.498	-45.750393	2.660485E-5
533	20725.0	-43.625435	4.3396692E-5
533	20737.502	-45.182957	3.0318262E-5
533	20750.0	-43.86898	4.1030056E-5
533	20762.498	-47.55009	1.7578855E-5
533	20775.0	-44.220802	3.7837286E-5
533	20787.502	-41.12738	7.713684E-5
533	20800.0	-58.9447	1.2750585E-6
533	20812.498	-38.642624	1.3669019E-4
533	20825.0	-35.7281	2.6741764E-4
533	20837.502	-37.61524	1.731714E-4
533	20850.0	-42.27635	5.9205926E-5
533	20862.498	-41.894012	6.4654494E-5
533	20875.0	-37.18643	1.9114235E-4
533	20887.502	-35.234856	2.99581E-4
533	20900.0	-36.18781	2.405576E-4
533	20912.498	-37.17924	1.9145902E-4
533	20925.0	-35.02423	3.1446814E-4
533	20937.502	-33.62081	4.3442892E-4
533	20950.0	-33.83158	4.1384916E-4
533	20962.498	-34.636997	3.4379543E-4
533	20975.0	-35.109653	3.0834338E-4
533	20987.502	-36.48305	2.2474746E-4
533	21000.0	-36.293007	2.3480075E-4
533	21012.498	-35.39023	2.8905267E-4
533	21025.0	-36.37386	2.3046984E-4
533	21037.502	-38.616222	1.3752376E-4
533	21050.0	-40.069584	9.8410484E-5
533	21062.498	-38.82132	1.3118012E-4
533	21075.0	-37.82976	1.6482528E-4
533	21087.502	-38.92113	1.2819972E-4
533	21100.0	-46.026733	2.4964696E-5
533	21112.498	-57.140648	1.9316808E-6
533	21125.0	-44.945927	3.2018965E-5
533	21137.502	-39.532837	1.1135666E-4
533	21150.0	-42.041187	6.2500214E-5
533	21162.498	-45.794556	2.6335683E-5
533	21175.0	-39.925514	1.01729915E-4
533	21187.502	-47.23784	1.8889306E-5
533	21200.0	-41.974903	6.34614E-5
533	21212.498	-46.33403	2.3259336E-5
533	21225.0	-43.61882	4.346282E-5
533	21237.502	-41.638775	6.856816E-5
533	21250.0	-44.49208	3.5546098E-5
533	21262.498	-58.0972	1.5498152E-6
533	21275.0	-51.22335	7.5451044E-6
533	21287.502	-40.82128	8.2769824E-5
