Seq	Frequency/Hz	Amplitude/dB	Energy
697	12725.0	-35.790222	2.6361947E-4
697	12737.5	-36.48748	2.2451831E-4
697	12750.0	-38.466305	1.423539E-4
697	12762.5	-38.982742	1.2639377E-4
697	12775.0	-34.868996	3.2591197E-4
697	12787.5	-35.990597	2.517332E-4
697	12800.0	-36.092808	2.4587766E-4
697	12812.5	-34.058483	3.9278224E-4
697	12825.0	-36.345867	2.3196002E-4
697	12837.5	-40.165794	9.625435E-5
697	12850.0	-42.969303	5.0474242E-5
697	12862.5	-40.33199	9.2640585E-5
697	12875.0	-48.12969	1.5382662E-5
697	12887.5	-38.810387	1.315108E-4
697	12900.0	-38.667435	1.3591154E-4
697	12912.5	-39.49778	1.12259164E-4
697	12925.0	-36.516678	2.2301417E-4
697	12937.5	-42.11876	6.139373E-5
697	12950.0	-58.014473	1.5796195E-6
697	12962.5	-41.363083	7.306206E-5
697	12975.0	-43.127956	4.866364E-5
697	12987.5	-44.01362	3.9686074E-5
697	13000.0	-41.724564	6.7226974E-5
697	13012.5	-41.34413	7.338152E-5
697	13025.0	-44.080692	3.9077888E-5
697	13037.5	-56.051758	2.482126E-6
697	13050.0	-46.306984	2.3404637E-5
697	13062.5	-44.01902	3.9636714E-5
697	13075.0	-43.103752	4.8935606E-5
697	13087.5	-44.16799	3.8300186E-5
697	13100.0	-40.3701	9.1831214E-5
697	13112.5	-42.769455	5.2851126E-5
697	13125.0	-42.50088	5.6222718E-5
697	13137.5	-42.011192	6.29333E-5
697	13150.0	-43.756485	4.210673E-5
697	13162.5	-40.02611	9.9400546E-5
697	13175.0	-45.323833	2.935056E-5
697	13187.5	-42.36183	5.805195E-5
697	13200.0	-37.32551	1.8511816E-4
697	13212.5	-40.152367	9.655238E-5
697	13225.0	-38.442986	1.4312043E-4
697	13237.5	-36.20356	2.3968676E-4
697	13250.0	-35.00802	3.156445E-4
697	13262.5	-33.209984	4.7753123E-4
697	13275.0	-33.81778	4.1516614E-4
697	13287.5	-36.25148	2.3705655E-4
697	13300.0	-37.136353	1.9335902E-4
697	13312.5	-37.52035	1.7699653E-4
697	13325.0	-39.29422	1.1764627E-4
697	13337.5	-38.66318	1.360447E-4
697	13350.0	-37.519325	1.7703847E-4
697	13362.5	-36.708614	2.1337248E-4
697	13375.0	-34.77296	3.331991E-4
697	13387.5	-34.433937	3.6025202E-4
697	13400.0	-36.61858	2.178422E-4
697	13412.5	-40.618958	8.6717024E-5
697	13425.0	-40.44738	9.021155E-5
697	13437.5	-35.192093	3.0254555E-4
697	13450.0	-32.612854	5.4791657E-4
697	13462.5	-35.844574	2.6034104E-4
697	13475.0	-39.871105	1.0301243E-4
697	13487.5	-35.957348	2.5366773E-4
697	13500.0	-34.418427	3.6154094E-4
697	13512.5	-34.204475	3.797979E-4
697	13525.0	-33.378468	4.5936005E-4
697	13537.5	-33.79932	4.1693478E-4
697	13550.0	-34.19624	3.8051876E-4
697	13562.5	-33.135857	4.857516E-4
697	13575.0	-33.189617	4.797759E-4
697	13587.5	-37.94263	1.6059683E-4
697	13600.0	-45.46616	2.840428E-5
697	13612.5	-49.129395	1.2219699E-5
697	13625.0	-33.390743	4.5806353E-4
697	13637.5	-30.648834	8.61225E-4
697	13650.0	-32.880188	5.152065E-4
697	13662.5	-35.46047	2.8441535E-4
697	13675.0	-37.008312	1.9914476E-4
697	13687.5	-33.705658	4.2602408E-4
697	13700.0	-32.86654	5.1682815E-4
697	13712.5	-35.478783	2.8321854E-4
697	13725.0	-36.3276	2.3293798E-4
697	13737.5	-36.85174	2.0645515E-4
697	13750.0	-37.13661	1.9334786E-4
697	13762.5	-38.358322	1.4593785E-4
697	13775.0	-35.06997	3.1117388E-4
697	13787.5	-35.03909	3.1339424E-4
697	13800.0	-38.968716	1.2680265E-4
697	13812.5	-41.240536	7.5153E-5
697	13825.0	-44.53278	3.521452E-5
697	13837.5	-42.865723	5.1692496E-5
697	13850.0	-38.487297	1.4166746E-4
697	13862.5	-37.856445	1.6381567E-4
697	13875.0	-38.854282	1.3018823E-4
697	13887.5	-39.352924	1.1606664E-4
697	13900.0	-40.541016	8.8287314E-5
697	13912.5	-39.247166	1.1892785E-4
697	13925.0	-39.08392	1.2348323E-4
697	13937.5	-39.932198	1.0157344E-4
697	13950.0	-35.115047	3.0796064E-4
697	13962.5	-37.54899	1.7583327E-4
697	13975.0	-35.79288	2.6345838E-4
697	13987.5	-34.838608	3.2820043E-4
697	14000.0	-39.982468	1.0040456E-4
697	14012.5	-50.384964	9.151735E-6
697	14025.0	-49.75954	1.0569293E-5
697	14037.5	-43.734924	4.231629E-5
697	14050.0	-41.14688	7.67913E-5
697	14062.5	-36.510803	2.233159E-4
697	14075.0	-38.827026	1.3100782E-4
697	14087.5	-43.572075	4.3933163E-5
697	14100.0	-44.725246	3.3688E-5
697	14112.5	-54.00039	3.9807155E-6
697	14125.0	-41.224957	7.5423115E-5
697	14137.5	-37.93488	1.6088369E-4
697	14150.0	-41.4571	7.1497336E-5
697	14162.5	-46.352673	2.315968E-5
697	14175.0	-47.455635	1.7965378E-5
697	14187.5	-56.668854	2.1533492E-6
697	14200.0	-48.71306	1.3449119E-5
697	14212.5	-52.660995	5.418766E-6
697	14225.0	-36.489338	2.2442237E-4
697	14237.5	-34.036858	3.9474288E-4
697	14250.0	-33.951477	4.025803E-4
697	14262.5	-33.19469	4.792153E-4
697	14275.0	-35.487076	2.8267832E-4
697	14287.5	-41.516342	7.052871E-5
697	14300.0	-52.096878	6.170388E-6
697	14312.5	-39.12245	1.2239256E-4
697	14325.0	-34.146248	3.849242E-4
697	14337.5	-35.91874	2.5593286E-4
697	14350.0	-39.011833	1.2554995E-4
697	14362.5	-41.994263	6.3179185E-5
697	14375.0	-41.093117	7.774782E-5
697	14387.5	-39.874126	1.0294072E-4
697	14400.0	-42.513054	5.6065313E-5
697	14412.5	-50.507336	8.8974675E-6
697	14425.0	-58.48459	1.4175597E-6
697	14437.5	-41.63559	6.861845E-5
697	14450.0	-40.25225	9.435713E-5
697	14462.5	-41.792725	6.6180095E-5
697	14475.0	-76.32933	2.3284485E-8
697	14487.5	-46.237717	2.378091E-5
697	14500.0	-53.405884	4.5646902E-6
697	14512.5	-46.90033	2.0415837E-5
697	14525.0	-44.339138	3.6820224E-5
697	14537.5	-50.388947	9.143352E-6
697	14550.0	-60.61458	8.6804556E-7
697	14562.5	-49.379772	1.1535135E-5
697	14575.0	-44.222084	3.782611E-5
697	14587.5	-37.990726	1.5882814E-4
697	14600.0	-33.495697	4.4712643E-4
697	14612.5	-33.86971	4.1023165E-4
697	14625.0	-35.110912	3.0825398E-4
697	14637.5	-36.2272	2.3838563E-4
697	14650.0	-37.87855	1.6298395E-4
697	14662.5	-40.497528	8.917586E-5
697	14675.0	-36.73623	2.1202012E-4
697	14687.5	-36.554623	2.2107408E-4
697	14700.0	-39.443108	1.1368137E-4
697	14712.5	-40.332684	9.262569E-5
697	14725.0	-38.447987	1.4295557E-4
697	14737.5	-35.513252	2.809795E-4
697	14750.0	-34.90211	3.2343634E-4
697	14762.5	-37.302235	1.8611291E-4
697	14775.0	-39.95744	1.0098482E-4
697	14787.5	-40.707592	8.496508E-5
697	14800.0	-37.775036	1.6691533E-4
697	14812.5	-36.946598	2.0199477E-4
697	14825.0	-43.49949	4.4673616E-5
697	14837.5	-41.74598	6.6896326E-5
697	14850.0	-38.708103	1.3464486E-4
697	14862.5	-37.158566	1.9237268E-4
697	14875.0	-39.119213	1.2248385E-4
697	14887.5	-42.299774	5.888739E-5
697	14900.0	-38.882805	1.2933601E-4
697	14912.5	-34.43871	3.5985615E-4
697	14925.0	-32.755093	5.3026224E-4
697	14937.5	-33.536087	4.4298734E-4
697	14950.0	-33.82739	4.1424864E-4
697	14962.5	-33.10495	4.8922107E-4
697	14975.0	-33.677296	4.288155E-4
697	14987.5	-36.44123	2.2692222E-4
697	15000.0	-38.168247	1.5246682E-4
697	15012.5	-34.977764	3.178509E-4
697	15025.0	-31.678665	6.7941233E-4
697	15037.5	-31.618177	6.889414E-4
697	15050.0	-32.53417	5.579344E-4
697	15062.5	-33.219494	4.7648628E-4
697	15075.0	-34.366653	3.6587656E-4
697	15087.5	-35.701317	2.6907175E-4
697	15100.0	-36.6329	2.1712504E-4
697	15112.5	-37.982178	1.5914107E-4
697	15125.0	-39.766205	1.0553088E-4
697	15137.5	-38.681778	1.3546355E-4
697	15150.0	-36.331245	2.327424E-4
697	15162.5	-35.17238	3.039221E-4
697	15175.0	-38.746605	1.3345644E-4
697	15187.5	-44.157654	3.8391456E-5
697	15200.0	-41.770714	6.651632E-5
697	15212.5	-45.767456	2.6500538E-5
697	15225.0	-50.591335	8.727026E-6
697	15237.5	-45.87955	2.5825286E-5
697	15250.0	-41.28979	7.430545E-5
697	15262.5	-40.942593	8.048981E-5
697	15275.0	-41.95532	6.374826E-5
697	15287.5	-45.157948	3.049336E-5
697	15300.0	-65.6549	2.7196282E-7
697	15312.5	-46.201973	2.3977433E-5
697	15325.0	-41.070026	7.81623E-5
697	15337.5	-33.779602	4.18832E-4
697	15350.0	-33.2818	4.696993E-4
697	15362.5	-33.64463	4.3205285E-4
697	15375.0	-35.701546	2.690578E-4
697	15387.5	-38.042427	1.569486E-4
697	15400.0	-40.090847	9.792989E-5
697	15412.5	-43.07442	4.9267175E-5
697	15425.0	-40.925537	8.080649E-5
697	15437.5	-40.055016	9.8741126E-5
697	15450.0	-40.20332	9.542634E-5
697	15462.5	-40.871765	8.181329E-5
697	15475.0	-38.5941	1.3822602E-4
697	15487.5	-33.41869	4.551251E-4
697	15500.0	-32.901436	5.126918E-4
697	15512.5	-37.562996	1.75267E-4
697	15525.0	-43.385468	4.5862053E-5
697	15537.5	-46.715313	2.1304371E-5
697	15550.0	-51.861477	6.5140675E-6
697	15562.5	-49.46047	1.132278E-5
697	15575.0	-44.018616	3.9640443E-5
697	15587.5	-41.84753	6.535023E-5
697	15600.0	-55.79855	2.6311468E-6
697	15612.5	-39.828278	1.04033206E-4
697	15625.0	-39.389534	1.15092414E-4
697	15637.5	-43.01344	4.9963848E-5
697	15650.0	-41.94777	6.38591E-5
697	15662.5	-40.86213	8.199493E-5
697	15675.0	-46.649174	2.1631287E-5
697	15687.5	-47.510925	1.7738119E-5
697	15700.0	-41.05453	7.8441706E-5
697	15712.5	-37.15447	1.9255429E-4
697	15725.0	-40.734528	8.443978E-5
697	15737.5	-46.649174	2.1631287E-5
697	15750.0	-43.99105	3.9892846E-5
697	15762.5	-41.16118	7.6538905E-5
697	15775.0	-46.973454	2.0074953E-5
697	15787.5	-51.553493	6.9927964E-6
697	15800.0	-66.01121	2.5054106E-7
697	15812.5	-53.449524	4.5190527E-6
697	15825.0	-44.59339	3.4726476E-5
697	15837.5	-42.08542	6.186688E-5
697	15850.0	-42.016914	6.285042E-5
697	15862.5	-39.889874	1.02568156E-4
697	15875.0	-38.47373	1.4211082E-4
697	15887.5	-42.409264	5.7421403E-5
697	15900.0	-46.995472	1.9973433E-5
697	15912.5	-43.720512	4.245693E-5
697	15925.0	-42.623688	5.4655204E-5
697	15937.5	-41.444164	7.171062E-5
697	15950.0	-40.91589	8.098623E-5
697	15962.5	-41.891514	6.469175E-5
697	15975.0	-38.4604	1.4254762E-4
697	15987.5	-35.47075	2.8374288E-4
697	16000.0	-36.52074	2.2280551E-4
697	16012.5	-38.004116	1.5833914E-4
697	16025.0	-36.653236	2.1611075E-4
697	16037.5	-35.982937	2.5217753E-4
697	16050.0	-42.07334	6.203919E-5
697	16062.5	-44.734863	3.3613484E-5
697	16075.0	-43.652363	4.3128453E-5
697	16087.5	-41.680923	6.790594E-5
697	16100.0	-40.357956	9.208828E-5
697	16112.5	-40.378693	9.16496E-5
697	16125.0	-39.22508	1.1953417E-4
697	16137.5	-38.931396	1.2789702E-4
697	16150.0	-41.459137	7.146381E-5
697	16162.5	-46.212616	2.3918754E-5
697	16175.0	-43.76312	4.2042466E-5
697	16187.5	-48.060555	1.562948E-5
697	16200.0	-43.256256	4.724702E-5
697	16212.5	-40.620453	8.668721E-5
697	16225.0	-46.05698	2.4791456E-5
697	16237.5	-41.323566	7.3729854E-5
697	16250.0	-42.488235	5.638664E-5
697	16262.5	-51.80043	6.606274E-6
697	16275.0	-48.558838	1.39353E-5
697	16287.5	-57.618275	1.7305032E-6
697	16300.0	-48.666397	1.3594413E-5
697	16312.5	-43.591267	4.373944E-5
697	16325.0	-38.77336	1.3263681E-4
697	16337.5	-36.927338	2.0289264E-4
697	16350.0	-39.184563	1.20654615E-4
697	16362.5	-42.695393	5.3760148E-5
697	16375.0	-41.70356	6.755295E-5
697	16387.5	-40.805817	8.306508E-5
697	16400.0	-41.57593	6.956753E-5
697	16412.5	-50.20404	9.5410505E-6
697	16425.0	-62.00927	6.296125E-7
697	16437.5	-43.84705	4.1237756E-5
697	16450.0	-45.149994	3.0549247E-5
697	16462.5	-49.986977	1.0030026E-5
697	16475.0	-43.51873	4.447616E-5
697	16487.5	-41.710266	6.744864E-5
697	16500.0	-42.892803	5.1371168E-5
697	16512.5	-49.304337	1.1737243E-5
697	16525.0	-59.645477	1.085057E-6
697	16537.5	-45.703815	2.6891717E-5
697	16550.0	-36.259697	2.3660857E-4
697	16562.5	-33.67684	4.2886016E-4
697	16575.0	-36.80771	2.0855914E-4
697	16587.5	-46.64021	2.1675995E-5
697	16600.0	-41.099316	7.7637E-5
697	16612.5	-42.596607	5.4997025E-5
697	16625.0	-48.138107	1.5352858E-5
697	16637.5	-40.60303	8.703555E-5
697	16650.0	-39.518333	1.1172921E-4
697	16662.5	-39.18235	1.2071608E-4
697	16675.0	-41.04217	7.866524E-5
697	16687.5	-39.500378	1.12192094E-4
697	16700.0	-38.156986	1.5286265E-4
697	16712.5	-35.317184	2.9395544E-4
697	16725.0	-33.10902	4.887628E-4
697	16737.5	-33.30356	4.6735222E-4
697	16750.0	-34.158707	3.8382143E-4
697	16762.5	-34.920334	3.2208223E-4
697	16775.0	-37.349415	1.8410204E-4
697	16787.5	-36.269142	2.3609443E-4
697	16800.0	-32.11313	6.147337E-4
697	16812.5	-32.598557	5.4972334E-4
697	16825.0	-36.53886	2.2187788E-4
697	16837.5	-39.52979	1.11434885E-4
697	16850.0	-38.76845	1.3278676E-4
697	16862.5	-36.861412	2.0599598E-4
697	16875.0	-36.385952	2.2982905E-4
697	16887.5	-35.6311	2.7345764E-4
697	16900.0	-37.28341	1.8692134E-4
697	16912.5	-42.349934	5.8211215E-5
697	16925.0	-44.523487	3.528997E-5
697	16937.5	-40.93556	8.06202E-5
697	16950.0	-36.141064	2.4316082E-4
697	16962.5	-34.340366	3.6809786E-4
697	16975.0	-35.96424	2.5326537E-4
697	16987.5	-36.049267	2.4835515E-4
697	17000.0	-36.87384	2.0540736E-4
697	17012.5	-38.74809	1.3341081E-4
697	17025.0	-42.353966	5.8157195E-5
697	17037.5	-41.549038	6.999968E-5
697	17050.0	-43.700455	4.2653453E-5
697	17062.5	-42.960415	5.0577633E-5
697	17075.0	-42.79556	5.253445E-5
697	17087.5	-39.95644	1.0100809E-4
697	17100.0	-40.237015	9.468869E-5
697	17112.5	-43.725758	4.2405703E-5
697	17125.0	-39.10138	1.2298774E-4
697	17137.5	-37.32348	1.8520479E-4
697	17150.0	-36.33946	2.3230279E-4
697	17162.5	-36.322254	2.3322486E-4
697	17175.0	-40.35076	9.224101E-5
697	17187.5	-43.339497	4.6350095E-5
697	17200.0	-49.739304	1.0618657E-5
697	17212.5	-47.525772	1.7677581E-5
697	17225.0	-42.808823	5.2374256E-5
697	17237.5	-41.594406	6.927228E-5
697	17250.0	-40.12052	9.7263015E-5
697	17262.5	-39.07071	1.2385947E-4
697	17275.0	-35.417786	2.872244E-4
697	17287.5	-36.166473	2.4174234E-4
697	17300.0	-37.418533	1.8119522E-4
697	17312.5	-37.43497	1.8051066E-4
697	17325.0	-37.251244	1.8831097E-4
697	17337.5	-38.1092	1.5455404E-4
697	17350.0	-40.14425	9.673307E-5
697	17362.5	-41.394028	7.254327E-5
697	17375.0	-39.558743	1.1069445E-4
697	17387.5	-38.833515	1.3081224E-4
697	17400.0	-39.90837	1.02132275E-4
697	17412.5	-37.953247	1.6020471E-4
697	17425.0	-33.705658	4.2602408E-4
697	17437.5	-34.234432	3.7718724E-4
697	17450.0	-38.10292	1.5477755E-4
697	17462.5	-37.98322	1.5910288E-4
697	17475.0	-36.44535	2.2670707E-4
697	17487.5	-41.874847	6.494044E-5
697	17500.0	-43.90094	4.0729225E-5
697	17512.5	-38.154446	1.5295207E-4
697	17525.0	-40.60852	8.692564E-5
697	17537.5	-42.097008	6.1702034E-5
697	17550.0	-37.250473	1.8834448E-4
697	17562.5	-36.510784	2.2331682E-4
697	17575.0	-36.165604	2.4179075E-4
697	17587.5	-37.501926	1.777491E-4
697	17600.0	-40.697895	8.515508E-5
697	17612.5	-40.332905	9.262103E-5
697	17625.0	-42.913567	5.1126208E-5
697	17637.5	-40.750893	8.4122184E-5
697	17650.0	-35.97827	2.524485E-4
697	17662.5	-34.004566	3.9768874E-4
697	17675.0	-36.28459	2.3525619E-4
697	17687.5	-36.965324	2.011258E-4
697	17700.0	-38.516376	1.4072213E-4
697	17712.5	-45.836998	2.6079557E-5
697	17725.0	-38.413692	1.4408905E-4
697	17737.5	-37.166477	1.920225E-4
697	17750.0	-41.953854	6.3769694E-5
697	17762.5	-41.688553	6.778673E-5
697	17775.0	-39.392593	1.1501138E-4
697	17787.5	-43.033157	4.9737522E-5
697	17800.0	-46.038902	2.4894842E-5
697	17812.5	-40.537533	8.835811E-5
697	17825.0	-42.1596	6.081908E-5
697	17837.5	-41.506886	7.0682385E-5
697	17850.0	-38.502056	1.4118687E-4
697	17862.5	-36.970936	2.0086594E-4
697	17875.0	-34.621777	3.450025E-4
697	17887.5	-33.152435	4.8390092E-4
697	17900.0	-32.561455	5.5443984E-4
697	17912.5	-36.149307	2.426998E-4
697	17925.0	-37.30371	1.8604957E-4
697	17937.5	-37.99391	1.587117E-4
697	17950.0	-48.18233	1.5197318E-5
697	17962.5	-44.250084	3.758302E-5
697	17975.0	-40.38258	9.156764E-5
697	17987.5	-39.696434	1.0723996E-4
697	18000.0	-38.595886	1.3816921E-4
697	18012.5	-40.222645	9.5002564E-5
697	18025.0	-36.321247	2.3327887E-4
697	18037.5	-40.828518	8.2631974E-5
697	18050.0	-46.73606	2.120285E-5
697	18062.5	-41.44806	7.164636E-5
697	18075.0	-48.773632	1.3262843E-5
697	18087.5	-35.40339	2.8817815E-4
697	18100.0	-36.037605	2.4902285E-4
697	18112.5	-45.60757	2.749432E-5
697	18125.0	-53.606277	4.3588566E-6
697	18137.5	-43.539055	4.4268458E-5
697	18150.0	-36.76671	2.1053737E-4
697	18162.5	-34.945457	3.202241E-4
697	18175.0	-37.340984	1.8445971E-4
697	18187.5	-43.350414	4.6233676E-5
697	18200.0	-56.104225	2.452322E-6
697	18212.5	-43.581753	4.3835378E-5
697	18225.0	-41.369728	7.2950286E-5
697	18237.5	-41.07982	7.798627E-5
697	18250.0	-37.24369	1.8863882E-4
697	18262.5	-34.16363	3.833865E-4
697	18275.0	-37.185417	1.9118706E-4
697	18287.5	-50.456715	9.001781E-6
697	18300.0	-57.31148	1.8571706E-6
697	18312.5	-50.310036	9.311E-6
697	18325.0	-42.487305	5.639875E-5
697	18337.5	-39.91618	1.0194878E-4
697	18350.0	-36.78266	2.0976528E-4
697	18362.5	-34.018616	3.9640442E-4
697	18375.0	-34.63394	3.4403757E-4
697	18387.5	-41.132576	7.704464E-5
697	18400.0	-48.177277	1.5215014E-5
697	18412.5	-45.794403	2.6336616E-5
697	18425.0	-39.513702	1.11848414E-4
697	18437.5	-37.573048	1.7486181E-4
697	18450.0	-39.556477	1.10752204E-4
697	18462.5	-42.813686	5.231558E-5
697	18475.0	-47.539062	1.7623563E-5
697	18487.5	-45.201538	3.01888E-5
697	18500.0	-40.758163	8.398154E-5
697	18512.5	-55.228825	2.9999728E-6
697	18525.0	-37.516582	1.7715023E-4
697	18537.5	-35.058533	3.119944E-4
697	18550.0	-38.091095	1.5519948E-4
697	18562.5	-38.559967	1.3931666E-4
697	18575.0	-38.63553	1.369137E-4
697	18587.5	-40.76086	8.39294E-5
697	18600.0	-47.02392	1.9843039E-5
697	18612.5	-41.747368	6.6874905E-5
697	18625.0	-48.70105	1.3486373E-5
697	18637.5	-49.556915	1.1074102E-5
697	18650.0	-39.25469	1.18722004E-4
697	18662.5	-36.442352	2.2686353E-4
697	18675.0	-38.356937	1.459844E-4
697	18687.5	-40.87874	8.168197E-5
697	18700.0	-43.34159	4.6327743E-5
697	18712.5	-41.876408	6.491714E-5
697	18725.0	-39.81295	1.0440111E-4
697	18737.5	-40.634518	8.640687E-5
697	18750.0	-39.294804	1.1763043E-4
697	18762.5	-37.539062	1.7623563E-4
697	18775.0	-38.27762	1.4867517E-4
697	18787.5	-40.53095	8.849222E-5
697	18800.0	-43.020817	4.9879094E-5
697	18812.5	-42.021557	6.278335E-5
697	18825.0	-44.962254	3.1898813E-5
697	18837.5	-40.84146	8.2386105E-5
697	18850.0	-39.57797	1.1020547E-4
697	18862.5	-48.010376	1.5811098E-5
697	18875.0	-46.940937	2.0225836E-5
697	18887.5	-50.293995	9.345461E-6
697	18900.0	-42.4702	5.6621346E-5
697	18912.5	-38.382835	1.4511637E-4
697	18925.0	-50.545692	8.819233E-6
697	18937.5	-49.547066	1.1099248E-5
697	18950.0	-47.26275	1.8781267E-5
697	18962.5	-37.942703	1.6059405E-4
697	18975.0	-38.84978	1.3032326E-4
697	18987.5	-43.606277	4.3588556E-5
697	19000.0	-41.491352	7.093572E-5
697	19012.5	-48.93203	1.2787839E-5
697	19025.0	-36.31338	2.3370174E-4
697	19037.502	-36.743694	2.1165598E-4
697	19050.0	-40.576714	8.7564564E-5
697	19062.498	-37.374023	1.8306168E-4
697	19075.0	-38.178844	1.5209519E-4
697	19087.502	-39.80026	1.047066E-4
697	19100.0	-40.505974	8.900261E-5
697	19112.498	-43.23601	4.7467754E-5
697	19125.0	-41.38333	7.272211E-5
697	19137.502	-38.720375	1.3426486E-4
697	19150.0	-37.575363	1.7476869E-4
697	19162.498	-37.253845	1.8819826E-4
697	19175.0	-38.20576	1.5115541E-4
697	19187.502	-40.01676	9.9614765E-5
697	19200.0	-38.4644	1.424163E-4
697	19212.498	-37.00549	1.9927422E-4
697	19225.0	-35.7748	2.645574E-4
697	19237.502	-34.288025	3.7256107E-4
697	19250.0	-34.021454	3.9614545E-4
697	19262.498	-35.680367	2.703729E-4
697	19275.0	-36.90025	2.0416208E-4
697	19287.502	-36.09026	2.46022E-4
697	19300.0	-41.10724	7.749543E-5
697	19312.498	-44.994324	3.1664105E-5
697	19325.0	-40.48471	8.943944E-5
697	19337.502	-40.827293	8.265526E-5
697	19350.0	-41.145878	7.6808996E-5
697	19362.498	-41.028362	7.8915786E-5
697	19375.0	-47.140648	1.9316809E-5
697	19387.502	-44.64071	3.4350203E-5
697	19400.0	-43.25001	4.731501E-5
697	19412.498	-51.983643	6.33338E-6
697	19425.0	-51.49489	7.0877973E-6
697	19437.502	-40.183357	9.586596E-5
697	19450.0	-38.61067	1.376998E-4
697	19462.498	-39.30072	1.1747024E-4
697	19475.0	-41.422615	7.2067356E-5
697	19487.502	-47.131233	1.9358722E-5
697	19500.0	-48.25615	1.4941188E-5
697	19512.498	-40.059734	9.863401E-5
697	19525.0	-41.498486	7.0819304E-5
697	19537.502	-52.945564	5.0750864E-6
697	19550.0	-39.813725	1.0438248E-4
697	19562.498	-39.058968	1.241948E-4
697	19575.0	-34.434902	3.601719E-4
697	19587.502	-32.922665	5.101919E-4
697	19600.0	-34.160835	3.836334E-4
697	19612.498	-39.581936	1.1010487E-4
697	19625.0	-42.601833	5.4930897E-5
697	19637.502	-36.87658	2.052779E-4
697	19650.0	-33.957558	4.0201686E-4
697	19662.498	-34.825455	3.2919602E-4
697	19675.0	-40.010918	9.974886E-5
697	19687.502	-39.122616	1.2238791E-4
697	19700.0	-36.23841	2.3777095E-4
697	19712.498	-34.79282	3.316791E-4
697	19725.0	-34.71967	3.3731302E-4
697	19737.502	-36.0281	2.495687E-4
697	19750.0	-34.903534	3.2333023E-4
697	19762.498	-33.52324	4.4429966E-4
697	19775.0	-37.243496	1.8864719E-4
697	19787.502	-41.873604	6.4959066E-5
697	19800.0	-42.6857	5.3880296E-5
697	19812.498	-42.231148	5.9825292E-5
697	19825.0	-41.777534	6.6412016E-5
697	19837.502	-42.066044	6.2143496E-5
697	19850.0	-41.862408	6.512671E-5
697	19862.498	-43.572075	4.3933163E-5
697	19875.0	-47.96103	1.5991785E-5
697	19887.502	-44.095932	3.8940972E-5
697	19900.0	-42.239815	5.9706083E-5
697	19912.498	-41.28294	7.44228E-5
697	19925.0	-37.647263	1.718991E-4
697	19937.502	-36.54351	2.2164037E-4
697	19950.0	-36.711117	2.1324954E-4
697	19962.498	-36.34402	2.3205875E-4
697	19975.0	-38.034264	1.5724386E-4
697	19987.502	-41.446083	7.167896E-5
697	20000.0	-43.010525	4.9997383E-5
697	20012.498	-49.928097	1.01669375E-5
697	20025.0	-42.903687	5.124263E-5
697	20037.502	-42.142277	6.1062165E-5
697	20050.0	-45.082073	3.1030766E-5
697	20062.498	-38.854156	1.3019194E-4
697	20075.0	-35.26771	2.9732336E-4
697	20087.502	-35.520515	2.8051005E-4
697	20100.0	-39.10599	1.2285732E-4
697	20112.498	-41.838806	6.548157E-5
697	20125.0	-42.81431	5.230813E-5
697	20137.502	-45.98706	2.5193813E-5
697	20150.0	-43.469982	4.4978173E-5
697	20162.498	-48.896748	1.2892153E-5
697	20175.0	-37.682774	1.7049926E-4
697	20187.502	-34.530693	3.523148E-4
697	20200.0	-41.719456	6.730614E-5
697	20212.498	-44.677605	3.405961E-5
697	20225.0	-45.264706	2.9752913E-5
697	20237.502	-35.628082	2.7364766E-4
697	20250.0	-34.46594	3.576069E-4
697	20262.498	-42.508083	5.612958E-5
697	20275.0	-40.372562	9.177907E-5
697	20287.502	-42.18167	6.0510796E-5
697	20300.0	-47.227573	1.8934012E-5
697	20312.498	-49.032177	1.2496316E-5
697	20325.0	-42.305344	5.8811955E-5
697	20337.502	-38.02345	1.5763596E-4
697	20350.0	-42.647507	5.4356235E-5
697	20362.498	-39.57962	1.1016355E-4
697	20375.0	-36.800266	2.0891678E-4
697	20387.502	-36.988514	2.000547E-4
697	20400.0	-39.827385	1.04054656E-4
697	20412.498	-48.581245	1.3863582E-5
697	20425.0	-42.42196	5.7253754E-5
697	20437.502	-41.480927	7.110616E-5
697	20450.0	-54.409237	3.6230656E-6
697	20462.498	-36.810036	2.0844737E-4
697	20475.0	-42.547974	5.5616387E-5
697	20487.502	-40.64957	8.610789E-5
697	20500.0	-38.091095	1.5519948E-4
697	20512.498	-35.832424	2.610703E-4
697	20525.0	-33.87729	4.0951636E-4
697	20537.502	-34.824177	3.2929296E-4
697	20550.0	-36.08464	2.4634053E-4
697	20562.498	-38.639523	1.3678796E-4
697	20575.0	-37.25468	1.8816195E-4
