Seq	Frequency/Hz	Amplitude/dB	Energy
590	6162.5	-9.581669	0.1101116
590	6175.0	-20.021206	0.009951294
590	6187.5	-17.400833	0.01819352
590	6200.0	-0.31346792	0.93036467
590	6212.5	-9.605773	0.10950216
590	6225.0	-6.570826	0.22025074
590	6237.5	-16.757305	0.02109937
590	6250.0	-1.0113584	0.7922535
590	6262.5	-7.3456616	0.18426117
590	6275.0	-1.7745974	0.66456926
590	6287.5	2.4236414	1.7472867
590	6300.0	-7.9469295	0.16043794
590	6312.5	-7.034731	0.19793697
590	6325.0	3.3971298	2.1863163
590	6337.5	-1.2620475	0.74781686
590	6350.0	-8.430937	0.143518
590	6362.5	-8.229807	0.1503209
590	6375.0	-19.111351	0.012270573
590	6387.5	-22.017107	0.0062847696
590	6400.0	-44.202877	3.7993763E-5
590	6412.5	-39.141594	1.2185424E-4
590	6425.0	-40.139317	9.684297E-5
590	6437.5	-40.22665	9.4915005E-5
590	6450.0	-38.83676	1.3071446E-4
590	6462.5	-46.226162	2.3844246E-5
590	6475.0	-48.130474	1.5379868E-5
590	6487.5	-37.77744	1.668231E-4
590	6500.0	-36.90205	2.0407735E-4
590	6512.5	-38.92239	1.2816246E-4
590	6525.0	-35.414997	2.874088E-4
590	6537.5	-34.637848	3.4372837E-4
590	6550.0	-39.47249	1.1291485E-4
590	6562.5	-44.70907	3.381373E-5
590	6575.0	-40.093452	9.787121E-5
590	6587.5	-36.929512	2.0279108E-4
590	6600.0	-43.870655	4.1014227E-5
590	6612.5	-47.525772	1.7677581E-5
590	6625.0	-56.90033	2.0415837E-6
590	6637.5	-46.488922	2.2444383E-5
590	6650.0	-46.138668	2.432949E-5
590	6662.5	-55.72538	2.675853E-6
590	6675.0	-37.63772	1.7227726E-4
590	6687.5	-35.39439	2.88776E-4
590	6700.0	-38.68055	1.3550173E-4
590	6712.5	-55.855804	2.5966858E-6
590	6725.0	-40.472065	8.970022E-5
590	6737.5	-39.00292	1.2580794E-4
590	6750.0	-39.679115	1.0766839E-4
590	6762.5	-36.772705	2.102468E-4
590	6775.0	-41.350918	7.326695E-5
590	6787.5	-38.71258	1.3450609E-4
590	6800.0	-36.950504	2.0181315E-4
590	6812.5	-45.25615	2.9811592E-5
590	6825.0	-44.221653	3.7829835E-5
590	6837.5	-43.82855	4.1413783E-5
590	6850.0	-48.19619	1.5148886E-5
590	6862.5	-43.18687	4.8007947E-5
590	6875.0	-40.32139	9.28669E-5
590	6887.5	-47.499992	1.7782828E-5
590	6900.0	-52.216507	6.002741E-6
590	6912.5	-53.14703	4.8450356E-6
590	6925.0	-45.115967	3.0789535E-5
590	6937.5	-42.808823	5.2374256E-5
590	6950.0	-47.60964	1.733949E-5
590	6962.5	-55.79855	2.6311468E-6
590	6975.0	-46.832508	2.0737161E-5
590	6987.5	-37.189396	1.9101193E-4
590	7000.0	-35.992764	2.516075E-4
590	7012.5	-42.444557	5.6956647E-5
590	7025.0	-49.411095	1.1452242E-5
590	7037.5	-45.467155	2.8397757E-5
590	7050.0	-43.137856	4.855281E-5
590	7062.5	-44.544746	3.5117664E-5
590	7075.0	-39.516018	1.1178882E-4
590	7087.5	-38.09365	1.551082E-4
590	7100.0	-40.849224	8.223895E-5
590	7112.5	-42.365738	5.7999794E-5
590	7125.0	-39.000896	1.2586662E-4
590	7137.5	-40.07156	9.8365774E-5
590	7150.0	-42.957695	5.0609295E-5
590	7162.5	-41.515194	7.0547336E-5
590	7175.0	-36.296623	2.3460516E-4
590	7187.5	-34.108852	3.8825293E-4
590	7200.0	-32.519203	5.598606E-4
590	7212.5	-33.975212	4.0038602E-4
590	7225.0	-37.217716	1.8977042E-4
590	7237.5	-41.372112	7.291023E-5
590	7250.0	-46.29025	2.3494978E-5
590	7262.5	-48.15897	1.5279282E-5
590	7275.0	-44.60798	3.4610053E-5
590	7287.5	-40.167732	9.62115E-5
590	7300.0	-39.79821	1.04755956E-4
590	7312.5	-37.61351	1.7324029E-4
590	7325.0	-40.60764	8.6943335E-5
590	7337.5	-44.774277	3.3309854E-5
590	7350.0	-38.71162	1.3453589E-4
590	7362.5	-42.399338	5.7552723E-5
590	7375.0	-38.543625	1.3984194E-4
590	7387.5	-39.065224	1.2401595E-4
590	7400.0	-49.018284	1.2536368E-5
590	7412.5	-39.954597	1.01050944E-4
590	7425.0	-42.331005	5.846548E-5
590	7437.5	-39.52663	1.1151591E-4
590	7450.0	-45.25113	2.9846053E-5
590	7462.5	-38.391933	1.4481274E-4
590	7475.0	-37.947773	1.6040682E-4
590	7487.5	-38.15212	1.5303404E-4
590	7500.0	-38.598785	1.38077E-4
590	7512.5	-37.36403	1.8348363E-4
590	7525.0	-40.619614	8.670398E-5
590	7537.5	-58.94153	1.2759898E-6
590	7550.0	-52.971947	5.0443514E-6
590	7562.5	-49.019577	1.2532641E-5
590	7575.0	-36.15124	2.4259173E-4
590	7587.5	-32.61927	5.471082E-4
590	7600.0	-33.696846	4.268894E-4
590	7612.5	-43.119236	4.8761434E-5
590	7625.0	-42.735306	5.3268384E-5
590	7637.5	-54.409237	3.6230656E-6
590	7650.0	-40.016155	9.962873E-5
590	7662.5	-35.092842	3.0953935E-4
590	7675.0	-35.028595	3.141524E-4
590	7687.5	-36.316895	2.3351266E-4
590	7700.0	-36.566	2.204957E-4
590	7712.5	-37.3331	1.8479498E-4
590	7725.0	-40.332253	9.2635E-5
590	7737.5	-41.649113	6.840516E-5
590	7750.0	-36.984146	2.002559E-4
590	7762.5	-35.83886	2.6068377E-4
590	7775.0	-33.91542	4.0593612E-4
590	7787.5	-32.45108	5.6871143E-4
590	7800.0	-32.22537	5.9905025E-4
590	7812.5	-35.305683	2.94735E-4
590	7825.0	-50.12464	9.7170805E-6
590	7837.5	-40.998173	7.946623E-5
590	7850.0	-42.903446	5.124543E-5
590	7862.5	-40.565918	8.778252E-5
590	7875.0	-36.273598	2.3585229E-4
590	7887.5	-36.77115	2.1032224E-4
590	7900.0	-35.118282	3.0773148E-4
590	7912.5	-34.898087	3.2373628E-4
590	7925.0	-38.48399	1.417755E-4
590	7937.5	-41.939293	6.39839E-5
590	7950.0	-47.94739	1.604208E-5
590	7962.5	-39.691498	1.0736198E-4
590	7975.0	-38.907173	1.2861233E-4
590	7987.5	-39.67086	1.078733E-4
590	8000.0	-40.115326	9.737944E-5
590	8012.5	-53.20925	4.776114E-6
590	8025.0	-40.38399	9.1537826E-5
590	8037.5	-39.41562	1.1440319E-4
590	8050.0	-35.50392	2.815839E-4
590	8062.5	-37.007824	1.9916712E-4
590	8075.0	-46.341686	2.321836E-5
590	8087.5	-41.513184	7.057995E-5
590	8100.0	-40.629276	8.651117E-5
590	8112.5	-44.95124	3.1979846E-5
590	8125.0	-51.14841	7.676429E-6
590	8137.5	-42.261547	5.940803E-5
590	8150.0	-45.45464	2.847972E-5
590	8162.5	-43.60878	4.356341E-5
590	8175.0	-45.11702	3.0782092E-5
590	8187.5	-43.05599	4.9476737E-5
590	8200.0	-43.677757	4.287698E-5
590	8212.5	-51.94043	6.3967145E-6
590	8225.0	-39.44421	1.136525E-4
590	8237.5	-33.73856	4.2280895E-4
590	8250.0	-33.24879	4.732832E-4
590	8262.5	-36.88867	2.0470696E-4
590	8275.0	-40.89312	8.141187E-5
590	8287.5	-43.504833	4.4618664E-5
590	8300.0	-42.031097	6.264552E-5
590	8312.5	-38.60911	1.3774916E-4
590	8325.0	-38.76328	1.329451E-4
590	8337.5	-40.093	9.788146E-5
590	8350.0	-37.68363	1.7046572E-4
590	8362.5	-37.55857	1.754458E-4
590	8375.0	-41.019814	7.907132E-5
590	8387.5	-43.810616	4.158516E-5
590	8400.0	-40.04385	9.8995384E-5
590	8412.5	-37.784573	1.6654929E-4
590	8425.0	-41.634644	6.863335E-5
590	8437.5	-48.13574	1.5361238E-5
590	8450.0	-52.032455	6.2625954E-6
590	8462.5	-39.90251	1.0227011E-4
590	8475.0	-37.177742	1.9152513E-4
590	8487.5	-38.725533	1.3410558E-4
590	8500.0	-38.99736	1.2596906E-4
590	8512.5	-36.827614	2.0760541E-4
590	8525.0	-35.92798	2.553889E-4
590	8537.5	-39.827347	1.04055565E-4
590	8550.0	-45.37499	2.900688E-5
590	8562.5	-45.702763	2.6898237E-5
590	8575.0	-60.463463	8.9878114E-7
590	8587.5	-37.273296	1.8735722E-4
590	8600.0	-36.85647	2.0623069E-4
590	8612.5	-58.72511	1.3411864E-6
590	8625.0	-38.452007	1.4282332E-4
590	8637.5	-41.362362	7.307416E-5
590	8650.0	-41.13762	7.6955235E-5
590	8662.5	-37.277596	1.8717189E-4
590	8675.0	-40.7386	8.436062E-5
590	8687.5	-44.818085	3.2975488E-5
590	8700.0	-49.593964	1.0980032E-5
590	8712.5	-55.338055	2.9254625E-6
590	8725.0	-42.613483	5.4783737E-5
590	8737.5	-35.024582	3.1444305E-4
590	8750.0	-33.950478	4.0267257E-4
590	8762.5	-40.103256	9.765049E-5
590	8775.0	-44.49208	3.5546098E-5
590	8787.5	-38.07572	1.5574992E-4
590	8800.0	-36.95163	2.01761E-4
590	8812.5	-39.17756	1.2084927E-4
590	8825.0	-38.219486	1.5067855E-4
590	8837.5	-38.170635	1.52383E-4
590	8850.0	-47.860275	1.6367128E-5
590	8862.5	-39.632187	1.0883821E-4
590	8875.0	-38.56814	1.3905494E-4
590	8887.5	-42.31829	5.8636855E-5
590	8900.0	-35.484573	2.828413E-4
590	8912.5	-36.42186	2.279365E-4
590	8925.0	-40.145676	9.67014E-5
590	8937.5	-41.17388	7.631536E-5
590	8950.0	-44.25041	3.7580223E-5
590	8962.5	-38.67706	1.3561072E-4
590	8975.0	-40.689777	8.531436E-5
590	8987.5	-44.22733	3.7780475E-5
590	9000.0	-47.464653	1.7928121E-5
590	9012.5	-42.974754	5.0410912E-5
590	9025.0	-37.91431	1.6164742E-4
590	9037.5	-37.93566	1.6085482E-4
590	9050.0	-38.674347	1.3569546E-4
590	9062.5	-43.17408	4.814952E-5
590	9075.0	-44.63083	3.4428438E-5
590	9087.5	-38.76815	1.3279608E-4
590	9100.0	-37.87654	1.6305939E-4
590	9112.5	-36.398464	2.2916777E-4
590	9125.0	-42.338203	5.8368616E-5
590	9137.5	-39.62524	1.0901237E-4
590	9150.0	-34.64806	3.4292092E-4
590	9162.5	-34.839436	3.28138E-4
590	9175.0	-31.998661	6.31152E-4
590	9187.5	-28.827816	0.0013098409
590	9200.0	-29.33982	0.0011641739
590	9212.5	-36.33601	2.324872E-4
590	9225.0	-39.63486	1.0877114E-4
590	9237.5	-37.266823	1.8763662E-4
590	9250.0	-54.545322	3.5113003E-6
590	9262.5	-34.264	3.7462782E-4
590	9275.0	-33.666584	4.2987437E-4
590	9287.5	-43.159237	4.8314378E-5
590	9300.0	-42.342854	5.8306214E-5
590	9312.5	-37.189396	1.9101193E-4
590	9325.0	-34.222992	3.7818193E-4
590	9337.5	-39.58366	1.1006111E-4
590	9350.0	-48.284668	1.4843393E-5
590	9362.5	-39.083755	1.2348786E-4
590	9375.0	-39.268715	1.183392E-4
590	9387.5	-38.065163	1.56129E-4
590	9400.0	-35.171963	3.03951E-4
590	9412.5	-32.688553	5.384491E-4
590	9425.0	-34.120255	3.87235E-4
590	9437.5	-39.790264	1.0494783E-4
590	9450.0	-37.95201	1.6025036E-4
590	9462.5	-34.019024	3.963671E-4
590	9475.0	-33.79384	4.1746104E-4
590	9487.5	-36.220737	2.3874048E-4
590	9500.0	-43.929333	4.0463783E-5
590	9512.5	-44.768692	3.3352702E-5
590	9525.0	-35.95762	2.5365187E-4
590	9537.5	-35.812084	2.6229597E-4
590	9550.0	-33.352856	4.620769E-4
590	9562.5	-30.949629	8.035951E-4
590	9575.0	-34.546185	3.510602E-4
590	9587.5	-41.552277	6.994753E-5
590	9600.0	-37.794373	1.6617392E-4
590	9612.5	-36.97287	2.0077653E-4
590	9625.0	-36.23964	2.3770386E-4
590	9637.5	-35.262707	2.976661E-4
590	9650.0	-36.602863	2.18632E-4
590	9662.5	-37.839714	1.6444807E-4
590	9675.0	-38.88681	1.2921679E-4
590	9687.5	-43.10177	4.895796E-5
590	9700.0	-47.524628	1.7682241E-5
590	9712.5	-39.558743	1.1069445E-4
590	9725.0	-32.295074	5.8951194E-4
590	9737.5	-33.474625	4.4930115E-4
590	9750.0	-40.008083	9.981406E-5
590	9762.5	-50.572838	8.764281E-6
590	9775.0	-39.876644	1.028811E-4
590	9787.5	-34.110695	3.8808817E-4
590	9800.0	-37.04177	1.9761635E-4
590	9812.5	-38.57428	1.3885842E-4
590	9825.0	-35.95303	2.5392007E-4
590	9837.5	-41.46395	7.1384646E-5
590	9850.0	-41.954998	6.3752916E-5
590	9862.5	-39.24788	1.1890829E-4
590	9875.0	-44.349144	3.6735466E-5
590	9887.5	-50.254784	9.430217E-6
590	9900.0	-49.84066	1.0373703E-5
590	9912.5	-46.219555	2.3880568E-5
590	9925.0	-77.29843	1.8627588E-8
590	9937.5	-53.94586	4.03101E-6
590	9950.0	-43.137856	4.855281E-5
590	9962.5	-38.93361	1.2783182E-4
590	9975.0	-41.140984	7.689562E-5
590	9987.5	-46.28612	2.351733E-5
590	10000.0	-41.352905	7.323342E-5
590	10012.5	-52.990433	5.0229287E-6
590	10025.0	-40.90451	8.1198596E-5
590	10037.5	-38.155716	1.5290735E-4
590	10050.0	-38.894077	1.290007E-4
590	10062.5	-37.54262	1.7609124E-4
590	10075.0	-37.863564	1.6354743E-4
590	10087.5	-48.84621	1.3043037E-5
590	10100.0	-49.542328	1.1111357E-5
590	10112.5	-54.861855	3.2644846E-6
590	10125.0	-49.07381	1.2377101E-5
590	10137.5	-48.43776	1.4329272E-5
590	10150.0	-53.158737	4.831996E-6
590	10162.5	-60.150948	9.658403E-7
590	10175.0	-51.146828	7.679222E-6
590	10187.5	-45.03437	3.137351E-5
590	10200.0	-42.50203	5.6207817E-5
590	10212.5	-48.79749	1.3190196E-5
590	10225.0	-46.609158	2.1831533E-5
590	10237.5	-43.38864	4.582852E-5
590	10250.0	-44.53278	3.521452E-5
590	10262.5	-40.97538	7.9884405E-5
590	10275.0	-39.058052	1.2422087E-4
590	10287.5	-41.390236	7.2606614E-5
590	10300.0	-39.98686	1.00303034E-4
590	10312.5	-41.457726	7.1487084E-5
590	10325.0	-53.69439	4.271306E-6
590	10337.5	-43.61947	4.3456297E-5
590	10350.0	-42.515007	5.604017E-5
590	10362.5	-44.651672	3.4263583E-5
590	10375.0	-47.915237	1.6161293E-5
590	10387.5	-47.854347	1.6389484E-5
590	10400.0	-44.788746	3.319902E-5
590	10412.5	-39.75954	1.0569293E-4
590	10425.0	-39.26441	1.1845657E-4
590	10437.5	-45.055565	3.122077E-5
590	10450.0	-42.458	5.6780616E-5
590	10462.5	-41.31053	7.395153E-5
590	10475.0	-38.089767	1.5524698E-4
590	10487.5	-38.279655	1.486053E-4
590	10500.0	-38.57148	1.3894784E-4
590	10512.5	-38.257015	1.4938207E-4
590	10525.0	-40.03944	9.909598E-5
590	10537.5	-39.245296	1.18979064E-4
590	10550.0	-36.539883	2.2182573E-4
590	10562.5	-39.373047	1.1553017E-4
590	10575.0	-40.408455	9.10237E-5
590	10587.5	-36.443153	2.2682162E-4
590	10600.0	-36.39797	2.2919384E-4
590	10612.5	-46.641518	2.1669473E-5
590	10625.0	-44.863464	3.263274E-5
590	10637.5	-45.53029	2.798795E-5
590	10650.0	-41.706432	6.750824E-5
590	10662.5	-46.715504	2.1303444E-5
590	10675.0	-46.528023	2.2243205E-5
590	10687.5	-39.640854	1.08621185E-4
590	10700.0	-44.35058	3.6723362E-5
590	10712.5	-47.36209	1.8356559E-5
590	10725.0	-42.780876	5.2712352E-5
590	10737.5	-45.699154	2.692059E-5
590	10750.0	-49.244785	1.1899303E-5
590	10762.5	-37.37767	1.8290801E-4
590	10775.0	-35.357124	2.912647E-4
590	10787.5	-39.537235	1.11243964E-4
590	10800.0	-48.593807	1.3823534E-5
590	10812.5	-42.526497	5.589208E-5
590	10825.0	-37.160793	1.9227396E-4
590	10837.5	-42.449677	5.6889585E-5
590	10850.0	-44.54924	3.5081335E-5
590	10862.5	-42.090588	6.17933E-5
590	10875.0	-45.96225	2.5338175E-5
590	10887.5	-55.035015	3.1368859E-6
590	10900.0	-48.065475	1.5611782E-5
590	10912.5	-43.641586	4.3235566E-5
590	10925.0	-46.76227	2.1075253E-5
590	10937.5	-40.937317	8.058761E-5
590	10950.0	-38.56473	1.3916392E-4
590	10962.5	-43.039097	4.9669532E-5
590	10975.0	-48.75264	1.3327107E-5
590	10987.5	-46.51949	2.2286978E-5
590	11000.0	-45.490726	2.824408E-5
590	11012.5	-52.329136	5.8490627E-6
590	11025.0	-43.18611	4.8016333E-5
590	11037.5	-42.285103	5.9086706E-5
590	11050.0	-35.502556	2.8167237E-4
590	11062.5	-34.68757	3.3981563E-4
590	11075.0	-35.41196	2.8760996E-4
590	11087.5	-38.550343	1.3962587E-4
590	11100.0	-50.195145	9.560609E-6
590	11112.5	-42.769844	5.2846466E-5
590	11125.0	-40.88642	8.153761E-5
590	11137.5	-41.622997	6.881775E-5
590	11150.0	-48.110535	1.545065E-5
590	11162.5	-46.344646	2.3202525E-5
590	11175.0	-39.571365	1.1037313E-4
590	11187.5	-36.88741	2.0476655E-4
590	11200.0	-36.337784	2.323922E-4
590	11212.5	-36.859116	2.0610493E-4
590	11225.0	-35.529163	2.7995216E-4
590	11237.5	-34.736046	3.3604354E-4
590	11250.0	-36.885437	2.0485968E-4
590	11262.5	-38.7575	1.3312204E-4
590	11275.0	-35.225796	3.002069E-4
590	11287.5	-34.11124	3.8803965E-4
590	11300.0	-36.844227	2.0681278E-4
590	11312.5	-36.680706	2.1474813E-4
590	11325.0	-37.027344	1.9827392E-4
590	11337.5	-43.3186	4.6573627E-5
590	11350.0	-45.584976	2.7637756E-5
590	11362.5	-36.776997	2.1003908E-4
590	11375.0	-36.06984	2.4718154E-4
590	11387.5	-39.477436	1.12786314E-4
590	11400.0	-45.241924	2.990939E-5
590	11412.5	-43.228775	4.754692E-5
590	11425.0	-40.04892	9.88799E-5
590	11437.5	-39.19389	1.2039569E-4
590	11450.0	-45.666077	2.7126427E-5
590	11462.5	-52.68045	5.3945496E-6
590	11475.0	-42.910084	5.116719E-5
590	11487.5	-42.11823	6.140119E-5
590	11500.0	-40.507015	8.89812E-5
590	11512.5	-40.560394	8.789428E-5
590	11525.0	-42.428112	5.717272E-5
590	11537.5	-44.979664	3.1771215E-5
590	11550.0	-44.698673	3.3894758E-5
590	11562.5	-38.374565	1.4539299E-4
590	11575.0	-36.975388	2.006601E-4
590	11587.5	-41.04649	7.8587E-5
590	11600.0	-55.04276	3.1312977E-6
590	11612.5	-46.669422	2.1530697E-5
590	11625.0	-43.065567	4.9367765E-5
590	11637.5	-43.21247	4.7725738E-5
590	11650.0	-42.862206	5.17344E-5
590	11662.5	-41.45863	7.147219E-5
590	11675.0	-44.998928	3.1630574E-5
590	11687.5	-50.355453	9.214137E-6
590	11700.0	-55.955067	2.5380089E-6
590	11712.5	-45.214424	3.0099387E-5
590	11725.0	-42.929733	5.0936207E-5
590	11737.5	-54.56032	3.4991924E-6
590	11750.0	-44.68807	3.3977652E-5
590	11762.5	-40.694904	8.5213775E-5
590	11775.0	-37.376213	1.8296948E-4
590	11787.5	-36.728622	2.1239178E-4
590	11800.0	-42.82802	5.2143274E-5
590	11812.5	-38.4244	1.437342E-4
590	11825.0	-33.45966	4.5085192E-4
590	11837.5	-37.251392	1.8830442E-4
590	11850.0	-47.32348	1.852048E-5
590	11862.5	-42.351807	5.8186062E-5
590	11875.0	-41.97535	6.345488E-5
590	11887.5	-42.805424	5.2415235E-5
590	11900.0	-36.128872	2.4384444E-4
590	11912.5	-34.145576	3.8498378E-4
590	11925.0	-36.43489	2.272538E-4
590	11937.5	-42.66458	5.4142947E-5
590	11950.0	-60.055676	9.872623E-7
590	11962.5	-45.807476	2.625745E-5
590	11975.0	-37.977757	1.5930315E-4
590	11987.5	-34.660793	3.419168E-4
590	12000.0	-37.76751	1.6720497E-4
590	12012.5	-48.441998	1.4315301E-5
590	12025.0	-40.17425	9.606713E-5
590	12037.5	-34.0776	3.910573E-4
590	12050.0	-34.056393	3.9297133E-4
590	12062.5	-35.043686	3.130627E-4
590	12075.0	-36.614162	2.1806387E-4
590	12087.5	-37.031776	1.9807181E-4
590	12100.0	-39.390625	1.1506354E-4
590	12112.5	-41.84883	6.533067E-5
590	12125.0	-38.62942	1.371065E-4
590	12137.5	-37.464405	1.7929147E-4
590	12150.0	-38.203674	1.5122807E-4
590	12162.5	-44.505188	3.5438985E-5
590	12175.0	-50.84323	8.235256E-6
590	12187.5	-48.262108	1.4920699E-5
590	12200.0	-47.692535	1.7011645E-5
590	12212.5	-44.683784	3.4011176E-5
590	12225.0	-42.148643	6.097275E-5
590	12237.5	-44.678673	3.405123E-5
590	12250.0	-42.265633	5.9352154E-5
590	12262.5	-43.445145	4.523617E-5
590	12275.0	-58.94153	1.2759898E-6
590	12287.5	-43.94616	4.0307306E-5
590	12300.0	-39.170303	1.2105137E-4
590	12312.5	-36.262775	2.3644093E-4
590	12325.0	-32.910007	5.116812E-4
590	12337.5	-31.205452	7.5762597E-4
590	12350.0	-33.953854	4.023596E-4
590	12362.5	-42.074905	6.201683E-5
590	12375.0	-42.938637	5.08319E-5
590	12387.5	-38.00708	1.5823111E-4
590	12400.0	-33.934826	4.0412642E-4
590	12412.5	-31.770042	6.6526653E-4
590	12425.0	-34.15937	3.8376276E-4
590	12437.5	-47.637016	1.723052E-5
590	12450.0	-39.24788	1.1890829E-4
590	12462.5	-40.19654	9.5575364E-5
590	12475.0	-49.126087	1.2229011E-5
590	12487.5	-36.411194	2.2849716E-4
590	12500.0	-35.525204	2.802074E-4
590	12512.5	-40.1412	9.680105E-5
590	12525.0	-46.591225	2.1921876E-5
590	12537.5	-40.681347	8.548015E-5
590	12550.0	-38.348717	1.4626101E-4
590	12562.5	-45.536797	2.7946042E-5
590	12575.0	-35.48955	2.8251717E-4
590	12587.5	-37.22307	1.8953666E-4
590	12600.0	-49.399105	1.1483909E-5
590	12612.5	-38.968174	1.2681847E-4
590	12625.0	-42.196136	6.0309612E-5
590	12637.5	-42.788246	5.2622938E-5
590	12650.0	-38.194324	1.5155406E-4
590	12662.5	-35.179756	3.0340615E-4
590	12675.0	-38.570465	1.3898045E-4
590	12687.5	-72.179596	6.053966E-8
590	12700.0	-46.318058	2.3345025E-5
590	12712.5	-39.928215	1.0166659E-4
590	12725.0	-37.1351	1.9341489E-4
590	12737.5	-42.9537	5.0655864E-5
590	12750.0	-46.44535	2.2670705E-5
590	12762.5	-37.68619	1.7036512E-4
590	12775.0	-35.110756	3.0826515E-4
590	12787.5	-35.036083	3.1361132E-4
590	12800.0	-36.17096	2.414927E-4
590	12812.5	-42.27963	5.916122E-5
590	12825.0	-55.011864	3.1536506E-6
590	12837.5	-50.92304	8.085305E-6
590	12850.0	-43.226566	4.7571135E-5
590	12862.5	-37.297348	1.8632245E-4
590	12875.0	-35.890385	2.576093E-4
590	12887.5	-35.846687	2.602144E-4
590	12900.0	-35.400444	2.8837365E-4
590	12912.5	-34.65082	3.4270287E-4
590	12925.0	-37.47889	1.7869446E-4
590	12937.5	-39.703796	1.0705833E-4
590	12950.0	-38.35162	1.4616325E-4
590	12962.5	-41.893578	6.4661006E-5
590	12975.0	-37.39429	1.8220948E-4
590	12987.5	-36.10223	2.453449E-4
590	13000.0	-36.53667	2.2198963E-4
590	13012.5	-39.516018	1.1178882E-4
590	13025.0	-47.169006	1.9191073E-5
590	13037.5	-53.420086	4.549789E-6
590	13050.0	-50.31221	9.306344E-6
590	13062.5	-39.211967	1.1989554E-4
590	13075.0	-35.42151	2.8697847E-4
590	13087.5	-36.294693	2.3470949E-4
590	13100.0	-48.599083	1.3806769E-5
590	13112.5	-39.897293	1.0239306E-4
590	13125.0	-46.91919	2.0327358E-5
590	13137.5	-44.71673	3.375412E-5
590	13150.0	-39.14807	1.2167262E-4
590	13162.5	-39.278603	1.1807004E-4
590	13175.0	-39.416115	1.1439016E-4
590	13187.5	-38.435783	1.433579E-4
590	13200.0	-36.89334	2.0448715E-4
590	13212.5	-35.73197	2.6717925E-4
590	13225.0	-36.660877	2.1573075E-4
590	13237.5	-38.367867	1.4561744E-4
590	13250.0	-37.46551	1.7924584E-4
590	13262.5	-34.78215	3.3249496E-4
590	13275.0	-32.944817	5.0759624E-4
590	13287.5	-32.936703	5.085453E-4
590	13300.0	-34.76561	3.3376354E-4
590	13312.5	-35.72465	2.6763004E-4
590	13325.0	-37.82839	1.6487743E-4
590	13337.5	-37.088486	1.9550213E-4
590	13350.0	-35.213966	3.0102558E-4
590	13362.5	-34.00066	3.9804645E-4
590	13375.0	-34.139095	3.855585E-4
590	13387.5	-36.297142	2.3457721E-4
590	13400.0	-39.639923	1.0864448E-4
590	13412.5	-45.040173	3.1331605E-5
590	13425.0	-48.38278	1.4511822E-5
590	13437.5	-37.428993	1.8075932E-4
590	13450.0	-36.839066	2.0705868E-4
590	13462.5	-41.800743	6.605808E-5
590	13475.0	-47.002163	1.9942694E-5
590	13487.5	-43.2483	4.7333633E-5
590	13500.0	-42.150497	6.0946677E-5
590	13512.5	-38.89612	1.2894016E-4
590	13525.0	-41.875656	6.4928325E-5
590	13537.5	-64.32082	3.6975763E-7
590	13550.0	-47.525772	1.7677581E-5
590	13562.5	-45.61096	2.74729E-5
590	13575.0	-47.6342	1.7241695E-5
590	13587.5	-36.48968	2.2440468E-4
590	13600.0	-34.06012	3.9263422E-4
590	13612.5	-35.17709	3.0359242E-4
590	13625.0	-37.38595	1.8255968E-4
590	13637.5	-38.500538	1.4123623E-4
590	13650.0	-41.550426	6.997733E-5
590	13662.5	-37.130836	1.936049E-4
590	13675.0	-36.140247	2.4320645E-4
590	13687.5	-35.165993	3.0436917E-4
590	13700.0	-34.40058	3.6302934E-4
590	13712.5	-36.29042	2.3494045E-4
590	13725.0	-39.20846	1.199924E-4
590	13737.5	-38.906105	1.28644E-4
590	13750.0	-37.599503	1.7380004E-4
590	13762.5	-38.46679	1.4233806E-4
590	13775.0	-37.741436	1.6821179E-4
590	13787.5	-39.27984	1.1803651E-4
590	13800.0	-56.224636	2.3852626E-6
590	13812.5	-43.002045	5.009517E-5
590	13825.0	-42.15123	6.0936432E-5
590	13837.5	-38.970665	1.2674584E-4
590	13850.0	-36.83643	2.0718442E-4
590	13862.5	-37.530167	1.76597E-4
590	13875.0	-35.78483	2.6394735E-4
590	13887.5	-37.10507	1.9475701E-4
590	13900.0	-39.91404	1.0199908E-4
