Seq	Frequency/Hz	Amplitude/dB	Energy
167	14062.5	-33.463432	4.5046068E-4
167	14075.0	-35.775795	2.644969E-4
167	14087.5	-36.420265	2.280203E-4
167	14100.0	-35.516365	2.8077833E-4
167	14112.5	-34.37388	3.652684E-4
167	14125.0	-34.05907	3.9272915E-4
167	14137.5	-33.88923	4.0839214E-4
167	14150.0	-34.361717	3.662929E-4
167	14162.5	-38.668865	1.3586684E-4
167	14175.0	-41.29497	7.421696E-5
167	14187.5	-43.551315	4.414366E-5
167	14200.0	-39.150566	1.2160276E-4
167	14212.5	-36.598312	2.1886113E-4
167	14225.0	-39.062485	1.2409421E-4
167	14237.5	-39.41364	1.1445535E-4
167	14250.0	-36.80732	2.0857775E-4
167	14262.5	-34.38257	3.6453814E-4
167	14275.0	-31.755674	6.674712E-4
167	14287.5	-31.670479	6.80694E-4
167	14300.0	-31.86221	6.512969E-4
167	14312.5	-34.313168	3.7041056E-4
167	14325.0	-37.708282	1.6950081E-4
167	14337.5	-36.090046	2.4603412E-4
167	14350.0	-34.668964	3.412742E-4
167	14362.5	-33.611305	4.3538082E-4
167	14375.0	-34.84448	3.2775704E-4
167	14387.5	-36.28588	2.3518634E-4
167	14400.0	-38.228947	1.503507E-4
167	14412.5	-41.37861	7.280128E-5
167	14425.0	-47.473457	1.7891802E-5
167	14437.5	-36.286587	2.3514815E-4
167	14450.0	-39.04986	1.2445558E-4
167	14462.5	-38.300117	1.4790679E-4
167	14475.0	-35.479168	2.831934E-4
167	14487.5	-40.13089	9.703111E-5
167	14500.0	-48.027554	1.5748694E-5
167	14512.5	-53.594227	4.370963E-6
167	14525.0	-44.8595	3.2662545E-5
167	14537.5	-40.93692	8.059505E-5
167	14550.0	-39.225487	1.19522985E-4
167	14562.5	-35.780922	2.6418484E-4
167	14575.0	-32.738228	5.323253E-4
167	14587.5	-35.43622	2.86008E-4
167	14600.0	-40.849518	8.223335E-5
167	14612.5	-38.583637	1.3855945E-4
167	14625.0	-43.33836	4.636221E-5
167	14637.5	-34.26318	3.7469863E-4
167	14650.0	-30.409853	9.099437E-4
167	14662.5	-31.902029	6.4535276E-4
167	14675.0	-35.62204	2.7402863E-4
167	14687.5	-36.781258	2.0983326E-4
167	14700.0	-36.301594	2.3433693E-4
167	14712.5	-35.84894	2.6007934E-4
167	14725.0	-34.9479	3.2004432E-4
167	14737.5	-32.913563	5.112622E-4
167	14750.0	-29.967424	0.001007529
167	14762.5	-29.132973	0.001220964
167	14775.0	-30.64959	8.610751E-4
167	14787.5	-32.018627	6.282573E-4
167	14800.0	-32.357773	5.810625E-4
167	14812.5	-32.95743	5.0612376E-4
167	14825.0	-35.822968	2.6163936E-4
167	14837.5	-39.881207	1.0277307E-4
167	14850.0	-39.81896	1.04256746E-4
167	14862.5	-35.309387	2.944836E-4
167	14875.0	-33.212803	4.772211E-4
167	14887.5	-37.187428	1.9109854E-4
167	14900.0	-42.036266	6.2571E-5
167	14912.5	-37.470795	1.7902788E-4
167	14925.0	-37.24884	1.8841526E-4
167	14937.5	-40.96678	8.0042744E-5
167	14950.0	-36.619453	2.1779843E-4
167	14962.5	-32.366478	5.798992E-4
167	14975.0	-32.69052	5.382051E-4
167	14987.5	-37.464787	1.7927564E-4
167	15000.0	-37.309525	1.8580086E-4
167	15012.5	-33.807816	4.1611982E-4
167	15025.0	-30.893614	8.1402657E-4
167	15037.5	-31.208418	7.571089E-4
167	15050.0	-32.23749	5.9738016E-4
167	15062.5	-31.738274	6.7015074E-4
167	15075.0	-32.11313	6.147336E-4
167	15087.5	-34.737114	3.3596065E-4
167	15100.0	-36.597244	2.1891514E-4
167	15112.5	-34.63799	3.437172E-4
167	15125.0	-33.1071	4.8897887E-4
167	15137.5	-33.110054	4.886463E-4
167	15150.0	-34.33449	3.685962E-4
167	15162.5	-36.935898	2.0249306E-4
167	15175.0	-34.981228	3.1759756E-4
167	15187.5	-33.75013	4.2168392E-4
167	15200.0	-33.773705	4.1940107E-4
167	15212.5	-34.73814	3.3588152E-4
167	15225.0	-35.225307	3.002404E-4
167	15237.5	-35.08721	3.0994072E-4
167	15250.0	-35.25744	2.9802747E-4
167	15262.5	-35.230766	2.9986323E-4
167	15275.0	-35.85593	2.5966112E-4
167	15287.5	-35.680668	2.7035427E-4
167	15300.0	-34.733734	3.3622235E-4
167	15312.5	-36.131294	2.4370848E-4
167	15325.0	-37.38562	1.8257365E-4
167	15337.5	-35.58339	2.7647815E-4
167	15350.0	-35.777004	2.644233E-4
167	15362.5	-40.279648	9.3763825E-5
167	15375.0	-40.223713	9.4979274E-5
167	15387.5	-36.021732	2.499347E-4
167	15400.0	-35.06171	3.1176626E-4
167	15412.5	-37.087162	1.9556175E-4
167	15425.0	-45.562492	2.7781187E-5
167	15437.5	-38.56732	1.3908104E-4
167	15450.0	-41.00791	7.928833E-5
167	15462.5	-44.68759	3.3981378E-5
167	15475.0	-42.416527	5.7325473E-5
167	15487.5	-52.585518	5.513766E-6
167	15500.0	-38.54059	1.3993976E-4
167	15512.5	-38.83243	1.3084484E-4
167	15525.0	-51.036057	7.8776075E-6
167	15537.5	-43.631214	4.333895E-5
167	15550.0	-37.25339	1.882178E-4
167	15562.5	-36.352306	2.3161637E-4
167	15575.0	-37.239662	1.888139E-4
167	15587.5	-37.193295	1.9084058E-4
167	15600.0	-36.885437	2.0485968E-4
167	15612.5	-39.57192	1.1035916E-4
167	15625.0	-36.931465	2.0269983E-4
167	15637.5	-38.81063	1.3150333E-4
167	15650.0	-44.393524	3.636198E-5
167	15662.5	-44.280323	3.732224E-5
167	15675.0	-43.989223	3.9909613E-5
167	15687.5	-47.37091	1.83193E-5
167	15700.0	-42.211452	6.0097256E-5
167	15712.5	-44.608795	3.460354E-5
167	15725.0	-45.787186	2.638039E-5
167	15737.5	-41.536346	7.020459E-5
167	15750.0	-40.19451	9.5620075E-5
167	15762.5	-38.425945	1.4368298E-4
167	15775.0	-37.85119	1.6401405E-4
167	15787.5	-38.09882	1.549238E-4
167	15800.0	-37.20909	1.9014764E-4
167	15812.5	-38.89907	1.2885261E-4
167	15825.0	-38.63296	1.3699476E-4
167	15837.5	-36.41151	2.284804E-4
167	15850.0	-38.819622	1.3123135E-4
167	15862.5	-43.60145	4.3636992E-5
167	15875.0	-41.351414	7.325858E-5
167	15887.5	-39.5295	1.11442336E-4
167	15900.0	-37.917816	1.6151703E-4
167	15912.5	-43.26294	4.7174362E-5
167	15925.0	-39.42851	1.14064176E-4
167	15937.5	-41.218307	7.553859E-5
167	15950.0	-47.56254	1.7528559E-5
167	15962.5	-41.38723	7.2656905E-5
167	15975.0	-42.227367	5.987745E-5
167	15987.5	-40.96491	8.007721E-5
167	16000.0	-41.469795	7.128871E-5
167	16012.5	-40.273567	9.3895156E-5
167	16025.0	-55.92964	2.5529112E-6
167	16037.5	-57.357464	1.8376115E-6
167	16050.0	-63.380264	4.5917005E-7
167	16062.5	-46.774376	2.1016578E-5
167	16075.0	-38.063663	1.56183E-4
167	16087.5	-35.34219	2.922678E-4
167	16100.0	-39.129097	1.2220537E-4
167	16112.5	-46.078735	2.4667586E-5
167	16125.0	-48.648582	1.3650296E-5
167	16137.5	-46.603046	2.186227E-5
167	16150.0	-42.72007	5.345559E-5
167	16162.5	-38.63621	1.3689228E-4
167	16175.0	-35.864227	2.5916565E-4
167	16187.5	-40.6578	8.594491E-5
167	16200.0	-43.794693	4.17379E-5
167	16212.5	-37.579994	1.7458241E-4
167	16225.0	-36.68389	2.1459075E-4
167	16237.5	-46.41601	2.2824386E-5
167	16250.0	-41.94214	6.3941996E-5
167	16262.5	-36.292366	2.348352E-4
167	16275.0	-34.911026	3.227733E-4
167	16287.5	-40.086514	9.802768E-5
167	16300.0	-39.584137	1.10049E-4
167	16312.5	-37.608517	1.734396E-4
167	16325.0	-38.642864	1.366827E-4
167	16337.5	-34.268017	3.7428137E-4
167	16350.0	-34.001434	3.9797561E-4
167	16362.5	-35.10441	3.0871597E-4
167	16375.0	-35.680664	2.7035433E-4
167	16387.5	-36.378162	2.3024164E-4
167	16400.0	-36.003532	2.5098436E-4
167	16412.5	-37.772324	1.6701964E-4
167	16425.0	-37.50295	1.7770722E-4
167	16437.5	-37.460255	1.7946283E-4
167	16450.0	-36.181778	2.4089197E-4
167	16462.5	-33.319267	4.6566455E-4
167	16475.0	-33.19791	4.7886037E-4
167	16487.5	-37.15884	1.923606E-4
167	16500.0	-46.85892	2.0611427E-5
167	16512.5	-55.212677	3.0111496E-6
167	16525.0	-41.42121	7.209063E-5
167	16537.5	-35.74553	2.663466E-4
167	16550.0	-36.869846	2.0559643E-4
167	16562.5	-40.812782	8.293189E-5
167	16575.0	-41.791687	6.619593E-5
167	16587.5	-39.007164	1.2568498E-4
167	16600.0	-40.1807	9.592462E-5
167	16612.5	-39.607616	1.0945571E-4
167	16625.0	-39.453903	1.1339916E-4
167	16637.5	-47.30256	1.8609895E-5
167	16650.0	-43.41227	4.5579847E-5
167	16662.5	-41.82586	6.5677144E-5
167	16675.0	-41.458286	7.147778E-5
167	16687.5	-37.462868	1.793548E-4
167	16700.0	-33.436924	4.5321853E-4
167	16712.5	-35.591915	2.7593604E-4
167	16725.0	-41.691	6.774854E-5
167	16737.5	-43.21527	4.7695008E-5
167	16750.0	-49.2772	1.1810822E-5
167	16762.5	-53.484573	4.4827293E-6
167	16775.0	-51.12581	7.71648E-6
167	16787.5	-35.510475	2.8115924E-4
167	16800.0	-34.254295	3.7546607E-4
167	16812.5	-51.452293	7.157651E-6
167	16825.0	-34.065987	3.9210424E-4
167	16837.5	-31.88339	6.481283E-4
167	16850.0	-36.704315	2.1358395E-4
167	16862.5	-39.258266	1.186242E-4
167	16875.0	-36.636795	2.1693038E-4
167	16887.5	-35.465153	2.8410892E-4
167	16900.0	-35.652496	2.7211368E-4
167	16912.5	-35.392876	2.8887668E-4
167	16925.0	-34.739574	3.3577063E-4
167	16937.5	-36.716454	2.1298784E-4
167	16950.0	-44.779377	3.3270735E-5
167	16962.5	-56.440178	2.2697716E-6
167	16975.0	-52.689457	5.3833733E-6
167	16987.5	-55.955067	2.5380089E-6
167	17000.0	-47.96306	1.5984333E-5
167	17012.5	-46.680702	2.1474818E-5
167	17025.0	-48.059776	1.563227E-5
167	17037.5	-41.1288	7.7111705E-5
167	17050.0	-34.128536	3.8649727E-4
167	17062.5	-33.835014	4.1352215E-4
167	17075.0	-38.620224	1.3739709E-4
167	17087.5	-63.406773	4.5637594E-7
167	17100.0	-46.55667	2.2096978E-5
167	17112.5	-36.32626	2.330097E-4
167	17125.0	-34.06348	3.9233052E-4
167	17137.5	-40.901077	8.1262864E-5
167	17150.0	-49.399456	1.1482975E-5
167	17162.5	-57.002567	1.9940835E-6
167	17175.0	-41.10479	7.7539196E-5
167	17187.5	-42.38566	5.7734345E-5
167	17200.0	-46.25595	2.3681254E-5
167	17212.5	-55.1606	3.0474735E-6
167	17225.0	-50.917534	8.09555E-6
167	17237.5	-39.198463	1.2026901E-4
167	17250.0	-34.96043	3.1912222E-4
167	17262.5	-37.22384	1.8950312E-4
167	17275.0	-46.154995	2.4238218E-5
167	17287.5	-37.966473	1.597176E-4
167	17300.0	-34.09235	3.8973108E-4
167	17312.5	-35.090034	3.0973955E-4
167	17325.0	-37.234436	1.8904114E-4
167	17337.5	-38.653885	1.3633625E-4
167	17350.0	-37.895935	1.6233293E-4
167	17362.5	-39.848274	1.03555416E-4
167	17375.0	-42.864708	5.1704596E-5
167	17387.5	-40.9524	8.030819E-5
167	17400.0	-38.222977	1.5055746E-4
167	17412.5	-38.26143	1.4923027E-4
167	17425.0	-39.793312	1.0487426E-4
167	17437.5	-40.9998	7.9436424E-5
167	17450.0	-37.188126	1.9106783E-4
167	17462.5	-29.654274	0.001082861
167	17475.0	-29.030455	0.0012501281
167	17487.5	-32.264877	5.9362495E-4
167	17500.0	-34.791454	3.3178346E-4
167	17512.5	-34.48819	3.5577946E-4
167	17525.0	-33.827038	4.1428217E-4
167	17537.5	-34.64908	3.4284077E-4
167	17550.0	-32.963192	5.054531E-4
167	17562.5	-32.394794	5.7612994E-4
167	17575.0	-34.135323	3.8589383E-4
167	17587.5	-35.005714	3.1581215E-4
167	17600.0	-37.143475	1.9304236E-4
167	17612.5	-41.35622	7.317755E-5
167	17625.0	-40.416504	9.085514E-5
167	17637.5	-35.39897	2.8847146E-4
167	17650.0	-37.950798	1.6029505E-4
167	17662.5	-44.773544	3.3315442E-5
167	17675.0	-40.871563	8.181703E-5
167	17687.5	-39.247063	1.18930635E-4
167	17700.0	-39.471954	1.1292883E-4
167	17712.5	-37.005203	1.9928726E-4
167	17725.0	-36.558815	2.208608E-4
167	17737.5	-39.011513	1.2555925E-4
167	17750.0	-38.809006	1.3155268E-4
167	17762.5	-37.017826	1.9870888E-4
167	17775.0	-37.927017	1.6117522E-4
167	17787.5	-37.73195	1.6857966E-4
167	17800.0	-39.85421	1.03413855E-4
167	17812.5	-48.82734	1.30998515E-5
167	17825.0	-40.219116	9.5079864E-5
167	17837.5	-39.689087	1.0742158E-4
167	17850.0	-50.453125	9.009233E-6
167	17862.5	-41.520927	7.04542E-5
167	17875.0	-42.082542	6.1907864E-5
167	17887.5	-38.62199	1.3734122E-4
167	17900.0	-36.941235	2.0224438E-4
167	17912.5	-38.244873	1.4980028E-4
167	17925.0	-37.05009	1.9723822E-4
167	17937.5	-38.242577	1.4987944E-4
167	17950.0	-36.477875	2.2501567E-4
167	17962.5	-33.668476	4.2968726E-4
167	17975.0	-33.242744	4.7394267E-4
167	17987.5	-35.25505	2.9819136E-4
167	18000.0	-36.495544	2.2410198E-4
167	18012.5	-35.32549	2.9339385E-4
167	18025.0	-35.264515	2.9754217E-4
167	18037.5	-36.329594	2.328309E-4
167	18050.0	-38.00095	1.5845464E-4
167	18062.5	-38.377934	1.4528031E-4
167	18075.0	-38.26143	1.4923027E-4
167	18087.5	-36.998817	1.9958064E-4
167	18100.0	-41.246567	7.5048694E-5
167	18112.5	-54.180893	3.8186554E-6
167	18125.0	-53.646362	4.318807E-6
167	18137.5	-49.567886	1.1046161E-5
167	18150.0	-43.390495	4.580896E-5
167	18162.5	-41.06961	7.8169745E-5
167	18175.0	-38.172256	1.5232617E-4
167	18187.5	-38.07502	1.557751E-4
167	18200.0	-39.208057	1.20003584E-4
167	18212.5	-45.183357	3.0315467E-5
167	18225.0	-39.283504	1.1793686E-4
167	18237.5	-39.17485	1.2092471E-4
167	18250.0	-42.203117	6.021275E-5
167	18262.5	-48.54059	1.3993976E-5
167	18275.0	-39.82055	1.0421856E-4
167	18287.5	-36.14779	2.4278453E-4
167	18300.0	-38.257206	1.4937557E-4
167	18312.5	-47.06653	1.9649313E-5
167	18325.0	-43.78337	4.1846877E-5
167	18337.5	-34.619717	3.4516645E-4
167	18350.0	-33.024918	4.983196E-4
167	18362.5	-37.652775	1.7168117E-4
167	18375.0	-46.161507	2.4201894E-5
167	18387.5	-42.013058	6.290629E-5
167	18400.0	-38.419	1.4391303E-4
167	18412.5	-38.48387	1.4177925E-4
167	18425.0	-35.976784	2.5253516E-4
167	18437.5	-37.525772	1.7677584E-4
167	18450.0	-41.182793	7.615889E-5
167	18462.5	-40.26565	9.4066534E-5
167	18475.0	-39.72732	1.0647996E-4
167	18487.5	-39.812172	1.0441974E-4
167	18500.0	-37.860077	1.6367873E-4
167	18512.5	-38.01079	1.5809607E-4
167	18525.0	-47.80453	1.6578555E-5
167	18537.5	-41.985367	6.330865E-5
167	18550.0	-39.86126	1.0324621E-4
167	18562.5	-37.58544	1.7436355E-4
167	18575.0	-38.780807	1.3240955E-4
167	18587.5	-40.90133	8.125819E-5
167	18600.0	-42.458214	5.6777822E-5
167	18612.5	-41.93506	6.40463E-5
167	18625.0	-41.450317	7.160911E-5
167	18637.5	-42.14274	6.1055645E-5
167	18650.0	-42.345695	5.8268022E-5
167	18662.5	-39.60241	1.0958703E-4
167	18675.0	-40.727062	8.458509E-5
167	18687.5	-46.112152	2.4478515E-5
167	18700.0	-43.16443	4.825663E-5
167	18712.5	-40.971333	7.9958925E-5
167	18725.0	-38.4379	1.4328807E-4
167	18737.5	-36.662663	2.1564226E-4
167	18750.0	-41.3125	7.3917996E-5
167	18762.5	-47.85311	1.639414E-5
167	18775.0	-47.026978	1.9829069E-5
167	18787.5	-56.653854	2.1608E-6
167	18800.0	-46.00347	2.5098812E-5
167	18812.5	-45.405636	2.8802906E-5
167	18825.0	-43.434334	4.5348865E-5
167	18837.5	-36.457535	2.2607189E-4
167	18850.0	-32.577824	5.523545E-4
167	18862.5	-33.357517	4.6158143E-4
167	18875.0	-35.64895	2.7233624E-4
167	18887.5	-35.405075	2.8806628E-4
167	18900.0	-32.881504	5.150501E-4
167	18912.5	-31.862072	6.513174E-4
167	18925.0	-32.893105	5.136762E-4
167	18937.5	-38.419308	1.4390278E-4
167	18950.0	-42.21388	6.0063725E-5
167	18962.5	-42.486874	5.6404337E-5
167	18975.0	-44.96784	3.1857835E-5
167	18987.5	-41.914898	6.434434E-5
167	19000.0	-36.74165	2.1175563E-4
167	19012.5	-34.11737	3.8749204E-4
167	19025.0	-33.370014	4.6025505E-4
167	19037.502	-32.94795	5.072302E-4
167	19050.0	-35.434166	2.861431E-4
167	19062.498	-38.984535	1.2634162E-4
167	19075.0	-35.992714	2.516103E-4
167	19087.502	-33.722733	4.2435227E-4
167	19100.0	-35.55427	2.7833806E-4
167	19112.498	-32.918953	5.1062787E-4
167	19125.0	-30.368147	9.1872475E-4
167	19137.502	-31.542553	7.010429E-4
167	19150.0	-34.238903	3.7679882E-4
167	19162.498	-41.14267	7.6865814E-5
167	19175.0	-46.804703	2.087035E-5
167	19187.502	-44.68795	3.3978587E-5
167	19200.0	-42.14155	6.107242E-5
167	19212.498	-36.984306	2.0024844E-4
167	19225.0	-38.136078	1.536003E-4
167	19237.502	-43.881912	4.0908046E-5
167	19250.0	-51.781494	6.6351477E-6
167	19262.498	-37.243862	1.8863134E-4
167	19275.0	-33.690483	4.2751525E-4
167	19287.502	-35.58006	2.7669047E-4
167	19300.0	-40.103256	9.765049E-5
167	19312.498	-44.70907	3.381373E-5
167	19325.0	-49.622055	1.0909248E-5
167	19337.502	-34.738174	3.3587872E-4
167	19350.0	-30.790766	8.335343E-4
167	19362.498	-31.459665	7.145515E-4
167	19375.0	-34.409184	3.6231123E-4
167	19387.502	-36.081326	2.465287E-4
167	19400.0	-42.40377	5.7494053E-5
167	19412.498	-48.6164	1.3751816E-5
167	19425.0	-42.24951	5.957289E-5
167	19437.502	-45.779835	2.6425096E-5
167	19450.0	-42.274708	5.9228278E-5
167	19462.498	-37.68555	1.703903E-4
167	19475.0	-36.26305	2.3642601E-4
167	19487.502	-37.53684	1.7632596E-4
167	19500.0	-42.349934	5.8211215E-5
167	19512.498	-44.702972	3.386123E-5
167	19525.0	-43.969505	4.0091225E-5
167	19537.502	-40.5092	8.893649E-5
167	19550.0	-41.388847	7.26299E-5
167	19562.498	-38.779434	1.3245145E-4
167	19575.0	-36.444725	2.2673965E-4
167	19587.502	-38.40805	1.4427627E-4
167	19600.0	-45.25113	2.9846053E-5
167	19612.498	-38.495987	1.4138431E-4
167	19625.0	-35.199856	3.0200533E-4
167	19637.502	-40.37834	9.165705E-5
167	19650.0	-47.890778	1.625257E-5
167	19662.498	-39.885616	1.02668746E-4
167	19675.0	-41.759483	6.6688626E-5
167	19687.502	-38.325626	1.4704058E-4
167	19700.0	-34.561188	3.498494E-4
167	19712.498	-42.540558	5.5711385E-5
167	19725.0	-36.70943	2.1333246E-4
167	19737.502	-37.233604	1.8907749E-4
167	19750.0	-46.27804	2.3561106E-5
167	19762.498	-51.618767	6.8884824E-6
167	19775.0	-49.185028	1.2064157E-5
167	19787.502	-43.2024	4.7836576E-5
167	19800.0	-36.435406	2.2722676E-4
167	19812.498	-31.77258	6.648782E-4
167	19825.0	-29.534725	0.0011130823
167	19837.502	-31.227097	7.5385935E-4
167	19850.0	-36.754066	2.1115117E-4
167	19862.498	-44.78826	3.320275E-5
167	19875.0	-53.76023	4.2070405E-6
167	19887.502	-45.69015	2.6976475E-5
167	19900.0	-38.535965	1.4008877E-4
167	19912.498	-34.979446	3.1772797E-4
167	19925.0	-38.20959	1.5102224E-4
167	19937.502	-43.904915	4.0691968E-5
167	19950.0	-39.07381	1.2377102E-4
167	19962.498	-43.650112	4.3150805E-5
167	19975.0	-46.089405	2.4607047E-5
167	19987.502	-47.77802	1.6680075E-5
167	20000.0	-38.4085	1.4426137E-4
167	20012.498	-35.703423	2.6894137E-4
167	20025.0	-39.4414	1.13726084E-4
167	20037.502	-48.763275	1.329451E-5
167	20050.0	-38.672203	1.3576253E-4
167	20062.498	-38.718117	1.3433471E-4
167	20075.0	-42.5145	5.604669E-5
167	20087.502	-42.26754	5.9326077E-5
167	20100.0	-42.06845	6.2109044E-5
167	20112.498	-48.049183	1.567046E-5
167	20125.0	-53.646362	4.318807E-6
167	20137.502	-43.812176	4.1570256E-5
167	20150.0	-40.921684	8.08782E-5
167	20162.498	-41.414036	7.220985E-5
167	20175.0	-41.97242	6.3497726E-5
167	20187.502	-40.138317	9.686533E-5
167	20200.0	-36.339005	2.32327E-4
167	20212.498	-31.932161	6.408905E-4
167	20225.0	-35.061592	3.117746E-4
167	20237.502	-38.686405	1.353192E-4
167	20250.0	-31.023905	7.8996806E-4
167	20262.498	-32.067547	6.212198E-4
167	20275.0	-38.07853	1.5564932E-4
167	20287.502	-35.48858	2.8258047E-4
167	20300.0	-33.2179	4.7666137E-4
167	20312.498	-33.419235	4.5506828E-4
167	20325.0	-33.450943	4.5175807E-4
167	20337.502	-32.6041	5.490221E-4
167	20350.0	-39.297005	1.1757082E-4
167	20362.498	-39.34645	1.1623987E-4
167	20375.0	-36.69718	2.1393505E-4
167	20387.502	-40.87849	8.168663E-5
167	20400.0	-39.07371	1.2377379E-4
167	20412.498	-33.73244	4.2340506E-4
167	20425.0	-30.36211	9.200026E-4
167	20437.502	-38.414364	1.4406668E-4
167	20450.0	-38.401917	1.4448023E-4
167	20462.498	-33.978447	4.0008797E-4
167	20475.0	-34.639023	3.436352E-4
167	20487.502	-55.273552	2.9692376E-6
167	20500.0	-38.76504	1.328911E-4
167	20512.498	-37.64724	1.7190006E-4
167	20525.0	-38.842865	1.3053096E-4
167	20537.502	-36.806545	2.0861502E-4
167	20550.0	-37.64733	1.7189632E-4
167	20562.498	-39.59562	1.0975842E-4
167	20575.0	-39.205193	1.2008275E-4
167	20587.502	-37.701603	1.6976161E-4
167	20600.0	-38.05538	1.5648105E-4
167	20612.498	-38.148632	1.5315697E-4
167	20625.0	-41.884388	6.479793E-5
167	20637.502	-34.595444	3.471009E-4
167	20650.0	-38.014553	1.5795916E-4
167	20662.498	-48.07715	1.556987E-5
167	20675.0	-41.37861	7.280128E-5
167	20687.502	-36.84354	2.0684538E-4
167	20700.0	-43.91138	4.063143E-5
167	20712.498	-46.91124	2.036461E-5
167	20725.0	-39.790417	1.0494411E-4
167	20737.502	-36.15885	2.4216702E-4
167	20750.0	-34.53701	3.518025E-4
167	20762.498	-33.810867	4.1582738E-4
167	20775.0	-38.53796	1.4002452E-4
167	20787.502	-47.932037	1.6098893E-5
167	20800.0	-48.91939	1.2825095E-5
167	20812.498	-41.648403	6.841633E-5
167	20825.0	-35.790104	2.6362692E-4
167	20837.502	-33.857952	4.1134367E-4
167	20850.0	-33.27637	4.70287E-4
167	20862.498	-33.283386	4.695279E-4
167	20875.0	-36.541412	2.2174747E-4
167	20887.502	-40.2009	9.547942E-5
167	20900.0	-41.490326	7.0952476E-5
167	20912.498	-37.384293	1.8262953E-4
167	20925.0	-35.052574	3.1242278E-4
167	20937.502	-34.268375	3.7425058E-4
167	20950.0	-31.778738	6.6393573E-4
167	20962.498	-31.019405	7.9078675E-4
167	20975.0	-33.688065	4.2775366E-4
167	20987.502	-33.176273	4.812522E-4
167	21000.0	-35.44589	2.8537185E-4
167	21012.498	-46.045246	2.4858518E-5
167	21025.0	-53.04228	4.963321E-6
167	21037.502	-44.660652	3.4192803E-5
167	21050.0	-37.19001	1.9098494E-4
167	21062.498	-39.143585	1.2179836E-4
167	21075.0	-55.714806	2.682373E-6
167	21087.502	-41.32225	7.375221E-5
167	21100.0	-41.15822	7.659106E-5
167	21112.498	-33.28101	4.6978495E-4
167	21125.0	-30.894527	8.1385527E-4
167	21137.502	-31.139164	7.692784E-4
167	21150.0	-33.650364	4.314829E-4
167	21162.498	-41.339394	7.3461626E-5
167	21175.0	-43.565544	4.3999295E-5
167	21187.502	-43.92015	4.054947E-5
167	21200.0	-46.375435	2.3038603E-5
167	21212.498	-42.34966	5.8214937E-5
167	21225.0	-46.25476	2.3687771E-5
167	21237.502	-46.157333	2.4225179E-5
167	21250.0	-55.339436	2.9245316E-6
167	21262.498	-43.0488	4.9558697E-5
167	21275.0	-47.224155	1.8948916E-5
167	21287.502	-37.486137	1.7839643E-4
167	21300.0	-33.705154	4.2607344E-4
167	21312.498	-33.554543	4.4110874E-4
167	21325.0	-40.074974	9.828846E-5
167	21337.502	-45.893826	2.5740534E-5
167	21350.0	-43.395267	4.575867E-5
167	21362.498	-50.424927	9.06791E-6
167	21375.0	-37.57666	1.7471655E-4
167	21387.502	-33.90223	4.0717114E-4
167	21400.0	-33.503838	4.4628908E-4
167	21412.498	-32.807632	5.2388606E-4
167	21425.0	-33.293945	4.683879E-4
167	21437.502	-36.010178	2.5060066E-4
167	21450.0	-41.311348	7.393755E-5
167	21462.498	-52.84161	5.198029E-6
167	21475.0	-54.009544	3.972333E-6
167	21487.502	-41.012398	7.9206366E-5
167	21500.0	-33.412014	4.5582544E-4
167	21512.498	-30.59017	8.7293715E-4
167	21525.0	-29.829771	0.0010399747
167	21537.502	-30.818935	8.281453E-4
167	21550.0	-35.24367	2.9897373E-4
167	21562.498	-34.25073	3.7577434E-4
167	21575.0	-30.098507	9.77573E-4
167	21587.502	-30.773142	8.369236E-4
167	21600.0	-34.96841	3.1853642E-4
167	21612.498	-35.71419	2.6827544E-4
167	21625.0	-33.619286	4.3458166E-4
167	21637.502	-34.0645	3.922383E-4
167	21650.0	-36.016945	2.502104E-4
167	21662.498	-38.849903	1.3031956E-4
167	21675.0	-38.269054	1.4896855E-4
167	21687.502	-38.878773	1.2945617E-4
167	21700.0	-38.930733	1.2791659E-4
167	21712.498	-37.886673	1.6267938E-4
167	21725.0	-34.825317	3.292063E-4
167	21737.502	-33.986084	3.993848E-4
167	21750.0	-37.79905	1.659951E-4
167	21762.498	-43.159657	4.8309714E-5
167	21775.0	-42.11527	6.14431E-5
167	21787.502	-47.37887	1.8285773E-5
167	21800.0	-47.184845	1.9121218E-5
167	21812.498	-37.18643	1.9114235E-4
167	21825.0	-33.08561	4.9140415E-4
167	21837.502	-32.192757	6.0356554E-4
167	21850.0	-31.943554	6.392112E-4
167	21862.498	-35.437237	2.8594097E-4
167	21875.0	-43.325813	4.6496323E-5
167	21887.502	-42.84574	5.1930925E-5
167	21900.0	-44.44905	3.590002E-5
167	21912.498	-47.751183	1.6783457E-5
