Seq	Frequency/Hz	Amplitude/dB	Energy
332	19437.502	-30.496159	8.9203974E-4
332	19450.0	-35.255035	2.9819226E-4
332	19462.498	-40.661427	8.587317E-5
332	19475.0	-42.134136	6.1176725E-5
332	19487.502	-41.576866	6.955262E-5
332	19500.0	-38.800922	1.3179764E-4
332	19512.498	-38.65436	1.3632135E-4
332	19525.0	-34.53407	3.5204095E-4
332	19537.502	-29.557745	0.0011071987
332	19550.0	-29.192451	0.0012043557
332	19562.498	-30.204355	9.540352E-4
332	19575.0	-33.535427	4.4305445E-4
332	19587.502	-39.626877	1.089714E-4
332	19600.0	-36.213375	2.3914565E-4
332	19612.498	-34.12297	3.8699282E-4
332	19625.0	-37.321686	1.8528117E-4
332	19637.502	-31.605795	6.909084E-4
332	19650.0	-28.269922	0.0014893872
332	19662.498	-27.687595	0.0017031018
332	19675.0	-29.93616	0.0010148085
332	19687.502	-33.016502	4.992864E-4
332	19700.0	-36.931786	2.0268493E-4
332	19712.498	-38.091984	1.5516783E-4
332	19725.0	-36.134315	2.4353896E-4
332	19737.502	-36.260498	2.365648E-4
332	19750.0	-37.62986	1.7258928E-4
332	19762.498	-39.452652	1.1343178E-4
332	19775.0	-43.582214	4.3830714E-5
332	19787.502	-46.91223	2.0359954E-5
332	19800.0	-42.737812	5.323765E-5
332	19812.498	-36.998817	1.9958064E-4
332	19825.0	-36.58947	2.1930726E-4
332	19837.502	-40.148224	9.664459E-5
332	19850.0	-35.600956	2.753623E-4
332	19862.498	-35.92524	2.5555003E-4
332	19875.0	-35.83576	2.6087003E-4
332	19887.502	-37.365726	1.834119E-4
332	19900.0	-41.353127	7.322971E-5
332	19912.498	-40.23971	9.4630006E-5
332	19925.0	-37.133175	1.935006E-4
332	19937.502	-43.998257	3.9826715E-5
332	19950.0	-33.890503	4.08272E-4
332	19962.498	-31.046124	7.85937E-4
332	19975.0	-37.47007	1.7905768E-4
332	19987.502	-45.58849	2.7615399E-5
332	20000.0	-39.764862	1.05563486E-4
332	20012.498	-35.771484	2.6475947E-4
332	20025.0	-34.429897	3.6058723E-4
332	20037.502	-35.45253	2.8493596E-4
332	20050.0	-33.181293	4.806961E-4
332	20062.498	-32.749336	5.3096545E-4
332	20075.0	-36.880363	2.0509906E-4
332	20087.502	-39.5684	1.1044856E-4
332	20100.0	-36.446796	2.2663163E-4
332	20112.498	-36.17768	2.4111921E-4
332	20125.0	-34.063644	3.9231562E-4
332	20137.502	-30.835365	8.2501775E-4
332	20150.0	-35.87177	2.5871574E-4
332	20162.498	-45.63206	2.7339715E-5
332	20175.0	-54.009544	3.972333E-6
332	20187.502	-36.536945	2.2197567E-4
332	20200.0	-36.50568	2.235795E-4
332	20212.498	-51.85961	6.516862E-6
332	20225.0	-43.5439	4.4219098E-5
332	20237.502	-52.17626	6.0586235E-6
332	20250.0	-43.563248	4.4022578E-5
332	20262.498	-39.831898	1.0394659E-4
332	20275.0	-47.12643	1.9380142E-5
332	20287.502	-40.88047	8.164938E-5
332	20300.0	-37.755695	1.676604E-4
332	20312.498	-39.565105	1.10532375E-4
332	20325.0	-41.48485	7.1041904E-5
332	20337.502	-32.409924	5.741265E-4
332	20350.0	-27.92284	0.0016133029
332	20362.498	-37.159344	1.9233822E-4
332	20375.0	-34.408512	3.623672E-4
332	20387.502	-40.089687	9.795598E-5
332	20400.0	-32.90724	5.1200716E-4
332	20412.498	-32.524982	5.591155E-4
332	20425.0	-35.446697	2.8531873E-4
332	20437.502	-35.261456	2.9775183E-4
332	20450.0	-35.06023	3.1187243E-4
332	20462.498	-35.382736	2.8955188E-4
332	20475.0	-33.78337	4.184688E-4
332	20487.502	-34.927574	3.2154573E-4
332	20500.0	-38.456997	1.426594E-4
332	20512.498	-38.10836	1.5458385E-4
332	20525.0	-39.602554	1.0958331E-4
332	20537.502	-30.0144	9.966895E-4
332	20550.0	-27.387335	0.0018250154
332	20562.498	-29.356699	0.0011596587
332	20575.0	-32.798275	5.250158E-4
332	20587.502	-34.08128	3.9072573E-4
332	20600.0	-31.467894	7.13199E-4
332	20612.498	-29.328941	0.0011670939
332	20625.0	-30.681252	8.548201E-4
332	20637.502	-33.268524	4.7113726E-4
332	20650.0	-33.39586	4.575243E-4
332	20662.498	-32.798332	5.250093E-4
332	20675.0	-32.41512	5.734401E-4
332	20687.502	-33.247753	4.7339595E-4
332	20700.0	-34.47135	3.5716168E-4
332	20712.498	-34.93214	3.212076E-4
332	20725.0	-34.77821	3.3279677E-4
332	20737.502	-33.023758	4.9845286E-4
332	20750.0	-30.968147	8.0017594E-4
332	20762.498	-32.17852	6.055475E-4
332	20775.0	-34.79423	3.3157112E-4
332	20787.502	-35.319733	2.9378315E-4
332	20800.0	-36.74968	2.1136444E-4
332	20812.498	-34.00644	3.9751743E-4
332	20825.0	-33.176517	4.8122508E-4
332	20837.502	-33.122307	4.8726975E-4
332	20850.0	-33.64201	4.3231377E-4
332	20862.498	-34.4647	3.5770927E-4
332	20875.0	-34.41611	3.6173378E-4
332	20887.502	-36.31544	2.335909E-4
332	20900.0	-40.555336	8.799673E-5
332	20912.498	-61.705357	6.752501E-7
332	20925.0	-53.825134	4.1446388E-6
332	20937.502	-45.478138	2.8326043E-5
332	20950.0	-42.47764	5.652448E-5
332	20962.498	-46.420616	2.280017E-5
332	20975.0	-39.86169	1.0323595E-4
332	20987.502	-40.231895	9.480046E-5
332	21000.0	-54.691757	3.3948781E-6
332	21012.498	-52.47828	5.6516096E-6
332	21025.0	-39.04206	1.2467912E-4
332	21037.502	-39.89023	1.0255978E-4
332	21050.0	-38.849903	1.3031956E-4
332	21062.498	-42.504913	5.6170556E-5
332	21075.0	-36.18203	2.40878E-4
332	21087.502	-33.37811	4.5939823E-4
332	21100.0	-34.536182	3.518696E-4
332	21112.498	-38.045467	1.5683871E-4
332	21125.0	-42.602425	5.4923443E-5
332	21137.502	-39.690556	1.07385255E-4
332	21150.0	-36.866287	2.0576498E-4
332	21162.498	-35.110756	3.0826515E-4
332	21175.0	-32.82976	5.212232E-4
332	21187.502	-35.69312	2.6958034E-4
332	21200.0	-40.90387	8.12107E-5
332	21212.498	-40.014492	9.966692E-5
332	21225.0	-38.395508	1.4469352E-4
332	21237.502	-41.951447	6.3805084E-5
332	21250.0	-55.10521	3.0865913E-6
332	21262.498	-42.91863	5.1066607E-5
332	21275.0	-37.14245	1.9308798E-4
332	21287.502	-37.998882	1.5853008E-4
332	21300.0	-58.74627	1.3346669E-6
332	21312.498	-45.156754	3.0501744E-5
332	21325.0	-40.802895	8.312096E-5
332	21337.502	-35.468555	2.838863E-4
332	21350.0	-34.8723	3.2566427E-4
332	21362.498	-36.312794	2.337334E-4
332	21375.0	-40.9998	7.9436424E-5
332	21387.502	-50.59412	8.721437E-6
332	21400.0	-54.035076	3.949049E-6
332	21412.498	-49.26933	1.1832244E-5
332	21425.0	-63.78627	4.181894E-7
332	21437.502	-40.9998	7.9436424E-5
332	21450.0	-38.17778	1.5213243E-4
332	21462.498	-41.474052	7.121887E-5
332	21475.0	-45.169502	3.0412331E-5
332	21487.502	-40.542664	8.8253786E-5
332	21500.0	-40.10214	9.7675635E-5
332	21512.498	-41.320385	7.378387E-5
332	21525.0	-37.605743	1.7355045E-4
332	21537.502	-34.257874	3.7515681E-4
332	21550.0	-32.934883	5.087586E-4
332	21562.498	-33.163284	4.8269393E-4
332	21575.0	-40.76631	8.382415E-5
332	21587.502	-48.9068	1.2862351E-5
332	21600.0	-41.345123	7.336477E-5
332	21612.498	-41.074375	7.808405E-5
332	21625.0	-40.36112	9.202121E-5
332	21637.502	-42.017498	6.284203E-5
332	21650.0	-46.172047	2.4143219E-5
332	21662.498	-41.87018	6.501028E-5
332	21675.0	-39.21386	1.1984338E-4
332	21687.502	-36.084396	2.4635455E-4
332	21700.0	-36.103863	2.4525265E-4
332	21712.498	-39.622387	1.0908409E-4
332	21725.0	-43.74076	4.2259475E-5
332	21737.502	-43.181145	4.8071284E-5
332	21750.0	-56.98031	2.0043287E-6
332	21762.498	-47.614536	1.731993E-5
332	21775.0	-49.698357	1.0719245E-5
332	21787.502	-37.698246	1.6989293E-4
332	21800.0	-34.225998	3.7792022E-4
332	21812.498	-33.678097	4.2873636E-4
332	21825.0	-33.535294	4.4306833E-4
332	21837.502	-33.219555	4.7647976E-4
332	21850.0	-33.634193	4.3309233E-4
332	21862.498	-39.24336	1.1903216E-4
332	21875.0	-46.849117	2.0657993E-5
332	21887.502	-42.065525	6.2150946E-5
332	21900.0	-34.33805	3.6829436E-4
332	21912.498	-32.475323	5.655457E-4
332	21925.0	-34.072727	3.9149605E-4
332	21937.502	-36.61225	2.1815978E-4
332	21950.0	-36.841255	2.0695437E-4
332	21962.498	-32.512825	5.606829E-4
332	21975.0	-30.816372	8.286343E-4
332	21987.502	-32.620163	5.4699543E-4
332	22000.0	-32.182053	6.0505484E-4
332	22012.498	-31.98339	6.3337525E-4
332	22025.0	-32.923424	5.1010255E-4
332	22037.502	-34.17335	3.8252963E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
332	0.0	-8.703827	0.13477749
332	25.0	-6.8939376	0.20445901
332	50.0	8.759439	7.5152597
332	75.0	3.9269898	2.4700115
332	100.0	1.333075	1.3592756
332	125.0	-10.531144	0.08848824
332	150.0	1.9511783	1.5671762
332	175.0	-9.385197	0.11520739
332	200.0	4.8723383	3.070675
332	225.0	0.6138505	1.1518211
332	250.0	-10.841038	0.082394116
332	275.0	-5.11318	0.3080931
332	300.0	-3.7927723	0.41756374
332	325.0	-10.542446	0.08825825
332	350.0	-7.6657434	0.17116924
332	375.0	-1.4688314	0.7130449
332	400.0	-6.450653	0.22643037
332	425.0	-3.6359441	0.43291795
332	450.0	-15.434137	0.028614508
332	475.0	-13.179196	0.04809284
332	500.0	-4.7445574	0.33538547
332	525.0	-7.0690255	0.19638008
332	550.0	-21.232481	0.007529252
332	575.0	-6.515589	0.22306995
332	600.0	-21.426676	0.0071999975
332	625.0	-19.69218	0.010734504
332	650.0	-19.152739	0.012154191
332	675.0	-27.090347	0.001954183
332	700.0	-15.688415	0.026987247
332	725.0	-4.5868797	0.34778592
332	750.0	-5.0708494	0.31111076
332	775.0	-6.4981747	0.22396624
332	800.0	-11.869994	0.06501305
332	825.0	-10.881729	0.08162573
332	850.0	-13.201967	0.047841333
332	875.0	-18.087675	0.0155321825
332	900.0	-13.0156765	0.049938135
332	925.0	-20.215063	0.009516861
332	950.0	-10.630375	0.08648931
332	975.0	-8.408692	0.14425497
332	1000.0	-9.445867	0.113609165
332	1025.0	-12.168455	0.060695212
332	1050.0	-8.287972	0.14832102
332	1075.0	-17.562555	0.017528487
332	1100.0	-22.027378	0.006269921
332	1125.0	-21.167301	0.0076431036
332	1150.0	-10.609856	0.08689893
332	1175.0	-13.552327	0.04413339
332	1200.0	-5.8215094	0.26172733
332	1225.0	-20.136791	0.009689936
332	1250.0	-11.515911	0.0705357
332	1275.0	-20.09863	0.009775452
332	1300.0	-14.888221	0.032447252
332	1325.0	-12.353038	0.05816962
332	1350.0	-26.802689	0.002088003
332	1375.0	-15.22098	0.03005398
332	1400.0	-14.779986	0.033266064
332	1425.0	-13.071237	0.04930334
332	1450.0	-6.2341924	0.23800208
332	1475.0	-6.657601	0.21589367
332	1500.0	-7.570881	0.17494918
332	1525.0	-3.7844465	0.41836503
332	1550.0	1.7643979	1.5012043
332	1575.0	-6.286816	0.23513561
332	1600.0	-0.7684201	0.837834
332	1625.0	-11.905583	0.06448247
332	1650.0	-11.461388	0.0714268
332	1675.0	-8.045362	0.15684249
332	1700.0	-7.2164	0.18982789
332	1725.0	-18.89736	0.012890327
332	1750.0	-12.187548	0.060428973
332	1775.0	-8.321482	0.14718102
332	1800.0	-12.982169	0.05032492
332	1825.0	-13.191298	0.047959022
332	1850.0	-12.643223	0.05440987
332	1875.0	-18.92431	0.012810583
332	1900.0	-16.373714	0.023047743
332	1925.0	-18.387487	0.014496102
332	1950.0	-13.945305	0.040315256
332	1975.0	-11.727649	0.067179255
332	2000.0	-10.827683	0.08264787
332	2025.0	-10.65144	0.08607084
332	2050.0	-11.631708	0.068679824
332	2075.0	-21.635834	0.0068614613
332	2100.0	-14.747844	0.03351318
332	2125.0	-13.199939	0.04786369
332	2150.0	-16.403906	0.022888077
332	2175.0	-8.566082	0.1391207
332	2200.0	-9.21768	0.11973802
332	2225.0	-7.9474645	0.16041815
332	2250.0	-8.439926	0.1432212
332	2275.0	-11.577734	0.06953871
332	2300.0	-8.753058	0.13325827
332	2325.0	-10.29915	0.09334369
332	2350.0	-10.982813	0.07974781
332	2375.0	-10.314859	0.09300668
332	2400.0	-8.5531	0.13953722
332	2425.0	-7.731902	0.16858146
332	2450.0	-7.9931774	0.1587385
332	2475.0	-8.216725	0.15077434
332	2500.0	-16.828087	0.020758273
332	2525.0	-13.691219	0.04274429
332	2550.0	-8.26788	0.14900883
332	2575.0	-18.739035	0.013368926
332	2600.0	-19.948137	0.010120133
332	2625.0	-15.243319	0.029899796
332	2650.0	-13.806658	0.041623075
332	2675.0	-9.5196295	0.11169585
332	2700.0	-12.698727	0.053718925
332	2725.0	-18.024616	0.015759353
332	2750.0	-12.586899	0.055120107
332	2775.0	-9.392439	0.11501543
332	2800.0	-13.090979	0.049079724
332	2825.0	-16.51174	0.02232678
332	2850.0	-17.682728	0.017050108
332	2875.0	-25.980595	0.0025231352
332	2900.0	-12.568825	0.055349994
332	2925.0	-9.97733	0.10052335
332	2950.0	-10.245678	0.09450009
332	2975.0	-17.325785	0.018510649
332	3000.0	-29.836212	0.0010384342
332	3025.0	-18.442884	0.014312368
332	3050.0	-14.6276655	0.03445351
332	3075.0	-12.028219	0.06268708
332	3100.0	-19.029646	0.01250361
332	3125.0	-24.245274	0.003762466
332	3150.0	-14.880195	0.03250727
332	3175.0	-21.991016	0.0063226367
332	3200.0	-11.2664585	0.07470577
332	3225.0	-34.11547	3.876619E-4
332	3250.0	-17.318317	0.0185425
332	3275.0	-25.906755	0.0025663998
332	3300.0	-22.219162	0.005999067
332	3325.0	-19.487911	0.011251464
332	3350.0	-17.983738	0.015908394
332	3375.0	-14.091066	0.03898463
332	3400.0	-17.351616	0.018400872
332	3425.0	-34.493656	3.5533213E-4
332	3450.0	-19.63337	0.010880856
332	3475.0	-27.062685	0.0019666702
332	3500.0	-20.392418	0.009136044
332	3525.0	-18.382227	0.014513673
332	3550.0	-23.527107	0.0044390424
332	3575.0	-23.779757	0.0041881697
332	3600.0	-18.623507	0.013729327
332	3625.0	-17.048267	0.019732092
332	3650.0	-27.113976	0.0019435795
332	3675.0	-19.183054	0.012069647
332	3700.0	-21.484283	0.0071051214
332	3725.0	-16.42185	0.022793705
332	3750.0	-19.61006	0.010939411
332	3775.0	-23.840017	0.0041304594
332	3800.0	-20.336098	0.009255292
332	3825.0	-29.896185	0.0010241921
332	3850.0	-18.332293	0.014681512
332	3875.0	-30.546473	8.8176475E-4
332	3900.0	-24.63802	0.0034371477
332	3925.0	-24.982367	0.0031751436
332	3950.0	-22.958536	0.005059952
332	3975.0	-25.415302	0.0028738887
332	4000.0	-23.439476	0.0045295213
332	4025.0	-22.710724	0.005357072
332	4050.0	-36.904366	2.0396867E-4
332	4075.0	-29.27256	0.0011823443
332	4100.0	-26.83959	0.002070337
332	4125.0	-36.917923	2.0333292E-4
332	4150.0	-27.164566	0.0019210705
332	4175.0	-22.26299	0.0059388303
332	4200.0	-27.69332	0.001700858
332	4225.0	-28.266333	0.0014906194
332	4250.0	-22.628685	0.0054592323
332	4275.0	-32.15048	6.094698E-4
332	4300.0	-28.087719	0.0015532026
332	4325.0	-31.83013	6.561258E-4
332	4350.0	-28.8181	0.0013127741
332	4375.0	-28.030767	0.0015737049
332	4400.0	-30.768347	8.37848E-4
332	4425.0	-26.51847	0.0022292202
332	4450.0	-33.337753	4.6368674E-4
332	4475.0	-31.730482	6.713541E-4
332	4500.0	-26.461765	0.0022585175
332	4525.0	-26.843334	0.0020685536
332	4550.0	-34.12876	3.8647713E-4
332	4575.0	-25.07388	0.0031089382
332	4600.0	-27.499838	0.0017783463
332	4625.0	-29.602919	0.0010957418
332	4650.0	-29.820889	0.0010421043
332	4675.0	-31.810322	6.5912504E-4
332	4700.0	-36.669006	2.1532747E-4
332	4725.0	-41.367996	7.2979405E-5
332	4750.0	-27.524078	0.0017684478
332	4775.0	-30.695137	8.5209135E-4
332	4800.0	-41.085884	7.787749E-5
332	4825.0	-28.698938	0.0013492926
332	4850.0	-29.586311	0.0010999397
332	4875.0	-29.449448	0.0011351551
332	4900.0	-27.295866	0.0018638606
332	4925.0	-30.925365	8.0809713E-4
332	4950.0	-33.055126	4.948656E-4
332	4975.0	-29.815372	0.0010434286
332	5000.0	-31.149506	7.674485E-4
332	5025.0	-32.111286	6.149948E-4
332	5050.0	-30.338898	9.249331E-4
332	5075.0	-25.63779	0.0027303656
332	5100.0	-32.738583	5.322818E-4
332	5125.0	-35.211758	3.0117872E-4
332	5150.0	-38.61288	1.3762966E-4
332	5175.0	-35.205513	3.016119E-4
332	5200.0	-30.983917	7.972754E-4
332	5225.0	-35.6615	2.7155032E-4
332	5250.0	-22.119217	0.006138726
332	5275.0	-30.86069	8.2022144E-4
332	5300.0	-28.428162	0.0014360974
332	5325.0	-21.179413	0.0076218187
332	5350.0	-40.111687	9.74612E-5
332	5375.0	-36.0208	2.4998843E-4
332	5400.0	-33.96897	4.0096184E-4
332	5425.0	-40.892483	8.142387E-5
332	5450.0	-30.603851	8.7019143E-4
332	5475.0	-42.219063	5.999204E-5
332	5500.0	-27.075464	0.0019608915
332	5525.0	-32.598198	5.49769E-4
332	5550.0	-33.006844	5.0039793E-4
332	5575.0	-33.1931	4.793909E-4
332	5600.0	-24.957258	0.0031935528
332	5625.0	-42.26036	5.942425E-5
332	5650.0	-40.84723	8.22767E-5
332	5675.0	-39.05076	1.2442969E-4
332	5700.0	-39.153927	1.215087E-4
332	5725.0	-38.108704	1.5457155E-4
332	5750.0	-38.203026	1.5125066E-4
332	5775.0	-38.460915	1.4253079E-4
332	5800.0	-38.284195	1.4845001E-4
332	5825.0	-38.17616	1.5218928E-4
332	5850.0	-38.47244	1.4215299E-4
332	5875.0	-37.96239	1.5986775E-4
332	5900.0	-37.92575	1.612223E-4
332	5925.0	-38.04782	1.5675381E-4
332	5950.0	-38.118717	1.5421554E-4
332	5975.0	-38.294426	1.4810073E-4
332	6000.0	-38.101746	1.5481941E-4
332	6025.0	-38.330544	1.4687427E-4
332	6050.0	-38.20854	1.510587E-4
332	6075.0	-38.138565	1.5351246E-4
332	6100.0	-38.094666	1.5507214E-4
332	6125.0	-37.91514	1.6161663E-4
332	6150.0	-37.924725	1.6126031E-4
332	6175.0	-37.809986	1.6557751E-4
332	6200.0	-38.49684	1.4135648E-4
332	6225.0	-38.54308	1.3985955E-4
332	6250.0	-38.132076	1.5374193E-4
332	6275.0	-38.01379	1.5798688E-4
332	6300.0	-37.994072	1.5870584E-4
332	6325.0	-37.69892	1.6986649E-4
332	6350.0	-38.23685	1.5007732E-4
332	6375.0	-38.292362	1.4817118E-4
332	6400.0	-38.158386	1.5281339E-4
332	6425.0	-37.994236	1.586999E-4
332	6450.0	-38.271515	1.4888424E-4
332	6475.0	-38.378452	1.4526292E-4
332	6500.0	-38.724915	1.3412457E-4
332	6525.0	-38.15512	1.5292826E-4
332	6550.0	-38.62172	1.3734978E-4
332	6575.0	-38.6073	1.3780661E-4
332	6600.0	-38.297962	1.4798022E-4
332	6625.0	-38.400684	1.4452115E-4
332	6650.0	-38.517223	1.406946E-4
332	6675.0	-38.0687	1.56002E-4
332	6700.0	-38.479465	1.419232E-4
332	6725.0	-38.165783	1.525534E-4
332	6750.0	-38.3581	1.4594525E-4
332	6775.0	-38.4814	1.4186006E-4
332	6800.0	-38.500664	1.4123223E-4
332	6825.0	-38.729904	1.3397064E-4
332	6850.0	-38.570602	1.3897599E-4
332	6875.0	-38.59079	1.3833151E-4
332	6900.0	-38.67786	1.355857E-4
332	6925.0	-38.66268	1.3606044E-4
332	6950.0	-38.93208	1.2787689E-4
332	6975.0	-38.887283	1.2920269E-4
332	7000.0	-38.59222	1.3828589E-4
332	7025.0	-38.234486	1.5015899E-4
332	7050.0	-39.064274	1.240431E-4
332	7075.0	-39.01809	1.2536935E-4
332	7100.0	-38.335644	1.4670179E-4
332	7125.0	-37.857624	1.6377124E-4
332	7150.0	-36.368023	2.3077978E-4
332	7175.0	-34.283283	3.7296815E-4
332	7200.0	-27.435713	0.0018047988
332	7225.0	-33.62797	4.3371346E-4
332	7250.0	-54.699825	3.3885774E-6
332	7275.0	-34.494007	3.553033E-4
332	7300.0	-35.62711	2.7370895E-4
332	7325.0	-48.772827	1.3265314E-5
332	7350.0	-28.029305	0.0015742355
332	7375.0	-31.41899	7.2127546E-4
332	7400.0	-31.830143	6.561236E-4
332	7425.0	-32.849823	5.18821E-4
332	7450.0	-40.32035	9.288913E-5
332	7475.0	-22.252214	0.005953584
332	7500.0	-31.492313	7.091997E-4
332	7525.0	-31.791111	6.620473E-4
332	7550.0	-23.248756	0.004732868
332	7575.0	-34.85682	3.268272E-4
332	7600.0	-28.843443	0.0013051354
332	7625.0	-36.063324	2.475528E-4
332	7650.0	-41.47734	7.116488E-5
332	7675.0	-31.488186	7.0987426E-4
332	7700.0	-32.476456	5.65398E-4
332	7725.0	-37.88395	1.6278154E-4
332	7750.0	-37.592968	1.7406169E-4
332	7775.0	-38.34727	1.4630963E-4
332	7800.0	-36.443974	2.2677892E-4
332	7825.0	-35.03076	3.1399578E-4
332	7850.0	-31.435009	7.186198E-4
332	7875.0	-29.402313	0.0011475424
332	7900.0	-37.28097	1.870264E-4
332	7925.0	-32.021034	6.279087E-4
332	7950.0	-27.807709	0.0016566443
332	7975.0	-34.451145	3.5882732E-4
332	8000.0	-26.456621	0.0022611949
332	8025.0	-32.43452	5.708841E-4
332	8050.0	-25.188063	0.0030282647
332	8075.0	-46.198353	2.3997425E-5
332	8100.0	-35.802883	2.628523E-4
332	8125.0	-30.734852	8.443353E-4
332	8150.0	-47.578487	1.7464305E-5
332	8175.0	-28.846903	0.0013040964
332	8200.0	-23.753965	0.0042131157
332	8225.0	-26.750696	0.0021131504
332	8250.0	-28.491184	0.0014154076
332	8275.0	-32.399895	5.754542E-4
332	8300.0	-30.403254	9.113277E-4
332	8325.0	-29.904812	0.00102216
332	8350.0	-27.29942	0.0018623366
332	8375.0	-21.847555	0.006534984
332	8400.0	-26.943516	0.0020213814
332	8425.0	-27.890545	0.0016253447
332	8450.0	-23.70132	0.004264498
332	8475.0	-24.88407	0.003247829
332	8500.0	-24.54004	0.003515573
332	8525.0	-27.214432	0.0018991397
332	8550.0	-29.639158	0.0010866362
332	8575.0	-27.224266	0.0018948433
332	8600.0	-22.499542	0.005624006
332	8625.0	-35.115005	3.0796364E-4
332	8650.0	-22.40184	0.0057519604
332	8675.0	-28.198078	0.0015142312
332	8700.0	-18.555834	0.01394494
332	8725.0	-26.625395	0.0021750068
332	8750.0	-24.558052	0.0035010206
332	8775.0	-23.709621	0.004256355
332	8800.0	-50.21794	9.510553E-6
332	8825.0	-20.531479	0.008848145
332	8850.0	-22.920267	0.0051047355
332	8875.0	-24.122545	0.0038703063
332	8900.0	-18.720533	0.013426002
332	8925.0	-39.849556	1.03524806E-4
332	8950.0	-22.297192	0.005892244
332	8975.0	-20.300735	0.00933096
332	9000.0	-23.545378	0.004420408
332	9025.0	-24.151024	0.0038450097
332	9050.0	-21.778536	0.0066396673
332	9075.0	-17.758823	0.016753968
332	9100.0	-17.783459	0.016659204
332	9125.0	-22.016533	0.0062856013
332	9150.0	-30.686512	8.537853E-4
332	9175.0	-18.187578	0.015178967
332	9200.0	-20.30857	0.009314144
332	9225.0	-16.194937	0.024016308
332	9250.0	-19.533916	0.011132903
332	9275.0	-20.96061	0.008015657
332	9300.0	-26.759525	0.0021088596
332	9325.0	-27.308964	0.0018582471
332	9350.0	-26.56415	0.0022058962
332	9375.0	-23.03778	0.0049684593
332	9400.0	-13.11363	0.04882442
332	9425.0	-10.921265	0.08088603
332	9450.0	-13.171364	0.04817965
332	9475.0	-15.187263	0.030288221
332	9500.0	-20.385769	0.009150043
332	9525.0	-13.907466	0.04066805
332	9550.0	-21.889097	0.0064727706
332	9575.0	-10.892363	0.081426114
332	9600.0	-21.583458	0.006944712
332	9625.0	-14.027635	0.039558206
332	9650.0	-9.844694	0.103640765
332	9675.0	-20.982094	0.007976102
332	9700.0	-11.552471	0.069944404
332	9725.0	-16.364374	0.023097372
332	9750.0	-18.497208	0.014134457
332	9775.0	-18.423794	0.014375419
332	9800.0	-25.363792	0.0029081765
332	9825.0	-20.126173	0.009713654
332	9850.0	-10.900202	0.08127928
332	9875.0	-10.001174	0.09997297
332	9900.0	-24.437923	0.003599214
332	9925.0	-14.428052	0.036074042
332	9950.0	-16.988811	0.020004094
332	9975.0	-20.564857	0.008780403
332	10000.0	-18.918932	0.01282646
332	10025.0	-10.041662	0.09904527
332	10050.0	-20.195997	0.009558732
332	10075.0	-18.657629	0.01362188
332	10100.0	-10.480775	0.089520514
332	10125.0	-11.230755	0.075322464
332	10150.0	-14.08203	0.039065823
332	10175.0	-11.007822	0.0792899
332	10200.0	-9.323986	0.116842665
332	10225.0	-14.272204	0.037392072
332	10250.0	-8.540877	0.13993046
332	10275.0	-16.425919	0.022772364
332	10300.0	-10.980808	0.07978462
332	10325.0	-9.757536	0.10574174
332	10350.0	-13.301278	0.046759747
332	10375.0	-9.19263	0.12043064
332	10400.0	-10.54676	0.088170655
332	10425.0	-10.8726845	0.081795886
332	10450.0	-15.022682	0.031458054
332	10475.0	-15.011345	0.03154027
332	10500.0	-10.708792	0.084941655
332	10525.0	-11.044951	0.07861489
332	10550.0	-11.345047	0.07336608
332	10575.0	-6.108658	0.24498202
332	10600.0	-9.93729	0.10145443
332	10625.0	-8.693808	0.13508876
332	10650.0	-11.92627	0.06417605
332	10675.0	-4.687683	0.33980653
332	10700.0	-10.044868	0.0989722
332	10725.0	-7.865134	0.16348828
332	10750.0	-9.333605	0.11658416
332	10775.0	-12.944697	0.05076101
332	10800.0	-6.03623	0.24910185
332	10825.0	-11.450819	0.07160085
