Seq	Frequency/Hz	Amplitude/dB	Energy
220	19625.0	-43.26088	4.719672E-5
220	19637.502	-43.27032	4.709427E-5
220	19650.0	-38.771194	1.3270293E-4
220	19662.498	-39.02613	1.2513735E-4
220	19675.0	-36.921303	2.0317482E-4
220	19687.502	-37.54097	1.7615831E-4
220	19700.0	-38.93709	1.2772938E-4
220	19712.498	-39.10563	1.2286755E-4
220	19725.0	-37.236237	1.889629E-4
220	19737.502	-36.51459	2.2312127E-4
220	19750.0	-39.311928	1.1716753E-4
220	19762.498	-41.231503	7.530949E-5
220	19775.0	-39.831898	1.0394659E-4
220	19787.502	-38.557964	1.3938094E-4
220	19800.0	-41.408997	7.229367E-5
220	19812.498	-43.041462	4.964252E-5
220	19825.0	-38.87078	1.2969458E-4
220	19837.502	-41.629288	6.871812E-5
220	19850.0	-44.939995	3.2062733E-5
220	19862.498	-42.20634	6.016804E-5
220	19875.0	-52.189636	6.0399952E-6
220	19887.502	-44.165985	3.831788E-5
220	19900.0	-42.457928	5.6781548E-5
220	19912.498	-41.763184	6.663181E-5
220	19925.0	-43.044395	4.960899E-5
220	19937.502	-46.232277	2.3810713E-5
220	19950.0	-47.27051	1.8747738E-5
220	19962.498	-43.64861	4.316571E-5
220	19975.0	-43.44407	4.5247343E-5
220	19987.502	-45.84072	2.6057203E-5
220	20000.0	-49.948433	1.0119438E-5
220	20012.498	-49.565693	1.1051748E-5
220	20025.0	-53.041462	4.9642526E-6
220	20037.502	-45.58044	2.7666625E-5
220	20050.0	-47.56161	1.7532288E-5
220	20062.498	-38.991745	1.2613207E-4
220	20075.0	-36.31113	2.338228E-4
220	20087.502	-39.479443	1.1273416E-4
220	20100.0	-41.290886	7.428683E-5
220	20112.498	-41.421047	7.209341E-5
220	20125.0	-38.31837	1.4728648E-4
220	20137.502	-33.462704	4.505361E-4
220	20150.0	-33.86963	4.1023912E-4
220	20162.498	-36.298695	2.344934E-4
220	20175.0	-38.617752	1.3747532E-4
220	20187.502	-38.318287	1.4728926E-4
220	20200.0	-38.622433	1.3732725E-4
220	20212.498	-40.622734	8.664157E-5
220	20225.0	-44.196922	3.8045917E-5
220	20237.502	-49.3379	1.16469E-5
220	20250.0	-42.11593	6.1433784E-5
220	20262.498	-43.871643	4.100491E-5
220	20275.0	-50.99365	7.954911E-6
220	20287.502	-44.61968	3.451692E-5
220	20300.0	-42.842003	5.1975625E-5
220	20312.498	-37.84473	1.6425809E-4
220	20325.0	-34.997307	3.1642403E-4
220	20337.502	-35.121475	3.0750514E-4
220	20350.0	-37.436428	1.8045012E-4
220	20362.498	-39.677765	1.07701926E-4
220	20375.0	-37.68904	1.7025336E-4
220	20387.502	-35.38542	2.8937304E-4
220	20400.0	-34.534447	3.520102E-4
220	20412.498	-35.406002	2.880049E-4
220	20425.0	-38.409454	1.4422969E-4
220	20437.502	-43.615097	4.3500077E-5
220	20450.0	-41.36557	7.302015E-5
220	20462.498	-41.041557	7.867642E-5
220	20475.0	-45.77005	2.6484706E-5
220	20487.502	-44.79021	3.3187844E-5
220	20500.0	-47.268787	1.8755187E-5
220	20512.498	-39.852962	1.0344365E-4
220	20525.0	-39.028297	1.2507493E-4
220	20537.502	-64.72165	3.3715935E-7
220	20550.0	-44.55443	3.5039426E-5
220	20562.498	-41.875412	6.493204E-5
220	20575.0	-41.92465	6.419999E-5
220	20587.502	-42.16679	6.071848E-5
220	20600.0	-47.05748	1.9690291E-5
220	20612.498	-36.30361	2.3422796E-4
220	20625.0	-33.766727	4.2007538E-4
220	20637.502	-35.508762	2.8127007E-4
220	20650.0	-37.434277	1.8053953E-4
220	20662.498	-37.702965	1.6970851E-4
220	20675.0	-42.117508	6.141143E-5
220	20687.502	-44.591644	3.4740453E-5
220	20700.0	-38.439705	1.4322848E-4
220	20712.498	-34.6732	3.4094168E-4
220	20725.0	-34.167347	3.8305862E-4
220	20737.502	-33.706367	4.2595426E-4
220	20750.0	-34.946358	3.201579E-4
220	20762.498	-37.69494	1.7002238E-4
220	20775.0	-43.088814	4.9104183E-5
220	20787.502	-39.37137	1.1557486E-4
220	20800.0	-39.207115	1.2002966E-4
220	20812.498	-40.708546	8.4946456E-5
220	20825.0	-41.38333	7.272211E-5
220	20837.502	-39.14249	1.2182909E-4
220	20850.0	-38.07053	1.5593618E-4
220	20862.498	-38.329727	1.469018E-4
220	20875.0	-36.06067	2.477041E-4
220	20887.502	-36.2771	2.3566227E-4
220	20900.0	-39.779488	1.0520861E-4
220	20912.498	-42.462204	5.6725657E-5
220	20925.0	-43.46962	4.49819E-5
220	20937.502	-41.102806	7.757458E-5
220	20950.0	-40.891983	8.1433296E-5
220	20962.498	-41.547943	7.0017384E-5
220	20975.0	-40.44424	9.027675E-5
220	20987.502	-38.9118	1.2847541E-4
220	21000.0	-41.81675	6.581499E-5
220	21012.498	-46.58532	2.1951682E-5
220	21025.0	-39.580353	1.1014494E-4
220	21037.502	-42.02207	6.2775915E-5
220	21050.0	-48.249657	1.4963543E-5
220	21062.498	-48.78035	1.3242353E-5
220	21075.0	-45.497604	2.8199373E-5
220	21087.502	-40.58629	8.737177E-5
220	21100.0	-37.44972	1.7989872E-4
220	21112.498	-38.77885	1.3246918E-4
220	21125.0	-59.686676	1.0748117E-6
220	21137.502	-39.627396	1.0895835E-4
220	21150.0	-44.529568	3.5240602E-5
220	21162.498	-41.98339	6.3337524E-5
220	21175.0	-42.512405	5.6073695E-5
220	21187.502	-43.94486	4.0319414E-5
220	21200.0	-41.896076	6.462376E-5
220	21212.498	-42.334118	5.8423568E-5
220	21225.0	-40.488823	8.9354675E-5
220	21237.502	-42.61193	5.4803295E-5
220	21250.0	-53.11376	4.8822913E-6
220	21262.498	-51.983643	6.33338E-6
220	21275.0	-42.991234	5.021998E-5
220	21287.502	-44.732216	3.3633973E-5
220	21300.0	-45.05155	3.1249645E-5
220	21312.498	-43.18291	4.805173E-5
220	21325.0	-42.259983	5.942946E-5
220	21337.502	-39.28354	1.1793592E-4
220	21350.0	-41.495056	7.0875176E-5
220	21362.498	-45.90405	2.5679994E-5
220	21375.0	-47.529205	1.7663613E-5
220	21387.502	-52.745415	5.314451E-6
220	21400.0	-54.024845	3.958363E-6
220	21412.498	-49.00797	1.2566172E-5
220	21425.0	-45.840103	2.6060925E-5
220	21437.502	-46.117607	2.4447776E-5
220	21450.0	-48.109222	1.5455309E-5
220	21462.498	-66.61658	2.1794278E-7
220	21475.0	-45.947742	2.5422936E-5
220	21487.502	-44.60424	3.4639863E-5
220	21500.0	-48.612576	1.3763926E-5
220	21512.498	-56.28612	2.351733E-6
220	21525.0	-55.411957	2.8760996E-6
220	21537.502	-50.12464	9.7170805E-6
220	21550.0	-36.67017	2.1526971E-4
220	21562.498	-32.27577	5.921384E-4
220	21575.0	-33.554726	4.4109012E-4
220	21587.502	-37.803925	1.6580881E-4
220	21600.0	-38.30154	1.4785836E-4
220	21612.498	-39.600636	1.0963174E-4
220	21625.0	-41.705776	6.7518486E-5
220	21637.502	-38.698532	1.3494198E-4
220	21650.0	-41.930008	6.4120824E-5
220	21662.498	-48.078453	1.556521E-5
220	21675.0	-43.75303	4.2140262E-5
220	21687.502	-41.2105	7.567457E-5
220	21700.0	-35.07426	3.1086648E-4
220	21712.498	-35.942844	2.5451617E-4
220	21725.0	-38.708584	1.3462994E-4
220	21737.502	-39.789303	1.0497111E-4
220	21750.0	-36.794308	2.0920366E-4
220	21762.498	-34.88465	3.247394E-4
220	21775.0	-34.681133	3.4031953E-4
220	21787.502	-33.772892	4.1947936E-4
220	21800.0	-32.600258	5.4950814E-4
220	21812.498	-32.14445	6.103162E-4
220	21825.0	-32.031647	6.2637596E-4
220	21837.502	-30.228813	9.4867795E-4
220	21850.0	-29.974457	0.0010058993
220	21862.498	-34.333317	3.6869582E-4
220	21875.0	-38.308277	1.4762922E-4
220	21887.502	-35.839745	2.606307E-4
220	21900.0	-35.055267	3.122291E-4
220	21912.498	-34.448433	3.590514E-4
220	21925.0	-36.88654	2.0480754E-4
220	21937.502	-44.04728	3.937965E-5
220	21950.0	-40.9524	8.030819E-5
220	21962.498	-40.056248	9.871318E-5
220	21975.0	-54.858135	3.267279E-6
220	21987.502	-40.636063	8.637612E-5
220	22000.0	-34.41317	3.6197875E-4
220	22012.498	-33.80766	4.161348E-4
220	22025.0	-37.952236	1.6024197E-4
220	22037.502	-45.31351	2.9420411E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
220	0.0	-8.74796	0.13341479
220	25.0	-2.6039429	0.5490422
220	50.0	-0.8338767	0.82530093
220	75.0	7.542708	5.678986
220	100.0	3.586444	2.2837281
220	125.0	-6.0611763	0.24767512
220	150.0	0.3862731	1.0930179
220	175.0	0.33180195	1.0793945
220	200.0	-5.083153	0.31023064
220	225.0	-6.411602	0.22847559
220	250.0	-0.0051243445	0.9988208
220	275.0	-6.8867755	0.20479645
220	300.0	-3.9310372	0.4044793
220	325.0	-1.9098676	0.6441889
220	350.0	-16.942371	0.020219147
220	375.0	-7.995962	0.15863676
220	400.0	-8.286756	0.14836259
220	425.0	-5.2153215	0.30093163
220	450.0	-3.1267848	0.48676744
220	475.0	-4.572889	0.34890816
220	500.0	-11.274714	0.07456389
220	525.0	-9.685112	0.10751989
220	550.0	-13.594603	0.04370587
220	575.0	-10.658254	0.08593591
220	600.0	-5.1808653	0.30332866
220	625.0	-6.4635363	0.2257597
220	650.0	-10.896795	0.08134307
220	675.0	-11.622931	0.06881878
220	700.0	-7.7657604	0.16727228
220	725.0	-14.909993	0.03228499
220	750.0	-17.319357	0.018538062
220	775.0	-6.2243433	0.23854247
220	800.0	-14.274361	0.037373513
220	825.0	-9.343434	0.11632059
220	850.0	-12.538539	0.055737324
220	875.0	-17.065262	0.019655034
220	900.0	-10.936814	0.08059694
220	925.0	-9.053772	0.12434343
220	950.0	-10.925303	0.08081085
220	975.0	-6.027393	0.24960926
220	1000.0	-16.8042	0.020872766
220	1025.0	-9.009	0.12563194
220	1050.0	-11.355713	0.07318614
220	1075.0	-18.541285	0.013991734
220	1100.0	-17.676252	0.017075552
220	1125.0	-11.409828	0.07227984
220	1150.0	-16.41834	0.022812137
220	1175.0	-6.7452426	0.21158054
220	1200.0	-15.935955	0.025492033
220	1225.0	-10.029173	0.09933053
220	1250.0	-9.06717	0.1239604
220	1275.0	-22.757126	0.0053001433
220	1300.0	-5.460767	0.2843959
220	1325.0	-8.766207	0.13285545
220	1350.0	-11.082815	0.077932484
220	1375.0	-19.819565	0.010424218
220	1400.0	-10.351555	0.0922241
220	1425.0	-9.892694	0.102501586
220	1450.0	-6.2905817	0.2349318
220	1475.0	-10.244001	0.09453659
220	1500.0	-6.3242903	0.23311542
220	1525.0	2.068524	1.6100982
220	1550.0	2.5274494	1.7895546
220	1575.0	-4.5183887	0.35331425
220	1600.0	-5.3246	0.29345393
220	1625.0	-8.565029	0.13915445
220	1650.0	-10.016201	0.09962767
220	1675.0	-9.89701	0.10239979
220	1700.0	-14.793526	0.033162516
220	1725.0	-27.827559	0.0016490895
220	1750.0	-17.40673	0.018168831
220	1775.0	-15.309298	0.029448979
220	1800.0	-32.146294	6.100577E-4
220	1825.0	-14.407093	0.036248546
220	1850.0	-25.359724	0.0029109016
220	1875.0	-29.928757	0.0010165398
220	1900.0	-15.517049	0.028073406
220	1925.0	-27.40656	0.0018169534
220	1950.0	-22.860657	0.005175286
220	1975.0	-26.489946	0.00224391
220	2000.0	-19.702858	0.010708142
220	2025.0	-11.085073	0.07789195
220	2050.0	-16.812016	0.020835234
220	2075.0	-10.883492	0.08159261
220	2100.0	-13.981646	0.039979327
220	2125.0	-11.666284	0.068135224
220	2150.0	-14.525982	0.0352697
220	2175.0	-11.864248	0.06509913
220	2200.0	-14.325026	0.036940053
220	2225.0	-16.700714	0.021376105
220	2250.0	-11.798453	0.06609288
220	2275.0	-21.032534	0.007884
220	2300.0	-14.973938	0.031813115
220	2325.0	-14.930101	0.03213586
220	2350.0	-22.055817	0.006229
220	2375.0	-11.588655	0.06936404
220	2400.0	-20.479088	0.008955528
220	2425.0	-15.25144	0.02984393
220	2450.0	-20.027601	0.0099366475
220	2475.0	-11.239472	0.07517142
220	2500.0	-17.103664	0.019482002
220	2525.0	-15.857052	0.025959413
220	2550.0	-11.667263	0.068119854
220	2575.0	-10.225387	0.094942644
220	2600.0	-14.120386	0.038722325
220	2625.0	-15.601415	0.027533315
220	2650.0	-8.564688	0.13916537
220	2675.0	-41.67209	6.8044195E-5
220	2700.0	-16.80288	0.020879114
220	2725.0	-20.831295	0.00825792
220	2750.0	-26.173962	0.0024132591
220	2775.0	-10.581306	0.08747206
220	2800.0	-12.938872	0.050829146
220	2825.0	-15.4634075	0.028422305
220	2850.0	-13.1559	0.048351508
220	2875.0	-30.47586	8.962186E-4
220	2900.0	-19.45023	0.011349505
220	2925.0	-9.667395	0.10795943
220	2950.0	-27.33428	0.0018474469
220	2975.0	-12.321238	0.05859712
220	3000.0	-19.132349	0.01221139
220	3025.0	-21.749287	0.0066845375
220	3050.0	-20.184858	0.009583281
220	3075.0	-23.008995	0.005001503
220	3100.0	-28.925945	0.0012805759
220	3125.0	-22.37894	0.0057823695
220	3150.0	-23.942165	0.004034441
220	3175.0	-21.245527	0.007506669
220	3200.0	-18.59237	0.013828118
220	3225.0	-16.418058	0.022813622
220	3250.0	-18.307587	0.014765272
220	3275.0	-14.274313	0.037373923
220	3300.0	-28.765251	0.0013288468
220	3325.0	-22.981913	0.0050327885
220	3350.0	-21.134975	0.0077002095
220	3375.0	-24.725885	0.0033683062
220	3400.0	-22.306808	0.005879211
220	3425.0	-19.060844	0.012414111
220	3450.0	-25.125273	0.0030723643
220	3475.0	-23.49376	0.0044732597
220	3500.0	-24.181383	0.003818228
220	3525.0	-23.83298	0.004137157
220	3550.0	-22.712875	0.0053544203
220	3575.0	-31.27372	7.458098E-4
220	3600.0	-17.865788	0.016346369
220	3625.0	-32.506508	5.6149944E-4
220	3650.0	-22.890514	0.0051398277
220	3675.0	-26.73683	0.002119908
220	3700.0	-20.50107	0.008910315
220	3725.0	-24.774513	0.0033308014
220	3750.0	-23.250893	0.0047305417
220	3775.0	-29.320286	0.0011694228
220	3800.0	-28.635141	0.0013692594
220	3825.0	-28.688562	0.0013525204
220	3850.0	-30.08198	9.813003E-4
220	3875.0	-26.352385	0.0023161226
220	3900.0	-30.695389	8.520424E-4
220	3925.0	-40.756393	8.401579E-5
220	3950.0	-24.87171	0.003257085
220	3975.0	-24.54317	0.0035130386
220	4000.0	-34.064545	3.9223424E-4
220	4025.0	-28.66948	0.0013584765
220	4050.0	-31.63125	6.868707E-4
220	4075.0	-23.776743	0.004191078
220	4100.0	-26.278088	0.002356086
220	4125.0	-25.80235	0.0026288445
220	4150.0	-18.918314	0.012828285
220	4175.0	-36.1028	2.453128E-4
220	4200.0	-34.22683	3.778481E-4
220	4225.0	-32.275593	5.921621E-4
220	4250.0	-35.541397	2.7916447E-4
220	4275.0	-27.3201	0.0018534887
220	4300.0	-30.54319	8.824319E-4
220	4325.0	-22.73821	0.005323274
220	4350.0	-33.57749	4.3878407E-4
220	4375.0	-43.228394	4.7551122E-5
220	4400.0	-29.678154	0.0010769231
220	4425.0	-27.350315	0.0018406379
220	4450.0	-23.198452	0.004788006
220	4475.0	-32.87639	5.1565736E-4
220	4500.0	-34.543064	3.5131245E-4
220	4525.0	-28.435799	0.0014335745
220	4550.0	-29.120676	0.0012244256
220	4575.0	-38.08863	1.552877E-4
220	4600.0	-40.862675	8.198469E-5
220	4625.0	-27.441353	0.0018024554
220	4650.0	-37.35612	1.8381796E-4
220	4675.0	-25.755947	0.0026570838
220	4700.0	-31.130585	7.7079935E-4
220	4725.0	-27.907291	0.0016190901
220	4750.0	-31.351093	7.3263986E-4
220	4775.0	-27.958048	0.0016002777
220	4800.0	-29.480328	0.0011271124
220	4825.0	-27.076681	0.0019603427
220	4850.0	-27.72908	0.0016869104
220	4875.0	-31.63614	6.860978E-4
220	4900.0	-33.00632	5.0045835E-4
220	4925.0	-35.542774	2.790761E-4
220	4950.0	-36.964355	2.0117061E-4
220	4975.0	-35.76291	2.6528284E-4
220	5000.0	-33.71041	4.25558E-4
220	5025.0	-30.848005	8.226203E-4
220	5050.0	-32.383343	5.77651E-4
220	5075.0	-24.680683	0.0034035454
220	5100.0	-41.256924	7.486999E-5
220	5125.0	-31.413162	7.222439E-4
220	5150.0	-35.541264	2.7917325E-4
220	5175.0	-34.082287	3.9063516E-4
220	5200.0	-32.670876	5.4064544E-4
220	5225.0	-26.651945	0.00216175
220	5250.0	-29.8221	0.0010418139
220	5275.0	-35.636032	2.731471E-4
220	5300.0	-31.26973	7.464953E-4
220	5325.0	-27.355179	0.0018385777
220	5350.0	-29.72517	0.001065327
220	5375.0	-39.588093	1.09948814E-4
220	5400.0	-39.355244	1.16004725E-4
220	5425.0	-31.707005	6.749932E-4
220	5450.0	-36.058113	2.4784997E-4
220	5475.0	-37.194878	1.9077095E-4
220	5500.0	-31.58847	6.9366995E-4
220	5525.0	-24.858398	0.003267083
220	5550.0	-31.41361	7.2216947E-4
220	5575.0	-37.611927	1.7330342E-4
220	5600.0	-28.045015	0.0015685504
220	5625.0	-37.524982	1.7680791E-4
220	5650.0	-39.09693	1.2311389E-4
220	5675.0	-39.048325	1.2449952E-4
220	5700.0	-38.909756	1.285359E-4
220	5725.0	-38.651093	1.3642402E-4
220	5750.0	-39.17545	1.2090798E-4
220	5775.0	-39.143158	1.218104E-4
220	5800.0	-39.16749	1.2112983E-4
220	5825.0	-39.197357	1.2029965E-4
220	5850.0	-39.380898	1.1532155E-4
220	5875.0	-39.5923	1.0984242E-4
220	5900.0	-39.529705	1.11437024E-4
220	5925.0	-39.699104	1.0717404E-4
220	5950.0	-39.480137	1.127162E-4
220	5975.0	-40.068405	9.843721E-5
220	6000.0	-39.65425	1.0828669E-4
220	6025.0	-39.75166	1.0588494E-4
220	6050.0	-40.361908	9.2004506E-5
220	6075.0	-39.744637	1.060563E-4
220	6100.0	-40.130684	9.70358E-5
220	6125.0	-39.958626	1.00957215E-4
220	6150.0	-40.12054	9.7262644E-5
220	6175.0	-40.135235	9.693407E-5
220	6200.0	-39.830467	1.03980834E-4
220	6225.0	-40.056984	9.8696546E-5
220	6250.0	-40.397297	9.1257876E-5
220	6275.0	-40.27542	9.3855146E-5
220	6300.0	-40.556404	8.79751E-5
220	6325.0	-40.58468	8.740413E-5
220	6350.0	-40.183273	9.5867836E-5
220	6375.0	-40.25914	9.420757E-5
220	6400.0	-40.92903	8.074148E-5
220	6425.0	-40.159916	9.638478E-5
220	6450.0	-40.837494	8.246139E-5
220	6475.0	-40.42798	9.0615344E-5
220	6500.0	-40.841755	8.238054E-5
220	6525.0	-40.58335	8.7430824E-5
220	6550.0	-40.88825	8.1503335E-5
220	6575.0	-40.868683	8.187127E-5
220	6600.0	-40.886566	8.153488E-5
220	6625.0	-40.758595	8.397311E-5
220	6650.0	-40.726875	8.4588704E-5
220	6675.0	-40.38443	9.152863E-5
220	6700.0	-41.1651	7.646984E-5
220	6725.0	-41.015602	7.914803E-5
220	6750.0	-40.47535	8.963236E-5
220	6775.0	-41.091938	7.776891E-5
220	6800.0	-41.108242	7.747759E-5
220	6825.0	-41.096832	7.768138E-5
220	6850.0	-41.028603	7.8911355E-5
220	6875.0	-41.15972	7.656457E-5
220	6900.0	-41.167747	7.642323E-5
220	6925.0	-40.99327	7.955597E-5
220	6950.0	-41.02778	7.8926394E-5
220	6975.0	-41.092125	7.776561E-5
220	7000.0	-42.04489	6.244686E-5
220	7025.0	-41.41624	7.217322E-5
220	7050.0	-41.68757	6.780211E-5
220	7075.0	-41.8248	6.569316E-5
220	7100.0	-41.832916	6.557052E-5
220	7125.0	-41.393467	7.255266E-5
220	7150.0	-41.915813	6.4330765E-5
220	7175.0	-41.163704	7.649442E-5
220	7200.0	-33.977592	4.001663E-4
220	7225.0	-28.230246	0.0015030573
220	7250.0	-41.9414	6.395285E-5
220	7275.0	-26.00465	0.0025091982
220	7300.0	-31.903353	6.45156E-4
220	7325.0	-35.121567	3.0749888E-4
220	7350.0	-34.355522	3.668154E-4
220	7375.0	-32.981903	5.0328026E-4
220	7400.0	-36.934772	2.0254559E-4
220	7425.0	-33.12074	4.8744556E-4
220	7450.0	-41.227985	7.537052E-5
220	7475.0	-29.03568	0.0012486246
220	7500.0	-34.596138	3.470453E-4
220	7525.0	-32.59852	5.4972817E-4
220	7550.0	-29.72702	0.0010648735
220	7575.0	-24.447062	0.0035916488
220	7600.0	-27.398474	0.0018203404
220	7625.0	-21.985897	0.006330093
220	7650.0	-27.295237	0.0018641303
220	7675.0	-25.133205	0.0030667584
220	7700.0	-32.4539	5.683425E-4
220	7725.0	-31.239513	7.517071E-4
220	7750.0	-25.95158	0.0025400482
220	7775.0	-33.21646	4.768195E-4
220	7800.0	-25.508757	0.002812706
220	7825.0	-48.989754	1.2618997E-5
220	7850.0	-25.906084	0.0025667984
220	7875.0	-31.206661	7.5741496E-4
220	7900.0	-24.690153	0.0033961332
220	7925.0	-37.07207	1.962425E-4
220	7950.0	-25.732735	0.0026713249
220	7975.0	-43.873436	4.0987998E-5
220	8000.0	-46.024895	2.4975301E-5
220	8025.0	-27.47715	0.0017876608
220	8050.0	-29.741978	0.0010612117
220	8075.0	-27.024897	0.001983857
220	8100.0	-31.072626	7.8115525E-4
220	8125.0	-30.905445	8.1181224E-4
220	8150.0	-37.98756	1.5894386E-4
220	8175.0	-33.108364	4.8883655E-4
220	8200.0	-28.031225	0.0015735388
220	8225.0	-29.13638	0.0012200064
220	8250.0	-33.566124	4.3993394E-4
220	8275.0	-35.770752	2.6480426E-4
220	8300.0	-22.85365	0.0051836423
220	8325.0	-33.06622	4.9360335E-4
220	8350.0	-27.138365	0.0019326956
220	8375.0	-25.624458	0.0027387612
220	8400.0	-25.776854	0.0026443235
220	8425.0	-29.905302	0.0010220441
220	8450.0	-43.222336	4.7617465E-5
220	8475.0	-20.767252	0.008380592
220	8500.0	-28.004406	0.0015832866
220	8525.0	-28.826488	0.0013102406
220	8550.0	-26.541243	0.0022175615
220	8575.0	-25.520184	0.002805314
220	8600.0	-28.921032	0.0012820262
220	8625.0	-29.113415	0.0012264743
220	8650.0	-22.431679	0.0057125785
220	8675.0	-29.088665	0.0012334845
220	8700.0	-23.365746	0.004607076
220	8725.0	-28.315714	0.0014737663
220	8750.0	-29.926292	0.0010171164
220	8775.0	-27.497684	0.0017792276
220	8800.0	-31.88528	6.4784626E-4
220	8825.0	-26.067844	0.002472952
220	8850.0	-42.705986	5.3629217E-5
220	8875.0	-27.548094	0.0017586958
220	8900.0	-32.032066	6.263158E-4
220	8925.0	-24.475178	0.00356847
220	8950.0	-27.72465	0.0016886322
220	8975.0	-23.570004	0.004395412
220	9000.0	-23.390778	0.0045805997
220	9025.0	-25.942833	0.002545169
220	9050.0	-30.308573	9.3141384E-4
220	9075.0	-24.96957	0.0031845118
220	9100.0	-17.762913	0.016738195
220	9125.0	-22.752289	0.0053060474
220	9150.0	-28.447075	0.0014298565
220	9175.0	-25.730799	0.0026725156
220	9200.0	-21.981297	0.006336804
220	9225.0	-24.993475	0.0031670332
220	9250.0	-16.568218	0.02203831
220	9275.0	-21.01269	0.007920107
220	9300.0	-20.862167	0.008199424
220	9325.0	-24.92274	0.0032190366
220	9350.0	-22.471945	0.005659858
220	9375.0	-17.163227	0.019216638
220	9400.0	-22.79597	0.0052529457
220	9425.0	-15.895934	0.025728032
220	9450.0	-23.7753	0.004192472
220	9475.0	-18.14851	0.015316126
220	9500.0	-25.394945	0.0028873908
220	9525.0	-19.597462	0.010971192
220	9550.0	-18.299805	0.014791747
220	9575.0	-23.847488	0.004123357
220	9600.0	-17.869825	0.016331177
220	9625.0	-20.27014	0.009396931
220	9650.0	-22.879374	0.005153028
220	9675.0	-16.759132	0.021090496
220	9700.0	-17.863825	0.016353758
220	9725.0	-19.283072	0.01179486
220	9750.0	-30.988838	7.963723E-4
220	9775.0	-17.795956	0.016611336
220	9800.0	-15.539217	0.027930478
220	9825.0	-26.734737	0.0021209295
220	9850.0	-17.756525	0.016762838
220	9875.0	-13.776656	0.041911617
220	9900.0	-21.075098	0.007807107
220	9925.0	-23.141632	0.004851063
220	9950.0	-20.349398	0.009226993
220	9975.0	-21.384338	0.0072705285
220	10000.0	-11.369129	0.07296037
220	10025.0	-18.48567	0.01417206
220	10050.0	-9.840007	0.10375268
220	10075.0	-17.491785	0.01781646
220	10100.0	-16.01191	0.025050072
220	10125.0	-23.497627	0.004469277
220	10150.0	-15.154156	0.030519994
220	10175.0	-35.22603	3.0019064E-4
220	10200.0	-12.962286	0.05055584
220	10225.0	-11.626061	0.06876919
220	10250.0	-20.25932	0.009420376
220	10275.0	-26.503006	0.0022371723
220	10300.0	-12.592014	0.055055223
220	10325.0	-8.549055	0.13966721
220	10350.0	-15.910311	0.025643008
220	10375.0	-23.063396	0.004939242
220	10400.0	-15.9801235	0.025234088
220	10425.0	-11.521306	0.070448115
220	10450.0	-19.594536	0.010978587
220	10475.0	-16.807444	0.020857187
220	10500.0	-19.282137	0.011797398
220	10525.0	-19.484507	0.011260282
220	10550.0	-7.738132	0.16833979
220	10575.0	-12.241362	0.059684817
220	10600.0	-7.592771	0.1740696
220	10625.0	-8.774041	0.13261598
220	10650.0	-7.2908096	0.18660317
220	10675.0	-13.962078	0.04015986
220	10700.0	-16.315828	0.023357006
220	10725.0	-8.7430105	0.13356695
220	10750.0	-9.372494	0.11554486
220	10775.0	-14.053832	0.03932029
220	10800.0	-10.522237	0.08866992
220	10825.0	-15.82819	0.026132505
220	10850.0	-9.17906	0.120807536
220	10875.0	-29.828007	0.0010403973
220	10900.0	-8.973304	0.1266688
220	10925.0	-13.229855	0.047535114
220	10950.0	-13.467035	0.0450087
220	10975.0	-23.047195	0.0049577043
220	11000.0	-12.144434	0.061031856
220	11025.0	-7.6320496	0.17250237
220	11050.0	-15.361931	0.029094232
220	11075.0	-10.369941	0.09183451
220	11100.0	-19.363256	0.011579088
220	11125.0	-9.6997595	0.10715786
220	11150.0	-12.944836	0.05075939
220	11175.0	-9.880824	0.10278212
220	11200.0	-9.345443	0.11626681
220	11225.0	-10.020811	0.09952193
220	11250.0	-14.631719	0.034421366
