Seq	Frequency/Hz	Amplitude/dB	Energy
376	8200.0	-25.302164	0.0029497382
376	8225.0	-21.041748	0.007867292
376	8250.0	-23.76872	0.004198826
376	8275.0	-20.656094	0.008597864
376	8300.0	-28.005564	0.0015828635
376	8325.0	-27.039545	0.0019771776
376	8350.0	-30.778568	8.3587854E-4
376	8375.0	-24.562437	0.0034974886
376	8400.0	-22.273998	0.0059237964
376	8425.0	-24.678038	0.0034056217
376	8450.0	-24.60178	0.003465948
376	8475.0	-30.273392	9.3898975E-4
376	8500.0	-22.018517	0.006282731
376	8525.0	-24.17134	0.003827065
376	8550.0	-28.536133	0.0014008342
376	8575.0	-24.439236	0.0035981266
376	8600.0	-19.224827	0.011954112
376	8625.0	-32.039852	6.251938E-4
376	8650.0	-21.26375	0.007475238
376	8675.0	-28.385477	0.0014502818
376	8700.0	-22.055466	0.006229502
376	8725.0	-20.138493	0.0096861385
376	8750.0	-27.873367	0.001631786
376	8775.0	-19.415258	0.01144127
376	8800.0	-26.575619	0.002200079
376	8825.0	-21.342909	0.007340221
376	8850.0	-18.664097	0.013601609
376	8875.0	-18.335316	0.014671296
376	8900.0	-23.087976	0.004911367
376	8925.0	-28.76886	0.001327743
376	8950.0	-23.885948	0.0040870053
376	8975.0	-28.407032	0.0014431009
376	9000.0	-30.708725	8.494295E-4
376	9025.0	-12.727089	0.05336925
376	9050.0	-17.355492	0.018384455
376	9075.0	-15.511454	0.028109604
376	9100.0	-12.172059	0.060644884
376	9125.0	-22.540276	0.005571503
376	9150.0	-17.90402	0.016203092
376	9175.0	-10.728403	0.08455898
376	9200.0	-19.689993	0.010739911
376	9225.0	-14.096374	0.03893701
376	9250.0	-14.82906	0.032892283
376	9275.0	-16.373878	0.023046888
376	9300.0	-16.339674	0.023229113
376	9325.0	-16.273916	0.023583502
376	9350.0	-9.1350565	0.12203778
376	9375.0	-7.878616	0.16298153
376	9400.0	-15.516666	0.028075883
376	9425.0	-14.827175	0.032906562
376	9450.0	-25.24228	0.002990695
376	9475.0	-29.995255	0.0010010932
376	9500.0	-12.862702	0.051728487
376	9525.0	-6.8041534	0.2087299
376	9550.0	-19.264122	0.011846437
376	9575.0	-16.71436	0.021309046
376	9600.0	-7.3595552	0.18367264
376	9625.0	-12.8200865	0.052238584
376	9650.0	-19.887869	0.010261554
376	9675.0	-5.8083606	0.26252094
376	9700.0	-22.972906	0.005043237
376	9725.0	-19.784904	0.010507747
376	9750.0	-6.6137714	0.21808353
376	9775.0	-29.241245	0.0011909003
376	9800.0	-16.222294	0.02386551
376	9825.0	-10.265009	0.094080366
376	9850.0	-12.804323	0.052428525
376	9875.0	-10.059315	0.0986435
376	9900.0	-11.471279	0.07126431
376	9925.0	-14.758312	0.033432495
376	9950.0	-5.011416	0.31539762
376	9975.0	-13.375662	0.0459657
376	10000.0	-8.510303	0.14091906
376	10025.0	-8.444995	0.14305414
376	10050.0	-10.539136	0.08832555
376	10075.0	-8.856562	0.13011993
376	10100.0	-5.138654	0.30629125
376	10125.0	-0.7115555	0.84887636
376	10150.0	-1.3990419	0.7245958
376	10175.0	-4.698094	0.33899292
376	10200.0	-17.913345	0.01616834
376	10225.0	-3.9893363	0.3990859
376	10250.0	-8.420882	0.14385062
376	10275.0	-7.1082025	0.19461654
376	10300.0	-15.756557	0.02656711
376	10325.0	-6.017767	0.2501631
376	10350.0	-10.323905	0.09281316
376	10375.0	-9.270798	0.11828244
376	10400.0	-9.716972	0.106733985
376	10425.0	-2.5980086	0.54979295
376	10450.0	-3.6162653	0.43488404
376	10475.0	-3.4088478	0.45615795
376	10500.0	-4.1395416	0.3855191
376	10525.0	-14.159243	0.038377415
376	10550.0	-2.1149561	0.61447525
376	10575.0	-4.9210186	0.32203135
376	10600.0	-0.07235046	0.98347867
376	10625.0	-16.035444	0.024914702
376	10650.0	1.7206084	1.4861438
376	10675.0	-12.737946	0.053236008
376	10700.0	-5.662093	0.27151302
376	10725.0	-3.7871714	0.4181026
376	10750.0	-6.448861	0.22652382
376	10775.0	-28.104746	0.001547125
376	10800.0	-1.3187468	0.7381172
376	10825.0	-10.088949	0.09797269
376	10850.0	-2.4237022	0.57230794
376	10875.0	-6.7162805	0.21299624
376	10900.0	0.67226934	1.1674194
376	10925.0	-7.2011213	0.19049688
376	10950.0	-3.5034277	0.44633117
376	10975.0	-2.3786328	0.57827806
376	11000.0	-5.4740334	0.28352848
376	11025.0	3.3417418	2.1586099
376	11050.0	-3.320983	0.46548072
376	11075.0	0.8859141	1.226285
376	11100.0	-13.268017	0.04711925
376	11125.0	-3.8098278	0.4159271
376	11150.0	-5.7446427	0.2664009
376	11175.0	-9.205802	0.120065935
376	11200.0	-16.126186	0.024399523
376	11225.0	-3.7495375	0.42174143
376	11250.0	-4.17854	0.38207266
376	11275.0	-7.752893	0.16776861
376	11300.0	-14.797375	0.033133134
376	11325.0	-15.6543255	0.02719991
376	11350.0	-6.007533	0.2507533
376	11375.0	-17.536236	0.01763504
376	11400.0	-11.996507	0.06314651
376	11425.0	-21.648466	0.006841533
376	11450.0	-5.745394	0.26635483
376	11475.0	-9.823694	0.10414311
376	11500.0	-27.88727	0.0016265708
376	11525.0	-7.2756014	0.18725777
376	11550.0	-18.814848	0.013137575
376	11575.0	-13.109425	0.04887172
376	11600.0	-12.011259	0.06293237
376	11625.0	-1.6673099	0.6811912
376	11650.0	-12.22288	0.059939343
376	11675.0	-10.938769	0.08056066
376	11700.0	-10.990024	0.0796155
376	11725.0	-14.96977	0.031843655
376	11750.0	-9.439432	0.113777585
376	11775.0	-14.122856	0.038700312
376	11800.0	-10.396183	0.09128129
376	11825.0	-18.353819	0.01460892
376	11850.0	-12.016005	0.062863655
376	11875.0	-6.6776223	0.21490069
376	11900.0	-12.169964	0.060674135
376	11925.0	-14.85981	0.032660216
376	11950.0	-10.623799	0.086620376
376	11975.0	-8.6942425	0.13507524
376	12000.0	-24.35405	0.0036693993
376	12025.0	-6.43265	0.22737095
376	12050.0	-21.388271	0.0072639524
376	12075.0	-23.376234	0.0045959633
376	12100.0	-11.375292	0.07285693
376	12125.0	-5.519311	0.28058788
376	12150.0	-8.575754	0.13881123
376	12175.0	-7.1293616	0.19367066
376	12200.0	-6.148428	0.24274887
376	12225.0	-5.6213593	0.27407163
376	12250.0	-14.334797	0.036857028
376	12275.0	-8.258076	0.1493456
376	12300.0	-10.5152645	0.08881239
376	12325.0	-13.168171	0.048215088
376	12350.0	-2.5305746	0.55839634
376	12375.0	-3.4417648	0.45271358
376	12400.0	-8.454409	0.14274442
376	12425.0	-6.899402	0.20420189
376	12450.0	-9.798483	0.10474944
376	12475.0	-11.142736	0.076864585
376	12500.0	-3.9009	0.40729588
376	12525.0	3.6758766	2.3312435
376	12550.0	-0.6159625	0.8677682
376	12575.0	-0.6555051	0.85990304
376	12600.0	1.7332766	1.4904852
376	12625.0	-7.4168277	0.18126638
376	12650.0	0.28750157	1.0684401
376	12675.0	0.6534687	1.1623766
376	12700.0	-0.088167824	0.9799033
376	12725.0	-4.0495343	0.3935923
376	12750.0	-3.5467508	0.44190094
376	12775.0	-20.882591	0.0081609525
376	12800.0	-35.17356	3.0383925E-4
376	12825.0	-36.84814	2.0662652E-4
376	12850.0	-34.380028	3.647515E-4
376	12875.0	-35.462704	2.842691E-4
376	12900.0	-46.00637	2.508205E-5
376	12925.0	-40.990395	7.960872E-5
376	12950.0	-36.73455	2.1210212E-4
376	12975.0	-37.603485	1.7364079E-4
376	13000.0	-40.33627	9.25493E-5
376	13025.0	-41.056595	7.8404446E-5
376	13050.0	-33.370674	4.6018529E-4
376	13075.0	-29.085026	0.0012345182
376	13100.0	-30.242992	9.455858E-4
376	13125.0	-43.989223	3.9909613E-5
376	13150.0	-31.65288	6.834583E-4
376	13175.0	-29.964655	0.0010081716
376	13200.0	-38.96693	1.2685481E-4
376	13225.0	-28.256893	0.0014938627
376	13250.0	-31.585861	6.940873E-4
376	13275.0	-35.061867	3.1175508E-4
376	13300.0	-29.311829	0.0011717022
376	13325.0	-33.469757	4.49805E-4
376	13350.0	-46.91124	2.036461E-5
376	13375.0	-35.058884	3.1196926E-4
376	13400.0	-37.782024	1.6664706E-4
376	13425.0	-41.268616	7.46687E-5
376	13450.0	-35.31797	2.9390238E-4
376	13475.0	-43.495598	4.4713663E-5
376	13500.0	-35.653656	2.7204098E-4
376	13525.0	-36.627987	2.173709E-4
376	13550.0	-37.362022	1.8356837E-4
376	13575.0	-36.469772	2.2543575E-4
376	13600.0	-41.703613	6.755202E-5
376	13625.0	-35.155228	3.051245E-4
376	13650.0	-40.683243	8.544289E-5
376	13675.0	-37.273964	1.8732833E-4
376	13700.0	-33.48703	4.480196E-4
376	13725.0	-37.9216	1.613764E-4
376	13750.0	-39.71685	1.0673701E-4
376	13775.0	-34.946873	3.2011984E-4
376	13800.0	-37.42953	1.8073697E-4
376	13825.0	-44.731136	3.3642358E-5
376	13850.0	-37.512405	1.7732066E-4
376	13875.0	-44.457058	3.583389E-5
376	13900.0	-49.349022	1.1617096E-5
376	13925.0	-48.512924	1.4083388E-5
376	13950.0	-35.832874	2.6104334E-4
376	13975.0	-36.44817	2.2655993E-4
376	14000.0	-41.20441	7.5780765E-5
376	14025.0	-30.603088	8.7034417E-4
376	14050.0	-32.277267	5.9193355E-4
376	14075.0	-45.442448	2.8559816E-5
376	14100.0	-35.075523	3.1077617E-4
376	14125.0	-30.399038	9.1221265E-4
376	14150.0	-32.214577	6.005403E-4
376	14175.0	-60.30873	9.3137936E-7
376	14200.0	-37.90861	1.6185977E-4
376	14225.0	-39.107307	1.2282007E-4
376	14250.0	-41.000008	7.943269E-5
376	14275.0	-39.70017	1.0714776E-4
376	14300.0	-45.77662	2.6444657E-5
376	14325.0	-43.11169	4.88462E-5
376	14350.0	-34.947887	3.2004525E-4
376	14375.0	-35.40673	2.879564E-4
376	14400.0	-48.132576	1.5372418E-5
376	14425.0	-36.174763	2.412813E-4
376	14450.0	-34.597027	3.4697427E-4
376	14475.0	-38.208412	1.5106324E-4
376	14500.0	-31.629482	6.8715034E-4
376	14525.0	-37.36072	1.836233E-4
376	14550.0	-40.949936	8.0353835E-5
376	14575.0	-34.916466	3.2236904E-4
376	14600.0	-32.82101	5.2227476E-4
376	14625.0	-33.995342	3.9853447E-4
376	14650.0	-35.839558	2.6064191E-4
376	14675.0	-32.692245	5.379918E-4
376	14700.0	-38.273808	1.4880554E-4
376	14725.0	-38.481792	1.4184724E-4
376	14750.0	-33.43334	4.5359292E-4
376	14775.0	-34.0638	3.9230168E-4
376	14800.0	-36.11425	2.4466688E-4
376	14825.0	-36.8578	2.0616736E-4
376	14850.0	-43.418755	4.5511853E-5
376	14875.0	-33.054314	4.949583E-4
376	14900.0	-27.681658	0.0017054311
376	14925.0	-28.355114	0.0014604559
376	14950.0	-34.777554	3.3284706E-4
376	14975.0	-50.495987	8.920752E-6
376	15000.0	-46.62401	2.1757023E-5
376	15025.0	-34.611332	3.4583328E-4
376	15050.0	-33.801445	4.167308E-4
376	15075.0	-36.05274	2.4815675E-4
376	15100.0	-36.92716	2.0290099E-4
376	15125.0	-38.45921	1.4258674E-4
376	15150.0	-39.961567	1.0088888E-4
376	15175.0	-34.13155	3.8622905E-4
376	15200.0	-35.918407	2.5595241E-4
376	15225.0	-48.11289	1.5442269E-5
376	15250.0	-36.99985	1.9953314E-4
376	15275.0	-38.123062	1.5406134E-4
376	15300.0	-43.86277	4.1088733E-5
376	15325.0	-38.300117	1.4790677E-4
376	15350.0	-43.854507	4.1166975E-5
376	15375.0	-52.712814	5.3544995E-6
376	15400.0	-46.366844	2.308424E-5
376	15425.0	-36.31191	2.337809E-4
376	15450.0	-35.59975	2.7543874E-4
376	15475.0	-44.43544	3.6012716E-5
376	15500.0	-33.87243	4.0997463E-4
376	15525.0	-31.071089	7.81432E-4
376	15550.0	-29.368847	0.0011564194
376	15575.0	-33.141857	4.8508102E-4
376	15600.0	-39.211296	1.1991417E-4
376	15625.0	-32.203506	6.0207344E-4
376	15650.0	-38.250603	1.4960283E-4
376	15675.0	-36.6651	2.1552118E-4
376	15700.0	-33.249508	4.73205E-4
376	15725.0	-39.498646	1.12236805E-4
376	15750.0	-40.16647	9.623944E-5
376	15775.0	-42.50052	5.6227374E-5
376	15800.0	-37.7612	1.6744806E-4
376	15825.0	-43.41227	4.5579847E-5
376	15850.0	-45.846313	2.6023674E-5
376	15875.0	-41.805153	6.5991015E-5
376	15900.0	-37.281334	1.8701077E-4
376	15925.0	-47.261677	1.878592E-5
376	15950.0	-39.86577	1.031391E-4
376	15975.0	-45.975677	2.5259942E-5
376	16000.0	-45.696	2.694015E-5
376	16025.0	-46.279587	2.355272E-5
376	16050.0	-47.97649	1.5934973E-5
376	16075.0	-37.81193	1.6550333E-4
376	16100.0	-35.13556	3.0650952E-4
376	16125.0	-33.286453	4.6919635E-4
376	16150.0	-35.547115	2.7879723E-4
376	16175.0	-51.215317	7.559076E-6
376	16200.0	-40.511383	8.8891786E-5
376	16225.0	-32.798145	5.2503165E-4
376	16250.0	-27.630783	0.0017255268
376	16275.0	-25.609465	0.0027482335
376	16300.0	-28.413984	0.0014407928
376	16325.0	-36.4848	2.2465711E-4
376	16350.0	-46.2801	2.3549926E-5
376	16375.0	-35.806595	2.626276E-4
376	16400.0	-29.292057	0.0011770484
376	16425.0	-31.71806	6.732774E-4
376	16450.0	-45.519897	2.8055012E-5
376	16475.0	-38.54568	1.3977583E-4
376	16500.0	-36.877388	2.052397E-4
376	16525.0	-39.59223	1.098441E-4
376	16550.0	-39.53298	1.1135292E-4
376	16575.0	-42.15927	6.082373E-5
376	16600.0	-44.859005	3.266627E-5
376	16625.0	-48.139954	1.5346339E-5
376	16650.0	-43.956207	4.0214163E-5
376	16675.0	-40.128017	9.709537E-5
376	16700.0	-40.42118	9.0757334E-5
376	16725.0	-47.00866	1.9912894E-5
376	16750.0	-39.882504	1.0274233E-4
376	16775.0	-41.960205	6.3676554E-5
376	16800.0	-42.43576	5.7072135E-5
376	16825.0	-36.399628	2.291063E-4
376	16850.0	-49.45904	1.1326505E-5
376	16875.0	-38.26957	1.4895086E-4
376	16900.0	-39.88042	1.0279169E-4
376	16925.0	-37.612434	1.7328314E-4
376	16950.0	-29.73607	0.0010626563
376	16975.0	-27.165232	0.0019207763
376	17000.0	-29.476023	0.00112823
376	17025.0	-35.433434	2.861915E-4
376	17050.0	-33.793888	4.1745638E-4
376	17075.0	-40.2547	9.430403E-5
376	17100.0	-36.32071	2.3330774E-4
376	17125.0	-31.732557	6.710337E-4
376	17150.0	-30.376629	9.1693184E-4
376	17175.0	-34.534447	3.520102E-4
376	17200.0	-37.89043	1.6253875E-4
376	17225.0	-36.69444	2.1407013E-4
376	17250.0	-46.484062	2.2469527E-5
376	17275.0	-37.060295	1.9677532E-4
376	17300.0	-37.332966	1.8480058E-4
376	17325.0	-40.397316	9.125748E-5
376	17350.0	-39.80339	1.0463116E-4
376	17375.0	-37.27725	1.8718676E-4
376	17400.0	-37.94573	1.6048228E-4
376	17425.0	-55.623783	2.739187E-6
376	17450.0	-37.916237	1.6157572E-4
376	17475.0	-37.43526	1.8049854E-4
376	17500.0	-31.30124	7.4109866E-4
376	17525.0	-32.872467	5.1612296E-4
376	17550.0	-42.99478	5.0179E-5
376	17575.0	-41.10933	7.745818E-5
376	17600.0	-39.297417	1.1755965E-4
376	17625.0	-40.395588	9.1293805E-5
376	17650.0	-39.54681	1.10999E-4
376	17675.0	-39.35425	1.1603125E-4
376	17700.0	-38.620667	1.373831E-4
376	17725.0	-38.35389	1.4608687E-4
376	17750.0	-33.78131	4.186671E-4
376	17775.0	-36.31558	2.3358343E-4
376	17800.0	-44.502106	3.546413E-5
376	17825.0	-40.198956	9.552227E-5
376	17850.0	-45.634426	2.732481E-5
376	17875.0	-62.349934	5.8211214E-7
376	17900.0	-50.515068	8.881634E-6
376	17925.0	-50.058136	9.867033E-6
376	17950.0	-33.085644	4.914005E-4
376	17975.0	-28.882305	0.001293509
376	18000.0	-41.672054	6.804472E-5
376	18025.0	-34.88809	3.2448236E-4
376	18050.0	-46.713795	2.1311826E-5
376	18075.0	-30.80827	8.301813E-4
376	18100.0	-29.70097	0.0010712801
376	18125.0	-30.69178	8.5275056E-4
376	18150.0	-34.045494	3.9395856E-4
376	18175.0	-39.453938	1.1339823E-4
376	18200.0	-37.974686	1.5941582E-4
376	18225.0	-40.965267	8.007069E-5
376	18250.0	-37.12758	1.9375021E-4
376	18275.0	-37.963737	1.5981818E-4
376	18300.0	-37.39389	1.8222624E-4
376	18325.0	-31.230698	7.5323443E-4
376	18350.0	-34.860092	3.2658075E-4
376	18375.0	-41.60253	6.9142814E-5
376	18400.0	-33.147892	4.8440756E-4
376	18425.0	-34.150497	3.845479E-4
376	18450.0	-39.77776	1.0525053E-4
376	18475.0	-33.445366	4.523384E-4
376	18500.0	-35.526966	2.8009372E-4
376	18525.0	-58.894234	1.2899606E-6
376	18550.0	-41.63088	6.869296E-5
376	18575.0	-47.87612	1.630752E-5
376	18600.0	-45.594498	2.7577213E-5
376	18625.0	-44.500736	3.5475307E-5
376	18650.0	-40.955475	8.025138E-5
376	18675.0	-49.983753	1.00374755E-5
376	18700.0	-41.762943	6.663553E-5
376	18725.0	-50.369965	9.183401E-6
376	18750.0	-52.523605	5.5929336E-6
376	18775.0	-46.276497	2.3569488E-5
376	18800.0	-48.35943	1.4590059E-5
376	18825.0	-40.88166	8.1627026E-5
376	18850.0	-32.602474	5.49228E-4
376	18875.0	-34.07499	3.9129204E-4
376	18900.0	-41.234512	7.525732E-5
376	18925.0	-39.9136	1.0200933E-4
376	18950.0	-36.544697	2.2157983E-4
376	18975.0	-36.367264	2.3082005E-4
376	19000.0	-39.10599	1.2285732E-4
376	19025.0	-42.52346	5.59312E-5
376	19050.0	-34.833385	3.2859528E-4
376	19075.0	-30.602825	8.703974E-4
376	19100.0	-37.811836	1.6550707E-4
376	19125.0	-35.508705	2.812738E-4
376	19150.0	-32.707256	5.3613546E-4
376	19175.0	-34.52587	3.5270597E-4
376	19200.0	-33.867058	4.104822E-4
376	19225.0	-37.343094	1.8437026E-4
376	19250.0	-38.314636	1.4741314E-4
376	19275.0	-35.80692	2.6260805E-4
376	19300.0	-35.069126	3.112344E-4
376	19325.0	-48.020626	1.5773843E-5
376	19350.0	-39.528625	1.11464695E-4
376	19375.0	-42.46827	5.6646495E-5
376	19400.0	-41.56032	6.981806E-5
376	19425.0	-43.03251	4.974498E-5
376	19450.0	-43.333565	4.641343E-5
376	19475.0	-52.37293	5.7903853E-6
376	19500.0	-36.50617	2.2355435E-4
376	19525.0	-32.80793	5.2384974E-4
376	19550.0	-41.376167	7.284226E-5
376	19575.0	-43.002525	5.0089584E-5
376	19600.0	-38.80212	1.3176132E-4
376	19625.0	-41.627583	6.8745125E-5
376	19650.0	-58.52472	1.40452E-6
376	19675.0	-47.499992	1.7782828E-5
376	19700.0	-48.454727	1.4273391E-5
376	19725.0	-42.574673	5.527551E-5
376	19750.0	-64.88048	3.2505142E-7
376	19775.0	-50.999245	7.944666E-6
376	19800.0	-41.159485	7.656869E-5
376	19825.0	-43.06499	4.937428E-5
376	19850.0	-48.767235	1.3282402E-5
376	19875.0	-43.100113	4.897658E-5
376	19900.0	-43.560402	4.4051452E-5
376	19925.0	-48.345867	1.4635697E-5
376	19950.0	-39.901997	1.02282225E-4
376	19975.0	-40.841022	8.239447E-5
376	20000.0	-46.973454	2.0074953E-5
376	20025.0	-43.307842	4.668912E-5
376	20050.0	-44.854053	3.2703527E-5
376	20075.0	-46.565468	2.205227E-5
376	20100.0	-36.896664	2.0433066E-4
376	20125.0	-31.060335	7.8336924E-4
376	20150.0	-34.41347	3.6195366E-4
376	20175.0	-40.785217	8.345997E-5
376	20200.0	-44.552696	3.5053396E-5
376	20225.0	-35.232197	2.9976448E-4
376	20250.0	-32.4223	5.7249283E-4
376	20275.0	-41.451508	7.158954E-5
376	20300.0	-36.415478	2.2827178E-4
376	20325.0	-36.582817	2.1964351E-4
376	20350.0	-42.866978	5.167759E-5
376	20375.0	-36.708313	2.1338742E-4
376	20400.0	-39.854877	1.03398015E-4
376	20425.0	-54.1682	3.8298326E-6
376	20450.0	-56.629585	2.1729086E-6
376	20475.0	-38.85739	1.3009508E-4
376	20500.0	-35.756844	2.6565362E-4
376	20525.0	-36.94812	2.0192399E-4
376	20550.0	-62.00927	6.296125E-7
376	20575.0	-43.842735	4.127873E-5
376	20600.0	-39.431877	1.13975686E-4
376	20625.0	-30.129183	9.7069296E-4
376	20650.0	-31.649801	6.839427E-4
376	20675.0	-41.457554	7.148989E-5
376	20700.0	-30.832817	8.2550204E-4
376	20725.0	-34.867348	3.260358E-4
376	20750.0	-46.01412	2.503734E-5
376	20775.0	-35.50112	2.8176553E-4
376	20800.0	-36.1344	2.435343E-4
376	20825.0	-54.0587	3.927627E-6
376	20850.0	-37.747864	1.679631E-4
376	20875.0	-38.688587	1.3525119E-4
376	20900.0	-41.705055	6.7529654E-5
376	20925.0	-47.62295	1.72864E-5
376	20950.0	-41.012806	7.919892E-5
376	20975.0	-34.422993	3.6116102E-4
376	21000.0	-31.682571	6.7880144E-4
376	21025.0	-31.46624	7.1347016E-4
376	21050.0	-32.278507	5.91765E-4
376	21075.0	-35.780693	2.6419884E-4
376	21100.0	-45.179222	3.0344343E-5
376	21125.0	-36.075863	2.4683887E-4
376	21150.0	-32.956413	5.0624285E-4
376	21175.0	-33.113235	4.882887E-4
376	21200.0	-34.90037	3.2356588E-4
376	21225.0	-40.285778	9.363158E-5
376	21250.0	-41.09874	7.7647244E-5
376	21275.0	-39.84792	1.0356379E-4
376	21300.0	-37.835953	1.6459059E-4
376	21325.0	-42.718857	5.3470496E-5
376	21350.0	-37.418533	1.8119522E-4
376	21375.0	-44.937473	3.2081363E-5
376	21400.0	-44.74704	3.3519413E-5
376	21425.0	-41.057472	7.838861E-5
376	21450.0	-38.292004	1.481834E-4
376	21475.0	-40.942593	8.048981E-5
376	21500.0	-41.540558	7.0136586E-5
376	21525.0	-39.38079	1.1532433E-4
376	21550.0	-35.94886	2.541641E-4
376	21575.0	-40.30205	9.328138E-5
376	21600.0	-36.238007	2.3779327E-4
376	21625.0	-39.456398	1.13333976E-4
376	21650.0	-53.528103	4.4380236E-6
376	21675.0	-35.94895	2.541585E-4
376	21700.0	-37.889236	1.6258347E-4
376	21725.0	-36.334026	2.3259339E-4
376	21750.0	-35.21442	3.009939E-4
376	21775.0	-41.645622	6.846011E-5
376	21800.0	-40.402103	9.115691E-5
376	21825.0	-42.95011	5.069777E-5
376	21850.0	-34.974445	3.1809395E-4
376	21875.0	-28.73206	0.0013390415
376	21900.0	-33.709343	4.256627E-4
376	21925.0	-40.097168	9.7787386E-5
376	21950.0	-32.085243	6.186939E-4
376	21975.0	-40.119648	9.728258E-5
376	22000.0	-33.714394	4.2516817E-4
376	22025.0	-30.560848	8.7885064E-4
376	22050.0	-32.70918	5.35898E-4
376	22075.0	-36.083015	2.4643278E-4
376	22100.0	-42.69773	5.373128E-5
376	22125.0	-41.68015	6.791805E-5
376	22150.0	-40.096798	9.779577E-5
376	22175.0	-35.07724	3.1065324E-4
376	22200.0	-31.44716	7.1661174E-4
376	22225.0	-35.37452	2.9010043E-4
376	22250.0	-41.208466	7.570997E-5
376	22275.0	-36.268612	2.3612332E-4
376	22300.0	-35.867958	2.58943E-4
376	22325.0	-34.666607	3.414595E-4
376	22350.0	-37.673958	1.7084573E-4
376	22375.0	-37.515488	1.7719493E-4
376	22400.0	-37.292336	1.8653758E-4
376	22425.0	-36.102364	2.4533743E-4
376	22450.0	-33.042267	4.96333E-4
376	22475.0	-39.61161	1.0935512E-4
376	22500.0	-41.374	7.2878574E-5
376	22525.0	-43.329815	4.645348E-5
376	22550.0	-42.805424	5.2415242E-5
376	22575.0	-39.868473	1.0307483E-4
376	22600.0	-46.872482	2.0547162E-5
376	22625.0	-37.21437	1.8991665E-4
376	22650.0	-32.734005	5.328431E-4
376	22675.0	-50.110096	9.74968E-6
376	22700.0	-31.9842	6.332569E-4
376	22725.0	-31.259274	7.482943E-4
376	22750.0	-40.949585	8.036035E-5
376	22775.0	-45.893826	2.5740534E-5
376	22800.0	-39.85887	1.0330302E-4
376	22825.0	-38.62656	1.3719685E-4
376	22850.0	-43.042927	4.9625756E-5
376	22875.0	-35.388565	2.8916352E-4
376	22900.0	-31.807291	6.595851E-4
376	22925.0	-34.134663	3.8595244E-4
376	22950.0	-36.68598	2.1448737E-4
376	22975.0	-38.40687	1.4431537E-4
376	23000.0	-32.426796	5.719005E-4
376	23025.0	-32.93114	5.091972E-4
376	23050.0	-35.154606	3.051683E-4
376	23075.0	-35.941116	2.5461768E-4
376	23100.0	-37.5233	1.7687639E-4
376	23125.0	-39.72216	1.0660662E-4
376	23150.0	-44.72105	3.3720593E-5
376	23175.0	-33.052452	4.951707E-4
376	23200.0	-30.99326	7.9556194E-4
376	23225.0	-32.636135	5.4498744E-4
376	23250.0	-35.607277	2.7496184E-4
376	23275.0	-37.298695	1.8626472E-4
376	23300.0	-41.258335	7.484566E-5
376	23325.0	-51.62288	6.8819622E-6
376	23350.0	-45.17057	3.0404879E-5
376	23375.0	-43.36918	4.6034358E-5
376	23400.0	-34.885746	3.2465745E-4
376	23425.0	-36.679085	2.1482825E-4
376	23450.0	-40.466293	8.981944E-5
376	23475.0	-38.668983	1.358631E-4
376	23500.0	-34.589645	3.475647E-4
376	23525.0	-34.550186	3.5073698E-4
376	23550.0	-42.13275	6.119628E-5
376	23575.0	-40.495575	8.92159E-5
376	23600.0	-36.512615	2.2322279E-4
376	23625.0	-40.5715	8.76698E-5
376	23650.0	-32.699318	5.3711626E-4
376	23675.0	-30.339092	9.2489144E-4
376	23700.0	-43.18409	4.8038688E-5
376	23725.0	-34.27862	3.7336865E-4
376	23750.0	-48.464943	1.4239861E-5
376	23775.0	-37.580853	1.7454797E-4
376	23800.0	-36.91571	2.0343655E-4
