Seq	Frequency/Hz	Amplitude/dB	Energy
364	7350.0	-27.997501	0.0015858057
364	7362.5	-26.545515	0.0022153812
364	7375.0	-29.471554	0.0011293916
364	7387.5	-36.941235	2.0224438E-4
364	7400.0	-37.61489	1.7318534E-4
364	7412.5	-38.551414	1.3959142E-4
364	7425.0	-40.22678	9.491221E-5
364	7437.5	-38.699547	1.3491031E-4
364	7450.0	-32.61174	5.4805714E-4
364	7462.5	-31.087332	7.7851483E-4
364	7475.0	-41.547943	7.0017384E-5
364	7487.5	-35.070164	3.1115988E-4
364	7500.0	-29.473835	0.0011287992
364	7512.5	-28.86487	0.0012987128
364	7525.0	-33.481506	4.4858956E-4
364	7537.5	-45.95842	2.5360529E-5
364	7550.0	-39.81946	1.0424463E-4
364	7562.5	-31.174171	7.6310243E-4
364	7575.0	-31.67177	6.8049185E-4
364	7587.5	-39.109283	1.2276418E-4
364	7600.0	-37.360985	1.8361215E-4
364	7612.5	-32.161556	6.079169E-4
364	7625.0	-33.201603	4.7845335E-4
364	7637.5	-39.493927	1.1235881E-4
364	7650.0	-38.684734	1.3537133E-4
364	7662.5	-35.05958	3.1191894E-4
364	7675.0	-37.7648	1.6730928E-4
364	7687.5	-41.848763	6.53316E-5
364	7700.0	-36.24347	2.3749429E-4
364	7712.5	-31.583185	6.945148E-4
364	7725.0	-32.480156	5.6491693E-4
364	7737.5	-49.05522	1.24301905E-5
364	7750.0	-38.839115	1.3064366E-4
364	7762.5	-43.981125	3.998412E-5
364	7775.0	-36.235233	2.3794509E-4
364	7787.5	-32.62072	5.469255E-4
364	7800.0	-31.260254	7.481259E-4
364	7812.5	-33.400177	4.5706984E-4
364	7825.0	-36.943336	2.0214659E-4
364	7837.5	-34.932934	3.2114898E-4
364	7850.0	-32.56592	5.5386993E-4
364	7862.5	-32.976883	5.038623E-4
364	7875.0	-38.07572	1.5574993E-4
364	7887.5	-40.017616	9.9595185E-5
364	7900.0	-35.645737	2.7253744E-4
364	7912.5	-40.3544	9.216371E-5
364	7925.0	-34.943188	3.203918E-4
364	7937.5	-35.907707	2.5658382E-4
364	7950.0	-37.76342	1.6736235E-4
364	7962.5	-28.202398	0.001512726
364	7975.0	-29.607285	0.0010946409
364	7987.5	-34.958263	3.192815E-4
364	8000.0	-32.02687	6.2706514E-4
364	8012.5	-38.32601	1.4702756E-4
364	8025.0	-39.66745	1.0795805E-4
364	8037.5	-40.40979	9.099577E-5
364	8050.0	-41.669083	6.8091285E-5
364	8062.5	-31.786709	6.627184E-4
364	8075.0	-31.217926	7.5545296E-4
364	8087.5	-36.439377	2.2701906E-4
364	8100.0	-50.814835	8.289277E-6
364	8112.5	-41.71891	6.731451E-5
364	8125.0	-36.19651	2.4007607E-4
364	8137.5	-33.44619	4.522527E-4
364	8150.0	-40.287506	9.3594324E-5
364	8162.5	-36.243244	2.375064E-4
364	8175.0	-32.702812	5.366841E-4
364	8187.5	-35.592514	2.7589794E-4
364	8200.0	-42.170258	6.067006E-5
364	8212.5	-37.91684	1.6155334E-4
364	8225.0	-37.54906	1.7583046E-4
364	8237.5	-34.79666	3.3138576E-4
364	8250.0	-32.317577	5.8646535E-4
364	8262.5	-34.213505	3.7900897E-4
364	8275.0	-37.10939	1.9456331E-4
364	8287.5	-40.910496	8.108682E-5
364	8300.0	-40.388947	9.143351E-5
364	8312.5	-35.300747	2.9507026E-4
364	8325.0	-30.051296	9.882579E-4
364	8337.5	-28.936115	0.0012775813
364	8350.0	-32.21877	5.9996115E-4
364	8362.5	-38.26143	1.4923027E-4
364	8375.0	-36.502842	2.2372571E-4
364	8387.5	-33.490063	4.477066E-4
364	8400.0	-32.4335	5.710185E-4
364	8412.5	-31.434069	7.1877526E-4
364	8425.0	-31.872314	6.4978335E-4
364	8437.5	-31.882391	6.482773E-4
364	8450.0	-31.989729	6.324513E-4
364	8462.5	-31.60394	6.9120375E-4
364	8475.0	-36.353584	2.3154837E-4
364	8487.5	-36.82582	2.076911E-4
364	8500.0	-35.099903	3.0903632E-4
364	8512.5	-33.468525	4.4993262E-4
364	8525.0	-30.473572	8.9669117E-4
364	8537.5	-28.965017	0.0012691069
364	8550.0	-32.92628	5.097672E-4
364	8562.5	-40.29412	9.3451825E-5
364	8575.0	-39.639923	1.0864448E-4
364	8587.5	-49.3546	1.1602195E-5
364	8600.0	-40.401215	9.117553E-5
364	8612.5	-37.079906	1.9588866E-4
364	8625.0	-38.517986	1.4066996E-4
364	8637.5	-32.832798	5.208591E-4
364	8650.0	-36.339127	2.3232047E-4
364	8662.5	-37.841534	1.6437916E-4
364	8675.0	-35.291653	2.956887E-4
364	8687.5	-47.593803	1.7402826E-5
364	8700.0	-33.131653	4.86222E-4
364	8712.5	-30.882814	8.1605325E-4
364	8725.0	-35.725376	2.6758536E-4
364	8737.5	-45.851913	2.5990143E-5
364	8750.0	-36.13433	2.4353803E-4
364	8762.5	-39.316174	1.1705298E-4
364	8775.0	-43.4853	4.4819837E-5
364	8787.5	-39.925472	1.0173085E-4
364	8800.0	-40.80645	8.305296E-5
364	8812.5	-45.72538	2.6758533E-5
364	8825.0	-41.891823	6.46871E-5
364	8837.5	-42.1604	6.08079E-5
364	8850.0	-37.870296	1.6329408E-4
364	8862.5	-34.32466	3.694316E-4
364	8875.0	-34.864975	3.2621375E-4
364	8887.5	-40.87933	8.1670805E-5
364	8900.0	-43.49334	4.4736953E-5
364	8912.5	-36.83864	2.0707918E-4
364	8925.0	-37.69551	1.7000003E-4
364	8937.5	-38.23395	1.501775E-4
364	8950.0	-38.324226	1.470881E-4
364	8962.5	-45.921097	2.5579406E-5
364	8975.0	-49.3452	1.162734E-5
364	8987.5	-61.01454	7.916725E-7
364	9000.0	-43.388905	4.582573E-5
364	9012.5	-52.526497	5.5892074E-6
364	9025.0	-41.050564	7.851342E-5
364	9037.5	-37.01848	1.9867906E-4
364	9050.0	-35.622528	2.7399784E-4
364	9062.5	-32.194477	6.0332613E-4
364	9075.0	-42.982788	5.0317773E-5
364	9087.5	-35.81821	2.6192627E-4
364	9100.0	-29.347893	0.0011620123
364	9112.5	-30.097801	9.777321E-4
364	9125.0	-31.942455	6.393733E-4
364	9137.5	-32.61264	5.479436E-4
364	9150.0	-36.143494	2.4302484E-4
364	9162.5	-37.269474	1.8752205E-4
364	9175.0	-38.929054	1.2796595E-4
364	9187.5	-41.27849	7.4499185E-5
364	9200.0	-38.010765	1.58097E-4
364	9212.5	-31.537872	7.017991E-4
364	9225.0	-30.632505	8.644691E-4
364	9237.5	-34.883915	3.2479438E-4
364	9250.0	-38.891037	1.2909106E-4
364	9262.5	-37.034878	1.9793025E-4
364	9275.0	-38.83367	1.3080759E-4
364	9287.5	-47.18421	1.9124012E-5
364	9300.0	-33.304295	4.6727306E-4
364	9312.5	-33.569275	4.396148E-4
364	9325.0	-43.582493	4.382792E-5
364	9337.5	-63.275818	4.703466E-7
364	9350.0	-45.745983	2.6631864E-5
364	9362.5	-36.49733	2.2400978E-4
364	9375.0	-36.046192	2.485311E-4
364	9387.5	-38.35943	1.4590059E-4
364	9400.0	-33.63144	4.3336712E-4
364	9412.5	-35.877277	2.5838797E-4
364	9425.0	-58.919395	1.2825093E-6
364	9437.5	-37.424767	1.8093536E-4
364	9450.0	-34.095932	3.8940978E-4
364	9462.5	-32.991806	5.021336E-4
364	9475.0	-35.22941	2.999573E-4
364	9487.5	-38.7443	1.3352722E-4
364	9500.0	-41.490326	7.0952476E-5
364	9512.5	-41.114815	7.7360375E-5
364	9525.0	-63.424534	4.5451316E-7
364	9537.5	-40.330807	9.2665745E-5
364	9550.0	-37.964043	1.59807E-4
364	9562.5	-42.623093	5.4662654E-5
364	9575.0	-49.479446	1.1273417E-5
364	9587.5	-38.81454	1.3138502E-4
364	9600.0	-35.059425	3.119301E-4
364	9612.5	-38.001972	1.5841739E-4
364	9625.0	-39.59223	1.098441E-4
364	9637.5	-36.033855	2.4923807E-4
364	9650.0	-38.70075	1.3487306E-4
364	9662.5	-47.03208	1.9805782E-5
364	9675.0	-50.82216	8.275306E-6
364	9687.5	-42.21199	6.0089806E-5
364	9700.0	-35.30295	2.9492038E-4
364	9712.5	-34.565872	3.494722E-4
364	9725.0	-42.044872	6.244713E-5
364	9737.5	-44.946686	3.2013373E-5
364	9750.0	-38.343765	1.4642776E-4
364	9762.5	-37.486412	1.7838523E-4
364	9775.0	-44.536343	3.518565E-5
364	9787.5	-39.75518	1.057991E-4
364	9800.0	-40.464855	8.9849236E-5
364	9812.5	-38.27438	1.48786E-4
364	9825.0	-40.421005	9.076106E-5
364	9837.5	-39.171673	1.21013196E-4
364	9850.0	-37.117905	1.9418234E-4
364	9862.5	-43.739227	4.2274383E-5
364	9875.0	-40.351288	9.222985E-5
364	9887.5	-37.364403	1.8346778E-4
364	9900.0	-40.913445	8.103187E-5
364	9912.5	-40.325966	9.276912E-5
364	9925.0	-35.08638	3.1000035E-4
364	9937.5	-37.536472	1.7634088E-4
364	9950.0	-38.462387	1.4248243E-4
364	9962.5	-43.427204	4.5423378E-5
364	9975.0	-52.1596	6.081908E-6
364	9987.5	-54.317547	3.7003704E-6
364	10000.0	-40.081768	9.8134806E-5
364	10012.5	-34.895615	3.239207E-4
364	10025.0	-39.367657	1.156736E-4
364	10037.5	-45.72311	2.67725E-5
364	10050.0	-40.625538	8.6585685E-5
364	10062.5	-36.621384	2.1770154E-4
364	10075.0	-37.80363	1.6581999E-4
364	10087.5	-48.11551	1.5432957E-5
364	10100.0	-40.80445	8.309116E-5
364	10112.5	-38.001053	1.5845092E-4
364	10125.0	-40.29984	9.3328876E-5
364	10137.5	-37.02718	1.9828137E-4
364	10150.0	-34.007538	3.974168E-4
364	10162.5	-36.7957	2.0913662E-4
364	10175.0	-42.76953	5.28502E-5
364	10187.5	-36.457783	2.2605884E-4
364	10200.0	-37.948906	1.603649E-4
364	10212.5	-38.31508	1.4739824E-4
364	10225.0	-31.907246	6.445779E-4
364	10237.5	-32.96341	5.0542783E-4
364	10250.0	-34.883007	3.2486234E-4
364	10262.5	-32.8637	5.171661E-4
364	10275.0	-32.376637	5.7854404E-4
364	10287.5	-34.6999	3.3885168E-4
364	10300.0	-46.202984	2.3971843E-5
364	10312.5	-45.10141	3.0892923E-5
364	10325.0	-35.894295	2.5737737E-4
364	10337.5	-31.97535	6.345487E-4
364	10350.0	-28.568428	0.0013904562
364	10362.5	-31.46343	7.1393215E-4
364	10375.0	-51.60411	6.9117673E-6
364	10387.5	-41.412525	7.2235E-5
364	10400.0	-45.859547	2.5944506E-5
364	10412.5	-38.614548	1.3757685E-4
364	10425.0	-36.535362	2.2205671E-4
364	10437.5	-39.61261	1.0932997E-4
364	10450.0	-40.012863	9.9704164E-5
364	10462.5	-37.34882	1.8412719E-4
364	10475.0	-46.723866	2.1262458E-5
364	10487.5	-51.03041	7.887852E-6
364	10500.0	-46.296623	2.3460516E-5
364	10512.5	-41.583675	6.9443646E-5
364	10525.0	-39.279427	1.1804768E-4
364	10537.5	-34.03814	3.9462632E-4
364	10550.0	-32.54332	5.5675994E-4
364	10562.5	-35.590977	2.7599564E-4
364	10575.0	-37.40892	1.8159664E-4
364	10587.5	-40.938572	8.056432E-5
364	10600.0	-40.920334	8.0903344E-5
364	10612.5	-35.34913	2.9180115E-4
364	10625.0	-33.318016	4.6579872E-4
364	10637.5	-33.832985	4.1371505E-4
364	10650.0	-31.068869	7.818316E-4
364	10662.5	-29.061592	0.0012411972
364	10675.0	-31.70401	6.754587E-4
364	10687.5	-44.65675	3.422354E-5
364	10700.0	-36.19439	2.4019343E-4
364	10712.5	-35.478783	2.8321854E-4
364	10725.0	-46.69448	2.1406824E-5
364	10737.5	-31.08906	7.782048E-4
364	10750.0	-28.342703	0.001464636
364	10762.5	-40.751614	8.410821E-5
364	10775.0	-31.34351	7.339205E-4
364	10787.5	-31.350388	7.32759E-4
364	10800.0	-41.095146	7.771151E-5
364	10812.5	-35.68781	2.6991E-4
364	10825.0	-30.871687	8.1814686E-4
364	10837.5	-29.382904	0.0011526825
364	10850.0	-30.30458	9.322707E-4
364	10862.5	-31.039364	7.8716094E-4
364	10875.0	-33.792194	4.1761936E-4
364	10887.5	-37.05374	1.9707243E-4
364	10900.0	-36.30852	2.3396345E-4
364	10912.5	-36.17768	2.4111921E-4
364	10925.0	-40.261005	9.416712E-5
364	10937.5	-37.927143	1.6117055E-4
364	10950.0	-42.148113	6.0980205E-5
364	10962.5	-35.97465	2.52659E-4
364	10975.0	-38.20068	1.513324E-4
364	10987.5	-32.952858	5.066573E-4
364	11000.0	-32.8003	5.247708E-4
364	11012.5	-33.970123	4.0085547E-4
364	11025.0	-33.527256	4.4388892E-4
364	11037.5	-35.325493	2.933938E-4
364	11050.0	-43.894688	4.0787898E-5
364	11062.5	-35.693672	2.6954585E-4
364	11075.0	-32.644447	5.439451E-4
364	11087.5	-33.25474	4.726351E-4
364	11100.0	-47.81822	1.6526394E-5
364	11112.5	-32.70709	5.3615595E-4
364	11125.0	-29.671432	0.0010785905
364	11137.5	-33.218704	4.765729E-4
364	11150.0	-33.8113	4.1578637E-4
364	11162.5	-42.422737	5.7243516E-5
364	11175.0	-33.870644	4.1014314E-4
364	11187.5	-34.890446	3.2430628E-4
364	11200.0	-55.595818	2.756883E-6
364	11212.5	-38.40239	1.444644E-4
364	11225.0	-34.323322	3.6954525E-4
364	11237.5	-32.233673	5.9790554E-4
364	11250.0	-34.37264	3.6537272E-4
364	11262.5	-44.21386	3.789783E-5
364	11275.0	-43.040485	4.9653696E-5
364	11287.5	-35.43857	2.8585343E-4
364	11300.0	-34.746853	3.352081E-4
364	11312.5	-45.82646	2.6142889E-5
364	11325.0	-43.28012	4.698809E-5
364	11337.5	-42.66234	5.417089E-5
364	11350.0	-40.42877	9.0598995E-5
364	11362.5	-39.950596	1.0114408E-4
364	11375.0	-42.1614	6.079393E-5
364	11387.5	-43.81256	4.1566534E-5
364	11400.0	-43.535126	4.4308515E-5
364	11412.5	-41.996693	6.314381E-5
364	11425.0	-36.644394	2.1655129E-4
364	11437.5	-37.00866	1.9912892E-4
364	11450.0	-37.103592	1.9482315E-4
364	11462.5	-36.065144	2.4744886E-4
364	11475.0	-39.447914	1.1355564E-4
364	11487.5	-39.99376	1.0014377E-4
364	11500.0	-41.60557	6.909439E-5
364	11512.5	-39.131977	1.2212433E-4
364	11525.0	-33.526207	4.43996E-4
364	11537.5	-34.219707	3.7846793E-4
364	11550.0	-36.29769	2.3454742E-4
364	11562.5	-38.516376	1.4072213E-4
364	11575.0	-44.651672	3.4263583E-5
364	11587.5	-50.081562	9.813945E-6
364	11600.0	-43.79828	4.1703446E-5
364	11612.5	-51.83733	6.550391E-6
364	11625.0	-41.28435	7.439859E-5
364	11637.5	-38.668865	1.3586684E-4
364	11650.0	-45.78581	2.638877E-5
364	11662.5	-40.220604	9.504727E-5
364	11675.0	-38.470768	1.4220769E-4
364	11687.5	-49.229855	1.1940285E-5
364	11700.0	-53.624874	4.340228E-6
364	11712.5	-36.129433	2.438128E-4
364	11725.0	-30.494272	8.924272E-4
364	11737.5	-32.714737	5.352125E-4
364	11750.0	-35.47857	2.832325E-4
364	11762.5	-32.796368	5.252468E-4
364	11775.0	-33.930634	4.0451667E-4
364	11787.5	-40.071068	9.837695E-5
364	11800.0	-47.846455	1.6419286E-5
364	11812.5	-45.94313	2.5449943E-5
364	11825.0	-39.721363	1.06626176E-4
364	11837.5	-43.12264	4.8723246E-5
364	11850.0	-43.9788	4.0005543E-5
364	11862.5	-42.365246	5.800631E-5
364	11875.0	-38.795036	1.3197647E-4
364	11887.5	-36.633793	2.1708032E-4
364	11900.0	-34.729225	3.3657163E-4
364	11912.5	-32.99068	5.022641E-4
364	11925.0	-36.268303	2.3614007E-4
364	11937.5	-39.84792	1.0356379E-4
364	11950.0	-37.578606	1.7463829E-4
364	11962.5	-38.21774	1.507391E-4
364	11975.0	-35.86802	2.5893928E-4
364	11987.5	-36.116035	2.4456624E-4
364	12000.0	-44.475727	3.5680212E-5
364	12012.5	-44.810734	3.3031374E-5
364	12025.0	-39.992226	1.0017917E-4
364	12037.5	-37.760136	1.6748904E-4
364	12050.0	-39.086575	1.2340778E-4
364	12062.5	-48.57891	1.3871034E-5
364	12075.0	-39.489143	1.12482696E-4
364	12087.5	-44.157547	3.839239E-5
364	12100.0	-32.34654	5.825676E-4
364	12112.5	-31.326704	7.367659E-4
364	12125.0	-34.025406	3.9578503E-4
364	12137.5	-39.645473	1.0850571E-4
364	12150.0	-38.46744	1.4231664E-4
364	12162.5	-42.625015	5.463844E-5
364	12175.0	-36.442673	2.2684678E-4
364	12187.5	-33.845238	4.1254988E-4
364	12200.0	-37.495197	1.7802478E-4
364	12212.5	-49.479446	1.1273417E-5
364	12225.0	-39.982468	1.0040456E-4
364	12237.5	-36.61921	2.1781052E-4
364	12250.0	-40.730747	8.451336E-5
364	12262.5	-38.11989	1.5417402E-4
364	12275.0	-41.020832	7.9052705E-5
364	12287.5	-44.96784	3.1857835E-5
364	12300.0	-46.245037	2.374086E-5
364	12312.5	-37.4795	1.7866932E-4
364	12325.0	-33.91613	4.0587E-4
364	12337.5	-37.928825	1.6110815E-4
364	12350.0	-37.769154	1.6714162E-4
364	12362.5	-34.927574	3.2154573E-4
364	12375.0	-33.878105	4.0943903E-4
364	12387.5	-34.837536	3.2828143E-4
364	12400.0	-38.458275	1.4261746E-4
364	12412.5	-37.06268	1.9666729E-4
364	12425.0	-38.249954	1.4962518E-4
364	12437.5	-41.16784	7.642154E-5
364	12450.0	-39.51685	1.1176739E-4
364	12462.5	-35.277637	2.966443E-4
364	12475.0	-30.753117	8.4079156E-4
364	12487.5	-35.18763	3.0285658E-4
364	12500.0	-33.7875	4.1807108E-4
364	12512.5	-38.92653	1.2804047E-4
364	12525.0	-33.38512	4.586569E-4
364	12537.5	-29.881113	0.0010277531
364	12550.0	-36.600033	2.187745E-4
364	12562.5	-36.548954	2.2136282E-4
364	12575.0	-41.304787	7.404932E-5
364	12587.5	-31.33743	7.3494884E-4
364	12600.0	-31.95771	6.371315E-4
364	12612.5	-41.96516	6.3603904E-5
364	12625.0	-40.95356	8.028678E-5
364	12637.5	-37.659966	1.713971E-4
364	12650.0	-42.753033	5.305137E-5
364	12662.5	-46.89617	2.0435396E-5
364	12675.0	-40.360283	9.203892E-5
364	12687.5	-34.930176	3.2135288E-4
364	12700.0	-34.569138	3.4920956E-4
364	12712.5	-40.68026	8.550155E-5
364	12725.0	-42.948833	5.071268E-5
364	12737.5	-50.012863	9.970416E-6
364	12750.0	-48.879833	1.2942449E-5
364	12762.5	-44.04646	3.9387105E-5
364	12775.0	-38.912148	1.2846518E-4
364	12787.5	-36.512524	2.2322743E-4
364	12800.0	-36.97257	2.0079051E-4
364	12812.5	-36.954155	2.0164365E-4
364	12825.0	-37.686478	1.7035395E-4
364	12837.5	-44.95769	3.1932344E-5
364	12850.0	-43.17534	4.813555E-5
364	12862.5	-37.067844	1.9643352E-4
364	12875.0	-38.097908	1.5495639E-4
364	12887.5	-40.62834	8.652981E-5
364	12900.0	-35.81472	2.6213672E-4
364	12912.5	-32.5493	5.5599347E-4
364	12925.0	-40.214012	9.519164E-5
364	12937.5	-36.076405	2.4680814E-4
364	12950.0	-38.1657	1.5255624E-4
364	12962.5	-37.435642	1.804827E-4
364	12975.0	-36.158566	2.4218285E-4
364	12987.5	-40.147346	9.6664146E-5
364	13000.0	-57.84867	1.6410906E-6
364	13012.5	-44.47119	3.571747E-5
364	13025.0	-46.07087	2.471229E-5
364	13037.5	-40.83557	8.249786E-5
364	13050.0	-42.701794	5.3680986E-5
364	13062.5	-35.847076	2.6019115E-4
364	13075.0	-43.942253	4.034363E-5
364	13087.5	-38.35968	1.4589219E-4
364	13100.0	-35.93286	2.5510203E-4
364	13112.5	-35.585484	2.7634492E-4
364	13125.0	-35.092216	3.09584E-4
364	13137.5	-39.8759	1.0289879E-4
364	13150.0	-36.774784	2.101462E-4
364	13162.5	-33.359367	4.6138486E-4
364	13175.0	-35.724396	2.676458E-4
364	13187.5	-35.95754	2.536565E-4
364	13200.0	-31.750282	6.683002E-4
364	13212.5	-28.652296	0.0013638616
364	13225.0	-30.355114	9.214854E-4
364	13237.5	-37.213623	1.8994923E-4
364	13250.0	-38.950603	1.2733262E-4
364	13262.5	-36.193867	2.402223E-4
364	13275.0	-33.778538	4.1893448E-4
364	13287.5	-34.83442	3.2851702E-4
364	13300.0	-36.723866	2.1262461E-4
364	13312.5	-34.32441	3.6945302E-4
364	13325.0	-34.19292	3.8080942E-4
364	13337.5	-41.23865	7.5185606E-5
364	13350.0	-47.225006	1.8945191E-5
364	13362.5	-40.28405	9.3668816E-5
364	13375.0	-38.68916	1.352335E-4
364	13387.5	-35.41779	2.8722433E-4
364	13400.0	-37.364754	1.8345287E-4
364	13412.5	-35.957348	2.5366773E-4
364	13425.0	-34.280647	3.731944E-4
364	13437.5	-38.086983	1.5534666E-4
364	13450.0	-38.16334	1.5263911E-4
364	13462.5	-38.72653	1.3407484E-4
364	13475.0	-39.681973	1.075976E-4
364	13487.5	-40.230186	9.483771E-5
364	13500.0	-41.95532	6.374826E-5
364	13512.5	-40.71212	8.48766E-5
364	13525.0	-33.20718	4.7783947E-4
364	13537.5	-33.54673	4.4190316E-4
364	13550.0	-36.465378	2.2566394E-4
364	13562.5	-44.043278	3.9415976E-5
364	13575.0	-36.006287	2.5082516E-4
364	13587.5	-50.565918	8.778251E-6
364	13600.0	-34.54798	3.509149E-4
364	13612.5	-31.75106	6.681809E-4
364	13625.0	-34.55172	3.506131E-4
364	13637.5	-36.77463	2.1015367E-4
364	13650.0	-38.221527	1.5060777E-4
364	13662.5	-43.74411	4.222688E-5
364	13675.0	-34.662144	3.4181066E-4
364	13687.5	-53.864346	4.1073836E-6
364	13700.0	-33.748547	4.2183753E-4
364	13712.5	-35.506004	2.814489E-4
364	13725.0	-33.716095	4.2500143E-4
364	13737.5	-36.429054	2.275593E-4
364	13750.0	-37.58447	1.7440268E-4
364	13762.5	-30.048037	9.890001E-4
364	13775.0	-31.262228	7.477859E-4
364	13787.5	-44.507126	3.5423152E-5
364	13800.0	-38.363117	1.457767E-4
364	13812.5	-39.601227	1.0961685E-4
364	13825.0	-37.17508	1.916425E-4
364	13837.5	-37.436764	1.8043614E-4
364	13850.0	-59.79721	1.0478018E-6
364	13862.5	-43.667866	4.2974774E-5
364	13875.0	-40.08445	9.8074255E-5
364	13887.5	-34.124306	3.8687367E-4
364	13900.0	-37.226208	1.8939974E-4
364	13912.5	-40.62241	8.664809E-5
364	13925.0	-35.657806	2.717812E-4
364	13937.5	-32.05236	6.2339555E-4
364	13950.0	-31.921137	6.425195E-4
364	13962.5	-33.09999	4.897798E-4
364	13975.0	-33.05823	4.9451215E-4
364	13987.5	-31.360607	7.3103694E-4
364	14000.0	-31.540773	7.013305E-4
364	14012.5	-33.526783	4.4393734E-4
364	14025.0	-33.54431	4.421491E-4
364	14037.5	-34.21386	3.789783E-4
364	14050.0	-37.856445	1.6381567E-4
364	14062.5	-37.02832	1.9822923E-4
364	14075.0	-34.357742	3.666282E-4
364	14087.5	-34.674953	3.4080385E-4
364	14100.0	-33.805416	4.1634988E-4
364	14112.5	-36.985863	2.0017673E-4
364	14125.0	-43.286324	4.692103E-5
364	14137.5	-40.230705	9.482652E-5
364	14150.0	-51.053032	7.846872E-6
364	14162.5	-38.160164	1.5275089E-4
364	14175.0	-38.24844	1.4967733E-4
364	14187.5	-33.45655	4.511751E-4
364	14200.0	-30.057459	9.868569E-4
364	14212.5	-32.575867	5.526033E-4
364	14225.0	-56.24674	2.3731548E-6
364	14237.5	-35.16723	3.0428253E-4
364	14250.0	-35.522232	2.8039925E-4
364	14262.5	-38.88118	1.2938444E-4
364	14275.0	-41.577564	6.9541435E-5
364	14287.5	-45.855804	2.596686E-5
364	14300.0	-42.822746	5.220661E-5
364	14312.5	-39.100857	1.2300262E-4
364	14325.0	-34.73442	3.3616927E-4
364	14337.5	-36.280052	2.3550208E-4
364	14350.0	-54.46316	3.5783596E-6
364	14362.5	-39.072144	1.2381849E-4
364	14375.0	-45.596844	2.7562313E-5
364	14387.5	-37.28471	1.8686545E-4
364	14400.0	-36.63704	2.1691827E-4
364	14412.5	-47.78968	1.6635366E-5
364	14425.0	-38.202206	1.512793E-4
364	14437.5	-34.7696	3.3345714E-4
364	14450.0	-33.745125	4.2217007E-4
364	14462.5	-41.86539	6.5082E-5
364	14475.0	-45.39722	2.8858789E-5
364	14487.5	-37.76236	1.6740334E-4
364	14500.0	-39.895874	1.02426595E-4
364	14512.5	-45.484573	2.828413E-5
364	14525.0	-36.13382	2.4356689E-4
364	14537.5	-34.093628	3.8961644E-4
364	14550.0	-38.37501	1.4537807E-4
364	14562.5	-44.17106	3.8273178E-5
364	14575.0	-43.754177	4.212909E-5
364	14587.5	-52.136387	6.114506E-6
364	14600.0	-40.50556	8.9010995E-5
364	14612.5	-34.674255	3.408588E-4
364	14625.0	-35.098175	3.091593E-4
364	14637.5	-39.840664	1.03737046E-4
364	14650.0	-41.267746	7.468359E-5
364	14662.5	-38.966805	1.2685855E-4
364	14675.0	-37.969208	1.59617E-4
364	14687.5	-40.18264	9.588179E-5
364	14700.0	-34.420845	3.613398E-4
364	14712.5	-34.03405	3.9499797E-4
364	14725.0	-46.075623	2.4685281E-5
364	14737.5	-47.897003	1.6229285E-5
364	14750.0	-53.145363	4.846898E-6
364	14762.5	-42.04248	6.248159E-5
364	14775.0	-41.673485	6.802237E-5
364	14787.5	-48.605824	1.3785346E-5
364	14800.0	-39.739304	1.0618657E-4
364	14812.5	-36.079914	2.4660878E-4
364	14825.0	-38.348824	1.462573E-4
364	14837.5	-51.739635	6.6994116E-6
364	14850.0	-47.42893	1.807621E-5
364	14862.5	-41.446083	7.167896E-5
364	14875.0	-42.459637	5.6759192E-5
364	14887.5	-45.768066	2.6496813E-5
364	14900.0	-41.066765	7.822097E-5
364	14912.5	-42.031815	6.263526E-5
364	14925.0	-34.57866	3.484449E-4
364	14937.5	-31.94893	6.384205E-4
364	14950.0	-36.409527	2.2858473E-4
364	14962.5	-36.178116	2.4109501E-4
364	14975.0	-36.883717	2.049407E-4
364	14987.5	-38.05538	1.5648105E-4
364	15000.0	-37.332047	1.848397E-4
364	15012.5	-33.31854	4.6574284E-4
364	15025.0	-33.842873	4.1277433E-4
364	15037.5	-27.847578	0.0016415049
364	15050.0	-26.122242	0.00244217
364	15062.5	-29.066936	0.0012396708
364	15075.0	-32.032684	6.262269E-4
364	15087.5	-31.929253	6.413199E-4
364	15100.0	-32.17522	6.060077E-4
