Seq	Frequency/Hz	Amplitude/dB	Energy
553	6075.0	-46.504593	2.2363545E-5
553	6100.0	-46.705746	2.1351356E-5
553	6125.0	-46.58127	2.1972191E-5
553	6150.0	-46.246754	2.3731469E-5
553	6175.0	-45.925385	2.5554169E-5
553	6200.0	-47.79755	1.6605234E-5
553	6225.0	-45.765198	2.6514295E-5
553	6250.0	-46.314816	2.3362456E-5
553	6275.0	-46.287224	2.3511373E-5
553	6300.0	-46.383533	2.299571E-5
553	6325.0	-47.508568	1.7747734E-5
553	6350.0	-46.59315	2.1912154E-5
553	6375.0	-46.954605	2.0162277E-5
553	6400.0	-46.790398	2.0939204E-5
553	6425.0	-47.183662	1.912642E-5
553	6450.0	-47.297447	1.8631807E-5
553	6475.0	-46.270706	2.3600953E-5
553	6500.0	-47.0168	1.9875573E-5
553	6525.0	-46.99195	1.9989651E-5
553	6550.0	-46.72355	2.1264023E-5
553	6575.0	-46.965645	2.0111072E-5
553	6600.0	-46.905884	2.038973E-5
553	6625.0	-46.866474	2.0575593E-5
553	6650.0	-46.96073	2.013385E-5
553	6675.0	-47.274757	1.8729423E-5
553	6700.0	-47.08767	1.9553892E-5
553	6725.0	-46.27842	2.3559058E-5
553	6750.0	-47.68837	1.7027975E-5
553	6775.0	-46.691055	2.1423702E-5
553	6800.0	-48.064022	1.5617014E-5
553	6825.0	-47.932205	1.6098284E-5
553	6850.0	-47.46653	1.7920365E-5
553	6875.0	-47.17179	1.917877E-5
553	6900.0	-47.782272	1.6663742E-5
553	6925.0	-48.187828	1.517809E-5
553	6950.0	-48.781654	1.3238377E-5
553	6975.0	-48.5255	1.4042678E-5
553	7000.0	-49.168377	1.21105E-5
553	7025.0	-48.641438	1.3672757E-5
553	7050.0	-48.40947	1.4422909E-5
553	7075.0	-48.748466	1.3339932E-5
553	7100.0	-48.28113	1.4855489E-5
553	7125.0	-46.81896	2.080197E-5
553	7150.0	-35.354183	2.9146188E-4
553	7175.0	-42.68592	5.3877557E-5
553	7200.0	-32.080177	6.1941607E-4
553	7225.0	-43.563038	4.402467E-5
553	7250.0	-31.583305	6.944956E-4
553	7275.0	-31.005455	7.933312E-4
553	7300.0	-31.468094	7.131661E-4
553	7325.0	-35.789772	2.6364706E-4
553	7350.0	-39.09813	1.2307988E-4
553	7375.0	-37.604874	1.7358515E-4
553	7400.0	-33.389736	4.5816964E-4
553	7425.0	-35.061333	3.1179347E-4
553	7450.0	-33.85113	4.1199022E-4
553	7475.0	-33.298767	4.678677E-4
553	7500.0	-40.770065	8.375167E-5
553	7525.0	-32.69811	5.372658E-4
553	7550.0	-36.49078	2.243478E-4
553	7575.0	-26.170542	0.002415159
553	7600.0	-28.999489	0.0012590736
553	7625.0	-26.66564	0.0021549438
553	7650.0	-28.29994	0.001479129
553	7675.0	-34.80764	3.3054923E-4
553	7700.0	-44.16851	3.829559E-5
553	7725.0	-32.579235	5.5217487E-4
553	7750.0	-24.464306	0.0035774144
553	7775.0	-38.70259	1.3481577E-4
553	7800.0	-28.254799	0.001494583
553	7825.0	-27.601164	0.0017373358
553	7850.0	-31.054825	7.843637E-4
553	7875.0	-26.79906	0.0020897475
553	7900.0	-25.984604	0.0025208064
553	7925.0	-39.45236	1.1343947E-4
553	7950.0	-41.57871	6.952314E-5
553	7975.0	-47.167164	1.9199226E-5
553	8000.0	-34.76952	3.3346345E-4
553	8025.0	-31.358187	7.314442E-4
553	8050.0	-31.008272	7.9281663E-4
553	8075.0	-25.567892	0.0027746672
553	8100.0	-34.95206	3.1973777E-4
553	8125.0	-36.191463	2.4035526E-4
553	8150.0	-34.84097	3.280223E-4
553	8175.0	-32.237217	5.9741805E-4
553	8200.0	-30.232431	9.4788754E-4
553	8225.0	-27.454718	0.0017969185
553	8250.0	-24.19853	0.0038031808
553	8275.0	-39.841076	1.0372716E-4
553	8300.0	-37.86549	1.6347479E-4
553	8325.0	-43.457695	4.510563E-5
553	8350.0	-41.52427	7.040012E-5
553	8375.0	-35.039856	3.13339E-4
553	8400.0	-32.90526	5.1224075E-4
553	8425.0	-28.164879	0.001525851
553	8450.0	-29.575321	0.0011027266
553	8475.0	-28.07707	0.0015570157
553	8500.0	-34.14635	3.849153E-4
553	8525.0	-28.932533	0.0012786353
553	8550.0	-32.75993	5.296719E-4
553	8575.0	-31.270485	7.4636535E-4
553	8600.0	-22.887432	0.0051434767
553	8625.0	-38.875862	1.29543E-4
553	8650.0	-22.149582	0.0060959556
553	8675.0	-24.74569	0.0033529818
553	8700.0	-24.337357	0.0036835317
553	8725.0	-29.813814	0.0010438031
553	8750.0	-21.40366	0.0072382563
553	8775.0	-28.418123	0.0014394206
553	8800.0	-31.47018	7.1282365E-4
553	8825.0	-23.9025	0.0040714582
553	8850.0	-27.943207	0.0016057558
553	8875.0	-23.371586	0.004600884
553	8900.0	-31.097334	7.767239E-4
553	8925.0	-24.074776	0.003913112
553	8950.0	-31.14803	7.6771004E-4
553	8975.0	-20.687954	0.008535019
553	9000.0	-32.207523	6.015169E-4
553	9025.0	-32.131733	6.1210635E-4
553	9050.0	-34.959557	3.191865E-4
553	9075.0	-26.139124	0.0024326956
553	9100.0	-25.397507	0.002885688
553	9125.0	-23.935225	0.004040894
553	9150.0	-26.316898	0.002335125
553	9175.0	-19.806084	0.010456624
553	9200.0	-31.174028	7.631276E-4
553	9225.0	-17.629536	0.017260224
553	9250.0	-29.82309	0.0010415765
553	9275.0	-23.424828	0.004544826
553	9300.0	-33.491676	4.4754063E-4
553	9325.0	-22.428493	0.005716768
553	9350.0	-26.512074	0.0022325062
553	9375.0	-29.115788	0.0012258049
553	9400.0	-18.612272	0.013764894
553	9425.0	-28.951223	0.0012731447
553	9450.0	-14.864798	0.032622725
553	9475.0	-27.617004	0.00173101
553	9500.0	-26.79646	0.0020909996
553	9525.0	-15.969088	0.025298292
553	9550.0	-13.794824	0.04173665
553	9575.0	-11.698352	0.06763396
553	9600.0	-25.096317	0.0030929171
553	9625.0	-28.200249	0.0015134745
553	9650.0	-24.393995	0.0036358042
553	9675.0	-13.844429	0.04126265
553	9700.0	-15.65321	0.0272069
553	9725.0	-17.120022	0.019408759
553	9750.0	-21.639076	0.0068563423
553	9775.0	-27.754684	0.001676995
553	9800.0	-19.236708	0.011921452
553	9825.0	-31.452122	7.157938E-4
553	9850.0	-23.923922	0.0040514255
553	9875.0	-21.952137	0.0063794944
553	9900.0	-18.259438	0.0149298785
553	9925.0	-24.988129	0.0031709338
553	9950.0	-17.251625	0.018829446
553	9975.0	-15.6432	0.02726968
553	10000.0	-14.186924	0.038133588
553	10025.0	-15.674352	0.027074777
553	10050.0	-17.714066	0.016927522
553	10075.0	-15.108673	0.030841297
553	10100.0	-25.748606	0.0026615795
553	10125.0	-17.620926	0.017294478
553	10150.0	-20.885044	0.008156347
553	10175.0	-12.23515	0.05977023
553	10200.0	-17.008091	0.01991549
553	10225.0	-11.093618	0.07773885
553	10250.0	-10.721402	0.084695384
553	10275.0	-10.475493	0.08962942
553	10300.0	-21.141846	0.007688034
553	10325.0	-18.18885	0.015174522
553	10350.0	-16.144123	0.024298962
553	10375.0	-16.359688	0.023122316
553	10400.0	-15.7715225	0.026475716
553	10425.0	-11.378477	0.07280351
553	10450.0	-15.989319	0.025180716
553	10475.0	-20.797022	0.008323346
553	10500.0	-22.035532	0.0062581617
553	10525.0	-23.11723	0.0048783966
553	10550.0	-6.9732227	0.20076025
553	10575.0	-7.572327	0.17489094
553	10600.0	-11.92472	0.06419896
553	10625.0	-9.199146	0.12025008
553	10650.0	-19.170788	0.012103785
553	10675.0	-14.478855	0.035654508
553	10700.0	-20.79315	0.008330771
553	10725.0	-11.585733	0.06941072
553	10750.0	-6.6213665	0.21770246
553	10775.0	-14.352565	0.036706544
553	10800.0	-17.031818	0.019806977
553	10825.0	-14.801025	0.033105295
553	10850.0	-14.130129	0.038635552
553	10875.0	-14.240229	0.037668392
553	10900.0	-12.753587	0.053044613
553	10925.0	-16.977018	0.02005849
553	10950.0	-26.896696	0.0020432915
553	10975.0	-14.04249	0.03942312
553	11000.0	-10.878267	0.081690826
553	11025.0	-6.1534843	0.24246638
553	11050.0	-17.855124	0.016386557
553	11075.0	-24.282911	0.0037300002
553	11100.0	-41.671272	6.8057E-5
553	11125.0	-19.873478	0.0102956155
553	11150.0	-17.707031	0.016954962
553	11175.0	-13.822442	0.04147207
553	11200.0	-14.170408	0.038278874
553	11225.0	-13.263327	0.047170155
553	11250.0	-9.274107	0.118192315
553	11275.0	-15.048266	0.031273272
553	11300.0	-19.85872	0.010330658
553	11325.0	-10.958062	0.080203585
553	11350.0	-11.94174	0.06394785
553	11375.0	-19.829962	0.010399294
553	11400.0	-10.848149	0.08225931
553	11425.0	-17.452673	0.01797764
553	11450.0	-11.30163	0.07410322
553	11475.0	-28.732582	0.0013388806
553	11500.0	-20.076105	0.0098262895
553	11525.0	-40.82376	8.272258E-5
553	11550.0	-15.889036	0.025768925
553	11575.0	-22.608967	0.005484074
553	11600.0	-15.836696	0.026081372
553	11625.0	-20.58891	0.00873191
553	11650.0	-19.264208	0.011846205
553	11675.0	-15.688908	0.026984178
553	11700.0	-19.670488	0.0107882535
553	11725.0	-33.487232	4.4799887E-4
553	11750.0	-37.17676	1.9156837E-4
553	11775.0	-29.58555	0.0011001327
553	11800.0	-25.792671	0.0026347116
553	11825.0	-18.819698	0.013122912
553	11850.0	-26.010492	0.0025058254
553	11875.0	-29.897457	0.0010238928
553	11900.0	-45.451298	2.8501658E-5
553	11925.0	-19.790983	0.010493049
553	11950.0	-14.514407	0.03536383
553	11975.0	-19.886913	0.010263811
553	12000.0	-19.564077	0.011055856
553	12025.0	-16.524181	0.022262905
553	12050.0	-11.428498	0.07196978
553	12075.0	-18.880285	0.012941107
553	12100.0	-14.821579	0.032948986
553	12125.0	-12.055103	0.06230023
553	12150.0	-14.543976	0.035123877
553	12175.0	-16.856153	0.020624556
553	12200.0	-6.4311028	0.22745198
553	12225.0	-8.62073	0.13738109
553	12250.0	-12.246038	0.059620574
553	12275.0	-11.253757	0.07492456
553	12300.0	-11.8092785	0.06592835
553	12325.0	-16.663082	0.02156214
553	12350.0	-2.0495358	0.6238015
553	12375.0	-4.8043	0.33080342
553	12400.0	-16.940313	0.02022873
553	12425.0	-3.8199162	0.41496202
553	12450.0	-9.685306	0.107515104
553	12475.0	-8.236411	0.15009245
553	12500.0	-6.626684	0.21743606
553	12525.0	-8.180193	0.15204802
553	12550.0	-5.613306	0.2745803
553	12575.0	-5.73561	0.26695558
553	12600.0	-4.3691745	0.36566427
553	12625.0	-4.9304447	0.3213331
553	12650.0	-5.8896484	0.257653
553	12675.0	-9.137724	0.12196286
553	12700.0	-4.622593	0.34493774
553	12725.0	-27.4386	0.0018035987
553	12750.0	-13.258347	0.047224287
553	12775.0	-12.582196	0.055179834
553	12800.0	-41.19417	7.5959586E-5
553	12825.0	-41.781193	6.635612E-5
553	12850.0	-48.735676	1.33792655E-5
553	12875.0	-38.28881	1.4829237E-4
553	12900.0	-38.990685	1.261628E-4
553	12925.0	-42.978367	5.0369E-5
553	12950.0	-45.054012	3.1231946E-5
553	12975.0	-48.992546	1.2610878E-5
553	13000.0	-43.424534	4.5451314E-5
553	13025.0	-46.063507	2.4754201E-5
553	13050.0	-51.064907	7.825452E-6
553	13075.0	-47.6556	1.7156943E-5
553	13100.0	-50.49236	8.928203E-6
553	13125.0	-51.223885	7.5441735E-6
553	13150.0	-46.191696	2.4034243E-5
553	13175.0	-47.822872	1.6508699E-5
553	13200.0	-51.509174	7.0645133E-6
553	13225.0	-62.434128	5.709356E-7
553	13250.0	-49.502106	1.121474E-5
553	13275.0	-53.162083	4.828271E-6
553	13300.0	-53.48097	4.486455E-6
553	13325.0	-45.204758	3.0166446E-5
553	13350.0	-41.2365	7.522285E-5
553	13375.0	-40.69319	8.52473E-5
553	13400.0	-39.769657	1.0544705E-4
553	13425.0	-39.00395	1.2577814E-4
553	13450.0	-37.492287	1.7814402E-4
553	13475.0	-35.512463	2.810307E-4
553	13500.0	-35.743114	2.6649464E-4
553	13525.0	-39.496628	1.12288966E-4
553	13550.0	-39.61287	1.09323446E-4
553	13575.0	-35.44555	2.853942E-4
553	13600.0	-33.503265	4.4634778E-4
553	13625.0	-32.602024	5.4928474E-4
553	13650.0	-32.821815	5.221779E-4
553	13675.0	-32.475296	5.655493E-4
553	13700.0	-32.94488	5.075887E-4
553	13725.0	-33.57572	4.3896286E-4
553	13750.0	-34.543465	3.5127997E-4
553	13775.0	-38.324085	1.4709275E-4
553	13800.0	-42.103764	6.160609E-5
553	13825.0	-39.544624	1.1105489E-4
553	13850.0	-35.890934	2.5757673E-4
553	13875.0	-33.451225	4.5172838E-4
553	13900.0	-35.58456	2.7640365E-4
553	13925.0	-46.120255	2.4432878E-5
553	13950.0	-49.337547	1.1647831E-5
553	13975.0	-50.72357	8.4653075E-6
553	14000.0	-49.79296	1.0488265E-5
553	14025.0	-53.6548	4.3104237E-6
553	14050.0	-47.53379	1.7644987E-5
553	14075.0	-53.34255	4.6317496E-6
553	14100.0	-50.779358	8.357268E-6
553	14125.0	-44.065914	3.921107E-5
553	14150.0	-41.954872	6.375479E-5
553	14175.0	-52.008625	6.2970557E-6
553	14200.0	-47.993782	1.5871638E-5
553	14225.0	-51.472122	7.125053E-6
553	14250.0	-40.9524	8.030819E-5
553	14275.0	-43.259598	4.721069E-5
553	14300.0	-52.799026	5.2492537E-6
553	14325.0	-60.235523	9.4721287E-7
553	14350.0	-41.475414	7.1196504E-5
553	14375.0	-37.41764	1.8123245E-4
553	14400.0	-37.59792	1.7386339E-4
553	14425.0	-41.10682	7.7502875E-5
553	14450.0	-40.74705	8.4196705E-5
553	14475.0	-40.81035	8.2978455E-5
553	14500.0	-47.18929	1.910166E-5
553	14525.0	-53.161243	4.829202E-6
553	14550.0	-71.17059	7.6373105E-8
553	14575.0	-41.75324	6.678457E-5
553	14600.0	-47.06653	1.964931E-5
553	14625.0	-57.235912	1.889769E-6
553	14650.0	-58.476032	1.4203537E-6
553	14675.0	-45.286644	2.9602963E-5
553	14700.0	-39.740105	1.0616701E-4
553	14725.0	-40.315514	9.2992654E-5
553	14750.0	-43.7489	4.2180312E-5
553	14775.0	-46.896366	2.0434467E-5
553	14800.0	-42.601833	5.4930897E-5
553	14825.0	-40.346905	9.232298E-5
553	14850.0	-42.407784	5.744096E-5
553	14875.0	-47.325443	1.8512097E-5
553	14900.0	-55.690746	2.6972748E-6
553	14925.0	-43.172737	4.8164424E-5
553	14950.0	-40.85636	8.2103885E-5
553	14975.0	-39.378826	1.1537648E-4
553	15000.0	-41.89533	6.463493E-5
553	15025.0	-43.605072	4.360067E-5
553	15050.0	-47.297997	1.8629451E-5
553	15075.0	-54.393635	3.6361055E-6
553	15100.0	-61.01454	7.916725E-7
553	15125.0	-51.67491	6.8000018E-6
553	15150.0	-49.33269	1.166087E-5
553	15175.0	-47.29301	1.8650873E-5
553	15200.0	-55.416183	2.8733054E-6
553	15225.0	-52.715076	5.351706E-6
553	15250.0	-49.113205	1.22653355E-5
553	15275.0	-41.36192	7.308161E-5
553	15300.0	-38.850807	1.3029254E-4
553	15325.0	-39.79547	1.048221E-4
553	15350.0	-41.547653	7.0022026E-5
553	15375.0	-43.982845	3.9968287E-5
553	15400.0	-45.388397	2.891747E-5
553	15425.0	-46.73606	2.120285E-5
553	15450.0	-43.981228	3.998319E-5
553	15475.0	-46.717026	2.129599E-5
553	15500.0	-40.478382	8.9569825E-5
553	15525.0	-38.851177	1.3028135E-4
553	15550.0	-40.81942	8.280523E-5
553	15575.0	-43.74076	4.2259475E-5
553	15600.0	-43.90074	4.0731084E-5
553	15625.0	-40.44868	9.0184534E-5
553	15650.0	-39.569057	1.10431785E-4
553	15675.0	-38.25209	1.4955159E-4
553	15700.0	-37.56787	1.7507045E-4
553	15725.0	-39.12245	1.2239256E-4
553	15750.0	-39.201355	1.2018893E-4
553	15775.0	-37.699963	1.6982586E-4
553	15800.0	-37.742516	1.6816986E-4
553	15825.0	-38.35206	1.4614833E-4
553	15850.0	-41.020832	7.9052705E-5
553	15875.0	-45.25113	2.9846053E-5
553	15900.0	-43.583138	4.3821397E-5
553	15925.0	-52.617916	5.4727852E-6
553	15950.0	-46.159	2.4215866E-5
553	15975.0	-41.169273	7.63964E-5
553	16000.0	-50.74225	8.428984E-6
553	16025.0	-46.212616	2.3918754E-5
553	16050.0	-47.015568	1.9881225E-5
553	16075.0	-59.634304	1.0878513E-6
553	16100.0	-43.506374	4.4602824E-5
553	16125.0	-40.5546	8.8011635E-5
553	16150.0	-42.77842	5.274216E-5
553	16175.0	-45.12623	3.0716896E-5
553	16200.0	-39.710148	1.0690186E-4
553	16225.0	-42.175594	6.0595543E-5
553	16250.0	-41.874847	6.494044E-5
553	16275.0	-38.595303	1.3818784E-4
553	16300.0	-40.617138	8.675333E-5
553	16325.0	-39.25755	1.1864376E-4
553	16350.0	-39.244106	1.1901165E-4
553	16375.0	-45.20114	3.0191599E-5
553	16400.0	-48.851173	1.3028135E-5
553	16425.0	-47.697296	1.6993015E-5
553	16450.0	-48.599083	1.3806769E-5
553	16475.0	-47.440353	1.8028712E-5
553	16500.0	-49.85942	1.0328997E-5
553	16525.0	-55.560745	2.779236E-6
553	16550.0	-42.46827	5.6646495E-5
553	16575.0	-37.5233	1.7687639E-4
553	16600.0	-39.661087	1.0811638E-4
553	16625.0	-40.257446	9.4244424E-5
553	16650.0	-40.578102	8.7536624E-5
553	16675.0	-39.402733	1.1474315E-4
553	16700.0	-35.190742	3.026396E-4
553	16725.0	-33.930145	4.045623E-4
553	16750.0	-34.632202	3.4417544E-4
553	16775.0	-37.00711	1.9919971E-4
553	16800.0	-38.51661	1.4071465E-4
553	16825.0	-39.56302	1.10585475E-4
553	16850.0	-40.307	9.31752E-5
553	16875.0	-36.974625	2.0069552E-4
553	16900.0	-36.797188	2.0906489E-4
553	16925.0	-41.576866	6.955262E-5
553	16950.0	-42.945564	5.0750863E-5
553	16975.0	-39.101086	1.2299609E-4
553	17000.0	-36.84673	2.066936E-4
553	17025.0	-36.656006	2.1597292E-4
553	17050.0	-38.7641	1.3291993E-4
553	17075.0	-38.95191	1.2729442E-4
553	17100.0	-35.22217	3.0045747E-4
553	17125.0	-33.054478	4.949397E-4
553	17150.0	-34.702435	3.3865427E-4
553	17175.0	-37.465305	1.7925422E-4
553	17200.0	-44.27729	3.7348313E-5
553	17225.0	-49.684795	1.0752776E-5
553	17250.0	-49.35181	1.1609644E-5
553	17275.0	-44.840225	3.280784E-5
553	17300.0	-40.744316	8.424978E-5
553	17325.0	-41.134624	7.700831E-5
553	17350.0	-43.51764	4.4487337E-5
553	17375.0	-44.361717	3.662929E-5
553	17400.0	-40.57759	8.7546876E-5
553	17425.0	-42.951946	5.0676354E-5
553	17450.0	-44.349144	3.6735466E-5
553	17475.0	-46.201973	2.3977433E-5
553	17500.0	-46.54278	2.2167764E-5
553	17525.0	-38.805714	1.3165234E-4
553	17550.0	-34.054405	3.9315101E-4
553	17575.0	-35.5326	2.7973048E-4
553	17600.0	-39.75426	1.0582146E-4
553	17625.0	-39.315727	1.1706507E-4
553	17650.0	-41.30566	7.403441E-5
553	17675.0	-38.465683	1.423744E-4
553	17700.0	-36.053326	2.481232E-4
553	17725.0	-33.64201	4.3231368E-4
553	17750.0	-33.26801	4.711932E-4
553	17775.0	-38.69577	1.3502767E-4
553	17800.0	-47.25952	1.8795234E-5
553	17825.0	-44.991646	3.1683667E-5
553	17850.0	-42.89564	5.133763E-5
553	17875.0	-39.64827	1.0843585E-4
553	17900.0	-39.018894	1.2534596E-4
553	17925.0	-38.980213	1.2646735E-4
553	17950.0	-38.030457	1.573817E-4
553	17975.0	-43.094093	4.904458E-5
553	18000.0	-47.477306	1.7875966E-5
553	18025.0	-42.523026	5.5936784E-5
553	18050.0	-46.166187	2.4175817E-5
553	18075.0	-49.714996	1.0678265E-5
553	18100.0	-53.484573	4.4827293E-6
553	18125.0	-43.636353	4.3287728E-5
553	18150.0	-41.134205	7.701577E-5
553	18175.0	-46.31373	2.3368308E-5
553	18200.0	-39.465366	1.1310019E-4
553	18225.0	-37.11124	1.9448041E-4
553	18250.0	-35.86941	2.588564E-4
553	18275.0	-35.671474	2.7092712E-4
553	18300.0	-36.155094	2.4237658E-4
553	18325.0	-37.839565	1.6445365E-4
553	18350.0	-41.236233	7.522752E-5
553	18375.0	-46.96058	2.013456E-5
553	18400.0	-40.386692	9.148102E-5
553	18425.0	-36.74104	2.1178543E-4
553	18450.0	-36.876778	2.0526856E-4
553	18475.0	-39.443108	1.1368137E-4
553	18500.0	-39.986053	1.00321675E-4
553	18525.0	-43.862183	4.1094325E-5
553	18550.0	-52.8917	5.1384204E-6
553	18575.0	-43.8113	4.157864E-5
553	18600.0	-42.256104	5.9482543E-5
553	18625.0	-40.28612	9.362411E-5
553	18650.0	-39.56141	1.1062645E-4
553	18675.0	-38.656734	1.3624683E-4
553	18700.0	-37.250385	1.883482E-4
553	18725.0	-38.921227	1.2819692E-4
553	18750.0	-44.04605	3.9390827E-5
553	18775.0	-52.34785	5.823916E-6
553	18800.0	-52.384113	5.7754837E-6
553	18825.0	-48.21358	1.5088346E-5
553	18850.0	-37.235634	1.88989E-4
553	18875.0	-33.764416	4.2029898E-4
553	18900.0	-37.704082	1.6966471E-4
553	18925.0	-43.930634	4.045167E-5
553	18950.0	-41.763973	6.661971E-5
553	18975.0	-41.17563	7.6284625E-5
553	19000.0	-40.802116	8.3135856E-5
553	19025.0	-41.68402	6.785751E-5
553	19050.0	-47.137714	1.9329847E-5
553	19075.0	-52.096878	6.170388E-6
553	19100.0	-45.763336	2.6525686E-5
553	19125.0	-44.0621	3.9245533E-5
553	19150.0	-46.682022	2.1468293E-5
553	19175.0	-44.815514	3.299505E-5
553	19200.0	-40.476532	8.960801E-5
553	19225.0	-39.981377	1.004297E-4
553	19250.0	-43.731197	4.235261E-5
553	19275.0	-43.2258	4.7579517E-5
553	19300.0	-40.749165	8.415573E-5
553	19325.0	-39.685585	1.07508204E-4
553	19350.0	-43.136524	4.8567712E-5
553	19375.0	-44.071075	3.9164508E-5
553	19400.0	-49.26352	1.1848078E-5
553	19425.0	-41.518635	7.049145E-5
553	19450.0	-38.442986	1.4312043E-4
553	19475.0	-39.60806	1.0944454E-4
553	19500.0	-43.145607	4.8466194E-5
553	19525.0	-44.619213	3.4520646E-5
553	19550.0	-45.19672	3.022233E-5
553	19575.0	-42.927826	5.0958562E-5
553	19600.0	-38.139557	1.5347736E-4
553	19625.0	-35.714733	2.6824194E-4
553	19650.0	-37.04896	1.9728944E-4
553	19675.0	-40.912292	8.1053295E-5
553	19700.0	-41.53433	7.0237176E-5
553	19725.0	-42.195934	6.0312406E-5
553	19750.0	-43.313046	4.663323E-5
553	19775.0	-39.49425	1.1235044E-4
553	19800.0	-35.614326	2.745157E-4
553	19825.0	-34.171574	3.8268606E-4
553	19850.0	-36.43733	2.2712619E-4
553	19875.0	-47.472107	1.7897384E-5
553	19900.0	-42.349934	5.8211215E-5
553	19925.0	-44.042763	3.9420633E-5
553	19950.0	-48.623466	1.3729463E-5
553	19975.0	-41.10562	7.752429E-5
553	20000.0	-37.330166	1.849198E-4
553	20025.0	-36.5289	2.2238733E-4
553	20050.0	-35.64154	2.7280103E-4
553	20075.0	-36.279778	2.3551699E-4
553	20100.0	-35.871006	2.587614E-4
553	20125.0	-34.893528	3.2407627E-4
553	20150.0	-34.22936	3.7762785E-4
553	20175.0	-32.894814	5.1347417E-4
553	20200.0	-33.79415	4.174312E-4
553	20225.0	-39.901443	1.02295264E-4
553	20250.0	-43.72242	4.2438303E-5
553	20275.0	-44.198624	3.803102E-5
553	20300.0	-48.602303	1.3796524E-5
553	20325.0	-40.254482	9.430868E-5
553	20350.0	-35.142677	3.0600754E-4
553	20375.0	-35.254562	2.9822488E-4
553	20400.0	-37.080177	1.9587655E-4
553	20425.0	-36.708218	2.1339206E-4
553	20450.0	-33.9506	4.0266142E-4
553	20475.0	-33.639942	4.3251953E-4
553	20500.0	-34.465275	3.576618E-4
553	20525.0	-35.660484	2.716135E-4
553	20550.0	-36.02036	2.5001387E-4
553	20575.0	-35.423565	2.868425E-4
553	20600.0	-36.37649	2.3033012E-4
553	20625.0	-38.003784	1.5835126E-4
553	20650.0	-37.713272	1.6930616E-4
553	20675.0	-36.897713	2.042813E-4
553	20700.0	-36.570057	2.2028985E-4
553	20725.0	-35.78627	2.6385978E-4
553	20750.0	-35.32494	2.934311E-4
553	20775.0	-37.51113	1.7737283E-4
553	20800.0	-39.637207	1.0871246E-4
553	20825.0	-40.3978	9.124724E-5
553	20850.0	-38.63881	1.3681033E-4
553	20875.0	-37.55442	1.7561346E-4
553	20900.0	-33.85135	4.1196964E-4
553	20925.0	-33.266644	4.7134128E-4
553	20950.0	-34.250084	3.7583025E-4
553	20975.0	-34.197193	3.80435E-4
553	21000.0	-35.200684	3.0194758E-4
553	21025.0	-37.355217	1.8385617E-4
553	21050.0	-34.87977	3.251045E-4
553	21075.0	-33.707806	4.2581366E-4
553	21100.0	-33.76518	4.2022543E-4
553	21125.0	-35.364002	2.908037E-4
553	21150.0	-41.515137	7.054826E-5
553	21175.0	-39.747463	1.0598725E-4
553	21200.0	-40.21367	9.519909E-5
553	21225.0	-44.808655	3.3047203E-5
553	21250.0	-42.918076	5.1073122E-5
553	21275.0	-42.320847	5.8602396E-5
553	21300.0	-40.858974	8.2054525E-5
553	21325.0	-38.98172	1.2642358E-4
553	21350.0	-41.400055	7.244269E-5
553	21375.0	-45.25805	2.9798555E-5
553	21400.0	-45.563072	2.777746E-5
553	21425.0	-51.24215	7.5125063E-6
553	21450.0	-47.275692	1.8725385E-5
553	21475.0	-51.358376	7.3141223E-6
553	21500.0	-42.681576	5.3931526E-5
553	21525.0	-37.32995	1.8492913E-4
553	21550.0	-36.003002	2.5101512E-4
553	21575.0	-40.247627	9.44577E-5
553	21600.0	-42.774433	5.2790587E-5
553	21625.0	-46.202477	2.3974637E-5
