Seq	Frequency/Hz	Amplitude/dB	Energy
146	17087.5	-40.722855	8.4667045E-5
146	17100.0	-40.802555	8.312748E-5
146	17112.5	-47.075592	1.9608333E-5
146	17125.0	-39.490475	1.1244823E-4
146	17137.5	-42.165596	6.073525E-5
146	17150.0	-52.53229	5.581757E-6
146	17162.5	-46.23007	2.3822822E-5
146	17175.0	-43.737698	4.2289288E-5
146	17187.5	-38.328186	1.4695396E-4
146	17200.0	-32.67218	5.404832E-4
146	17212.5	-33.483997	4.4833255E-4
146	17225.0	-43.581387	4.3839096E-5
146	17237.5	-46.81829	2.0805155E-5
146	17250.0	-44.78619	3.3218577E-5
146	17262.5	-37.915237	1.6161296E-4
146	17275.0	-38.827614	1.3099013E-4
146	17287.5	-54.419296	3.6146832E-6
146	17300.0	-43.96275	4.0153634E-5
146	17312.5	-42.51999	5.5975903E-5
146	17325.0	-44.21066	3.792577E-5
146	17337.5	-40.133556	9.6971504E-5
146	17350.0	-36.66908	2.1532374E-4
146	17362.5	-34.828697	3.2895018E-4
146	17375.0	-34.011692	3.970368E-4
146	17387.5	-34.227196	3.7781594E-4
146	17400.0	-33.101543	4.896047E-4
146	17412.5	-31.430704	7.1933237E-4
146	17425.0	-30.795	8.3272206E-4
146	17437.5	-33.12185	4.8732097E-4
146	17450.0	-36.516747	2.2301041E-4
146	17462.5	-35.566658	2.7754545E-4
146	17475.0	-33.652832	4.3123795E-4
146	17487.5	-34.742752	3.3552473E-4
146	17500.0	-37.22505	1.8945005E-4
146	17512.5	-40.923687	8.084093E-5
146	17525.0	-47.29062	1.866112E-5
146	17537.5	-48.989662	1.261926E-5
146	17550.0	-44.4468	3.591865E-5
146	17562.5	-37.374996	1.830207E-4
146	17575.0	-39.361053	1.1584962E-4
146	17587.5	-43.12721	4.8672024E-5
146	17600.0	-40.618073	8.673472E-5
146	17612.5	-45.873756	2.5859752E-5
146	17625.0	-54.016678	3.965813E-6
146	17637.5	-45.400444	2.8837369E-5
146	17650.0	-55.699753	2.6916864E-6
146	17662.5	-41.810303	6.5912776E-5
146	17675.0	-37.946663	1.604478E-4
146	17687.5	-38.580574	1.3865725E-4
146	17700.0	-43.930634	4.045167E-5
146	17712.5	-43.221127	4.7630743E-5
146	17725.0	-48.454727	1.4273391E-5
146	17737.5	-46.32083	2.3330123E-5
146	17750.0	-44.579437	3.4838245E-5
146	17762.5	-42.761276	5.295078E-5
146	17775.0	-39.753956	1.0582892E-4
146	17787.5	-42.19265	6.0358037E-5
146	17800.0	-40.95321	8.0293285E-5
146	17812.5	-36.341076	2.3221617E-4
146	17825.0	-34.57671	3.4860137E-4
146	17837.5	-34.24636	3.761525E-4
146	17850.0	-38.201965	1.512877E-4
146	17862.5	-36.97303	2.007691E-4
146	17875.0	-33.950027	4.027145E-4
146	17887.5	-32.37797	5.7836616E-4
146	17900.0	-33.439003	4.5300156E-4
146	17912.5	-39.13039	1.2216903E-4
146	17925.0	-42.845505	5.1933715E-5
146	17937.5	-46.25476	2.3687771E-5
146	17950.0	-49.04937	1.2446955E-5
146	17962.5	-46.41601	2.2824386E-5
146	17975.0	-45.861732	2.5931467E-5
146	17987.5	-41.380836	7.2764014E-5
146	18000.0	-37.75888	1.6753747E-4
146	18012.5	-40.31221	9.3063434E-5
146	18025.0	-43.547287	4.4184642E-5
146	18037.5	-39.8054	1.0458274E-4
146	18050.0	-39.025352	1.251597E-4
146	18062.5	-47.382626	1.8269942E-5
146	18075.0	-53.478264	4.4892486E-6
146	18087.5	-41.78119	6.635614E-5
146	18100.0	-38.816666	1.3132078E-4
146	18112.5	-41.78186	6.634588E-5
146	18125.0	-45.199932	3.0199975E-5
146	18137.5	-41.040936	7.868759E-5
146	18150.0	-35.874146	2.5857423E-4
146	18162.5	-36.8238	2.0778795E-4
146	18175.0	-37.79145	1.662857E-4
146	18187.5	-38.48887	1.4161624E-4
146	18200.0	-39.12979	1.2218581E-4
146	18212.5	-38.47373	1.4211082E-4
146	18225.0	-37.186874	1.9112277E-4
146	18237.5	-39.211967	1.1989554E-4
146	18250.0	-46.437332	2.2712617E-5
146	18262.5	-44.946686	3.2013373E-5
146	18275.0	-39.294117	1.17649055E-4
146	18287.5	-41.21462	7.560286E-5
146	18300.0	-40.57224	8.765491E-5
146	18312.5	-40.680496	8.5496904E-5
146	18325.0	-37.54676	1.759236E-4
146	18337.5	-35.790222	2.6361947E-4
146	18350.0	-37.45719	1.7958952E-4
146	18362.5	-38.297356	1.4800087E-4
146	18375.0	-36.9612	2.0131674E-4
146	18387.5	-34.35976	3.6645774E-4
146	18400.0	-33.909946	4.0644847E-4
146	18412.5	-36.516766	2.230095E-4
146	18425.0	-40.880817	8.1642866E-5
146	18437.5	-39.942085	1.0134246E-4
146	18450.0	-37.907585	1.6189794E-4
146	18462.5	-38.891228	1.2908547E-4
146	18475.0	-36.30361	2.3422796E-4
146	18487.5	-38.512985	1.4083202E-4
146	18500.0	-42.710472	5.3573876E-5
146	18512.5	-37.598873	1.7382522E-4
146	18525.0	-34.68332	3.4014814E-4
146	18537.5	-37.103783	1.9481475E-4
146	18550.0	-44.349693	3.673081E-5
146	18562.5	-49.35774	1.1593812E-5
146	18575.0	-39.383457	1.15253555E-4
146	18587.5	-38.19195	1.5163697E-4
146	18600.0	-41.28408	7.440325E-5
146	18612.5	-43.028038	4.97962E-5
146	18625.0	-52.49118	5.6348454E-6
146	18637.5	-47.364075	1.8348175E-5
146	18650.0	-49.73017	1.064101E-5
146	18662.5	-41.241882	7.512972E-5
146	18675.0	-40.83479	8.2512764E-5
146	18687.5	-48.163475	1.5263446E-5
146	18700.0	-45.087814	3.0989788E-5
146	18712.5	-38.92495	1.2808702E-4
146	18725.0	-37.673866	1.7084945E-4
146	18737.5	-38.943146	1.2755148E-4
146	18750.0	-40.857544	8.2081526E-5
146	18762.5	-42.847843	5.1905772E-5
146	18775.0	-46.31459	2.3363653E-5
146	18787.5	-50.27887	9.378059E-6
146	18800.0	-52.8385	5.201754E-6
146	18812.5	-43.047577	4.9572667E-5
146	18825.0	-46.12009	2.4433808E-5
146	18837.5	-50.447735	9.020409E-6
146	18850.0	-45.7213	2.6783677E-5
146	18862.5	-47.05009	1.9723822E-5
146	18875.0	-44.401432	3.6295856E-5
146	18887.5	-41.902843	6.452316E-5
146	18900.0	-40.158787	9.640987E-5
146	18912.5	-42.641483	5.443168E-5
146	18925.0	-42.038597	6.253746E-5
146	18937.5	-38.463352	1.4245075E-4
146	18950.0	-41.215473	7.558796E-5
146	18962.5	-41.545403	7.005836E-5
146	18975.0	-43.60878	4.356341E-5
146	18987.5	-50.50688	8.8984E-6
146	19000.0	-40.626472	8.656705E-5
146	19012.5	-42.677303	5.398461E-5
146	19025.0	-43.14695	4.845129E-5
146	19037.502	-37.05676	1.9693552E-4
146	19050.0	-37.44902	1.799276E-4
146	19062.498	-41.81915	6.5778666E-5
146	19075.0	-38.441883	1.4315675E-4
146	19087.502	-34.6096	3.4597114E-4
146	19100.0	-34.92449	3.217739E-4
146	19112.498	-36.186398	2.4063584E-4
146	19125.0	-37.389496	1.8241064E-4
146	19137.502	-40.482224	8.9490655E-5
146	19150.0	-49.245804	1.189651E-5
146	19162.498	-43.131615	4.862266E-5
146	19175.0	-36.099113	2.4552093E-4
146	19187.502	-36.804993	2.0868951E-4
146	19200.0	-38.20448	1.5120012E-4
146	19212.498	-37.046173	1.9741611E-4
146	19225.0	-35.10065	3.089833E-4
146	19237.502	-36.42799	2.2761515E-4
146	19250.0	-40.821476	8.276609E-5
146	19262.498	-38.77925	1.3245705E-4
146	19275.0	-36.227657	2.3836047E-4
146	19287.502	-35.855804	2.5966857E-4
146	19300.0	-38.419983	1.4388042E-4
146	19312.498	-42.557365	5.549624E-5
146	19325.0	-44.66349	3.417045E-5
146	19337.502	-43.028038	4.97962E-5
146	19350.0	-36.98738	2.0010686E-4
146	19362.498	-45.485573	2.8277613E-5
146	19375.0	-41.36419	7.304343E-5
146	19387.502	-35.94703	2.5427126E-4
146	19400.0	-36.235233	2.3794509E-4
146	19412.498	-37.466232	1.7921602E-4
146	19425.0	-43.03129	4.9758946E-5
146	19437.502	-47.117256	1.9421126E-5
146	19450.0	-37.495834	1.7799872E-4
146	19462.498	-34.583527	3.4805463E-4
146	19475.0	-42.93283	5.0899886E-5
146	19487.502	-45.019566	3.1480628E-5
146	19500.0	-39.807682	1.0452779E-4
146	19512.498	-35.76826	2.6495603E-4
146	19525.0	-33.888977	4.0841548E-4
146	19537.502	-35.936794	2.5487106E-4
146	19550.0	-42.4094	5.741954E-5
146	19562.498	-63.132027	4.8618006E-7
146	19575.0	-49.5133	1.1185867E-5
146	19587.502	-41.360035	7.311329E-5
146	19600.0	-35.311504	2.9434013E-4
146	19612.498	-34.475193	3.5684594E-4
146	19625.0	-33.42008	4.5497974E-4
146	19637.502	-30.51718	8.8773214E-4
146	19650.0	-30.487604	8.9379825E-4
146	19662.498	-34.063057	3.9236873E-4
146	19675.0	-40.008083	9.981406E-5
146	19687.502	-40.170254	9.61556E-5
146	19700.0	-33.539055	4.4268466E-4
146	19712.498	-32.616844	5.4741354E-4
146	19725.0	-38.252007	1.495544E-4
146	19737.502	-42.464844	5.6691202E-5
146	19750.0	-42.006954	6.2994775E-5
146	19762.498	-42.008625	6.297056E-5
146	19775.0	-44.397865	3.6325662E-5
146	19787.502	-40.703262	8.504983E-5
146	19800.0	-39.53589	1.1127842E-4
146	19812.498	-41.239243	7.517537E-5
146	19825.0	-41.119	7.728587E-5
146	19837.502	-41.102024	7.758856E-5
146	19850.0	-36.37095	2.3062446E-4
146	19862.498	-38.628593	1.3713256E-4
146	19875.0	-38.840202	1.3061106E-4
146	19887.502	-35.91209	2.5632497E-4
146	19900.0	-38.436123	1.4334673E-4
146	19912.498	-45.675777	2.7065887E-5
146	19925.0	-40.31525	9.2998234E-5
146	19937.502	-38.021523	1.5770583E-4
146	19950.0	-42.19553	6.0317994E-5
146	19962.498	-48.666992	1.3592552E-5
146	19975.0	-49.63989	1.0864541E-5
146	19987.502	-35.579517	2.7672492E-4
146	20000.0	-34.306892	3.7094604E-4
146	20012.498	-38.654686	1.3631111E-4
146	20025.0	-43.657616	4.30763E-5
146	20037.502	-49.04937	1.2446955E-5
146	20050.0	-43.592564	4.3726403E-5
146	20062.498	-45.838085	2.6073036E-5
146	20075.0	-35.44525	2.8541376E-4
146	20087.502	-35.16436	3.0448375E-4
146	20100.0	-36.878628	2.05181E-4
146	20112.498	-39.87519	1.0291557E-4
146	20125.0	-44.78729	3.32102E-5
146	20137.502	-40.693718	8.523706E-5
146	20150.0	-44.224648	3.780376E-5
146	20162.498	-37.889362	1.6257881E-4
146	20175.0	-34.917973	3.2225729E-4
146	20187.502	-32.235847	5.976066E-4
146	20200.0	-34.14058	3.8542715E-4
146	20212.498	-38.99354	1.260799E-4
146	20225.0	-35.947586	2.5423864E-4
146	20237.502	-32.066452	6.2137627E-4
146	20250.0	-32.210377	6.011215E-4
146	20262.498	-33.587017	4.3782283E-4
146	20275.0	-35.726513	2.6751545E-4
146	20287.502	-37.873566	1.6317115E-4
146	20300.0	-39.91182	1.02051235E-4
146	20312.498	-38.830826	1.3089328E-4
146	20325.0	-35.041916	3.1319036E-4
146	20337.502	-33.006584	5.004283E-4
146	20350.0	-34.148285	3.8474356E-4
146	20362.498	-39.214096	1.1983688E-4
146	20375.0	-46.411404	2.28486E-5
146	20387.502	-43.577972	4.387356E-5
146	20400.0	-41.436558	7.183636E-5
146	20412.498	-43.880135	4.092481E-5
146	20425.0	-42.071777	6.206153E-5
146	20437.502	-39.50355	1.1211013E-4
146	20450.0	-36.54185	2.2172512E-4
146	20462.498	-34.55757	3.5014085E-4
146	20475.0	-32.401814	5.751995E-4
146	20487.502	-33.64789	4.3172887E-4
146	20500.0	-34.856133	3.2687877E-4
146	20512.498	-34.211254	3.7920554E-4
146	20525.0	-34.61639	3.454309E-4
146	20537.502	-31.965181	6.360362E-4
146	20550.0	-31.043806	7.863563E-4
146	20562.498	-31.771059	6.6511106E-4
146	20575.0	-31.926107	6.417847E-4
146	20587.502	-30.218027	9.5103704E-4
146	20600.0	-29.056145	0.0012427553
146	20612.498	-33.58084	4.3844592E-4
146	20625.0	-37.809513	1.6559554E-4
146	20637.502	-36.02052	2.5000458E-4
146	20650.0	-39.73017	1.064101E-4
146	20662.498	-39.493355	1.1237372E-4
146	20675.0	-39.72793	1.0646504E-4
146	20687.502	-35.082077	3.1030763E-4
146	20700.0	-38.851273	1.3027857E-4
146	20712.498	-41.754936	6.6758475E-5
146	20725.0	-36.528374	2.2241435E-4
146	20737.502	-35.808384	2.6251955E-4
146	20750.0	-40.46643	8.981665E-5
146	20762.498	-48.606113	1.3784416E-5
146	20775.0	-44.33387	3.6864927E-5
146	20787.502	-41.483887	7.105773E-5
146	20800.0	-47.61244	1.7328315E-5
146	20812.498	-43.93744	4.0388335E-5
146	20825.0	-39.234936	1.19263146E-4
146	20837.502	-38.72677	1.340674E-4
146	20850.0	-36.46796	2.2552982E-4
146	20862.498	-35.79615	2.6325995E-4
146	20875.0	-35.16251	3.0461326E-4
146	20887.502	-32.21639	6.0028984E-4
146	20900.0	-32.316956	5.865493E-4
146	20912.498	-39.20469	1.2009671E-4
146	20925.0	-50.1384	9.686347E-6
146	20937.502	-59.934467	1.0152036E-6
146	20950.0	-41.37417	7.287579E-5
146	20962.498	-39.354877	1.16014475E-4
146	20975.0	-38.4841	1.417718E-4
146	20987.502	-37.834698	1.6463807E-4
146	21000.0	-41.7487	6.685442E-5
146	21012.498	-40.121353	9.724439E-5
146	21025.0	-39.08618	1.2341894E-4
146	21037.502	-40.200226	9.549433E-5
146	21050.0	-36.376106	2.303506E-4
146	21062.498	-36.20545	2.3958247E-4
146	21075.0	-39.125027	1.2231992E-4
146	21087.502	-44.110603	3.880965E-5
146	21100.0	-48.43776	1.4329272E-5
146	21112.498	-40.001564	9.996401E-5
146	21125.0	-44.28195	3.7308266E-5
146	21137.502	-40.93907	8.055501E-5
146	21150.0	-39.460648	1.13223134E-4
146	21162.498	-41.182793	7.615889E-5
146	21175.0	-34.500385	3.5478195E-4
146	21187.502	-33.686825	4.2787573E-4
146	21200.0	-40.59574	8.718177E-5
146	21212.498	-39.023415	1.2521558E-4
146	21225.0	-39.831314	1.0396057E-4
146	21237.502	-32.861103	5.1747536E-4
146	21250.0	-33.13758	4.8555882E-4
146	21262.498	-42.155815	6.0872168E-5
146	21275.0	-41.242313	7.5122276E-5
146	21287.502	-34.30697	3.7093958E-4
146	21300.0	-34.547707	3.5093725E-4
146	21312.498	-35.7472	2.6624408E-4
146	21325.0	-34.03486	3.949244E-4
146	21337.502	-32.056335	6.228255E-4
146	21350.0	-35.593353	2.7584477E-4
146	21362.498	-51.351746	7.3252986E-6
146	21375.0	-40.393414	9.133944E-5
146	21387.502	-41.95557	6.374454E-5
146	21400.0	-33.471195	4.4965607E-4
146	21412.498	-32.052277	6.2340766E-4
146	21425.0	-32.44903	5.6897965E-4
146	21437.502	-38.72511	1.3411866E-4
146	21450.0	-57.157433	1.92423E-6
146	21462.498	-43.831577	4.1384912E-5
146	21475.0	-37.43858	1.8036069E-4
146	21487.502	-36.616558	2.179437E-4
146	21500.0	-37.05124	1.9718606E-4
146	21512.498	-37.42336	1.8099404E-4
146	21525.0	-40.955025	8.025976E-5
146	21537.502	-43.622547	4.3425563E-5
146	21550.0	-35.253586	2.9829197E-4
146	21562.498	-33.745605	4.2212353E-4
146	21575.0	-35.359123	2.9113056E-4
146	21587.502	-37.81861	1.6524906E-4
146	21600.0	-42.002464	6.3059975E-5
146	21612.498	-35.28607	2.9606876E-4
146	21625.0	-34.475872	3.5679006E-4
146	21637.502	-36.998817	1.9958064E-4
146	21650.0	-40.602196	8.70523E-5
146	21662.498	-40.343925	9.238631E-5
146	21675.0	-39.01	1.2560304E-4
146	21687.502	-41.258335	7.484566E-5
146	21700.0	-46.79812	2.0902016E-5
146	21712.498	-48.896748	1.2892153E-5
146	21725.0	-47.640537	1.7216547E-5
146	21737.502	-43.21663	4.7680107E-5
146	21750.0	-45.188164	3.028194E-5
146	21762.498	-42.123505	6.1326675E-5
146	21775.0	-35.507687	2.8133992E-4
146	21787.502	-37.42336	1.8099404E-4
146	21800.0	-41.583385	6.94483E-5
146	21812.498	-37.318874	1.854013E-4
146	21825.0	-37.5233	1.7687639E-4
146	21837.502	-37.603786	1.736287E-4
146	21850.0	-43.78047	4.187482E-5
146	21862.498	-41.7934	6.616985E-5
146	21875.0	-37.149597	1.9277039E-4
146	21887.502	-38.11297	1.5441992E-4
146	21900.0	-36.63717	2.1691175E-4
146	21912.498	-36.221367	2.3870604E-4
146	21925.0	-34.581726	3.4819898E-4
146	21937.502	-33.67903	4.286441E-4
146	21950.0	-37.868534	1.6336024E-4
146	21962.498	-40.30626	9.319104E-5
146	21975.0	-37.405895	1.8172331E-4
146	21987.502	-35.4426	2.8558794E-4
146	22000.0	-34.198196	3.8034737E-4
146	22012.498	-35.29373	2.9554713E-4
146	22025.0	-37.63765	1.7228007E-4
146	22037.502	-46.04492	2.486038E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
146	0.0	-5.9818287	0.25224185
146	25.0	2.740943	1.8797249
146	50.0	10.722368	11.809644
146	75.0	2.430262	1.7499523
146	100.0	10.335276	10.802584
146	125.0	3.8378153	2.4198115
146	150.0	-3.032111	0.49749523
146	175.0	-10.6283	0.08653067
146	200.0	-0.19283661	0.9565691
146	225.0	-6.0973973	0.24561805
146	250.0	-1.4798148	0.7112438
146	275.0	-0.2865741	0.9361439
146	300.0	-10.481045	0.08951493
146	325.0	-3.6791716	0.42863026
146	350.0	-1.317165	0.7383861
146	375.0	-7.3093586	0.18580788
146	400.0	-3.8446312	0.41260725
146	425.0	-17.866304	0.016344417
146	450.0	-12.426353	0.05719587
146	475.0	-8.010816	0.15809512
146	500.0	-5.0249033	0.31441966
146	525.0	-9.605492	0.109509274
146	550.0	-3.9701092	0.40085664
146	575.0	-20.566132	0.008777821
146	600.0	-2.706293	0.53625417
146	625.0	-8.464729	0.1424056
146	650.0	-4.6047754	0.34635577
146	675.0	-20.19805	0.009554215
146	700.0	-6.250944	0.23708583
146	725.0	-9.695282	0.1072684
146	750.0	-11.215787	0.075582504
146	775.0	-4.096821	0.38933006
146	800.0	-13.201247	0.04784926
146	825.0	-6.295558	0.23466277
146	850.0	-18.148909	0.015314723
146	875.0	-6.39956	0.22910999
146	900.0	-10.233573	0.094763845
146	925.0	-16.64672	0.021643527
146	950.0	-13.086525	0.04913008
146	975.0	-14.333773	0.036865722
146	1000.0	-13.40426	0.04566401
146	1025.0	-9.342697	0.11634033
146	1050.0	-18.34469	0.01463966
146	1075.0	-6.248073	0.23724261
146	1100.0	-16.389215	0.02296563
146	1125.0	-17.388327	0.018245986
146	1150.0	-6.3077364	0.23400566
146	1175.0	-14.350298	0.036725715
146	1200.0	-13.976442	0.04002725
146	1225.0	-20.702715	0.008506061
146	1250.0	-9.572403	0.11034677
146	1275.0	-5.5546293	0.27831528
146	1300.0	-5.2345057	0.29960525
146	1325.0	-12.005777	0.063011855
146	1350.0	-8.180584	0.1520343
146	1375.0	-7.201633	0.19047445
146	1400.0	-1.1389636	0.769314
146	1425.0	-4.4106197	0.36219132
146	1450.0	-2.7009768	0.536911
146	1475.0	-8.996068	0.12600656
146	1500.0	-0.73872334	0.8435827
146	1525.0	-2.7571735	0.53000826
146	1550.0	-1.3513206	0.7326017
146	1575.0	-10.455973	0.090033196
146	1600.0	-2.930658	0.5092537
146	1625.0	-0.39261833	0.9135623
146	1650.0	-16.616308	0.021795617
146	1675.0	-7.217949	0.1897602
146	1700.0	-16.043747	0.024867116
146	1725.0	-16.003452	0.025098901
146	1750.0	-12.208196	0.060142346
146	1775.0	-7.4156685	0.18131477
146	1800.0	-5.167177	0.3042862
146	1825.0	-7.038822	0.1977506
146	1850.0	-13.292658	0.04685265
146	1875.0	-19.997421	0.010005938
146	1900.0	-11.7546425	0.06676298
146	1925.0	-11.169281	0.07639622
146	1950.0	-11.838463	0.06548679
146	1975.0	-9.297765	0.11755023
146	2000.0	-13.015055	0.049945287
146	2025.0	-8.193616	0.15157878
146	2050.0	-15.920376	0.025583645
146	2075.0	-10.712981	0.08485979
146	2100.0	-21.765385	0.0066598067
146	2125.0	-8.411419	0.14416443
146	2150.0	-12.475325	0.056554537
146	2175.0	-24.783016	0.0033242865
146	2200.0	-12.306259	0.05879956
146	2225.0	-21.144075	0.0076840916
146	2250.0	-19.771433	0.010540389
146	2275.0	-11.943094	0.063927904
146	2300.0	-16.612442	0.021815034
146	2325.0	-19.38595	0.011518743
146	2350.0	-27.803204	0.0016583627
146	2375.0	-13.926221	0.040492807
146	2400.0	-9.942135	0.10134131
146	2425.0	-7.5485425	0.17585137
146	2450.0	-20.74366	0.0084262425
146	2475.0	-14.603997	0.034641787
146	2500.0	-26.672915	0.0021513372
146	2525.0	-6.9090185	0.20375024
146	2550.0	-14.803183	0.033088848
146	2575.0	-12.390117	0.0576751
146	2600.0	-11.494122	0.070890464
146	2625.0	-10.586863	0.087360226
146	2650.0	-13.975618	0.040034853
146	2675.0	-18.539572	0.013997252
146	2700.0	-10.903551	0.0812166
146	2725.0	-14.146905	0.0384866
146	2750.0	-15.767742	0.02649877
146	2775.0	-13.684854	0.042806987
146	2800.0	-21.567822	0.00696976
146	2825.0	-14.362844	0.036619768
146	2850.0	-14.933554	0.03211032
146	2875.0	-12.774197	0.05279348
146	2900.0	-13.599478	0.043656833
146	2925.0	-20.214931	0.009517146
146	2950.0	-16.170109	0.024154007
146	2975.0	-14.180094	0.0381936
146	3000.0	-16.067787	0.024729837
146	3025.0	-17.90529	0.016198354
146	3050.0	-17.29881	0.018625978
146	3075.0	-27.410507	0.0018153036
146	3100.0	-21.590223	0.0069339
146	3125.0	-15.593725	0.027582105
146	3150.0	-21.207878	0.0075720283
146	3175.0	-19.190462	0.012049075
146	3200.0	-20.387766	0.009145836
146	3225.0	-18.964489	0.012692614
146	3250.0	-17.26246	0.018782528
146	3275.0	-16.172348	0.02414155
146	3300.0	-22.00509	0.006302181
146	3325.0	-22.723087	0.0053418423
146	3350.0	-13.670631	0.0429474
146	3375.0	-24.670124	0.0034118325
146	3400.0	-17.51888	0.017705651
146	3425.0	-22.155504	0.006087649
146	3450.0	-19.052914	0.012436797
146	3475.0	-26.448334	0.0022655139
146	3500.0	-29.9752	0.0010057268
146	3525.0	-33.075497	4.925499E-4
146	3550.0	-22.786098	0.0052649016
146	3575.0	-18.068361	0.01560141
146	3600.0	-20.444193	0.009027776
146	3625.0	-23.513218	0.004453262
146	3650.0	-21.236534	0.0075222277
146	3675.0	-25.349321	0.002917883
146	3700.0	-17.318722	0.018540775
146	3725.0	-19.410303	0.011454328
146	3750.0	-41.34484	7.336952E-5
146	3775.0	-17.560328	0.01753748
146	3800.0	-18.62831	0.013714153
146	3825.0	-17.79856	0.016601374
146	3850.0	-22.088478	0.0061823325
146	3875.0	-22.221987	0.0059951665
146	3900.0	-32.97635	5.0392404E-4
146	3925.0	-31.276062	7.4540765E-4
146	3950.0	-22.505608	0.0056161573
146	3975.0	-20.217205	0.00951217
146	4000.0	-33.00129	5.010385E-4
146	4025.0	-27.579563	0.0017459976
146	4050.0	-28.978329	0.0012652233
146	4075.0	-25.873053	0.0025863938
146	4100.0	-21.70546	0.006752334
146	4125.0	-21.145767	0.007681098
146	4150.0	-28.687544	0.0013528372
146	4175.0	-26.329248	0.002328494
146	4200.0	-29.825174	0.0010410761
146	4225.0	-23.83994	0.004130533
146	4250.0	-32.31848	5.863434E-4
146	4275.0	-27.281425	0.0018700684
146	4300.0	-28.497372	0.001413393
146	4325.0	-32.1903	6.039067E-4
146	4350.0	-29.712185	0.001068517
146	4375.0	-31.041504	7.8677357E-4
146	4400.0	-38.08397	1.5545441E-4
146	4425.0	-29.173138	0.0012097235
146	4450.0	-54.898743	3.236873E-6
146	4475.0	-41.25109	7.497053E-5
146	4500.0	-41.88981	6.47171E-5
146	4525.0	-29.832106	0.0010394162
146	4550.0	-28.869541	0.0012973162
146	4575.0	-25.466812	0.002840003
146	4600.0	-31.165348	7.646547E-4
146	4625.0	-23.969114	0.004009486
146	4650.0	-41.410706	7.2265255E-5
146	4675.0	-38.725716	1.3409992E-4
146	4700.0	-35.04499	3.1296883E-4
146	4725.0	-31.754211	6.676961E-4
146	4750.0	-29.064634	0.0012403281
146	4775.0	-35.701065	2.6908753E-4
146	4800.0	-45.7295	2.673316E-5
146	4825.0	-37.2543	1.8817859E-4
146	4850.0	-35.64686	2.7246715E-4
146	4875.0	-39.56249	1.1059893E-4
146	4900.0	-42.033997	6.260372E-5
146	4925.0	-45.296906	2.9533103E-5
146	4950.0	-41.23743	7.520678E-5
146	4975.0	-46.20228	2.3975737E-5
146	5000.0	-42.30743	5.8783724E-5
146	5025.0	-39.665127	1.08015825E-4
146	5050.0	-37.507393	1.7752555E-4
146	5075.0	-40.13038	9.704255E-5
146	5100.0	-34.339886	3.681386E-4
146	5125.0	-33.36687	4.6058837E-4
146	5150.0	-29.814312	0.0010436835
146	5175.0	-23.138382	0.0048546917
146	5200.0	-35.493664	2.8224988E-4
146	5225.0	-33.179527	4.8089187E-4
146	5250.0	-37.238262	1.888747E-4
146	5275.0	-36.87247	2.0547214E-4
146	5300.0	-41.58335	6.944878E-5
146	5325.0	-36.790726	2.0937617E-4
146	5350.0	-48.14273	1.5336533E-5
146	5375.0	-37.78871	1.6639067E-4
146	5400.0	-40.7542	8.4058236E-5
146	5425.0	-33.62918	4.335929E-4
146	5450.0	-34.262615	3.7474724E-4
146	5475.0	-37.30674	1.8592001E-4
146	5500.0	-38.744823	1.3351114E-4
146	5525.0	-39.443615	1.1366811E-4
146	5550.0	-44.091114	3.898419E-5
146	5575.0	-39.618317	1.0918638E-4
146	5600.0	-43.22615	4.7575675E-5
146	5625.0	-59.368137	1.1566079E-6
146	5650.0	-40.79599	8.325322E-5
146	5675.0	-41.918377	6.429279E-5
146	5700.0	-44.65641	3.422621E-5
146	5725.0	-44.58793	3.4770226E-5
146	5750.0	-43.928032	4.0475927E-5
146	5775.0	-44.384533	3.643735E-5
146	5800.0	-44.28944	3.7243957E-5
146	5825.0	-43.89831	4.0753883E-5
146	5850.0	-43.83107	4.1389736E-5
146	5875.0	-44.325596	3.6935202E-5
146	5900.0	-44.26517	3.745268E-5
146	5925.0	-43.91326	4.061385E-5
146	5950.0	-43.66344	4.3018572E-5
146	5975.0	-43.926662	4.0488685E-5
146	6000.0	-43.889526	4.083637E-5
146	6025.0	-43.607563	4.3575626E-5
146	6050.0	-43.550495	4.415201E-5
