Seq	Frequency/Hz	Amplitude/dB	Energy
594	6987.5	-35.71769	2.6805943E-4
594	7000.0	-35.26608	2.9743506E-4
594	7012.5	-36.193058	2.4026702E-4
594	7025.0	-39.460648	1.13223134E-4
594	7037.5	-43.87806	4.094437E-5
594	7050.0	-41.93033	6.411615E-5
594	7062.5	-40.77394	8.367699E-5
594	7075.0	-42.013058	6.290629E-5
594	7087.5	-42.35598	5.8130187E-5
594	7100.0	-38.27805	1.4866027E-4
594	7112.5	-38.320377	1.472185E-4
594	7125.0	-39.488605	1.12496666E-4
594	7137.5	-47.67332	1.7087086E-5
594	7150.0	-45.837616	2.6075828E-5
594	7162.5	-48.8224	1.3114753E-5
594	7175.0	-44.040302	3.9442988E-5
594	7187.5	-36.64105	2.1671804E-4
594	7200.0	-34.122543	3.87031E-4
594	7212.5	-32.605957	5.4878736E-4
594	7225.0	-31.371422	7.292188E-4
594	7237.5	-32.16651	6.0722395E-4
594	7250.0	-33.761	4.2062957E-4
594	7262.5	-39.462685	1.1317006E-4
594	7275.0	-39.083233	1.2350276E-4
594	7287.5	-40.89377	8.139977E-5
594	7300.0	-49.063038	1.2407837E-5
594	7312.5	-41.012245	7.920917E-5
594	7325.0	-40.558647	8.7929664E-5
594	7337.5	-57.383957	1.826435E-6
594	7350.0	-39.100563	1.23011E-4
594	7362.5	-35.702614	2.6899166E-4
594	7375.0	-32.7515	5.3070096E-4
594	7387.5	-33.18109	4.8071847E-4
594	7400.0	-33.897625	4.0760325E-4
594	7412.5	-39.9136	1.0200933E-4
594	7425.0	-44.319515	3.698694E-5
594	7437.5	-43.91138	4.063143E-5
594	7450.0	-44.08981	3.8995924E-5
594	7462.5	-38.555416	1.3946288E-4
594	7475.0	-40.01246	9.9713485E-5
594	7487.5	-46.190853	2.4038905E-5
594	7500.0	-44.040714	3.9439263E-5
594	7512.5	-34.104446	3.8864693E-4
594	7525.0	-36.114296	2.446641E-4
594	7537.5	-39.200512	1.2021221E-4
594	7550.0	-36.810406	2.0842967E-4
594	7562.5	-41.33686	7.350446E-5
594	7575.0	-35.429718	2.8643638E-4
594	7587.5	-35.575836	2.769596E-4
594	7600.0	-51.509174	7.0645133E-6
594	7612.5	-35.02727	3.1424835E-4
594	7625.0	-37.499832	1.778348E-4
594	7637.5	-41.44332	7.17246E-5
594	7650.0	-36.31823	2.3344095E-4
594	7662.5	-43.197327	4.7892467E-5
594	7675.0	-37.30502	1.8599367E-4
594	7687.5	-34.259457	3.7501994E-4
594	7700.0	-36.40373	2.2889022E-4
594	7712.5	-41.453255	7.1560666E-5
594	7725.0	-43.221127	4.7630743E-5
594	7737.5	-38.103966	1.5474032E-4
594	7750.0	-32.354626	5.814835E-4
594	7762.5	-30.970936	7.9966174E-4
594	7775.0	-35.609306	2.748333E-4
594	7787.5	-46.166187	2.4175817E-5
594	7800.0	-40.08144	9.814224E-5
594	7812.5	-39.304028	1.1738083E-4
594	7825.0	-37.749233	1.6791001E-4
594	7837.5	-42.203117	6.021275E-5
594	7850.0	-47.659374	1.714204E-5
594	7862.5	-38.265526	1.4908964E-4
594	7875.0	-43.49189	4.4751854E-5
594	7887.5	-38.26957	1.4895084E-4
594	7900.0	-34.689743	3.3964528E-4
594	7912.5	-37.92905	1.6109977E-4
594	7925.0	-38.39937	1.4456498E-4
594	7937.5	-36.97271	2.0078398E-4
594	7950.0	-39.193253	1.20413395E-4
594	7962.5	-43.248985	4.7326183E-5
594	7975.0	-44.685806	3.3995348E-5
594	7987.5	-39.515438	1.11803725E-4
594	8000.0	-38.15339	1.5298932E-4
594	8012.5	-39.969475	1.0070541E-4
594	8025.0	-50.46031	8.994332E-6
594	8037.5	-38.433018	1.434492E-4
594	8050.0	-36.058075	2.4785215E-4
594	8062.5	-36.357986	2.3131366E-4
594	8075.0	-38.606995	1.3781621E-4
594	8087.5	-38.868286	1.2976909E-4
594	8100.0	-38.79145	1.3208544E-4
594	8112.5	-39.38795	1.15134324E-4
594	8125.0	-35.161438	3.046886E-4
594	8137.5	-33.118763	4.876675E-4
594	8150.0	-32.673706	5.402932E-4
594	8162.5	-34.69685	3.3909007E-4
594	8175.0	-36.346287	2.319377E-4
594	8187.5	-39.010384	1.2559186E-4
594	8200.0	-42.299088	5.8896712E-5
594	8212.5	-44.3263	3.69292E-5
594	8225.0	-37.821033	1.6515686E-4
594	8237.5	-41.04917	7.853858E-5
594	8250.0	-38.3566	1.459956E-4
594	8262.5	-35.813194	2.6222895E-4
594	8275.0	-37.33382	1.8476427E-4
594	8287.5	-38.079567	1.556121E-4
594	8300.0	-34.519478	3.532257E-4
594	8312.5	-34.227478	3.777917E-4
594	8325.0	-39.493355	1.1237372E-4
594	8337.5	-40.204674	9.5396535E-5
594	8350.0	-48.56726	1.3908289E-5
594	8362.5	-41.968025	6.3561994E-5
594	8375.0	-42.032455	6.262594E-5
594	8387.5	-47.377983	1.8289496E-5
594	8400.0	-49.034447	1.2489797E-5
594	8412.5	-50.293125	9.3473245E-6
594	8425.0	-53.02195	4.9866053E-6
594	8437.5	-42.00927	6.296125E-5
594	8450.0	-35.36901	2.9046842E-4
594	8462.5	-36.271282	2.3597803E-4
594	8475.0	-39.39245	1.15015115E-4
594	8487.5	-35.99767	2.5132342E-4
594	8500.0	-35.092422	3.095691E-4
594	8512.5	-35.732426	2.6715128E-4
594	8525.0	-36.78266	2.0976528E-4
594	8537.5	-41.60645	6.908041E-5
594	8550.0	-54.225613	3.7795376E-6
594	8562.5	-50.293125	9.347324E-6
594	8575.0	-48.4262	1.4367459E-5
594	8587.5	-46.096478	2.4566994E-5
594	8600.0	-37.10692	1.9467414E-4
594	8612.5	-35.1403	3.0617518E-4
594	8625.0	-40.351288	9.222985E-5
594	8637.5	-48.2262	1.5044573E-5
594	8650.0	-51.236233	7.522752E-6
594	8662.5	-47.492718	1.7812634E-5
594	8675.0	-47.9421	1.606164E-5
594	8687.5	-45.288563	2.9589926E-5
594	8700.0	-43.33714	4.6375248E-5
594	8712.5	-45.623783	2.7391869E-5
594	8725.0	-37.51597	1.7717537E-4
594	8737.5	-48.95645	1.2716123E-5
594	8750.0	-36.86589	2.0578364E-4
594	8762.5	-44.932556	3.211769E-5
594	8775.0	-38.894238	1.2899605E-4
594	8787.5	-36.15231	2.4253213E-4
594	8800.0	-37.645355	1.7197458E-4
594	8812.5	-37.139935	1.9319977E-4
594	8825.0	-35.979618	2.5237032E-4
594	8837.5	-37.898052	1.6225374E-4
594	8850.0	-44.5236	3.5289035E-5
594	8862.5	-38.29094	1.4821973E-4
594	8875.0	-47.143787	1.930284E-5
594	8887.5	-39.264885	1.1844352E-4
594	8900.0	-36.255184	2.3685444E-4
594	8912.5	-40.598526	8.712588E-5
594	8925.0	-52.560646	5.545433E-6
594	8937.5	-50.037273	9.914535E-6
594	8950.0	-46.549355	2.213423E-5
594	8962.5	-40.35967	9.2051945E-5
594	8975.0	-41.70607	6.751383E-5
594	8987.5	-39.82723	1.0405836E-4
594	9000.0	-34.828564	3.2896045E-4
594	9012.5	-37.759678	1.6750673E-4
594	9025.0	-45.36371	2.9082323E-5
594	9037.5	-38.40763	1.4429023E-4
594	9050.0	-42.45451	5.6826248E-5
594	9062.5	-42.651375	5.4307802E-5
594	9075.0	-38.28974	1.482607E-4
594	9087.5	-34.988815	3.170434E-4
594	9100.0	-32.379833	5.781184E-4
594	9112.5	-33.213165	4.7718108E-4
594	9125.0	-42.0015	6.307395E-5
594	9137.5	-58.22432	1.5051091E-6
594	9150.0	-42.90061	5.127896E-5
594	9162.5	-41.1653	7.6466255E-5
594	9175.0	-37.747093	1.6799288E-4
594	9187.5	-38.703327	1.3479298E-4
594	9200.0	-49.113205	1.22653355E-5
594	9212.5	-49.014412	1.25475435E-5
594	9225.0	-41.79933	6.60795E-5
594	9237.5	-39.60507	1.09519984E-4
594	9250.0	-41.220886	7.549389E-5
594	9262.5	-40.22661	9.491595E-5
594	9275.0	-46.45178	2.2637176E-5
594	9287.5	-44.693787	3.3932945E-5
594	9300.0	-39.638584	1.0867801E-4
594	9312.5	-42.12885	6.125124E-5
594	9325.0	-44.81331	3.3011813E-5
594	9337.5	-63.380264	4.5917005E-7
594	9350.0	-35.432796	2.862334E-4
594	9362.5	-31.81134	6.5897056E-4
594	9375.0	-35.23706	2.9942917E-4
594	9387.5	-43.85205	4.119026E-5
594	9400.0	-38.533916	1.401549E-4
594	9412.5	-35.63317	2.7332723E-4
594	9425.0	-37.41719	1.812511E-4
594	9437.5	-37.368397	1.8329918E-4
594	9450.0	-36.01583	2.5027472E-4
594	9462.5	-33.244457	4.737554E-4
594	9475.0	-32.662243	5.4172106E-4
594	9487.5	-38.60961	1.3773332E-4
594	9500.0	-43.42703	4.5425233E-5
594	9512.5	-44.585014	3.4793542E-5
594	9525.0	-44.95111	3.1980777E-5
594	9537.5	-40.046345	9.8938566E-5
594	9550.0	-37.753643	1.6773956E-4
594	9562.5	-37.347237	1.8419426E-4
594	9575.0	-36.865086	2.0582182E-4
594	9587.5	-35.2711	2.9709138E-4
594	9600.0	-37.14314	1.9305723E-4
594	9612.5	-44.82791	3.2900978E-5
594	9625.0	-43.456512	4.5117886E-5
594	9637.5	-41.102287	7.75839E-5
594	9650.0	-40.34073	9.245432E-5
594	9662.5	-35.96009	2.535075E-4
594	9675.0	-34.11778	3.874557E-4
594	9687.5	-36.470222	2.2541243E-4
594	9700.0	-37.7528	1.6777217E-4
594	9712.5	-38.777508	1.3251015E-4
594	9725.0	-43.804398	4.1644766E-5
594	9737.5	-42.673107	5.4036773E-5
594	9750.0	-41.9434	6.392336E-5
594	9762.5	-38.29408	1.4811262E-4
594	9775.0	-36.325424	2.3305444E-4
594	9787.5	-34.669785	3.4120993E-4
594	9800.0	-34.222137	3.7825646E-4
594	9812.5	-35.298073	2.952519E-4
594	9825.0	-38.959156	1.2708206E-4
594	9837.5	-40.62241	8.664809E-5
594	9850.0	-37.641243	1.7213753E-4
594	9862.5	-39.982143	1.00412006E-4
594	9875.0	-44.18132	3.818283E-5
594	9887.5	-44.79765	3.3131026E-5
594	9900.0	-39.863453	1.03194056E-4
594	9912.5	-38.671097	1.3579697E-4
594	9925.0	-40.390934	9.139161E-5
594	9937.5	-42.103306	6.161261E-5
594	9950.0	-40.637703	8.6343534E-5
594	9962.5	-40.792202	8.332585E-5
594	9975.0	-41.735348	6.706026E-5
594	9987.5	-42.31464	5.868622E-5
594	10000.0	-38.637657	1.3684665E-4
594	10012.5	-40.773067	8.3693754E-5
594	10025.0	-45.500046	2.818354E-5
594	10037.5	-42.459427	5.6761986E-5
594	10050.0	-38.859753	1.3002432E-4
594	10062.5	-35.07141	3.1107053E-4
594	10075.0	-34.56636	3.4943304E-4
594	10087.5	-36.163864	2.4188762E-4
594	10100.0	-34.08914	3.9001892E-4
594	10112.5	-35.956264	2.5373104E-4
594	10125.0	-57.629982	1.7258462E-6
594	10137.5	-44.87488	3.2547057E-5
594	10150.0	-37.581944	1.7450418E-4
594	10162.5	-37.724037	1.6888701E-4
594	10175.0	-42.7664	5.2888376E-5
594	10187.5	-45.392593	2.8889526E-5
594	10200.0	-44.917976	3.2225726E-5
594	10212.5	-52.845505	5.1933725E-6
594	10225.0	-44.3263	3.69292E-5
594	10237.5	-37.12459	1.938834E-4
594	10250.0	-38.906105	1.28644E-4
594	10262.5	-44.701538	3.3872406E-5
594	10275.0	-41.47848	7.114622E-5
594	10287.5	-52.99607	5.016409E-6
594	10300.0	-42.394287	5.7619785E-5
594	10312.5	-38.038612	1.5708644E-4
594	10325.0	-38.214523	1.5085086E-4
594	10337.5	-42.679848	5.395295E-5
594	10350.0	-38.07427	1.5580207E-4
594	10362.5	-39.83735	1.0381621E-4
594	10375.0	-38.686527	1.3531547E-4
594	10387.5	-40.512657	8.886571E-5
594	10400.0	-46.00073	2.5114645E-5
594	10412.5	-44.22936	3.776278E-5
594	10425.0	-39.664154	1.0804001E-4
594	10437.5	-38.26436	1.4912967E-4
594	10450.0	-38.734013	1.3384387E-4
594	10462.5	-38.19171	1.5164533E-4
594	10475.0	-35.064552	3.1156224E-4
594	10487.5	-37.58556	1.743589E-4
594	10500.0	-37.159954	1.9231123E-4
594	10512.5	-36.772167	2.1027286E-4
594	10525.0	-40.331158	9.265829E-5
594	10537.5	-44.456383	3.5839475E-5
594	10550.0	-40.903122	8.1224665E-5
594	10562.5	-35.819122	2.618713E-4
594	10575.0	-37.760136	1.6748904E-4
594	10587.5	-50.30483	9.322176E-6
594	10600.0	-41.60557	6.909439E-5
594	10612.5	-41.90134	6.4545515E-5
594	10625.0	-48.38585	1.4501577E-5
594	10637.5	-47.12539	1.9384799E-5
594	10650.0	-48.138107	1.5352858E-5
594	10662.5	-41.2917	7.4272844E-5
594	10675.0	-40.432697	9.051705E-5
594	10687.5	-48.6816	1.3546913E-5
594	10700.0	-57.051525	1.9717302E-6
594	10712.5	-43.295383	4.6823236E-5
594	10725.0	-48.361374	1.4583539E-5
594	10737.5	-47.450012	1.7988663E-5
594	10750.0	-45.92331	2.5566365E-5
594	10762.5	-44.02311	3.959946E-5
594	10775.0	-52.85096	5.1868515E-6
594	10787.5	-38.03249	1.5730812E-4
594	10800.0	-36.192722	2.4028565E-4
594	10812.5	-38.470116	1.422291E-4
594	10825.0	-41.782894	6.633005E-5
594	10837.5	-50.070038	9.840023E-6
594	10850.0	-48.32079	1.4720453E-5
594	10862.5	-39.418873	1.1431752E-4
594	10875.0	-37.74548	1.680553E-4
594	10887.5	-42.33398	5.8425434E-5
594	10900.0	-42.53969	5.5722565E-5
594	10912.5	-40.608986	8.6916334E-5
594	10925.0	-42.936726	5.085425E-5
594	10937.5	-42.022133	6.277497E-5
594	10950.0	-35.101845	3.0889848E-4
594	10962.5	-35.589878	2.7606552E-4
594	10975.0	-41.15616	7.662738E-5
594	10987.5	-38.975613	1.2660147E-4
594	11000.0	-41.4347	7.18671E-5
594	11012.5	-39.735115	1.0628903E-4
594	11025.0	-36.15651	2.4229742E-4
594	11037.5	-34.131416	3.862412E-4
594	11050.0	-38.299545	1.4792634E-4
594	11062.5	-50.48376	8.9459E-6
594	11075.0	-50.88915	8.14864E-6
594	11087.5	-42.40863	5.742979E-5
594	11100.0	-40.17931	9.595536E-5
594	11112.5	-41.79126	6.620246E-5
594	11125.0	-40.921684	8.08782E-5
594	11137.5	-41.902027	6.4535285E-5
594	11150.0	-48.992546	1.2610878E-5
594	11162.5	-48.0091	1.5815753E-5
594	11175.0	-60.933556	8.065746E-7
594	11187.5	-44.96327	3.1891363E-5
594	11200.0	-43.395267	4.575867E-5
594	11212.5	-40.495575	8.92159E-5
594	11225.0	-38.731354	1.3392586E-4
594	11237.5	-43.266453	4.7136185E-5
594	11250.0	-43.64805	4.3171298E-5
594	11262.5	-41.93361	6.406772E-5
594	11275.0	-52.257122	5.946857E-6
594	11287.5	-57.191196	1.909328E-6
594	11300.0	-46.024147	2.4979598E-5
594	11312.5	-37.472984	1.7893754E-4
594	11325.0	-43.671257	4.2941247E-5
594	11337.5	-39.73443	1.0630577E-4
594	11350.0	-41.607445	6.9064576E-5
594	11362.5	-41.459137	7.146381E-5
594	11375.0	-34.076477	3.9115796E-4
594	11387.5	-34.192043	3.8088672E-4
594	11400.0	-39.50416	1.1209432E-4
594	11412.5	-48.647392	1.3654023E-5
594	11425.0	-49.502106	1.121474E-5
594	11437.5	-40.644264	8.621315E-5
594	11450.0	-38.76349	1.3293857E-4
594	11462.5	-39.580353	1.1014494E-4
594	11475.0	-39.205193	1.2008275E-4
594	11487.5	-36.108696	2.4497983E-4
594	11500.0	-38.70657	1.3469237E-4
594	11512.5	-59.086575	1.2340778E-6
594	11525.0	-46.010403	2.5058762E-5
594	11537.5	-40.90631	8.116507E-5
594	11550.0	-41.748158	6.68628E-5
594	11562.5	-39.824936	1.0411332E-4
594	11575.0	-37.529205	1.7663611E-4
594	11587.5	-37.159428	1.9233451E-4
594	11600.0	-37.44538	1.8007847E-4
594	11612.5	-40.332253	9.263501E-5
594	11625.0	-39.84999	1.0351444E-4
594	11637.5	-40.124306	9.717826E-5
594	11650.0	-41.125862	7.716386E-5
594	11662.5	-39.02652	1.2512616E-4
594	11675.0	-45.738243	2.6679365E-5
594	11687.5	-46.762848	2.1072461E-5
594	11700.0	-37.2462	1.8852983E-4
594	11712.5	-37.23236	1.891315E-4
594	11725.0	-43.29988	4.6774807E-5
594	11737.5	-42.086792	6.184732E-5
594	11750.0	-41.116642	7.732778E-5
594	11762.5	-42.63235	5.454624E-5
594	11775.0	-41.29126	7.428031E-5
594	11787.5	-41.404633	7.236631E-5
594	11800.0	-42.08306	6.19004E-5
594	11812.5	-40.968346	8.001388E-5
594	11825.0	-41.37017	7.294284E-5
594	11837.5	-42.75029	5.3084903E-5
594	11850.0	-41.577564	6.9541435E-5
594	11862.5	-39.471954	1.1292883E-4
594	11875.0	-40.202297	9.5448704E-5
594	11887.5	-36.865105	2.0582088E-4
594	11900.0	-37.74858	1.6793517E-4
594	11912.5	-40.76626	8.3825085E-5
594	11925.0	-40.46067	8.9935864E-5
594	11937.5	-44.626717	3.4461038E-5
594	11950.0	-37.259586	1.8794958E-4
594	11962.5	-36.958954	2.0142106E-4
594	11975.0	-41.711525	6.7429086E-5
594	11987.5	-49.044823	1.2459994E-5
594	12000.0	-44.501648	3.546786E-5
594	12012.5	-36.796318	2.091068E-4
594	12025.0	-32.807384	5.2391586E-4
594	12037.5	-33.90587	4.0683022E-4
594	12050.0	-39.858242	1.03317914E-4
594	12062.5	-36.09875	2.4554142E-4
594	12075.0	-38.61446	1.3757964E-4
594	12087.5	-36.21886	2.3884387E-4
594	12100.0	-40.53255	8.8459616E-5
594	12112.5	-39.53502	1.1130077E-4
594	12125.0	-32.685993	5.3876673E-4
594	12137.5	-31.663815	6.8173994E-4
594	12150.0	-34.72431	3.3695257E-4
594	12162.5	-41.33373	7.355755E-5
594	12175.0	-40.294643	9.344064E-5
594	12187.5	-42.532867	5.581012E-5
594	12200.0	-49.303303	1.1740039E-5
594	12212.5	-45.497746	2.8198443E-5
594	12225.0	-36.964157	2.0117984E-4
594	12237.5	-33.989784	3.9904486E-4
594	12250.0	-34.929474	3.2140507E-4
594	12262.5	-38.893703	1.2901187E-4
594	12275.0	-48.412148	1.4414027E-5
594	12287.5	-48.18233	1.5197318E-5
594	12300.0	-43.09475	4.903713E-5
594	12312.5	-43.31513	4.661088E-5
594	12325.0	-44.362045	3.6626494E-5
594	12337.5	-34.377235	3.6498616E-4
594	12350.0	-33.505005	4.461689E-4
594	12362.5	-36.939816	2.0231053E-4
594	12375.0	-37.884983	1.6274273E-4
594	12387.5	-37.7116	1.6937134E-4
594	12400.0	-40.887215	8.152271E-5
594	12412.5	-39.5855	1.1001453E-4
594	12425.0	-33.707577	4.2583595E-4
594	12437.5	-31.968025	6.356199E-4
594	12450.0	-31.523579	7.041127E-4
594	12462.5	-34.66083	3.4191404E-4
594	12475.0	-47.250706	1.8833425E-5
594	12487.5	-45.188164	3.028194E-5
594	12500.0	-41.11685	7.732406E-5
594	12512.5	-43.16192	4.828457E-5
594	12525.0	-42.34931	5.8219597E-5
594	12537.5	-38.122406	1.5408463E-4
594	12550.0	-37.910336	1.6179551E-4
594	12562.5	-41.706314	6.75101E-5
594	12575.0	-44.31405	3.703351E-5
594	12587.5	-44.46938	3.573237E-5
594	12600.0	-46.12406	2.4411453E-5
594	12612.5	-45.202614	3.0181349E-5
594	12625.0	-45.187096	3.0289393E-5
594	12637.5	-35.667953	2.711469E-4
594	12650.0	-33.220703	4.7635406E-4
594	12662.5	-36.414433	2.2832674E-4
594	12675.0	-43.08223	4.9178696E-5
594	12687.5	-38.81063	1.3150333E-4
594	12700.0	-36.754505	2.1112974E-4
594	12712.5	-41.121616	7.72393E-5
594	12725.0	-41.077072	7.803562E-5
594	12737.5	-40.089817	9.7953176E-5
594	12750.0	-41.361088	7.3095594E-5
594	12762.5	-37.93709	1.6080172E-4
594	12775.0	-38.2346	1.5015512E-4
594	12787.5	-47.463753	1.7931849E-5
594	12800.0	-38.660774	1.3612017E-4
594	12812.5	-40.392	9.136924E-5
594	12825.0	-53.48909	4.4780722E-6
594	12837.5	-47.011703	1.9898924E-5
594	12850.0	-40.569653	8.770708E-5
594	12862.5	-36.386883	2.2977969E-4
594	12875.0	-31.398285	7.247222E-4
594	12887.5	-29.706953	0.0010698055
594	12900.0	-32.091522	6.1779976E-4
594	12912.5	-37.488476	1.7830048E-4
594	12925.0	-39.002663	1.2581538E-4
594	12937.5	-38.665207	1.3598139E-4
594	12950.0	-36.096313	2.4567926E-4
594	12962.5	-34.78232	3.3248193E-4
594	12975.0	-35.019566	3.148062E-4
594	12987.5	-36.870296	2.0557501E-4
594	13000.0	-41.825058	6.568925E-5
594	13012.5	-41.060104	7.834111E-5
594	13025.0	-36.03191	2.4934983E-4
594	13037.5	-38.774	1.3261725E-4
594	13050.0	-50.699272	8.512808E-6
594	13062.5	-42.678947	5.396412E-5
594	13075.0	-47.914738	1.6163158E-5
594	13087.5	-41.426434	7.2004004E-5
594	13100.0	-36.603195	2.1861523E-4
594	13112.5	-37.48369	1.78497E-4
594	13125.0	-40.63803	8.633701E-5
594	13137.5	-46.12009	2.4433808E-5
594	13150.0	-50.46391	8.98688E-6
594	13162.5	-49.799137	1.0473363E-5
594	13175.0	-45.906414	2.566602E-5
594	13187.5	-39.90726	1.02158345E-4
594	13200.0	-42.022133	6.277497E-5
594	13212.5	-38.065475	1.5611784E-4
594	13225.0	-35.61134	2.747048E-4
594	13237.5	-33.519455	4.4468703E-4
594	13250.0	-33.180183	4.8081903E-4
594	13262.5	-40.348476	9.228946E-5
594	13275.0	-44.44095	3.5967078E-5
594	13287.5	-40.822063	8.275493E-5
594	13300.0	-47.139595	1.9321467E-5
594	13312.5	-36.011322	2.5053456E-4
594	13325.0	-34.729668	3.365372E-4
594	13337.5	-35.755745	2.6572074E-4
594	13350.0	-37.245857	1.8854474E-4
594	13362.5	-36.9141	2.0351201E-4
594	13375.0	-37.174175	1.9168254E-4
594	13387.5	-38.04325	1.569188E-4
594	13400.0	-42.392315	5.764587E-5
594	13412.5	-47.535393	1.7638466E-5
594	13425.0	-47.138134	1.9327985E-5
594	13437.5	-39.15589	1.2145375E-4
594	13450.0	-53.214336	4.7705257E-6
594	13462.5	-46.076275	2.4681553E-5
594	13475.0	-40.60517	8.69927E-5
594	13487.5	-42.698406	5.37229E-5
594	13500.0	-48.48887	1.4161624E-5
594	13512.5	-41.89583	6.462749E-5
594	13525.0	-33.63924	4.325894E-4
594	13537.5	-33.3446	4.6295617E-4
594	13550.0	-41.900146	6.4563224E-5
594	13562.5	-40.646378	8.617123E-5
594	13575.0	-38.77007	1.327374E-4
594	13587.5	-43.645706	4.3194585E-5
594	13600.0	-37.740597	1.6824437E-4
594	13612.5	-37.6809	1.7057282E-4
594	13625.0	-41.107502	7.7490775E-5
594	13637.5	-41.188744	7.605458E-5
594	13650.0	-44.014534	3.9677696E-5
594	13662.5	-42.137775	6.11255E-5
594	13675.0	-34.088127	3.9011013E-4
594	13687.5	-33.554535	4.4110967E-4
594	13700.0	-39.19503	1.20364035E-4
594	13712.5	-42.629757	5.4578835E-5
594	13725.0	-40.284824	9.365207E-5
594	13737.5	-35.82654	2.6142423E-4
594	13750.0	-36.717117	2.1295526E-4
594	13762.5	-35.879894	2.582324E-4
594	13775.0	-33.051495	4.9527973E-4
594	13787.5	-32.77611	5.277019E-4
594	13800.0	-37.194057	1.9080706E-4
594	13812.5	-45.763336	2.6525686E-5
594	13825.0	-48.599083	1.3806767E-5
594	13837.5	-38.995594	1.2602028E-4
594	13850.0	-36.06351	2.47542E-4
594	13862.5	-34.921135	3.220226E-4
594	13875.0	-34.820408	3.2957885E-4
594	13887.5	-36.654507	2.1604743E-4
594	13900.0	-44.97852	3.1779593E-5
594	13912.5	-43.38864	4.582852E-5
594	13925.0	-42.779804	5.272539E-5
594	13937.5	-43.554157	4.411479E-5
594	13950.0	-39.214836	1.1981638E-4
594	13962.5	-36.034767	2.491859E-4
594	13975.0	-33.21195	4.773151E-4
594	13987.5	-30.913582	8.1029267E-4
594	14000.0	-31.965843	6.359393E-4
594	14012.5	-34.24041	3.7666847E-4
594	14025.0	-36.819828	2.0797795E-4
594	14037.5	-38.28034	1.4858202E-4
594	14050.0	-36.74815	2.1143895E-4
594	14062.5	-38.62656	1.3719684E-4
594	14075.0	-36.91587	2.0342908E-4
594	14087.5	-36.521393	2.2277201E-4
594	14100.0	-38.59861	1.3808259E-4
594	14112.5	-41.119522	7.727655E-5
594	14125.0	-45.886288	2.5785237E-5
594	14137.5	-40.850304	8.221846E-5
594	14150.0	-38.11095	1.5449163E-4
594	14162.5	-35.275406	2.9679705E-4
594	14175.0	-38.598785	1.38077E-4
594	14187.5	-46.260056	2.3658902E-5
594	14200.0	-42.482216	5.6464876E-5
594	14212.5	-36.052982	2.4814278E-4
594	14225.0	-32.22308	5.993661E-4
594	14237.5	-32.27366	5.9242616E-4
594	14250.0	-33.871265	4.1008447E-4
594	14262.5	-37.115257	1.9430065E-4
594	14275.0	-49.942444	1.0133409E-5
594	14287.5	-45.772953	2.6467009E-5
594	14300.0	-42.318916	5.862847E-5
594	14312.5	-37.34882	1.8412719E-4
594	14325.0	-35.94213	2.5455814E-4
594	14337.5	-38.578213	1.3873269E-4
594	14350.0	-38.42775	1.4362336E-4
594	14362.5	-35.19094	3.0262565E-4
594	14375.0	-34.741993	3.355835E-4
594	14387.5	-36.226334	2.3843312E-4
594	14400.0	-38.750275	1.3334372E-4
594	14412.5	-41.51565	7.053989E-5
594	14425.0	-44.958073	3.1929547E-5
594	14437.5	-41.767803	6.656102E-5
594	14450.0	-39.914078	1.0199816E-4
594	14462.5	-38.833054	1.308262E-4
594	14475.0	-36.412643	2.284208E-4
594	14487.5	-36.066044	2.4739766E-4
594	14500.0	-42.821735	5.221872E-5
594	14512.5	-42.325268	5.8542788E-5
594	14525.0	-47.62459	1.7279885E-5
594	14537.5	-39.15829	1.2138667E-4
594	14550.0	-36.115753	2.445821E-4
594	14562.5	-33.673138	4.2922623E-4
594	14575.0	-31.330793	7.360729E-4
594	14587.5	-37.016953	1.9874892E-4
594	14600.0	-36.77993	2.0989751E-4
594	14612.5	-38.3627	1.4579068E-4
594	14625.0	-64.591644	3.4740452E-7
594	14637.5	-42.673107	5.4036773E-5
594	14650.0	-64.03508	3.9490487E-7
594	14662.5	-43.689	4.2766147E-5
594	14675.0	-44.022697	3.9603183E-5
594	14687.5	-48.429863	1.4355351E-5
594	14700.0	-45.209183	3.0135712E-5
594	14712.5	-49.49778	1.1225916E-5
