Seq	Frequency/Hz	Amplitude/dB	Energy
144	19750.0	-39.61024	1.0938958E-4
144	19775.0	-39.01667	1.2541024E-4
144	19800.0	-39.965416	1.0079947E-4
144	19825.0	-41.951828	6.379949E-5
144	19850.0	-38.799023	1.3185538E-4
144	19875.0	-35.44589	2.8537185E-4
144	19900.0	-35.415154	2.8739855E-4
144	19925.0	-36.938377	2.0237759E-4
144	19950.0	-43.970013	4.008657E-5
144	19975.0	-36.864475	2.0585071E-4
144	20000.0	-39.906666	1.0217234E-4
144	20025.0	-49.418873	1.1431751E-5
144	20050.0	-40.637516	8.634725E-5
144	20075.0	-45.00917	3.1556065E-5
144	20100.0	-36.088272	2.4613467E-4
144	20125.0	-36.01121	2.5054105E-4
144	20150.0	-38.964127	1.2693676E-4
144	20175.0	-51.034515	7.880401E-6
144	20200.0	-44.12229	3.8705337E-5
144	20225.0	-41.683125	6.7871486E-5
144	20250.0	-41.96675	6.3580614E-5
144	20275.0	-43.259598	4.721069E-5
144	20300.0	-43.662125	4.3031592E-5
144	20325.0	-41.99791	6.312611E-5
144	20350.0	-36.682022	2.1468295E-4
144	20375.0	-37.615448	1.7316299E-4
144	20400.0	-39.895557	1.0243404E-4
144	20425.0	-38.58992	1.383592E-4
144	20450.0	-40.03536	9.918912E-5
144	20475.0	-37.19001	1.9098494E-4
144	20500.0	-34.27481	3.7369638E-4
144	20525.0	-32.21499	6.004836E-4
144	20550.0	-34.076725	3.9113555E-4
144	20575.0	-36.074554	2.4691338E-4
144	20600.0	-34.93838	3.2074653E-4
144	20625.0	-36.461166	2.258828E-4
144	20650.0	-39.137047	1.2198183E-4
144	20675.0	-37.383648	1.8265654E-4
144	20700.0	-35.64562	2.7254494E-4
144	20725.0	-37.28244	1.8696323E-4
144	20750.0	-39.257824	1.18636315E-4
144	20775.0	-39.929333	1.0164051E-4
144	20800.0	-40.69661	8.518023E-5
144	20825.0	-41.141666	7.68835E-5
144	20850.0	-39.257244	1.1865216E-4
144	20875.0	-36.417835	2.2814791E-4
144	20900.0	-35.577415	2.7685903E-4
144	20925.0	-38.433018	1.434492E-4
144	20950.0	-42.086395	6.1852916E-5
144	20975.0	-39.611717	1.0935233E-4
144	21000.0	-38.72315	1.341792E-4
144	21025.0	-37.690376	1.7020121E-4
144	21050.0	-37.48079	1.7861622E-4
144	21075.0	-36.56629	2.2048078E-4
144	21100.0	-37.64	1.721869E-4
144	21125.0	-39.204117	1.2011255E-4
144	21150.0	-39.25888	1.18607444E-4
144	21175.0	-39.835167	1.0386836E-4
144	21200.0	-43.798862	4.169786E-5
144	21225.0	-39.914078	1.0199816E-4
144	21250.0	-36.67664	2.1494935E-4
144	21275.0	-38.797703	1.3189543E-4
144	21300.0	-40.61933	8.6709566E-5
144	21325.0	-39.82552	1.0409935E-4
144	21350.0	-51.805336	6.5988233E-6
144	21375.0	-37.615265	1.7317044E-4
144	21400.0	-41.9434	6.392336E-5
144	21425.0	-43.13994	4.852952E-5
144	21450.0	-35.689774	2.69788E-4
144	21475.0	-37.822502	1.6510097E-4
144	21500.0	-42.678947	5.396412E-5
144	21525.0	-36.11471	2.4464077E-4
144	21550.0	-33.58479	4.3804725E-4
144	21575.0	-33.81826	4.1512045E-4
144	21600.0	-35.035786	3.1363268E-4
144	21625.0	-39.969795	1.0069795E-4
144	21650.0	-39.949795	1.011627E-4
144	21675.0	-39.858597	1.0330953E-4
144	21700.0	-45.264706	2.9752913E-5
144	21725.0	-40.813416	8.2919774E-5
144	21750.0	-37.9756	1.5938228E-4
144	21775.0	-40.115036	9.7385964E-5
144	21800.0	-48.027554	1.5748694E-5
144	21825.0	-49.371014	1.1558419E-5
144	21850.0	-46.104225	2.4523222E-5
144	21875.0	-37.65789	1.7147904E-4
144	21900.0	-48.68847	1.3525492E-5
144	21925.0	-34.894825	3.239794E-4
144	21950.0	-33.5917	4.3735065E-4
144	21975.0	-43.109787	4.8867616E-5
144	22000.0	-40.06183	9.858651E-5
144	22025.0	-43.07442	4.9267175E-5
144	22050.0	-35.024387	3.14457E-4
144	22075.0	-37.823654	1.6505721E-4
144	22100.0	-42.694492	5.3771328E-5
144	22125.0	-49.26489	1.1844352E-5
144	22150.0	-49.438736	1.1379594E-5
144	22175.0	-56.546616	2.2148201E-6
144	22200.0	-53.228775	4.754692E-6
144	22225.0	-48.87671	1.2951763E-5
144	22250.0	-44.605873	3.462682E-5
144	22275.0	-37.847073	1.6416959E-4
144	22300.0	-38.770798	1.3271507E-4
144	22325.0	-42.97676	5.0387625E-5
144	22350.0	-44.45311	3.5866487E-5
144	22375.0	-41.880833	6.485102E-5
144	22400.0	-51.12738	7.713684E-6
144	22425.0	-35.73559	2.6695666E-4
144	22450.0	-32.38951	5.768313E-4
144	22475.0	-36.23508	2.3795347E-4
144	22500.0	-43.876873	4.0955547E-5
144	22525.0	-50.38364	9.154529E-6
144	22550.0	-51.97535	6.345488E-6
144	22575.0	-53.198257	4.788221E-6
144	22600.0	-39.4414	1.13726084E-4
144	22625.0	-34.80218	3.3096474E-4
144	22650.0	-33.85082	4.1201993E-4
144	22675.0	-35.239395	2.9926802E-4
144	22700.0	-44.34441	3.6775513E-5
144	22725.0	-42.789097	5.261269E-5
144	22750.0	-37.557255	1.754989E-4
144	22775.0	-39.988674	1.00261124E-4
144	22800.0	-78.00424	1.583345E-8
144	22825.0	-44.710503	3.3802553E-5
144	22850.0	-45.332527	2.9291883E-5
144	22875.0	-45.46559	2.8408002E-5
144	22900.0	-74.18089	3.818656E-8
144	22925.0	-48.186592	1.5182416E-5
144	22950.0	-45.348297	2.9185707E-5
144	22975.0	-39.68032	1.0763859E-4
144	23000.0	-39.40245	1.14750605E-4
144	23025.0	-42.688557	5.3844906E-5
144	23050.0	-61.398933	7.2461324E-7
144	23075.0	-45.542595	2.7908785E-5
144	23100.0	-37.15285	1.9262603E-4
144	23125.0	-36.680103	2.1477795E-4
144	23150.0	-38.04962	1.5668875E-4
144	23175.0	-38.076553	1.5572012E-4
144	23200.0	-41.221203	7.54883E-5
144	23225.0	-48.848385	1.3036518E-5
144	23250.0	-44.034153	3.9498867E-5
144	23275.0	-43.006	5.004953E-5
144	23300.0	-37.8988	1.622258E-4
144	23325.0	-33.688374	4.27723E-4
144	23350.0	-31.644934	6.847101E-4
144	23375.0	-33.996033	3.984711E-4
144	23400.0	-39.07097	1.2385205E-4
144	23425.0	-44.762024	3.3403918E-5
144	23450.0	-41.67289	6.803167E-5
144	23475.0	-40.12069	9.7259304E-5
144	23500.0	-46.93514	2.0252848E-5
144	23525.0	-43.216034	4.768663E-5
144	23550.0	-35.347076	2.91939E-4
144	23575.0	-34.849606	3.273705E-4
144	23600.0	-41.674255	6.801026E-5
144	23625.0	-54.37034	3.6556644E-6
144	23650.0	-45.45933	2.8448983E-5
144	23675.0	-48.51638	1.4072212E-5
144	23700.0	-47.081375	1.9582252E-5
144	23725.0	-42.23163	5.9818773E-5
144	23750.0	-36.160473	2.4207668E-4
144	23775.0	-36.342678	2.321305E-4
144	23800.0	-42.40166	5.7521993E-5
144	23825.0	-48.231583	1.5025944E-5
144	23850.0	-51.174835	7.62986E-6
144	23875.0	-50.52054	8.870458E-6
144	23900.0	-40.390404	9.140278E-5
144	23925.0	-34.751095	3.3488116E-4
144	23950.0	-32.91217	5.11426E-4
144	23975.0	-34.886707	3.2458577E-4
144	24000.0	-38.846645	1.3041735E-4
144	24025.0	-38.991234	1.2614696E-4
144	24050.0	-37.0612	1.9673436E-4
144	24075.0	-40.690063	8.530876E-5
144	24100.0	-42.34966	5.8214937E-5
144	24125.0	-40.0354	9.9188175E-5
144	24150.0	-38.04168	1.5697563E-4
144	24175.0	-39.081303	1.2355774E-4
144	24200.0	-42.666595	5.41178E-5
144	24225.0	-47.327847	1.8501853E-5
144	24250.0	-54.01362	3.968608E-6
144	24275.0	-51.181202	7.618684E-6
144	24300.0	-42.415676	5.733665E-5
144	24325.0	-44.987305	3.171533E-5
144	24350.0	-58.48744	1.4166282E-6
144	24375.0	-50.527386	8.856487E-6
144	24400.0	-43.562603	4.40291E-5
144	24425.0	-35.914238	2.5619825E-4
144	24450.0	-34.32778	3.6916623E-4
144	24475.0	-33.200253	4.786024E-4
144	24500.0	-33.82446	4.145281E-4
144	24525.0	-34.38851	3.6403985E-4
144	24550.0	-33.344254	4.6299337E-4
144	24575.0	-30.665453	8.579355E-4
144	24600.0	-29.933792	0.0010153619
144	24625.0	-30.740587	8.4322074E-4
144	24650.0	-31.79404	6.6160073E-4
144	24675.0	-34.588047	3.4769234E-4
144	24700.0	-38.47148	1.4218439E-4
144	24725.0	-41.780457	6.6367305E-5
144	24750.0	-48.09042	1.5522368E-5
144	24775.0	-55.250454	2.9850712E-6
144	24800.0	-45.549553	2.786408E-5
144	24825.0	-47.96306	1.5984333E-5
144	24850.0	-45.239357	2.9927081E-5
144	24875.0	-48.05538	1.5648104E-5
144	24900.0	-52.952744	5.066704E-6
144	24925.0	-42.072365	6.205316E-5
144	24950.0	-38.00381	1.5835033E-4
144	24975.0	-38.30217	1.4783691E-4
144	25000.0	-39.00099	1.2586382E-4
144	25025.0	-41.413197	7.2223826E-5
144	25050.0	-44.874386	3.255078E-5
144	25075.0	-34.756275	3.3448165E-4
144	25100.0	-31.476406	7.118021E-4
144	25125.0	-33.848415	4.122481E-4
144	25150.0	-37.292446	1.8653292E-4
144	25175.0	-35.55769	2.781192E-4
144	25200.0	-34.521	3.531018E-4
144	25225.0	-35.28269	2.9629975E-4
144	25250.0	-37.403534	1.8182203E-4
144	25275.0	-43.17803	4.8105747E-5
144	25300.0	-40.003387	9.9922116E-5
144	25325.0	-36.69763	2.1391272E-4
144	25350.0	-35.585133	2.763673E-4
144	25375.0	-37.384293	1.8262953E-4
144	25400.0	-41.618176	6.889414E-5
144	25425.0	-39.015896	1.2543259E-4
144	25450.0	-44.551315	3.5064575E-5
144	25475.0	-35.57658	2.769121E-4
144	25500.0	-35.425484	2.8671583E-4
144	25525.0	-42.14069	6.108451E-5
144	25550.0	-44.23665	3.7699443E-5
144	25575.0	-42.52541	5.590605E-5
144	25600.0	-44.64908	3.4284076E-5
144	25625.0	-34.09609	3.893958E-4
144	25650.0	-32.55498	5.55267E-4
144	25675.0	-36.81091	2.0840546E-4
144	25700.0	-37.61127	1.7332971E-4
144	25725.0	-37.045704	1.9743753E-4
144	25750.0	-39.579437	1.1016822E-4
144	25775.0	-46.701096	2.1374226E-5
144	25800.0	-63.275818	4.703466E-7
144	25825.0	-65.29814	2.9524725E-7
144	25850.0	-44.18344	3.8164202E-5
144	25875.0	-42.37125	5.7926216E-5
144	25900.0	-48.983574	1.2636956E-5
144	25925.0	-41.4571	7.1497336E-5
144	25950.0	-42.640667	5.4441916E-5
144	25975.0	-42.647507	5.4356235E-5
144	26000.0	-44.065292	3.9216666E-5
144	26025.0	-43.18518	4.802658E-5
144	26050.0	-44.730053	3.365074E-5
144	26075.0	-41.082417	7.793969E-5
144	26100.0	-36.235504	2.3793017E-4
144	26125.0	-36.42715	2.2765894E-4
144	26150.0	-37.569164	1.750183E-4
144	26175.0	-35.404736	2.8808866E-4
144	26200.0	-33.815765	4.153589E-4
144	26225.0	-34.9768	3.179217E-4
144	26250.0	-39.06128	1.2412865E-4
144	26275.0	-39.82785	1.04043465E-4
144	26300.0	-36.79454	2.0919245E-4
144	26325.0	-48.52472	1.4045201E-5
144	26350.0	-38.827396	1.3099666E-4
144	26375.0	-39.348503	1.1618493E-4
144	26400.0	-45.8976	2.5718178E-5
144	26425.0	-38.98742	1.2625779E-4
144	26450.0	-39.276546	1.18125914E-4
144	26475.0	-40.666233	8.577818E-5
144	26500.0	-41.85025	6.5309265E-5
144	26525.0	-47.565998	1.751459E-5
144	26550.0	-42.87011	5.1640334E-5
144	26575.0	-41.017765	7.910858E-5
144	26600.0	-38.636684	1.3687738E-4
144	26625.0	-40.28271	9.3697694E-5
144	26650.0	-40.149567	9.661478E-5
144	26675.0	-39.021317	1.2527611E-4
144	26700.0	-42.55416	5.5537224E-5
144	26725.0	-37.926765	1.6118454E-4
144	26750.0	-34.54373	3.512586E-4
144	26775.0	-40.44272	9.0308415E-5
144	26800.0	-41.719456	6.730614E-5
144	26825.0	-41.558296	6.985066E-5
144	26850.0	-38.152225	1.530303E-4
144	26875.0	-38.65184	1.3640053E-4
144	26900.0	-39.840466	1.0374169E-4
144	26925.0	-37.760815	1.6746295E-4
144	26950.0	-35.035255	3.136709E-4
144	26975.0	-35.56494	2.7765537E-4
144	27000.0	-34.600304	3.4671248E-4
144	27025.0	-34.177822	3.8213568E-4
144	27050.0	-36.658875	2.1583043E-4
144	27075.0	-37.290623	1.8661119E-4
144	27100.0	-38.28655	1.4836968E-4
144	27125.0	-49.55728	1.107317E-5
144	27150.0	-40.67572	8.559097E-5
144	27175.0	-43.231243	4.751991E-5
144	27200.0	-43.85117	4.1198637E-5
144	27225.0	-35.09709	3.0923655E-4
144	27250.0	-34.15398	3.8423968E-4
144	27275.0	-35.41756	2.8723924E-4
144	27300.0	-41.854965	6.523848E-5
144	27325.0	-45.06997	3.1117383E-5
144	27350.0	-39.911186	1.0206614E-4
144	27375.0	-35.31135	2.9435035E-4
144	27400.0	-33.21006	4.7752284E-4
144	27425.0	-35.54549	2.7890163E-4
144	27450.0	-36.700813	2.1375624E-4
144	27475.0	-35.134533	3.065821E-4
144	27500.0	-35.774128	2.6459838E-4
144	27525.0	-38.84466	1.3047692E-4
144	27550.0	-40.215755	9.515344E-5
144	27575.0	-38.515602	1.4074727E-4
144	27600.0	-37.1347	1.9343261E-4
144	27625.0	-38.299297	1.4793473E-4
144	27650.0	-42.313606	5.870019E-5
144	27675.0	-63.48728	4.4799347E-7
144	27700.0	-41.558933	6.9840426E-5
144	27725.0	-39.84421	1.03652295E-4
144	27750.0	-42.50952	5.611096E-5
144	27775.0	-37.60602	1.7353926E-4
144	27800.0	-45.73582	2.6694266E-5
144	27825.0	-55.1899	3.026983E-6
144	27850.0	-56.308537	2.3396253E-6
144	27875.0	-54.794235	3.3157107E-6
144	27900.0	-41.380554	7.276867E-5
144	27925.0	-38.411896	1.4414865E-4
144	27950.0	-33.873238	4.098982E-4
144	27975.0	-33.90332	4.0706867E-4
144	28000.0	-36.708218	2.1339206E-4
144	28025.0	-40.83587	8.2492275E-5
144	28050.0	-59.301582	1.1744695E-6
144	28075.0	-47.668823	1.7104785E-5
144	28100.0	-43.1287	4.865526E-5
144	28125.0	-33.862675	4.1089673E-4
144	28150.0	-30.683596	8.5435907E-4
144	28175.0	-30.23935	9.4637927E-4
144	28200.0	-35.019337	3.14823E-4
144	28225.0	-48.6471	1.3654953E-5
144	28250.0	-48.04325	1.569188E-5
144	28275.0	-37.83878	1.6448347E-4
144	28300.0	-32.632233	5.4547726E-4
144	28325.0	-30.93145	8.069658E-4
144	28350.0	-30.900494	8.1273844E-4
144	28375.0	-32.395275	5.7606655E-4
144	28400.0	-37.103592	1.9482315E-4
144	28425.0	-38.173344	1.5228799E-4
144	28450.0	-32.46974	5.662731E-4
144	28475.0	-30.7734	8.368741E-4
144	28500.0	-35.68372	2.701643E-4
144	28525.0	-47.708973	1.694738E-5
144	28550.0	-43.83177	4.138305E-5
144	28575.0	-39.690216	1.0739363E-4
144	28600.0	-35.991978	2.5165314E-4
144	28625.0	-40.581474	8.746864E-5
144	28650.0	-36.361977	2.3110131E-4
144	28675.0	-34.82565	3.2918114E-4
144	28700.0	-39.254993	1.1871362E-4
144	28725.0	-52.287155	5.905877E-6
144	28750.0	-39.73778	1.0622382E-4
144	28775.0	-43.99105	3.9892846E-5
144	28800.0	-36.143192	2.4304159E-4
144	28825.0	-32.52745	5.5879785E-4
144	28850.0	-37.266823	1.8763662E-4
144	28875.0	-43.378063	4.594029E-5
144	28900.0	-38.339542	1.4657024E-4
144	28925.0	-34.667603	3.413813E-4
144	28950.0	-34.230305	3.7754583E-4
144	28975.0	-39.378544	1.1538395E-4
144	29000.0	-40.012863	9.9704164E-5
144	29025.0	-32.72979	5.33361E-4
144	29050.0	-32.99599	5.016503E-4
144	29075.0	-34.5119	3.5384225E-4
144	29100.0	-32.974304	5.0416123E-4
144	29125.0	-31.314354	7.388641E-4
144	29150.0	-29.93944	0.0010140421
144	29175.0	-28.68325	0.0013541756
144	29200.0	-29.480791	0.0011269924
144	29225.0	-29.843523	0.0010366868
144	29250.0	-29.852484	0.0010345503
144	29275.0	-29.09451	0.0012318247
144	29300.0	-28.441883	0.0014315675
144	29325.0	-29.448023	0.0011355276
144	29350.0	-32.437355	5.7051174E-4
144	29375.0	-36.513775	2.2316317E-4
144	29400.0	-39.81896	1.04256746E-4
144	29425.0	-37.578884	1.7462713E-4
144	29450.0	-32.345203	5.8274635E-4
144	29475.0	-30.309002	9.3132164E-4
144	29500.0	-34.436462	3.6004238E-4
144	29525.0	-40.93105	8.0704034E-5
144	29550.0	-39.31728	1.1702318E-4
144	29575.0	-38.896713	1.2892247E-4
144	29600.0	-45.416466	2.873119E-5
144	29625.0	-39.325863	1.16792195E-4
144	29650.0	-34.705208	3.3843814E-4
144	29675.0	-33.281868	4.6969185E-4
144	29700.0	-33.719227	4.2469506E-4
144	29725.0	-35.697456	2.693111E-4
144	29750.0	-37.687405	1.7031762E-4
144	29775.0	-39.145714	1.2173873E-4
144	29800.0	-34.180458	3.8190378E-4
144	29825.0	-32.524002	5.5924203E-4
144	29850.0	-34.11352	3.8783575E-4
144	29875.0	-35.755337	2.6574582E-4
144	29900.0	-33.847816	4.1230491E-4
144	29925.0	-31.293629	7.4239884E-4
144	29950.0	-30.501747	8.908924E-4
144	29975.0	-31.775341	6.644553E-4
144	30000.0	-35.771362	2.6476692E-4
144	30025.0	-41.750393	6.682833E-5
144	30050.0	-43.109955	4.8865753E-5
144	30075.0	-38.41765	1.4395773E-4
144	30100.0	-35.812824	2.6225133E-4
144	30125.0	-36.6766	2.149512E-4
144	30150.0	-38.32827	1.4695118E-4
144	30175.0	-39.07963	1.236052E-4
144	30200.0	-40.2547	9.430403E-5
144	30225.0	-36.18712	2.4059582E-4
144	30250.0	-37.052265	1.9713951E-4
144	30275.0	-39.79914	1.0473362E-4
144	30300.0	-42.454796	5.6822526E-5
144	30325.0	-43.81685	4.1525545E-5
144	30350.0	-37.72138	1.6899042E-4
144	30375.0	-33.622776	4.3423232E-4
144	30400.0	-33.856045	4.115244E-4
144	30425.0	-36.911873	2.0361632E-4
144	30450.0	-39.535454	1.11289606E-4
144	30475.0	-40.517532	8.876606E-5
144	30500.0	-38.52403	1.4047437E-4
144	30525.0	-35.103046	3.0881286E-4
144	30550.0	-36.599976	2.187773E-4
144	30575.0	-46.656475	2.1594962E-5
144	30600.0	-36.411194	2.2849716E-4
144	30625.0	-41.409668	7.22825E-5
144	30650.0	-40.813416	8.2919774E-5
144	30675.0	-48.416637	1.4399126E-5
144	30700.0	-46.056	2.4797044E-5
144	30725.0	-49.783714	1.0510616E-5
144	30750.0	-37.26243	1.8782662E-4
144	30775.0	-35.921333	2.5578006E-4
144	30800.0	-45.636795	2.730991E-5
144	30825.0	-44.555355	3.503198E-5
144	30850.0	-45.045086	3.129621E-5
144	30875.0	-44.928528	3.2147494E-5
144	30900.0	-37.00131	1.9946609E-4
144	30925.0	-40.505928	8.9003544E-5
144	30950.0	-39.079044	1.2362198E-4
144	30975.0	-35.474514	2.8349695E-4
144	31000.0	-36.994358	1.9978554E-4
144	31025.0	-37.903416	1.620535E-4
144	31050.0	-37.463974	1.7930917E-4
144	31075.0	-40.784103	8.34814E-5
144	31100.0	-44.420414	3.613752E-5
144	31125.0	-50.62157	8.666485E-6
144	31150.0	-57.29843	1.8627588E-6
144	31175.0	-44.95567	3.1947242E-5
144	31200.0	-34.126358	3.86691E-4
144	31225.0	-31.171162	7.636315E-4
144	31250.0	-32.02156	6.278326E-4
144	31275.0	-34.522057	3.5301605E-4
144	31300.0	-38.66699	1.3592551E-4
144	31325.0	-38.91536	1.2837014E-4
144	31350.0	-37.169006	1.9191073E-4
144	31375.0	-36.69423	2.1408034E-4
144	31400.0	-35.887573	2.5777603E-4
144	31425.0	-36.547985	2.2141218E-4
144	31450.0	-40.519447	8.872693E-5
144	31475.0	-43.090134	4.9089285E-5
144	31500.0	-42.36713	5.798116E-5
144	31525.0	-42.517242	5.6011297E-5
144	31550.0	-43.108795	4.8878795E-5
144	31575.0	-40.79769	8.322062E-5
144	31600.0	-39.461647	1.1319706E-4
144	31625.0	-45.112423	3.081469E-5
144	31650.0	-42.29298	5.89796E-5
144	31675.0	-38.457592	1.4263982E-4
144	31700.0	-40.119026	9.729654E-5
144	31725.0	-43.98214	3.9974806E-5
144	31750.0	-41.133366	7.703066E-5
144	31775.0	-40.34038	9.2461756E-5
144	31800.0	-40.747772	8.418272E-5
144	31825.0	-39.946198	1.01246536E-4
144	31850.0	-42.540558	5.5711385E-5
144	31875.0	-42.197742	6.028726E-5
144	31900.0	-36.596115	2.1897194E-4
144	31925.0	-40.289234	9.3557064E-5
144	31950.0	-41.262226	7.477859E-5
144	31975.0	-38.89781	1.2888986E-4
144	32000.0	-39.518623	1.1172175E-4
144	32025.0	-42.175526	6.0596478E-5
144	32050.0	-44.036613	3.947652E-5
144	32075.0	-46.224636	2.3852628E-5
144	32100.0	-42.527145	5.58837E-5
144	32125.0	-43.30715	4.6696565E-5
144	32150.0	-49.73778	1.0622382E-5
144	32175.0	-47.2052	1.9031806E-5
144	32200.0	-38.742455	1.3358402E-4
144	32225.0	-35.441185	2.8568105E-4
144	32250.0	-38.077385	1.5569032E-4
144	32275.0	-46.75211	2.1124617E-5
144	32300.0	-43.16066	4.829854E-5
144	32325.0	-43.266453	4.7136185E-5
144	32350.0	-46.963192	2.0122452E-5
144	32375.0	-44.438248	3.5989433E-5
144	32400.0	-44.81257	3.3017397E-5
144	32425.0	-48.768456	1.3278677E-5
144	32450.0	-43.888245	4.084844E-5
144	32475.0	-38.595303	1.3818784E-4
144	32500.0	-39.297005	1.1757082E-4
144	32525.0	-40.77457	8.3664876E-5
144	32550.0	-42.397938	5.7571357E-5
144	32575.0	-42.16486	6.0745497E-5
144	32600.0	-44.294975	3.71965E-5
144	32625.0	-48.561157	1.3927846E-5
144	32650.0	-46.73472	2.1209375E-5
144	32675.0	-45.12623	3.0716896E-5
144	32700.0	-39.309925	1.17221556E-4
144	32725.0	-35.494965	2.8216507E-4
144	32750.0	-39.781757	1.05153675E-4
144	32775.0	-51.063354	7.828245E-6
144	32800.0	-37.24028	1.8878689E-4
144	32825.0	-38.482048	1.4183884E-4
144	32850.0	-44.81527	3.299691E-5
144	32875.0	-40.52702	8.857231E-5
144	32900.0	-36.374737	2.3042328E-4
144	32925.0	-34.481003	3.5636904E-4
144	32950.0	-37.68363	1.7046572E-4
144	32975.0	-52.68045	5.3945496E-6
144	33000.0	-44.20671	3.7960228E-5
144	33025.0	-44.49994	3.5481833E-5
144	33050.0	-34.538586	3.5167485E-4
144	33075.0	-32.20304	6.021377E-4
144	33100.0	-33.854885	4.116343E-4
144	33125.0	-35.03695	3.1354884E-4
144	33150.0	-33.88776	4.0853006E-4
144	33175.0	-33.527256	4.4388892E-4
144	33200.0	-35.005905	3.1579818E-4
144	33225.0	-37.25468	1.8816195E-4
144	33250.0	-39.248016	1.1890455E-4
144	33275.0	-49.12278	1.2238326E-5
144	33300.0	-48.551006	1.3960447E-5
144	33325.0	-42.49075	5.6354045E-5
144	33350.0	-34.837376	3.2829356E-4
144	33375.0	-35.300415	2.9509267E-4
144	33400.0	-38.210983	1.509738E-4
144	33425.0	-40.328846	9.2707654E-5
144	33450.0	-39.299793	1.1749538E-4
144	33475.0	-37.20858	1.9016999E-4
144	33500.0	-35.327766	2.9324015E-4
144	33525.0	-33.422962	4.54678E-4
144	33550.0	-34.020924	3.9619394E-4
144	33575.0	-35.032112	3.138981E-4
144	33600.0	-33.99101	3.9893214E-4
144	33625.0	-33.365444	4.6073942E-4
144	33650.0	-34.6147	3.4556503E-4
144	33675.0	-33.058044	4.9453357E-4
144	33700.0	-30.625732	8.6581864E-4
144	33725.0	-31.204279	7.5783086E-4
144	33750.0	-34.11708	3.8751808E-4
144	33775.0	-35.94175	2.545805E-4
144	33800.0	-35.74082	2.6663532E-4
144	33825.0	-33.151207	4.8403794E-4
144	33850.0	-32.619186	5.4711837E-4
144	33875.0	-35.08	3.1045577E-4
144	33900.0	-34.8236	3.293367E-4
144	33925.0	-32.73204	5.330843E-4
144	33950.0	-31.899664	6.45704E-4
144	33975.0	-32.626373	5.46214E-4
144	34000.0	-33.589706	4.3755176E-4
144	34025.0	-36.15872	2.4217447E-4
144	34050.0	-37.872078	1.6322704E-4
144	34075.0	-34.002613	3.9786758E-4
144	34100.0	-30.691994	8.527086E-4
144	34125.0	-30.935858	8.06147E-4
144	34150.0	-34.20816	3.7947568E-4
144	34175.0	-38.03187	1.5733048E-4
144	34200.0	-45.353287	2.9152177E-5
144	34225.0	-62.55627	5.5510213E-7
144	34250.0	-47.184845	1.9121218E-5
144	34275.0	-40.961475	8.014054E-5
144	34300.0	-39.12976	1.2218673E-4
144	34325.0	-38.67372	1.35715E-4
144	34350.0	-36.996304	1.9969615E-4
144	34375.0	-35.951485	2.540105E-4
144	34400.0	-41.92465	6.419999E-5
144	34425.0	-50.06183	9.858652E-6
144	34450.0	-40.163696	9.63009E-5
144	34475.0	-39.65742	1.0820766E-4
144	34500.0	-47.421547	1.8106948E-5
144	34525.0	-52.278946	5.917053E-6
144	34550.0	-43.54692	4.418836E-5
144	34575.0	-38.207344	1.5110047E-4
144	34600.0	-41.938663	6.399321E-5
144	34625.0	-47.135414	1.9340094E-5
144	34650.0	-49.83988	1.0375566E-5
144	34675.0	-41.720894	6.7283785E-5
144	34700.0	-38.158974	1.5279278E-4
144	34725.0	-38.412148	1.4414027E-4
144	34750.0	-38.845436	1.3045367E-4
144	34775.0	-38.468582	1.422794E-4
144	34800.0	-45.241386	2.9913113E-5
144	34825.0	-42.871128	5.1628227E-5
144	34850.0	-38.464516	1.4241255E-4
144	34875.0	-37.68289	1.7049459E-4
144	34900.0	-40.067734	9.84524E-5
144	34925.0	-46.096478	2.4566994E-5
144	34950.0	-60.25264	9.4348735E-7
144	34975.0	-47.506138	1.7757682E-5
144	35000.0	-39.1402	1.2189335E-4
144	35025.0	-36.736458	2.1200895E-4
144	35050.0	-40.814835	8.289276E-5
144	35075.0	-59.556915	1.1074102E-6
144	35100.0	-41.075623	7.80617E-5
144	35125.0	-36.058075	2.4785215E-4
144	35150.0	-35.4365	2.8598934E-4
144	35175.0	-38.061718	1.5625286E-4
