Seq	Frequency/Hz	Amplitude/dB	Energy
121	11600.0	-24.440735	0.0035968842
121	11625.0	-28.946243	0.0012746053
121	11650.0	-27.88696	0.0016266874
121	11675.0	-14.597719	0.034691904
121	11700.0	-22.532473	0.0055815247
121	11725.0	-13.717202	0.042489316
121	11750.0	-18.745436	0.013349236
121	11775.0	-15.406134	0.028799612
121	11800.0	-19.861317	0.010324484
121	11825.0	-12.878432	0.051541463
121	11850.0	-19.705559	0.010701485
121	11875.0	-8.501718	0.1411979
121	11900.0	-31.451916	7.1582734E-4
121	11925.0	-11.576292	0.069561794
121	11950.0	-17.392096	0.018230159
121	11975.0	-16.35419	0.023151597
121	12000.0	-15.273516	0.029692609
121	12025.0	-15.105659	0.030862717
121	12050.0	-12.088803	0.061818678
121	12075.0	-10.514631	0.08882534
121	12100.0	-19.793411	0.010487186
121	12125.0	-12.480979	0.05648096
121	12150.0	-4.8472805	0.32754573
121	12175.0	-7.7288523	0.16869989
121	12200.0	-8.753739	0.13323739
121	12225.0	-12.864218	0.051710438
121	12250.0	-5.796767	0.26322263
121	12275.0	-7.4089165	0.18159689
121	12300.0	-5.506225	0.2814346
121	12325.0	-7.3581405	0.18373248
121	12350.0	-13.292947	0.046849534
121	12375.0	-13.762707	0.042046454
121	12400.0	-11.806746	0.06596679
121	12425.0	-0.7419256	0.8429609
121	12450.0	-20.063911	0.009853919
121	12475.0	-1.9429872	0.639295
121	12500.0	0.17588733	1.0413308
121	12525.0	-6.0974813	0.24561329
121	12550.0	3.2554352	2.1161358
121	12575.0	1.9886483	1.580756
121	12600.0	1.4521598	1.3970629
121	12625.0	-9.920497	0.10184748
121	12650.0	-6.0635476	0.24753991
121	12675.0	2.5057669	1.7806423
121	12700.0	-2.266207	0.5934434
121	12725.0	-17.386513	0.018253606
121	12750.0	-13.194884	0.04791942
121	12775.0	-10.401429	0.09117107
121	12800.0	-44.370003	3.6559435E-5
121	12825.0	-47.079514	1.9590636E-5
121	12850.0	-43.926933	4.048614E-5
121	12875.0	-41.883324	6.4813765E-5
121	12900.0	-44.89094	3.242691E-5
121	12925.0	-46.60453	2.185482E-5
121	12950.0	-39.77849	1.0523284E-4
121	12975.0	-38.799816	1.3183118E-4
121	13000.0	-47.73747	1.6836544E-5
121	13025.0	-40.04238	9.9028926E-5
121	13050.0	-39.497383	1.1226941E-4
121	13075.0	-39.75786	1.0573392E-4
121	13100.0	-34.542038	3.5139555E-4
121	13125.0	-35.64657	2.7248528E-4
121	13150.0	-49.396637	1.1490428E-5
121	13175.0	-47.70182	1.6975322E-5
121	13200.0	-41.83344	6.556259E-5
121	13225.0	-37.604603	1.7359607E-4
121	13250.0	-33.389294	4.582163E-4
121	13275.0	-32.36254	5.8042444E-4
121	13300.0	-32.83871	5.2015024E-4
121	13325.0	-32.642586	5.441788E-4
121	13350.0	-33.616344	4.3487595E-4
121	13375.0	-35.11431	3.080128E-4
121	13400.0	-40.17173	9.6123E-5
121	13425.0	-49.051643	1.2440436E-5
121	13450.0	-48.228622	1.5036189E-5
121	13475.0	-46.65348	2.1609865E-5
121	13500.0	-43.2024	4.7836576E-5
121	13525.0	-40.43484	9.047233E-5
121	13550.0	-43.629257	4.3358505E-5
121	13575.0	-50.20404	9.5410505E-6
121	13600.0	-53.948875	4.028216E-6
121	13625.0	-51.56044	6.98162E-6
121	13650.0	-44.660652	3.4192803E-5
121	13675.0	-41.199234	7.58711E-5
121	13700.0	-38.009842	1.5813053E-4
121	13725.0	-34.95073	3.198357E-4
121	13750.0	-33.874275	4.0980047E-4
121	13775.0	-34.88925	3.2439572E-4
121	13800.0	-36.834732	2.0726546E-4
121	13825.0	-40.72357	8.465308E-5
121	13850.0	-44.934444	3.210372E-5
121	13875.0	-47.411728	1.8147928E-5
121	13900.0	-37.16532	1.9207371E-4
121	13925.0	-33.88578	4.087163E-4
121	13950.0	-38.86595	1.2983895E-4
121	13975.0	-44.651672	3.4263583E-5
121	14000.0	-44.67096	3.411177E-5
121	14025.0	-40.21231	9.522889E-5
121	14050.0	-39.10168	1.2297934E-4
121	14075.0	-52.216507	6.002741E-6
121	14100.0	-37.978035	1.5929289E-4
121	14125.0	-47.051525	1.9717303E-5
121	14150.0	-36.025684	2.497075E-4
121	14175.0	-32.111286	6.149945E-4
121	14200.0	-33.353218	4.6203868E-4
121	14225.0	-42.103764	6.160609E-5
121	14250.0	-39.342064	1.1635724E-4
121	14275.0	-37.417194	1.8125109E-4
121	14300.0	-52.303623	5.8835244E-6
121	14325.0	-39.34363	1.1631533E-4
121	14350.0	-40.254997	9.42975E-5
121	14375.0	-40.4815	8.9505564E-5
121	14400.0	-38.742485	1.335831E-4
121	14425.0	-43.76312	4.2042466E-5
121	14450.0	-39.61616	1.0924056E-4
121	14475.0	-40.504475	8.9033354E-5
121	14500.0	-66.61658	2.1794278E-7
121	14525.0	-50.132977	9.698455E-6
121	14550.0	-44.4432	3.5948455E-5
121	14575.0	-40.688404	8.5341366E-5
121	14600.0	-41.025337	7.8970734E-5
121	14625.0	-43.80663	4.1623345E-5
121	14650.0	-43.451317	4.51719E-5
121	14675.0	-37.02443	1.984071E-4
121	14700.0	-34.462517	3.578891E-4
121	14725.0	-36.713528	2.1313126E-4
121	14750.0	-40.54097	8.8288245E-5
121	14775.0	-42.289486	5.90271E-5
121	14800.0	-41.288	7.433619E-5
121	14825.0	-40.12069	9.7259304E-5
121	14850.0	-39.82754	1.04050916E-4
121	14875.0	-35.911667	2.563501E-4
121	14900.0	-35.139507	3.0623097E-4
121	14925.0	-40.600246	8.709143E-5
121	14950.0	-38.81993	1.3122204E-4
121	14975.0	-44.45435	3.5856243E-5
121	15000.0	-40.273914	9.3887706E-5
121	15025.0	-38.28118	1.4855315E-4
121	15050.0	-38.250927	1.4959167E-4
121	15075.0	-34.53362	3.520773E-4
121	15100.0	-35.790222	2.6361947E-4
121	15125.0	-36.530483	2.223063E-4
121	15150.0	-33.5657	4.399771E-4
121	15175.0	-35.89571	2.5729358E-4
121	15200.0	-37.199127	1.9058445E-4
121	15225.0	-36.367912	2.3078558E-4
121	15250.0	-39.640182	1.08637956E-4
121	15275.0	-37.691227	1.7016767E-4
121	15300.0	-37.23099	1.891911E-4
121	15325.0	-35.360275	2.9105326E-4
121	15350.0	-37.259674	1.8794583E-4
121	15375.0	-44.292263	3.7219783E-5
121	15400.0	-38.340202	1.465479E-4
121	15425.0	-42.51046	5.609885E-5
121	15450.0	-47.6556	1.7156943E-5
121	15475.0	-47.261677	1.878592E-5
121	15500.0	-37.65289	1.716765E-4
121	15525.0	-34.306576	3.7097308E-4
121	15550.0	-37.218204	1.8974899E-4
121	15575.0	-40.82612	8.267763E-5
121	15600.0	-40.901077	8.1262864E-5
121	15625.0	-48.256687	1.4939325E-5
121	15650.0	-42.869797	5.1644052E-5
121	15675.0	-39.126087	1.2229012E-4
121	15700.0	-36.72495	2.1257151E-4
121	15725.0	-42.62487	5.4640306E-5
121	15750.0	-42.20688	6.016059E-5
121	15775.0	-38.173424	1.5228521E-4
121	15800.0	-40.495575	8.92159E-5
121	15825.0	-38.908875	1.2856204E-4
121	15850.0	-34.144188	3.851068E-4
121	15875.0	-32.061977	6.2201713E-4
121	15900.0	-32.125683	6.129595E-4
121	15925.0	-34.063747	3.923064E-4
121	15950.0	-39.3953	1.1493968E-4
121	15975.0	-39.488747	1.1249295E-4
121	16000.0	-32.747852	5.3114706E-4
121	16025.0	-30.36046	9.203519E-4
121	16050.0	-32.615417	5.4759346E-4
121	16075.0	-38.64929	1.3648061E-4
121	16100.0	-38.821167	1.311848E-4
121	16125.0	-37.272583	1.8738797E-4
121	16150.0	-47.647125	1.719047E-5
121	16175.0	-42.991234	5.021998E-5
121	16200.0	-55.767914	2.6497744E-6
121	16225.0	-55.019566	3.1480624E-6
121	16250.0	-45.288563	2.9589926E-5
121	16275.0	-39.689198	1.0741878E-4
121	16300.0	-37.54455	1.7601303E-4
121	16325.0	-35.539185	2.7930673E-4
121	16350.0	-34.132988	3.8610146E-4
121	16375.0	-33.993027	3.987468E-4
121	16400.0	-36.452526	2.2633268E-4
121	16425.0	-37.201187	1.904941E-4
121	16450.0	-37.48385	1.7849047E-4
121	16475.0	-42.613483	5.4783737E-5
121	16500.0	-43.779987	4.1879473E-5
121	16525.0	-40.334476	9.258749E-5
121	16550.0	-37.93727	1.6079521E-4
121	16575.0	-41.08433	7.790523E-5
121	16600.0	-42.77099	5.2832493E-5
121	16625.0	-43.607018	4.3581105E-5
121	16650.0	-44.02638	3.956965E-5
121	16675.0	-42.87952	5.152857E-5
121	16700.0	-45.732185	2.6716616E-5
121	16725.0	-48.980694	1.2645339E-5
121	16750.0	-49.456543	1.1333023E-5
121	16775.0	-46.51459	2.2312126E-5
121	16800.0	-46.890434	2.0462405E-5
121	16825.0	-44.215668	3.7881997E-5
121	16850.0	-41.513763	7.057062E-5
121	16875.0	-46.166187	2.4175817E-5
121	16900.0	-37.696106	1.6997675E-4
121	16925.0	-34.722294	3.371091E-4
121	16950.0	-33.09371	4.904886E-4
121	16975.0	-32.731297	5.331755E-4
121	17000.0	-36.762405	2.1074602E-4
121	17025.0	-35.221954	3.004723E-4
121	17050.0	-34.303013	3.712776E-4
121	17075.0	-40.219963	9.506123E-5
121	17100.0	-59.686676	1.0748117E-6
121	17125.0	-42.792095	5.2576368E-5
121	17150.0	-42.738037	5.323486E-5
121	17175.0	-44.40823	3.623904E-5
121	17200.0	-43.428722	4.540754E-5
121	17225.0	-41.99202	6.3211795E-5
121	17250.0	-40.02099	9.951789E-5
121	17275.0	-38.150112	1.531048E-4
121	17300.0	-37.18658	1.9113581E-4
121	17325.0	-38.578213	1.3873269E-4
121	17350.0	-41.012043	7.921288E-5
121	17375.0	-34.103416	3.8873916E-4
121	17400.0	-34.020584	3.9622464E-4
121	17425.0	-36.063164	2.4756163E-4
121	17450.0	-42.24463	5.9639944E-5
121	17475.0	-44.73065	3.3646083E-5
121	17500.0	-41.217613	7.5550706E-5
121	17525.0	-44.3263	3.69292E-5
121	17550.0	-43.504833	4.4618664E-5
121	17575.0	-44.11728	3.875004E-5
121	17600.0	-45.499325	2.8188197E-5
121	17625.0	-41.783936	6.631422E-5
121	17650.0	-39.80227	1.0465818E-4
121	17675.0	-40.708927	8.4939005E-5
121	17700.0	-44.87252	3.2564752E-5
121	17725.0	-41.355614	7.3187795E-5
121	17750.0	-40.171516	9.612766E-5
121	17775.0	-37.57805	1.7466066E-4
121	17800.0	-36.349167	2.31784E-4
121	17825.0	-34.67352	3.409165E-4
121	17850.0	-34.88465	3.247394E-4
121	17875.0	-39.77795	1.0524587E-4
121	17900.0	-45.10141	3.0892923E-5
121	17925.0	-38.383812	1.4508377E-4
121	17950.0	-37.41302	1.8142526E-4
121	17975.0	-38.725773	1.3409814E-4
121	18000.0	-34.738174	3.3587872E-4
121	18025.0	-32.483063	5.645389E-4
121	18050.0	-36.305614	2.3411993E-4
121	18075.0	-50.332684	9.26257E-6
121	18100.0	-42.773514	5.2801766E-5
121	18125.0	-39.46794	1.13033144E-4
121	18150.0	-39.762527	1.056203E-4
121	18175.0	-43.723564	4.2427127E-5
121	18200.0	-37.66403	1.712369E-4
121	18225.0	-34.67124	3.4109538E-4
121	18250.0	-35.095093	3.0937904E-4
121	18275.0	-38.437477	1.4330205E-4
121	18300.0	-46.561066	2.2074624E-5
121	18325.0	-45.61272	2.7461723E-5
121	18350.0	-49.978924	1.0048651E-5
121	18375.0	-48.30844	1.4762364E-5
121	18400.0	-40.600388	8.708863E-5
121	18425.0	-38.036114	1.5717678E-4
121	18450.0	-41.511528	7.060694E-5
121	18475.0	-52.40377	5.7494053E-6
121	18500.0	-44.042763	3.9420633E-5
121	18525.0	-52.189636	6.0399952E-6
121	18550.0	-38.224724	1.5049693E-4
121	18575.0	-35.372845	2.9021222E-4
121	18600.0	-37.88359	1.6279488E-4
121	18625.0	-34.407875	3.6242025E-4
121	18650.0	-34.774456	3.3308452E-4
121	18675.0	-38.348354	1.4627313E-4
121	18700.0	-42.368526	5.7962534E-5
121	18725.0	-43.149284	4.842521E-5
121	18750.0	-43.24489	4.737089E-5
121	18775.0	-45.34428	2.9212715E-5
121	18800.0	-43.862183	4.109432E-5
121	18825.0	-54.410355	3.6221345E-6
121	18850.0	-45.618767	2.7423535E-5
121	18875.0	-39.981056	1.00437166E-4
121	18900.0	-39.213287	1.1985922E-4
121	18925.0	-40.75855	8.39741E-5
121	18950.0	-42.377747	5.7839592E-5
121	18975.0	-45.109932	3.0832383E-5
121	19000.0	-57.29843	1.8627588E-6
121	19025.0	-41.990738	6.323041E-5
121	19050.0	-36.355087	2.314683E-4
121	19075.0	-33.606342	4.3587908E-4
121	19100.0	-35.035168	3.1367742E-4
121	19125.0	-39.753994	1.0582798E-4
121	19150.0	-48.506042	1.4105742E-5
121	19175.0	-48.93994	1.2764555E-5
121	19200.0	-48.42676	1.4365596E-5
121	19225.0	-36.391975	2.2951052E-4
121	19250.0	-33.981033	3.9984958E-4
121	19275.0	-34.61166	3.4580717E-4
121	19300.0	-42.679474	5.3957607E-5
121	19325.0	-40.214905	9.5172065E-5
121	19350.0	-35.029728	3.1407046E-4
121	19375.0	-35.66794	2.711479E-4
121	19400.0	-37.97225	1.5950525E-4
121	19425.0	-39.980732	1.0044462E-4
121	19450.0	-43.36681	4.605951E-5
121	19475.0	-43.77883	4.1890653E-5
121	19500.0	-35.87947	2.582575E-4
121	19525.0	-32.52166	5.5954384E-4
121	19550.0	-35.123566	3.0735706E-4
121	19575.0	-38.169918	1.5240813E-4
121	19600.0	-36.483356	2.2473163E-4
121	19625.0	-37.310394	1.8576365E-4
121	19650.0	-40.72018	8.4719206E-5
121	19675.0	-40.02481	9.9430334E-5
121	19700.0	-37.905113	1.6199017E-4
121	19725.0	-34.10557	3.8854638E-4
121	19750.0	-36.164013	2.4187923E-4
121	19775.0	-52.434128	5.709356E-6
121	19800.0	-38.819622	1.3123135E-4
121	19825.0	-42.485157	5.642669E-5
121	19850.0	-44.72825	3.366471E-5
121	19875.0	-45.853004	2.5983623E-5
121	19900.0	-44.001915	3.9793187E-5
121	19925.0	-41.50197	7.076249E-5
121	19950.0	-48.23024	1.5030601E-5
121	19975.0	-39.59754	1.0970997E-4
121	20000.0	-44.447365	3.5913992E-5
121	20025.0	-40.93556	8.06202E-5
121	20050.0	-35.477413	2.8330795E-4
121	20075.0	-34.314304	3.703137E-4
121	20100.0	-32.591354	5.5063615E-4
121	20125.0	-31.58248	6.9462747E-4
121	20150.0	-33.76387	4.2035207E-4
121	20175.0	-40.921738	8.087726E-5
121	20200.0	-44.78388	3.3236276E-5
121	20225.0	-44.350685	3.6722427E-5
121	20250.0	-35.754044	2.6582502E-4
121	20275.0	-33.229446	4.753957E-4
121	20300.0	-33.95063	4.0265857E-4
121	20325.0	-37.01506	1.9883554E-4
121	20350.0	-40.94596	8.04274E-5
121	20375.0	-40.565918	8.778252E-5
121	20400.0	-35.284393	2.961833E-4
121	20425.0	-32.527447	5.587988E-4
121	20450.0	-31.529648	7.0312904E-4
121	20475.0	-31.47441	7.1212987E-4
121	20500.0	-31.667233	6.812034E-4
121	20525.0	-32.68129	5.393506E-4
121	20550.0	-35.40061	2.8836253E-4
121	20575.0	-39.298244	1.17537296E-4
121	20600.0	-41.70356	6.755295E-5
121	20625.0	-40.781536	8.353076E-5
121	20650.0	-36.76417	2.1066034E-4
121	20675.0	-34.355392	3.668266E-4
121	20700.0	-33.78306	4.184986E-4
121	20725.0	-33.83921	4.1312265E-4
121	20750.0	-35.26612	2.9743224E-4
121	20775.0	-37.91121	1.6176292E-4
121	20800.0	-43.26929	4.7105445E-5
121	20825.0	-40.346245	9.233696E-5
121	20850.0	-35.04719	3.1281027E-4
121	20875.0	-33.856457	4.1148526E-4
121	20900.0	-33.624092	4.3410106E-4
121	20925.0	-33.05027	4.9541943E-4
121	20950.0	-33.158733	4.831996E-4
121	20975.0	-34.030487	3.953222E-4
121	21000.0	-32.911144	5.115471E-4
121	21025.0	-29.097979	0.0012308412
121	21050.0	-27.898888	0.0016222254
121	21075.0	-28.695734	0.0013502887
121	21100.0	-29.15834	0.0012138528
121	21125.0	-30.587215	8.735313E-4
121	21150.0	-33.28325	4.6954284E-4
121	21175.0	-40.12331	9.7200624E-5
121	21200.0	-41.54142	7.012263E-5
121	21225.0	-38.28685	1.4835942E-4
121	21250.0	-38.15191	1.5304147E-4
121	21275.0	-34.335094	3.6854498E-4
121	21300.0	-34.05129	3.9343332E-4
121	21325.0	-35.3397	2.9243543E-4
121	21350.0	-36.75441	2.1113441E-4
121	21375.0	-37.714325	1.6926516E-4
121	21400.0	-44.603188	3.464825E-5
121	21425.0	-56.076275	2.4681553E-6
121	21450.0	-43.514366	4.4520868E-5
121	21475.0	-35.203175	3.017744E-4
121	21500.0	-33.094437	4.904066E-4
121	21525.0	-34.65497	3.42376E-4
121	21550.0	-39.824547	1.04122635E-4
121	21575.0	-53.198257	4.788221E-6
121	21600.0	-45.886444	2.5784306E-5
121	21625.0	-37.0771	1.9601532E-4
121	21650.0	-38.780807	1.3240955E-4
121	21675.0	-47.920746	1.6140806E-5
121	21700.0	-39.14528	1.21750854E-4
121	21725.0	-36.565723	2.2050967E-4
121	21750.0	-37.633354	1.7245048E-4
121	21775.0	-40.636063	8.637612E-5
121	21800.0	-40.270294	9.396594E-5
121	21825.0	-43.021545	4.987071E-5
121	21850.0	-65.01956	3.1480627E-7
121	21875.0	-42.31085	5.873744E-5
121	21900.0	-39.821327	1.0419993E-4
121	21925.0	-40.176777	9.601125E-5
121	21950.0	-46.117775	2.4446847E-5
121	21975.0	-43.94737	4.0296134E-5
121	22000.0	-41.416782	7.2164206E-5
121	22025.0	-51.139984	7.691331E-6
121	22050.0	-41.88202	6.483332E-5
121	22075.0	-36.93302	2.026272E-4
121	22100.0	-41.238922	7.518096E-5
121	22125.0	-40.5632	8.783747E-5
121	22150.0	-50.26982	9.397619E-6
121	22175.0	-41.231827	7.530389E-5
121	22200.0	-39.442715	1.13691625E-4
121	22225.0	-38.955086	1.2720129E-4
121	22250.0	-38.525845	1.404157E-4
121	22275.0	-39.41046	1.1453918E-4
121	22300.0	-42.919266	5.1059153E-5
121	22325.0	-40.790894	8.3351E-5
121	22350.0	-38.710358	1.3457502E-4
121	22375.0	-31.833715	6.55584E-4
121	22400.0	-30.38227	9.1574155E-4
121	22425.0	-34.127	3.8663426E-4
121	22450.0	-36.096085	2.4569227E-4
121	22475.0	-39.310547	1.1720478E-4
121	22500.0	-30.318346	9.293202E-4
121	22525.0	-28.047209	0.0015677585
121	22550.0	-32.013355	6.2902016E-4
121	22575.0	-52.888557	5.142146E-6
121	22600.0	-35.04657	3.1285503E-4
121	22625.0	-40.35743	9.209946E-5
121	22650.0	-37.45316	1.7975623E-4
121	22675.0	-33.470108	4.4976873E-4
121	22700.0	-36.196243	2.40091E-4
121	22725.0	-35.85056	2.5998245E-4
121	22750.0	-38.868286	1.2976909E-4
121	22775.0	-37.363808	1.8349294E-4
121	22800.0	-44.0363	3.947931E-5
121	22825.0	-32.958977	5.059439E-4
121	22850.0	-30.176126	9.6025685E-4
121	22875.0	-34.257137	3.7522017E-4
121	22900.0	-42.37628	5.785915E-5
121	22925.0	-44.371887	3.6543603E-5
121	22950.0	-39.35816	1.1592692E-4
121	22975.0	-33.489693	4.4774477E-4
121	23000.0	-35.82266	2.6165805E-4
121	23025.0	-42.57599	5.5258744E-5
121	23050.0	-46.968822	2.0096373E-5
121	23075.0	-46.457676	2.2606439E-5
121	23100.0	-45.477142	2.8332563E-5
121	23125.0	-37.286354	1.8679467E-4
121	23150.0	-32.9894	5.0241215E-4
121	23175.0	-31.104725	7.754032E-4
121	23200.0	-33.931015	4.044813E-4
121	23225.0	-42.423866	5.7228608E-5
121	23250.0	-47.16648	1.9202249E-5
121	23275.0	-49.257042	1.1865774E-5
121	23300.0	-39.273125	1.1821905E-4
121	23325.0	-40.346905	9.232298E-5
121	23350.0	-43.197666	4.7888734E-5
121	23375.0	-41.570587	6.965321E-5
121	23400.0	-38.11787	1.5424575E-4
121	23425.0	-34.44448	3.5937838E-4
121	23450.0	-36.60314	2.1861804E-4
121	23475.0	-43.45087	4.5176555E-5
121	23500.0	-41.44806	7.164636E-5
121	23525.0	-33.53814	4.427778E-4
121	23550.0	-31.84407	6.54023E-4
121	23575.0	-35.20134	3.01902E-4
121	23600.0	-37.550694	1.7576433E-4
121	23625.0	-37.612015	1.7329991E-4
121	23650.0	-38.43917	1.4324616E-4
121	23675.0	-39.955036	1.0104071E-4
121	23700.0	-49.686676	1.0748117E-5
121	23725.0	-46.071686	2.4707637E-5
121	23750.0	-46.266556	2.3623508E-5
121	23775.0	-41.33791	7.348677E-5
121	23800.0	-40.60466	8.7002954E-5
121	23825.0	-45.558273	2.7808197E-5
121	23850.0	-48.76815	1.32796085E-5
121	23875.0	-43.85205	4.119026E-5
121	23900.0	-43.27393	4.705515E-5
121	23925.0	-43.08429	4.915541E-5
121	23950.0	-44.052216	3.933495E-5
121	23975.0	-40.225586	9.493829E-5
121	24000.0	-33.66781	4.2975336E-4
121	24025.0	-30.494692	8.923406E-4
121	24050.0	-31.912935	6.437342E-4
121	24075.0	-32.84948	5.1886216E-4
121	24100.0	-34.582375	3.4814686E-4
121	24125.0	-39.744793	1.06052445E-4
121	24150.0	-41.648403	6.841633E-5
121	24175.0	-40.208237	9.5318304E-5
121	24200.0	-36.141514	2.4313566E-4
121	24225.0	-36.939396	2.0233005E-4
121	24250.0	-39.460365	1.1323059E-4
121	24275.0	-37.243027	1.8866768E-4
121	24300.0	-35.053295	3.123707E-4
121	24325.0	-34.685852	3.3994977E-4
121	24350.0	-36.097633	2.4560475E-4
121	24375.0	-38.39576	1.4468514E-4
121	24400.0	-38.75513	1.3319471E-4
121	24425.0	-39.109055	1.2277071E-4
121	24450.0	-39.83388	1.038991E-4
121	24475.0	-41.53174	7.02791E-5
121	24500.0	-39.70036	1.07143096E-4
121	24525.0	-39.613384	1.09310415E-4
121	24550.0	-36.67952	2.1480682E-4
121	24575.0	-35.329918	2.9309484E-4
121	24600.0	-37.208496	1.9017371E-4
121	24625.0	-39.648125	1.0843958E-4
121	24650.0	-40.3083	9.314726E-5
121	24675.0	-34.07971	3.9086735E-4
121	24700.0	-32.68924	5.3836434E-4
121	24725.0	-36.367634	2.3080046E-4
121	24750.0	-35.421913	2.8695146E-4
121	24775.0	-36.782955	2.097513E-4
121	24800.0	-40.017776	9.959147E-5
121	24825.0	-44.59677	3.4699468E-5
121	24850.0	-46.30629	2.3408358E-5
121	24875.0	-36.801193	2.0887206E-4
121	24900.0	-32.994507	5.018216E-4
121	24925.0	-36.873898	2.0540458E-4
121	24950.0	-47.703728	1.6967871E-5
121	24975.0	-50.833908	8.252953E-6
121	25000.0	-40.522915	8.865615E-5
121	25025.0	-41.009792	7.925386E-5
121	25050.0	-49.371014	1.1558419E-5
121	25075.0	-35.18421	3.030951E-4
121	25100.0	-30.76379	8.387276E-4
121	25125.0	-30.72137	8.469601E-4
121	25150.0	-33.207832	4.777678E-4
121	25175.0	-35.466164	2.840428E-4
121	25200.0	-32.35329	5.8166235E-4
121	25225.0	-30.186653	9.5793215E-4
121	25250.0	-30.558182	8.7939075E-4
121	25275.0	-33.357807	4.615507E-4
121	25300.0	-34.672867	3.4096776E-4
121	25325.0	-32.443703	5.696782E-4
121	25350.0	-33.30962	4.667003E-4
121	25375.0	-38.778214	1.3248871E-4
121	25400.0	-41.316826	7.3844414E-5
121	25425.0	-37.634155	1.724188E-4
121	25450.0	-35.833046	2.6103304E-4
121	25475.0	-33.342987	4.6312844E-4
121	25500.0	-32.043392	6.246845E-4
121	25525.0	-37.062515	1.9667474E-4
121	25550.0	-44.3833	3.644767E-5
121	25575.0	-51.08875	7.782606E-6
121	25600.0	-54.886703	3.2458572E-6
121	25625.0	-56.79077	2.093741E-6
121	25650.0	-46.011208	2.5054105E-5
121	25675.0	-40.891533	8.1441685E-5
121	25700.0	-44.096035	3.894005E-5
121	25725.0	-42.070213	6.20839E-5
121	25750.0	-41.38634	7.267181E-5
121	25775.0	-40.02986	9.9314864E-5
121	25800.0	-35.1339	3.0662687E-4
121	25825.0	-34.268635	3.7422826E-4
121	25850.0	-39.26605	1.1841185E-4
121	25875.0	-49.229855	1.1940283E-5
121	25900.0	-43.882805	4.0899664E-5
121	25925.0	-36.97674	2.005977E-4
121	25950.0	-35.65364	2.7204197E-4
121	25975.0	-35.465836	2.840642E-4
121	26000.0	-40.507336	8.897468E-5
121	26025.0	-47.45924	1.7950475E-5
121	26050.0	-42.382225	5.7779984E-5
121	26075.0	-39.370842	1.1558884E-4
121	26100.0	-38.344597	1.463998E-4
121	26125.0	-39.38841	1.1512223E-4
121	26150.0	-38.053032	1.5656582E-4
121	26175.0	-37.224434	1.8947704E-4
121	26200.0	-36.1399	2.4322602E-4
121	26225.0	-34.104042	3.886833E-4
121	26250.0	-34.24292	3.764506E-4
121	26275.0	-37.416748	1.8126972E-4
121	26300.0	-42.641037	5.4437267E-5
121	26325.0	-54.630238	3.4433099E-6
121	26350.0	-41.533638	7.024835E-5
121	26375.0	-38.125347	1.5398032E-4
121	26400.0	-37.630074	1.7258088E-4
121	26425.0	-35.972603	2.5277823E-4
121	26450.0	-40.390934	9.139161E-5
121	26475.0	-36.15416	2.4242875E-4
121	26500.0	-34.073254	3.914485E-4
121	26525.0	-36.093403	2.4584413E-4
121	26550.0	-37.039867	1.9770298E-4
121	26575.0	-38.525154	1.4043805E-4
121	26600.0	-38.461563	1.4250944E-4
121	26625.0	-37.468487	1.7912289E-4
121	26650.0	-37.047157	1.9737142E-4
121	26675.0	-37.055344	1.9699977E-4
121	26700.0	-40.697273	8.51672E-5
121	26725.0	-37.30117	1.8615852E-4
121	26750.0	-30.887463	8.1518054E-4
121	26775.0	-29.928396	0.0010166239
121	26800.0	-33.861908	4.109693E-4
121	26825.0	-40.746857	8.420043E-5
121	26850.0	-43.998257	3.9826715E-5
121	26875.0	-39.574593	1.1029115E-4
