Seq	Frequency/Hz	Amplitude/dB	Energy
100	21025.0	-38.14019	1.5345501E-4
100	21050.0	-57.035145	1.9791812E-6
100	21075.0	-56.084476	2.4634985E-6
100	21100.0	-43.365665	4.6071615E-5
100	21125.0	-40.018917	9.956539E-5
100	21150.0	-42.83648	5.2041756E-5
100	21175.0	-42.995026	5.0176208E-5
100	21200.0	-46.327595	2.32938E-5
100	21225.0	-45.10678	3.0854735E-5
100	21250.0	-38.10637	1.5465463E-4
100	21275.0	-37.10839	1.94608E-4
100	21300.0	-37.591896	1.7410463E-4
100	21325.0	-40.673073	8.564312E-5
100	21350.0	-40.04291	9.9016805E-5
100	21375.0	-36.72969	2.1233961E-4
100	21400.0	-37.205944	1.9028547E-4
100	21425.0	-42.61932	5.4710155E-5
100	21450.0	-41.200356	7.585154E-5
100	21475.0	-35.146687	3.057253E-4
100	21500.0	-33.71409	4.2519797E-4
100	21525.0	-34.290993	3.7230685E-4
100	21550.0	-35.035786	3.1363268E-4
100	21575.0	-38.436462	1.4333556E-4
100	21600.0	-39.590317	1.09892535E-4
100	21625.0	-35.459972	2.844479E-4
100	21650.0	-33.78695	4.181241E-4
100	21675.0	-32.98438	5.029933E-4
100	21700.0	-32.400784	5.7533634E-4
100	21725.0	-34.53869	3.5166653E-4
100	21750.0	-38.35868	1.4592575E-4
100	21775.0	-38.793564	1.3202117E-4
100	21800.0	-39.15296	1.21535704E-4
100	21825.0	-41.170597	7.637312E-5
100	21850.0	-48.328762	1.4693443E-5
100	21875.0	-43.57281	4.3925713E-5
100	21900.0	-36.81827	2.0805247E-4
100	21925.0	-41.757603	6.67175E-5
100	21950.0	-39.935028	1.01507314E-4
100	21975.0	-45.600365	2.7539958E-5
100	22000.0	-37.679478	1.7062871E-4
100	22025.0	-33.41198	4.5582917E-4
100	22050.0	-29.483633	0.0011262547
100	22075.0	-28.922796	0.0012815055
100	22100.0	-29.430885	0.0011400175
100	22125.0	-32.78744	5.2632723E-4
100	22150.0	-40.292046	9.349652E-5
100	22175.0	-43.047493	4.95736E-5
100	22200.0	-38.45949	1.4257742E-4
100	22225.0	-36.175533	2.4123845E-4
100	22250.0	-35.51723	2.807224E-4
100	22275.0	-33.790943	4.177395E-4
100	22300.0	-32.91962	5.105496E-4
100	22325.0	-33.11791	4.8776335E-4
100	22350.0	-37.261547	1.8786482E-4
100	22375.0	-38.175735	1.5220414E-4
100	22400.0	-37.963055	1.5984333E-4
100	22425.0	-37.08892	1.9548257E-4
100	22450.0	-35.99426	2.515209E-4
100	22475.0	-34.79881	3.312218E-4
100	22500.0	-38.269432	1.489555E-4
100	22525.0	-49.400864	1.147925E-5
100	22550.0	-43.029255	4.978223E-5
100	22575.0	-44.898434	3.2371023E-5
100	22600.0	-36.74356	2.1166248E-4
100	22625.0	-33.96981	4.0088434E-4
100	22650.0	-33.618866	4.346235E-4
100	22675.0	-33.62289	4.3422115E-4
100	22700.0	-37.29965	1.8622371E-4
100	22725.0	-41.913574	6.43639E-5
100	22750.0	-36.694458	2.1406916E-4
100	22775.0	-36.06354	2.4754019E-4
100	22800.0	-39.034966	1.2488308E-4
100	22825.0	-41.053448	7.846126E-5
100	22850.0	-45.466305	2.8403347E-5
100	22875.0	-48.924442	1.2810193E-5
100	22900.0	-50.37437	9.174088E-6
100	22925.0	-40.204166	9.540771E-5
100	22950.0	-34.10279	3.88795E-4
100	22975.0	-31.515972	7.053467E-4
100	23000.0	-34.261887	3.7481033E-4
100	23025.0	-45.49574	2.8211482E-5
100	23050.0	-45.002895	3.1601707E-5
100	23075.0	-35.908257	2.5655126E-4
100	23100.0	-34.498642	3.5492447E-4
100	23125.0	-45.379314	2.8978011E-5
100	23150.0	-47.77681	1.6684731E-5
100	23175.0	-52.61718	5.4737166E-6
100	23200.0	-42.794018	5.2553085E-5
100	23225.0	-36.87928	2.0515027E-4
100	23250.0	-35.861526	2.5932674E-4
100	23275.0	-36.76763	2.1049267E-4
100	23300.0	-34.57272	3.4892175E-4
100	23325.0	-37.322952	1.8522715E-4
100	23350.0	-39.93347	1.0154365E-4
100	23375.0	-39.406258	1.1465001E-4
100	23400.0	-44.28705	3.726449E-5
100	23425.0	-39.25605	1.18684744E-4
100	23450.0	-40.4081	9.1031165E-5
100	23475.0	-37.622276	1.7289103E-4
100	23500.0	-35.68664	2.6998267E-4
100	23525.0	-32.793602	5.255811E-4
100	23550.0	-36.30541	2.341311E-4
100	23575.0	-55.1899	3.026983E-6
100	23600.0	-41.04855	7.8549754E-5
100	23625.0	-42.24388	5.9650192E-5
100	23650.0	-38.339764	1.465628E-4
100	23675.0	-35.017895	3.149273E-4
100	23700.0	-33.157253	4.8336448E-4
100	23725.0	-34.771725	3.332941E-4
100	23750.0	-40.02294	9.947319E-5
100	23775.0	-44.294	3.720488E-5
100	23800.0	-39.47966	1.1272858E-4
100	23825.0	-41.255905	7.488756E-5
100	23850.0	-43.795082	4.173418E-5
100	23875.0	-44.950222	3.1987292E-5
100	23900.0	-44.18333	3.8165137E-5
100	23925.0	-41.92446	6.420278E-5
100	23950.0	-42.185684	6.045491E-5
100	23975.0	-39.40481	1.14688206E-4
100	24000.0	-34.771397	3.3331924E-4
100	24025.0	-33.808758	4.1602948E-4
100	24050.0	-37.54554	1.7597296E-4
100	24075.0	-39.59754	1.0970997E-4
100	24100.0	-43.39182	4.5794994E-5
100	24125.0	-48.005775	1.5827864E-5
100	24150.0	-42.415676	5.733665E-5
100	24175.0	-48.552456	1.3955788E-5
100	24200.0	-47.16753	1.9197592E-5
100	24225.0	-38.78374	1.3232014E-4
100	24250.0	-34.78799	3.3204796E-4
100	24275.0	-36.664913	2.1553051E-4
100	24300.0	-37.615448	1.7316299E-4
100	24325.0	-33.920227	4.0548717E-4
100	24350.0	-34.282036	3.7307516E-4
100	24375.0	-36.57092	2.2024609E-4
100	24400.0	-37.126347	1.9380516E-4
100	24425.0	-37.598965	1.7382149E-4
100	24450.0	-35.88116	2.5815694E-4
100	24475.0	-34.069607	3.9177737E-4
100	24500.0	-36.065796	2.4741166E-4
100	24525.0	-40.079628	9.818323E-5
100	24550.0	-36.71474	2.1307166E-4
100	24575.0	-35.255226	2.9817925E-4
100	24600.0	-41.770714	6.651632E-5
100	24625.0	-37.309525	1.8580086E-4
100	24650.0	-37.510765	1.7738774E-4
100	24675.0	-44.129826	3.863827E-5
100	24700.0	-34.247242	3.7607612E-4
100	24725.0	-36.051224	2.482433E-4
100	24750.0	-38.60788	1.3778826E-4
100	24775.0	-36.50335	2.2369964E-4
100	24800.0	-32.12499	6.1305723E-4
100	24825.0	-28.730286	0.001339589
100	24850.0	-28.228233	0.001503754
100	24875.0	-29.84621	0.0010360458
100	24900.0	-33.002056	5.009499E-4
100	24925.0	-33.43654	4.5325857E-4
100	24950.0	-35.261116	2.9777503E-4
100	24975.0	-35.299057	2.951849E-4
100	25000.0	-34.519478	3.532257E-4
100	25025.0	-38.422207	1.4380684E-4
100	25050.0	-47.753597	1.6774145E-5
100	25075.0	-37.45458	1.7969757E-4
100	25100.0	-35.48393	2.828832E-4
100	25125.0	-41.12319	7.721136E-5
100	25150.0	-50.67227	8.565896E-6
100	25175.0	-40.439224	9.038106E-5
100	25200.0	-38.157543	1.528431E-4
100	25225.0	-38.78325	1.3233506E-4
100	25250.0	-45.941856	2.5457395E-5
100	25275.0	-41.153416	7.667582E-5
100	25300.0	-37.164814	1.9209608E-4
100	25325.0	-43.408104	4.562362E-5
100	25350.0	-38.110535	1.5450652E-4
100	25375.0	-35.17516	3.0372752E-4
100	25400.0	-38.447987	1.4295557E-4
100	25425.0	-44.61441	3.4558834E-5
100	25450.0	-44.519478	3.5322562E-5
100	25475.0	-37.2018	1.904671E-4
100	25500.0	-34.719955	3.3729066E-4
100	25525.0	-36.68472	2.1454977E-4
100	25550.0	-40.462112	8.990606E-5
100	25575.0	-40.04814	9.889759E-5
100	25600.0	-42.049286	6.238379E-5
100	25625.0	-36.257988	2.367017E-4
100	25650.0	-34.180458	3.8190378E-4
100	25675.0	-34.27675	3.7352977E-4
100	25700.0	-32.57095	5.532291E-4
100	25725.0	-31.40396	7.237759E-4
100	25750.0	-32.96435	5.0531805E-4
100	25775.0	-41.425816	7.201425E-5
100	25800.0	-38.812695	1.3144093E-4
100	25825.0	-34.307262	3.7091447E-4
100	25850.0	-39.532692	1.1136037E-4
100	25875.0	-38.0759	1.557434E-4
100	25900.0	-34.193943	3.8072E-4
100	25925.0	-30.016516	9.962043E-4
100	25950.0	-30.298903	9.3348994E-4
100	25975.0	-31.612234	6.898848E-4
100	26000.0	-32.755283	5.30239E-4
100	26025.0	-40.98902	7.963387E-5
100	26050.0	-51.993874	6.318478E-6
100	26075.0	-47.55562	1.7556504E-5
100	26100.0	-37.859707	1.6369273E-4
100	26125.0	-33.52314	4.4430987E-4
100	26150.0	-32.443996	5.6964E-4
100	26175.0	-34.231987	3.7739956E-4
100	26200.0	-37.15638	1.9246955E-4
100	26225.0	-35.223583	3.0035965E-4
100	26250.0	-35.41095	2.8767702E-4
100	26275.0	-39.182415	1.2071422E-4
100	26300.0	-42.807507	5.2390096E-5
100	26325.0	-43.655834	4.3093998E-5
100	26350.0	-39.25305	1.187667E-4
100	26375.0	-52.04734	6.241174E-6
100	26400.0	-47.983345	1.5909824E-5
100	26425.0	-42.402718	5.7508023E-5
100	26450.0	-38.992546	1.2610876E-4
100	26475.0	-40.12069	9.7259304E-5
100	26500.0	-38.44912	1.4291832E-4
100	26525.0	-36.516747	2.2301041E-4
100	26550.0	-37.59113	1.7413535E-4
100	26575.0	-36.86668	2.0574636E-4
100	26600.0	-33.308605	4.6680926E-4
100	26625.0	-31.686848	6.781336E-4
100	26650.0	-32.911144	5.115471E-4
100	26675.0	-34.53932	3.5161534E-4
100	26700.0	-32.73827	5.323206E-4
100	26725.0	-32.0761	6.1999785E-4
100	26750.0	-32.977844	5.037506E-4
100	26775.0	-36.213173	2.3915683E-4
100	26800.0	-39.044952	1.245962E-4
100	26825.0	-36.299885	2.3442914E-4
100	26850.0	-36.37065	2.3064027E-4
100	26875.0	-36.08906	2.4608997E-4
100	26900.0	-39.457222	1.1331254E-4
100	26925.0	-44.141983	3.8530237E-5
100	26950.0	-41.938663	6.399321E-5
100	26975.0	-38.150562	1.5308897E-4
100	27000.0	-37.175632	1.9161828E-4
100	27025.0	-40.18188	9.589855E-5
100	27050.0	-40.86371	8.196511E-5
100	27075.0	-38.471825	1.4217319E-4
100	27100.0	-36.9033	2.0401865E-4
100	27125.0	-34.80787	3.3053168E-4
100	27150.0	-32.515976	5.602769E-4
100	27175.0	-32.979073	5.03608E-4
100	27200.0	-36.080456	2.4657807E-4
100	27225.0	-37.259846	1.879384E-4
100	27250.0	-37.67067	1.709752E-4
100	27275.0	-38.012505	1.5803365E-4
100	27300.0	-38.892105	1.2905938E-4
100	27325.0	-36.36203	2.3109853E-4
100	27350.0	-34.163452	3.8340234E-4
100	27375.0	-35.180916	3.0332513E-4
100	27400.0	-36.480984	2.2485456E-4
100	27425.0	-35.071983	3.1102952E-4
100	27450.0	-32.039127	6.2529836E-4
100	27475.0	-29.704926	0.0010703049
100	27500.0	-28.7779	0.001324982
100	27525.0	-31.457605	7.1489054E-4
100	27550.0	-33.845196	4.1255358E-4
100	27575.0	-32.616245	5.4748903E-4
100	27600.0	-35.522896	2.8035638E-4
100	27625.0	-35.211227	3.0121556E-4
100	27650.0	-37.698246	1.698929E-4
100	27675.0	-43.051495	4.9527964E-5
100	27700.0	-33.743027	4.2237405E-4
100	27725.0	-34.35019	3.6726616E-4
100	27750.0	-39.9136	1.0200933E-4
100	27775.0	-36.94614	2.0201619E-4
100	27800.0	-36.923172	2.0308729E-4
100	27825.0	-36.004597	2.5092287E-4
100	27850.0	-33.241608	4.740665E-4
100	27875.0	-35.13889	3.0627477E-4
100	27900.0	-38.01394	1.5798151E-4
100	27925.0	-41.939674	6.397831E-5
100	27950.0	-40.48109	8.951395E-5
100	27975.0	-34.23133	3.7745637E-4
100	28000.0	-31.81384	6.5859134E-4
100	28025.0	-33.42731	4.5422255E-4
100	28050.0	-42.214146	6.006E-5
100	28075.0	-57.601948	1.7370224E-6
100	28100.0	-48.84466	1.3047695E-5
100	28125.0	-48.95645	1.2716125E-5
100	28150.0	-45.975677	2.5259942E-5
100	28175.0	-45.323288	2.9354283E-5
100	28200.0	-38.420406	1.4386643E-4
100	28225.0	-38.00118	1.5844626E-4
100	28250.0	-37.910637	1.6178432E-4
100	28275.0	-34.96379	3.188754E-4
100	28300.0	-37.854347	1.6389483E-4
100	28325.0	-38.257748	1.4935691E-4
100	28350.0	-52.660995	5.418766E-6
100	28375.0	-49.18	1.2078128E-5
100	28400.0	-41.427612	7.1984454E-5
100	28425.0	-37.299454	1.8623212E-4
100	28450.0	-41.607445	6.9064576E-5
100	28475.0	-38.46182	1.4250106E-4
100	28500.0	-40.526382	8.858536E-5
100	28525.0	-41.200996	7.584036E-5
100	28550.0	-40.112667	9.743906E-5
100	28575.0	-42.383347	5.7765083E-5
100	28600.0	-43.48286	4.4844986E-5
100	28625.0	-45.447975	2.8523495E-5
100	28650.0	-43.666077	4.299247E-5
100	28675.0	-41.106407	7.751032E-5
100	28700.0	-42.759975	5.2966614E-5
100	28725.0	-40.619194	8.671236E-5
100	28750.0	-41.113926	7.73762E-5
100	28775.0	-33.501465	4.465331E-4
100	28800.0	-33.873684	4.0985635E-4
100	28825.0	-39.84156	1.03715625E-4
100	28850.0	-40.592033	8.7256274E-5
100	28875.0	-31.311874	7.392862E-4
100	28900.0	-30.156271	9.6465665E-4
100	28925.0	-33.20833	4.7771286E-4
100	28950.0	-40.058254	9.866755E-5
100	28975.0	-41.993046	6.319688E-5
100	29000.0	-38.899067	1.2885264E-4
100	29025.0	-38.158974	1.5279278E-4
100	29050.0	-40.039806	9.9087585E-5
100	29075.0	-43.899048	4.074692E-5
100	29100.0	-45.585854	2.7632164E-5
100	29125.0	-45.207977	3.0144092E-5
100	29150.0	-42.11639	6.142727E-5
100	29175.0	-41.96262	6.364116E-5
100	29200.0	-42.295383	5.8947004E-5
100	29225.0	-42.32775	5.8509257E-5
100	29250.0	-44.479355	3.5650413E-5
100	29275.0	-40.333473	9.260891E-5
100	29300.0	-41.116695	7.732684E-5
100	29325.0	-41.830235	6.561101E-5
100	29350.0	-39.733444	1.0632999E-4
100	29375.0	-35.661274	2.7156415E-4
100	29400.0	-36.630554	2.1724238E-4
100	29425.0	-39.224438	1.1955186E-4
100	29450.0	-40.018467	9.9575635E-5
100	29475.0	-37.732597	1.6855454E-4
100	29500.0	-35.68248	2.7024158E-4
100	29525.0	-38.62199	1.3734122E-4
100	29550.0	-40.698467	8.514391E-5
100	29575.0	-36.220623	2.3874699E-4
100	29600.0	-34.504627	3.5443547E-4
100	29625.0	-33.94839	4.0286634E-4
100	29650.0	-34.31273	3.7044784E-4
100	29675.0	-35.26793	2.9730846E-4
100	29700.0	-36.63881	2.1682978E-4
100	29725.0	-37.545746	1.759646E-4
100	29750.0	-33.777912	4.18995E-4
100	29775.0	-35.099644	3.0905497E-4
100	29800.0	-35.813564	2.6220657E-4
100	29825.0	-33.095493	4.902874E-4
100	29850.0	-33.802902	4.1659112E-4
100	29875.0	-35.371017	2.9033422E-4
100	29900.0	-39.987988	1.0027696E-4
100	29925.0	-39.24992	1.188524E-4
100	29950.0	-36.312878	2.3372873E-4
100	29975.0	-37.10939	1.9456331E-4
100	30000.0	-35.229904	2.9992277E-4
100	30025.0	-33.732582	4.233911E-4
100	30050.0	-33.388992	4.5824796E-4
100	30075.0	-33.11727	4.878351E-4
100	30100.0	-32.557198	5.5498385E-4
100	30125.0	-33.124016	4.8707792E-4
100	30150.0	-34.7971	3.3135217E-4
100	30175.0	-35.025005	3.1441226E-4
100	30200.0	-35.079155	3.105163E-4
100	30225.0	-34.508614	3.541104E-4
100	30250.0	-34.445282	3.5931222E-4
100	30275.0	-41.599255	6.9194975E-5
100	30300.0	-50.116325	9.735709E-6
100	30325.0	-47.659374	1.714204E-5
100	30350.0	-41.22764	7.537655E-5
100	30375.0	-37.678864	1.7065293E-4
100	30400.0	-39.342064	1.1635724E-4
100	30425.0	-39.75736	1.05746025E-4
100	30450.0	-37.687405	1.7031762E-4
100	30475.0	-39.37196	1.1555904E-4
100	30500.0	-44.770874	3.333593E-5
100	30525.0	-49.0663	1.2398524E-5
100	30550.0	-54.389187	3.639831E-6
100	30575.0	-43.825035	4.1447318E-5
100	30600.0	-38.11682	1.54283E-4
100	30625.0	-36.92439	2.0303046E-4
100	30650.0	-35.28625	2.960567E-4
100	30675.0	-38.24347	1.498487E-4
100	30700.0	-48.85988	1.3002055E-5
100	30725.0	-41.86216	6.513042E-5
100	30750.0	-36.835434	2.072319E-4
100	30775.0	-36.87721	2.0524806E-4
100	30800.0	-41.047318	7.8572106E-5
100	30825.0	-40.136646	9.6902564E-5
100	30850.0	-34.214134	3.7895408E-4
100	30875.0	-33.444077	4.5247254E-4
100	30900.0	-33.673138	4.292263E-4
100	30925.0	-33.70581	4.2600924E-4
100	30950.0	-36.802437	2.0881247E-4
100	30975.0	-41.220455	7.550133E-5
100	31000.0	-42.0524	6.233909E-5
100	31025.0	-43.9877	3.992358E-5
100	31050.0	-43.02544	4.9826E-5
100	31075.0	-38.812725	1.3143999E-4
100	31100.0	-35.754284	2.6581014E-4
100	31125.0	-35.492817	2.8230483E-4
100	31150.0	-38.359123	1.4591083E-4
100	31175.0	-38.45813	1.4262213E-4
100	31200.0	-34.818985	3.2968685E-4
100	31225.0	-32.348454	5.823105E-4
100	31250.0	-33.814274	4.1550142E-4
100	31275.0	-35.010326	3.1547685E-4
100	31300.0	-33.0202	4.988617E-4
100	31325.0	-33.28012	4.6988096E-4
100	31350.0	-35.28367	2.9623267E-4
100	31375.0	-36.07244	2.4703352E-4
100	31400.0	-36.268593	2.3612424E-4
100	31425.0	-37.86139	1.6362939E-4
100	31450.0	-43.18055	4.8077807E-5
100	31475.0	-42.334328	5.8420777E-5
100	31500.0	-37.9384	1.6075329E-4
100	31525.0	-38.614574	1.3757592E-4
100	31550.0	-43.374104	4.5982204E-5
100	31575.0	-39.85167	1.034744E-4
100	31600.0	-40.85592	8.2112274E-5
100	31625.0	-40.163822	9.629812E-5
100	31650.0	-38.551964	1.3957375E-4
100	31675.0	-42.69171	5.3805787E-5
100	31700.0	-34.239494	3.7674763E-4
100	31725.0	-43.967392	4.0110786E-5
100	31750.0	-35.312027	2.9430474E-4
100	31775.0	-35.937492	2.5483008E-4
100	31800.0	-41.490437	7.095063E-5
100	31825.0	-36.772938	2.1023562E-4
100	31850.0	-56.434837	2.272566E-6
100	31875.0	-40.49617	8.920379E-5
100	31900.0	-39.82051	1.0421949E-4
100	31925.0	-39.26789	1.1836155E-4
100	31950.0	-44.495155	3.552095E-5
100	31975.0	-56.08612	2.4625672E-6
100	32000.0	-40.84986	8.2226834E-5
100	32025.0	-39.910866	1.0207361E-4
100	32050.0	-35.955883	2.5375342E-4
100	32075.0	-35.287727	2.9595607E-4
100	32100.0	-43.51718	4.4491993E-5
100	32125.0	-44.56784	3.4931385E-5
100	32150.0	-48.796875	1.3192058E-5
100	32175.0	-35.957157	2.5367888E-4
100	32200.0	-35.237183	2.994208E-4
100	32225.0	-37.281853	1.869884E-4
100	32250.0	-35.181194	3.033056E-4
100	32275.0	-35.7865	2.6384587E-4
100	32300.0	-36.84276	2.0688264E-4
100	32325.0	-37.61463	1.7319559E-4
100	32350.0	-38.432484	1.4346687E-4
100	32375.0	-40.807716	8.302875E-5
100	32400.0	-39.369896	1.1561399E-4
100	32425.0	-36.988956	2.000342E-4
100	32450.0	-43.449524	4.519053E-5
100	32475.0	-42.5127	5.6069974E-5
100	32500.0	-38.350708	1.4619397E-4
100	32525.0	-43.807602	4.1614036E-5
100	32550.0	-41.422447	7.2070136E-5
100	32575.0	-35.838364	2.607136E-4
100	32600.0	-39.472813	1.1290646E-4
100	32625.0	-52.84161	5.198029E-6
100	32650.0	-50.64403	8.621779E-6
100	32675.0	-49.990612	1.0021642E-5
100	32700.0	-45.263752	2.9759436E-5
100	32725.0	-39.377285	1.1541746E-4
100	32750.0	-38.885777	1.2924752E-4
100	32775.0	-37.670197	1.7099381E-4
100	32800.0	-35.42746	2.8658545E-4
100	32825.0	-36.6007	2.1874097E-4
100	32850.0	-31.872389	6.4977224E-4
100	32875.0	-30.150568	9.6592424E-4
100	32900.0	-32.195007	6.0325256E-4
100	32925.0	-33.132397	4.8613903E-4
100	32950.0	-32.665947	5.41259E-4
100	32975.0	-34.442837	3.5951435E-4
100	33000.0	-40.298237	9.336334E-5
100	33025.0	-41.42733	7.19891E-5
100	33050.0	-38.42685	1.4365316E-4
100	33075.0	-35.981075	2.5228556E-4
100	33100.0	-35.106087	3.0859673E-4
100	33125.0	-37.455837	1.7964542E-4
100	33150.0	-37.54437	1.7602046E-4
100	33175.0	-35.468098	2.839161E-4
100	33200.0	-35.743053	2.6649842E-4
100	33225.0	-35.30681	2.9465865E-4
100	33250.0	-40.68651	8.5378626E-5
100	33275.0	-47.94714	1.604301E-5
100	33300.0	-46.535675	2.2204085E-5
100	33325.0	-40.559334	8.791571E-5
100	33350.0	-36.47834	2.2499147E-4
100	33375.0	-37.00841	1.9914012E-4
100	33400.0	-42.466698	5.6666984E-5
100	33425.0	-43.102097	4.8954236E-5
100	33450.0	-39.890347	1.0255699E-4
100	33475.0	-39.33779	1.1647179E-4
100	33500.0	-51.713146	6.740392E-6
100	33525.0	-47.825565	1.6498458E-5
100	33550.0	-49.463688	1.1314397E-5
100	33575.0	-43.892998	4.0803734E-5
100	33600.0	-37.10069	1.9495357E-4
100	33625.0	-38.642982	1.3667898E-4
100	33650.0	-37.086437	1.9559433E-4
100	33675.0	-33.980904	3.9986163E-4
100	33700.0	-32.139317	6.11038E-4
100	33725.0	-30.61863	8.672353E-4
100	33750.0	-30.759071	8.396395E-4
100	33775.0	-31.807167	6.596039E-4
100	33800.0	-34.771492	3.333119E-4
100	33825.0	-39.33269	1.1660871E-4
100	33850.0	-37.692085	1.7013414E-4
100	33875.0	-32.071983	6.205856E-4
100	33900.0	-31.303024	7.40794E-4
100	33925.0	-36.19353	2.4024096E-4
100	33950.0	-39.764133	1.0558117E-4
100	33975.0	-48.21734	1.5075308E-5
100	34000.0	-41.586414	6.939988E-5
100	34025.0	-40.42114	9.075827E-5
100	34050.0	-44.061996	3.9246468E-5
100	34075.0	-43.20993	4.7753685E-5
100	34100.0	-38.850525	1.303009E-4
100	34125.0	-34.918526	3.2221628E-4
100	34150.0	-33.541023	4.4248434E-4
100	34175.0	-33.003357	5.0079986E-4
100	34200.0	-32.1645	6.0750527E-4
100	34225.0	-32.39631	5.7592953E-4
100	34250.0	-34.603573	3.4645174E-4
100	34275.0	-36.100433	2.4544646E-4
100	34300.0	-35.36663	2.9062768E-4
100	34325.0	-35.309433	2.9448076E-4
100	34350.0	-34.52709	3.5260728E-4
100	34375.0	-32.897083	5.132058E-4
100	34400.0	-32.03431	6.259922E-4
100	34425.0	-31.079046	7.800013E-4
100	34450.0	-32.64641	5.436993E-4
100	34475.0	-34.010624	3.9713457E-4
100	34500.0	-32.919907	5.1051605E-4
100	34525.0	-34.269825	3.7412578E-4
100	34550.0	-34.874252	3.25518E-4
100	34575.0	-33.387936	4.583597E-4
100	34600.0	-34.729115	3.3658004E-4
100	34625.0	-35.582546	2.765321E-4
100	34650.0	-34.964348	3.188344E-4
100	34675.0	-37.220425	1.8965213E-4
100	34700.0	-39.444424	1.1364692E-4
100	34725.0	-35.190742	3.026396E-4
100	34750.0	-34.137115	3.8573451E-4
100	34775.0	-35.27102	2.9709697E-4
100	34800.0	-34.417618	3.6160802E-4
100	34825.0	-32.991356	5.021858E-4
100	34850.0	-34.319996	3.698284E-4
100	34875.0	-37.867027	1.6341705E-4
100	34900.0	-39.35561	1.1599492E-4
100	34925.0	-39.363182	1.1579281E-4
100	34950.0	-42.77099	5.2832493E-5
100	34975.0	-43.16175	4.8286434E-5
100	35000.0	-50.926537	8.078787E-6
100	35025.0	-39.266426	1.18401615E-4
100	35050.0	-39.1953	1.2035658E-4
100	35075.0	-45.81472	2.6213675E-5
100	35100.0	-45.182823	3.0319196E-5
100	35125.0	-50.201496	9.546639E-6
100	35150.0	-38.878304	1.2947012E-4
100	35175.0	-40.980343	7.9793135E-5
100	35200.0	-49.684795	1.0752776E-5
100	35225.0	-40.673073	8.564312E-5
100	35250.0	-37.50894	1.7746225E-4
100	35275.0	-37.42061	1.811086E-4
100	35300.0	-35.84521	2.6030288E-4
100	35325.0	-33.510803	4.4557377E-4
100	35350.0	-31.51598	7.053458E-4
100	35375.0	-34.31452	3.70295E-4
100	35400.0	-43.707577	4.25836E-5
100	35425.0	-41.408325	7.230484E-5
100	35450.0	-43.3186	4.6573627E-5
100	35475.0	-40.686745	8.537396E-5
100	35500.0	-35.189194	3.027477E-4
100	35525.0	-33.97613	4.0030127E-4
100	35550.0	-34.56702	3.4938E-4
100	35575.0	-34.320892	3.697521E-4
100	35600.0	-32.775314	5.277987E-4
100	35625.0	-33.342472	4.6318336E-4
100	35650.0	-33.420673	4.5491738E-4
100	35675.0	-32.476032	5.654535E-4
100	35700.0	-34.31154	3.705493E-4
100	35725.0	-36.833443	2.0732693E-4
100	35750.0	-35.65602	2.7189293E-4
100	35775.0	-34.178143	3.8210774E-4
100	35800.0	-34.16764	3.830326E-4
100	35825.0	-34.275547	3.7363308E-4
100	35850.0	-36.13352	2.4358366E-4
100	35875.0	-39.077473	1.236667E-4
100	35900.0	-39.16209	1.2128049E-4
100	35925.0	-38.326122	1.4702383E-4
100	35950.0	-38.622314	1.3733096E-4
100	35975.0	-41.36557	7.302015E-5
100	36000.0	-39.41866	1.1432309E-4
100	36025.0	-35.869225	2.588676E-4
100	36050.0	-35.47232	2.8364043E-4
100	36075.0	-36.219604	2.3880288E-4
100	36100.0	-37.387215	1.8250658E-4
100	36125.0	-38.768726	1.327784E-4
100	36150.0	-42.39927	5.755366E-5
100	36175.0	-40.703598	8.504332E-5
100	36200.0	-34.575733	3.4867958E-4
100	36225.0	-33.51242	4.4540802E-4
100	36250.0	-33.741383	4.2253424E-4
100	36275.0	-33.676956	4.2884896E-4
100	36300.0	-36.337734	2.32395E-4
100	36325.0	-38.249657	1.4963542E-4
100	36350.0	-37.229816	1.8924233E-4
100	36375.0	-35.88938	2.5766893E-4
100	36400.0	-34.57476	3.4875775E-4
100	36425.0	-35.049217	3.1266408E-4
100	36450.0	-40.557083	8.7961336E-5
