Seq	Frequency/Hz	Amplitude/dB	Energy
433	20887.502	-19.835073	0.010387059
433	20900.0	-19.416649	0.011437603
433	20912.498	-18.84375	0.013050431
433	20925.0	-18.986189	0.012629356
433	20937.502	-19.469854	0.011298338
433	20950.0	-19.722406	0.010660051
433	20962.498	-19.70654	0.010699068
433	20975.0	-19.969885	0.0100695845
433	20987.502	-20.585327	0.008739112
433	21000.0	-21.375954	0.0072845803
433	21012.498	-22.345284	0.0058273585
433	21025.0	-22.120522	0.006136885
433	21037.502	-20.637682	0.008634395
433	21050.0	-20.803974	0.008310028
433	21062.498	-21.785702	0.006628722
433	21075.0	-21.116604	0.0077328486
433	21087.502	-19.962996	0.010085569
433	21100.0	-20.297985	0.009336875
433	21112.498	-21.187708	0.007607276
433	21125.0	-20.533484	0.00884406
433	21137.502	-19.432827	0.011395078
433	21150.0	-18.359344	0.0145903425
433	21162.498	-17.524918	0.017681055
433	21175.0	-17.888844	0.016259814
433	21187.502	-18.58509	0.013851312
433	21200.0	-18.49677	0.014135883
433	21212.498	-18.363516	0.014576338
433	21225.0	-18.140148	0.015345641
433	21237.502	-18.319393	0.014725186
433	21250.0	-19.247484	0.01189191
433	21262.498	-19.831715	0.010395098
433	21275.0	-20.0344	0.009921098
433	21287.502	-20.368546	0.009186401
433	21300.0	-20.764704	0.008385515
433	21312.498	-21.018074	0.007910296
433	21325.0	-20.355488	0.009214065
433	21337.502	-20.275126	0.009386148
433	21350.0	-21.068087	0.0078197215
433	21362.498	-21.226902	0.0075389296
433	21375.0	-20.712856	0.008486222
433	21387.502	-19.529202	0.011144993
433	21400.0	-18.456192	0.014268581
433	21412.498	-18.24219	0.014989292
433	21425.0	-18.838188	0.013067162
433	21437.502	-20.044659	0.009897696
433	21450.0	-20.624132	0.008661376
433	21462.498	-20.078266	0.009821399
433	21475.0	-19.798712	0.010474391
433	21487.502	-20.088642	0.009797962
433	21500.0	-20.32523	0.009278487
433	21512.498	-20.202969	0.0095434
433	21525.0	-19.862543	0.010321568
433	21537.502	-19.683743	0.01075538
433	21550.0	-19.7908	0.010493491
433	21562.498	-19.859175	0.010329576
433	21575.0	-19.623774	0.010904922
433	21587.502	-19.304195	0.011737635
433	21600.0	-19.536873	0.011125326
433	21612.498	-20.875603	0.008174098
433	21625.0	-21.280373	0.0074466807
433	21637.502	-19.298742	0.011752376
433	21650.0	-18.68426	0.013538609
433	21662.498	-19.865541	0.010314443
433	21675.0	-20.797382	0.008322655
433	21687.502	-20.570204	0.008769594
433	21700.0	-20.20383	0.009541507
433	21712.498	-19.62719	0.01089635
433	21725.0	-19.184418	0.0120658595
433	21737.502	-19.122152	0.012240093
433	21750.0	-19.499033	0.011222684
433	21762.498	-19.934885	0.010151061
433	21775.0	-19.484419	0.011260513
433	21787.502	-18.953169	0.012725738
433	21800.0	-18.620235	0.013739676
433	21812.498	-18.691843	0.013514989
433	21825.0	-19.012772	0.01255229
433	21837.502	-19.036161	0.012484863
433	21850.0	-19.255592	0.011869729
433	21862.498	-19.522465	0.011162294
433	21875.0	-19.802153	0.010466096
433	21887.502	-20.22268	0.009500188
433	21900.0	-20.640331	0.0086291265
433	21912.498	-20.505869	0.008900471
433	21925.0	-19.682259	0.010759057
433	21937.502	-19.73489	0.010629456
433	21950.0	-20.176842	0.009600984
433	21962.498	-19.743132	0.010609303
433	21975.0	-18.42316	0.014377519
433	21987.502	-17.574837	0.017478991
433	22000.0	-18.313883	0.014743878
433	22012.498	-19.92959	0.010163444
433	22025.0	-20.644436	0.008620976
433	22037.502	-20.06009	0.009862593
Seq	Frequency/Hz	Amplitude/dB	Energy
433	0.0	2.2367563	1.6736923
433	25.0	-1.0688442	0.78183585
433	50.0	1.6102952	1.4488703
433	75.0	4.53317	2.8399913
433	100.0	4.707957	2.956621
433	125.0	-5.003321	0.315986
433	150.0	11.106091	12.900575
433	175.0	11.342435	13.622082
433	200.0	7.745122	5.9499345
433	225.0	13.603819	22.928827
433	250.0	17.859438	61.086285
433	275.0	33.830147	2415.5427
433	300.0	19.620077	91.62365
433	325.0	12.045006	16.014027
433	350.0	7.6305175	5.794977
433	375.0	7.133155	5.1679163
433	400.0	3.7120223	2.350727
433	425.0	-1.4903166	0.709526
433	450.0	-0.06276413	0.98565197
433	475.0	-3.042724	0.49628097
433	500.0	0.31927824	1.0762863
433	525.0	-0.5127427	0.88863975
433	550.0	0.64730465	1.160728
433	575.0	-4.616071	0.34545612
433	600.0	-4.5007644	0.35475093
433	625.0	-1.2578878	0.7485335
433	650.0	-9.675096	0.10776815
433	675.0	-6.1410246	0.243163
433	700.0	-9.335505	0.11653318
433	725.0	-6.542003	0.22171734
433	750.0	-5.3870244	0.2892661
433	775.0	-6.188553	0.24051641
433	800.0	0.1295778	1.030286
433	825.0	-0.9324384	0.80678195
433	850.0	-1.957113	0.637219
433	875.0	-11.269499	0.074653484
433	900.0	-7.2008696	0.19050793
433	925.0	-21.153307	0.0076677734
433	950.0	-7.9538956	0.1601808
433	975.0	-4.2196593	0.37847227
433	1000.0	-11.435259	0.07185784
433	1025.0	-3.9024658	0.40714905
433	1050.0	-4.3816953	0.36461157
433	1075.0	-3.3308072	0.46442896
433	1100.0	-8.2864275	0.14837383
433	1125.0	-8.439144	0.14324704
433	1150.0	-10.087014	0.09801635
433	1175.0	-5.3032727	0.29489863
433	1200.0	-11.149267	0.0767491
433	1225.0	-12.448398	0.056906275
433	1250.0	-1.6068323	0.69074345
433	1275.0	-6.8359737	0.20720613
433	1300.0	-6.027915	0.24957928
433	1325.0	-2.021987	0.6277711
433	1350.0	-10.230555	0.094829746
433	1375.0	-5.6451726	0.27257293
433	1400.0	-6.620311	0.21775542
433	1425.0	-17.232674	0.018911788
433	1450.0	-5.5762916	0.27693054
433	1475.0	-15.576012	0.027694833
433	1500.0	-2.0196505	0.6281089
433	1525.0	-2.3034506	0.588376
433	1550.0	-0.6695774	0.8571212
433	1575.0	-10.368279	0.09186966
433	1600.0	0.1570171	1.036816
433	1625.0	-9.550496	0.11090482
433	1650.0	-4.3434024	0.3678407
433	1675.0	-12.755682	0.05301902
433	1700.0	-4.740902	0.3356679
433	1725.0	-7.7135253	0.1692963
433	1750.0	-9.619199	0.10916417
433	1775.0	-17.597736	0.017387064
433	1800.0	-18.68655	0.013531471
433	1825.0	-7.8260384	0.16496664
433	1850.0	-6.214228	0.23909867
433	1875.0	-17.152716	0.019263197
433	1900.0	-8.621832	0.13734625
433	1925.0	-10.210662	0.09526509
433	1950.0	-9.589959	0.10990163
433	1975.0	-7.26723	0.18761908
433	2000.0	-5.149322	0.3055398
433	2025.0	-5.840537	0.26058313
433	2050.0	-8.947596	0.12742084
433	2075.0	-14.320232	0.03698084
433	2100.0	-8.417977	0.14394689
433	2125.0	-6.985466	0.20019509
433	2150.0	-8.31133	0.14752547
433	2175.0	-15.284067	0.029620556
433	2200.0	-8.069641	0.15596813
433	2225.0	-10.687664	0.085355915
433	2250.0	-16.826721	0.020764804
433	2275.0	-9.529987	0.11142977
433	2300.0	-15.829618	0.026123911
433	2325.0	-14.718347	0.03374158
433	2350.0	-21.471872	0.0071254564
433	2375.0	-12.156735	0.06085923
433	2400.0	-7.0307727	0.19811746
433	2425.0	-1.6000183	0.6918281
433	2450.0	-4.4075494	0.3624475
433	2475.0	-15.519825	0.028055463
433	2500.0	-12.546302	0.055637788
433	2525.0	-14.03647	0.039477803
433	2550.0	-1.7344869	0.67073554
433	2575.0	-10.50322	0.089059055
433	2600.0	-16.813135	0.020829866
433	2625.0	-15.411448	0.028764395
433	2650.0	-13.093519	0.049051028
433	2675.0	-13.533363	0.044326518
433	2700.0	-1.2857146	0.74375266
433	2725.0	-13.007622	0.050030846
433	2750.0	-13.484547	0.04482758
433	2775.0	-9.798716	0.104743846
433	2800.0	-12.522779	0.05593995
433	2825.0	-10.659824	0.08590483
433	2850.0	-13.29389	0.046839368
433	2875.0	-10.246088	0.09449116
433	2900.0	-20.347706	0.009230591
433	2925.0	-10.073017	0.09833278
433	2950.0	-15.023693	0.03145073
433	2975.0	-14.542036	0.03513957
433	3000.0	-9.662331	0.10808537
433	3025.0	-8.412838	0.14411733
433	3050.0	-16.273903	0.023583574
433	3075.0	-13.844637	0.041260675
433	3100.0	-7.7153215	0.16922629
433	3125.0	-17.782625	0.016662396
433	3150.0	-19.981678	0.010042274
433	3175.0	-8.017298	0.1578593
433	3200.0	-15.743159	0.026649196
433	3225.0	-15.874473	0.025855483
433	3250.0	-19.507734	0.011200224
433	3275.0	-11.075603	0.078062005
433	3300.0	-8.834857	0.13077186
433	3325.0	-11.507582	0.07067109
433	3350.0	-8.454128	0.14275365
433	3375.0	-17.913263	0.01616864
433	3400.0	-17.17444	0.019167077
433	3425.0	-12.778401	0.052742403
433	3450.0	-8.849536	0.13033059
433	3475.0	-22.698362	0.0053723445
433	3500.0	-13.342985	0.04631285
433	3525.0	-25.997421	0.0025133784
433	3550.0	-19.581211	0.01101232
433	3575.0	-20.798721	0.008320089
433	3600.0	-12.322889	0.058574826
433	3625.0	-16.996325	0.019969516
433	3650.0	-21.184296	0.0076132533
433	3675.0	-15.041243	0.031323895
433	3700.0	-19.776651	0.010527733
433	3725.0	-18.117908	0.015424432
433	3750.0	-18.228914	0.015035177
433	3775.0	-22.395517	0.0057603423
433	3800.0	-18.233244	0.015020196
433	3825.0	-23.704224	0.0042616483
433	3850.0	-13.684893	0.0428066
433	3875.0	-19.843227	0.010367576
433	3900.0	-19.822618	0.010416891
433	3925.0	-14.052654	0.039330963
433	3950.0	-38.044033	1.5689048E-4
433	3975.0	-19.961529	0.010088977
433	4000.0	-22.474022	0.0056571523
433	4025.0	-14.928607	0.032146916
433	4050.0	-19.07697	0.012368104
433	4075.0	-18.365152	0.014570846
433	4100.0	-18.100517	0.015486324
433	4125.0	-23.554066	0.0044115735
433	4150.0	-20.22816	0.009488197
433	4175.0	-26.215843	0.0023900976
433	4200.0	-17.77432	0.016694287
433	4225.0	-17.626957	0.017270476
433	4250.0	-17.527534	0.017670404
433	4275.0	-20.033016	0.0099242665
433	4300.0	-18.14256	0.015337129
433	4325.0	-17.120028	0.019408738
433	4350.0	-27.651947	0.0017171389
433	4375.0	-19.07139	0.012384
433	4400.0	-20.080814	0.00981564
433	4425.0	-20.494698	0.008923398
433	4450.0	-17.22796	0.018932322
433	4475.0	-20.637459	0.008634834
433	4500.0	-17.53408	0.01764379
433	4525.0	-20.068998	0.009842384
433	4550.0	-19.7726	0.010537558
433	4575.0	-20.142584	0.009677022
433	4600.0	-15.62878	0.027360374
433	4625.0	-17.500948	0.017778916
433	4650.0	-21.415453	0.0072186305
433	4675.0	-23.17435	0.0048146523
433	4700.0	-19.116356	0.012256439
433	4725.0	-15.393053	0.02888648
433	4750.0	-20.8349	0.008251067
433	4775.0	-19.614313	0.010928706
433	4800.0	-19.22754	0.011946648
433	4825.0	-23.243036	0.0047391043
433	4850.0	-18.994972	0.012603834
433	4875.0	-20.177137	0.009600328
433	4900.0	-21.816845	0.006581357
433	4925.0	-18.046318	0.0156808
433	4950.0	-19.33933	0.011643057
433	4975.0	-23.644102	0.0043210555
433	5000.0	-18.972752	0.012668491
433	5025.0	-21.102463	0.007758074
433	5050.0	-21.650145	0.006838887
433	5075.0	-24.14806	0.0038476363
433	5100.0	-23.832571	0.004137547
433	5125.0	-18.211493	0.015095612
433	5150.0	-19.726713	0.010649485
433	5175.0	-21.916553	0.0064319805
433	5200.0	-18.863766	0.012990431
433	5225.0	-18.919043	0.0128261335
433	5250.0	-21.16873	0.0076405895
433	5275.0	-26.01701	0.0025020677
433	5300.0	-17.85807	0.01637544
433	5325.0	-21.97348	0.00634822
433	5350.0	-18.864643	0.0129878
433	5375.0	-21.722996	0.006725127
433	5400.0	-19.337421	0.011648176
433	5425.0	-20.235748	0.009471639
433	5450.0	-20.399391	0.009121388
433	5475.0	-25.846186	0.0026024436
433	5500.0	-18.64759	0.013653404
433	5525.0	-19.473646	0.011288479
433	5550.0	-20.51733	0.008877017
433	5575.0	-19.16543	0.012118728
433	5600.0	-19.98344	0.010038203
433	5625.0	-20.322987	0.009283282
433	5650.0	-20.387558	0.009146272
433	5675.0	-20.425043	0.009067671
433	5700.0	-20.446901	0.009022145
433	5725.0	-20.454084	0.009007237
433	5750.0	-20.488678	0.008935776
433	5775.0	-20.52633	0.008858638
433	5800.0	-20.4801	0.008953439
433	5825.0	-20.545712	0.008819192
433	5850.0	-20.538242	0.008834376
433	5875.0	-20.543129	0.008824438
433	5900.0	-20.545227	0.008820176
433	5925.0	-20.504047	0.0089042075
433	5950.0	-20.555344	0.008799654
433	5975.0	-20.55339	0.008803611
433	6000.0	-20.60619	0.008697231
433	6025.0	-20.483896	0.008945616
433	6050.0	-20.563116	0.00878392
433	6075.0	-20.581749	0.008746318
433	6100.0	-20.571634	0.008766705
433	6125.0	-20.572578	0.008764802
433	6150.0	-20.562838	0.008784487
433	6175.0	-20.57555	0.008758808
433	6200.0	-20.56068	0.008788852
433	6225.0	-20.567225	0.008775615
433	6250.0	-20.548475	0.008813585
433	6275.0	-20.59004	0.008729632
433	6300.0	-20.551584	0.008807276
433	6325.0	-20.509583	0.00889287
433	6350.0	-20.535225	0.008840512
433	6375.0	-20.525066	0.008861216
433	6400.0	-20.512257	0.008887393
433	6425.0	-20.511854	0.008888217
433	6450.0	-20.496475	0.008919747
433	6475.0	-20.463497	0.008987736
433	6500.0	-20.493893	0.008925047
433	6525.0	-20.469444	0.008975435
433	6550.0	-20.467987	0.008978448
433	6575.0	-20.484158	0.008945082
433	6600.0	-20.473793	0.008966455
433	6625.0	-20.460243	0.008994472
433	6650.0	-20.440075	0.00903634
433	6675.0	-20.457869	0.008999391
433	6700.0	-20.415005	0.009088653
433	6725.0	-20.408575	0.009102118
433	6750.0	-20.414753	0.009089179
433	6775.0	-20.395119	0.009130363
433	6800.0	-20.367046	0.009189573
433	6825.0	-20.381401	0.009159249
433	6850.0	-20.361492	0.00920133
433	6875.0	-20.303314	0.009325427
433	6900.0	-20.34006	0.009246856
433	6925.0	-20.329987	0.00926833
433	6950.0	-20.329033	0.009270366
433	6975.0	-20.314734	0.009300937
433	7000.0	-20.269772	0.009397731
433	7025.0	-20.271338	0.009394339
433	7050.0	-20.224056	0.009497171
433	7075.0	-20.229675	0.009484894
433	7100.0	-20.143665	0.00967461
433	7125.0	-20.168669	0.00961907
433	7150.0	-20.147581	0.009665893
433	7175.0	-20.075209	0.009828316
433	7200.0	-20.062874	0.0098562725
433	7225.0	-21.648403	0.006841634
433	7250.0	-19.862864	0.010320808
433	7275.0	-20.841892	0.00823779
433	7300.0	-20.146095	0.009669199
433	7325.0	-19.930809	0.010160592
433	7350.0	-20.96894	0.008000296
433	7375.0	-20.811518	0.008295611
433	7400.0	-21.510223	0.0070628095
433	7425.0	-19.191307	0.012046735
433	7450.0	-22.04693	0.006241759
433	7475.0	-18.313585	0.014744887
433	7500.0	-17.955248	0.01601309
433	7525.0	-24.391922	0.003637539
433	7550.0	-19.798214	0.010475591
433	7575.0	-19.908115	0.010213828
433	7600.0	-20.522202	0.008867064
433	7625.0	-18.282936	0.0148493145
433	7650.0	-19.176332	0.0120883435
433	7675.0	-19.03189	0.012497146
433	7700.0	-20.701797	0.008507859
433	7725.0	-17.54717	0.017590694
433	7750.0	-18.657804	0.01362133
433	7775.0	-18.848936	0.013034863
433	7800.0	-20.941694	0.008050646
433	7825.0	-16.988045	0.020007623
433	7850.0	-20.200089	0.009549732
433	7875.0	-20.479332	0.008955029
433	7900.0	-17.784426	0.016655492
433	7925.0	-20.999237	0.007944679
433	7950.0	-21.377726	0.00728161
433	7975.0	-22.815918	0.005228872
433	8000.0	-18.771051	0.013270732
433	8025.0	-23.47047	0.0044973115
433	8050.0	-17.343042	0.01843723
433	8075.0	-16.86856	0.020565722
433	8100.0	-16.215418	0.023903314
433	8125.0	-16.909245	0.020373967
433	8150.0	-18.002144	0.015841112
433	8175.0	-17.64098	0.017214805
433	8200.0	-19.17708	0.01208626
433	8225.0	-17.605501	0.01735601
433	8250.0	-19.19542	0.012035336
433	8275.0	-19.305895	0.011733041
433	8300.0	-19.580664	0.011013712
433	8325.0	-14.244756	0.03762915
433	8350.0	-19.911575	0.010205693
433	8375.0	-16.618956	0.021782337
433	8400.0	-18.262993	0.014917659
433	8425.0	-20.51823	0.008875173
433	8450.0	-19.339403	0.01164286
433	8475.0	-14.242934	0.03764494
433	8500.0	-17.56089	0.017535212
433	8525.0	-14.884262	0.032476846
433	8550.0	-17.930435	0.01610484
433	8575.0	-30.488335	8.9364813E-4
433	8600.0	-20.48661	0.008940032
433	8625.0	-16.41864	0.022810562
433	8650.0	-17.020065	0.019860655
433	8675.0	-22.9791	0.00503605
433	8700.0	-13.953442	0.04023981
433	8725.0	-26.279366	0.0023553935
433	8750.0	-20.03899	0.009910621
433	8775.0	-12.492747	0.056328125
433	8800.0	-14.437519	0.03599549
433	8825.0	-20.14315	0.009675754
433	8850.0	-15.298134	0.029524775
433	8875.0	-19.027517	0.012509741
433	8900.0	-14.659735	0.034200035
433	8925.0	-20.180214	0.009593536
433	8950.0	-11.53941	0.07015507
433	8975.0	-16.8903	0.020463025
433	9000.0	-15.847002	0.026019547
433	9025.0	-20.413235	0.009092361
433	9050.0	-18.448011	0.014295485
433	9075.0	-17.233498	0.018908206
433	9100.0	-13.768015	0.041995086
433	9125.0	-14.241448	0.037657812
433	9150.0	-15.482889	0.02829509
433	9175.0	-16.994007	0.019980177
433	9200.0	-16.87881	0.020517237
433	9225.0	-11.629062	0.0687217
433	9250.0	-23.14635	0.004845794
433	9275.0	-13.368961	0.046036664
433	9300.0	-11.951519	0.06380403
433	9325.0	-13.791819	0.04176554
433	9350.0	-11.47073	0.07127332
433	9375.0	-14.961613	0.03190353
433	9400.0	-12.880192	0.051520582
433	9425.0	-17.210087	0.0190104
433	9450.0	-10.104134	0.097630754
433	9475.0	-7.6085186	0.17343956
433	9500.0	-8.983754	0.12636437
433	9525.0	-38.770855	1.3271332E-4
433	9550.0	-10.517353	0.08876969
433	9575.0	-21.373528	0.0072886534
433	9600.0	-15.53514	0.027956707
433	9625.0	-15.992894	0.025159998
433	9650.0	-16.238668	0.023775687
433	9675.0	-33.304108	4.6729264E-4
433	9700.0	-8.139099	0.15349352
433	9725.0	-9.601787	0.10960271
433	9750.0	-21.981144	0.006337027
433	9775.0	-13.152944	0.048384428
433	9800.0	-17.437746	0.018039534
433	9825.0	-15.897956	0.025716059
433	9850.0	-7.4732785	0.17892545
433	9875.0	-4.804316	0.3308022
433	9900.0	-9.790744	0.10493628
433	9925.0	-14.172411	0.03826123
433	9950.0	-13.6291485	0.043359596
433	9975.0	-10.5559635	0.08798398
433	10000.0	-5.8812866	0.25814953
433	10025.0	-16.807966	0.020854674
433	10050.0	-15.165206	0.030442435
433	10075.0	-5.0350523	0.31368572
433	10100.0	-6.524615	0.22260685
433	10125.0	-11.77175	0.066500515
433	10150.0	-17.504492	0.01776441
433	10175.0	-16.55022	0.022129828
433	10200.0	-2.52252	0.55943286
433	10225.0	-14.3379965	0.03682988
433	10250.0	-3.1480207	0.48439306
433	10275.0	-15.293549	0.029555965
433	10300.0	-10.427847	0.09061817
433	10325.0	-8.274126	0.14879467
433	10350.0	-6.185229	0.24070057
433	10375.0	-4.2202024	0.37842497
433	10400.0	-6.3298674	0.23281625
433	10425.0	-9.727197	0.106483005
433	10450.0	-18.003128	0.015837518
433	10475.0	-10.911946	0.08105976
433	10500.0	-5.7176437	0.26806226
433	10525.0	-6.3194666	0.23337446
433	10550.0	-12.029968	0.06266184
433	10575.0	-11.337844	0.07348786
433	10600.0	-1.8626943	0.65122426
433	10625.0	-33.540016	4.425866E-4
433	10650.0	-4.5674353	0.34934655
433	10675.0	-3.700988	0.4264825
433	10700.0	-0.8361213	0.8248745
433	10725.0	-14.829638	0.032887902
433	10750.0	-9.288196	0.11780952
433	10775.0	-5.374586	0.29009578
433	10800.0	-4.298524	0.3716615
433	10825.0	-0.8674005	0.8189548
433	10850.0	-5.8315935	0.26112032
433	10875.0	-26.861103	0.0020601065
433	10900.0	-5.591649	0.27595302
433	10925.0	-18.896576	0.012892658
433	10950.0	-2.6405504	0.54443365
433	10975.0	-4.8119326	0.33022255
433	11000.0	-10.176111	0.096025996
433	11025.0	-6.817127	0.20810726
433	11050.0	-11.408848	0.07229616
433	11075.0	-13.718253	0.042479042
433	11100.0	-8.715655	0.1344109
433	11125.0	-16.572836	0.02201488
433	11150.0	-6.392954	0.22945873
433	11175.0	-13.872937	0.040992685
433	11200.0	-5.6675777	0.27117038
433	11225.0	-11.963591	0.06362693
433	11250.0	-2.553611	0.5554422
433	11275.0	-21.384491	0.0072702747
433	11300.0	-9.477202	0.11279238
433	11325.0	-2.9242916	0.51000077
433	11350.0	-10.230373	0.09483371
433	11375.0	-6.8479924	0.20663351
433	11400.0	-10.743169	0.08427197
433	11425.0	-12.687396	0.053859264
433	11450.0	-12.021599	0.06278273
433	11475.0	-4.3129497	0.37042904
433	11500.0	-8.538931	0.1399932
433	11525.0	-7.729876	0.16866012
433	11550.0	-1.7550092	0.6675735
433	11575.0	-25.406008	0.002880045
433	11600.0	-23.741348	0.0042253747
433	11625.0	-6.597514	0.21890141
433	11650.0	-7.094956	0.19521104
433	11675.0	-6.7432394	0.21167818
433	11700.0	-5.9878826	0.25189045
433	11725.0	-4.3699307	0.36560065
433	11750.0	-3.552816	0.44128424
433	11775.0	-11.993565	0.0631893
433	11800.0	-7.961439	0.15990281
433	11825.0	-5.144133	0.3059051
433	11850.0	-3.4153795	0.45547238
433	11875.0	-13.406762	0.04563771
433	11900.0	-5.8507795	0.2599693
433	11925.0	-3.6227443	0.43423572
433	11950.0	-9.219038	0.11970054
433	11975.0	-3.741194	0.42255244
433	12000.0	-6.2120724	0.23921739
433	12025.0	-3.164151	0.48259732
433	12050.0	-10.436611	0.09043548
433	12075.0	-2.5028548	0.56197184
433	12100.0	-3.7372842	0.42293298
