Seq	Frequency/Hz	Amplitude/dB	Energy
429	19250.0	-16.969603	0.020092769
429	19262.498	-16.35393	0.023152985
429	19275.0	-15.704265	0.026888935
429	19287.502	-15.707506	0.026868872
429	19300.0	-15.996966	0.025136413
429	19312.498	-15.816711	0.026201665
429	19325.0	-15.193241	0.030246556
429	19337.502	-14.468075	0.03574313
429	19350.0	-14.116129	0.038760297
429	19362.498	-14.300259	0.037151314
429	19375.0	-14.553213	0.03504925
429	19387.502	-14.940113	0.03206186
429	19400.0	-15.690126	0.02697661
429	19412.498	-15.878319	0.0258326
429	19425.0	-16.142239	0.0243095
429	19437.502	-17.520727	0.017698126
429	19450.0	-19.655502	0.010825545
429	19462.498	-20.991602	0.007958657
429	19475.0	-19.882607	0.010273996
429	19487.502	-18.779865	0.01324383
429	19500.0	-18.440819	0.0143191805
429	19512.498	-18.474022	0.014210121
429	19525.0	-18.345778	0.014635997
429	19537.502	-18.006145	0.015826525
429	19550.0	-17.604475	0.017360108
429	19562.498	-16.667784	0.0215388
429	19575.0	-15.678343	0.027049907
429	19587.502	-15.014168	0.03151978
429	19600.0	-14.546368	0.03510453
429	19612.498	-13.942326	0.04034293
429	19625.0	-13.3199835	0.046558794
429	19637.502	-13.10423	0.0489302
429	19650.0	-13.277196	0.04701976
429	19662.498	-13.74152	0.042252075
429	19675.0	-14.426563	0.036086418
429	19687.502	-14.855336	0.032693874
429	19700.0	-14.9106655	0.032279994
429	19712.498	-15.285478	0.029610945
429	19725.0	-16.035284	0.024915615
429	19737.502	-16.572798	0.022015076
429	19750.0	-17.28935	0.018666591
429	19762.498	-18.415897	0.014401586
429	19775.0	-18.830715	0.013089668
429	19787.502	-18.87872	0.012945773
429	19800.0	-19.240524	0.011910983
429	19812.498	-18.680931	0.0135489935
429	19825.0	-17.59475	0.017399032
429	19837.502	-16.724705	0.021258347
429	19850.0	-15.642282	0.027275443
429	19862.498	-14.7434025	0.033547472
429	19875.0	-14.022017	0.039609406
429	19887.502	-13.424579	0.045450855
429	19900.0	-13.383292	0.045885008
429	19912.498	-13.637306	0.043278217
429	19925.0	-13.763953	0.042034376
429	19937.502	-13.531595	0.044344567
429	19950.0	-12.95573	0.050632227
429	19962.498	-12.674867	0.054014865
429	19975.0	-13.307953	0.046687942
429	19987.502	-14.573612	0.034885004
429	20000.0	-15.324348	0.029347098
429	20012.498	-15.537711	0.027940156
429	20025.0	-15.942444	0.025453975
429	20037.502	-16.567095	0.022044
429	20050.0	-17.774317	0.016694307
429	20062.498	-18.776411	0.013254366
429	20075.0	-18.444395	0.014307393
429	20087.502	-17.90643	0.016194107
429	20100.0	-17.538029	0.017627763
429	20112.498	-17.217386	0.018978482
429	20125.0	-16.433403	0.022733154
429	20137.502	-15.5850525	0.027637241
429	20150.0	-14.886641	0.032459058
429	20162.498	-14.213429	0.037901558
429	20175.0	-13.778267	0.04189607
429	20187.502	-13.308077	0.046686612
429	20200.0	-13.009423	0.050010104
429	20212.498	-13.220068	0.047642346
429	20225.0	-13.428169	0.0454133
429	20237.502	-13.087217	0.04912225
429	20250.0	-12.741478	0.053192724
429	20262.498	-12.701808	0.053680826
429	20275.0	-12.953766	0.05065513
429	20287.502	-13.763333	0.042040378
429	20300.0	-15.054171	0.031230783
429	20312.498	-16.45385	0.022626381
429	20325.0	-17.432806	0.018060066
429	20337.502	-17.790138	0.016633598
429	20350.0	-18.195374	0.0151517475
429	20362.498	-19.194454	0.012038009
429	20375.0	-20.360416	0.00920361
429	20387.502	-19.739555	0.010618039
429	20400.0	-17.892897	0.01624465
429	20412.498	-16.815666	0.020817725
429	20425.0	-16.20634	0.02395333
429	20437.502	-15.667267	0.027118979
429	20450.0	-15.0882	0.030987037
429	20462.498	-14.395286	0.036347236
429	20475.0	-13.794541	0.041739367
429	20487.502	-13.276268	0.04702981
429	20500.0	-12.871264	0.051626604
429	20512.498	-12.620634	0.054693617
429	20525.0	-12.512927	0.056066994
429	20537.502	-12.550162	0.05558835
429	20550.0	-13.22164	0.047625117
429	20562.498	-14.176287	0.038227096
429	20575.0	-14.612358	0.034575168
429	20587.502	-14.854826	0.032697715
429	20600.0	-15.292417	0.029563671
429	20612.498	-16.547195	0.022145241
429	20625.0	-18.318882	0.014726914
429	20637.502	-19.021551	0.012526935
429	20650.0	-19.472618	0.011291152
429	20662.498	-19.910873	0.010207341
429	20675.0	-19.516579	0.011177434
429	20687.502	-18.989857	0.012618691
429	20700.0	-18.132504	0.01537268
429	20712.498	-17.012543	0.019895084
429	20725.0	-15.896917	0.025722206
429	20737.502	-14.908764	0.03229413
429	20750.0	-14.281412	0.03731288
429	20762.498	-13.845762	0.041249983
429	20775.0	-13.447737	0.045209147
429	20787.502	-13.048039	0.04956739
429	20800.0	-12.674064	0.054024868
429	20812.498	-12.720772	0.05344694
429	20825.0	-13.143591	0.04848875
429	20837.502	-13.369117	0.046035018
429	20850.0	-13.46645	0.04501477
429	20862.498	-13.794102	0.04174359
429	20875.0	-14.604557	0.03463732
429	20887.502	-15.799757	0.026304152
429	20900.0	-16.783907	0.020970525
429	20912.498	-17.460598	0.017944865
429	20925.0	-18.50747	0.0141011
429	20937.502	-19.867714	0.010309286
429	20950.0	-20.445808	0.009024416
429	20962.498	-19.790863	0.010493338
429	20975.0	-18.431622	0.014349536
429	20987.502	-17.391994	0.018230585
429	21000.0	-16.19775	0.024000755
429	21012.498	-15.006585	0.031574864
429	21025.0	-14.365421	0.03659804
429	21037.502	-14.145738	0.038496938
429	21050.0	-13.874527	0.04097767
429	21062.498	-13.143573	0.04848894
429	21075.0	-12.505736	0.056159914
429	21087.502	-12.516727	0.05601795
429	21100.0	-12.936162	0.05086087
429	21112.498	-13.299757	0.046776127
429	21125.0	-13.293105	0.04684783
429	21137.502	-13.181892	0.04806298
429	21150.0	-13.401895	0.04568888
429	21162.498	-13.666008	0.04299315
429	21175.0	-14.493771	0.035532266
429	21187.502	-16.133095	0.02436075
429	21200.0	-16.95582	0.02015663
429	21212.498	-16.65311	0.021611704
429	21225.0	-16.898775	0.020423142
429	21237.502	-18.25733	0.014937124
429	21250.0	-18.819157	0.013124552
429	21262.498	-17.935698	0.016085342
429	21275.0	-17.232533	0.018912407
429	21287.502	-16.861866	0.020597443
429	21300.0	-16.32586	0.023303123
429	21312.498	-15.463046	0.02842467
429	21325.0	-14.843359	0.03278416
429	21337.502	-14.108872	0.03882511
429	21350.0	-13.334572	0.04640265
429	21362.498	-12.999292	0.050126888
429	21375.0	-12.82703	0.052155122
429	21387.502	-12.548686	0.055607248
429	21400.0	-12.371502	0.05792283
429	21412.498	-12.404346	0.057486426
429	21425.0	-12.786999	0.052638087
429	21437.502	-13.504772	0.0446193
429	21450.0	-14.237231	0.037694402
429	21462.498	-14.751048	0.033488464
429	21475.0	-15.299588	0.029514892
429	21487.502	-16.27419	0.023582013
429	21500.0	-17.920998	0.016139872
429	21512.498	-19.528326	0.011147242
429	21525.0	-20.80126	0.008315224
429	21537.502	-21.607199	0.006906853
429	21550.0	-21.026125	0.007895642
429	21562.498	-19.8004	0.010470323
429	21575.0	-18.338116	0.014661841
429	21587.502	-16.925425	0.020298203
429	21600.0	-15.819538	0.02618462
429	21612.498	-15.071235	0.03110832
429	21625.0	-14.323713	0.036951203
429	21637.502	-13.686543	0.042790335
429	21650.0	-13.2374	0.0474526
429	21662.498	-12.851995	0.05185617
429	21675.0	-12.61425	0.05477406
429	21687.502	-12.631488	0.054557085
429	21700.0	-12.765912	0.05289429
429	21712.498	-12.817775	0.052266393
429	21725.0	-12.909773	0.05117087
429	21737.502	-13.271571	0.047080692
429	21750.0	-14.207024	0.037957508
429	21762.498	-15.168266	0.03042099
429	21775.0	-15.6596	0.027166896
429	21787.502	-16.487123	0.022453686
429	21800.0	-18.165178	0.015257457
429	21812.498	-20.566729	0.008776615
429	21825.0	-21.555271	0.0069899317
429	21837.502	-21.346722	0.0073337792
429	21850.0	-20.973608	0.007991698
429	21862.498	-18.869045	0.012974646
429	21875.0	-17.373539	0.018308222
429	21887.502	-16.596487	0.021895317
429	21900.0	-15.540591	0.027921632
429	21912.498	-14.573904	0.034882657
429	21925.0	-13.882085	0.040906426
429	21937.502	-13.362284	0.046107512
429	21950.0	-12.987492	0.050263274
429	21962.498	-12.93325	0.05089498
429	21975.0	-12.903682	0.051242672
429	21987.502	-12.831908	0.05209658
429	22000.0	-13.103033	0.048943684
429	22012.498	-13.516834	0.04449556
429	22025.0	-13.8123045	0.04156899
429	22037.502	-14.133839	0.038602564
Seq	Frequency/Hz	Amplitude/dB	Energy
429	0.0	6.4161205	4.3813915
429	25.0	2.6017537	1.8204359
429	50.0	0.45905095	1.1114888
429	75.0	5.8103256	3.810944
429	100.0	8.52462	7.119706
429	125.0	2.7443042	1.8811804
429	150.0	6.433567	4.3990273
429	175.0	9.937023	9.856037
429	200.0	13.99691	25.101
429	225.0	15.647479	36.706917
429	250.0	22.449902	175.7884
429	275.0	27.879438	613.6827
429	300.0	15.220442	33.26934
429	325.0	9.8116455	9.575567
429	350.0	8.094818	6.4488435
429	375.0	3.6386461	2.3113441
429	400.0	4.4720473	2.8003013
429	425.0	2.9046187	1.9519193
429	450.0	2.6258645	1.8305705
429	475.0	0.59165716	1.1459501
429	500.0	-0.75646967	0.84014267
429	525.0	0.51114994	1.1249028
429	550.0	-1.9836459	0.6333378
429	575.0	-10.360633	0.09203153
429	600.0	-10.702811	0.08505873
429	625.0	-3.732789	0.423371
429	650.0	-2.7789893	0.5273526
429	675.0	-15.901154	0.025697133
429	700.0	-4.7598553	0.3342062
429	725.0	-3.25187	0.47294757
429	750.0	-6.156903	0.24227561
429	775.0	-11.92325	0.0642207
429	800.0	-7.606784	0.17350882
429	825.0	-3.254287	0.47268444
429	850.0	-9.539984	0.11117359
429	875.0	-9.543699	0.111078516
429	900.0	-12.895897	0.05133462
429	925.0	-3.1003947	0.48973432
429	950.0	-12.181772	0.0605094
429	975.0	-8.008405	0.15818292
429	1000.0	-6.0656157	0.24742207
429	1025.0	-11.400657	0.07243264
429	1050.0	-30.014345	9.967025E-4
429	1075.0	-9.005661	0.12572855
429	1100.0	-17.837088	0.016454753
429	1125.0	-14.175663	0.038232587
429	1150.0	-10.982733	0.079749264
429	1175.0	-12.892686	0.05137258
429	1200.0	-6.8486314	0.20660311
429	1225.0	-14.762168	0.033402823
429	1250.0	-18.784487	0.013229739
429	1275.0	-8.57613	0.13879922
429	1300.0	-12.963399	0.050542895
429	1325.0	-13.619444	0.043456584
429	1350.0	-10.251194	0.094380125
429	1375.0	-10.518485	0.088746555
429	1400.0	-16.6209	0.021772591
429	1425.0	-15.636698	0.027310533
429	1450.0	-8.52557	0.14042455
429	1475.0	-16.261566	0.023650661
429	1500.0	2.4398663	1.7538265
429	1525.0	-1.3393574	0.7346226
429	1550.0	1.466952	1.4018295
429	1575.0	-5.1159735	0.307895
429	1600.0	2.1905513	1.6559801
429	1625.0	-1.9353473	0.64042056
429	1650.0	-4.924772	0.32175317
429	1675.0	-10.199748	0.09550479
429	1700.0	-10.648178	0.08613552
429	1725.0	-10.391182	0.091386445
429	1750.0	-10.77978	0.083564535
429	1775.0	-16.732834	0.021218598
429	1800.0	-11.068453	0.07819064
429	1825.0	-11.50668	0.07068578
429	1850.0	-18.610146	0.0137716355
429	1875.0	-10.998458	0.07946103
429	1900.0	-11.79917	0.066081986
429	1925.0	-10.633325	0.0864306
429	1950.0	-18.869497	0.012973296
429	1975.0	-12.726835	0.05337237
429	2000.0	-18.240393	0.014995494
429	2025.0	-14.580053	0.034833305
429	2050.0	-18.44082	0.014319175
429	2075.0	-18.42878	0.01435893
429	2100.0	-10.946431	0.08041867
429	2125.0	-6.0796313	0.24662486
429	2150.0	-4.158552	0.38383517
429	2175.0	-7.072913	0.19620436
429	2200.0	-8.80398	0.13170493
429	2225.0	-14.182478	0.03817264
429	2250.0	-9.420928	0.11426342
429	2275.0	-6.7004843	0.21377239
429	2300.0	-14.314386	0.03703065
429	2325.0	-19.321125	0.011691963
429	2350.0	-5.734273	0.26703775
429	2375.0	-16.12181	0.024424117
429	2400.0	-5.5066233	0.28140882
429	2425.0	-3.5764961	0.43888465
429	2450.0	-8.06174	0.15625215
429	2475.0	-8.755709	0.13317697
429	2500.0	-10.794926	0.08327362
429	2525.0	-3.910571	0.4063899
429	2550.0	-9.6633835	0.108059175
429	2575.0	-28.396095	0.0014467393
429	2600.0	-19.90051	0.010231728
429	2625.0	-20.19133	0.009569007
429	2650.0	-11.020833	0.0790527
429	2675.0	-8.688551	0.13525237
429	2700.0	-30.39423	9.132233E-4
429	2725.0	-25.443035	0.0028555945
429	2750.0	-24.553602	0.0035046109
429	2775.0	-16.522556	0.02227124
429	2800.0	-12.700782	0.053693518
429	2825.0	-17.027248	0.019827824
429	2850.0	-15.924049	0.025562014
429	2875.0	-7.694271	0.17004852
429	2900.0	-15.65506	0.027195308
429	2925.0	-21.954666	0.006375784
429	2950.0	-9.596168	0.10974464
429	2975.0	-10.304459	0.09322969
429	3000.0	-20.445858	0.009024316
429	3025.0	-16.117577	0.024447946
429	3050.0	-14.303423	0.03712425
429	3075.0	-13.474952	0.044926725
429	3100.0	-15.954452	0.025383698
429	3125.0	-16.091612	0.024594545
429	3150.0	-16.828802	0.020754855
429	3175.0	-9.440138	0.11375911
429	3200.0	-12.021587	0.06278289
429	3225.0	-26.26643	0.0023624194
429	3250.0	-19.755434	0.010579292
429	3275.0	-20.510887	0.008890193
429	3300.0	-16.205574	0.023957567
429	3325.0	-11.725956	0.06720542
429	3350.0	-18.207653	0.015108967
429	3375.0	-11.741132	0.066971004
429	3400.0	-27.19563	0.0019073789
429	3425.0	-13.919121	0.04055906
429	3450.0	-22.281223	0.0059139524
429	3475.0	-20.926264	0.008079298
429	3500.0	-18.415638	0.014402447
429	3525.0	-14.735989	0.03360479
429	3550.0	-18.837868	0.013068121
429	3575.0	-14.491114	0.03555401
429	3600.0	-21.299511	0.007413938
429	3625.0	-17.9019	0.016211014
429	3650.0	-18.069912	0.015595841
429	3675.0	-16.259699	0.023660839
429	3700.0	-23.624392	0.0043407115
429	3725.0	-25.364113	0.0029079614
429	3750.0	-15.226448	0.030016169
429	3775.0	-22.944118	0.0050767767
429	3800.0	-23.304928	0.0046720477
429	3825.0	-14.789762	0.033191267
429	3850.0	-18.30774	0.014764754
429	3875.0	-21.145704	0.00768121
429	3900.0	-18.328802	0.014693317
429	3925.0	-23.832914	0.0041372194
429	3950.0	-26.706875	0.0021345802
429	3975.0	-14.054303	0.039316032
429	4000.0	-25.18922	0.003027457
429	4025.0	-20.608236	0.008693133
429	4050.0	-24.599417	0.0034678339
429	4075.0	-16.855738	0.020626538
429	4100.0	-20.675146	0.008560226
429	4125.0	-23.571373	0.004394027
429	4150.0	-19.144308	0.012177813
429	4175.0	-18.617388	0.013748687
429	4200.0	-18.473936	0.014210404
429	4225.0	-22.096357	0.0061711227
429	4250.0	-17.693693	0.017007114
429	4275.0	-23.896305	0.0040772688
429	4300.0	-19.131773	0.0122130085
429	4325.0	-22.363958	0.005802352
429	4350.0	-19.525356	0.011154868
429	4375.0	-22.627972	0.0054601287
429	4400.0	-21.511585	0.0070605953
429	4425.0	-17.502165	0.017773934
429	4450.0	-17.89673	0.016230315
429	4475.0	-17.185644	0.0191177
429	4500.0	-17.97818	0.015928762
429	4525.0	-17.339113	0.018453922
429	4550.0	-19.970963	0.010067088
429	4575.0	-19.251925	0.011879755
429	4600.0	-17.600906	0.017374385
429	4625.0	-18.06974	0.015596455
429	4650.0	-15.190685	0.030264357
429	4675.0	-17.687103	0.017032942
429	4700.0	-18.03403	0.015725229
429	4725.0	-19.8328	0.010392498
429	4750.0	-21.8172	0.006580821
429	4775.0	-18.108574	0.015457617
429	4800.0	-18.938782	0.012767968
429	4825.0	-19.228317	0.011944507
429	4850.0	-20.562532	0.008785101
429	4875.0	-19.696302	0.01072432
429	4900.0	-18.017958	0.015783532
429	4925.0	-19.022211	0.012525034
429	4950.0	-20.366459	0.009190816
429	4975.0	-21.150017	0.0076735863
429	5000.0	-20.785942	0.008344604
429	5025.0	-19.973423	0.010061381
429	5050.0	-19.845253	0.010362744
429	5075.0	-22.229038	0.0059854416
429	5100.0	-19.75939	0.010569661
429	5125.0	-20.04644	0.009893638
429	5150.0	-18.917534	0.012830591
429	5175.0	-18.932951	0.012785121
429	5200.0	-19.099594	0.012303836
429	5225.0	-20.028028	0.009935669
429	5250.0	-19.207853	0.012000923
429	5275.0	-19.337442	0.0116481185
429	5300.0	-19.038507	0.012478122
429	5325.0	-18.493553	0.014146362
429	5350.0	-18.820284	0.013121138
429	5375.0	-19.953026	0.010108751
429	5400.0	-19.696636	0.010723495
429	5425.0	-19.10323	0.012293544
429	5450.0	-19.766706	0.010551868
429	5475.0	-20.085968	0.009803997
429	5500.0	-19.522583	0.01116199
429	5525.0	-19.739008	0.010619381
429	5550.0	-20.887478	0.008151776
429	5575.0	-19.618948	0.010917044
429	5600.0	-19.421087	0.011425923
429	5625.0	-19.545006	0.011104511
429	5650.0	-19.509981	0.0111944275
429	5675.0	-19.457422	0.011330727
429	5700.0	-19.372208	0.011555248
429	5725.0	-19.293287	0.011767149
429	5750.0	-19.235405	0.011925032
429	5775.0	-19.224686	0.011954497
429	5800.0	-19.252403	0.011878448
429	5825.0	-19.198431	0.012026991
429	5850.0	-19.195292	0.012035685
429	5875.0	-19.18853	0.012054438
429	5900.0	-19.171503	0.012101795
429	5925.0	-19.174116	0.012094516
429	5950.0	-19.1055	0.012287119
429	5975.0	-19.095057	0.0123167
429	6000.0	-19.101387	0.012298759
429	6025.0	-19.044682	0.012460396
429	6050.0	-19.025898	0.012514405
429	6075.0	-19.040035	0.012473736
429	6100.0	-19.034441	0.012489814
429	6125.0	-18.964622	0.012692223
429	6150.0	-18.994225	0.01260601
429	6175.0	-18.936052	0.012775995
429	6200.0	-18.952501	0.012727696
429	6225.0	-18.939814	0.012764937
429	6250.0	-18.904194	0.012870064
429	6275.0	-18.881891	0.012936324
429	6300.0	-18.867914	0.012978022
429	6325.0	-18.84011	0.013061376
429	6350.0	-18.818335	0.013127033
429	6375.0	-18.810478	0.0131508
429	6400.0	-18.734806	0.013381947
429	6425.0	-18.751894	0.013329398
429	6450.0	-18.793018	0.013203779
429	6475.0	-18.718506	0.013432268
429	6500.0	-18.67511	0.013567162
429	6525.0	-18.69184	0.013515001
429	6550.0	-18.654287	0.013632367
429	6575.0	-18.658394	0.013619478
429	6600.0	-18.573809	0.013887342
429	6625.0	-18.58352	0.013856322
429	6650.0	-18.557304	0.013940213
429	6675.0	-18.52634	0.014039967
429	6700.0	-18.528872	0.014031783
429	6725.0	-18.481054	0.014187133
429	6750.0	-18.471346	0.01421888
429	6775.0	-18.427021	0.014364746
429	6800.0	-18.408113	0.014427419
429	6825.0	-18.374334	0.0145400725
429	6850.0	-18.403164	0.014443874
429	6875.0	-18.399046	0.014457572
429	6900.0	-18.27218	0.014886132
429	6925.0	-18.254816	0.014945774
429	6950.0	-18.24093	0.014993636
429	6975.0	-18.254944	0.014945332
429	7000.0	-18.190773	0.015167807
429	7025.0	-18.216318	0.01507885
429	7050.0	-18.149437	0.015312861
429	7075.0	-18.16388	0.015262019
429	7100.0	-18.175907	0.015219811
429	7125.0	-18.144535	0.015330151
429	7150.0	-18.002125	0.015841184
429	7175.0	-17.723242	0.016891794
429	7200.0	-17.822678	0.01650944
429	7225.0	-17.499477	0.017784936
429	7250.0	-18.157032	0.0152861
429	7275.0	-18.619762	0.013741177
429	7300.0	-17.69436	0.0170045
429	7325.0	-18.198112	0.015142189
429	7350.0	-16.669497	0.021530315
429	7375.0	-17.582195	0.017449398
429	7400.0	-17.23098	0.018919166
429	7425.0	-18.276756	0.014870462
429	7450.0	-17.634079	0.017242175
429	7475.0	-17.339695	0.018451445
429	7500.0	-17.088583	0.019549772
429	7525.0	-17.537746	0.017628906
429	7550.0	-17.248629	0.01884244
429	7575.0	-17.729334	0.016868116
429	7600.0	-18.233076	0.015020775
429	7625.0	-17.684093	0.01704475
429	7650.0	-17.126741	0.019378757
429	7675.0	-17.354874	0.018387077
429	7700.0	-17.730038	0.016865384
429	7725.0	-16.536245	0.022201147
429	7750.0	-16.555199	0.022104476
429	7775.0	-17.178465	0.019149328
429	7800.0	-17.387903	0.018247768
429	7825.0	-17.71051	0.016941385
429	7850.0	-16.192924	0.024027448
429	7875.0	-17.720615	0.016902013
429	7900.0	-17.492981	0.017811555
429	7925.0	-16.282131	0.023538945
429	7950.0	-16.87379	0.020540968
429	7975.0	-15.530478	0.027986737
429	8000.0	-18.53114	0.014024461
429	8025.0	-16.72784	0.021243012
429	8050.0	-16.85925	0.020609861
429	8075.0	-15.117846	0.030776234
429	8100.0	-17.463917	0.017931154
429	8125.0	-16.138311	0.024331497
429	8150.0	-14.9117	0.0322723
429	8175.0	-15.887013	0.025780933
429	8200.0	-17.399214	0.018200299
429	8225.0	-15.001639	0.031610843
429	8250.0	-20.755327	0.00840364
429	8275.0	-14.625956	0.03446707
429	8300.0	-17.027586	0.019826286
429	8325.0	-16.654127	0.021606648
429	8350.0	-15.43907	0.02858203
429	8375.0	-17.784492	0.016655233
429	8400.0	-19.395386	0.011493741
429	8425.0	-14.643587	0.034327433
429	8450.0	-12.997429	0.0501484
429	8475.0	-14.110788	0.038807996
429	8500.0	-14.811913	0.033022407
429	8525.0	-16.614574	0.021804316
429	8550.0	-17.374893	0.018302508
429	8575.0	-16.740414	0.021181596
429	8600.0	-14.145597	0.03849819
429	8625.0	-13.305586	0.046713397
429	8650.0	-16.335428	0.023251833
429	8675.0	-18.90318	0.0128730675
