Seq	Frequency/Hz	Amplitude/dB	Energy
382	5725.0	-34.73741	3.3593783E-4
382	5750.0	-34.34823	3.6743225E-4
382	5775.0	-34.472523	3.5706538E-4
382	5800.0	-34.375664	3.651182E-4
382	5825.0	-34.4732	3.5700956E-4
382	5850.0	-34.410015	3.6224182E-4
382	5875.0	-34.40098	3.6299584E-4
382	5900.0	-34.544327	3.5121036E-4
382	5925.0	-34.565384	3.4951154E-4
382	5950.0	-34.748486	3.3508224E-4
382	5975.0	-34.609444	3.4598383E-4
382	6000.0	-34.55277	3.5052825E-4
382	6025.0	-34.69035	3.395979E-4
382	6050.0	-34.623585	3.4485903E-4
382	6075.0	-34.58549	3.478971E-4
382	6100.0	-34.547318	3.5096836E-4
382	6125.0	-34.831425	3.287438E-4
382	6150.0	-34.696434	3.391226E-4
382	6175.0	-34.59337	3.4726688E-4
382	6200.0	-34.806656	3.3062394E-4
382	6225.0	-34.846077	3.2763646E-4
382	6250.0	-34.788162	3.3203512E-4
382	6275.0	-34.644936	3.4316757E-4
382	6300.0	-34.76155	3.3407565E-4
382	6325.0	-34.870533	3.2579678E-4
382	6350.0	-34.80672	3.3061908E-4
382	6375.0	-34.802223	3.3096157E-4
382	6400.0	-34.688847	3.3971536E-4
382	6425.0	-34.712276	3.3788764E-4
382	6450.0	-34.81601	3.299126E-4
382	6475.0	-34.724968	3.3690175E-4
382	6500.0	-34.704334	3.3850613E-4
382	6525.0	-34.89997	3.235959E-4
382	6550.0	-34.690155	3.3961315E-4
382	6575.0	-34.65328	3.4250904E-4
382	6600.0	-34.855927	3.2689434E-4
382	6625.0	-34.76665	3.3368362E-4
382	6650.0	-34.570316	3.491151E-4
382	6675.0	-34.727043	3.367408E-4
382	6700.0	-34.679855	3.4041973E-4
382	6725.0	-34.773666	3.3314497E-4
382	6750.0	-34.691788	3.3948547E-4
382	6775.0	-34.499516	3.548531E-4
382	6800.0	-34.577282	3.4855548E-4
382	6825.0	-34.75325	3.3471498E-4
382	6850.0	-34.45665	3.5837266E-4
382	6875.0	-34.429565	3.6061474E-4
382	6900.0	-34.59516	3.471232E-4
382	6925.0	-34.45088	3.5884927E-4
382	6950.0	-34.469368	3.5732496E-4
382	6975.0	-34.29428	3.7202478E-4
382	7000.0	-34.037586	3.9467678E-4
382	7025.0	-34.14831	3.8474135E-4
382	7050.0	-34.12497	3.868149E-4
382	7075.0	-34.193375	3.8077004E-4
382	7100.0	-33.70012	4.265679E-4
382	7125.0	-33.520348	4.4459567E-4
382	7150.0	-32.979958	5.035059E-4
382	7175.0	-30.841576	8.2383945E-4
382	7200.0	-30.732868	8.447209E-4
382	7225.0	-35.62195	2.7403448E-4
382	7250.0	-34.03976	3.9447914E-4
382	7275.0	-32.317368	5.864935E-4
382	7300.0	-34.133163	3.8608542E-4
382	7325.0	-38.13093	1.5378249E-4
382	7350.0	-29.771433	0.0010540393
382	7375.0	-35.053505	3.1235564E-4
382	7400.0	-33.937496	4.0387805E-4
382	7425.0	-32.91695	5.1086384E-4
382	7450.0	-29.913797	0.0010200473
382	7475.0	-32.575718	5.52622E-4
382	7500.0	-25.645056	0.0027258024
382	7525.0	-36.70336	2.1363079E-4
382	7550.0	-29.647709	0.0010844991
382	7575.0	-39.002464	1.2582116E-4
382	7600.0	-34.7407	3.356834E-4
382	7625.0	-34.96489	3.1879483E-4
382	7650.0	-28.235435	0.0015012617
382	7675.0	-26.300638	0.0023438847
382	7700.0	-37.819183	1.6522722E-4
382	7725.0	-32.78454	5.266791E-4
382	7750.0	-34.22252	3.7822308E-4
382	7775.0	-27.93676	0.0016081407
382	7800.0	-23.104551	0.0048926584
382	7825.0	-27.372902	0.0018310905
382	7850.0	-25.328396	0.0029319755
382	7875.0	-29.43387	0.001139234
382	7900.0	-35.364662	2.9075946E-4
382	7925.0	-30.258465	9.4222283E-4
382	7950.0	-35.34796	2.9187975E-4
382	7975.0	-28.255632	0.0014942965
382	8000.0	-38.31883	1.4727091E-4
382	8025.0	-26.068392	0.00247264
382	8050.0	-28.32556	0.0014704289
382	8075.0	-50.460285	8.994381E-6
382	8100.0	-29.969862	0.0010069635
382	8125.0	-25.862526	0.0025926705
382	8150.0	-33.598717	4.366448E-4
382	8175.0	-35.41648	2.8731077E-4
382	8200.0	-45.77463	2.6456775E-5
382	8225.0	-46.592262	2.1916618E-5
382	8250.0	-32.213085	6.0074683E-4
382	8275.0	-28.124943	0.0015399471
382	8300.0	-28.864985	0.0012986779
382	8325.0	-31.16351	7.6497847E-4
382	8350.0	-33.06187	4.94098E-4
382	8375.0	-24.55059	0.0035070425
382	8400.0	-36.274124	2.3582371E-4
382	8425.0	-23.496754	0.0044701765
382	8450.0	-20.889465	0.008148045
382	8475.0	-29.4235	0.0011419579
382	8500.0	-31.119743	7.7272626E-4
382	8525.0	-22.207968	0.0060145515
382	8550.0	-32.946648	5.07382E-4
382	8575.0	-27.749979	0.0016788117
382	8600.0	-33.263847	4.7164512E-4
382	8625.0	-19.62669	0.010897603
382	8650.0	-37.417225	1.8124974E-4
382	8675.0	-26.202717	0.0023973323
382	8700.0	-23.992062	0.003988355
382	8725.0	-35.775204	2.6453292E-4
382	8750.0	-22.52789	0.0055874144
382	8775.0	-24.525719	0.0035271847
382	8800.0	-27.312052	0.0018569264
382	8825.0	-20.364384	0.009195205
382	8850.0	-18.153637	0.0152980555
382	8875.0	-19.217999	0.011972919
382	8900.0	-24.625341	0.0034471941
382	8925.0	-23.000631	0.005011145
382	8950.0	-24.884216	0.0032477188
382	8975.0	-25.009592	0.0031553013
382	9000.0	-22.15203	0.0060925204
382	9025.0	-35.661755	2.715342E-4
382	9050.0	-18.977142	0.012655686
382	9075.0	-18.827805	0.013098437
382	9100.0	-23.588629	0.0043766014
382	9125.0	-15.963999	0.025327956
382	9150.0	-22.5581	0.005548684
382	9175.0	-19.99975	0.010000575
382	9200.0	-21.333496	0.0073561473
382	9225.0	-14.400822	0.03630093
382	9250.0	-38.874603	1.2958048E-4
382	9275.0	-14.540848	0.035149183
382	9300.0	-20.726717	0.008459181
382	9325.0	-14.538322	0.035169628
382	9350.0	-11.636676	0.06860131
382	9375.0	-16.333807	0.02326051
382	9400.0	-19.518885	0.011171503
382	9425.0	-14.775576	0.03329986
382	9450.0	-19.223545	0.011957642
382	9475.0	-28.737219	0.0013374522
382	9500.0	-14.78734	0.033209782
382	9525.0	-26.913317	0.0020354867
382	9550.0	-24.613894	0.0034562945
382	9575.0	-18.23304	0.015020903
382	9600.0	-37.885307	1.6273056E-4
382	9625.0	-21.354723	0.0073202807
382	9650.0	-19.334885	0.0116549805
382	9675.0	-27.448893	0.0017993293
382	9700.0	-13.326158	0.046492644
382	9725.0	-20.634165	0.008641387
382	9750.0	-23.072975	0.0049283607
382	9775.0	-14.484825	0.03560553
382	9800.0	-19.71269	0.010683929
382	9825.0	-20.71655	0.008479005
382	9850.0	-8.368145	0.1456081
382	9875.0	-10.45524	0.0900484
382	9900.0	-13.88209	0.040906373
382	9925.0	-19.59972	0.010965488
382	9950.0	-19.05486	0.0124312285
382	9975.0	-17.052856	0.019711262
382	10000.0	-8.035296	0.15720645
382	10025.0	-14.3306055	0.036892615
382	10050.0	-8.787023	0.13222016
382	10075.0	-20.607697	0.008694216
382	10100.0	-16.983105	0.020030402
382	10125.0	-4.7453737	0.33532244
382	10150.0	-10.817837	0.08283547
382	10175.0	-13.597623	0.04367548
382	10200.0	-4.9705644	0.3183784
382	10225.0	-10.132704	0.0969906
382	10250.0	-18.123508	0.015404559
382	10275.0	-7.3175707	0.18545687
382	10300.0	-3.610322	0.43547958
382	10325.0	-7.353644	0.18392283
382	10350.0	-27.23563	0.0018898922
382	10375.0	-15.147221	0.030568765
382	10400.0	-8.031752	0.15733483
382	10425.0	-17.416862	0.018126488
382	10450.0	-15.426764	0.028663138
382	10475.0	-7.2950907	0.18641934
382	10500.0	-9.919703	0.10186612
382	10525.0	-15.387269	0.028924977
382	10550.0	-11.563817	0.0697619
382	10575.0	-8.772972	0.13264865
382	10600.0	-7.5058584	0.17758822
382	10625.0	-9.45804	0.11329114
382	10650.0	-4.9954886	0.3165564
382	10675.0	-31.381828	7.2747347E-4
382	10700.0	-10.978128	0.079833865
382	10725.0	-6.576993	0.21993823
382	10750.0	-10.610198	0.0868921
382	10775.0	-31.361141	7.3094683E-4
382	10800.0	-10.602832	0.08703959
382	10825.0	-10.893431	0.0814061
382	10850.0	-12.04007	0.06251627
382	10875.0	-18.987436	0.012625728
382	10900.0	-3.3793707	0.45926458
382	10925.0	-8.381835	0.14514984
382	10950.0	-8.639148	0.13679972
382	10975.0	-9.497653	0.11226251
382	11000.0	-11.349629	0.07328871
382	11025.0	-9.919046	0.10188149
382	11050.0	-10.124771	0.09716792
382	11075.0	-9.219927	0.11967607
382	11100.0	-13.521222	0.044450615
382	11125.0	-17.596758	0.017390983
382	11150.0	-12.397001	0.05758375
382	11175.0	-5.2823877	0.2963202
382	11200.0	-9.802986	0.10464088
382	11225.0	-12.424269	0.057223324
382	11250.0	-3.7076612	0.4258277
382	11275.0	-10.717307	0.084775284
382	11300.0	-6.3872404	0.22976083
382	11325.0	-20.689657	0.008531677
382	11350.0	-10.004078	0.099906154
382	11375.0	-18.44889	0.01429259
382	11400.0	-19.780424	0.010518588
382	11425.0	-12.631434	0.054557763
382	11450.0	-8.632184	0.13701928
382	11475.0	-19.132515	0.012210922
382	11500.0	-18.156067	0.015289503
382	11525.0	-11.153745	0.07667003
382	11550.0	-17.523048	0.017688667
382	11575.0	-10.128973	0.097073965
382	11600.0	-13.849593	0.041213613
382	11625.0	-20.87123	0.008182333
382	11650.0	-17.312693	0.018566528
382	11675.0	-11.493956	0.07089318
382	11700.0	-17.459766	0.017948307
382	11725.0	-16.155188	0.02423714
382	11750.0	-20.502636	0.0089071
382	11775.0	-13.995226	0.039854515
382	11800.0	-14.070608	0.039168704
382	11825.0	-16.650017	0.021627096
382	11850.0	-16.84633	0.02067126
382	11875.0	-11.739649	0.066993885
382	11900.0	-18.612808	0.013763194
382	11925.0	-13.494378	0.04472621
382	11950.0	-12.237232	0.059741598
382	11975.0	-13.463682	0.04504346
382	12000.0	-16.441599	0.022690294
382	12025.0	-22.040588	0.006250879
382	12050.0	-12.712212	0.053552385
382	12075.0	-14.839907	0.032810237
382	12100.0	-15.03533	0.031366564
382	12125.0	-11.887856	0.06474622
382	12150.0	-12.196126	0.060309734
382	12175.0	-17.310444	0.01857615
382	12200.0	-14.427453	0.036079016
382	12225.0	-13.686477	0.042790987
382	12250.0	-8.722616	0.13419564
382	12275.0	-9.514801	0.11182011
382	12300.0	-17.08054	0.019586008
382	12325.0	-16.10579	0.024514385
382	12350.0	-2.5811217	0.5519349
382	12375.0	-0.8366406	0.8247759
382	12400.0	-4.7077255	0.33824193
382	12425.0	-4.349535	0.3673216
382	12450.0	-8.087702	0.15532088
382	12475.0	-5.664802	0.2713437
382	12500.0	-3.1648932	0.48251486
382	12525.0	1.450263	1.3964529
382	12550.0	0.46033943	1.1118187
382	12575.0	5.6323056	3.6578894
382	12600.0	-3.414515	0.45556307
382	12625.0	-2.8825693	0.51492393
382	12650.0	-6.661728	0.21568862
382	12675.0	-6.926892	0.20291345
382	12700.0	-9.616428	0.10923382
382	12725.0	-8.558754	0.13935566
382	12750.0	-11.491907	0.07092664
382	12775.0	-14.379644	0.03647838
382	12800.0	-34.4971	3.5505026E-4
382	12825.0	-40.646378	8.617123E-5
382	12850.0	-52.873634	5.159842E-6
382	12875.0	-47.726913	1.6877524E-5
382	12900.0	-44.712418	3.378765E-5
382	12925.0	-40.685516	8.539818E-5
382	12950.0	-36.79309	2.0926232E-4
382	12975.0	-35.85	2.60016E-4
382	13000.0	-37.877235	1.6303331E-4
382	13025.0	-39.242577	1.1905358E-4
382	13050.0	-48.717575	1.34351485E-5
382	13075.0	-38.20903	1.510418E-4
382	13100.0	-41.040936	7.868759E-5
382	13125.0	-51.011482	7.922314E-6
382	13150.0	-40.488148	8.936866E-5
382	13175.0	-37.518913	1.7705525E-4
382	13200.0	-35.03237	3.138795E-4
382	13225.0	-32.98765	5.0261425E-4
382	13250.0	-34.7545	3.3461855E-4
382	13275.0	-40.152706	9.654493E-5
382	13300.0	-42.653984	5.42752E-5
382	13325.0	-46.43039	2.2748942E-5
382	13350.0	-36.45437	2.2623673E-4
382	13375.0	-33.14859	4.8432944E-4
382	13400.0	-32.794018	5.255308E-4
382	13425.0	-34.903423	3.233386E-4
382	13450.0	-42.076077	6.2000065E-5
382	13475.0	-44.659115	3.420491E-5
382	13500.0	-66.209404	2.3936454E-7
382	13525.0	-40.397316	9.125748E-5
382	13550.0	-36.684566	2.145572E-4
382	13575.0	-32.97424	5.041688E-4
382	13600.0	-30.01177	9.972932E-4
382	13625.0	-28.136599	0.0015358195
382	13650.0	-29.911127	0.0010206745
382	13675.0	-35.899517	2.5706817E-4
382	13700.0	-39.895397	1.0243777E-4
382	13725.0	-36.726948	2.1247374E-4
382	13750.0	-33.039925	4.966012E-4
382	13775.0	-34.29782	3.717219E-4
382	13800.0	-34.86715	3.260508E-4
382	13825.0	-35.85025	2.6000105E-4
382	13850.0	-41.828075	6.5643624E-5
382	13875.0	-37.208176	1.9018768E-4
382	13900.0	-36.767014	2.1052248E-4
382	13925.0	-39.54794	1.1097013E-4
382	13950.0	-44.084316	3.9045284E-5
382	13975.0	-45.741276	2.6660739E-5
382	14000.0	-42.690884	5.3816035E-5
382	14025.0	-35.98159	2.5225573E-4
382	14050.0	-35.18545	3.030085E-4
382	14075.0	-37.728638	1.6870821E-4
382	14100.0	-43.46342	4.5046167E-5
382	14125.0	-33.105274	4.891846E-4
382	14150.0	-31.532164	7.0272206E-4
382	14175.0	-33.3828	4.5890178E-4
382	14200.0	-38.076347	1.5572757E-4
382	14225.0	-45.216576	3.0084486E-5
382	14250.0	-45.600952	2.7536234E-5
382	14275.0	-40.17038	9.615283E-5
382	14300.0	-33.815998	4.1533657E-4
382	14325.0	-31.735813	6.705307E-4
382	14350.0	-30.15069	9.658973E-4
382	14375.0	-30.398733	9.122769E-4
382	14400.0	-31.375462	7.285408E-4
382	14425.0	-31.424393	7.203782E-4
382	14450.0	-30.427048	9.0634864E-4
382	14475.0	-31.753027	6.678782E-4
382	14500.0	-36.789497	2.0943559E-4
382	14525.0	-41.736736	6.7038825E-5
382	14550.0	-40.435467	9.045929E-5
382	14575.0	-39.501137	1.1217254E-4
382	14600.0	-39.684795	1.0752775E-4
382	14625.0	-42.484795	5.6431345E-5
382	14650.0	-42.994057	5.0187384E-5
382	14675.0	-35.338318	2.925286E-4
382	14700.0	-32.56119	5.5447343E-4
382	14725.0	-33.6634	4.3019012E-4
382	14750.0	-40.9998	7.9436424E-5
382	14775.0	-47.071266	1.9627889E-5
382	14800.0	-43.86267	4.108967E-5
382	14825.0	-40.136314	9.691003E-5
382	14850.0	-47.510925	1.7738119E-5
382	14875.0	-47.98665	1.5897716E-5
382	14900.0	-52.09622	6.1713204E-6
382	14925.0	-46.83017	2.0748339E-5
382	14950.0	-52.42917	5.715876E-6
382	14975.0	-57.07621	1.9605536E-6
382	15000.0	-46.950546	2.0181129E-5
382	15025.0	-52.00285	6.305438E-6
382	15050.0	-49.729034	1.0643803E-5
382	15075.0	-47.44821	1.7996113E-5
382	15100.0	-51.258335	7.4845652E-6
382	15125.0	-48.87671	1.2951763E-5
382	15150.0	-42.498795	5.6249733E-5
382	15175.0	-42.386707	5.772038E-5
382	15200.0	-50.95971	8.017315E-6
382	15225.0	-50.634655	8.640406E-6
382	15250.0	-74.18089	3.818656E-8
382	15275.0	-44.67096	3.411177E-5
382	15300.0	-37.92045	1.6141923E-4
382	15325.0	-37.601364	1.7372555E-4
382	15350.0	-46.816933	2.0811673E-5
382	15375.0	-44.638474	3.43679E-5
382	15400.0	-42.688858	5.3841188E-5
382	15425.0	-41.6267	6.875908E-5
382	15450.0	-46.059105	2.477935E-5
382	15475.0	-43.463783	4.5042434E-5
382	15500.0	-40.359055	9.206499E-5
382	15525.0	-41.74404	6.692613E-5
382	15550.0	-44.26723	3.7434933E-5
382	15575.0	-52.949554	5.070429E-6
382	15600.0	-40.79706	8.323272E-5
382	15625.0	-45.454216	2.8482515E-5
382	15650.0	-50.735054	8.442955E-6
382	15675.0	-43.49587	4.471087E-5
382	15700.0	-43.772655	4.1950258E-5
382	15725.0	-43.16443	4.825663E-5
382	15750.0	-45.594498	2.7577213E-5
382	15775.0	-39.046738	1.24545E-4
382	15800.0	-50.369965	9.183401E-6
382	15825.0	-45.536797	2.7946042E-5
382	15850.0	-53.54637	4.4193953E-6
382	15875.0	-38.89082	1.2909758E-4
382	15900.0	-34.554256	3.5040823E-4
382	15925.0	-39.01538	1.254475E-4
382	15950.0	-45.82399	2.615779E-5
382	15975.0	-37.53445	1.7642284E-4
382	16000.0	-33.53437	4.431625E-4
382	16025.0	-32.77922	5.2732474E-4
382	16050.0	-34.267746	3.7430465E-4
382	16075.0	-37.57173	1.7491492E-4
382	16100.0	-40.035522	9.9185396E-5
382	16125.0	-39.064835	1.2402714E-4
382	16150.0	-35.043777	3.1305623E-4
382	16175.0	-34.24354	3.7639652E-4
382	16200.0	-37.13207	1.9354996E-4
382	16225.0	-41.95862	6.369983E-5
382	16250.0	-38.26957	1.4895086E-4
382	16275.0	-31.351316	7.326026E-4
382	16300.0	-31.837624	6.5499445E-4
382	16325.0	-42.840137	5.199798E-5
382	16350.0	-47.268787	1.8755187E-5
382	16375.0	-38.83927	1.30639E-4
382	16400.0	-32.22514	5.990818E-4
382	16425.0	-31.175678	7.628379E-4
382	16450.0	-35.32494	2.934311E-4
382	16475.0	-38.33532	1.4671274E-4
382	16500.0	-35.193375	3.0245614E-4
382	16525.0	-33.4923	4.4747657E-4
382	16550.0	-32.105392	6.1582995E-4
382	16575.0	-30.924332	8.0828916E-4
382	16600.0	-31.024242	7.8990665E-4
382	16625.0	-33.710846	4.2551552E-4
382	16650.0	-40.350056	9.2255934E-5
382	16675.0	-43.49976	4.4670815E-5
382	16700.0	-34.50778	3.5417848E-4
382	16725.0	-29.372765	0.001155377
382	16750.0	-28.803226	0.0013172779
382	16775.0	-32.28737	5.905588E-4
382	16800.0	-36.21236	2.392015E-4
382	16825.0	-40.594307	8.721065E-5
382	16850.0	-39.68408	1.07545464E-4
382	16875.0	-40.688828	8.533299E-5
382	16900.0	-57.02086	1.985701E-6
382	16925.0	-42.85096	5.186852E-5
382	16950.0	-40.20404	9.541051E-5
382	16975.0	-38.604885	1.3788325E-4
382	17000.0	-41.54921	6.999689E-5
382	17025.0	-49.02862	1.2506563E-5
382	17050.0	-44.493446	3.553492E-5
382	17075.0	-38.931744	1.2788677E-4
382	17100.0	-38.28903	1.4828493E-4
382	17125.0	-34.971317	3.1832315E-4
382	17150.0	-33.611084	4.3540314E-4
382	17175.0	-34.52718	3.5259972E-4
382	17200.0	-35.582634	2.7652652E-4
382	17225.0	-38.311047	1.4753516E-4
382	17250.0	-44.740887	3.3566917E-5
382	17275.0	-44.128567	3.864945E-5
382	17300.0	-41.228603	7.535976E-5
382	17325.0	-40.506474	8.899237E-5
382	17350.0	-43.482952	4.484405E-5
382	17375.0	-54.482418	3.5625264E-6
382	17400.0	-40.058254	9.866755E-5
382	17425.0	-31.705923	6.751615E-4
382	17450.0	-29.362637	0.0011580742
382	17475.0	-31.557196	6.986836E-4
382	17500.0	-34.063583	3.9232115E-4
382	17525.0	-33.25358	4.7276175E-4
382	17550.0	-31.96541	6.360027E-4
382	17575.0	-32.122562	6.134001E-4
382	17600.0	-35.186134	3.0296092E-4
382	17625.0	-39.65503	1.0826727E-4
382	17650.0	-42.453655	5.6837423E-5
382	17675.0	-39.1693	1.2107933E-4
382	17700.0	-39.43589	1.1387044E-4
382	17725.0	-48.86829	1.297691E-5
382	17750.0	-52.000923	6.308233E-6
382	17775.0	-43.089886	4.909208E-5
382	17800.0	-36.37867	2.3021465E-4
382	17825.0	-35.471718	2.8367958E-4
382	17850.0	-37.857533	1.6377469E-4
382	17875.0	-39.03218	1.2496318E-4
382	17900.0	-38.52861	1.4032627E-4
382	17925.0	-39.27121	1.1827121E-4
382	17950.0	-38.230774	1.5028738E-4
382	17975.0	-38.03285	1.5729509E-4
382	18000.0	-41.943974	6.391498E-5
382	18025.0	-42.974354	5.041557E-5
382	18050.0	-36.123714	2.441341E-4
382	18075.0	-32.854324	5.182837E-4
382	18100.0	-32.83449	5.20656E-4
382	18125.0	-34.1017	3.8889283E-4
382	18150.0	-41.30375	7.4067015E-5
382	18175.0	-47.224155	1.8948916E-5
382	18200.0	-47.618042	1.730596E-5
382	18225.0	-40.490685	8.931649E-5
382	18250.0	-37.354713	1.838776E-4
382	18275.0	-40.204674	9.5396535E-5
382	18300.0	-39.30248	1.1742272E-4
382	18325.0	-36.450348	2.2644625E-4
382	18350.0	-47.61127	1.7332972E-5
382	18375.0	-39.648457	1.08431195E-4
382	18400.0	-41.520645	7.0458846E-5
382	18425.0	-42.93283	5.0899886E-5
382	18450.0	-43.59219	4.3730128E-5
382	18475.0	-43.45266	4.515793E-5
382	18500.0	-47.42132	1.810788E-5
382	18525.0	-44.01688	3.9656272E-5
382	18550.0	-54.239548	3.76743E-6
382	18575.0	-34.994328	3.166411E-4
382	18600.0	-32.08479	6.187582E-4
382	18625.0	-35.488205	2.826047E-4
382	18650.0	-51.24269	7.5115745E-6
382	18675.0	-40.517532	8.876606E-5
382	18700.0	-38.516376	1.4072213E-4
382	18725.0	-42.80944	5.236681E-5
382	18750.0	-47.598225	1.7385126E-5
382	18775.0	-43.15062	4.8410307E-5
382	18800.0	-39.459934	1.1324177E-4
382	18825.0	-44.018513	3.964137E-5
382	18850.0	-43.789658	4.178634E-5
382	18875.0	-40.06076	9.861072E-5
382	18900.0	-39.405273	1.1467609E-4
382	18925.0	-43.36426	4.6086516E-5
382	18950.0	-43.850094	4.1208885E-5
382	18975.0	-43.436565	4.532558E-5
382	19000.0	-40.184536	9.583988E-5
382	19025.0	-38.95216	1.2728697E-4
382	19050.0	-38.114723	1.543575E-4
382	19075.0	-45.95475	2.5381953E-5
382	19100.0	-49.575214	1.1027532E-5
382	19125.0	-47.143787	1.930284E-5
382	19150.0	-43.105736	4.8913258E-5
382	19175.0	-44.466667	3.5754725E-5
382	19200.0	-43.279175	4.699833E-5
382	19225.0	-40.73697	8.439229E-5
382	19250.0	-37.099194	1.950206E-4
382	19275.0	-44.849606	3.2737054E-5
382	19300.0	-54.993942	3.16669E-6
382	19325.0	-50.46391	8.98688E-6
382	19350.0	-40.97254	7.993657E-5
382	19375.0	-35.506866	2.8139303E-4
382	19400.0	-37.070087	1.9633198E-4
382	19425.0	-38.521122	1.4056845E-4
382	19450.0	-37.56489	1.751906E-4
382	19475.0	-37.72828	1.687222E-4
382	19500.0	-37.45593	1.7964166E-4
382	19525.0	-35.73937	2.6672476E-4
382	19550.0	-37.84311	1.6431954E-4
382	19575.0	-42.789787	5.2604308E-5
382	19600.0	-42.871128	5.1628227E-5
382	19625.0	-53.882107	4.090619E-6
382	19650.0	-49.096416	1.2312836E-5
382	19675.0	-39.980614	1.00447396E-4
382	19700.0	-31.43597	7.1846053E-4
382	19725.0	-31.537313	7.018893E-4
382	19750.0	-35.765697	2.651125E-4
382	19775.0	-36.58276	2.1964626E-4
382	19800.0	-33.67987	4.2856118E-4
382	19825.0	-32.630016	5.4575567E-4
382	19850.0	-32.093697	6.174906E-4
382	19875.0	-31.591225	6.9323037E-4
382	19900.0	-33.624306	4.3407964E-4
382	19925.0	-37.548668	1.758463E-4
382	19950.0	-41.601887	6.915305E-5
382	19975.0	-46.83953	2.0703634E-5
382	20000.0	-58.695053	1.3505003E-6
382	20025.0	-40.011772	9.972931E-5
382	20050.0	-34.891983	3.241917E-4
382	20075.0	-34.228302	3.7772002E-4
382	20100.0	-38.02555	1.575596E-4
382	20125.0	-47.73555	1.6843998E-5
382	20150.0	-42.279015	5.91696E-5
382	20175.0	-35.72698	2.6748658E-4
382	20200.0	-31.404541	7.2367897E-4
382	20225.0	-29.799139	0.0010473361
382	20250.0	-31.144321	7.683657E-4
382	20275.0	-31.833914	6.5555423E-4
382	20300.0	-30.721415	8.4695173E-4
382	20325.0	-31.209484	7.569228E-4
382	20350.0	-33.48966	4.477485E-4
382	20375.0	-34.60235	3.4654958E-4
382	20400.0	-34.55837	3.500766E-4
382	20425.0	-34.32221	3.6964036E-4
382	20450.0	-32.491554	5.634362E-4
382	20475.0	-31.392859	7.256284E-4
382	20500.0	-33.196587	4.7900656E-4
382	20525.0	-33.05366	4.9503276E-4
382	20550.0	-32.11639	6.142726E-4
382	20575.0	-33.74461	4.2222033E-4
382	20600.0	-33.29215	4.6858168E-4
382	20625.0	-31.668365	6.8102556E-4
382	20650.0	-30.526371	8.8585535E-4
382	20675.0	-30.28427	9.3664066E-4
382	20700.0	-32.58272	5.517315E-4
382	20725.0	-34.356846	3.6670367E-4
382	20750.0	-32.43605	5.706832E-4
382	20775.0	-29.728115	0.0010646048
382	20800.0	-30.197725	9.5549284E-4
382	20825.0	-33.41244	4.5578074E-4
382	20850.0	-32.166733	6.071933E-4
382	20875.0	-29.817049	0.0010430258
382	20900.0	-29.893839	0.0010247455
382	20925.0	-30.891706	8.1438426E-4
382	20950.0	-31.813986	6.585691E-4
382	20975.0	-30.528307	8.854606E-4
382	21000.0	-28.855173	0.001301615
382	21025.0	-28.955372	0.0012719291
382	21050.0	-29.698597	0.0010718659
382	21075.0	-31.280869	7.4458297E-4
382	21100.0	-32.552586	5.555734E-4
382	21125.0	-33.509907	4.45666E-4
382	21150.0	-36.095177	2.4574355E-4
382	21175.0	-36.772167	2.1027286E-4
382	21200.0	-36.19535	2.4014035E-4
382	21225.0	-36.488922	2.2444384E-4
382	21250.0	-36.572903	2.201455E-4
382	21275.0	-38.103653	1.5475148E-4
382	21300.0	-36.578785	2.1984747E-4
382	21325.0	-38.353584	1.4609711E-4
