Seq	Frequency/Hz	Amplitude/dB	Energy
338	11312.5	-43.346134	4.627931E-5
338	11325.0	-37.71834	1.691087E-4
338	11337.5	-35.296143	2.9538327E-4
338	11350.0	-37.14473	1.929865E-4
338	11362.5	-38.476036	1.4203537E-4
338	11375.0	-40.22614	9.492618E-5
338	11387.5	-37.117382	1.9420563E-4
338	11400.0	-34.73986	3.3574825E-4
338	11412.5	-35.765377	2.6513208E-4
338	11425.0	-35.553474	2.7838934E-4
338	11437.5	-33.193115	4.7938942E-4
338	11450.0	-31.456512	7.1507023E-4
338	11462.5	-34.550713	3.5069414E-4
338	11475.0	-37.40614	1.8171304E-4
338	11487.5	-37.965942	1.5973716E-4
338	11500.0	-37.57046	1.7496615E-4
338	11512.5	-39.177425	1.20852994E-4
338	11525.0	-43.02544	4.9826E-5
338	11537.5	-42.689304	5.3835596E-5
338	11550.0	-40.173874	9.6075506E-5
338	11562.5	-41.030926	7.886921E-5
338	11575.0	-53.20925	4.776114E-6
338	11587.5	-44.708946	3.381466E-5
338	11600.0	-37.833984	1.6466508E-4
338	11612.5	-36.386814	2.2978341E-4
338	11625.0	-44.882347	3.249117E-5
338	11637.5	-41.634235	6.863986E-5
338	11650.0	-38.25309	1.4951713E-4
338	11662.5	-46.356346	2.314012E-5
338	11675.0	-42.812916	5.2324896E-5
338	11687.5	-38.554485	1.394927E-4
338	11700.0	-37.5474	1.7589754E-4
338	11712.5	-39.22789	1.19456854E-4
338	11725.0	-45.25493	2.9819972E-5
338	11737.5	-44.716373	3.3756918E-5
338	11750.0	-44.221653	3.7829835E-5
338	11762.5	-40.59366	8.722369E-5
338	11775.0	-35.57229	2.77186E-4
338	11787.5	-44.46497	3.57687E-5
338	11800.0	-37.138866	1.9324725E-4
338	11812.5	-36.777462	2.1001675E-4
338	11825.0	-47.807217	1.656831E-5
338	11837.5	-44.0978	3.8924205E-5
338	11850.0	-42.127995	6.126334E-5
338	11862.5	-41.356167	7.3178475E-5
338	11875.0	-41.11518	7.7353856E-5
338	11887.5	-41.713146	6.7403926E-5
338	11900.0	-48.444256	1.43078505E-5
338	11912.5	-56.209404	2.393645E-6
338	11925.0	-40.56984	8.7703345E-5
338	11937.5	-34.93441	3.2103996E-4
338	11950.0	-34.399147	3.6314945E-4
338	11962.5	-35.046673	3.1284758E-4
338	11975.0	-32.701946	5.367912E-4
338	11987.5	-31.947773	6.3859095E-4
338	12000.0	-38.384396	1.450642E-4
338	12012.5	-51.60645	6.908041E-6
338	12025.0	-49.967667	1.0074731E-5
338	12037.5	-37.828217	1.6488397E-4
338	12050.0	-34.35058	3.6723362E-4
338	12062.5	-33.91414	4.060563E-4
338	12075.0	-34.12461	3.8684663E-4
338	12087.5	-35.359608	2.9109797E-4
338	12100.0	-33.624783	4.3403206E-4
338	12112.5	-34.904312	3.2327243E-4
338	12125.0	-40.237877	9.467005E-5
338	12137.5	-36.90997	2.0370571E-4
338	12150.0	-31.54752	7.002419E-4
338	12162.5	-31.097065	7.767723E-4
338	12175.0	-32.5225	5.594358E-4
338	12187.5	-32.177513	6.056872E-4
338	12200.0	-31.390404	7.260383E-4
338	12212.5	-32.73902	5.322283E-4
338	12225.0	-37.283066	1.8693623E-4
338	12237.5	-44.890446	3.243063E-5
338	12250.0	-39.17358	1.2096011E-4
338	12262.5	-35.59746	2.75584E-4
338	12275.0	-33.893497	4.0799068E-4
338	12287.5	-34.471703	3.5713275E-4
338	12300.0	-34.382324	3.645587E-4
338	12312.5	-36.761658	2.1078234E-4
338	12325.0	-36.774094	2.1017974E-4
338	12337.5	-35.433617	2.861794E-4
338	12350.0	-37.37661	1.8295273E-4
338	12362.5	-37.674503	1.708243E-4
338	12375.0	-39.367657	1.156736E-4
338	12387.5	-38.7575	1.3312204E-4
338	12400.0	-34.17809	3.821124E-4
338	12412.5	-42.443207	5.6974346E-5
338	12425.0	-40.634518	8.640687E-5
338	12437.5	-41.41835	7.213813E-5
338	12450.0	-43.024464	4.983718E-5
338	12462.5	-45.241924	2.990939E-5
338	12475.0	-43.848618	4.122286E-5
338	12487.5	-42.018723	6.282433E-5
338	12500.0	-36.77161	2.1029987E-4
338	12512.5	-35.344032	2.9214387E-4
338	12525.0	-36.799957	2.0893167E-4
338	12537.5	-38.74906	1.3338099E-4
338	12550.0	-41.42284	7.206362E-5
338	12562.5	-43.68257	4.282948E-5
338	12575.0	-48.446804	1.4299468E-5
338	12587.5	-58.275684	1.4874128E-6
338	12600.0	-43.44872	4.5198914E-5
338	12612.5	-38.4782	1.4196457E-4
338	12625.0	-38.267426	1.4902443E-4
338	12637.5	-44.096867	3.8932598E-5
338	12650.0	-48.08027	1.5558693E-5
338	12662.5	-39.2197	1.1968226E-4
338	12675.0	-37.193356	1.9083777E-4
338	12687.5	-41.520927	7.04542E-5
338	12700.0	-48.315018	1.47400115E-5
338	12712.5	-42.106323	6.1569765E-5
338	12725.0	-36.17753	2.4112764E-4
338	12737.5	-32.814262	5.2308687E-4
338	12750.0	-32.075054	6.201469E-4
338	12762.5	-34.42891	3.6066922E-4
338	12775.0	-40.13089	9.703111E-5
338	12787.5	-39.925514	1.01729915E-4
338	12800.0	-37.767967	1.6718726E-4
338	12812.5	-42.90692	5.1204443E-5
338	12825.0	-39.280933	1.18006705E-4
338	12837.5	-35.36549	2.9070402E-4
338	12850.0	-37.81702	1.653096E-4
338	12862.5	-39.47783	1.1277607E-4
338	12875.0	-39.71715	1.0672957E-4
338	12887.5	-38.08456	1.5543326E-4
338	12900.0	-37.740738	1.682388E-4
338	12912.5	-38.11179	1.5446181E-4
338	12925.0	-38.91545	1.2836738E-4
338	12937.5	-38.754494	1.3321426E-4
338	12950.0	-36.83204	2.0739398E-4
338	12962.5	-35.596725	2.7563062E-4
338	12975.0	-36.02515	2.4973822E-4
338	12987.5	-37.45793	1.7955879E-4
338	13000.0	-34.964565	3.1881858E-4
338	13012.5	-34.54342	3.5128376E-4
338	13025.0	-35.74504	2.6637642E-4
338	13037.5	-37.955345	1.6012741E-4
338	13050.0	-36.06382	2.475243E-4
338	13062.5	-35.127914	3.0704972E-4
338	13075.0	-37.227253	1.8935409E-4
338	13087.5	-36.44007	2.2698275E-4
338	13100.0	-32.376865	5.785133E-4
338	13112.5	-31.314796	7.387887E-4
338	13125.0	-32.667004	5.4112775E-4
338	13137.5	-34.37499	3.6517522E-4
338	13150.0	-34.874287	3.2551526E-4
338	13162.5	-34.747036	3.3519414E-4
338	13175.0	-33.899418	4.0743465E-4
338	13187.5	-31.83319	6.556632E-4
338	13200.0	-33.033413	4.973463E-4
338	13212.5	-38.651634	1.3640703E-4
338	13225.0	-38.815033	1.3137012E-4
338	13237.5	-34.952946	3.196727E-4
338	13250.0	-35.198086	3.021283E-4
338	13262.5	-36.700813	2.1375624E-4
338	13275.0	-37.498856	1.7787483E-4
338	13287.5	-42.329556	5.848504E-5
338	13300.0	-39.64734	1.0845913E-4
338	13312.5	-37.355946	1.8382544E-4
338	13325.0	-41.114555	7.7365024E-5
338	13337.5	-41.17839	7.62362E-5
338	13350.0	-35.80586	2.6267223E-4
338	13362.5	-36.136925	2.4339273E-4
338	13375.0	-37.996437	1.586195E-4
338	13387.5	-44.570736	3.4908106E-5
338	13400.0	-46.02706	2.496283E-5
338	13412.5	-35.306576	2.9467442E-4
338	13425.0	-31.383974	7.271139E-4
338	13437.5	-34.52679	3.526314E-4
338	13450.0	-41.506256	7.069263E-5
338	13462.5	-45.712246	2.6839563E-5
338	13475.0	-33.23308	4.7499794E-4
338	13487.5	-31.144817	7.68278E-4
338	13500.0	-34.40753	3.624491E-4
338	13512.5	-37.922626	1.6133819E-4
338	13525.0	-35.725166	2.675984E-4
338	13537.5	-31.338778	7.347205E-4
338	13550.0	-30.839722	8.2419073E-4
338	13562.5	-36.360718	2.3116836E-4
338	13575.0	-39.87554	1.0290718E-4
338	13587.5	-36.561066	2.2074624E-4
338	13600.0	-35.10277	3.0883236E-4
338	13612.5	-38.53874	1.3999936E-4
338	13625.0	-43.585815	4.3794393E-5
338	13637.5	-39.784332	1.0509126E-4
338	13650.0	-41.395256	7.252279E-5
338	13662.5	-40.62199	8.665648E-5
338	13675.0	-46.06891	2.4723466E-5
338	13687.5	-41.30676	7.401579E-5
338	13700.0	-36.799957	2.089317E-4
338	13712.5	-33.763927	4.2034642E-4
338	13725.0	-35.836952	2.6079835E-4
338	13737.5	-38.559967	1.3931666E-4
338	13750.0	-38.31642	1.473526E-4
338	13762.5	-37.343616	1.8434794E-4
338	13775.0	-39.811436	1.04437444E-4
338	13787.5	-41.557137	6.986929E-5
338	13800.0	-39.80397	1.046172E-4
338	13812.5	-37.41505	1.8134053E-4
338	13825.0	-35.700462	2.6912492E-4
338	13837.5	-35.62188	2.7403884E-4
338	13850.0	-36.572224	2.2017998E-4
338	13862.5	-38.73707	1.337498E-4
338	13875.0	-41.147354	7.678291E-5
338	13887.5	-38.241203	1.4992694E-4
338	13900.0	-35.049892	3.1261568E-4
338	13912.5	-35.794785	2.633429E-4
338	13925.0	-37.64769	1.7188235E-4
338	13937.5	-39.295906	1.1760061E-4
338	13950.0	-41.085785	7.787915E-5
338	13962.5	-41.775826	6.643809E-5
338	13975.0	-43.490807	4.4763026E-5
338	13987.5	-36.037754	2.4901453E-4
338	14000.0	-37.32892	1.849729E-4
338	14012.5	-33.34838	4.6255373E-4
338	14025.0	-30.996923	7.9489127E-4
338	14037.5	-37.168354	1.919396E-4
338	14050.0	-38.982136	1.2641147E-4
338	14062.5	-36.788837	2.0946724E-4
338	14075.0	-41.174835	7.62986E-5
338	14087.5	-38.956104	1.2717147E-4
338	14100.0	-35.72311	2.6772506E-4
338	14112.5	-37.36407	1.8348175E-4
338	14125.0	-44.677605	3.405961E-5
338	14137.5	-44.794235	3.3157106E-5
338	14150.0	-38.59987	1.3804254E-4
338	14162.5	-35.426655	2.8663856E-4
338	14175.0	-36.408573	2.2863504E-4
338	14187.5	-44.701538	3.3872406E-5
338	14200.0	-40.790894	8.3351E-5
338	14212.5	-35.549335	2.7865474E-4
338	14225.0	-38.72134	1.3423506E-4
338	14237.5	-47.01252	1.9895197E-5
338	14250.0	-42.75761	5.2995492E-5
338	14262.5	-33.987877	3.9921992E-4
338	14275.0	-33.58014	4.3851676E-4
338	14287.5	-40.19096	9.56983E-5
338	14300.0	-38.798317	1.318768E-4
338	14312.5	-40.814835	8.289278E-5
338	14325.0	-42.782875	5.2688134E-5
338	14337.5	-42.134403	6.1173E-5
338	14350.0	-53.06598	4.936311E-6
338	14362.5	-39.880302	1.0279448E-4
338	14375.0	-40.26049	9.4178286E-5
338	14387.5	-38.244793	1.4980306E-4
338	14400.0	-38.280746	1.4856807E-4
338	14412.5	-34.42381	3.6109306E-4
338	14425.0	-33.204437	4.7814124E-4
338	14437.5	-34.630825	3.4428446E-4
338	14450.0	-34.920986	3.2203377E-4
338	14462.5	-40.478786	8.956145E-5
338	14475.0	-47.413734	1.8139546E-5
338	14487.5	-42.151894	6.092712E-5
338	14500.0	-38.35677	1.4599E-4
338	14512.5	-36.957726	2.0147784E-4
338	14525.0	-42.913567	5.1126208E-5
338	14537.5	-47.208817	1.9015974E-5
338	14550.0	-41.571575	6.963737E-5
338	14562.5	-37.185055	1.9120287E-4
338	14575.0	-40.49236	8.9282024E-5
338	14587.5	-45.62851	2.7362064E-5
338	14600.0	-40.453392	9.0086745E-5
338	14612.5	-39.66157	1.0810428E-4
338	14625.0	-37.46181	1.7939856E-4
338	14637.5	-32.52209	5.5948796E-4
338	14650.0	-32.505466	5.6163396E-4
338	14662.5	-33.775352	4.192418E-4
338	14675.0	-34.323048	3.695686E-4
338	14687.5	-33.927658	4.0479426E-4
338	14700.0	-34.606575	3.4621233E-4
338	14712.5	-37.55228	1.7570007E-4
338	14725.0	-39.050766	1.244295E-4
338	14737.5	-37.34713	1.841989E-4
338	14750.0	-36.35832	2.3129597E-4
338	14762.5	-37.866062	1.6345337E-4
338	14775.0	-38.490643	1.415585E-4
338	14787.5	-39.161488	1.2129727E-4
338	14800.0	-40.086388	9.803047E-5
338	14812.5	-42.322227	5.858376E-5
338	14825.0	-46.74064	2.1180502E-5
338	14837.5	-41.08828	7.783445E-5
338	14850.0	-38.595272	1.3818876E-4
338	14862.5	-41.97541	6.345395E-5
338	14875.0	-50.608986	8.691634E-6
338	14887.5	-43.690987	4.2746593E-5
338	14900.0	-45.107174	3.0851945E-5
338	14912.5	-54.117798	3.8745384E-6
338	14925.0	-44.588158	3.4768393E-5
338	14937.5	-40.92874	8.0746875E-5
338	14950.0	-40.39293	9.13497E-5
338	14962.5	-41.4188	7.213068E-5
338	14975.0	-45.017895	3.1492727E-5
338	14987.5	-46.58532	2.1951682E-5
338	15000.0	-41.18476	7.612443E-5
338	15012.5	-39.32368	1.1685086E-4
338	15025.0	-39.007133	1.2568593E-4
338	15037.5	-37.73807	1.6834216E-4
338	15050.0	-34.141205	3.8537127E-4
338	15062.5	-34.862103	3.2642984E-4
338	15075.0	-38.178764	1.5209797E-4
338	15087.5	-38.644966	1.3661661E-4
338	15100.0	-36.054287	2.4806825E-4
338	15112.5	-32.838806	5.201391E-4
338	15125.0	-30.923191	8.085016E-4
338	15137.5	-33.41412	4.5560475E-4
338	15150.0	-42.583977	5.5157216E-5
338	15162.5	-42.89564	5.133763E-5
338	15175.0	-37.04765	1.9734904E-4
338	15187.5	-39.30196	1.1743671E-4
338	15200.0	-47.07621	1.9605535E-5
338	15212.5	-49.714615	1.0679197E-5
338	15225.0	-36.295677	2.3465639E-4
338	15237.5	-33.266747	4.7133013E-4
338	15250.0	-34.097294	3.8928766E-4
338	15262.5	-35.168335	3.0420528E-4
338	15275.0	-35.12599	3.0718572E-4
338	15287.5	-35.65477	2.719712E-4
338	15300.0	-40.450115	9.015473E-5
338	15312.5	-38.49888	1.4129025E-4
338	15325.0	-38.142403	1.5337676E-4
338	15337.5	-32.961014	5.0570647E-4
338	15350.0	-30.96025	8.016318E-4
338	15362.5	-34.911503	3.2273782E-4
338	15375.0	-47.827774	1.6490076E-5
338	15387.5	-42.359535	5.8082685E-5
338	15400.0	-46.863827	2.058814E-5
338	15412.5	-53.26208	4.718368E-6
338	15425.0	-46.7713	2.1031481E-5
338	15437.5	-53.133694	4.8599377E-6
338	15450.0	-53.211792	4.77332E-6
338	15462.5	-41.62858	6.872928E-5
338	15475.0	-40.201622	9.546359E-5
338	15487.5	-42.087444	6.1838E-5
338	15500.0	-39.82121	1.0420272E-4
338	15512.5	-38.587143	1.384477E-4
338	15525.0	-44.88085	3.2502343E-5
338	15537.5	-44.653557	3.424869E-5
338	15550.0	-40.230698	9.4826544E-5
338	15562.5	-37.073944	1.9615784E-4
338	15575.0	-36.435047	2.272454E-4
338	15587.5	-39.443356	1.1367486E-4
338	15600.0	-43.17946	4.8089918E-5
338	15612.5	-41.4076	7.2316965E-5
338	15625.0	-43.566	4.3994638E-5
338	15637.5	-42.889896	5.1405623E-5
338	15650.0	-38.570465	1.3898045E-4
338	15662.5	-38.018726	1.5780734E-4
338	15675.0	-41.4571	7.1497336E-5
338	15687.5	-38.26135	1.4923306E-4
338	15700.0	-37.133595	1.9348196E-4
338	15712.5	-37.802536	1.658619E-4
338	15725.0	-37.41095	1.8151187E-4
338	15737.5	-38.623463	1.3729464E-4
338	15750.0	-39.01377	1.2549404E-4
338	15762.5	-39.437027	1.13840644E-4
338	15775.0	-38.77007	1.327374E-4
338	15787.5	-40.031734	9.927201E-5
338	15800.0	-37.799534	1.6597647E-4
338	15812.5	-33.564117	4.401373E-4
338	15825.0	-35.014366	3.1518348E-4
338	15837.5	-39.451225	1.1346903E-4
338	15850.0	-40.798077	8.321316E-5
338	15862.5	-44.97852	3.1779593E-5
338	15875.0	-54.97737	3.178798E-6
338	15887.5	-49.90667	1.0217233E-5
338	15900.0	-44.733543	3.3623724E-5
338	15912.5	-38.487442	1.4166281E-4
338	15925.0	-37.103928	1.9480826E-4
338	15937.5	-40.284958	9.364926E-5
338	15950.0	-43.215866	4.768849E-5
338	15962.5	-48.541748	1.39902495E-5
338	15975.0	-46.14616	2.4287583E-5
338	15987.5	-37.451675	1.7981768E-4
338	16000.0	-43.76312	4.2042466E-5
338	16012.5	-35.294346	2.9550525E-4
338	16025.0	-29.34656	0.0011623689
338	16037.5	-30.19045	9.5709483E-4
338	16050.0	-33.295258	4.6824635E-4
338	16062.5	-37.38294	1.8268634E-4
338	16075.0	-44.157127	3.8396112E-5
338	16087.5	-42.270546	5.9285096E-5
338	16100.0	-41.491806	7.092827E-5
338	16112.5	-36.11691	2.445169E-4
338	16125.0	-39.96963	1.0070167E-4
338	16137.5	-38.58434	1.385371E-4
338	16150.0	-33.61403	4.3510788E-4
338	16162.5	-32.438545	5.7035533E-4
338	16175.0	-33.210396	4.7748562E-4
338	16187.5	-37.85119	1.6401405E-4
338	16200.0	-41.562466	6.97836E-5
338	16212.5	-37.257435	1.8804273E-4
338	16225.0	-37.10237	1.948781E-4
338	16237.5	-37.658432	1.7145764E-4
338	16250.0	-35.788475	2.6372564E-4
338	16262.5	-35.98345	2.5214773E-4
338	16275.0	-38.618076	1.3746507E-4
338	16287.5	-40.215202	9.516556E-5
338	16300.0	-42.034004	6.26036E-5
338	16312.5	-38.983574	1.2636957E-4
338	16325.0	-45.37987	2.897428E-5
338	16337.5	-54.482418	3.5625264E-6
338	16350.0	-44.34441	3.6775513E-5
338	16362.5	-41.270184	7.464168E-5
338	16375.0	-42.808514	5.237798E-5
338	16387.5	-41.213814	7.561684E-5
338	16400.0	-48.733257	1.3386716E-5
338	16412.5	-42.092224	6.177001E-5
338	16425.0	-35.48759	2.826448E-4
338	16437.5	-35.779312	2.6428263E-4
338	16450.0	-38.310688	1.4754725E-4
338	16462.5	-40.47004	8.9742134E-5
338	16475.0	-38.964634	1.2692189E-4
338	16487.5	-36.38662	2.2979366E-4
338	16500.0	-36.368107	2.307753E-4
338	16512.5	-36.5217	2.2275616E-4
338	16525.0	-36.866756	2.0574265E-4
338	16537.5	-41.380836	7.2764014E-5
338	16550.0	-43.30715	4.6696565E-5
338	16562.5	-57.07621	1.9605536E-6
338	16575.0	-40.246216	9.448844E-5
338	16587.5	-38.725773	1.3409814E-4
338	16600.0	-40.94596	8.04274E-5
338	16612.5	-39.42025	1.14281196E-4
338	16625.0	-40.56578	8.7785294E-5
338	16637.5	-42.509594	5.6110024E-5
338	16650.0	-44.04482	3.9402003E-5
338	16662.5	-34.92988	3.2137526E-4
338	16675.0	-30.593119	8.723449E-4
338	16687.5	-31.325186	7.370239E-4
338	16700.0	-32.679817	5.395332E-4
338	16712.5	-36.84706	2.0667774E-4
338	16725.0	-42.24524	5.9631566E-5
338	16737.5	-35.45372	2.848577E-4
338	16750.0	-33.08038	4.9199647E-4
338	16762.5	-34.014126	3.9681423E-4
338	16775.0	-38.76815	1.3279608E-4
338	16787.5	-39.922176	1.0180815E-4
338	16800.0	-37.078423	1.9595571E-4
338	16812.5	-35.708706	2.686145E-4
338	16825.0	-39.833572	1.0390655E-4
338	16837.5	-64.32082	3.6975763E-7
338	16850.0	-54.20959	3.7935083E-6
338	16862.5	-41.47507	7.12021E-5
338	16875.0	-34.164654	3.8329614E-4
338	16887.5	-32.975403	5.0403364E-4
338	16900.0	-34.279934	3.7325593E-4
338	16912.5	-37.262753	1.8781266E-4
338	16925.0	-38.655075	1.36299E-4
338	16937.5	-39.10138	1.2298774E-4
338	16950.0	-38.78041	1.3242166E-4
338	16962.5	-36.62903	2.1731877E-4
338	16975.0	-35.670403	2.7099415E-4
338	16987.5	-35.202614	3.0181347E-4
338	17000.0	-38.49007	1.4157711E-4
338	17012.5	-58.029865	1.5740314E-6
338	17025.0	-48.710056	1.34584325E-5
338	17037.5	-46.68014	2.1477606E-5
338	17050.0	-49.55436	1.1080621E-5
338	17062.5	-64.745705	3.352966E-7
338	17075.0	-54.482418	3.5625264E-6
338	17087.5	-39.378685	1.1538021E-4
338	17100.0	-37.3535	1.8392882E-4
338	17112.5	-37.348007	1.8416165E-4
338	17125.0	-38.48088	1.4187703E-4
338	17137.5	-39.405273	1.1467609E-4
338	17150.0	-36.622425	2.1764942E-4
338	17162.5	-36.801525	2.0885625E-4
338	17175.0	-37.94868	1.6037328E-4
338	17187.5	-41.241234	7.514089E-5
338	17200.0	-39.5494	1.1093287E-4
338	17212.5	-33.516953	4.4494323E-4
338	17225.0	-37.177635	1.915298E-4
338	17237.5	-40.39625	9.1279835E-5
338	17250.0	-38.24582	1.4976767E-4
338	17262.5	-44.005272	3.9762446E-5
338	17275.0	-36.654415	2.1605208E-4
338	17287.5	-39.102962	1.2294302E-4
338	17300.0	-49.16763	1.21125895E-5
338	17312.5	-55.553474	2.783893E-6
338	17325.0	-47.725952	1.6881251E-5
338	17337.5	-42.32679	5.8522295E-5
338	17350.0	-39.229958	1.1940004E-4
338	17362.5	-39.126186	1.2228734E-4
338	17375.0	-39.331127	1.16650626E-4
338	17387.5	-41.19455	7.595306E-5
338	17400.0	-40.990646	7.960407E-5
338	17412.5	-37.960526	1.5993648E-4
338	17425.0	-35.250603	2.9849686E-4
338	17437.5	-34.80102	3.310532E-4
338	17450.0	-39.58458	1.1003782E-4
338	17462.5	-46.435905	2.2720069E-5
338	17475.0	-38.5941	1.3822602E-4
338	17487.5	-37.641525	1.7212637E-4
338	17500.0	-37.538376	1.7626354E-4
338	17512.5	-48.85988	1.3002055E-5
338	17525.0	-46.13352	2.4358367E-5
338	17537.5	-36.013065	2.5043398E-4
338	17550.0	-31.346724	7.333775E-4
338	17562.5	-33.935066	4.0410418E-4
338	17575.0	-45.14087	3.061351E-5
338	17587.5	-37.524193	1.7684008E-4
338	17600.0	-38.961548	1.270122E-4
338	17612.5	-43.21994	4.764378E-5
338	17625.0	-43.747272	4.219614E-5
338	17637.5	-42.247345	5.9602695E-5
338	17650.0	-45.674435	2.707427E-5
338	17662.5	-41.30922	7.3973875E-5
338	17675.0	-38.54594	1.3976744E-4
338	17687.5	-41.494545	7.088355E-5
338	17700.0	-43.526375	4.4397922E-5
338	17712.5	-42.33156	5.8458027E-5
338	17725.0	-40.269566	9.398178E-5
338	17737.5	-42.149437	6.0961574E-5
338	17750.0	-45.156754	3.0501744E-5
338	17762.5	-44.36857	3.6571546E-5
338	17775.0	-40.123184	9.720341E-5
338	17787.5	-40.831947	8.256678E-5
338	17800.0	-44.224648	3.780376E-5
338	17812.5	-43.402786	4.5679506E-5
338	17825.0	-39.983997	1.0036918E-4
338	17837.5	-38.95127	1.2731305E-4
338	17850.0	-39.200245	1.20219665E-4
338	17862.5	-44.41997	3.6141246E-5
338	17875.0	-41.896328	6.4620035E-5
338	17887.5	-37.195923	1.9072508E-4
338	17900.0	-36.2472	2.3729033E-4
338	17912.5	-38.63116	1.3705155E-4
338	17925.0	-57.208176	1.9018768E-6
338	17937.5	-45.809326	2.624627E-5
338	17950.0	-56.49758	2.2399672E-6
338	17962.5	-45.996223	2.5140724E-5
338	17975.0	-39.32964	1.16690666E-4
338	17987.5	-35.044968	3.1297054E-4
338	18000.0	-39.997314	1.0006181E-4
338	18012.5	-42.98319	5.0313116E-5
338	18025.0	-35.34453	2.9211037E-4
338	18037.5	-35.177876	3.035375E-4
338	18050.0	-42.21745	6.0014365E-5
338	18062.5	-46.617874	2.178776E-5
338	18075.0	-45.084816	3.101121E-5
338	18087.5	-41.224957	7.5423115E-5
338	18100.0	-36.59761	2.1889652E-4
338	18112.5	-34.35698	3.6669246E-4
338	18125.0	-34.432915	3.603367E-4
338	18137.5	-35.665016	2.7133035E-4
338	18150.0	-42.072365	6.205316E-5
338	18162.5	-34.84348	3.2783244E-4
338	18175.0	-31.637762	6.858417E-4
338	18187.5	-35.371017	2.9033428E-4
338	18200.0	-53.657616	4.30763E-6
338	18212.5	-38.53796	1.4002452E-4
338	18225.0	-37.003864	1.9934872E-4
338	18237.5	-37.793518	1.6620653E-4
338	18250.0	-45.430847	2.8636192E-5
338	18262.5	-48.026527	1.575242E-5
338	18275.0	-44.830986	3.28777E-5
338	18287.5	-47.964573	1.5978745E-5
338	18300.0	-43.439064	4.52995E-5
338	18312.5	-36.07921	2.4664885E-4
338	18325.0	-31.06331	7.8283274E-4
338	18337.5	-29.134052	0.0012206602
338	18350.0	-31.99543	6.3162146E-4
338	18362.5	-70.814835	8.289277E-8
338	18375.0	-35.106243	3.0858553E-4
338	18387.5	-35.08136	3.1035888E-4
338	18400.0	-38.902332	1.2875575E-4
338	18412.5	-44.65675	3.422354E-5
338	18425.0	-40.044216	9.8987E-5
338	18437.5	-33.082222	4.917879E-4
338	18450.0	-28.205215	0.0015117449
338	18462.5	-28.988796	0.0012621774
338	18475.0	-38.063663	1.56183E-4
338	18487.5	-43.861885	4.109712E-5
338	18500.0	-34.102417	3.8882857E-4
338	18512.5	-30.074099	9.83083E-4
338	18525.0	-31.503542	7.073687E-4
338	18537.5	-31.735302	6.7060994E-4
338	18550.0	-33.989338	3.990858E-4
338	18562.5	-39.57228	1.1034984E-4
338	18575.0	-39.482136	1.1266432E-4
338	18587.5	-39.0759	1.237114E-4
338	18600.0	-46.351627	2.316527E-5
338	18612.5	-43.814606	4.1546973E-5
338	18625.0	-33.27461	4.704779E-4
338	18637.5	-30.350763	9.2240935E-4
338	18650.0	-30.822649	8.2743744E-4
338	18662.5	-32.56411	5.5410096E-4
338	18675.0	-33.517174	4.4492094E-4
338	18687.5	-33.691013	4.274631E-4
338	18700.0	-38.79979	1.318321E-4
338	18712.5	-39.508823	1.1197415E-4
338	18725.0	-36.726395	2.1250073E-4
338	18737.5	-34.77561	3.3299607E-4
338	18750.0	-29.028336	0.0012507383
338	18762.5	-29.088356	0.0012335719
338	18775.0	-33.171864	4.8174112E-4
338	18787.5	-36.32994	2.3281225E-4
338	18800.0	-45.54767	2.7876189E-5
338	18812.5	-46.011208	2.5054105E-5
338	18825.0	-36.1307	2.4374198E-4
338	18837.5	-30.546104	8.818393E-4
338	18850.0	-33.009922	5.000435E-4
338	18862.5	-35.952328	2.539611E-4
338	18875.0	-37.97466	1.5941677E-4
338	18887.5	-48.435783	1.4335791E-5
338	18900.0	-36.15229	2.4253307E-4
338	18912.5	-33.461483	4.506628E-4
338	18925.0	-38.507904	1.4099687E-4
338	18937.5	-41.146828	7.679223E-5
338	18950.0	-36.64413	2.1656434E-4
338	18962.5	-37.47093	1.7902229E-4
338	18975.0	-47.161427	1.9224604E-5
338	18987.5	-42.106853	6.1562314E-5
338	19000.0	-39.75736	1.05746025E-4
338	19012.5	-41.68975	6.7768095E-5
338	19025.0	-43.643555	4.3216005E-5
338	19037.502	-48.053055	1.565649E-5
338	19050.0	-39.474243	1.1286922E-4
338	19062.498	-31.946886	6.387214E-4
338	19075.0	-35.120895	3.0754617E-4
338	19087.502	-54.379196	3.648213E-6
338	19100.0	-40.693096	8.5249165E-5
338	19112.498	-41.001892	7.939823E-5
338	19125.0	-37.44318	1.8016977E-4
338	19137.502	-39.09166	1.2326341E-4
338	19150.0	-38.793564	1.3202117E-4
338	19162.498	-39.48828	1.1250504E-4
338	19175.0	-41.36862	7.296892E-5
338	19187.502	-40.38399	9.1537826E-5
338	19200.0	-38.42066	1.4385807E-4
