Seq	Frequency/Hz	Amplitude/dB	Energy
175	15225.0	-42.957695	5.0609295E-5
175	15250.0	-31.346724	7.333775E-4
175	15275.0	-32.00612	6.3006894E-4
175	15300.0	-37.611317	1.7332783E-4
175	15325.0	-29.628193	0.0010893834
175	15350.0	-28.938885	0.0012767665
175	15375.0	-35.895977	2.5727774E-4
175	15400.0	-45.375828	2.9001292E-5
175	15425.0	-39.651257	1.08361324E-4
175	15450.0	-41.455914	7.15169E-5
175	15475.0	-41.70649	6.750731E-5
175	15500.0	-48.020626	1.5773843E-5
175	15525.0	-44.788746	3.319902E-5
175	15550.0	-47.489086	1.7827533E-5
175	15575.0	-55.203285	3.017669E-6
175	15600.0	-38.784473	1.3229779E-4
175	15625.0	-37.934177	1.6090977E-4
175	15650.0	-36.623634	2.1758888E-4
175	15675.0	-32.32269	5.8577524E-4
175	15700.0	-35.1117	3.081981E-4
175	15725.0	-33.927788	4.0478213E-4
175	15750.0	-44.13443	3.8597296E-5
175	15775.0	-36.57825	2.1987445E-4
175	15800.0	-33.94108	4.0354527E-4
175	15825.0	-35.538536	2.793486E-4
175	15850.0	-37.306496	1.8593034E-4
175	15875.0	-44.393417	3.6362915E-5
175	15900.0	-46.620846	2.1772858E-5
175	15925.0	-38.619724	1.374129E-4
175	15950.0	-43.706722	4.259198E-5
175	15975.0	-35.8067	2.626211E-4
175	16000.0	-29.835436	0.0010386195
175	16025.0	-29.960098	0.0010092298
175	16050.0	-35.754044	2.6582502E-4
175	16075.0	-39.4922	1.1240353E-4
175	16100.0	-55.79855	2.6311468E-6
175	16125.0	-47.583817	1.7442875E-5
175	16150.0	-42.828716	5.2134896E-5
175	16175.0	-40.423454	9.070984E-5
175	16200.0	-38.851517	1.3027112E-4
175	16225.0	-40.11404	9.7408316E-5
175	16250.0	-36.099594	2.454939E-4
175	16275.0	-35.99405	2.5153294E-4
175	16300.0	-39.284225	1.17917305E-4
175	16325.0	-35.82646	2.6142885E-4
175	16350.0	-30.200605	9.548595E-4
175	16375.0	-36.112198	2.4478236E-4
175	16400.0	-31.244898	7.507755E-4
175	16425.0	-32.449566	5.689098E-4
175	16450.0	-37.78302	1.6660888E-4
175	16475.0	-40.64558	8.618705E-5
175	16500.0	-42.487305	5.639875E-5
175	16525.0	-45.164185	3.044959E-5
175	16550.0	-31.338339	7.34795E-4
175	16575.0	-27.958115	0.0016002523
175	16600.0	-30.020664	9.952536E-4
175	16625.0	-36.7592	2.1090156E-4
175	16650.0	-34.554222	3.5041096E-4
175	16675.0	-36.21759	2.3891371E-4
175	16700.0	-38.61052	1.3770445E-4
175	16725.0	-29.889675	0.0010257291
175	16750.0	-33.787964	4.1802638E-4
175	16775.0	-38.81762	1.3129189E-4
175	16800.0	-36.519943	2.2284649E-4
175	16825.0	-36.292988	2.3480167E-4
175	16850.0	-32.777485	5.2753516E-4
175	16875.0	-31.92999	6.4121094E-4
175	16900.0	-35.98841	2.518599E-4
175	16925.0	-42.738266	5.323206E-5
175	16950.0	-43.869278	4.102726E-5
175	16975.0	-42.79702	5.251676E-5
175	17000.0	-38.387634	1.4495615E-4
175	17025.0	-37.679764	1.7061752E-4
175	17050.0	-38.107418	1.5461736E-4
175	17075.0	-43.592564	4.3726403E-5
175	17100.0	-43.689	4.2766147E-5
175	17125.0	-48.139954	1.5346339E-5
175	17150.0	-38.658516	1.3619097E-4
175	17175.0	-35.38218	2.8958917E-4
175	17200.0	-34.07714	3.9109835E-4
175	17225.0	-31.986807	6.3287694E-4
175	17250.0	-31.263283	7.476043E-4
175	17275.0	-37.808315	1.6564119E-4
175	17300.0	-31.848923	6.532928E-4
175	17325.0	-30.51591	8.8799204E-4
175	17350.0	-40.469948	8.9744004E-5
175	17375.0	-38.63553	1.369137E-4
175	17400.0	-42.682247	5.3923148E-5
175	17425.0	-37.405315	1.8174751E-4
175	17450.0	-34.86178	3.2645406E-4
175	17475.0	-39.42776	1.14083734E-4
175	17500.0	-42.53519	5.5780318E-5
175	17525.0	-39.365982	1.157183E-4
175	17550.0	-40.198742	9.5526935E-5
175	17575.0	-38.878304	1.2947012E-4
175	17600.0	-44.81919	3.2967102E-5
175	17625.0	-42.35932	5.8085476E-5
175	17650.0	-33.974525	4.0044938E-4
175	17675.0	-34.18045	3.8190474E-4
175	17700.0	-38.378128	1.4527378E-4
175	17725.0	-46.188164	2.4053807E-5
175	17750.0	-47.005203	1.9928726E-5
175	17775.0	-46.984146	2.002559E-5
175	17800.0	-37.828682	1.6486627E-4
175	17825.0	-37.051422	1.9717767E-4
175	17850.0	-40.57815	8.7535685E-5
175	17875.0	-53.380264	4.591701E-6
175	17900.0	-47.212006	1.9002006E-5
175	17925.0	-42.677376	5.3983684E-5
175	17950.0	-34.342663	3.6790327E-4
175	17975.0	-31.13242	7.704743E-4
175	18000.0	-29.75006	0.0010592394
175	18025.0	-28.028734	0.0015744418
175	18050.0	-28.935692	0.0012777054
175	18075.0	-32.33765	5.8376056E-4
175	18100.0	-35.894344	2.5737463E-4
175	18125.0	-37.865467	1.6347572E-4
175	18150.0	-36.691284	2.1422566E-4
175	18175.0	-39.888493	1.0260075E-4
175	18200.0	-44.825455	3.2919605E-5
175	18225.0	-36.86251	2.0594383E-4
175	18250.0	-34.680893	3.4033816E-4
175	18275.0	-34.866814	3.2607597E-4
175	18300.0	-35.90013	2.5703188E-4
175	18325.0	-30.432957	9.051164E-4
175	18350.0	-30.44838	9.019077E-4
175	18375.0	-31.94622	6.388192E-4
175	18400.0	-33.086132	4.9134553E-4
175	18425.0	-33.83983	4.1306397E-4
175	18450.0	-30.606966	8.6956745E-4
175	18475.0	-39.221832	1.1962358E-4
175	18500.0	-29.971369	0.0010066144
175	18525.0	-27.583485	0.0017444224
175	18550.0	-35.434166	2.861431E-4
175	18575.0	-40.75739	8.399644E-5
175	18600.0	-37.87686	1.6304728E-4
175	18625.0	-41.936764	6.402115E-5
175	18650.0	-33.86962	4.1024003E-4
175	18675.0	-31.855091	6.5236515E-4
175	18700.0	-33.833096	4.1370475E-4
175	18725.0	-38.800556	1.318088E-4
175	18750.0	-41.028362	7.8915786E-5
175	18775.0	-43.69165	4.2740066E-5
175	18800.0	-58.305702	1.4771679E-6
175	18825.0	-40.426487	9.06465E-5
175	18850.0	-36.13937	2.432558E-4
175	18875.0	-37.962624	1.5985916E-4
175	18900.0	-48.40654	1.4432656E-5
175	18925.0	-46.963192	2.0122452E-5
175	18950.0	-52.567215	5.5370506E-6
175	18975.0	-64.02484	3.9583625E-7
175	19000.0	-46.91104	2.0365544E-5
175	19025.0	-41.84091	6.54499E-5
175	19050.0	-34.954044	3.1959164E-4
175	19075.0	-31.80916	6.593011E-4
175	19100.0	-30.363758	9.196534E-4
175	19125.0	-32.40458	5.748334E-4
175	19150.0	-37.359665	1.83668E-4
175	19175.0	-37.92436	1.6127393E-4
175	19200.0	-34.247147	3.760845E-4
175	19225.0	-33.703865	4.262001E-4
175	19250.0	-34.772415	3.3324098E-4
175	19275.0	-34.330673	3.6892033E-4
175	19300.0	-33.701965	4.263864E-4
175	19325.0	-40.498703	8.915164E-5
175	19350.0	-37.34733	1.8419052E-4
175	19375.0	-33.564304	4.401187E-4
175	19400.0	-30.748346	8.417155E-4
175	19425.0	-32.82374	5.21947E-4
175	19450.0	-43.023167	4.9852086E-5
175	19475.0	-35.613106	2.7459298E-4
175	19500.0	-42.81253	5.2329553E-5
175	19525.0	-40.502247	8.907898E-5
175	19550.0	-35.247787	2.9869057E-4
175	19575.0	-36.64021	2.1675993E-4
175	19600.0	-40.878143	8.169314E-5
175	19625.0	-32.336025	5.839795E-4
175	19650.0	-33.20674	4.77888E-4
175	19675.0	-39.451904	1.1345134E-4
175	19700.0	-33.692802	4.2728704E-4
175	19725.0	-27.868536	0.0016336023
175	19750.0	-30.776546	8.3626783E-4
175	19775.0	-39.37921	1.1536624E-4
175	19800.0	-43.006645	5.0042087E-5
175	19825.0	-33.14169	4.8509965E-4
175	19850.0	-31.979603	6.339276E-4
175	19875.0	-37.376766	1.829462E-4
175	19900.0	-40.411522	9.095945E-5
175	19925.0	-33.604893	4.3602436E-4
175	19950.0	-32.582085	5.518125E-4
175	19975.0	-35.07426	3.1086648E-4
175	20000.0	-34.009544	3.9723332E-4
175	20025.0	-32.77099	5.2832504E-4
175	20050.0	-33.304794	4.6721904E-4
175	20075.0	-32.325924	5.8533926E-4
175	20100.0	-36.82362	2.0779634E-4
175	20125.0	-46.698822	2.1385405E-5
175	20150.0	-39.172073	1.2100203E-4
175	20175.0	-35.99933	2.5122752E-4
175	20200.0	-41.603233	6.913163E-5
175	20225.0	-41.60938	6.9033835E-5
175	20250.0	-40.59055	8.7286084E-5
175	20275.0	-36.160454	2.4207761E-4
175	20300.0	-32.462868	5.6717003E-4
175	20325.0	-31.50615	7.0694403E-4
175	20350.0	-33.315517	4.660669E-4
175	20375.0	-33.34387	4.6303432E-4
175	20400.0	-30.907057	8.115109E-4
175	20425.0	-32.949707	5.070252E-4
175	20450.0	-47.757942	1.6757378E-5
175	20475.0	-36.451637	2.2637921E-4
175	20500.0	-48.657776	1.3621423E-5
175	20525.0	-36.406982	2.2871883E-4
175	20550.0	-35.578697	2.7677705E-4
175	20575.0	-41.18603	7.6102086E-5
175	20600.0	-32.44768	5.6915666E-4
175	20625.0	-28.69835	0.0013494755
175	20650.0	-31.899397	6.457439E-4
175	20675.0	-37.857334	1.6378213E-4
175	20700.0	-33.96532	4.0129878E-4
175	20725.0	-43.554157	4.411479E-5
175	20750.0	-31.13203	7.705432E-4
175	20775.0	-35.15995	3.0479298E-4
175	20800.0	-37.46429	1.7929611E-4
175	20825.0	-36.451637	2.2637921E-4
175	20850.0	-41.02513	7.897446E-5
175	20875.0	-38.213478	1.508872E-4
175	20900.0	-34.9333	3.2112194E-4
175	20925.0	-35.804733	2.6274027E-4
175	20950.0	-38.73374	1.3385226E-4
175	20975.0	-42.800564	5.247391E-5
175	21000.0	-34.740887	3.3566914E-4
175	21025.0	-31.680569	6.7911437E-4
175	21050.0	-37.686123	1.7036792E-4
175	21075.0	-42.147846	6.098393E-5
175	21100.0	-38.05306	1.5656489E-4
175	21125.0	-40.061535	9.859304E-5
175	21150.0	-37.643948	1.7203044E-4
175	21175.0	-36.147907	2.42778E-4
175	21200.0	-36.609974	2.1827436E-4
175	21225.0	-41.861477	6.514067E-5
175	21250.0	-41.223343	7.5451055E-5
175	21275.0	-37.490356	1.7822316E-4
175	21300.0	-40.277016	9.382065E-5
175	21325.0	-44.427475	3.6078844E-5
175	21350.0	-43.596172	4.3690074E-5
175	21375.0	-44.847626	3.2751956E-5
175	21400.0	-36.547894	2.2141683E-4
175	21425.0	-33.674465	4.2909494E-4
175	21450.0	-39.160725	1.2131869E-4
175	21475.0	-34.09472	3.895187E-4
175	21500.0	-30.763062	8.388683E-4
175	21525.0	-38.62205	1.3733935E-4
175	21550.0	-31.28561	7.437707E-4
175	21575.0	-37.491085	1.7819337E-4
175	21600.0	-36.064083	2.4750942E-4
175	21625.0	-38.81762	1.3129192E-4
175	21650.0	-38.210236	1.5099987E-4
175	21675.0	-33.736942	4.229664E-4
175	21700.0	-35.551384	2.7852342E-4
175	21725.0	-40.679127	8.552391E-5
175	21750.0	-32.087807	6.183288E-4
175	21775.0	-31.248314	7.501851E-4
175	21800.0	-35.117424	3.0779204E-4
175	21825.0	-48.194054	1.5156338E-5
175	21850.0	-49.13403	1.220666E-5
175	21875.0	-44.979664	3.1771215E-5
175	21900.0	-34.33638	3.68436E-4
175	21925.0	-32.066376	6.2138744E-4
175	21950.0	-35.790257	2.636176E-4
175	21975.0	-49.1904	1.2049256E-5
175	22000.0	-49.044823	1.2459994E-5
175	22025.0	-32.245895	5.962254E-4
175	22050.0	-35.708282	2.6864052E-4
175	22075.0	-43.761	4.2062955E-5
175	22100.0	-33.55332	4.4123267E-4
175	22125.0	-42.78295	5.2687203E-5
175	22150.0	-36.38027	2.3012988E-4
175	22175.0	-37.098614	1.9504668E-4
175	22200.0	-39.627617	1.0895277E-4
175	22225.0	-50.76824	8.378688E-6
175	22250.0	-41.813313	6.586715E-5
175	22275.0	-38.155796	1.5290457E-4
175	22300.0	-40.99161	7.9586374E-5
175	22325.0	-45.86563	2.5908183E-5
175	22350.0	-36.77594	2.1009035E-4
175	22375.0	-33.465443	4.5025206E-4
175	22400.0	-32.466896	5.666438E-4
175	22425.0	-31.236984	7.521447E-4
175	22450.0	-32.94136	5.080004E-4
175	22475.0	-36.283077	2.3533816E-4
175	22500.0	-37.31148	1.8571706E-4
175	22525.0	-37.076954	1.9602184E-4
175	22550.0	-34.106083	3.8850072E-4
175	22575.0	-31.236835	7.521709E-4
175	22600.0	-37.305214	1.859853E-4
175	22625.0	-34.331596	3.6884213E-4
175	22650.0	-32.852287	5.1852677E-4
175	22675.0	-42.960415	5.0577633E-5
175	22700.0	-34.36662	3.658794E-4
175	22725.0	-36.516678	2.2301414E-4
175	22750.0	-42.696	5.3752698E-5
175	22775.0	-34.401016	3.6299307E-4
175	22800.0	-35.075832	3.1075385E-4
175	22825.0	-40.961475	8.014054E-5
175	22850.0	-42.411163	5.7396253E-5
175	22875.0	-37.707973	1.6951292E-4
175	22900.0	-38.57871	1.3871687E-4
175	22925.0	-46.00121	2.5111854E-5
175	22950.0	-41.91339	6.436669E-5
175	22975.0	-40.8725	8.179933E-5
175	23000.0	-43.320335	4.6555E-5
175	23025.0	-36.691135	2.1423309E-4
175	23050.0	-39.308304	1.1726532E-4
175	23075.0	-37.19607	1.9071855E-4
175	23100.0	-37.820152	1.6519037E-4
175	23125.0	-40.004677	9.9892306E-5
175	23150.0	-37.5443	1.7602326E-4
175	23175.0	-60.633255	8.643201E-7
175	23200.0	-36.304165	2.3419815E-4
175	23225.0	-36.751133	2.1129366E-4
175	23250.0	-39.29642	1.1758666E-4
175	23275.0	-38.489243	1.4160413E-4
175	23300.0	-39.14498	1.2175922E-4
175	23325.0	-42.65041	5.431991E-5
175	23350.0	-35.4354	2.86062E-4
175	23375.0	-29.969728	0.0010069945
175	23400.0	-36.523663	2.2265557E-4
175	23425.0	-40.315125	9.300102E-5
175	23450.0	-40.11408	9.74074E-5
175	23475.0	-37.27407	1.8732369E-4
175	23500.0	-30.79876	8.320012E-4
175	23525.0	-29.812271	0.0010441741
175	23550.0	-35.53849	2.7935143E-4
175	23575.0	-35.69564	2.6942385E-4
175	23600.0	-39.502903	1.12126894E-4
175	23625.0	-42.115334	6.1442166E-5
175	23650.0	-33.193657	4.793298E-4
175	23675.0	-31.1506	7.672555E-4
175	23700.0	-31.4846	7.104608E-4
175	23725.0	-38.54863	1.3968085E-4
175	23750.0	-44.04944	3.9360093E-5
175	23775.0	-33.75108	4.2159166E-4
175	23800.0	-28.376007	0.0014534475
175	23825.0	-27.671736	0.0017093318
175	23850.0	-27.98627	0.0015899114
175	23875.0	-29.050123	0.0012444794
175	23900.0	-34.356724	3.6671394E-4
175	23925.0	-45.394417	2.8877417E-5
175	23950.0	-40.52218	8.8671055E-5
175	23975.0	-33.305878	4.671026E-4
175	24000.0	-28.030457	0.0015738169
175	24025.0	-27.946312	0.0016046074
175	24050.0	-33.480812	4.486613E-4
175	24075.0	-41.62817	6.873581E-5
175	24100.0	-38.178528	1.5210635E-4
175	24125.0	-34.419296	3.6146835E-4
175	24150.0	-32.52183	5.5952155E-4
175	24175.0	-34.171192	3.827196E-4
175	24200.0	-32.428238	5.717105E-4
175	24225.0	-31.606163	6.9084973E-4
175	24250.0	-35.20328	3.0176694E-4
175	24275.0	-41.378666	7.280034E-5
175	24300.0	-35.510822	2.8113686E-4
175	24325.0	-41.209484	7.569227E-5
175	24350.0	-38.67897	1.355511E-4
175	24375.0	-31.448555	7.163816E-4
175	24400.0	-30.927315	8.0773415E-4
175	24425.0	-33.328693	4.64655E-4
175	24450.0	-34.7946	3.3154315E-4
175	24475.0	-37.409946	1.8155378E-4
175	24500.0	-44.498917	3.5490208E-5
175	24525.0	-33.308865	4.6678126E-4
175	24550.0	-32.424694	5.7217706E-4
175	24575.0	-39.645473	1.0850571E-4
175	24600.0	-47.598686	1.7383267E-5
175	24625.0	-38.280582	1.4857364E-4
175	24650.0	-30.67191	8.566614E-4
175	24675.0	-33.735016	4.2315366E-4
175	24700.0	-43.363556	4.609397E-5
175	24725.0	-41.97892	6.3402724E-5
175	24750.0	-36.56492	2.2055066E-4
175	24775.0	-33.99607	3.9846738E-4
175	24800.0	-34.414543	3.6186422E-4
175	24825.0	-45.2322	2.9976447E-5
175	24850.0	-34.753376	3.3470517E-4
175	24875.0	-30.95479	8.026404E-4
175	24900.0	-34.223377	3.7814846E-4
175	24925.0	-36.446064	2.2666981E-4
175	24950.0	-36.446243	2.266605E-4
175	24975.0	-51.032463	7.884127E-6
175	25000.0	-37.49683	1.7795774E-4
175	25025.0	-40.60373	8.702158E-5
175	25050.0	-30.690762	8.529506E-4
175	25075.0	-28.263006	0.0014917615
175	25100.0	-36.304165	2.3419815E-4
175	25125.0	-35.519	2.8060787E-4
175	25150.0	-38.585476	1.3850078E-4
175	25175.0	-32.73762	5.3239975E-4
175	25200.0	-28.390732	0.001448528
175	25225.0	-30.447739	9.020409E-4
175	25250.0	-37.45854	1.7953363E-4
175	25275.0	-33.77327	4.1944304E-4
175	25300.0	-36.39882	2.2914913E-4
175	25325.0	-36.65316	2.1611448E-4
175	25350.0	-38.4147	1.4405554E-4
175	25375.0	-44.328274	3.6912432E-5
175	25400.0	-37.04435	1.9749902E-4
175	25425.0	-33.82606	4.1437536E-4
175	25450.0	-38.01158	1.580672E-4
175	25475.0	-36.37765	2.3026866E-4
175	25500.0	-39.09284	1.2322988E-4
175	25525.0	-34.161182	3.836026E-4
175	25550.0	-33.824726	4.1450292E-4
175	25575.0	-40.1384	9.686346E-5
175	25600.0	-43.424534	4.545132E-5
175	25625.0	-37.769615	1.6712393E-4
175	25650.0	-36.733406	2.1215797E-4
175	25675.0	-36.758263	2.109472E-4
175	25700.0	-39.777603	1.0525426E-4
175	25725.0	-39.77883	1.0522445E-4
175	25750.0	-40.142662	9.6768454E-5
175	25775.0	-45.097088	3.092366E-5
175	25800.0	-42.974113	5.0418366E-5
175	25825.0	-48.624645	1.3725738E-5
175	25850.0	-39.746967	1.0599935E-4
175	25875.0	-35.281708	2.9636675E-4
175	25900.0	-39.078423	1.236397E-4
175	25925.0	-41.719456	6.730614E-5
175	25950.0	-33.79997	4.1687235E-4
175	25975.0	-37.36396	1.8348641E-4
175	26000.0	-46.792316	2.0929958E-5
175	26025.0	-35.33717	2.9260587E-4
175	26050.0	-44.651672	3.4263583E-5
175	26075.0	-34.939415	3.2067022E-4
175	26100.0	-31.195213	7.5941416E-4
175	26125.0	-37.43336	1.805777E-4
175	26150.0	-39.013832	1.254922E-4
175	26175.0	-40.320694	9.2881804E-5
175	26200.0	-44.9653	3.187646E-5
175	26225.0	-44.600967	3.466594E-5
175	26250.0	-47.378647	1.8286704E-5
175	26275.0	-38.17927	1.5208029E-4
175	26300.0	-49.567886	1.1046161E-5
175	26325.0	-41.0235	7.9004254E-5
175	26350.0	-42.223515	5.9930542E-5
175	26375.0	-41.98927	6.325183E-5
175	26400.0	-34.94896	3.199661E-4
175	26425.0	-39.581676	1.10111396E-4
175	26450.0	-58.36359	1.457609E-6
175	26475.0	-42.510895	5.6093253E-5
175	26500.0	-38.918102	1.2828912E-4
175	26525.0	-38.354717	1.4605893E-4
175	26550.0	-39.198463	1.2026901E-4
175	26575.0	-35.520817	2.8049052E-4
175	26600.0	-37.825935	1.6497058E-4
175	26625.0	-40.23416	9.4751085E-5
175	26650.0	-31.875847	6.492552E-4
175	26675.0	-30.744236	8.425129E-4
175	26700.0	-36.691135	2.1423309E-4
175	26725.0	-42.18809	6.042138E-5
175	26750.0	-32.712624	5.354733E-4
175	26775.0	-31.769417	6.653626E-4
175	26800.0	-33.929436	4.046285E-4
175	26825.0	-34.069122	3.9182103E-4
175	26850.0	-32.614952	5.47652E-4
175	26875.0	-32.26496	5.9361366E-4
175	26900.0	-35.51442	2.8090406E-4
175	26925.0	-40.103256	9.765049E-5
175	26950.0	-35.81472	2.6213672E-4
175	26975.0	-35.30755	2.9460838E-4
175	27000.0	-31.790983	6.620664E-4
175	27025.0	-30.670685	8.569026E-4
175	27050.0	-39.548885	1.1094592E-4
175	27075.0	-30.311123	9.308672E-4
175	27100.0	-30.695374	8.5204537E-4
175	27125.0	-35.54436	2.789742E-4
175	27150.0	-39.75518	1.05799125E-4
175	27175.0	-46.957764	2.0147601E-5
175	27200.0	-43.402786	4.5679506E-5
175	27225.0	-35.72234	2.6777253E-4
175	27250.0	-42.721886	5.3433236E-5
175	27275.0	-39.14382	1.2179182E-4
175	27300.0	-43.085274	4.914423E-5
175	27325.0	-36.00358	2.509816E-4
175	27350.0	-38.038895	1.570762E-4
175	27375.0	-36.04549	2.4857116E-4
175	27400.0	-34.31486	3.702661E-4
175	27425.0	-38.009228	1.5815286E-4
175	27450.0	-51.820686	6.575538E-6
175	27475.0	-53.029255	4.9782234E-6
175	27500.0	-40.400017	9.120068E-5
175	27525.0	-39.554577	1.10800625E-4
175	27550.0	-48.269432	1.4895551E-5
175	27575.0	-44.063026	3.923715E-5
175	27600.0	-38.361786	1.458214E-4
175	27625.0	-32.840797	5.1990064E-4
175	27650.0	-30.37576	9.1711525E-4
175	27675.0	-32.503975	5.618267E-4
175	27700.0	-36.330635	2.32775E-4
175	27725.0	-38.22677	1.5042617E-4
175	27750.0	-35.34568	2.920331E-4
175	27775.0	-32.33994	5.8345334E-4
175	27800.0	-34.9501	3.1988227E-4
175	27825.0	-40.201916	9.545707E-5
175	27850.0	-40.402992	9.1138274E-5
175	27875.0	-38.82851	1.3096312E-4
175	27900.0	-43.236694	4.7460297E-5
175	27925.0	-44.150284	3.8456656E-5
175	27950.0	-41.93455	6.405375E-5
175	27975.0	-36.9455	2.02046E-4
175	28000.0	-33.2224	4.7616774E-4
175	28025.0	-31.024647	7.89833E-4
175	28050.0	-31.316742	7.3845807E-4
175	28075.0	-31.985357	6.330884E-4
175	28100.0	-32.958416	5.0600915E-4
175	28125.0	-32.850666	5.1872054E-4
175	28150.0	-36.766785	2.1053368E-4
175	28175.0	-47.32348	1.8520477E-5
175	28200.0	-40.51908	8.8734385E-5
175	28225.0	-37.297348	1.8632245E-4
175	28250.0	-34.77528	3.3302122E-4
175	28275.0	-46.360718	2.311684E-5
175	28300.0	-43.212894	4.772109E-5
175	28325.0	-42.643936	5.440094E-5
175	28350.0	-33.89803	4.0756512E-4
175	28375.0	-28.40546	0.0014436231
175	28400.0	-26.350254	0.002317259
175	28425.0	-26.27288	0.0023589127
175	28450.0	-29.182787	0.0012070388
175	28475.0	-43.547836	4.417905E-5
175	28500.0	-35.04428	3.130199E-4
175	28525.0	-40.178467	9.597401E-5
175	28550.0	-41.887012	6.47588E-5
175	28575.0	-37.773365	1.6697957E-4
175	28600.0	-31.118366	7.7297137E-4
175	28625.0	-27.787605	0.0016643304
175	28650.0	-32.52832	5.5868615E-4
175	28675.0	-41.49118	7.093851E-5
175	28700.0	-40.47459	8.9648056E-5
175	28725.0	-35.273212	2.9694705E-4
175	28750.0	-34.705017	3.38453E-4
175	28775.0	-39.208733	1.1998496E-4
175	28800.0	-44.97852	3.1779593E-5
175	28825.0	-32.103165	6.1614567E-4
175	28850.0	-36.04217	2.487612E-4
175	28875.0	-37.327606	1.8502877E-4
175	28900.0	-32.290985	5.9006707E-4
175	28925.0	-41.05355	7.8459394E-5
175	28950.0	-47.968372	1.5964775E-5
175	28975.0	-48.305702	1.4771676E-5
175	29000.0	-34.528797	3.5246843E-4
175	29025.0	-33.461555	4.5065538E-4
175	29050.0	-36.839947	2.0701675E-4
175	29075.0	-34.895126	3.2395707E-4
175	29100.0	-38.09394	1.5509797E-4
175	29125.0	-51.416836	7.2163284E-6
175	29150.0	-35.548058	2.7873673E-4
175	29175.0	-33.830643	4.139385E-4
175	29200.0	-55.36023	2.9105606E-6
175	29225.0	-38.22432	1.5051091E-4
175	29250.0	-37.740932	1.6823135E-4
175	29275.0	-34.944717	3.2027904E-4
175	29300.0	-46.71721	2.1295058E-5
175	29325.0	-35.45491	2.8477955E-4
175	29350.0	-42.75761	5.2995492E-5
175	29375.0	-49.70289	1.070807E-5
175	29400.0	-46.591957	2.1918153E-5
175	29425.0	-37.97852	1.592752E-4
175	29450.0	-39.61635	1.092359E-4
175	29475.0	-48.050476	1.5665804E-5
175	29500.0	-42.759975	5.2966614E-5
175	29525.0	-33.963306	4.0148507E-4
175	29550.0	-29.850245	0.001035084
175	29575.0	-35.454174	2.8482795E-4
175	29600.0	-41.9051	6.4489635E-5
175	29625.0	-38.496445	1.4136944E-4
175	29650.0	-38.125347	1.5398032E-4
175	29675.0	-32.74412	5.316034E-4
175	29700.0	-31.076204	7.805118E-4
175	29725.0	-32.010956	6.293676E-4
175	29750.0	-32.968765	5.0480483E-4
175	29775.0	-42.409546	5.7417677E-5
175	29800.0	-37.0019	1.9943906E-4
175	29825.0	-31.978615	6.340718E-4
175	29850.0	-39.814808	1.0435641E-4
175	29875.0	-39.2785	1.18072836E-4
175	29900.0	-43.557186	4.4084052E-5
175	29925.0	-40.066628	9.847753E-5
175	29950.0	-35.234856	2.99581E-4
175	29975.0	-36.847923	2.0663677E-4
175	30000.0	-37.575573	1.747603E-4
175	30025.0	-38.046085	1.5681634E-4
175	30050.0	-40.86983	8.184962E-5
175	30075.0	-34.352833	3.6704267E-4
175	30100.0	-31.399311	7.2455074E-4
175	30125.0	-33.986248	3.9936983E-4
175	30150.0	-39.270287	1.1829637E-4
175	30175.0	-44.770752	3.3336863E-5
175	30200.0	-46.170204	2.4153462E-5
175	30225.0	-49.429504	1.14038085E-5
175	30250.0	-41.24614	7.5056145E-5
175	30275.0	-36.918255	2.0331734E-4
175	30300.0	-36.381325	2.3007399E-4
175	30325.0	-36.733482	2.1215426E-4
175	30350.0	-46.120255	2.4432878E-5
175	30375.0	-39.200245	1.20219665E-4
175	30400.0	-41.53174	7.02791E-5
