Seq	Frequency/Hz	Amplitude/dB	Energy
403	5875.0	-34.199463	3.8023622E-4
403	5900.0	-34.60031	3.4671216E-4
403	5925.0	-34.257233	3.7521188E-4
403	5950.0	-34.323	3.6957252E-4
403	5975.0	-34.12329	3.8696424E-4
403	6000.0	-34.156345	3.840302E-4
403	6025.0	-34.082542	3.9061232E-4
403	6050.0	-34.094444	3.8954298E-4
403	6075.0	-34.00576	3.975796E-4
403	6100.0	-34.095467	3.8945145E-4
403	6125.0	-34.120525	3.8721066E-4
403	6150.0	-34.202263	3.7999146E-4
403	6175.0	-34.038548	3.9458947E-4
403	6200.0	-34.15524	3.841281E-4
403	6225.0	-34.08533	3.9036138E-4
403	6250.0	-34.1742	3.824548E-4
403	6275.0	-34.17384	3.8248656E-4
403	6300.0	-34.04348	3.941415E-4
403	6325.0	-33.917324	4.0575847E-4
403	6350.0	-34.163353	3.8341116E-4
403	6375.0	-34.001915	3.9793193E-4
403	6400.0	-34.11328	3.8785717E-4
403	6425.0	-33.992928	3.9875574E-4
403	6450.0	-33.961826	4.0162206E-4
403	6475.0	-33.973953	4.0050223E-4
403	6500.0	-34.113525	3.8783532E-4
403	6525.0	-34.144997	3.850353E-4
403	6550.0	-33.919296	4.0557428E-4
403	6575.0	-33.887836	4.085227E-4
403	6600.0	-34.095196	3.8947593E-4
403	6625.0	-34.141792	3.8531912E-4
403	6650.0	-33.99728	3.9835644E-4
403	6675.0	-34.0892	3.9001377E-4
403	6700.0	-34.177643	3.8215157E-4
403	6725.0	-34.218155	3.7860338E-4
403	6750.0	-34.293106	3.721253E-4
403	6775.0	-34.097588	3.892613E-4
403	6800.0	-34.05692	3.9292363E-4
403	6825.0	-34.1486	3.847158E-4
403	6850.0	-34.086067	3.9029543E-4
403	6875.0	-34.271717	3.739628E-4
403	6900.0	-34.232746	3.773334E-4
403	6925.0	-34.0118	3.9702686E-4
403	6950.0	-34.052094	3.9336015E-4
403	6975.0	-34.150776	3.8452292E-4
403	7000.0	-34.03808	3.946318E-4
403	7025.0	-34.09674	3.8933722E-4
403	7050.0	-34.2436	3.763916E-4
403	7075.0	-34.099644	3.8907712E-4
403	7100.0	-34.065506	3.921474E-4
403	7125.0	-31.918053	6.4297585E-4
403	7150.0	-34.722153	3.3711997E-4
403	7175.0	-32.44426	5.6960556E-4
403	7200.0	-41.590744	6.933074E-5
403	7225.0	-35.000988	3.1615596E-4
403	7250.0	-31.281004	7.445598E-4
403	7275.0	-33.459846	4.5083254E-4
403	7300.0	-23.375776	0.004596449
403	7325.0	-26.643038	0.0021661883
403	7350.0	-24.48412	0.0035611328
403	7375.0	-29.664951	0.0010802017
403	7400.0	-32.986214	5.027808E-4
403	7425.0	-30.403877	9.1119704E-4
403	7450.0	-23.634449	0.004330672
403	7475.0	-27.960178	0.0015994924
403	7500.0	-41.346497	7.334155E-5
403	7525.0	-34.17636	3.8226438E-4
403	7550.0	-33.587852	4.377384E-4
403	7575.0	-32.39288	5.763844E-4
403	7600.0	-36.738197	2.1192402E-4
403	7625.0	-36.689495	2.1431388E-4
403	7650.0	-25.844004	0.0026037514
403	7675.0	-52.617344	5.4735074E-6
403	7700.0	-25.181778	0.0030326506
403	7725.0	-29.151405	0.0012157921
403	7750.0	-45.560802	2.7792E-5
403	7775.0	-38.55814	1.3937536E-4
403	7800.0	-31.592525	6.930224E-4
403	7825.0	-31.393162	7.255775E-4
403	7850.0	-37.135643	1.933908E-4
403	7875.0	-25.124233	0.0030731005
403	7900.0	-33.155323	4.8357924E-4
403	7925.0	-39.546303	1.1101191E-4
403	7950.0	-28.640478	0.0013675785
403	7975.0	-22.652704	0.005429122
403	8000.0	-22.72095	0.0053444738
403	8025.0	-26.15163	0.0024256997
403	8050.0	-28.263205	0.0014916931
403	8075.0	-34.36695	3.6585162E-4
403	8100.0	-30.48707	8.9390815E-4
403	8125.0	-26.943838	0.0020212322
403	8150.0	-28.31842	0.0014728484
403	8175.0	-23.891203	0.004082062
403	8200.0	-28.818314	0.0013127091
403	8225.0	-29.025642	0.001251514
403	8250.0	-29.971464	0.0010065922
403	8275.0	-29.229906	0.0011940137
403	8300.0	-25.284586	0.002961702
403	8325.0	-41.30487	7.404791E-5
403	8350.0	-20.480782	0.008952038
403	8375.0	-26.354113	0.0023152016
403	8400.0	-20.675344	0.008559839
403	8425.0	-21.98799	0.006327049
403	8450.0	-22.46094	0.0056742164
403	8475.0	-23.675177	0.004290247
403	8500.0	-32.091034	6.1786943E-4
403	8525.0	-22.483131	0.0056452975
403	8550.0	-29.292162	0.0011770198
403	8575.0	-25.685778	0.002700363
403	8600.0	-20.012863	0.009970427
403	8625.0	-30.266123	9.405624E-4
403	8650.0	-26.05584	0.0024797968
403	8675.0	-21.63247	0.0068667796
403	8700.0	-26.931637	0.0020269183
403	8725.0	-19.009733	0.01256107
403	8750.0	-34.10914	3.8822755E-4
403	8775.0	-18.982946	0.012638784
403	8800.0	-18.810413	0.013150995
403	8825.0	-24.809484	0.0033040883
403	8850.0	-14.8434305	0.03278362
403	8875.0	-36.714943	2.1306176E-4
403	8900.0	-25.744516	0.002664087
403	8925.0	-28.312738	0.0014747762
403	8950.0	-32.350384	5.820516E-4
403	8975.0	-31.284113	7.4402714E-4
403	9000.0	-23.178425	0.004810138
403	9025.0	-31.320717	7.377824E-4
403	9050.0	-17.084583	0.019567786
403	9075.0	-22.689821	0.0053829188
403	9100.0	-18.980282	0.012646542
403	9125.0	-21.168158	0.0076415977
403	9150.0	-17.56005	0.017538605
403	9175.0	-26.373232	0.002305032
403	9200.0	-25.518454	0.0028064325
403	9225.0	-16.717405	0.02129411
403	9250.0	-17.288925	0.018668417
403	9275.0	-15.818628	0.026190104
403	9300.0	-26.890343	0.0020462838
403	9325.0	-16.361807	0.02311103
403	9350.0	-26.209568	0.0023935537
403	9375.0	-22.018911	0.006282156
403	9400.0	-17.0141	0.01988796
403	9425.0	-11.64702	0.06843809
403	9450.0	-14.38409	0.036441058
403	9475.0	-25.335524	0.0029271676
403	9500.0	-11.119825	0.077271156
403	9525.0	-36.60444	2.1855255E-4
403	9550.0	-18.777773	0.013250209
403	9575.0	-12.573334	0.055292543
403	9600.0	-19.218246	0.011972239
403	9625.0	-19.137367	0.01219729
403	9650.0	-9.471119	0.112950474
403	9675.0	-19.428951	0.011405255
403	9700.0	-12.723936	0.05340802
403	9725.0	-21.963873	0.006362278
403	9750.0	-20.199774	0.009550427
403	9775.0	-9.447121	0.11357636
403	9800.0	-12.142772	0.061055228
403	9825.0	-16.722034	0.021271424
403	9850.0	-19.680597	0.010763175
403	9875.0	-17.31073	0.018574923
403	9900.0	-8.9981165	0.12594713
403	9925.0	-18.972336	0.012669701
403	9950.0	-17.206417	0.019026471
403	9975.0	-14.354844	0.03668729
403	10000.0	-5.812347	0.26228008
403	10025.0	-17.653091	0.017166857
403	10050.0	-14.579565	0.03483722
403	10075.0	-6.367858	0.23078851
403	10100.0	-5.410316	0.2877189
403	10125.0	-8.481455	0.14185822
403	10150.0	-9.539787	0.1111786
403	10175.0	-14.31588	0.037017923
403	10200.0	-10.2302475	0.09483643
403	10225.0	-10.26843	0.09400632
403	10250.0	-9.139439	0.12191474
403	10275.0	-5.2708063	0.29711142
403	10300.0	-6.764558	0.21064162
403	10325.0	-8.961281	0.12701996
403	10350.0	-15.118066	0.030774666
403	10375.0	-8.760496	0.13303025
403	10400.0	-12.70453	0.05364719
403	10425.0	-22.034695	0.0062593687
403	10450.0	-14.020186	0.039626103
403	10475.0	-14.223074	0.037817482
403	10500.0	-4.9050384	0.32321846
403	10525.0	-17.489082	0.017827552
403	10550.0	-13.158924	0.048317842
403	10575.0	-13.358146	0.04615146
403	10600.0	-7.634712	0.17239663
403	10625.0	-7.3188663	0.18540156
403	10650.0	-9.914264	0.101993755
403	10675.0	-9.337265	0.11648594
403	10700.0	-13.345059	0.046290733
403	10725.0	-19.893164	0.01024905
403	10750.0	-11.427515	0.07198609
403	10775.0	-17.495224	0.017802358
403	10800.0	-24.73553	0.0033608326
403	10825.0	-10.838278	0.08244651
403	10850.0	-22.789043	0.005261331
403	10875.0	-9.995482	0.10010407
403	10900.0	-5.154119	0.3052025
403	10925.0	-17.50047	0.017780876
403	10950.0	-10.290395	0.09353206
403	10975.0	-3.6827435	0.42827788
403	11000.0	-14.275475	0.03736393
403	11025.0	-4.405771	0.36259592
403	11050.0	-10.170594	0.096148066
403	11075.0	-9.277853	0.11809041
403	11100.0	-5.1156664	0.3079168
403	11125.0	-8.359536	0.14589702
403	11150.0	-7.896281	0.16231996
403	11175.0	-6.2878256	0.23508096
403	11200.0	-7.1883683	0.19105709
403	11225.0	-10.348157	0.09229632
403	11250.0	-18.782223	0.01323664
403	11275.0	-32.943035	5.078042E-4
403	11300.0	-2.864925	0.5170202
403	11325.0	-12.116571	0.061424673
403	11350.0	-11.057782	0.07838298
403	11375.0	-25.946093	0.0025432592
403	11400.0	-26.885788	0.0020484296
403	11425.0	-17.863144	0.016356315
403	11450.0	-14.68608	0.033993196
403	11475.0	-6.4483066	0.22655277
403	11500.0	-10.847244	0.08227646
403	11525.0	-22.552986	0.0055552213
403	11550.0	-6.8399277	0.20701759
403	11575.0	-16.376457	0.0230332
403	11600.0	-24.290016	0.003723903
403	11625.0	-6.2169056	0.2389513
403	11650.0	-13.104553	0.048926555
403	11675.0	-11.91613	0.06432607
403	11700.0	-13.629836	0.043352727
403	11725.0	-17.743876	0.016811734
403	11750.0	-7.672486	0.1709037
403	11775.0	-13.506964	0.0445968
403	11800.0	-15.6568165	0.027184311
403	11825.0	-23.049297	0.004955304
403	11850.0	-11.602465	0.06914385
403	11875.0	-10.815172	0.08288631
403	11900.0	-11.648831	0.06840958
403	11925.0	-8.126805	0.15392864
403	11950.0	-18.067234	0.015605458
403	11975.0	-24.101055	0.0038895074
403	12000.0	-10.358517	0.0920764
403	12025.0	-4.172174	0.38263315
403	12050.0	-12.954981	0.05064095
403	12075.0	-13.618547	0.04346555
403	12100.0	-14.331955	0.036881153
403	12125.0	-25.425062	0.002867437
403	12150.0	-14.884916	0.032471947
403	12175.0	-8.037554	0.15712476
403	12200.0	-4.1123986	0.38793603
403	12225.0	-0.8277384	0.8264682
403	12250.0	-10.680842	0.08549009
403	12275.0	-11.994942	0.06316928
403	12300.0	-3.4807503	0.44866788
403	12325.0	-10.070383	0.09839243
403	12350.0	-0.4152485	0.9088143
403	12375.0	-22.852219	0.0051853517
403	12400.0	-6.4068346	0.22872654
403	12425.0	-0.27168477	0.93935883
403	12450.0	0.86390823	1.220087
403	12475.0	0.10068935	1.0234554
403	12500.0	3.4023845	2.1889632
403	12525.0	19.903555	97.80375
403	12550.0	11.99255	15.821765
403	12575.0	8.105532	6.464771
403	12600.0	-9.27329	0.11821457
403	12625.0	-6.8393574	0.20704475
403	12650.0	-8.254732	0.14946063
403	12675.0	-9.665329	0.10801076
403	12700.0	-8.216225	0.15079173
403	12725.0	-5.913824	0.2562227
403	12750.0	-6.9248123	0.20301063
403	12775.0	-6.5782375	0.2198752
403	12800.0	-26.998423	0.0019959877
403	12825.0	-27.403	0.0018184441
403	12850.0	-29.28961	0.0011777115
403	12875.0	-28.808897	0.0013155594
403	12900.0	-27.553268	0.0017566012
403	12925.0	-29.515244	0.0011180874
403	12950.0	-32.856697	5.180006E-4
403	12975.0	-34.819622	3.2963842E-4
403	13000.0	-36.202717	2.3973333E-4
403	13025.0	-32.40925	5.7421596E-4
403	13050.0	-29.058105	0.0012421939
403	13075.0	-28.305323	0.0014772962
403	13100.0	-32.25323	5.9521943E-4
403	13125.0	-37.091423	1.9536987E-4
403	13150.0	-32.945972	5.074612E-4
403	13175.0	-36.344563	2.320299E-4
403	13200.0	-46.59861	2.1884623E-5
403	13225.0	-38.60832	1.3777429E-4
403	13250.0	-32.274204	5.923517E-4
403	13275.0	-29.309048	0.0011724521
403	13300.0	-28.504171	0.0014111813
403	13325.0	-26.81114	0.0020839442
403	13350.0	-27.305065	0.0018599173
403	13375.0	-29.41744	0.0011435522
403	13400.0	-29.538021	0.0011122383
403	13425.0	-29.146997	0.001217027
403	13450.0	-27.943417	0.0016056775
403	13475.0	-27.134148	0.0019345735
403	13500.0	-28.24278	0.0014987247
403	13525.0	-31.49564	7.0865673E-4
403	13550.0	-32.37818	5.7833816E-4
403	13575.0	-29.945395	0.0010126524
403	13600.0	-31.207054	7.5734645E-4
403	13625.0	-35.378086	2.8986202E-4
403	13650.0	-37.159912	1.9231309E-4
403	13675.0	-47.767365	1.6721056E-5
403	13700.0	-44.936844	3.208602E-5
403	13725.0	-47.585674	1.7435423E-5
403	13750.0	-44.788746	3.319902E-5
403	13775.0	-38.930134	1.2793425E-4
403	13800.0	-33.310314	4.6662576E-4
403	13825.0	-33.516037	4.450373E-4
403	13850.0	-34.17208	3.826414E-4
403	13875.0	-32.354626	5.814835E-4
403	13900.0	-31.743801	6.6929846E-4
403	13925.0	-33.242744	4.7394267E-4
403	13950.0	-33.583138	4.3821405E-4
403	13975.0	-31.403742	7.238122E-4
403	14000.0	-29.531973	0.0011137883
403	14025.0	-30.188044	9.5762574E-4
403	14050.0	-33.52062	4.4456785E-4
403	14075.0	-40.75739	8.399644E-5
403	14100.0	-42.528233	5.586973E-5
403	14125.0	-35.943848	2.5445753E-4
403	14150.0	-36.090553	2.4600525E-4
403	14175.0	-38.411415	1.4416449E-4
403	14200.0	-42.109016	6.153158E-5
403	14225.0	-53.26294	4.7174362E-6
403	14250.0	-43.48097	4.4864548E-5
403	14275.0	-38.194912	1.5153356E-4
403	14300.0	-38.2002	1.5134914E-4
403	14325.0	-40.36323	9.1976515E-5
403	14350.0	-37.45044	1.7986895E-4
403	14375.0	-36.841587	2.0693854E-4
403	14400.0	-35.951736	2.539956E-4
403	14425.0	-35.940224	2.546699E-4
403	14450.0	-34.967533	3.186007E-4
403	14475.0	-32.147747	6.0985325E-4
403	14500.0	-31.100471	7.761631E-4
403	14525.0	-30.381493	9.159055E-4
403	14550.0	-27.23011	0.0018922955
403	14575.0	-26.557724	0.0022091623
403	14600.0	-30.025293	9.941926E-4
403	14625.0	-34.64714	3.4299347E-4
403	14650.0	-33.34355	4.6306782E-4
403	14675.0	-32.544365	5.566259E-4
403	14700.0	-34.96252	3.1896858E-4
403	14725.0	-33.901962	4.0719632E-4
403	14750.0	-33.143784	4.8486592E-4
403	14775.0	-32.54783	5.561825E-4
403	14800.0	-32.901276	5.127104E-4
403	14825.0	-34.729465	3.3655306E-4
403	14850.0	-33.90502	4.0690944E-4
403	14875.0	-36.716354	2.129925E-4
403	14900.0	-35.247787	2.9869057E-4
403	14925.0	-31.598114	6.9213135E-4
403	14950.0	-31.625757	6.877398E-4
403	14975.0	-33.65573	4.3095023E-4
403	15000.0	-30.28151	9.372359E-4
403	15025.0	-28.316086	0.0014736404
403	15050.0	-29.709858	0.0010690894
403	15075.0	-30.518261	8.875114E-4
403	15100.0	-28.601925	0.0013797723
403	15125.0	-28.061062	0.0015627663
403	15150.0	-28.36241	0.0014580046
403	15175.0	-28.412918	0.0014411466
403	15200.0	-29.234324	0.0011927999
403	15225.0	-29.456995	0.0011331843
403	15250.0	-30.503313	8.90571E-4
403	15275.0	-32.76625	5.289016E-4
403	15300.0	-33.378284	4.593796E-4
403	15325.0	-30.213696	9.519862E-4
403	15350.0	-33.608826	4.3562936E-4
403	15375.0	-31.271648	7.461653E-4
403	15400.0	-30.505278	8.901686E-4
403	15425.0	-32.570686	5.532626E-4
403	15450.0	-35.818764	2.6189268E-4
403	15475.0	-49.85981	1.0328066E-5
403	15500.0	-39.900734	1.0231203E-4
403	15525.0	-41.612545	6.898354E-5
403	15550.0	-42.865177	5.169901E-5
403	15575.0	-36.632603	2.1713994E-4
403	15600.0	-39.82024	1.0422601E-4
403	15625.0	-48.67682	1.3561817E-5
403	15650.0	-43.893494	4.0799074E-5
403	15675.0	-38.40763	1.4429023E-4
403	15700.0	-35.788647	2.6371542E-4
403	15725.0	-32.52849	5.586647E-4
403	15750.0	-31.852829	6.52705E-4
403	15775.0	-37.09134	1.9537359E-4
403	15800.0	-42.344032	5.8290385E-5
403	15825.0	-37.48077	1.7861716E-4
403	15850.0	-38.238075	1.5003498E-4
403	15875.0	-38.439365	1.4323964E-4
403	15900.0	-34.959225	3.1921067E-4
403	15925.0	-33.95051	4.026698E-4
403	15950.0	-34.61921	3.4520647E-4
403	15975.0	-39.439266	1.1378197E-4
403	16000.0	-47.831455	1.64761E-5
403	16025.0	-41.469055	7.130082E-5
403	16050.0	-34.095932	3.8940978E-4
403	16075.0	-32.4597	5.675835E-4
403	16100.0	-33.27282	4.706717E-4
403	16125.0	-32.935852	5.086449E-4
403	16150.0	-32.011295	6.293182E-4
403	16175.0	-31.925356	6.418956E-4
403	16200.0	-31.416876	7.216262E-4
403	16225.0	-30.98963	7.96227E-4
403	16250.0	-30.529099	8.852994E-4
403	16275.0	-29.555014	0.0011078954
403	16300.0	-28.487394	0.0014166438
403	16325.0	-28.574188	0.0013886133
403	16350.0	-29.174643	0.0012093048
403	16375.0	-28.619444	0.0013742177
403	16400.0	-28.346022	0.0014635173
403	16425.0	-30.05254	9.879748E-4
403	16450.0	-31.984047	6.332793E-4
403	16475.0	-31.437323	7.1823684E-4
403	16500.0	-30.503695	8.9049287E-4
403	16525.0	-31.492012	7.092491E-4
403	16550.0	-34.35073	3.6722055E-4
403	16575.0	-35.620934	2.7409842E-4
403	16600.0	-36.048424	2.4840358E-4
403	16625.0	-36.504814	2.236242E-4
403	16650.0	-41.5732	6.9611306E-5
403	16675.0	-40.101273	9.7695185E-5
403	16700.0	-36.9478	2.0193889E-4
403	16725.0	-40.406364	9.106749E-5
403	16750.0	-49.869217	1.0305715E-5
403	16775.0	-46.98011	2.0044215E-5
403	16800.0	-35.02553	3.1437408E-4
403	16825.0	-32.61705	5.473876E-4
403	16850.0	-32.273285	5.924774E-4
403	16875.0	-31.266113	7.4711704E-4
403	16900.0	-30.499556	8.9134224E-4
403	16925.0	-29.61024	0.0010938959
403	16950.0	-30.084774	9.80669E-4
403	16975.0	-31.165462	7.646346E-4
403	17000.0	-31.597672	6.922021E-4
403	17025.0	-31.066769	7.822097E-4
403	17050.0	-29.517859	0.0011174141
403	17075.0	-29.478834	0.0011275002
403	17100.0	-32.46974	5.662731E-4
403	17125.0	-41.609264	6.9035705E-5
403	17150.0	-43.07442	4.926718E-5
403	17175.0	-44.49265	3.5541438E-5
403	17200.0	-32.71341	5.353764E-4
403	17225.0	-31.279299	7.4485206E-4
403	17250.0	-35.18656	3.0293115E-4
403	17275.0	-33.12777	4.8665697E-4
403	17300.0	-32.270885	5.9280446E-4
403	17325.0	-33.210464	4.7747814E-4
403	17350.0	-35.52215	2.8040478E-4
403	17375.0	-35.05304	3.1238934E-4
403	17400.0	-35.189568	3.0272157E-4
403	17425.0	-30.75251	8.4090896E-4
403	17450.0	-28.385324	0.0014503326
403	17475.0	-30.032791	9.92478E-4
403	17500.0	-30.369965	9.1834005E-4
403	17525.0	-29.259682	0.0011858555
403	17550.0	-28.939943	0.0012764554
403	17575.0	-29.022568	0.0012524007
403	17600.0	-30.141521	9.67939E-4
403	17625.0	-31.204874	7.5772655E-4
403	17650.0	-31.916668	6.431808E-4
403	17675.0	-33.033867	4.972942E-4
403	17700.0	-31.137856	7.695104E-4
403	17725.0	-29.771692	0.001053976
403	17750.0	-33.715305	4.2507876E-4
403	17775.0	-53.998356	3.9825786E-6
403	17800.0	-38.014553	1.5795916E-4
403	17825.0	-40.008972	9.979357E-5
403	17850.0	-40.957443	8.021506E-5
403	17875.0	-34.225174	3.7799194E-4
403	17900.0	-35.6827	2.702276E-4
403	17925.0	-38.342827	1.4645941E-4
403	17950.0	-35.756065	2.6570112E-4
403	17975.0	-34.01541	3.9669682E-4
403	18000.0	-32.957756	5.0608633E-4
403	18025.0	-32.2814	5.9137103E-4
403	18050.0	-33.176846	4.811888E-4
403	18075.0	-33.25651	4.7244228E-4
403	18100.0	-30.841608	8.2383293E-4
403	18125.0	-28.856041	0.0013013551
403	18150.0	-30.616547	8.676516E-4
403	18175.0	-32.56063	5.545452E-4
403	18200.0	-31.487741	7.0994685E-4
403	18225.0	-29.750559	0.0010591171
403	18250.0	-32.07634	6.199634E-4
403	18275.0	-30.911694	8.1064476E-4
403	18300.0	-33.737362	4.229254E-4
403	18325.0	-39.12933	1.2219884E-4
403	18350.0	-41.754513	6.676501E-5
403	18375.0	-37.62998	1.7258461E-4
403	18400.0	-34.667828	3.413636E-4
403	18425.0	-42.917995	5.1074054E-5
403	18450.0	-37.984234	1.5906565E-4
403	18475.0	-35.084908	3.1010556E-4
403	18500.0	-31.101236	7.760262E-4
403	18525.0	-30.023134	9.946872E-4
403	18550.0	-31.483295	7.106742E-4
403	18575.0	-32.12974	6.1238656E-4
403	18600.0	-32.322227	5.8583764E-4
403	18625.0	-33.04888	4.9557764E-4
403	18650.0	-33.231354	4.7518697E-4
403	18675.0	-32.097443	6.1695784E-4
403	18700.0	-31.075277	7.806784E-4
403	18725.0	-30.265257	9.4075E-4
403	18750.0	-32.57665	5.525035E-4
403	18775.0	-36.45902	2.2599456E-4
403	18800.0	-35.12199	3.074688E-4
403	18825.0	-33.380043	4.5919337E-4
403	18850.0	-33.97284	4.006049E-4
403	18875.0	-40.70417	8.5032145E-5
403	18900.0	-41.028362	7.8915786E-5
403	18925.0	-44.209694	3.7934147E-5
403	18950.0	-33.69947	4.2663136E-4
403	18975.0	-31.133507	7.702815E-4
403	19000.0	-33.844177	4.1265044E-4
403	19025.0	-32.428238	5.717105E-4
403	19050.0	-29.305214	0.0011734879
403	19075.0	-28.146343	0.0015323771
403	19100.0	-31.400137	7.2441297E-4
403	19125.0	-32.55534	5.5522134E-4
403	19150.0	-31.206797	7.573913E-4
403	19175.0	-29.853247	0.0010343685
403	19200.0	-29.688995	0.0010742382
403	19225.0	-28.94386	0.0012753052
403	19250.0	-27.656513	0.0017153345
403	19275.0	-27.987768	0.0015893627
403	19300.0	-29.673882	0.0010779831
403	19325.0	-32.192146	6.036503E-4
403	19350.0	-34.159317	3.837675E-4
403	19375.0	-32.9049	5.1228295E-4
403	19400.0	-31.324001	7.3722505E-4
403	19425.0	-31.051798	7.849107E-4
403	19450.0	-31.71806	6.732774E-4
403	19475.0	-38.59568	1.3817573E-4
403	19500.0	-37.70182	1.6975321E-4
403	19525.0	-36.703823	2.1360815E-4
403	19550.0	-36.06999	2.471732E-4
403	19575.0	-36.406982	2.2871883E-4
403	19600.0	-35.05237	3.1243774E-4
403	19625.0	-29.919098	0.0010188032
403	19650.0	-29.40626	0.0011465
403	19675.0	-33.05967	4.943482E-4
403	19700.0	-33.663593	4.3017065E-4
403	19725.0	-31.425	7.2027766E-4
403	19750.0	-33.154434	4.8367836E-4
403	19775.0	-32.737206	5.3245097E-4
403	19800.0	-30.214046	9.519088E-4
403	19825.0	-29.15922	0.0012136069
403	19850.0	-28.500402	0.0014124069
403	19875.0	-30.203283	9.542709E-4
403	19900.0	-31.708176	6.748114E-4
403	19925.0	-31.921137	6.4251944E-4
403	19950.0	-30.82754	8.2650606E-4
403	19975.0	-28.278467	0.0014864602
403	20000.0	-28.978186	0.0012652648
403	20025.0	-31.79522	6.61421E-4
403	20050.0	-38.126686	1.539328E-4
403	20075.0	-48.07585	1.5574527E-5
403	20100.0	-43.33914	4.6353824E-5
403	20125.0	-47.526688	1.7673858E-5
403	20150.0	-32.00811	6.297801E-4
403	20175.0	-30.203815	9.541544E-4
403	20200.0	-32.66081	5.418999E-4
403	20225.0	-30.02671	9.938685E-4
403	20250.0	-30.902891	8.122895E-4
403	20275.0	-31.026035	7.8958063E-4
403	20300.0	-30.804478	8.309069E-4
403	20325.0	-30.5718	8.766375E-4
403	20350.0	-30.871687	8.18147E-4
403	20375.0	-30.718548	8.475106E-4
403	20400.0	-29.512346	0.0011188334
403	20425.0	-29.353436	0.0011605304
403	20450.0	-29.538935	0.0011120047
403	20475.0	-30.117235	9.7336696E-4
403	20500.0	-30.781612	8.3529274E-4
403	20525.0	-30.894316	8.138952E-4
403	20550.0	-29.717697	0.0010671613
403	20575.0	-28.911045	0.0012849775
403	20600.0	-30.173687	9.6079614E-4
403	20625.0	-35.119267	3.076616E-4
403	20650.0	-43.61947	4.3456304E-5
403	20675.0	-39.275177	1.1816318E-4
403	20700.0	-33.03651	4.9699156E-4
403	20725.0	-33.03715	4.969179E-4
403	20750.0	-42.336334	5.8393765E-5
403	20775.0	-41.540558	7.0136586E-5
403	20800.0	-38.405167	1.4437217E-4
403	20825.0	-34.39263	3.6369436E-4
403	20850.0	-31.22654	7.5395626E-4
403	20875.0	-32.07164	6.20635E-4
403	20900.0	-31.6897	6.7768845E-4
403	20925.0	-30.633516	8.6426793E-4
403	20950.0	-32.065327	6.215375E-4
403	20975.0	-32.238873	5.9719034E-4
403	21000.0	-30.797607	8.3222205E-4
403	21025.0	-27.919436	0.0016145684
403	21050.0	-27.805294	0.0016575649
403	21075.0	-28.38165	0.0014515595
403	21100.0	-30.217808	9.510847E-4
403	21125.0	-32.487434	5.6397065E-4
403	21150.0	-30.83979	8.241776E-4
403	21175.0	-29.973125	0.0010062074
403	21200.0	-29.202694	0.0012015183
403	21225.0	-28.772106	0.001326751
403	21250.0	-31.245098	7.507412E-4
403	21275.0	-35.98467	2.5207692E-4
403	21300.0	-38.411896	1.4414865E-4
403	21325.0	-39.630737	1.08874534E-4
403	21350.0	-40.441914	9.032518E-5
403	21375.0	-44.200005	3.8018905E-5
403	21400.0	-44.21386	3.789783E-5
403	21425.0	-36.57312	2.2013432E-4
403	21450.0	-33.955616	4.0219666E-4
403	21475.0	-34.618065	3.4529768E-4
403	21500.0	-37.356915	1.8378445E-4
