Seq	Frequency/Hz	Amplitude/dB	Energy
184	5075.0	-2.9796875	0.5035369
184	5087.5	-13.873713	0.04098536
184	5100.0	-14.812391	0.033018768
184	5112.5	-8.065495	0.1561171
184	5125.0	-0.3577466	0.9209273
184	5137.5	-4.244092	0.37634903
184	5150.0	-9.971243	0.10066435
184	5162.5	-7.9631925	0.15983826
184	5175.0	-17.756117	0.016764408
184	5187.5	-15.139156	0.030625578
184	5200.0	-10.671911	0.08566608
184	5212.5	-8.129179	0.15384454
184	5225.0	-11.606619	0.06907774
184	5237.5	-4.1094527	0.3881993
184	5250.0	-5.8939476	0.25739807
184	5262.5	-10.873605	0.08177857
184	5275.0	-8.37596	0.14534628
184	5287.5	-2.9250302	0.50991404
184	5300.0	-4.1323833	0.386155
184	5312.5	-6.2937393	0.23476106
184	5325.0	-6.3748193	0.2304189
184	5337.5	-8.487845	0.14164963
184	5350.0	-3.620273	0.4344829
184	5362.5	-6.020075	0.25003022
184	5375.0	-7.1056085	0.1947328
184	5387.5	-14.247818	0.037602633
184	5400.0	-10.49273	0.0892744
184	5412.5	-17.411863	0.018147374
184	5425.0	-22.18847	0.0060416125
184	5437.5	-13.715303	0.0425079
184	5450.0	-12.068323	0.062110882
184	5462.5	-0.3429589	0.9240684
184	5475.0	-6.498064	0.22397193
184	5487.5	-10.401765	0.091164015
184	5500.0	-10.956209	0.08023783
184	5512.5	-8.591663	0.13830367
184	5525.0	-13.181313	0.04806941
184	5537.5	-24.621279	0.003450421
184	5550.0	-3.060651	0.4942366
184	5562.5	-0.74848723	0.8416883
184	5575.0	-2.3752472	0.57872903
184	5587.5	-25.119879	0.0030761822
184	5600.0	-8.027384	0.15749311
184	5612.5	-11.54141	0.070122756
184	5625.0	-9.316375	0.1170476
184	5637.5	-7.5422406	0.1761067
184	5650.0	-20.764275	0.00838634
184	5662.5	-10.333094	0.09261698
184	5675.0	-14.007797	0.039739307
184	5687.5	-21.956188	0.006373547
184	5700.0	-8.737507	0.1337363
184	5712.5	-5.629492	0.27355886
184	5725.0	-10.619617	0.08670383
184	5737.5	-13.6779175	0.0428754
184	5750.0	-18.147596	0.015319354
184	5762.5	-9.115078	0.12260049
184	5775.0	-22.896841	0.0051323473
184	5787.5	-12.8233795	0.052198987
184	5800.0	-16.976437	0.020061174
184	5812.5	-6.423435	0.22785391
184	5825.0	-27.587593	0.0017427725
184	5837.5	-7.0196958	0.1986234
184	5850.0	-18.012718	0.015802583
184	5862.5	-23.146477	0.0048456537
184	5875.0	-11.247007	0.075041115
184	5887.5	-16.829798	0.020750107
184	5900.0	-16.365812	0.023089722
184	5912.5	-12.50281	0.056197766
184	5925.0	-19.185776	0.012062082
184	5937.5	-10.665512	0.0857924
184	5950.0	-18.17107	0.015236769
184	5962.5	-21.558046	0.006985466
184	5975.0	-14.18212	0.03817578
184	5987.5	-8.148228	0.15317124
184	6000.0	-6.84352	0.20684642
184	6012.5	-16.398207	0.022918139
184	6025.0	-12.029265	0.06267199
184	6037.5	-11.91854	0.06429038
184	6050.0	-6.479674	0.22492236
184	6062.5	-3.3230863	0.46525538
184	6075.0	-13.160692	0.048298184
184	6087.5	-7.854987	0.16387069
184	6100.0	-8.180777	0.15202759
184	6112.5	-15.291667	0.029568775
184	6125.0	-7.8316097	0.16475515
184	6137.5	-12.729021	0.05334551
184	6150.0	-6.2542753	0.23690404
184	6162.5	-11.359086	0.07312929
184	6175.0	-6.4152946	0.22828141
184	6187.5	-2.862953	0.517255
184	6200.0	-2.8802233	0.5152021
184	6212.5	-4.0484257	0.39369273
184	6225.0	-16.847788	0.020664323
184	6237.5	-3.4553432	0.45130035
184	6250.0	2.6274846	1.8312534
184	6262.5	-1.0891173	0.7781947
184	6275.0	-9.217304	0.11974837
184	6287.5	-6.531295	0.2222647
184	6300.0	-5.6616783	0.27153897
184	6312.5	3.961893	2.4899423
184	6325.0	-10.326164	0.09276488
184	6337.5	0.91928124	1.2357429
184	6350.0	-1.054556	0.7844123
184	6362.5	-3.6627104	0.43025798
184	6375.0	-21.107784	0.0077485717
184	6387.5	-27.088058	0.001955213
184	6400.0	-31.422306	7.207247E-4
184	6412.5	-37.728302	1.6872125E-4
184	6425.0	-41.60411	6.911766E-5
184	6437.5	-48.341446	1.4650599E-5
184	6450.0	-42.46477	5.6692134E-5
184	6462.5	-36.16025	2.420888E-4
184	6475.0	-35.246902	2.9875108E-4
184	6487.5	-35.330788	2.9303622E-4
184	6500.0	-35.729156	2.6735244E-4
184	6512.5	-34.231857	3.7741076E-4
184	6525.0	-32.882675	5.1491125E-4
184	6537.5	-38.050343	1.5666266E-4
184	6550.0	-36.43119	2.274475E-4
184	6562.5	-31.500916	7.0779625E-4
184	6575.0	-33.6759	4.2895327E-4
184	6587.5	-41.64929	6.8402376E-5
184	6600.0	-30.787374	8.3418534E-4
184	6612.5	-33.604263	4.360877E-4
184	6625.0	-41.5074	7.067401E-5
184	6637.5	-37.3366	1.8464598E-4
184	6650.0	-32.24717	5.960503E-4
184	6662.5	-36.761482	2.1079072E-4
184	6675.0	-37.802727	1.6585446E-4
184	6687.5	-42.794018	5.2553085E-5
184	6700.0	-32.21685	6.002265E-4
184	6712.5	-31.288025	7.433571E-4
184	6725.0	-40.618073	8.673472E-5
184	6737.5	-48.817772	1.3128724E-5
184	6750.0	-41.776806	6.6423185E-5
184	6762.5	-40.038498	9.91174E-5
184	6775.0	-41.457554	7.148989E-5
184	6787.5	-39.919197	1.0187801E-4
184	6800.0	-35.21633	3.0086163E-4
184	6812.5	-39.149803	1.2162418E-4
184	6825.0	-33.786766	4.1814186E-4
184	6837.5	-30.845764	8.230451E-4
184	6850.0	-40.957596	8.021226E-5
184	6862.5	-33.300026	4.677322E-4
184	6875.0	-34.287697	3.7258904E-4
184	6887.5	-43.1497	4.8420556E-5
184	6900.0	-38.4429	1.4312321E-4
184	6912.5	-36.41693	2.2819541E-4
184	6925.0	-37.094883	1.9521435E-4
184	6937.5	-44.525322	3.5275065E-5
184	6950.0	-33.99105	3.9892842E-4
184	6962.5	-37.15859	1.9237175E-4
184	6975.0	-43.771786	4.1958643E-5
184	6987.5	-40.29412	9.3451825E-5
184	7000.0	-43.08437	4.915448E-5
184	7012.5	-47.299953	1.862107E-5
184	7025.0	-40.19705	9.556418E-5
184	7037.5	-37.738842	1.6831237E-4
184	7050.0	-41.46163	7.142283E-5
184	7062.5	-52.102123	6.1629376E-6
184	7075.0	-37.701298	1.6977369E-4
184	7087.5	-39.73382	1.0632068E-4
184	7100.0	-44.896935	3.23822E-5
184	7112.5	-49.541237	1.1114151E-5
184	7125.0	-44.881348	3.249862E-5
184	7137.5	-53.30776	4.669005E-6
184	7150.0	-38.069492	1.5597345E-4
184	7162.5	-35.812824	2.6225133E-4
184	7175.0	-35.38409	2.8946158E-4
184	7187.5	-34.842705	3.278912E-4
184	7200.0	-39.89007	1.025635E-4
184	7212.5	-43.402344	4.5684155E-5
184	7225.0	-36.9455	2.02046E-4
184	7237.5	-36.247967	2.3724845E-4
184	7250.0	-41.516056	7.0533366E-5
184	7262.5	-42.632133	5.4549033E-5
184	7275.0	-39.679268	1.0766466E-4
184	7287.5	-41.080025	7.798253E-5
184	7300.0	-53.60164	4.3635127E-6
184	7312.5	-41.791443	6.619966E-5
184	7325.0	-38.64144	1.3672742E-4
184	7337.5	-38.905914	1.2864958E-4
184	7350.0	-34.432735	3.6035164E-4
184	7362.5	-29.305676	0.0011733631
184	7375.0	-29.465736	0.0011309051
184	7387.5	-35.224434	3.0030095E-4
184	7400.0	-41.529205	7.032008E-5
184	7412.5	-53.14119	4.8515553E-6
184	7425.0	-39.487885	1.1251529E-4
184	7437.5	-33.59062	4.374596E-4
184	7450.0	-31.431007	7.1928196E-4
184	7462.5	-34.243404	3.7640866E-4
184	7475.0	-42.218727	5.999667E-5
184	7487.5	-31.567135	6.970864E-4
184	7500.0	-31.630566	6.8697886E-4
184	7512.5	-37.181778	1.9134724E-4
184	7525.0	-40.43377	9.049469E-5
184	7537.5	-35.941067	2.5462048E-4
184	7550.0	-32.96204	5.0558726E-4
184	7562.5	-35.56981	2.7734428E-4
184	7575.0	-35.070007	3.1117105E-4
184	7587.5	-30.900259	8.127822E-4
184	7600.0	-32.64088	5.443922E-4
184	7612.5	-38.957375	1.2713422E-4
184	7625.0	-46.49181	2.2429482E-5
184	7637.5	-53.889038	4.0840987E-6
184	7650.0	-36.280243	2.3549183E-4
184	7662.5	-36.31113	2.338228E-4
184	7675.0	-35.5931	2.7586063E-4
184	7687.5	-32.392387	5.764494E-4
184	7700.0	-31.145542	7.6814956E-4
184	7712.5	-32.711723	5.355841E-4
184	7725.0	-36.457516	2.2607278E-4
184	7737.5	-33.933987	4.0420468E-4
184	7750.0	-29.474497	0.001128627
184	7762.5	-30.694443	8.52228E-4
184	7775.0	-41.879333	6.487337E-5
184	7787.5	-37.95312	1.6020938E-4
184	7800.0	-48.322987	1.47129995E-5
184	7812.5	-35.33489	2.9275953E-4
184	7825.0	-29.424095	0.0011418014
184	7837.5	-30.272774	9.39123E-4
184	7850.0	-34.3467	3.6756144E-4
184	7862.5	-38.678074	1.3557903E-4
184	7875.0	-44.289326	3.7244932E-5
184	7887.5	-52.246933	5.9608283E-6
184	7900.0	-38.308853	1.4760967E-4
184	7912.5	-31.837637	6.549926E-4
184	7925.0	-31.965734	6.3595525E-4
184	7937.5	-35.529076	2.7995775E-4
184	7950.0	-38.089767	1.5524698E-4
184	7962.5	-42.86549	5.1695286E-5
184	7975.0	-43.82191	4.1477124E-5
184	7987.5	-39.996548	1.0007951E-4
184	8000.0	-40.77128	8.372821E-5
184	8012.5	-36.924168	2.030407E-4
184	8025.0	-36.605732	2.1848762E-4
184	8037.5	-32.23494	5.9773127E-4
184	8050.0	-33.73545	4.2311175E-4
184	8062.5	-40.395676	9.1291935E-5
184	8075.0	-31.77101	6.6511857E-4
184	8087.5	-33.114883	4.8810328E-4
184	8100.0	-34.608864	3.4602985E-4
184	8112.5	-44.2359	3.7705962E-5
184	8125.0	-41.85825	6.518911E-5
184	8137.5	-36.09979	2.4548275E-4
184	8150.0	-38.81993	1.3122204E-4
184	8162.5	-40.293125	9.347325E-5
184	8175.0	-43.959526	4.0183437E-5
184	8187.5	-38.086643	1.5535875E-4
184	8200.0	-31.615332	6.8939314E-4
184	8212.5	-32.41738	5.731411E-4
184	8225.0	-39.367447	1.1567919E-4
184	8237.5	-35.16985	3.040991E-4
184	8250.0	-38.86723	1.2980076E-4
184	8262.5	-38.902332	1.2875575E-4
184	8275.0	-32.7061	5.36278E-4
184	8287.5	-30.951015	8.033381E-4
184	8300.0	-30.298351	9.336083E-4
184	8312.5	-30.856441	8.2102395E-4
184	8325.0	-34.120262	3.8723403E-4
184	8337.5	-35.886036	2.5786724E-4
184	8350.0	-36.343952	2.320625E-4
184	8362.5	-40.018955	9.9564466E-5
184	8375.0	-37.947144	1.604301E-4
184	8387.5	-33.077057	4.9237284E-4
184	8400.0	-34.01674	3.9657584E-4
184	8412.5	-39.234936	1.19263146E-4
184	8425.0	-32.79394	5.255401E-4
184	8437.5	-31.545815	7.0051657E-4
184	8450.0	-42.726128	5.3381074E-5
184	8462.5	-31.71941	6.730679E-4
184	8475.0	-28.801521	0.0013177947
184	8487.5	-30.391224	9.138555E-4
184	8500.0	-31.128338	7.7119883E-4
184	8512.5	-30.027374	9.937166E-4
184	8525.0	-33.4459	4.5228246E-4
184	8537.5	-36.797943	2.0902853E-4
184	8550.0	-41.474052	7.1218856E-5
184	8562.5	-50.823627	8.272512E-6
184	8575.0	-43.169968	4.819516E-5
184	8587.5	-57.64877	1.718395E-6
184	8600.0	-37.60069	1.7375256E-4
184	8612.5	-32.885677	5.145555E-4
184	8625.0	-28.522343	0.0014052886
184	8637.5	-27.8414	0.0016438409
184	8650.0	-33.301445	4.6757952E-4
184	8662.5	-38.2799	1.4859694E-4
184	8675.0	-48.36387	1.4575156E-5
184	8687.5	-36.184044	2.4076625E-4
184	8700.0	-33.933907	4.042121E-4
184	8712.5	-39.148705	1.2165491E-4
184	8725.0	-41.527653	7.0345224E-5
184	8737.5	-37.93961	1.6070859E-4
184	8750.0	-35.20559	3.0160672E-4
184	8762.5	-32.727905	5.335919E-4
184	8775.0	-32.349594	5.8215775E-4
184	8787.5	-34.329796	3.689949E-4
184	8800.0	-34.06867	3.9186204E-4
184	8812.5	-32.737812	5.323764E-4
184	8825.0	-31.95898	6.369452E-4
184	8837.5	-31.55587	6.9889694E-4
184	8850.0	-29.182264	0.0012071843
184	8862.5	-29.163391	0.0012124418
184	8875.0	-32.811928	5.2336813E-4
184	8887.5	-38.172043	1.5233361E-4
184	8900.0	-40.199757	9.5504576E-5
184	8912.5	-42.225136	5.9908187E-5
184	8925.0	-50.938572	8.056431E-6
184	8937.5	-41.69907	6.76228E-5
184	8950.0	-38.767235	1.3282403E-4
184	8962.5	-37.967915	1.5966453E-4
184	8975.0	-33.570915	4.39449E-4
184	8987.5	-35.89296	2.5745656E-4
184	9000.0	-34.981735	3.1756033E-4
184	9012.5	-36.5939	2.1908373E-4
184	9025.0	-51.951828	6.3799484E-6
184	9037.5	-49.201157	1.2019452E-5
184	9050.0	-40.33155	9.264989E-5
184	9062.5	-38.722637	1.3419501E-4
184	9075.0	-42.41257	5.737763E-5
184	9087.5	-37.8437	1.6429719E-4
184	9100.0	-38.858353	1.3006621E-4
184	9112.5	-40.046345	9.8938566E-5
184	9125.0	-30.568165	8.773715E-4
184	9137.5	-33.904613	4.069476E-4
184	9150.0	-43.60359	4.3615564E-5
184	9162.5	-36.82855	2.075607E-4
184	9175.0	-46.44535	2.2670705E-5
184	9187.5	-42.248837	5.9582206E-5
184	9200.0	-43.854805	4.116417E-5
184	9212.5	-40.11653	9.7352444E-5
184	9225.0	-33.92632	4.0491906E-4
184	9237.5	-31.448025	7.1646925E-4
184	9250.0	-31.346504	7.334147E-4
184	9262.5	-32.447796	5.691418E-4
184	9275.0	-33.717083	4.2490466E-4
184	9287.5	-34.85814	3.2672787E-4
184	9300.0	-34.68018	3.4039404E-4
184	9312.5	-32.57496	5.5271876E-4
184	9325.0	-31.22905	7.5352046E-4
184	9337.5	-34.48735	3.558484E-4
184	9350.0	-38.3866	1.4499063E-4
184	9362.5	-34.094383	3.8954857E-4
184	9375.0	-37.977654	1.5930686E-4
184	9387.5	-45.922203	2.5572883E-5
184	9400.0	-38.583378	1.3856785E-4
184	9412.5	-35.654312	2.72E-4
184	9425.0	-32.99096	5.022315E-4
184	9437.5	-31.44143	7.17558E-4
184	9450.0	-32.311157	5.873325E-4
184	9462.5	-33.87973	4.0928632E-4
184	9475.0	-34.852596	3.2714522E-4
184	9487.5	-33.620308	4.344792E-4
184	9500.0	-33.223804	4.7601401E-4
184	9512.5	-35.850372	2.599936E-4
184	9525.0	-42.63554	5.450619E-5
184	9537.5	-32.987457	5.026366E-4
184	9550.0	-31.16426	7.64846E-4
184	9562.5	-33.46602	4.5019254E-4
184	9575.0	-37.391205	1.8233893E-4
184	9587.5	-38.631397	1.3704412E-4
184	9600.0	-36.170643	2.4151041E-4
184	9612.5	-37.000214	1.9951638E-4
184	9625.0	-39.171806	1.2100946E-4
184	9637.5	-39.47593	1.12825444E-4
184	9650.0	-39.835205	1.0386744E-4
184	9662.5	-46.80451	2.087128E-5
184	9675.0	-46.532574	2.2219921E-5
184	9687.5	-39.492596	1.1239328E-4
184	9700.0	-34.16245	3.834908E-4
184	9712.5	-33.36643	4.6063514E-4
184	9725.0	-36.421455	2.279579E-4
184	9737.5	-38.577076	1.3876903E-4
184	9750.0	-38.219887	1.5066458E-4
184	9762.5	-36.85139	2.0647193E-4
184	9775.0	-38.56674	1.3909965E-4
184	9787.5	-44.906693	3.230955E-5
184	9800.0	-44.023926	3.959201E-5
184	9812.5	-40.679695	8.551274E-5
184	9825.0	-41.398933	7.246132E-5
184	9837.5	-46.298004	2.3453065E-5
184	9850.0	-44.398533	3.6320078E-5
184	9862.5	-41.553665	6.9925176E-5
184	9875.0	-37.73195	1.6857966E-4
184	9887.5	-35.261036	2.977806E-4
184	9900.0	-32.803856	5.2434154E-4
184	9912.5	-32.272457	5.9259014E-4
184	9925.0	-34.252182	3.7564864E-4
184	9937.5	-39.47611	1.12820795E-4
184	9950.0	-38.1709	1.5237367E-4
184	9962.5	-36.024906	2.4975216E-4
184	9975.0	-37.25778	1.8802781E-4
184	9987.5	-39.359276	1.1589712E-4
184	10000.0	-44.340454	3.6809048E-5
184	10012.5	-36.475807	2.251228E-4
184	10025.0	-41.674255	6.8010246E-5
184	10037.5	-36.06088	2.4769202E-4
184	10050.0	-32.53693	5.5757957E-4
184	10062.5	-42.81965	5.2243864E-5
184	10075.0	-38.57425	1.3885935E-4
184	10087.5	-35.788475	2.6372564E-4
184	10100.0	-42.69171	5.3805787E-5
184	10112.5	-43.918552	4.0564373E-5
184	10125.0	-35.13683	3.0642012E-4
184	10137.5	-36.229916	2.3823661E-4
184	10150.0	-55.283096	2.962718E-6
184	10162.5	-36.684494	2.1456095E-4
184	10175.0	-39.524384	1.1157367E-4
184	10187.5	-41.775646	6.644089E-5
184	10200.0	-34.950768	3.198329E-4
184	10212.5	-38.376095	1.4534176E-4
184	10225.0	-50.230827	9.4823745E-6
184	10237.5	-47.74252	1.6816984E-5
184	10250.0	-39.89923	1.0234743E-4
184	10262.5	-43.655834	4.3093998E-5
184	10275.0	-45.429718	2.8643643E-5
184	10287.5	-38.829807	1.3092402E-4
184	10300.0	-35.7484	2.6617054E-4
184	10312.5	-42.172855	6.0633734E-5
184	10325.0	-43.03617	4.9703067E-5
184	10337.5	-35.577938	2.768255E-4
184	10350.0	-35.73317	2.671056E-4
184	10362.5	-40.342175	9.242357E-5
184	10375.0	-32.970882	5.0455896E-4
184	10387.5	-35.893448	2.5742763E-4
184	10400.0	-41.37461	7.286833E-5
184	10412.5	-41.893074	6.4668464E-5
184	10425.0	-49.627617	1.0895276E-5
184	10437.5	-38.432484	1.434669E-4
184	10450.0	-38.035625	1.5719449E-4
184	10462.5	-43.960335	4.0175986E-5
184	10475.0	-40.07193	9.835741E-5
184	10487.5	-46.236862	2.3785566E-5
184	10500.0	-42.94222	5.0789982E-5
184	10512.5	-46.27324	2.3587183E-5
184	10525.0	-36.827145	2.0762776E-4
184	10537.5	-32.78381	5.267678E-4
184	10550.0	-34.678375	3.4053557E-4
184	10562.5	-37.78154	1.6666569E-4
184	10575.0	-38.375427	1.4536413E-4
184	10587.5	-38.709694	1.345955E-4
184	10600.0	-33.251934	4.7294053E-4
184	10612.5	-28.491919	0.0014151686
184	10625.0	-27.366707	0.0018337038
184	10637.5	-30.76472	8.38548E-4
184	10650.0	-33.88874	4.0843777E-4
184	10662.5	-37.75794	1.675738E-4
184	10675.0	-43.18687	4.8007947E-5
184	10687.5	-38.1053	1.5469283E-4
184	10700.0	-43.19809	4.7884074E-5
184	10712.5	-34.250233	3.7581718E-4
184	10725.0	-30.174858	9.605372E-4
184	10737.5	-31.536259	7.020599E-4
184	10750.0	-44.493904	3.5531193E-5
184	10762.5	-46.363518	2.3101935E-5
184	10775.0	-52.47828	5.6516096E-6
184	10787.5	-38.18276	1.5195827E-4
184	10800.0	-34.378166	3.6490796E-4
184	10812.5	-36.28612	2.3517331E-4
184	10825.0	-39.43248	1.1395986E-4
184	10837.5	-38.45952	1.425765E-4
184	10850.0	-42.863457	5.1719504E-5
184	10862.5	-37.684673	1.7042474E-4
184	10875.0	-37.452934	1.7976554E-4
184	10887.5	-42.14069	6.108451E-5
184	10900.0	-46.92955	2.0278922E-5
184	10912.5	-38.73568	1.3379265E-4
184	10925.0	-45.240303	2.9920566E-5
184	10937.5	-31.956997	6.372359E-4
184	10950.0	-29.517406	0.0011175305
184	10962.5	-32.234737	5.9775927E-4
184	10975.0	-33.208134	4.7773434E-4
184	10987.5	-33.601192	4.3639596E-4
184	11000.0	-36.940598	2.0227418E-4
184	11012.5	-37.98627	1.5899111E-4
184	11025.0	-55.582634	2.7652654E-6
184	11037.5	-32.02904	6.267522E-4
184	11050.0	-28.44987	0.0014289371
184	11062.5	-30.215338	9.5162576E-4
184	11075.0	-29.830639	0.0010397668
184	11087.5	-25.50726	0.0028136764
184	11100.0	-27.222729	0.0018955147
184	11112.5	-38.280663	1.4857085E-4
184	11125.0	-43.276768	4.702442E-5
184	11137.5	-40.936363	8.06053E-5
184	11150.0	-36.453888	2.2626187E-4
184	11162.5	-37.902817	1.6207587E-4
184	11175.0	-41.594406	6.927228E-5
184	11187.5	-38.720253	1.342686E-4
184	11200.0	-35.431694	2.8630602E-4
184	11212.5	-33.171402	4.8179232E-4
184	11225.0	-32.87715	5.155669E-4
184	11237.5	-31.402552	7.240105E-4
184	11250.0	-33.714962	4.2511235E-4
184	11262.5	-34.57192	3.4898598E-4
184	11275.0	-33.418396	4.5515585E-4
184	11287.5	-31.915531	6.433494E-4
184	11300.0	-29.870335	0.0010303069
184	11312.5	-30.45549	9.004324E-4
184	11325.0	-35.388046	2.8919798E-4
184	11337.5	-30.196075	9.558562E-4
184	11350.0	-32.27823	5.9180317E-4
184	11362.5	-44.49208	3.5546098E-5
184	11375.0	-45.29622	2.9537769E-5
184	11387.5	-37.00368	1.993571E-4
184	11400.0	-34.62267	3.4493167E-4
184	11412.5	-36.770092	2.1037346E-4
184	11425.0	-40.218945	9.508359E-5
184	11437.5	-47.9421	1.606164E-5
184	11450.0	-40.64333	8.623176E-5
184	11462.5	-36.342625	2.321333E-4
184	11475.0	-41.03067	7.887386E-5
184	11487.5	-43.388996	4.5824796E-5
184	11500.0	-35.756554	2.6567132E-4
184	11512.5	-39.348083	1.161961E-4
184	11525.0	-41.5532	6.993262E-5
184	11537.5	-39.245533	1.18972544E-4
184	11550.0	-53.300835	4.676456E-6
184	11562.5	-42.4682	5.6647434E-5
184	11575.0	-37.242832	1.8867604E-4
184	11587.5	-38.67685	1.3561723E-4
184	11600.0	-43.022762	4.9856742E-5
184	11612.5	-49.964455	1.0082182E-5
184	11625.0	-60.37437	9.174087E-7
184	11637.5	-40.174885	9.605316E-5
184	11650.0	-33.087334	4.9120944E-4
184	11662.5	-32.911903	5.1145774E-4
184	11675.0	-36.917957	2.0333128E-4
184	11687.5	-42.68878	5.3842108E-5
184	11700.0	-35.914948	2.5615635E-4
184	11712.5	-31.751495	6.68114E-4
184	11725.0	-33.405178	4.5654352E-4
184	11737.5	-49.085594	1.234357E-5
184	11750.0	-38.299297	1.4793473E-4
184	11762.5	-36.55259	2.2117748E-4
184	11775.0	-33.410843	4.559484E-4
184	11787.5	-32.718063	5.348027E-4
184	11800.0	-33.549366	4.4163497E-4
184	11812.5	-36.57908	2.1983255E-4
184	11825.0	-36.932266	2.0266257E-4
184	11837.5	-34.49018	3.5561653E-4
184	11850.0	-32.551598	5.5570004E-4
184	11862.5	-32.66176	5.417816E-4
184	11875.0	-32.090347	6.179665E-4
184	11887.5	-33.172714	4.8164703E-4
184	11900.0	-37.368042	1.8331409E-4
184	11912.5	-36.076275	2.4681556E-4
184	11925.0	-38.750275	1.3334372E-4
184	11937.5	-37.213623	1.8994923E-4
184	11950.0	-39.2024	1.2016005E-4
184	11962.5	-35.84147	2.6052727E-4
184	11975.0	-41.217613	7.5550706E-5
184	11987.5	-40.025257	9.9420104E-5
184	12000.0	-39.437702	1.1382294E-4
184	12012.5	-47.94815	1.6039286E-5
184	12025.0	-46.07431	2.4692732E-5
184	12037.5	-44.78729	3.32102E-5
184	12050.0	-42.504982	5.616963E-5
184	12062.5	-37.69903	1.6986219E-4
184	12075.0	-33.08729	4.9121416E-4
184	12087.5	-35.746212	2.6630468E-4
184	12100.0	-37.702965	1.6970851E-4
184	12112.5	-35.038704	3.134222E-4
184	12125.0	-32.725883	5.338406E-4
184	12137.5	-30.389769	9.1416185E-4
184	12150.0	-27.531187	0.0017655545
184	12162.5	-29.368607	0.0011564835
184	12175.0	-38.090813	1.5520974E-4
184	12187.5	-47.598686	1.7383267E-5
184	12200.0	-42.8267	5.2159114E-5
184	12212.5	-40.247627	9.44577E-5
184	12225.0	-36.609566	2.1829487E-4
184	12237.5	-37.33093	1.848872E-4
184	12250.0	-34.34429	3.6776537E-4
184	12262.5	-32.39463	5.761522E-4
184	12275.0	-36.03215	2.493359E-4
184	12287.5	-40.251694	9.436923E-5
184	12300.0	-37.056183	1.969616E-4
184	12312.5	-39.988594	1.0026299E-4
184	12325.0	-42.3879	5.7704543E-5
184	12337.5	-46.237034	2.3784634E-5
184	12350.0	-43.87243	4.0997464E-5
184	12362.5	-41.181202	7.6186836E-5
184	12375.0	-37.55341	1.7565442E-4
184	12387.5	-37.982178	1.5914108E-4
184	12400.0	-32.715	5.3518E-4
184	12412.5	-36.951645	2.0176008E-4
184	12425.0	-33.47198	4.4957496E-4
184	12437.5	-33.925987	4.049498E-4
184	12450.0	-40.892975	8.141467E-5
184	12462.5	-42.703827	5.365584E-5
184	12475.0	-36.261337	2.3651916E-4
184	12487.5	-30.868406	8.187653E-4
184	12500.0	-31.281963	7.443956E-4
184	12512.5	-32.903843	5.1240774E-4
184	12525.0	-31.369741	7.29501E-4
184	12537.5	-30.629465	8.6507446E-4
184	12550.0	-33.623047	4.342054E-4
184	12562.5	-34.714817	3.3769017E-4
184	12575.0	-31.414684	7.219905E-4
184	12587.5	-33.703335	4.2625226E-4
184	12600.0	-34.49256	3.5542183E-4
184	12612.5	-32.7502	5.3086027E-4
184	12625.0	-32.203922	6.0201576E-4
184	12637.5	-40.248142	9.444653E-5
184	12650.0	-40.88915	8.148639E-5
184	12662.5	-38.59331	1.3825117E-4
184	12675.0	-32.05366	6.232092E-4
184	12687.5	-31.1164	7.733215E-4
184	12700.0	-33.364883	4.60799E-4
184	12712.5	-36.367126	2.3082749E-4
184	12725.0	-41.28865	7.4325006E-5
184	12737.5	-46.487484	2.2451832E-5
184	12750.0	-37.320988	1.8531097E-4
184	12762.5	-33.728836	4.2375628E-4
184	12775.0	-42.487305	5.639875E-5
184	12787.5	-36.706192	2.1349172E-4
184	12800.0	-38.72906	1.3399663E-4
184	12812.5	-42.1806	6.052569E-5
184	12825.0	-30.844088	8.233626E-4
184	12837.5	-26.494057	0.002241786
184	12850.0	-26.957367	0.002014946
184	12862.5	-36.47092	2.2537613E-4
