Seq	Frequency/Hz	Amplitude/dB	Energy
435	21237.502	-19.235085	0.011925912
435	21250.0	-19.838089	0.010379847
435	21262.498	-19.804022	0.010461594
435	21275.0	-19.980503	0.010044998
435	21287.502	-20.034292	0.009921353
435	21300.0	-19.31439	0.011710108
435	21312.498	-18.601784	0.013798171
435	21325.0	-17.823812	0.01650512
435	21337.502	-16.580742	0.021974841
435	21350.0	-15.358586	0.029116644
435	21362.498	-14.988256	0.031708397
435	21375.0	-15.178286	0.030350888
435	21387.502	-15.551893	0.027849067
435	21400.0	-15.205775	0.030159382
435	21412.498	-13.990921	0.039894033
435	21425.0	-13.686075	0.04279494
435	21437.502	-14.872092	0.032567974
435	21450.0	-16.209675	0.023934947
435	21462.498	-16.542953	0.02216688
435	21475.0	-16.308393	0.023397027
435	21487.502	-16.21642	0.023897814
435	21500.0	-16.773235	0.021022117
435	21512.498	-17.51367	0.01772691
435	21525.0	-17.56664	0.017512007
435	21537.502	-17.824324	0.016503176
435	21550.0	-18.880203	0.01294135
435	21562.498	-20.148632	0.009663549
435	21575.0	-20.281733	0.00937188
435	21587.502	-18.781662	0.013238348
435	21600.0	-17.512114	0.01773326
435	21612.498	-17.282288	0.018696968
435	21625.0	-16.853464	0.02063733
435	21637.502	-15.940407	0.025465917
435	21650.0	-15.687999	0.026989827
435	21662.498	-15.920954	0.025580242
435	21675.0	-15.562383	0.027781887
435	21687.502	-14.797254	0.033134054
435	21700.0	-14.543772	0.035125528
435	21712.498	-14.414178	0.03618947
435	21725.0	-14.36595	0.036593594
435	21737.502	-14.900241	0.032357566
435	21750.0	-15.507235	0.028136918
435	21762.498	-15.893302	0.025743632
435	21775.0	-16.345175	0.023199711
435	21787.502	-16.712812	0.021316644
435	21800.0	-17.133564	0.019348338
435	21812.498	-17.6524	0.017169593
435	21825.0	-18.24293	0.014986738
435	21837.502	-18.640053	0.013677124
435	21850.0	-18.694817	0.01350574
435	21862.498	-19.068779	0.01239145
435	21875.0	-19.119127	0.012248624
435	21887.502	-18.543568	0.01398438
435	21900.0	-18.022083	0.015768543
435	21912.498	-17.305784	0.018596087
435	21925.0	-16.62319	0.02176111
435	21937.502	-16.18768	0.024056477
435	21950.0	-15.56025	0.027795535
435	21962.498	-14.900003	0.032359343
435	21975.0	-14.484553	0.035607766
435	21987.502	-14.24474	0.03762929
435	22000.0	-14.267977	0.03742849
435	22012.498	-14.355178	0.03668447
435	22025.0	-14.133477	0.03860578
435	22037.502	-13.7466755	0.04220195
Seq	Frequency/Hz	Amplitude/dB	Energy
435	0.0	-4.902651	0.32339618
435	25.0	-9.363558	0.11578285
435	50.0	8.730301	7.465005
435	75.0	7.8576536	6.10612
435	100.0	0.84078723	1.2136089
435	125.0	-7.2619276	0.18784827
435	150.0	4.0841713	2.5610447
435	175.0	1.3843753	1.375427
435	200.0	-3.4491048	0.45194912
435	225.0	-5.0640364	0.31159922
435	250.0	10.509301	11.244241
435	275.0	35.02239	3178.6206
435	300.0	7.883086	6.141983
435	325.0	-5.150422	0.30546245
435	350.0	-0.0026314484	0.9993943
435	375.0	-7.547084	0.17591044
435	400.0	-5.3339615	0.29282212
435	425.0	-2.2275205	0.5987534
435	450.0	-6.8052845	0.20867553
435	475.0	-15.10767	0.030848427
435	500.0	-6.5090103	0.22340813
435	525.0	-20.09628	0.009780749
435	550.0	-18.71384	0.0134467045
435	575.0	-26.586468	0.0021945895
435	600.0	-4.1280336	0.38654193
435	625.0	-14.476994	0.035669804
435	650.0	-4.5073338	0.35421473
435	675.0	-1.2102665	0.75678647
435	700.0	-10.214613	0.09517848
435	725.0	-19.134155	0.012206315
435	750.0	-7.8895884	0.16257028
435	775.0	-4.0302567	0.39534324
435	800.0	-13.475569	0.04492036
435	825.0	-7.5647964	0.17519447
435	850.0	-8.43528	0.14337452
435	875.0	-24.51192	0.0035384085
435	900.0	-8.406031	0.14434338
435	925.0	-9.667444	0.10795819
435	950.0	-4.823422	0.3293501
435	975.0	-14.969163	0.031848118
435	1000.0	-6.3928804	0.22946261
435	1025.0	-26.799097	0.0020897302
435	1050.0	-16.345135	0.023199925
435	1075.0	-8.788988	0.13216034
435	1100.0	-26.083563	0.0024640178
435	1125.0	-7.050701	0.19721043
435	1150.0	-7.651726	0.17172258
435	1175.0	-7.3820047	0.18272565
435	1200.0	-7.882365	0.16284092
435	1225.0	-12.272171	0.059262898
435	1250.0	-11.229635	0.07534188
435	1275.0	-9.040391	0.124727115
435	1300.0	-7.2213435	0.18961191
435	1325.0	-10.310073	0.09310921
435	1350.0	-8.390869	0.1448482
435	1375.0	-11.109338	0.077458
435	1400.0	-10.734667	0.0844371
435	1425.0	-20.885355	0.0081557585
435	1450.0	-16.187572	0.024057074
435	1475.0	-5.4193025	0.28712416
435	1500.0	-3.6818757	0.42836347
435	1525.0	-3.1391249	0.48538628
435	1550.0	-5.336954	0.2926204
435	1575.0	-15.207382	0.030148225
435	1600.0	-8.284889	0.14842638
435	1625.0	-11.887063	0.06475804
435	1650.0	-16.266344	0.023624655
435	1675.0	-13.134811	0.048586864
435	1700.0	-7.058225	0.19686908
435	1725.0	-14.585011	0.03479356
435	1750.0	-9.330532	0.11666666
435	1775.0	-9.231843	0.119348146
435	1800.0	-7.5537114	0.1756422
435	1825.0	-13.296188	0.04681459
435	1850.0	-18.491423	0.014153301
435	1875.0	-19.633877	0.0108795855
435	1900.0	-3.8343577	0.41358447
435	1925.0	-11.396922	0.072494954
435	1950.0	-13.599949	0.043652095
435	1975.0	-10.951551	0.08032392
435	2000.0	-12.794729	0.052544482
435	2025.0	-12.7935295	0.052559
435	2050.0	-12.727794	0.053360596
435	2075.0	-8.9720335	0.12670586
435	2100.0	-9.088823	0.12334388
435	2125.0	-7.256331	0.18809052
435	2150.0	-21.655388	0.006830637
435	2175.0	-11.456803	0.071502246
435	2200.0	-11.125471	0.07717077
435	2225.0	-7.336218	0.18466228
435	2250.0	-7.561955	0.17530912
435	2275.0	-14.102372	0.038883273
435	2300.0	-19.768631	0.010547193
435	2325.0	-11.992459	0.06320539
435	2350.0	-12.232604	0.059805296
435	2375.0	-9.377924	0.11540049
435	2400.0	-1.6959287	0.67671704
435	2425.0	-15.771031	0.026478713
435	2450.0	-16.760387	0.021084404
435	2475.0	-11.41921	0.07212386
435	2500.0	-8.442177	0.143147
435	2525.0	-5.8109894	0.2623621
435	2550.0	-6.100545	0.2454401
435	2575.0	-11.61695	0.068913616
435	2600.0	-6.2597985	0.23660295
435	2625.0	-2.4750736	0.56557816
435	2650.0	-17.92701	0.016117554
435	2675.0	-13.128389	0.04865877
435	2700.0	-8.032759	0.15729836
435	2725.0	-9.715329	0.10677439
435	2750.0	-8.0106125	0.15810248
435	2775.0	-13.968657	0.040099084
435	2800.0	-11.654123	0.06832627
435	2825.0	-8.019341	0.15778504
435	2850.0	-8.77976	0.13244146
435	2875.0	-9.760139	0.105678365
435	2900.0	-9.874372	0.10293496
435	2925.0	-13.836812	0.041335084
435	2950.0	-19.674704	0.010777785
435	2975.0	-10.047608	0.09890974
435	3000.0	-16.897545	0.020428926
435	3025.0	-8.3039875	0.14777507
435	3050.0	-21.04831	0.0078554135
435	3075.0	-10.300722	0.09330991
435	3100.0	-7.029135	0.19819216
435	3125.0	-12.122783	0.06133689
435	3150.0	-29.580502	0.0011014118
435	3175.0	-18.993195	0.0126089975
435	3200.0	-15.928539	0.025535604
435	3225.0	-14.38195	0.03645902
435	3250.0	-16.254389	0.023689782
435	3275.0	-13.45894	0.045092672
435	3300.0	-16.383041	0.022998305
435	3325.0	-23.768585	0.004198958
435	3350.0	-17.862097	0.016360264
435	3375.0	-19.750053	0.010592408
435	3400.0	-26.975965	0.0020063352
435	3425.0	-20.14112	0.009680282
435	3450.0	-24.956758	0.0031939216
435	3475.0	-22.45843	0.0056774993
435	3500.0	-30.287569	9.359294E-4
435	3525.0	-17.495907	0.017799566
435	3550.0	-17.864277	0.01635205
435	3575.0	-19.723368	0.010657692
435	3600.0	-15.261431	0.029775357
435	3625.0	-26.190182	0.0024042623
435	3650.0	-23.953856	0.004023598
435	3675.0	-22.881014	0.0051510823
435	3700.0	-27.431849	0.0018064049
435	3725.0	-27.397654	0.0018206841
435	3750.0	-18.658836	0.013618098
435	3775.0	-25.878304	0.00258327
435	3800.0	-15.955945	0.025374966
435	3825.0	-17.038338	0.019777264
435	3850.0	-20.820429	0.0082786055
435	3875.0	-20.219273	0.009507639
435	3900.0	-23.60466	0.004360477
435	3925.0	-18.724764	0.013412927
435	3950.0	-22.40034	0.0057539507
435	3975.0	-20.472168	0.008969805
435	4000.0	-30.744225	8.4251486E-4
435	4025.0	-21.74282	0.006694497
435	4050.0	-23.322212	0.004653489
435	4075.0	-44.84359	3.2782442E-5
435	4100.0	-22.20361	0.006020588
435	4125.0	-20.01445	0.009966779
435	4150.0	-26.091763	0.0024593705
435	4175.0	-25.12552	0.0030721887
435	4200.0	-33.761696	4.2056228E-4
435	4225.0	-22.419983	0.0057279826
435	4250.0	-17.856583	0.016381053
435	4275.0	-19.246943	0.0118933935
435	4300.0	-26.16544	0.0024179986
435	4325.0	-19.412392	0.011448822
435	4350.0	-25.394798	0.0028874879
435	4375.0	-26.44614	0.0022666582
435	4400.0	-44.582687	3.4812194E-5
435	4425.0	-19.926868	0.01016982
435	4450.0	-30.43892	9.038746E-4
435	4475.0	-27.907076	0.0016191698
435	4500.0	-29.319546	0.0011696217
435	4525.0	-21.603283	0.0069130813
435	4550.0	-35.057117	3.120961E-4
435	4575.0	-39.177795	1.2084271E-4
435	4600.0	-26.091097	0.0024597466
435	4625.0	-23.953049	0.0040243436
435	4650.0	-27.25985	0.0018793817
435	4675.0	-23.776016	0.004191779
435	4700.0	-46.740356	2.1181877E-5
435	4725.0	-25.5427	0.0027908073
435	4750.0	-26.401497	0.002290079
435	4775.0	-23.986656	0.0039933226
435	4800.0	-31.328945	7.363858E-4
435	4825.0	-29.304436	0.0011736981
435	4850.0	-27.879448	0.0016295031
435	4875.0	-30.73508	8.442907E-4
435	4900.0	-30.127916	9.7097596E-4
435	4925.0	-28.107277	0.0015462238
435	4950.0	-44.791847	3.317532E-5
435	4975.0	-25.91912	0.0025591035
435	5000.0	-20.281656	0.009372047
435	5025.0	-23.492022	0.0044750497
435	5050.0	-33.33726	4.637393E-4
435	5075.0	-37.89104	1.6251592E-4
435	5100.0	-30.714115	8.4837596E-4
435	5125.0	-38.46288	1.4246625E-4
435	5150.0	-41.090286	7.779851E-5
435	5175.0	-30.053673	9.877172E-4
435	5200.0	-28.639563	0.0013678668
435	5225.0	-25.730705	0.0026725722
435	5250.0	-25.42883	0.0028649503
435	5275.0	-40.533566	8.843893E-5
435	5300.0	-33.024937	4.983178E-4
435	5325.0	-23.622555	0.0043425467
435	5350.0	-35.91831	2.5595835E-4
435	5375.0	-27.457024	0.0017959641
435	5400.0	-45.306095	2.947068E-5
435	5425.0	-27.652552	0.0017168988
435	5450.0	-27.29306	0.0018650648
435	5475.0	-31.267342	7.469058E-4
435	5500.0	-41.29828	7.416042E-5
435	5525.0	-30.677385	8.555819E-4
435	5550.0	-35.677933	2.7052464E-4
435	5575.0	-32.08878	6.1819004E-4
435	5600.0	-29.064428	0.0012403871
435	5625.0	-32.259903	5.943056E-4
435	5650.0	-35.142353	3.060306E-4
435	5675.0	-36.01118	2.5054277E-4
435	5700.0	-36.52615	2.2252831E-4
435	5725.0	-36.22358	2.3858451E-4
435	5750.0	-37.166473	1.9202287E-4
435	5775.0	-37.094704	1.9522241E-4
435	5800.0	-37.16371	1.9214478E-4
435	5825.0	-37.434464	1.8053182E-4
435	5850.0	-38.000534	1.5846979E-4
435	5875.0	-37.64027	1.7217625E-4
435	5900.0	-37.97016	1.5958199E-4
435	5925.0	-38.64804	1.3651981E-4
435	5950.0	-37.925205	1.6124245E-4
435	5975.0	-38.027733	1.5748048E-4
435	6000.0	-38.04382	1.5689824E-4
435	6025.0	-38.4208	1.438534E-4
435	6050.0	-38.04936	1.5669831E-4
435	6075.0	-38.422386	1.4380088E-4
435	6100.0	-38.363453	1.457654E-4
435	6125.0	-38.13545	1.5362266E-4
435	6150.0	-38.465374	1.4238447E-4
435	6175.0	-38.617844	1.3747247E-4
435	6200.0	-38.694973	1.350525E-4
435	6225.0	-38.782593	1.3235516E-4
435	6250.0	-38.76252	1.3296826E-4
435	6275.0	-38.717236	1.3436202E-4
435	6300.0	-38.748917	1.3338545E-4
435	6325.0	-39.04909	1.2447753E-4
435	6350.0	-38.944527	1.2751094E-4
435	6375.0	-38.910908	1.2850175E-4
435	6400.0	-38.965397	1.268996E-4
435	6425.0	-38.79468	1.319872E-4
435	6450.0	-38.693077	1.3511158E-4
435	6475.0	-39.08618	1.2341901E-4
435	6500.0	-39.122467	1.2239207E-4
435	6525.0	-39.166176	1.2116645E-4
435	6550.0	-39.217964	1.19730175E-4
435	6575.0	-38.931404	1.278967E-4
435	6600.0	-39.48074	1.12700596E-4
435	6625.0	-38.948048	1.2740762E-4
435	6650.0	-39.031097	1.2499429E-4
435	6675.0	-38.745266	1.3349761E-4
435	6700.0	-39.12319	1.2237164E-4
435	6725.0	-38.803886	1.3170774E-4
435	6750.0	-39.286503	1.1785542E-4
435	6775.0	-39.08772	1.2337524E-4
435	6800.0	-39.369656	1.15620365E-4
435	6825.0	-39.12448	1.2233532E-4
435	6850.0	-39.446037	1.1360467E-4
435	6875.0	-39.099888	1.2303003E-4
435	6900.0	-38.79433	1.3199785E-4
435	6925.0	-38.611633	1.3766915E-4
435	6950.0	-39.456768	1.1332434E-4
435	6975.0	-39.175476	1.2090724E-4
435	7000.0	-39.091484	1.2326834E-4
435	7025.0	-39.00827	1.25653E-4
435	7050.0	-39.343334	1.16323245E-4
435	7075.0	-39.42335	1.1419969E-4
435	7100.0	-39.008545	1.2564515E-4
435	7125.0	-39.839687	1.037603E-4
435	7150.0	-40.726467	8.459666E-5
435	7175.0	-48.142105	1.5338732E-5
435	7200.0	-29.544935	0.0011104691
435	7225.0	-26.46008	0.0022593937
435	7250.0	-32.1552	6.088074E-4
435	7275.0	-49.177956	1.2083822E-5
435	7300.0	-29.011814	0.0012555055
435	7325.0	-28.879848	0.0012942412
435	7350.0	-31.124842	7.7181956E-4
435	7375.0	-27.375782	0.0018298767
435	7400.0	-37.7776	1.6681696E-4
435	7425.0	-38.203354	1.5123932E-4
435	7450.0	-28.514149	0.001407943
435	7475.0	-31.146137	7.6804415E-4
435	7500.0	-31.118183	7.730039E-4
435	7525.0	-37.70238	1.6973125E-4
435	7550.0	-28.58594	0.0013848607
435	7575.0	-37.094227	1.952438E-4
435	7600.0	-27.969114	0.0015962041
435	7625.0	-25.32745	0.0029326156
435	7650.0	-32.36679	5.798571E-4
435	7675.0	-36.32994	2.3281234E-4
435	7700.0	-39.106174	1.228521E-4
435	7725.0	-33.76229	4.2050474E-4
435	7750.0	-23.615067	0.00435004
435	7775.0	-32.05147	6.2352326E-4
435	7800.0	-24.840626	0.00328048
435	7825.0	-26.616508	0.0021794606
435	7850.0	-44.233185	3.7729566E-5
435	7875.0	-30.289917	9.3542354E-4
435	7900.0	-33.97701	4.002204E-4
435	7925.0	-41.459675	7.1454975E-5
435	7950.0	-37.94129	1.6064638E-4
435	7975.0	-23.78814	0.004180094
435	8000.0	-27.096853	0.0019512577
435	8025.0	-32.025684	6.272368E-4
435	8050.0	-28.890478	0.0012910768
435	8075.0	-28.707298	0.0013466974
435	8100.0	-23.625832	0.004339271
435	8125.0	-20.028564	0.009934445
435	8150.0	-25.483818	0.0028289042
435	8175.0	-38.45139	1.4284368E-4
435	8200.0	-24.95291	0.0031967524
435	8225.0	-26.922943	0.0020309803
435	8250.0	-36.447674	2.2658565E-4
435	8275.0	-20.348986	0.009227872
435	8300.0	-21.075666	0.007806087
435	8325.0	-22.589886	0.0055082226
435	8350.0	-21.204514	0.007577893
435	8375.0	-33.04564	4.9594784E-4
435	8400.0	-31.318104	7.382265E-4
435	8425.0	-25.58496	0.0027637829
435	8450.0	-30.28858	9.357115E-4
435	8475.0	-23.413641	0.004556547
435	8500.0	-21.653458	0.0068336753
435	8525.0	-18.802626	0.013174601
435	8550.0	-27.195858	0.0019072783
435	8575.0	-39.181686	1.2073453E-4
435	8600.0	-23.894897	0.0040785936
435	8625.0	-19.323036	0.011686821
435	8650.0	-20.491789	0.0089293765
435	8675.0	-33.661167	4.304109E-4
435	8700.0	-21.27311	0.0074591446
435	8725.0	-30.826042	8.26791E-4
435	8750.0	-26.7594	0.0021089197
435	8775.0	-38.937225	1.2772548E-4
435	8800.0	-30.153706	9.65227E-4
435	8825.0	-22.64009	0.0054449146
435	8850.0	-18.690365	0.013519591
435	8875.0	-18.215252	0.015082554
435	8900.0	-23.88987	0.004083315
435	8925.0	-21.295013	0.0074216207
435	8950.0	-13.53882	0.04427086
435	8975.0	-19.75732	0.010574696
435	9000.0	-28.162687	0.0015266212
435	9025.0	-25.042732	0.003131315
435	9050.0	-14.19976	0.038021047
435	9075.0	-33.367058	4.605687E-4
435	9100.0	-22.183071	0.006049129
435	9125.0	-25.173496	0.003038438
435	9150.0	-17.085234	0.019564856
435	9175.0	-15.224729	0.03002805
435	9200.0	-15.82016	0.026180863
435	9225.0	-19.031452	0.01249841
435	9250.0	-18.834282	0.013078916
435	9275.0	-15.455059	0.028476996
435	9300.0	-21.591278	0.006932219
435	9325.0	-22.184917	0.006046559
435	9350.0	-20.964258	0.008008923
435	9375.0	-18.84374	0.013050466
435	9400.0	-35.295338	2.9543802E-4
435	9425.0	-26.83421	0.002072904
435	9450.0	-11.211422	0.07565853
435	9475.0	-12.884797	0.05146598
435	9500.0	-16.007156	0.025077509
435	9525.0	-14.835466	0.032843802
435	9550.0	-23.255121	0.004725937
435	9575.0	-25.738636	0.0026676967
435	9600.0	-12.676248	0.053997703
435	9625.0	-15.638543	0.027298931
435	9650.0	-15.252887	0.029833985
435	9675.0	-10.121698	0.09723669
435	9700.0	-17.54071	0.017616875
435	9725.0	-14.079103	0.039092164
435	9750.0	-11.676716	0.06797176
435	9775.0	-8.973621	0.12665954
435	9800.0	-19.907032	0.010216373
435	9825.0	-13.442126	0.045267586
435	9850.0	-30.97334	7.992196E-4
435	9875.0	-20.612179	0.008685247
435	9900.0	-20.726238	0.008460116
435	9925.0	-15.085699	0.031004881
435	9950.0	-33.0879	4.911456E-4
435	9975.0	-7.604743	0.17359039
435	10000.0	-17.415646	0.018131575
435	10025.0	-23.45518	0.0045131743
435	10050.0	-8.847979	0.13037737
435	10075.0	-9.413237	0.11446594
435	10100.0	-13.086568	0.049129598
435	10125.0	-7.39384	0.18222837
435	10150.0	-22.376461	0.005785674
435	10175.0	-7.105981	0.19471611
435	10200.0	-6.918444	0.20330851
435	10225.0	-12.932899	0.0508991
435	10250.0	-8.470143	0.14222819
435	10275.0	-20.226574	0.00949167
435	10300.0	-8.979481	0.12648875
435	10325.0	-8.521446	0.14055796
435	10350.0	-2.788911	0.52614915
435	10375.0	-17.324965	0.018514143
435	10400.0	-4.755502	0.33454135
435	10425.0	-16.317587	0.023347551
435	10450.0	-13.608736	0.04356387
435	10475.0	-3.776653	0.41911644
435	10500.0	-5.3375335	0.29258138
435	10525.0	-15.314721	0.029412229
435	10550.0	-10.336489	0.092544615
435	10575.0	-8.834407	0.1307854
435	10600.0	-17.204376	0.019035421
435	10625.0	-11.213289	0.075625986
435	10650.0	-7.697601	0.16991821
435	10675.0	-3.9530988	0.4024298
435	10700.0	-4.6212	0.34504837
435	10725.0	0.21734253	1.0513184
435	10750.0	-8.264691	0.14911827
435	10775.0	-0.4008267	0.9118372
435	10800.0	-4.36016	0.3664241
435	10825.0	-3.6295903	0.4335518
435	10850.0	-12.864807	0.05170343
435	10875.0	-7.422906	0.18101285
435	10900.0	-1.1650633	0.7647045
435	10925.0	-36.342705	2.3212896E-4
435	10950.0	-11.368413	0.07297241
435	10975.0	-6.599965	0.21877792
435	11000.0	-9.290505	0.11774688
435	11025.0	-23.412512	0.004557734
435	11050.0	-2.1716232	0.60650957
435	11075.0	-14.272332	0.03739097
435	11100.0	-4.710154	0.33805284
435	11125.0	-7.674725	0.17081559
435	11150.0	-7.0247526	0.19839229
435	11175.0	-10.735787	0.08441533
435	11200.0	-14.719962	0.033729024
435	11225.0	-12.271918	0.05926635
435	11250.0	-8.759773	0.1330524
435	11275.0	-4.1614733	0.38357708
435	11300.0	-7.5745916	0.17479976
435	11325.0	-12.057437	0.06226678
435	11350.0	-25.087097	0.0030994907
435	11375.0	-23.80754	0.0041614636
435	11400.0	-19.487352	0.011252907
435	11425.0	-35.699657	2.6917466E-4
435	11450.0	-8.393328	0.1447662
435	11475.0	-12.248178	0.059591223
435	11500.0	-13.533221	0.044327967
435	11525.0	-15.0153675	0.03151108
435	11550.0	-11.914885	0.06434451
435	11575.0	-8.9495735	0.12736283
435	11600.0	-13.446962	0.0452172
435	11625.0	-12.112168	0.061486986
435	11650.0	-12.542857	0.05568193
435	11675.0	-12.735366	0.053267635
435	11700.0	-13.9748	0.040042393
435	11725.0	-9.277936	0.11808816
435	11750.0	-29.237375	0.0011919622
435	11775.0	-16.579185	0.021982724
435	11800.0	-12.166652	0.06072043
435	11825.0	-4.5929484	0.34730032
435	11850.0	-13.104449	0.048927728
435	11875.0	-9.958487	0.10096046
435	11900.0	-16.180061	0.024098713
435	11925.0	-11.492499	0.07091696
435	11950.0	-16.49808	0.022397114
435	11975.0	-3.4458947	0.4522833
435	12000.0	-10.787171	0.08342243
435	12025.0	-8.288604	0.14829949
435	12050.0	-8.295616	0.1480602
435	12075.0	-11.799235	0.06608097
435	12100.0	-12.354341	0.058152176
435	12125.0	-3.3538592	0.46197033
435	12150.0	-5.1167436	0.30784044
435	12175.0	-13.435291	0.04533889
435	12200.0	-2.0922022	0.6177031
435	12225.0	-6.913328	0.20354815
435	12250.0	-5.079314	0.310505
435	12275.0	-9.134647	0.1220493
435	12300.0	-6.5179067	0.22295095
435	12325.0	-9.069525	0.123893216
435	12350.0	-1.0731043	0.7810693
435	12375.0	-2.497609	0.56265104
435	12400.0	-1.7870431	0.6626675
435	12425.0	-1.2025268	0.75813633
435	12450.0	1.660359	1.465669
435	12475.0	5.1096444	3.243131
435	12500.0	12.217604	16.663275
435	12525.0	36.69473	4671.6772
435	12550.0	14.4982605	28.17254
435	12575.0	8.33911	6.8219895
435	12600.0	3.4969578	2.2371535
435	12625.0	1.9896144	1.5811076
435	12650.0	-2.2962635	0.5893505
435	12675.0	-6.3504353	0.23171625
435	12700.0	-3.5874524	0.43777883
435	12725.0	2.769597	1.892168
