Seq	Frequency/Hz	Amplitude/dB	Energy
321	20587.502	-32.456444	5.680092E-4
321	20600.0	-36.339005	2.32327E-4
321	20612.498	-41.76786	6.65601E-5
321	20625.0	-47.430717	1.806876E-5
321	20637.502	-44.207993	3.7949052E-5
321	20650.0	-41.539574	7.015244E-5
321	20662.498	-39.643536	1.0855412E-4
321	20675.0	-36.31253	2.3374734E-4
321	20687.502	-33.962753	4.0153626E-4
321	20700.0	-36.436737	2.2715694E-4
321	20712.498	-42.69246	5.3796477E-5
321	20725.0	-40.384922	9.1518275E-5
321	20737.502	-44.39753	3.6328456E-5
321	20750.0	-42.19131	6.037667E-5
321	20762.498	-39.16446	1.2121437E-4
321	20775.0	-38.692986	1.3511429E-4
321	20787.502	-39.59986	1.0965131E-4
321	20800.0	-45.594498	2.7577213E-5
321	20812.498	-47.981316	1.5917272E-5
321	20825.0	-38.370255	1.4553734E-4
321	20837.502	-35.772797	2.646794E-4
321	20850.0	-34.73027	3.3649066E-4
321	20862.498	-37.306213	1.8594247E-4
321	20875.0	-40.437347	9.042018E-5
321	20887.502	-38.71881	1.3431329E-4
321	20900.0	-37.334282	1.847447E-4
321	20912.498	-35.634666	2.732332E-4
321	20925.0	-36.065765	2.4741347E-4
321	20937.502	-37.323128	1.852197E-4
321	20950.0	-37.678127	1.7068179E-4
321	20962.498	-43.087906	4.911443E-5
321	20975.0	-50.723095	8.46624E-6
321	20987.502	-40.482674	8.948135E-5
321	21000.0	-35.378716	2.8982016E-4
321	21012.498	-35.5838	2.7645208E-4
321	21025.0	-40.48652	8.940219E-5
321	21037.502	-43.579445	4.3858658E-5
321	21050.0	-40.5092	8.893649E-5
321	21062.498	-37.134243	1.9345307E-4
321	21075.0	-35.801502	2.629359E-4
321	21087.502	-37.304302	1.8602441E-4
321	21100.0	-38.001663	1.5842858E-4
321	21112.498	-37.003418	1.993692E-4
321	21125.0	-35.81511	2.6211343E-4
321	21137.502	-34.470287	3.572492E-4
321	21150.0	-33.170097	4.8193673E-4
321	21162.498	-32.15279	6.0914544E-4
321	21175.0	-31.914444	6.4351055E-4
321	21187.502	-32.483078	5.64537E-4
321	21200.0	-33.168613	4.8210163E-4
321	21212.498	-36.09533	2.4573514E-4
321	21225.0	-36.35741	2.3134441E-4
321	21237.502	-33.93859	4.0377624E-4
321	21250.0	-32.77983	5.2725023E-4
321	21262.498	-33.60545	4.359685E-4
321	21275.0	-35.121174	3.0752656E-4
321	21287.502	-31.963173	6.363305E-4
321	21300.0	-31.145264	7.681989E-4
321	21312.498	-33.6681	4.297245E-4
321	21325.0	-35.143963	3.0591714E-4
321	21337.502	-33.98066	3.9988407E-4
321	21350.0	-33.44751	4.521149E-4
321	21362.498	-34.536976	3.518053E-4
321	21375.0	-38.842865	1.3053099E-4
321	21387.502	-44.243847	3.763704E-5
321	21400.0	-45.311314	2.9435314E-5
321	21412.498	-44.95124	3.1979846E-5
321	21425.0	-49.0663	1.2398524E-5
321	21437.502	-41.226837	7.5390504E-5
321	21450.0	-38.29113	1.4821322E-4
321	21462.498	-41.11748	7.731287E-5
321	21475.0	-54.389187	3.639831E-6
321	21487.502	-48.650356	1.3644709E-5
321	21500.0	-48.75841	1.3309413E-5
321	21512.498	-47.24234	1.8869745E-5
321	21525.0	-42.533592	5.5800803E-5
321	21537.502	-43.078365	4.922247E-5
321	21550.0	-45.85549	2.5968719E-5
321	21562.498	-43.441475	4.5274348E-5
321	21575.0	-44.77901	3.3273525E-5
321	21587.502	-51.024776	7.898098E-6
321	21600.0	-48.92476	1.2809261E-5
321	21612.498	-36.156563	2.4229464E-4
321	21625.0	-37.29943	1.8623304E-4
321	21637.502	-43.650673	4.314522E-5
321	21650.0	-43.95188	4.025422E-5
321	21662.498	-39.884552	1.02693884E-4
321	21675.0	-39.216457	1.19771656E-4
321	21687.502	-44.57979	3.4835455E-5
321	21700.0	-40.43332	9.050399E-5
321	21712.498	-46.546978	2.214634E-5
321	21725.0	-56.32933	2.3284485E-6
321	21737.502	-48.435783	1.4335791E-5
321	21750.0	-46.809162	2.084893E-5
321	21762.498	-48.132576	1.5372418E-5
321	21775.0	-42.960896	5.057204E-5
321	21787.502	-43.74411	4.222688E-5
321	21800.0	-45.577515	2.7685253E-5
321	21812.498	-52.216507	6.002741E-6
321	21825.0	-41.740723	6.697735E-5
321	21837.502	-40.22188	9.501934E-5
321	21850.0	-47.936817	1.6081196E-5
321	21862.498	-38.620224	1.3739709E-4
321	21875.0	-39.930286	1.0161816E-4
321	21887.502	-45.656544	2.7186035E-5
321	21900.0	-50.761486	8.391729E-6
321	21912.498	-47.754803	1.6769489E-5
321	21925.0	-39.20644	1.20048295E-4
321	21937.502	-33.691647	4.2740078E-4
321	21950.0	-32.073654	6.2034704E-4
321	21962.498	-33.37287	4.5995245E-4
321	21975.0	-37.075592	1.9608332E-4
321	21987.502	-37.293705	1.8647892E-4
321	22000.0	-37.39529	1.8216757E-4
321	22012.498	-39.15989	1.21341975E-4
321	22025.0	-39.692513	1.0733681E-4
321	22037.502	-41.31989	7.379225E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
321	0.0	-11.268662	0.07466786
321	25.0	-9.737958	0.106219485
321	50.0	3.423994	2.199882
321	75.0	-2.7813075	0.5270712
321	100.0	3.5226364	2.2504203
321	125.0	-2.7694173	0.5285162
321	150.0	-6.0455966	0.24856521
321	175.0	-8.62097	0.1373735
321	200.0	1.44055	1.3933332
321	225.0	-5.891621	0.25753596
321	250.0	3.3675938	2.1714978
321	275.0	0.42518285	1.1028546
321	300.0	-7.994699	0.15868288
321	325.0	-1.5558965	0.6988925
321	350.0	-3.148337	0.4843578
321	375.0	-8.3269415	0.14699611
321	400.0	-13.76078	0.042065106
321	425.0	-11.57587	0.06956857
321	450.0	-5.4922056	0.28234455
321	475.0	-34.628036	3.4450574E-4
321	500.0	-11.489001	0.0709741
321	525.0	-9.898506	0.1023645
321	550.0	-15.819386	0.026185537
321	575.0	-6.421173	0.2279726
321	600.0	-9.7605295	0.10566887
321	625.0	-6.802471	0.20881075
321	650.0	-0.0035439944	0.9991843
321	675.0	-5.601284	0.27534148
321	700.0	-6.088999	0.24609348
321	725.0	-12.856465	0.05180282
321	750.0	-11.550704	0.06997284
321	775.0	-12.359046	0.0580892
321	800.0	-11.75213	0.06680162
321	825.0	-7.1024113	0.19487624
321	850.0	-15.666019	0.027126769
321	875.0	-8.935102	0.12778789
321	900.0	-30.078468	9.820942E-4
321	925.0	-10.901714	0.08125097
321	950.0	-5.760338	0.2654399
321	975.0	-10.890355	0.08146376
321	1000.0	-10.619373	0.08670871
321	1025.0	-4.686596	0.33989158
321	1050.0	-11.535014	0.07022611
321	1075.0	-27.381123	0.0018276275
321	1100.0	-15.1891575	0.030275002
321	1125.0	-15.405195	0.028805837
321	1150.0	-14.982728	0.031748794
321	1175.0	-19.786446	0.010504016
321	1200.0	-23.635841	0.0043292837
321	1225.0	-14.603759	0.034643684
321	1250.0	-19.34676	0.011623154
321	1275.0	-23.006285	0.0050046262
321	1300.0	-17.500042	0.017782623
321	1325.0	-22.749851	0.005309026
321	1350.0	-22.068325	0.006211086
321	1375.0	-24.952682	0.00319692
321	1400.0	-7.1785965	0.19148749
321	1425.0	-8.624723	0.13725486
321	1450.0	0.82237184	1.2084737
321	1475.0	-6.861232	0.20600455
321	1500.0	-15.424194	0.028680094
321	1525.0	-0.7745122	0.83665955
321	1550.0	1.755678	1.4981931
321	1575.0	-4.5749288	0.3487443
321	1600.0	-7.19212	0.19089212
321	1625.0	-6.4565425	0.22612351
321	1650.0	-9.09403	0.12319609
321	1675.0	-13.89965	0.04074132
321	1700.0	-24.90505	0.0032321769
321	1725.0	-8.106346	0.15465552
321	1750.0	-14.311086	0.037058808
321	1775.0	-21.58627	0.006940216
321	1800.0	-17.753902	0.01677296
321	1825.0	-21.978054	0.006341538
321	1850.0	-16.29492	0.023469724
321	1875.0	-25.220425	0.0030057826
321	1900.0	-14.0024605	0.039788168
321	1925.0	-17.286663	0.018678145
321	1950.0	-21.66208	0.0068201185
321	1975.0	-15.32793	0.029322898
321	2000.0	-20.18627	0.009580167
321	2025.0	-21.255045	0.0074902377
321	2050.0	-16.19788	0.02400004
321	2075.0	-21.910904	0.0064403536
321	2100.0	-9.76745	0.10550061
321	2125.0	-16.594248	0.021906612
321	2150.0	-18.764046	0.013292153
321	2175.0	-20.892815	0.008141762
321	2200.0	-20.153925	0.00965178
321	2225.0	-30.029448	9.932424E-4
321	2250.0	-15.198165	0.030212276
321	2275.0	-26.491955	0.002242873
321	2300.0	-19.018929	0.012534505
321	2325.0	-21.433706	0.007188351
321	2350.0	-16.419031	0.022808515
321	2375.0	-25.903978	0.002568042
321	2400.0	-18.656555	0.013625248
321	2425.0	-18.20502	0.015118123
321	2450.0	-20.264275	0.00940963
321	2475.0	-22.764761	0.0052908296
321	2500.0	-19.915941	0.010195438
321	2525.0	-15.134741	0.030656733
321	2550.0	-21.803934	0.006600951
321	2575.0	-21.553017	0.006993564
321	2600.0	-13.728544	0.042378496
321	2625.0	-25.638464	0.002729944
321	2650.0	-16.133623	0.024357777
321	2675.0	-23.209919	0.0047753816
321	2700.0	-21.364288	0.0073041758
321	2725.0	-15.020855	0.03147129
321	2750.0	-19.039263	0.0124759525
321	2775.0	-34.27963	3.7328192E-4
321	2800.0	-25.025673	0.0031436393
321	2825.0	-21.36999	0.0072945915
321	2850.0	-38.20044	1.5134075E-4
321	2875.0	-36.13698	2.4338969E-4
321	2900.0	-22.446842	0.005692666
321	2925.0	-28.751707	0.0013329971
321	2950.0	-23.828602	0.0041413293
321	2975.0	-16.36248	0.02310745
321	3000.0	-35.793392	2.634273E-4
321	3025.0	-17.85547	0.01638524
321	3050.0	-25.845478	0.0026028687
321	3075.0	-26.126682	0.002439673
321	3100.0	-25.46659	0.0028401476
321	3125.0	-22.056715	0.0062277103
321	3150.0	-15.175198	0.030372486
321	3175.0	-23.546623	0.004419138
321	3200.0	-21.226814	0.007539085
321	3225.0	-19.660786	0.010812385
321	3250.0	-24.830856	0.0032878683
321	3275.0	-24.04507	0.0039399685
321	3300.0	-27.741306	0.0016821685
321	3325.0	-18.308311	0.014762804
321	3350.0	-26.570934	0.002202452
321	3375.0	-24.075987	0.003912021
321	3400.0	-39.03853	1.247806E-4
321	3425.0	-36.231342	2.3815833E-4
321	3450.0	-20.467266	0.008979936
321	3475.0	-39.880016	1.0280126E-4
321	3500.0	-23.992714	0.0039877556
321	3525.0	-22.891586	0.005138561
321	3550.0	-40.3777	9.167057E-5
321	3575.0	-25.085745	0.0031004553
321	3600.0	-37.862503	1.6358729E-4
321	3625.0	-21.442404	0.0071739694
321	3650.0	-38.859314	1.3003746E-4
321	3675.0	-34.029106	3.954478E-4
321	3700.0	-25.727446	0.0026745782
321	3725.0	-29.464561	0.0011312116
321	3750.0	-26.602417	0.0021865454
321	3775.0	-30.395077	9.130452E-4
321	3800.0	-24.21766	0.0037864642
321	3825.0	-32.1879	6.042405E-4
321	3850.0	-24.150116	0.0038458146
321	3875.0	-39.16884	1.210922E-4
321	3900.0	-27.246325	0.0018852432
321	3925.0	-34.513203	3.5373645E-4
321	3950.0	-29.685421	0.0010751224
321	3975.0	-31.037796	7.8744546E-4
321	4000.0	-25.713726	0.0026830425
321	4025.0	-29.08463	0.0012346304
321	4050.0	-26.53558	0.0022204546
321	4075.0	-34.779823	3.3267317E-4
321	4100.0	-20.288513	0.0093572615
321	4125.0	-45.263283	2.9762663E-5
321	4150.0	-24.618877	0.0034523294
321	4175.0	-45.26743	2.9734269E-5
321	4200.0	-31.612282	6.898774E-4
321	4225.0	-30.648277	8.6133566E-4
321	4250.0	-31.379246	7.279062E-4
321	4275.0	-27.959038	0.0015999129
321	4300.0	-38.049526	1.566922E-4
321	4325.0	-28.028982	0.0015743523
321	4350.0	-36.331352	2.3273655E-4
321	4375.0	-34.072792	3.914901E-4
321	4400.0	-39.088734	1.2334647E-4
321	4425.0	-30.793583	8.3299354E-4
321	4450.0	-29.384811	0.0011521762
321	4475.0	-36.200634	2.3984836E-4
321	4500.0	-38.186565	1.51825E-4
321	4525.0	-42.366615	5.7988025E-5
321	4550.0	-23.427132	0.0045424155
321	4575.0	-35.1155	3.0792854E-4
321	4600.0	-27.546658	0.0017592771
321	4625.0	-43.62238	4.3427244E-5
321	4650.0	-29.564497	0.0011054785
321	4675.0	-36.00074	2.511458E-4
321	4700.0	-31.08743	7.7849714E-4
321	4725.0	-31.87297	6.49685E-4
321	4750.0	-29.694298	0.001072927
321	4775.0	-38.72129	1.3423662E-4
321	4800.0	-29.75831	0.0010572287
321	4825.0	-29.989933	0.0010023203
321	4850.0	-30.537397	8.836093E-4
321	4875.0	-31.69532	6.768117E-4
321	4900.0	-33.36922	4.6033922E-4
321	4925.0	-28.313381	0.0014745581
321	4950.0	-27.348866	0.0018412523
321	4975.0	-42.677597	5.398089E-5
321	5000.0	-30.357128	9.210588E-4
321	5025.0	-31.389074	7.262607E-4
321	5050.0	-30.814373	8.290154E-4
321	5075.0	-26.369995	0.0023067489
321	5100.0	-30.870134	8.184392E-4
321	5125.0	-40.2578	9.423668E-5
321	5150.0	-28.457767	0.0014263401
321	5175.0	-30.955582	8.024941E-4
321	5200.0	-32.953915	5.065337E-4
321	5225.0	-29.83356	0.0010390679
321	5250.0	-41.504883	7.0715025E-5
321	5275.0	-35.7541	2.6582138E-4
321	5300.0	-35.33735	2.9259364E-4
321	5325.0	-37.76515	1.6729586E-4
321	5350.0	-29.56746	0.0011047246
321	5375.0	-37.09557	1.9518346E-4
321	5400.0	-33.306557	4.670295E-4
321	5425.0	-28.241997	0.0014989952
321	5450.0	-25.65912	0.0027169893
321	5475.0	-29.662905	0.0010807106
321	5500.0	-33.47627	4.4913116E-4
321	5525.0	-39.859463	1.03288854E-4
321	5550.0	-40.238197	9.466295E-5
321	5575.0	-26.86033	0.002060474
321	5600.0	-41.812977	6.587223E-5
321	5625.0	-39.064697	1.2403101E-4
321	5650.0	-32.567303	5.536939E-4
321	5675.0	-35.902527	2.5689005E-4
321	5700.0	-41.658157	6.8262845E-5
321	5725.0	-42.06306	6.218618E-5
321	5750.0	-42.318954	5.8627906E-5
321	5775.0	-42.338127	5.8369693E-5
321	5800.0	-41.862072	6.513176E-5
321	5825.0	-41.975433	6.345368E-5
321	5850.0	-41.75903	6.6695575E-5
321	5875.0	-41.383957	7.271169E-5
321	5900.0	-41.532825	7.0261456E-5
321	5925.0	-41.7412	6.696996E-5
321	5950.0	-41.47476	7.1207236E-5
321	5975.0	-41.830677	6.560428E-5
321	6000.0	-41.432724	7.1899776E-5
321	6025.0	-41.84111	6.5446846E-5
321	6050.0	-41.75263	6.6793975E-5
321	6075.0	-41.185417	7.611293E-5
321	6100.0	-41.26223	7.477856E-5
321	6125.0	-40.925087	8.081489E-5
321	6150.0	-41.306145	7.402624E-5
321	6175.0	-41.129517	7.709888E-5
321	6200.0	-40.75022	8.413519E-5
321	6225.0	-41.233017	7.52833E-5
321	6250.0	-40.61623	8.677146E-5
321	6275.0	-40.773144	8.369234E-5
321	6300.0	-40.965763	8.006149E-5
321	6325.0	-40.833035	8.254612E-5
321	6350.0	-41.44487	7.169897E-5
321	6375.0	-41.311077	7.394221E-5
321	6400.0	-41.268944	7.466305E-5
321	6425.0	-40.844772	8.232329E-5
321	6450.0	-40.923996	8.083522E-5
321	6475.0	-41.32448	7.3714386E-5
321	6500.0	-40.785583	8.345291E-5
321	6525.0	-40.61828	8.673055E-5
321	6550.0	-40.50438	8.903529E-5
321	6575.0	-40.813328	8.292149E-5
321	6600.0	-40.80603	8.306097E-5
321	6625.0	-40.909195	8.111111E-5
321	6650.0	-40.430664	9.055938E-5
321	6675.0	-40.53455	8.841891E-5
321	6700.0	-40.460754	8.993417E-5
321	6725.0	-40.552635	8.805141E-5
321	6750.0	-40.65739	8.595292E-5
321	6775.0	-40.69662	8.518007E-5
321	6800.0	-40.343124	9.240332E-5
321	6825.0	-40.79616	8.3249935E-5
321	6850.0	-40.13913	9.684713E-5
321	6875.0	-40.813446	8.291922E-5
321	6900.0	-40.413246	9.092338E-5
321	6925.0	-40.22392	9.497477E-5
321	6950.0	-40.457466	9.0002206E-5
321	6975.0	-40.379097	9.164112E-5
321	7000.0	-40.54977	8.810959E-5
321	7025.0	-40.253517	9.432968E-5
321	7050.0	-40.230057	9.484064E-5
321	7075.0	-40.016907	9.961138E-5
321	7100.0	-40.76546	8.384052E-5
321	7125.0	-42.281982	5.9129165E-5
321	7150.0	-32.940746	5.080721E-4
321	7175.0	-29.659431	0.0010815756
321	7200.0	-31.97281	6.349199E-4
321	7225.0	-28.386997	0.0014497734
321	7250.0	-40.771656	8.372095E-5
321	7275.0	-34.78584	3.3221266E-4
321	7300.0	-41.916473	6.432095E-5
321	7325.0	-37.58487	1.7438666E-4
321	7350.0	-36.62383	2.1757907E-4
321	7375.0	-30.506975	8.898206E-4
321	7400.0	-30.073843	9.83141E-4
321	7425.0	-33.628155	4.3369507E-4
321	7450.0	-30.19358	9.564052E-4
321	7475.0	-36.39112	2.2955559E-4
321	7500.0	-33.276196	4.7030582E-4
321	7525.0	-27.522982	0.0017688944
321	7550.0	-31.251696	7.4960163E-4
321	7575.0	-40.66909	8.572181E-5
321	7600.0	-27.3465	0.001842255
321	7625.0	-32.693115	5.378836E-4
321	7650.0	-26.996227	0.0019969966
321	7675.0	-22.61364	0.005478177
321	7700.0	-25.625422	0.0027381538
321	7725.0	-42.634735	5.4516302E-5
321	7750.0	-31.005056	7.93404E-4
321	7775.0	-33.322006	4.6537086E-4
321	7800.0	-23.819386	0.0041501294
321	7825.0	-38.610424	1.3770748E-4
321	7850.0	-34.27105	3.7402022E-4
321	7875.0	-26.87105	0.0020553942
321	7900.0	-27.712234	0.001693466
321	7925.0	-36.087498	2.461786E-4
321	7950.0	-29.858562	0.0010331033
321	7975.0	-31.322088	7.375497E-4
321	8000.0	-30.134205	9.6957036E-4
321	8025.0	-32.727974	5.335838E-4
321	8050.0	-31.431635	7.191784E-4
321	8075.0	-27.489004	0.0017827873
321	8100.0	-29.003803	0.0012578232
321	8125.0	-26.020897	0.0024998297
321	8150.0	-32.123787	6.1322696E-4
321	8175.0	-39.065636	1.2400425E-4
321	8200.0	-25.125029	0.0030725368
321	8225.0	-43.435062	4.5341283E-5
321	8250.0	-24.340866	0.0036805568
321	8275.0	-24.526901	0.0035262231
321	8300.0	-40.407524	9.104325E-5
321	8325.0	-28.762234	0.0013297704
321	8350.0	-30.44214	9.032045E-4
321	8375.0	-25.10455	0.00308706
321	8400.0	-26.865345	0.0020580962
321	8425.0	-29.336666	0.0011650196
321	8450.0	-27.322823	0.0018523277
321	8475.0	-32.605915	5.48793E-4
321	8500.0	-45.786285	2.6385876E-5
321	8525.0	-25.276392	0.0029672957
321	8550.0	-34.294415	3.7201328E-4
321	8575.0	-29.997652	0.0010005409
321	8600.0	-29.905666	0.0010219585
321	8625.0	-42.922707	5.101872E-5
321	8650.0	-30.738699	8.4358716E-4
321	8675.0	-27.487343	0.0017834693
321	8700.0	-31.597271	6.922658E-4
321	8725.0	-40.231422	9.48108E-5
321	8750.0	-22.708189	0.0053601996
321	8775.0	-30.409508	9.1001653E-4
321	8800.0	-24.867928	0.0032599221
321	8825.0	-25.980661	0.0025230963
321	8850.0	-25.981007	0.0025228958
321	8875.0	-25.728413	0.0026739836
321	8900.0	-31.453423	7.155791E-4
321	8925.0	-28.933357	0.0012783922
321	8950.0	-23.221453	0.004762717
321	8975.0	-30.836983	8.247107E-4
321	9000.0	-28.31896	0.001472665
321	9025.0	-28.47076	0.0014220803
321	9050.0	-41.638145	6.8578105E-5
321	9075.0	-28.485022	0.0014174173
321	9100.0	-28.581324	0.0013863334
321	9125.0	-22.296242	0.005893532
321	9150.0	-32.670307	5.4071617E-4
321	9175.0	-18.480858	0.014187774
321	9200.0	-22.624306	0.0054647387
321	9225.0	-19.823196	0.010415504
321	9250.0	-29.828308	0.0010403255
321	9275.0	-31.425798	7.201454E-4
321	9300.0	-24.624752	0.003447663
321	9325.0	-24.8365	0.003283598
321	9350.0	-18.99636	0.012599805
321	9375.0	-22.019001	0.0062820283
321	9400.0	-26.30827	0.002339769
321	9425.0	-28.395199	0.0014470383
321	9450.0	-35.132484	3.0672667E-4
321	9475.0	-15.364795	0.029075056
321	9500.0	-22.767141	0.0052879336
321	9525.0	-21.945055	0.0063899066
321	9550.0	-21.021002	0.007904964
321	9575.0	-23.753086	0.00421397
321	9600.0	-16.853449	0.020637406
321	9625.0	-19.900032	0.0102328565
321	9650.0	-22.328203	0.005850321
321	9675.0	-15.692295	0.026963145
321	9700.0	-23.903502	0.00407052
321	9725.0	-22.45478	0.005682271
321	9750.0	-18.655106	0.013629798
321	9775.0	-17.498127	0.017790467
321	9800.0	-23.625736	0.0043393676
321	9825.0	-16.314127	0.02336616
321	9850.0	-23.115187	0.004880692
321	9875.0	-27.830757	0.0016478744
321	9900.0	-21.368229	0.0072975485
321	9925.0	-23.576155	0.0043891906
321	9950.0	-37.934372	1.6090246E-4
321	9975.0	-20.582317	0.008745169
321	10000.0	-12.246989	0.059607517
321	10025.0	-14.8365	0.032835986
321	10050.0	-21.592117	0.0069308802
321	10075.0	-31.574646	6.958817E-4
321	10100.0	-30.888111	8.150584E-4
321	10125.0	-19.233637	0.0119298855
321	10150.0	-12.820249	0.052236624
321	10175.0	-25.939482	0.0025471342
321	10200.0	-17.253397	0.018821767
321	10225.0	-30.77632	8.363115E-4
321	10250.0	-13.088761	0.049104795
321	10275.0	-21.078651	0.0078007253
321	10300.0	-18.533176	0.014017877
321	10325.0	-22.685936	0.005387738
321	10350.0	-17.78451	0.016655168
321	10375.0	-11.001177	0.07941129
321	10400.0	-18.369892	0.014554954
321	10425.0	-11.202951	0.075806215
321	10450.0	-18.501255	0.014121294
321	10475.0	-14.369002	0.036567874
321	10500.0	-16.821472	0.020789918
321	10525.0	-21.636065	0.0068610986
321	10550.0	-10.100766	0.097706474
321	10575.0	-13.501383	0.04465414
321	10600.0	-11.594116	0.069276884
321	10625.0	-18.669443	0.013584876
321	10650.0	-12.79626	0.052525964
321	10675.0	-11.628512	0.068730384
321	10700.0	-6.658785	0.21583483
321	10725.0	-19.985733	0.010032905
321	10750.0	-8.583334	0.13856919
321	10775.0	-15.422428	0.028691763
321	10800.0	-12.251739	0.059542373
321	10825.0	-11.871375	0.0649924
321	10850.0	-20.562508	0.00878515
321	10875.0	-16.141397	0.02431421
321	10900.0	-7.3062463	0.1859411
321	10925.0	-21.512596	0.007058953
321	10950.0	-8.949009	0.12737939
321	10975.0	-11.1992855	0.07587024
321	11000.0	-9.494039	0.11235597
321	11025.0	-13.783788	0.041842848
321	11050.0	-18.19105	0.015166836
321	11075.0	-5.5750184	0.27701172
321	11100.0	-16.839539	0.020703617
321	11125.0	-14.725369	0.03368706
321	11150.0	-18.996792	0.012598557
321	11175.0	-13.804092	0.041647673
321	11200.0	-17.790073	0.01663384
321	11225.0	-10.666145	0.0857799
321	11250.0	-5.046629	0.3128507
321	11275.0	-23.411636	0.004558651
321	11300.0	-13.760451	0.04206829
321	11325.0	-9.364818	0.11574927
321	11350.0	-7.946117	0.16046795
321	11375.0	-14.534676	0.03519917
321	11400.0	-15.624767	0.027385663
321	11425.0	-15.140986	0.030612675
321	11450.0	-21.320972	0.0073773907
321	11475.0	-13.162297	0.04828034
321	11500.0	-20.776623	0.008362533
321	11525.0	-22.831705	0.0052099014
321	11550.0	-23.424616	0.0045450483
321	11575.0	-13.5904875	0.043747306
321	11600.0	-21.718817	0.0067316014
321	11625.0	-13.472607	0.04495099
321	11650.0	-12.068493	0.062108453
321	11675.0	-22.708292	0.005360074
321	11700.0	-29.41658	0.0011437788
321	11725.0	-21.255272	0.007489847
321	11750.0	-25.349121	0.0029180173
321	11775.0	-11.257181	0.07486553
321	11800.0	-21.520851	0.0070455493
321	11825.0	-26.591888	0.002191852
321	11850.0	-9.071906	0.12382529
321	11875.0	-19.435207	0.011388837
321	11900.0	-22.151619	0.0060930997
321	11925.0	-12.854879	0.051821753
321	11950.0	-17.332008	0.018484132
321	11975.0	-10.293106	0.09347369
321	12000.0	-18.28446	0.014844104
321	12025.0	-9.31106	0.11719092
321	12050.0	-16.95603	0.020155657
321	12075.0	-11.732411	0.06710561
321	12100.0	-16.013126	0.02504306
321	12125.0	-8.914896	0.12838386
321	12150.0	-4.671136	0.34110367
321	12175.0	-12.338974	0.05835829
321	12200.0	-12.717146	0.05349158
321	12225.0	-13.337959	0.04636648
321	12250.0	-22.049582	0.0062379474
321	12275.0	-5.8739543	0.25858575
321	12300.0	-9.850711	0.10349726
321	12325.0	-25.64539	0.0027255937
321	12350.0	-2.0236638	0.6275288
321	12375.0	-7.066036	0.19651529
321	12400.0	-3.3682964	0.46043715
321	12425.0	-3.209654	0.47756732
321	12450.0	1.278588	1.3423284
321	12475.0	-8.196755	0.15146925
321	12500.0	1.6104525	1.4489229
321	12525.0	-7.579894	0.17458649
321	12550.0	0.5802912	1.142955
321	12575.0	-12.460165	0.056752305
321	12600.0	0.9377314	1.2410039
321	12625.0	-0.8781093	0.816938
321	12650.0	0.66878414	1.166483
321	12675.0	-7.154732	0.19254257
321	12700.0	-0.71417445	0.84836465
321	12725.0	-3.6439533	0.43212032
321	12750.0	-3.8144433	0.4154853
321	12775.0	-13.909865	0.04064559
321	12800.0	-35.98602	2.519986E-4
321	12825.0	-37.099693	1.9499824E-4
321	12850.0	-39.23077	1.193777E-4
321	12875.0	-41.15616	7.662738E-5
321	12900.0	-42.972828	5.0433267E-5
321	12925.0	-41.600655	6.9172616E-5
321	12950.0	-41.89533	6.463493E-5
321	12975.0	-39.23053	1.1938421E-4
321	13000.0	-39.83918	1.0377243E-4
321	13025.0	-51.639366	6.855884E-6
321	13050.0	-40.204674	9.5396535E-5
321	13075.0	-40.30921	9.31277E-5
321	13100.0	-45.63813	2.7301525E-5
321	13125.0	-44.47516	3.5684876E-5
321	13150.0	-43.59793	4.367238E-5
