Seq	Frequency/Hz	Amplitude/dB	Energy
265	16137.5	-39.459934	1.1324177E-4
265	16150.0	-41.442024	7.174602E-5
265	16162.5	-42.715076	5.3517062E-5
265	16175.0	-50.7007	8.510015E-6
265	16187.5	-44.91233	3.2267642E-5
265	16200.0	-43.5884	4.3768316E-5
265	16212.5	-50.39647	9.127519E-6
265	16225.0	-39.002953	1.2580701E-4
265	16237.5	-35.96343	2.5331287E-4
265	16250.0	-35.490925	2.8242776E-4
265	16262.5	-38.16387	1.5262047E-4
265	16275.0	-40.170254	9.61556E-5
265	16287.5	-38.67244	1.3575506E-4
265	16300.0	-35.719486	2.6794855E-4
265	16312.5	-36.0373	2.4904055E-4
265	16325.0	-37.7763	1.6686686E-4
265	16337.5	-39.640182	1.08637956E-4
265	16350.0	-42.274914	5.922549E-5
265	16362.5	-38.766808	1.3283706E-4
265	16375.0	-39.709126	1.06927015E-4
265	16387.5	-39.60152	1.096094E-4
265	16400.0	-35.99328	2.5157773E-4
265	16412.5	-37.99256	1.5876106E-4
265	16425.0	-42.21038	6.011216E-5
265	16437.5	-44.403435	3.6279092E-5
265	16450.0	-44.846764	3.2758482E-5
265	16462.5	-37.725952	1.6881252E-4
265	16475.0	-39.100986	1.2299891E-4
265	16487.5	-41.906166	6.447381E-5
265	16500.0	-46.01315	2.5042928E-5
265	16512.5	-40.929695	8.0729165E-5
265	16525.0	-37.72387	1.6889356E-4
265	16537.5	-36.141514	2.4313566E-4
265	16550.0	-35.062992	3.1167403E-4
265	16562.5	-34.047836	3.9374625E-4
265	16575.0	-36.068417	2.4726262E-4
265	16587.5	-40.223923	9.4974625E-5
265	16600.0	-41.197693	7.5898104E-5
265	16612.5	-37.28965	1.8665308E-4
265	16625.0	-35.04074	3.132751E-4
265	16637.5	-38.098846	1.5492286E-4
265	16650.0	-41.14841	7.676429E-5
265	16662.5	-38.76285	1.3295811E-4
265	16675.0	-36.129684	2.437988E-4
265	16687.5	-36.033855	2.4923807E-4
265	16700.0	-36.706116	2.1349546E-4
265	16712.5	-34.701527	3.3872502E-4
265	16725.0	-37.442173	1.8021167E-4
265	16737.5	-38.73078	1.3394353E-4
265	16750.0	-37.115925	1.9427085E-4
265	16762.5	-39.11034	1.2273439E-4
265	16775.0	-41.84926	6.532415E-5
265	16787.5	-40.050392	9.884636E-5
265	16800.0	-35.397007	2.8860188E-4
265	16812.5	-35.26079	2.977974E-4
265	16825.0	-36.922695	2.0310964E-4
265	16837.5	-37.180256	1.914143E-4
265	16850.0	-38.54568	1.3977583E-4
265	16862.5	-38.631958	1.370264E-4
265	16875.0	-38.97574	1.2659776E-4
265	16887.5	-40.408813	9.1016256E-5
265	16900.0	-39.43248	1.1395986E-4
265	16912.5	-37.1543	1.9256177E-4
265	16925.0	-37.743263	1.6814098E-4
265	16937.5	-38.107967	1.545978E-4
265	16950.0	-38.554543	1.3949085E-4
265	16962.5	-37.195053	1.9076327E-4
265	16975.0	-39.44738	1.13569615E-4
265	16987.5	-46.023335	2.4984252E-5
265	17000.0	-39.987183	1.0029559E-4
265	17012.5	-38.829807	1.3092402E-4
265	17025.0	-39.25305	1.187667E-4
265	17037.5	-38.644966	1.3661661E-4
265	17050.0	-36.763885	2.1067432E-4
265	17062.5	-36.677845	2.148897E-4
265	17075.0	-35.32308	2.9355678E-4
265	17087.5	-42.40997	5.741209E-5
265	17100.0	-44.6801	3.404006E-5
265	17112.5	-37.201187	1.904941E-4
265	17125.0	-34.940964	3.2055564E-4
265	17137.5	-37.59994	1.7378235E-4
265	17150.0	-40.003143	9.99277E-5
265	17162.5	-42.24151	5.968279E-5
265	17175.0	-46.65217	2.1616386E-5
265	17187.5	-63.132027	4.8618006E-7
265	17200.0	-43.814606	4.1546973E-5
265	17212.5	-42.028194	6.2687424E-5
265	17225.0	-48.629066	1.3711768E-5
265	17237.5	-48.23266	1.5022219E-5
265	17250.0	-53.579445	4.3858654E-6
265	17262.5	-48.55797	1.3938094E-5
265	17275.0	-41.4571	7.1497336E-5
265	17287.5	-44.9974	3.1641754E-5
265	17300.0	-48.412148	1.4414029E-5
265	17312.5	-49.328533	1.1672047E-5
265	17325.0	-38.44728	1.4297885E-4
265	17337.5	-37.62436	1.7280813E-4
265	17350.0	-38.401497	1.444942E-4
265	17362.5	-34.333744	3.6865956E-4
265	17375.0	-34.236835	3.7697854E-4
265	17387.5	-35.714733	2.6824189E-4
265	17400.0	-35.09023	3.0972558E-4
265	17412.5	-36.99922	1.9956201E-4
265	17425.0	-39.79667	1.0479323E-4
265	17437.5	-38.827026	1.3100782E-4
265	17450.0	-36.1957	2.4012082E-4
265	17462.5	-35.924812	2.5557517E-4
265	17475.0	-36.992558	1.9986846E-4
265	17487.5	-40.54707	8.816437E-5
265	17500.0	-39.79227	1.0489941E-4
265	17512.5	-36.79193	2.0931821E-4
265	17525.0	-39.636387	1.0873297E-4
265	17537.5	-54.936844	3.2086018E-6
265	17550.0	-50.5512	8.808055E-6
265	17562.5	-70.26552	9.406932E-8
265	17575.0	-46.956963	2.0151325E-5
265	17587.5	-50.00274	9.9937015E-6
265	17600.0	-54.715652	3.37625E-6
265	17612.5	-48.26645	1.4905795E-5
265	17625.0	-48.368587	1.4559324E-5
265	17637.5	-44.179096	3.8202394E-5
265	17650.0	-43.635696	4.329424E-5
265	17662.5	-52.2219	5.99529E-6
265	17675.0	-40.560623	8.788962E-5
265	17687.5	-37.42336	1.8099404E-4
265	17700.0	-40.64389	8.6220585E-5
265	17712.5	-42.788246	5.2622938E-5
265	17725.0	-37.513298	1.7728432E-4
265	17737.5	-40.55143	8.807588E-5
265	17750.0	-45.558273	2.7808197E-5
265	17762.5	-37.31111	1.8573288E-4
265	17775.0	-40.77781	8.360248E-5
265	17787.5	-50.42627	9.065115E-6
265	17800.0	-40.31978	9.290137E-5
265	17812.5	-49.038982	1.24767585E-5
265	17825.0	-37.58433	1.7440824E-4
265	17837.5	-32.83172	5.209885E-4
265	17850.0	-37.677654	1.7070043E-4
265	17862.5	-41.720715	6.728658E-5
265	17875.0	-42.5831	5.5168402E-5
265	17887.5	-40.401924	9.1160626E-5
265	17900.0	-45.337776	2.925649E-5
265	17912.5	-37.940716	1.6066761E-4
265	17925.0	-39.81853	1.04267E-4
265	17937.5	-41.591545	6.931791E-5
265	17950.0	-36.08354	2.4640295E-4
265	17962.5	-39.74235	1.0611205E-4
265	17975.0	-64.99394	3.16669E-7
265	17987.5	-45.469723	2.8380995E-5
265	18000.0	-47.86819	1.6337328E-5
265	18012.5	-46.466812	2.2558943E-5
265	18025.0	-45.453506	2.8487171E-5
265	18037.5	-48.95645	1.2716125E-5
265	18050.0	-48.399815	1.4455008E-5
265	18062.5	-47.181458	1.9136123E-5
265	18075.0	-47.43744	1.8040822E-5
265	18087.5	-37.698246	1.698929E-4
265	18100.0	-37.601734	1.7371062E-4
265	18112.5	-40.725197	8.462141E-5
265	18125.0	-43.441475	4.5274348E-5
265	18137.5	-39.38679	1.15165065E-4
265	18150.0	-34.11519	3.8768668E-4
265	18162.5	-37.59864	1.7383453E-4
265	18175.0	-43.380264	4.5917E-5
265	18187.5	-42.849243	5.188901E-5
265	18200.0	-45.095	3.0938565E-5
265	18212.5	-43.655834	4.3093998E-5
265	18225.0	-39.13188	1.2212711E-4
265	18237.5	-45.67488	2.7071474E-5
265	18250.0	-31.989311	6.3251186E-4
265	18262.5	-30.579813	8.750216E-4
265	18275.0	-35.94086	2.546326E-4
265	18287.5	-42.90416	5.1237042E-5
265	18300.0	-37.213623	1.8994925E-4
265	18312.5	-36.085266	2.4630514E-4
265	18325.0	-39.68141	1.0761157E-4
265	18337.5	-42.25318	5.9522594E-5
265	18350.0	-40.084614	9.807053E-5
265	18362.5	-38.866325	1.2982776E-4
265	18375.0	-38.44423	1.4307945E-4
265	18387.5	-36.314747	2.3362816E-4
265	18400.0	-37.476715	1.7878387E-4
265	18412.5	-41.38951	7.261873E-5
265	18425.0	-40.74431	8.42498E-5
265	18437.5	-39.011833	1.2554995E-4
265	18450.0	-35.75295	2.6589207E-4
265	18462.5	-33.65881	4.3064472E-4
265	18475.0	-33.725758	4.24057E-4
265	18487.5	-36.49733	2.2400978E-4
265	18500.0	-35.47634	2.833778E-4
265	18512.5	-34.792866	3.3167537E-4
265	18525.0	-35.071762	3.110453E-4
265	18537.5	-32.73113	5.331961E-4
265	18550.0	-33.08725	4.912188E-4
265	18562.5	-36.08464	2.4634058E-4
265	18575.0	-34.969524	3.184545E-4
265	18587.5	-37.604603	1.7359607E-4
265	18600.0	-39.396637	1.1490427E-4
265	18612.5	-36.39878	2.2915102E-4
265	18625.0	-37.707973	1.6951292E-4
265	18637.5	-37.11409	1.943528E-4
265	18650.0	-34.940914	3.2055937E-4
265	18662.5	-35.260574	2.978123E-4
265	18675.0	-39.262154	1.18518044E-4
265	18687.5	-49.68141	1.0761158E-5
265	18700.0	-43.953796	4.0236522E-5
265	18712.5	-38.63553	1.369137E-4
265	18725.0	-37.164814	1.9209608E-4
265	18737.5	-35.45183	2.8498156E-4
265	18750.0	-34.54198	3.5140014E-4
265	18762.5	-37.18201	1.91337E-4
265	18775.0	-42.24198	5.9676273E-5
265	18787.5	-34.725967	3.3682407E-4
265	18800.0	-42.813766	5.2314652E-5
265	18812.5	-33.35243	4.6212252E-4
265	18825.0	-32.200676	6.024656E-4
265	18837.5	-34.707596	3.382519E-4
265	18850.0	-37.933193	1.6094609E-4
265	18862.5	-37.396065	1.8213496E-4
265	18875.0	-37.3524	1.8397537E-4
265	18887.5	-41.012806	7.919892E-5
265	18900.0	-41.000412	7.9425256E-5
265	18912.5	-42.098446	6.168154E-5
265	18925.0	-46.696556	2.139658E-5
265	18937.5	-50.031162	9.928504E-6
265	18950.0	-53.854515	4.116697E-6
265	18962.5	-46.90588	2.038976E-5
265	18975.0	-39.34311	1.1632929E-4
265	18987.5	-35.12074	3.0755732E-4
265	19000.0	-35.898117	2.5715103E-4
265	19012.5	-41.421265	7.20897E-5
265	19025.0	-45.828323	2.6131715E-5
265	19037.502	-42.55831	5.5484135E-5
265	19050.0	-35.561184	2.7789566E-4
265	19062.498	-37.716976	1.6916178E-4
265	19075.0	-38.379715	1.4522068E-4
265	19087.502	-43.568855	4.396577E-5
265	19100.0	-46.751347	2.112834E-5
265	19112.498	-42.68045	5.3945492E-5
265	19125.0	-46.06057	2.4770969E-5
265	19137.502	-57.696106	1.6997674E-6
265	19150.0	-51.1913	7.6009874E-6
265	19162.498	-47.41954	1.811533E-5
265	19175.0	-37.6751	1.7080101E-4
265	19187.502	-40.97867	7.982387E-5
265	19200.0	-50.30179	9.328696E-6
265	19212.498	-37.36125	1.8360096E-4
265	19225.0	-37.859905	1.6368527E-4
265	19237.502	-42.65764	5.4229567E-5
265	19250.0	-40.514847	8.882099E-5
265	19262.498	-37.26898	1.875435E-4
265	19275.0	-35.773823	2.6461697E-4
265	19287.502	-38.57428	1.3885842E-4
265	19300.0	-44.279346	3.733062E-5
265	19312.498	-45.452515	2.8493689E-5
265	19325.0	-42.09687	6.170389E-5
265	19337.502	-38.9112	1.284931E-4
265	19350.0	-37.314228	1.8559971E-4
265	19362.498	-39.474243	1.1286922E-4
265	19375.0	-44.583622	3.4804718E-5
265	19387.502	-42.276554	5.920314E-5
265	19400.0	-44.051804	3.933867E-5
265	19412.498	-42.912296	5.1141113E-5
265	19425.0	-43.00091	5.0108214E-5
265	19437.502	-40.802895	8.312096E-5
265	19450.0	-37.24148	1.8873473E-4
265	19462.498	-36.099594	2.454939E-4
265	19475.0	-39.06206	1.241063E-4
265	19487.502	-48.31063	1.47549135E-5
265	19500.0	-45.210663	3.0125468E-5
265	19512.498	-51.60411	6.9117673E-6
265	19525.0	-45.649406	2.7230742E-5
265	19537.502	-45.378197	2.898546E-5
265	19550.0	-46.285606	2.3520126E-5
265	19562.498	-39.93172	1.0158463E-4
265	19575.0	-37.45505	1.79678E-4
265	19587.502	-41.50054	7.078576E-5
265	19600.0	-39.84999	1.0351444E-4
265	19612.498	-41.783325	6.632353E-5
265	19625.0	-45.648216	2.7238193E-5
265	19637.502	-44.36768	3.6578997E-5
265	19650.0	-39.75579	1.057842E-4
265	19662.498	-38.168247	1.5246682E-4
265	19675.0	-46.18833	2.4052875E-5
265	19687.502	-59.675404	1.0776059E-6
265	19700.0	-43.217308	4.7672656E-5
265	19712.498	-44.516273	3.5348643E-5
265	19725.0	-40.211464	9.5247524E-5
265	19737.502	-48.003735	1.5835312E-5
265	19750.0	-48.379715	1.4522068E-5
265	19762.498	-42.901794	5.1264986E-5
265	19775.0	-37.12572	1.9383308E-4
265	19787.502	-39.453796	1.1340196E-4
265	19800.0	-54.191498	3.8093417E-6
265	19812.498	-45.73764	2.6683088E-5
265	19825.0	-42.28346	5.9109065E-5
265	19837.502	-40.548126	8.814295E-5
265	19850.0	-38.94527	1.2748908E-4
265	19862.498	-47.11601	1.9426712E-5
265	19875.0	-54.936844	3.2086018E-6
265	19887.502	-52.30019	5.88818E-6
265	19900.0	-39.84999	1.0351444E-4
265	19912.498	-38.412903	1.4411511E-4
265	19925.0	-42.325268	5.8542788E-5
265	19937.502	-50.02099	9.951789E-6
265	19950.0	-43.9788	4.0005543E-5
265	19962.498	-53.38467	4.587044E-6
265	19975.0	-44.448936	3.590095E-5
265	19987.502	-47.39749	1.8207536E-5
265	20000.0	-48.91624	1.2834409E-5
265	20012.498	-47.483643	1.7849887E-5
265	20025.0	-48.580368	1.3866375E-5
265	20037.502	-39.565216	1.10529596E-4
265	20050.0	-40.49485	8.9230816E-5
265	20062.498	-61.36557	7.3020146E-7
265	20075.0	-57.802094	1.6587869E-6
265	20087.502	-38.690205	1.352009E-4
265	20100.0	-37.159428	1.9233451E-4
265	20112.498	-49.359833	1.1588223E-5
265	20125.0	-37.50885	1.7746596E-4
265	20137.502	-38.038097	1.5710508E-4
265	20150.0	-40.765877	8.383252E-5
265	20162.498	-43.344646	4.6295147E-5
265	20175.0	-44.209694	3.7934147E-5
265	20187.502	-50.77597	8.363787E-6
265	20200.0	-39.06206	1.2410633E-4
265	20212.498	-37.966194	1.5972785E-4
265	20225.0	-42.109016	6.153158E-5
265	20237.502	-41.389904	7.26122E-5
265	20250.0	-42.827705	5.2147003E-5
265	20262.498	-39.2116	1.1990579E-4
265	20275.0	-31.352995	7.3231955E-4
265	20287.502	-33.23105	4.7522053E-4
265	20300.0	-41.197693	7.5898104E-5
265	20312.498	-38.13995	1.5346338E-4
265	20325.0	-42.17346	6.0625352E-5
265	20337.502	-36.484512	2.2467201E-4
265	20350.0	-37.146805	1.9289428E-4
265	20362.498	-39.881245	1.0277212E-4
265	20375.0	-41.19945	7.586737E-5
265	20387.502	-42.522522	5.5943303E-5
265	20400.0	-45.791176	2.6356172E-5
265	20412.498	-39.15939	1.2135595E-4
265	20425.0	-40.86761	8.1891536E-5
265	20437.502	-44.86396	3.2629014E-5
265	20450.0	-54.626717	3.446104E-6
265	20462.498	-41.62335	6.881218E-5
265	20475.0	-38.432484	1.434669E-4
265	20487.502	-37.679478	1.7062871E-4
265	20500.0	-36.50675	2.2352455E-4
265	20512.498	-38.61152	1.3767277E-4
265	20525.0	-57.43744	1.8040821E-6
265	20537.502	-41.710747	6.7441186E-5
265	20550.0	-44.86694	3.260666E-5
265	20562.498	-43.28408	4.6945253E-5
265	20575.0	-37.43912	1.8033835E-4
265	20587.502	-42.47299	5.6585024E-5
265	20600.0	-38.29078	1.482253E-4
265	20612.498	-33.913452	4.0612055E-4
265	20625.0	-35.94194	2.545693E-4
265	20637.502	-42.56378	5.541428E-5
265	20650.0	-38.891727	1.2907054E-4
265	20662.498	-39.49058	1.1244544E-4
265	20675.0	-43.320076	4.6557798E-5
265	20687.502	-46.208557	2.394111E-5
265	20700.0	-41.874847	6.494044E-5
265	20712.498	-40.728928	8.454876E-5
265	20725.0	-41.866074	6.507175E-5
265	20737.502	-38.512154	1.4085905E-4
265	20750.0	-40.343266	9.2400296E-5
265	20762.498	-48.20047	1.5133985E-5
265	20775.0	-42.660923	5.4188593E-5
265	20787.502	-39.454937	1.1337215E-4
265	20800.0	-38.47612	1.4203257E-4
265	20812.498	-37.291492	1.8657392E-4
265	20825.0	-37.7165	1.6918042E-4
265	20837.502	-35.548058	2.7873673E-4
265	20850.0	-37.306496	1.8593034E-4
265	20862.498	-41.67997	6.7920846E-5
265	20875.0	-40.814835	8.289276E-5
265	20887.502	-37.632393	1.724887E-4
265	20900.0	-34.809277	3.3042455E-4
265	20912.498	-31.369728	7.295028E-4
265	20925.0	-31.319618	7.379692E-4
265	20937.502	-33.80864	4.1604065E-4
265	20950.0	-34.474194	3.5692792E-4
265	20962.498	-35.06206	3.1174105E-4
265	20975.0	-35.351	2.9167542E-4
265	20987.502	-36.155094	2.4237658E-4
265	21000.0	-37.801605	1.658973E-4
265	21012.498	-40.49109	8.930811E-5
265	21025.0	-46.922375	2.0312455E-5
265	21037.502	-47.6828	1.7049833E-5
265	21050.0	-47.6641	1.7123413E-5
265	21062.498	-46.717026	2.129599E-5
265	21075.0	-44.630943	3.442751E-5
265	21087.502	-37.983345	1.5909823E-4
265	21100.0	-34.555317	3.5032255E-4
265	21112.498	-37.11701	1.942224E-4
265	21125.0	-39.40481	1.14688206E-4
265	21137.502	-36.570457	2.2026937E-4
265	21150.0	-34.951942	3.197463E-4
265	21162.498	-35.674404	2.7074452E-4
265	21175.0	-34.98082	3.1762745E-4
265	21187.502	-33.541927	4.423921E-4
265	21200.0	-33.62949	4.335617E-4
265	21212.498	-33.42855	4.5409307E-4
265	21225.0	-33.29435	4.6834405E-4
265	21237.502	-33.864548	4.1071966E-4
265	21250.0	-35.366493	2.9063696E-4
265	21262.498	-37.058567	1.9685355E-4
265	21275.0	-35.604496	2.7513786E-4
265	21287.502	-36.162476	2.4196495E-4
265	21300.0	-38.170876	1.523746E-4
265	21312.498	-42.67408	5.4024666E-5
265	21325.0	-43.302994	4.6741272E-5
265	21337.502	-39.515984	1.1178974E-4
265	21350.0	-39.764248	1.0557838E-4
265	21362.498	-40.58763	8.734476E-5
265	21375.0	-43.519817	4.446499E-5
265	21387.502	-45.699753	2.6916865E-5
265	21400.0	-41.683365	6.786775E-5
265	21412.498	-39.799683	1.0472058E-4
265	21425.0	-38.17013	1.5240068E-4
265	21437.502	-38.506042	1.410574E-4
265	21450.0	-36.660973	2.157261E-4
265	21462.498	-41.436783	7.1832634E-5
265	21475.0	-43.782307	4.1857125E-5
265	21487.502	-39.901997	1.02282225E-4
265	21500.0	-38.094254	1.5508676E-4
265	21512.498	-38.172043	1.5233361E-4
265	21525.0	-40.57907	8.751707E-5
265	21537.502	-37.653267	1.7166161E-4
265	21550.0	-40.422386	9.073219E-5
265	21562.498	-39.997314	1.0006181E-4
265	21575.0	-40.606937	8.69573E-5
265	21587.502	-40.243515	9.454711E-5
265	21600.0	-38.668476	1.3587895E-4
265	21612.498	-37.039047	1.9774024E-4
265	21625.0	-36.160187	2.4209253E-4
265	21637.502	-37.679005	1.7064734E-4
265	21650.0	-38.85739	1.3009508E-4
265	21662.498	-36.48568	2.2461146E-4
265	21675.0	-41.604164	6.911674E-5
265	21687.502	-41.236233	7.522752E-5
265	21700.0	-40.34252	9.241612E-5
265	21712.498	-37.59422	1.7401148E-4
265	21725.0	-38.69577	1.3502767E-4
265	21737.502	-38.64464	1.3662684E-4
265	21750.0	-41.82801	6.5644555E-5
265	21762.498	-43.59275	4.3724544E-5
265	21775.0	-38.034264	1.5724386E-4
265	21787.502	-40.504475	8.9033354E-5
265	21800.0	-50.022205	9.948995E-6
265	21812.498	-36.99193	1.9989729E-4
265	21825.0	-38.099705	1.5489211E-4
265	21837.502	-43.468094	4.4997738E-5
265	21850.0	-45.98786	2.5189158E-5
265	21862.498	-58.48459	1.4175597E-6
265	21875.0	-49.79721	1.0478018E-5
265	21887.502	-39.747425	1.0598819E-4
265	21900.0	-41.609264	6.9035705E-5
265	21912.498	-40.055676	9.872621E-5
265	21925.0	-39.1502	1.2161301E-4
265	21937.502	-39.611717	1.0935233E-4
265	21950.0	-37.38562	1.8257365E-4
265	21962.498	-33.858395	4.1130182E-4
265	21975.0	-33.03799	4.9682194E-4
265	21987.502	-33.63958	4.3255585E-4
265	22000.0	-35.79477	2.633438E-4
265	22012.498	-41.236988	7.521447E-5
265	22025.0	-44.31755	3.7003698E-5
265	22037.502	-40.33758	9.252137E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
265	0.0	1.1538277	1.3043158
265	25.0	4.302178	2.692885
265	50.0	6.235689	4.203092
265	75.0	5.4010324	3.468193
265	100.0	4.920585	3.1049778
265	125.0	5.568928	3.604896
265	150.0	2.0240679	1.5937008
265	175.0	-0.49740002	0.89178467
265	200.0	-1.6836237	0.67863715
265	225.0	-1.8362982	0.6551944
265	250.0	-6.273725	0.23584545
265	275.0	-1.4420023	0.71746343
265	300.0	-8.601279	0.13799778
265	325.0	-1.7565478	0.667337
265	350.0	-3.4744272	0.4493216
265	375.0	-1.2483563	0.7501781
265	400.0	2.262548	1.6836616
265	425.0	0.067106776	1.015572
265	450.0	-11.289787	0.07430556
265	475.0	-23.220121	0.0047641774
265	500.0	-5.4864316	0.28272018
265	525.0	-12.645119	0.05438614
265	550.0	-16.11707	0.024450803
265	575.0	-3.3200893	0.46557653
265	600.0	-11.768718	0.066546954
265	625.0	-7.7435923	0.16812827
265	650.0	-10.171114	0.09613657
265	675.0	-23.772068	0.004195592
265	700.0	-19.930435	0.010161469
265	725.0	-5.168636	0.30418402
265	750.0	-7.0660014	0.19651689
265	775.0	-11.086876	0.07785963
265	800.0	-4.7384434	0.335858
265	825.0	-14.428287	0.03607209
265	850.0	-7.169314	0.19189718
265	875.0	-8.220849	0.15063125
265	900.0	-21.08915	0.00778189
265	925.0	-2.5287638	0.5586292
265	950.0	-29.432165	0.0011396812
265	975.0	-10.370106	0.091831036
265	1000.0	-8.357157	0.14597696
265	1025.0	-5.58817	0.27617413
265	1050.0	-12.18306	0.060491454
265	1075.0	-22.603558	0.0054909107
265	1100.0	-17.433718	0.018056277
265	1125.0	-9.39592	0.114923276
265	1150.0	-16.625515	0.021749457
265	1175.0	-16.568634	0.022036191
265	1200.0	-13.960583	0.040173687
265	1225.0	-12.577896	0.055234488
265	1250.0	-9.594745	0.10978058
265	1275.0	-8.029575	0.15741369
265	1300.0	-10.204208	0.09540676
265	1325.0	-24.580538	0.003482941
265	1350.0	-8.130726	0.15378977
265	1375.0	-4.4723167	0.35708228
265	1400.0	-7.2942123	0.18645701
265	1425.0	-5.659417	0.27168038
265	1450.0	-8.082903	0.15549262
265	1475.0	-13.261625	0.047188636
265	1500.0	-22.956882	0.00506188
265	1525.0	-12.308636	0.0587674
265	1550.0	-8.931802	0.12788506
265	1575.0	-6.3127036	0.23373818
265	1600.0	-11.630144	0.06870457
265	1625.0	-10.823345	0.082730465
265	1650.0	-8.372702	0.1454554
265	1675.0	-17.306025	0.018595055
265	1700.0	-5.5729856	0.27714142
265	1725.0	-13.941105	0.040354274
265	1750.0	-10.084078	0.09808265
265	1775.0	-14.17598	0.038229793
265	1800.0	-11.094196	0.07772853
265	1825.0	-9.8391905	0.10377217
265	1850.0	-17.812849	0.016546842
265	1875.0	-17.377398	0.018291958
265	1900.0	-9.780527	0.10518344
265	1925.0	-9.314666	0.11709367
265	1950.0	-20.973654	0.007991617
265	1975.0	-13.724526	0.042417724
265	2000.0	-27.26988	0.0018750464
265	2025.0	-17.757473	0.01675918
265	2050.0	-17.043419	0.01975414
265	2075.0	-8.945902	0.12747052
265	2100.0	-19.359478	0.011589164
265	2125.0	-11.617859	0.068899184
265	2150.0	-16.864298	0.02058592
265	2175.0	-16.979055	0.020049078
265	2200.0	-12.178154	0.060559824
265	2225.0	-18.479046	0.014193689
265	2250.0	-23.894966	0.004078529
265	2275.0	-10.002265	0.09994787
265	2300.0	-23.056572	0.0049470104
265	2325.0	-16.103245	0.024528755
265	2350.0	-6.420306	0.22801813
265	2375.0	-19.58773	0.010995801
265	2400.0	-15.014572	0.031516846
265	2425.0	-21.168003	0.0076418724
265	2450.0	-13.37378	0.045985613
265	2475.0	-8.982969	0.1263872
265	2500.0	-19.72344	0.010657514
265	2525.0	-8.700642	0.13487637
265	2550.0	-11.883335	0.06481366
265	2575.0	-10.30306	0.0932597
265	2600.0	-13.854674	0.041165426
265	2625.0	-12.567874	0.0553621
265	2650.0	-9.550094	0.11091509
265	2675.0	-10.928253	0.08075598
265	2700.0	-16.51487	0.022310698
265	2725.0	-7.5803046	0.17456996
265	2750.0	-12.168953	0.060688253
265	2775.0	-10.499257	0.08914035
265	2800.0	-18.830769	0.013089506
265	2825.0	-20.132408	0.009699719
265	2850.0	-19.409487	0.011456482
265	2875.0	-18.009258	0.015815182
265	2900.0	-23.58443	0.0043808366
265	2925.0	-27.920542	0.0016141568
265	2950.0	-13.519639	0.044466827
265	2975.0	-15.53444	0.027961211
265	3000.0	-34.97885	3.1777145E-4
265	3025.0	-16.577616	0.02199067
265	3050.0	-18.791311	0.013208968
265	3075.0	-21.159664	0.007656561
265	3100.0	-19.714645	0.010679117
265	3125.0	-10.830091	0.08260207
265	3150.0	-23.63195	0.004333164
265	3175.0	-18.73388	0.013384807
265	3200.0	-15.641018	0.027283378
265	3225.0	-30.351145	9.223282E-4
265	3250.0	-23.889196	0.00408395
265	3275.0	-15.380749	0.028968442
265	3300.0	-13.780138	0.041878022
265	3325.0	-15.155419	0.030511111
265	3350.0	-19.832018	0.010394368
265	3375.0	-19.926594	0.010170462
265	3400.0	-18.416864	0.014398377
265	3425.0	-16.061996	0.024762832
265	3450.0	-22.68265	0.005391815
265	3475.0	-21.449821	0.0071617295
265	3500.0	-22.977726	0.005037644
265	3525.0	-16.535425	0.022205343
265	3550.0	-21.022987	0.007901349
265	3575.0	-29.466953	0.0011305889
265	3600.0	-39.784473	1.0508784E-4
265	3625.0	-24.538166	0.0035170885
265	3650.0	-26.616417	0.0021795076
265	3675.0	-14.892531	0.032415062
265	3700.0	-25.435354	0.0028606483
265	3725.0	-19.48685	0.011254209
265	3750.0	-14.755554	0.033453733
265	3775.0	-28.088305	0.001552993
265	3800.0	-25.6929	0.0026959397
265	3825.0	-26.159386	0.0024213712
265	3850.0	-15.595037	0.027573776
265	3875.0	-18.207958	0.015107905
265	3900.0	-19.433077	0.011394422
265	3925.0	-27.122557	0.001939743
265	3950.0	-35.042686	3.131348E-4
265	3975.0	-21.41078	0.0072263987
265	4000.0	-22.54832	0.0055611916
265	4025.0	-24.672363	0.0034100737
265	4050.0	-23.445446	0.0045233
265	4075.0	-21.56659	0.0069717397
265	4100.0	-22.95616	0.0050627207
265	4125.0	-23.36604	0.0046067657
265	4150.0	-32.49763	5.626478E-4
265	4175.0	-26.521664	0.002227582
