Seq	Frequency/Hz	Amplitude/dB	Energy
312	8500.0	-32.60503	5.489047E-4
312	8512.5	-37.49865	1.7788322E-4
312	8525.0	-41.950245	6.382277E-5
312	8537.5	-36.41027	2.2854561E-4
312	8550.0	-36.60231	2.1865993E-4
312	8562.5	-41.32225	7.375221E-5
312	8575.0	-34.815697	3.299365E-4
312	8587.5	-31.951105	6.3810096E-4
312	8600.0	-33.645752	4.3194112E-4
312	8612.5	-35.50056	2.8180185E-4
312	8625.0	-40.930695	8.071055E-5
312	8637.5	-45.72916	2.6735244E-5
312	8650.0	-44.118114	3.8742593E-5
312	8662.5	-44.94454	3.2029206E-5
312	8675.0	-42.848854	5.189367E-5
312	8687.5	-39.18798	1.2055962E-4
312	8700.0	-38.998966	1.2592251E-4
312	8712.5	-42.61784	5.4728785E-5
312	8725.0	-55.51442	2.8090403E-6
312	8737.5	-43.970013	4.0086572E-5
312	8750.0	-38.28753	1.4833614E-4
312	8762.5	-39.85942	1.03289975E-4
312	8775.0	-40.46702	8.980454E-5
312	8787.5	-34.942924	3.2041126E-4
312	8800.0	-34.04766	3.9376205E-4
312	8812.5	-35.309387	2.944836E-4
312	8825.0	-35.797012	2.632078E-4
312	8837.5	-39.39692	1.1489683E-4
312	8850.0	-42.65384	5.4277065E-5
312	8862.5	-41.086155	7.7872624E-5
312	8875.0	-40.430954	9.055337E-5
312	8887.5	-38.891727	1.2907057E-4
312	8900.0	-37.82839	1.6487743E-4
312	8912.5	-37.051422	1.9717767E-4
312	8925.0	-39.124992	1.2232085E-4
312	8937.5	-38.79942	1.3184328E-4
312	8950.0	-36.267704	2.3617267E-4
312	8962.5	-36.54908	2.2135627E-4
312	8975.0	-38.714264	1.3445393E-4
312	8987.5	-38.44612	1.4301705E-4
312	9000.0	-40.29512	9.34304E-5
312	9012.5	-41.181202	7.6186836E-5
312	9025.0	-43.50429	4.462425E-5
312	9037.5	-60.647316	8.61526E-7
312	9050.0	-44.515816	3.535237E-5
312	9062.5	-41.595573	6.925365E-5
312	9075.0	-46.137505	2.4336015E-5
312	9087.5	-45.536076	2.7950695E-5
312	9100.0	-41.022064	7.903033E-5
312	9112.5	-42.534176	5.5793353E-5
312	9125.0	-50.12339	9.719875E-6
312	9137.5	-39.232258	1.1933671E-4
312	9150.0	-42.600437	5.4948592E-5
312	9162.5	-48.86455	1.29880855E-5
312	9175.0	-40.30873	9.313795E-5
312	9187.5	-37.48147	1.7858826E-4
312	9200.0	-45.774174	2.6459558E-5
312	9212.5	-37.255283	1.8813583E-4
312	9225.0	-33.836918	4.1334066E-4
312	9237.5	-33.402096	4.568677E-4
312	9250.0	-34.949974	3.198916E-4
312	9262.5	-41.08454	7.790151E-5
312	9275.0	-42.623688	5.4655204E-5
312	9287.5	-41.615185	6.894163E-5
312	9300.0	-42.657413	5.423236E-5
312	9312.5	-33.246864	4.734928E-4
312	9325.0	-30.93571	8.061741E-4
312	9337.5	-31.89616	6.4622547E-4
312	9350.0	-35.21788	3.007545E-4
312	9362.5	-41.084488	7.790245E-5
312	9375.0	-62.022133	6.277498E-7
312	9387.5	-38.42572	1.4369041E-4
312	9400.0	-35.799335	2.6306717E-4
312	9412.5	-44.410355	3.6221343E-5
312	9425.0	-40.49286	8.927178E-5
312	9437.5	-37.38996	1.823911E-4
312	9450.0	-35.196682	3.0222614E-4
312	9462.5	-35.995018	2.5147712E-4
312	9475.0	-41.788513	6.6244356E-5
312	9487.5	-41.421047	7.209341E-5
312	9500.0	-40.522865	8.865708E-5
312	9512.5	-36.48352	2.2472322E-4
312	9525.0	-33.275536	4.703774E-4
312	9537.5	-31.85809	6.5191527E-4
312	9550.0	-32.01127	6.293219E-4
312	9562.5	-35.286648	2.9602958E-4
312	9575.0	-38.35278	1.461241E-4
312	9587.5	-37.770485	1.6709039E-4
312	9600.0	-37.40249	1.818658E-4
312	9612.5	-38.33532	1.4671274E-4
312	9625.0	-40.678177	8.554253E-5
312	9637.5	-36.0299	2.4946532E-4
312	9650.0	-33.08887	4.9103535E-4
312	9662.5	-34.046215	3.9389337E-4
312	9675.0	-36.628468	2.1734672E-4
312	9687.5	-40.24784	9.445305E-5
312	9700.0	-43.275047	4.7043042E-5
312	9712.5	-35.12199	3.074688E-4
312	9725.0	-31.422523	7.206884E-4
312	9737.5	-29.027325	0.0012510298
312	9750.0	-28.041574	0.0015697934
312	9762.5	-28.98761	0.0012625221
312	9775.0	-30.803951	8.310073E-4
312	9787.5	-35.296143	2.9538327E-4
312	9800.0	-43.56849	4.3969492E-5
312	9812.5	-41.11565	7.734547E-5
312	9825.0	-35.45152	2.8500214E-4
312	9837.5	-32.15239	6.092013E-4
312	9850.0	-29.827034	0.0010406303
312	9862.5	-30.460464	8.994015E-4
312	9875.0	-34.6837	3.4011833E-4
312	9887.5	-38.174377	1.5225167E-4
312	9900.0	-35.385197	2.8938794E-4
312	9912.5	-32.308537	5.876873E-4
312	9925.0	-30.53755	8.835782E-4
312	9937.5	-30.557058	8.796181E-4
312	9950.0	-31.07157	7.8134536E-4
312	9962.5	-30.899706	8.128856E-4
312	9975.0	-32.31582	5.867029E-4
312	9987.5	-37.694084	1.700559E-4
312	10000.0	-48.094593	1.5507469E-5
312	10012.5	-43.512184	4.4543223E-5
312	10025.0	-40.762596	8.389587E-5
312	10037.5	-42.402718	5.7508023E-5
312	10050.0	-41.724262	6.723163E-5
312	10062.5	-40.185005	9.582963E-5
312	10075.0	-38.273373	1.4882046E-4
312	10087.5	-41.102074	7.758764E-5
312	10100.0	-48.982296	1.2640681E-5
312	10112.5	-43.69392	4.271772E-5
312	10125.0	-61.272408	7.460349E-7
312	10137.5	-48.100334	1.5486978E-5
312	10150.0	-40.007397	9.98299E-5
312	10162.5	-36.13327	2.4359762E-4
312	10175.0	-36.568256	2.2038112E-4
312	10187.5	-36.807106	2.0858801E-4
312	10200.0	-37.748177	1.6795097E-4
312	10212.5	-40.401924	9.1160626E-5
312	10225.0	-42.311882	5.872347E-5
312	10237.5	-40.369217	9.184985E-5
312	10250.0	-35.167694	3.0425005E-4
312	10262.5	-33.77255	4.1951286E-4
312	10275.0	-34.482986	3.5620612E-4
312	10287.5	-37.57379	1.74832E-4
312	10300.0	-43.948875	4.0282157E-5
312	10312.5	-54.001404	3.9797847E-6
312	10325.0	-39.235954	1.192352E-4
312	10337.5	-37.37288	1.8311013E-4
312	10350.0	-41.587173	6.938776E-5
312	10362.5	-53.854515	4.116697E-6
312	10375.0	-36.02476	2.497606E-4
312	10387.5	-36.967476	2.0102612E-4
312	10400.0	-49.80262	1.0464979E-5
312	10412.5	-48.402897	1.4444762E-5
312	10425.0	-42.21489	6.004976E-5
312	10437.5	-39.476578	1.12808666E-4
312	10450.0	-48.99736	1.2596906E-5
312	10462.5	-44.246536	3.7613758E-5
312	10475.0	-52.806736	5.239941E-6
312	10487.5	-44.66799	3.4135057E-5
312	10500.0	-41.825485	6.568275E-5
312	10512.5	-51.43875	7.1800036E-6
312	10525.0	-36.551712	2.2122216E-4
312	10537.5	-35.011337	3.1540322E-4
312	10550.0	-42.191242	6.0377602E-5
312	10562.5	-53.583138	4.3821397E-6
312	10575.0	-51.463047	7.139954E-6
312	10587.5	-47.802094	1.6587868E-5
312	10600.0	-44.060966	3.925578E-5
312	10612.5	-40.33815	9.250926E-5
312	10625.0	-39.253906	1.1874342E-4
312	10637.5	-38.310688	1.4754725E-4
312	10650.0	-35.492058	2.8235422E-4
312	10662.5	-33.691696	4.273961E-4
312	10675.0	-36.291283	2.3489389E-4
312	10687.5	-40.73324	8.4464926E-5
312	10700.0	-40.500793	8.9108806E-5
312	10712.5	-43.404556	4.5660876E-5
312	10725.0	-53.53084	4.435229E-6
312	10737.5	-38.963074	1.2696751E-4
312	10750.0	-36.028793	2.4952862E-4
312	10762.5	-37.769104	1.6714349E-4
312	10775.0	-38.39621	1.4467021E-4
312	10787.5	-36.966347	2.0107829E-4
312	10800.0	-35.671593	2.7091964E-4
312	10812.5	-35.0621	3.1173823E-4
312	10825.0	-33.959038	4.0187995E-4
312	10837.5	-33.377224	4.594914E-4
312	10850.0	-35.55324	2.784042E-4
312	10862.5	-40.933556	8.065745E-5
312	10875.0	-48.08027	1.5558693E-5
312	10887.5	-60.51325	8.8853596E-7
312	10900.0	-42.52346	5.59312E-5
312	10912.5	-36.82888	2.0754487E-4
312	10925.0	-37.661312	1.7134401E-4
312	10937.5	-37.61169	1.7331296E-4
312	10950.0	-36.797478	2.0905091E-4
312	10962.5	-37.376923	1.8293968E-4
312	10975.0	-39.4599	1.132427E-4
312	10987.5	-54.393635	3.6361055E-6
312	11000.0	-41.36951	7.295401E-5
312	11012.5	-40.245743	9.449869E-5
312	11025.0	-36.883244	2.0496309E-4
312	11037.5	-35.63674	2.7310278E-4
312	11050.0	-40.556713	8.7968794E-5
312	11062.5	-42.618137	5.4725064E-5
312	11075.0	-40.32749	9.273651E-5
312	11087.5	-38.315434	1.4738613E-4
312	11100.0	-36.33001	2.3280854E-4
312	11112.5	-36.792217	2.0930424E-4
312	11125.0	-35.58408	2.7643435E-4
312	11137.5	-36.42957	2.2753226E-4
312	11150.0	-40.907307	8.114644E-5
312	11162.5	-46.023335	2.4984252E-5
312	11175.0	-51.802273	6.6034795E-6
312	11187.5	-41.32055	7.3781084E-5
312	11200.0	-36.59944	2.1880431E-4
312	11212.5	-35.57975	2.7671005E-4
312	11225.0	-41.46095	7.1434006E-5
312	11237.5	-44.568306	3.4927656E-5
312	11250.0	-42.407784	5.744096E-5
312	11262.5	-42.299294	5.889392E-5
312	11275.0	-45.738243	2.6679365E-5
312	11287.5	-41.034775	7.8799356E-5
312	11300.0	-40.741814	8.429822E-5
312	11312.5	-38.22322	1.5054911E-4
312	11325.0	-36.642467	2.1664724E-4
312	11337.5	-39.542328	1.1111357E-4
312	11350.0	-39.788723	1.0498508E-4
312	11362.5	-41.11335	7.738646E-5
312	11375.0	-41.054115	7.844915E-5
312	11387.5	-35.62866	2.7361134E-4
312	11400.0	-33.40314	4.5675776E-4
312	11412.5	-32.83946	5.2006077E-4
312	11425.0	-33.461483	4.506629E-4
312	11437.5	-36.828648	2.0755603E-4
312	11450.0	-40.293125	9.347323E-5
312	11462.5	-39.892597	1.02503895E-4
312	11475.0	-37.13324	1.9349779E-4
312	11487.5	-35.16558	3.0439807E-4
312	11500.0	-32.075134	6.2013575E-4
312	11512.5	-30.646767	8.616349E-4
312	11525.0	-32.210686	6.0107873E-4
312	11537.5	-35.750393	2.660485E-4
312	11550.0	-39.942924	1.0132291E-4
312	11562.5	-45.727345	2.6746422E-5
312	11575.0	-52.489742	5.636708E-6
312	11587.5	-48.192993	1.5160062E-5
312	11600.0	-42.512123	5.607742E-5
312	11612.5	-37.696106	1.6997675E-4
312	11625.0	-39.756096	1.05776766E-4
312	11637.5	-47.41619	1.8129302E-5
312	11650.0	-40.64558	8.618705E-5
312	11662.5	-41.810856	6.59044E-5
312	11675.0	-41.57146	6.963924E-5
312	11687.5	-49.201157	1.2019452E-5
312	11700.0	-48.9447	1.2750584E-5
312	11712.5	-52.09491	6.173183E-6
312	11725.0	-41.070026	7.81623E-5
312	11737.5	-37.653835	1.7163926E-4
312	11750.0	-40.44599	9.024042E-5
312	11762.5	-55.38672	2.8928646E-6
312	11775.0	-46.62847	2.173467E-5
312	11787.5	-42.20661	6.016432E-5
312	11800.0	-40.18737	9.577747E-5
312	11812.5	-37.43206	1.8063172E-4
312	11825.0	-38.975227	1.2661263E-4
312	11837.5	-40.565968	8.778158E-5
312	11850.0	-39.563164	1.1058175E-4
312	11862.5	-47.168163	1.9194798E-5
312	11875.0	-41.227745	7.537467E-5
312	11887.5	-45.37485	2.9007813E-5
312	11900.0	-52.454723	5.682346E-6
312	11912.5	-43.357944	4.615358E-5
312	11925.0	-38.49221	1.4150726E-4
312	11937.5	-37.761707	1.6742849E-4
312	11950.0	-35.703815	2.6891718E-4
312	11962.5	-37.18186	1.9134353E-4
312	11975.0	-41.904533	6.449803E-5
312	11987.5	-44.44151	3.596242E-5
312	12000.0	-43.434334	4.5348865E-5
312	12012.5	-41.564785	6.974634E-5
312	12025.0	-36.74924	2.1138586E-4
312	12037.5	-35.66764	2.711664E-4
312	12050.0	-35.018925	3.148528E-4
312	12062.5	-34.47491	3.5686922E-4
312	12075.0	-35.8084	2.625186E-4
312	12087.5	-38.56674	1.3909965E-4
312	12100.0	-42.963936	5.0536648E-5
312	12112.5	-37.766903	1.6722825E-4
312	12125.0	-33.87255	4.0996345E-4
312	12137.5	-32.80072	5.2472047E-4
312	12150.0	-33.43257	4.5367307E-4
312	12162.5	-35.071632	3.110546E-4
312	12175.0	-37.141106	1.9314763E-4
312	12187.5	-41.570587	6.965321E-5
312	12200.0	-48.730843	1.3394168E-5
312	12212.5	-58.919395	1.2825093E-6
312	12225.0	-43.142937	4.8495996E-5
312	12237.5	-36.955677	2.0157285E-4
312	12250.0	-39.647675	1.08450746E-4
312	12262.5	-41.02631	7.895304E-5
312	12275.0	-36.776073	2.1008382E-4
312	12287.5	-34.804348	3.3079987E-4
312	12300.0	-40.23326	9.477065E-5
312	12312.5	-36.528442	2.224106E-4
312	12325.0	-33.69989	4.2659036E-4
312	12337.5	-35.042213	3.1316894E-4
312	12350.0	-34.98016	3.1767585E-4
312	12362.5	-33.798504	4.1701307E-4
312	12375.0	-32.568844	5.5349746E-4
312	12387.5	-31.196177	7.592457E-4
312	12400.0	-33.17509	4.813834E-4
312	12412.5	-36.90616	2.0388454E-4
312	12425.0	-36.3617	2.311162E-4
312	12437.5	-32.841194	5.198532E-4
312	12450.0	-30.734901	8.443253E-4
312	12462.5	-31.809921	6.591857E-4
312	12475.0	-36.18082	2.4094507E-4
312	12487.5	-44.28195	3.7308266E-5
312	12500.0	-42.215496	6.0041373E-5
312	12512.5	-36.128754	2.4385098E-4
312	12525.0	-35.726616	2.6750893E-4
312	12537.5	-45.035786	3.1363266E-5
312	12550.0	-43.717083	4.2490457E-5
312	12562.5	-45.227745	3.000718E-5
312	12575.0	-46.011208	2.5054105E-5
312	12587.5	-39.190834	1.2048044E-4
312	12600.0	-35.656303	2.7187524E-4
312	12612.5	-36.102165	2.4534858E-4
312	12625.0	-39.751892	1.05879204E-4
312	12637.5	-39.430565	1.1401015E-4
312	12650.0	-34.384167	3.6440408E-4
312	12662.5	-36.250286	2.3712173E-4
312	12675.0	-40.58092	8.7479806E-5
312	12687.5	-40.61378	8.68204E-5
312	12700.0	-40.334476	9.258749E-5
312	12712.5	-45.063343	3.1164887E-5
312	12725.0	-35.83703	2.6079366E-4
312	12737.5	-37.51551	1.7719399E-4
312	12750.0	-40.650513	8.6089254E-5
312	12762.5	-35.19616	3.0226246E-4
312	12775.0	-37.29253	1.8652921E-4
312	12787.5	-35.52548	2.8018968E-4
312	12800.0	-35.229027	2.9998337E-4
312	12812.5	-38.637775	1.3684292E-4
312	12825.0	-36.91223	2.0359954E-4
312	12837.5	-34.87488	3.2547055E-4
312	12850.0	-33.541267	4.424592E-4
312	12862.5	-34.047775	3.9375178E-4
312	12875.0	-33.798416	4.1702142E-4
312	12887.5	-34.506214	3.5430607E-4
312	12900.0	-37.4535	1.7974226E-4
312	12912.5	-37.152054	1.9266142E-4
312	12925.0	-35.707184	2.687086E-4
312	12937.5	-33.472023	4.495703E-4
312	12950.0	-32.069702	6.209116E-4
312	12962.5	-33.38243	4.5894098E-4
312	12975.0	-36.057354	2.4789316E-4
312	12987.5	-41.95652	6.3730564E-5
312	13000.0	-51.62288	6.8819622E-6
312	13012.5	-56.11248	2.447665E-6
312	13025.0	-45.953957	2.5386607E-5
312	13037.5	-39.8054	1.0458274E-4
312	13050.0	-39.408657	1.1458669E-4
312	13062.5	-42.634354	5.452109E-5
312	13075.0	-47.784813	1.6653996E-5
312	13087.5	-51.405083	7.235887E-6
312	13100.0	-41.829	6.562965E-5
312	13112.5	-40.44998	9.0157526E-5
312	13125.0	-41.889824	6.47169E-5
312	13137.5	-56.130695	2.43742E-6
312	13150.0	-44.37034	3.6556645E-5
312	13162.5	-47.509098	1.7745573E-5
312	13175.0	-56.609158	2.1831534E-6
312	13187.5	-40.838512	8.244199E-5
312	13200.0	-35.326813	2.9330445E-4
312	13212.5	-36.764076	2.1066499E-4
312	13225.0	-41.884827	6.479141E-5
312	13237.5	-38.878273	1.2947107E-4
312	13250.0	-48.22432	1.5051091E-5
312	13262.5	-37.889187	1.6258532E-4
312	13275.0	-35.89933	2.5707934E-4
312	13287.5	-42.40377	5.7494053E-5
312	13300.0	-43.52856	4.4375567E-5
312	13312.5	-43.71718	4.248953E-5
312	13325.0	-51.876408	6.491715E-6
312	13337.5	-42.86972	5.1644984E-5
312	13350.0	-40.82534	8.269252E-5
312	13362.5	-38.46375	1.4243773E-4
312	13375.0	-32.96963	5.0470425E-4
312	13387.5	-30.97206	7.994551E-4
312	13400.0	-32.979748	5.0352974E-4
312	13412.5	-39.22833	1.1944476E-4
312	13425.0	-43.632706	4.3324046E-5
312	13437.5	-36.675095	2.150257E-4
312	13450.0	-31.7161	6.7358103E-4
312	13462.5	-31.371088	7.2927476E-4
312	13475.0	-33.397556	4.573455E-4
312	13487.5	-39.942364	1.0133594E-4
312	13500.0	-52.961536	5.056459E-6
312	13512.5	-45.54651	2.7883634E-5
312	13525.0	-42.958977	5.0594397E-5
312	13537.5	-46.374737	2.3042327E-5
312	13550.0	-39.961285	1.00895406E-4
312	13562.5	-34.72751	3.3670483E-4
312	13575.0	-33.117245	4.8783788E-4
312	13587.5	-33.33364	4.6412597E-4
312	13600.0	-34.742573	3.3553873E-4
312	13612.5	-39.901443	1.02295264E-4
312	13625.0	-44.266907	3.7437723E-5
312	13637.5	-39.823383	1.04150575E-4
312	13650.0	-34.690174	3.396117E-4
312	13662.5	-32.911667	5.114856E-4
312	13675.0	-32.97721	5.0382415E-4
312	13687.5	-36.670715	2.1524272E-4
312	13700.0	-46.957363	2.014946E-5
312	13712.5	-57.45316	1.7975623E-6
312	13725.0	-41.236988	7.521447E-5
312	13737.5	-34.126358	3.86691E-4
312	13750.0	-34.99807	3.1636815E-4
312	13762.5	-38.657776	1.3621425E-4
312	13775.0	-43.12721	4.8672027E-5
312	13787.5	-49.913803	1.0200466E-5
312	13800.0	-56.812073	2.0834957E-6
312	13812.5	-50.30873	9.313794E-6
312	13825.0	-40.37737	9.167754E-5
312	13837.5	-38.35079	1.4619119E-4
312	13850.0	-42.812454	5.233048E-5
312	13862.5	-40.21367	9.519909E-5
312	13875.0	-37.633354	1.7245048E-4
312	13887.5	-44.998928	3.1630574E-5
312	13900.0	-46.352848	2.315875E-5
312	13912.5	-45.82399	2.615779E-5
312	13925.0	-44.389187	3.639831E-5
312	13937.5	-42.299088	5.8896712E-5
312	13950.0	-36.27298	2.3588582E-4
312	13962.5	-35.154633	3.051665E-4
312	13975.0	-39.50788	1.1199838E-4
312	13987.5	-41.704155	6.754363E-5
312	14000.0	-37.747524	1.6797613E-4
312	14012.5	-34.061615	3.9249915E-4
312	14025.0	-33.45813	4.5101115E-4
312	14037.5	-33.205124	4.780659E-4
312	14050.0	-32.882347	5.149503E-4
312	14062.5	-34.6732	3.4094168E-4
312	14075.0	-37.951027	1.6028667E-4
312	14087.5	-39.617382	1.0920982E-4
312	14100.0	-38.964252	1.2693302E-4
312	14112.5	-36.440376	2.2696692E-4
312	14125.0	-36.98738	2.0010686E-4
312	14137.5	-38.893105	1.2902958E-4
312	14150.0	-41.11267	7.739857E-5
312	14162.5	-48.913406	1.2842792E-5
312	14175.0	-47.277206	1.8718863E-5
312	14187.5	-41.250076	7.4988144E-5
312	14200.0	-39.10273	1.2294954E-4
312	14212.5	-40.595886	8.717897E-5
312	14225.0	-39.211296	1.1991417E-4
312	14237.5	-31.466208	7.1347575E-4
312	14250.0	-29.450249	0.0011349454
312	14262.5	-32.030075	6.266031E-4
312	14275.0	-35.58006	2.7669047E-4
312	14287.5	-36.291748	2.3486874E-4
312	14300.0	-36.305634	2.3411898E-4
312	14312.5	-36.694702	2.1405707E-4
312	14325.0	-36.165085	2.4181964E-4
312	14337.5	-35.092896	3.0953554E-4
312	14350.0	-32.416748	5.7322497E-4
312	14362.5	-30.900078	8.128158E-4
312	14375.0	-32.230537	5.9833773E-4
312	14387.5	-36.2054	2.3958524E-4
312	14400.0	-36.967957	2.0100379E-4
312	14412.5	-35.78558	2.6390166E-4
312	14425.0	-37.67443	1.7082707E-4
312	14437.5	-45.58044	2.7666625E-5
312	14450.0	-47.837597	1.6452817E-5
312	14462.5	-40.230827	9.482373E-5
312	14475.0	-36.10205	2.4535513E-4
312	14487.5	-35.032112	3.1389817E-4
312	14500.0	-37.506138	1.7757677E-4
312	14512.5	-45.784737	2.6395293E-5
312	14525.0	-42.98118	5.03364E-5
312	14537.5	-43.55902	4.4065422E-5
312	14550.0	-50.841755	8.23805E-6
312	14562.5	-48.512924	1.4083388E-5
312	14575.0	-44.12229	3.8705337E-5
312	14587.5	-43.507828	4.4587923E-5
312	14600.0	-38.966805	1.2685855E-4
312	14612.5	-35.23768	2.993863E-4
312	14625.0	-33.181396	4.806849E-4
312	14637.5	-35.302418	2.949567E-4
312	14650.0	-36.78203	2.0979601E-4
312	14662.5	-35.855602	2.596807E-4
312	14675.0	-35.24237	2.9906313E-4
312	14687.5	-34.034325	3.9497289E-4
312	14700.0	-33.023075	4.985311E-4
312	14712.5	-32.78818	5.262377E-4
312	14725.0	-36.376755	2.3031615E-4
312	14737.5	-41.139984	7.691331E-5
312	14750.0	-40.38598	9.149593E-5
312	14762.5	-36.823875	2.0778421E-4
312	14775.0	-37.49147	1.7817754E-4
312	14787.5	-39.401993	1.1476272E-4
312	14800.0	-39.82785	1.04043465E-4
312	14812.5	-36.005127	2.508922E-4
312	14825.0	-36.70367	2.136156E-4
312	14837.5	-42.840214	5.1997045E-5
312	14850.0	-43.798862	4.169786E-5
312	14862.5	-41.299328	7.414246E-5
312	14875.0	-35.244427	2.9892163E-4
312	14887.5	-38.264576	1.4912222E-4
312	14900.0	-44.36061	3.6638605E-5
312	14912.5	-46.112312	2.4477584E-5
312	14925.0	-37.47923	1.786805E-4
312	14937.5	-32.035908	6.2576216E-4
312	14950.0	-33.335724	4.6390336E-4
312	14962.5	-35.73482	2.6700413E-4
312	14975.0	-35.69768	2.6929716E-4
312	14987.5	-36.505882	2.2356925E-4
312	15000.0	-38.47814	1.4196645E-4
312	15012.5	-38.412346	1.4413374E-4
312	15025.0	-37.076214	1.9605535E-4
312	15037.5	-37.557186	1.7550169E-4
312	15050.0	-41.974903	6.34614E-5
312	15062.5	-43.12496	4.8697177E-5
312	15075.0	-40.913437	8.103188E-5
312	15087.5	-40.992832	7.956402E-5
312	15100.0	-45.263752	2.9759436E-5
312	15112.5	-55.05958	3.1191896E-6
312	15125.0	-45.035015	3.1368858E-5
312	15137.5	-45.44287	2.8557024E-5
312	15150.0	-43.78811	4.1801242E-5
312	15162.5	-36.832993	2.0734835E-4
312	15175.0	-35.049038	3.1267715E-4
312	15187.5	-35.430267	2.8640014E-4
312	15200.0	-36.70172	2.1371152E-4
312	15212.5	-37.929028	1.6110069E-4
312	15225.0	-40.300922	9.330558E-5
312	15237.5	-35.34229	2.922613E-4
312	15250.0	-32.487415	5.639735E-4
312	15262.5	-34.284637	3.728517E-4
312	15275.0	-37.236984	1.8893031E-4
312	15287.5	-36.08374	2.4639178E-4
312	15300.0	-33.84347	4.127175E-4
312	15312.5	-36.341076	2.3221617E-4
312	15325.0	-41.44084	7.176557E-5
312	15337.5	-39.664154	1.0804001E-4
312	15350.0	-37.62321	1.7285378E-4
312	15362.5	-36.88494	2.0488299E-4
312	15375.0	-37.7612	1.6744806E-4
312	15387.5	-37.227253	1.8935409E-4
312	15400.0	-43.784912	4.1831976E-5
312	15412.5	-47.4296	1.8073417E-5
312	15425.0	-43.380264	4.5917E-5
312	15437.5	-44.801926	3.3098433E-5
312	15450.0	-38.01363	1.5799269E-4
312	15462.5	-34.94391	3.2033864E-4
312	15475.0	-34.814754	3.3000816E-4
312	15487.5	-38.64609	1.365812E-4
312	15500.0	-40.701885	8.5076856E-5
312	15512.5	-39.048004	1.2450868E-4
312	15525.0	-39.955036	1.0104071E-4
312	15537.5	-42.028194	6.2687424E-5
312	15550.0	-43.145363	4.8468988E-5
312	15562.5	-35.005688	3.1581393E-4
312	15575.0	-31.62924	6.871884E-4
312	15587.5	-33.589676	4.3755464E-4
312	15600.0	-41.29677	7.418623E-5
312	15612.5	-47.507507	1.7752094E-5
312	15625.0	-41.95354	6.377435E-5
312	15637.5	-32.958736	5.059719E-4
312	15650.0	-30.001259	9.997102E-4
312	15662.5	-31.727495	6.7181606E-4
312	15675.0	-34.350952	3.6720192E-4
312	15687.5	-34.596714	3.469993E-4
312	15700.0	-34.64562	3.4311367E-4
312	15712.5	-39.17077	1.21038334E-4
312	15725.0	-39.293186	1.1767421E-4
312	15737.5	-38.74906	1.3338099E-4
312	15750.0	-37.00866	1.9912892E-4
312	15762.5	-39.474854	1.12853384E-4
312	15775.0	-41.951065	6.3810665E-5
312	15787.5	-39.412617	1.14482355E-4
312	15800.0	-37.937695	1.607794E-4
312	15812.5	-37.263268	1.877903E-4
312	15825.0	-36.875042	2.0535052E-4
312	15837.5	-33.755043	4.2120708E-4
312	15850.0	-31.487041	7.100613E-4
312	15862.5	-31.001513	7.940514E-4
312	15875.0	-31.317778	7.382821E-4
312	15887.5	-32.576805	5.52484E-4
312	15900.0	-34.367672	3.6579082E-4
312	15912.5	-36.070232	2.4715925E-4
312	15925.0	-36.295055	2.3468991E-4
312	15937.5	-37.64336	1.7205373E-4
312	15950.0	-43.3374	4.637245E-5
312	15962.5	-54.010563	3.9714014E-6
312	15975.0	-41.7406	6.697923E-5
312	15987.5	-36.505898	2.235683E-4
312	16000.0	-34.21232	3.791124E-4
312	16012.5	-36.696728	2.1395742E-4
312	16025.0	-42.028774	6.2679035E-5
312	16037.5	-45.188164	3.028194E-5
312	16050.0	-43.817234	4.1521824E-5
312	16062.5	-45.310078	2.9443698E-5
312	16075.0	-41.89533	6.463493E-5
312	16087.5	-43.607018	4.3581105E-5
312	16100.0	-42.283665	5.9106274E-5
312	16112.5	-41.080185	7.7979734E-5
312	16125.0	-51.26699	7.4696636E-6
312	16137.5	-43.033566	4.9732866E-5
312	16150.0	-40.804893	8.308277E-5
312	16162.5	-42.415184	5.7343164E-5
312	16175.0	-41.73963	6.699412E-5
312	16187.5	-42.533592	5.5800803E-5
312	16200.0	-37.734035	1.6849863E-4
312	16212.5	-37.49011	1.7823343E-4
312	16225.0	-40.795555	8.326159E-5
312	16237.5	-40.920235	8.090521E-5
312	16250.0	-39.83579	1.0385346E-4
312	16262.5	-42.223316	5.9933333E-5
