Seq	Frequency/Hz	Amplitude/dB	Energy
185	19200.0	-45.212677	3.0111494E-5
185	19212.498	-37.938828	1.6073744E-4
185	19225.0	-36.731346	2.1225857E-4
185	19237.502	-34.932495	3.2118155E-4
185	19250.0	-35.39834	2.8851343E-4
185	19262.498	-38.53695	1.4005709E-4
185	19275.0	-39.10352	1.2292719E-4
185	19287.502	-33.82395	4.1457656E-4
185	19300.0	-36.638588	2.1684094E-4
185	19312.498	-47.19671	1.9069063E-5
185	19325.0	-42.61725	5.4736232E-5
185	19337.502	-42.366013	5.799606E-5
185	19350.0	-38.991745	1.2613207E-4
185	19362.498	-37.494194	1.7806576E-4
185	19375.0	-42.37964	5.7814446E-5
185	19387.502	-44.420414	3.613752E-5
185	19400.0	-46.49758	2.2399676E-5
185	19412.498	-38.59331	1.3825117E-4
185	19425.0	-31.533615	7.024873E-4
185	19437.502	-32.287487	5.90543E-4
185	19450.0	-41.768715	6.654706E-5
185	19462.498	-53.579445	4.3858654E-6
185	19475.0	-43.506737	4.4599106E-5
185	19487.502	-40.124016	9.718479E-5
185	19500.0	-37.58046	1.7456379E-4
185	19512.498	-35.786068	2.638719E-4
185	19525.0	-36.611828	2.1818122E-4
185	19537.502	-38.061718	1.5625286E-4
185	19550.0	-43.708336	4.257615E-5
185	19562.498	-39.830498	1.0398013E-4
185	19575.0	-35.690598	2.6973683E-4
185	19587.502	-38.601276	1.3799782E-4
185	19600.0	-41.746765	6.688421E-5
185	19612.498	-49.34311	1.1632928E-5
185	19625.0	-44.536457	3.518472E-5
185	19637.502	-47.72476	1.6885908E-5
185	19650.0	-42.995026	5.0176208E-5
185	19662.498	-46.139	2.4327632E-5
185	19675.0	-47.29301	1.8650873E-5
185	19687.502	-48.323814	1.4710206E-5
185	19700.0	-49.684795	1.0752776E-5
185	19712.498	-42.90811	5.1190476E-5
185	19725.0	-41.59803	6.9214526E-5
185	19737.502	-49.910233	1.020885E-5
185	19750.0	-36.202076	2.3976872E-4
185	19762.498	-30.518986	8.873634E-4
185	19775.0	-32.408836	5.7427E-4
185	19787.502	-39.7047	1.0703598E-4
185	19800.0	-36.06258	2.475951E-4
185	19812.498	-42.738037	5.323486E-5
185	19825.0	-42.887062	5.1439154E-5
185	19837.502	-40.42845	9.060552E-5
185	19850.0	-33.813778	4.1554894E-4
185	19862.498	-33.923042	4.052245E-4
185	19875.0	-37.54338	1.7606052E-4
185	19887.502	-38.891727	1.2907054E-4
185	19900.0	-37.856148	1.6382686E-4
185	19912.498	-37.244373	1.8860902E-4
185	19925.0	-45.29526	2.954429E-5
185	19937.502	-34.742767	3.3552386E-4
185	19950.0	-35.298225	2.9524168E-4
185	19962.498	-37.923004	1.6132423E-4
185	19975.0	-37.334084	1.8475308E-4
185	19987.502	-37.522	1.7692949E-4
185	20000.0	-44.475838	3.5679284E-5
185	20012.498	-42.577747	5.5236385E-5
185	20025.0	-52.57599	5.5258743E-6
185	20037.502	-39.736446	1.06256426E-4
185	20050.0	-40.606937	8.69573E-5
185	20062.498	-44.11446	3.877519E-5
185	20075.0	-47.55401	1.7563021E-5
185	20087.502	-52.50412	5.61808E-6
185	20100.0	-41.34827	7.331166E-5
185	20112.498	-44.37233	3.6539877E-5
185	20125.0	-47.78603	1.6649341E-5
185	20137.502	-37.65261	1.7168767E-4
185	20150.0	-46.936737	2.0245398E-5
185	20162.498	-38.094254	1.5508676E-4
185	20175.0	-35.592514	2.7589785E-4
185	20187.502	-44.42131	3.613007E-5
185	20200.0	-40.19963	9.550736E-5
185	20212.498	-33.861855	4.109739E-4
185	20225.0	-33.341354	4.6330265E-4
185	20237.502	-35.874397	2.585593E-4
185	20250.0	-41.7409	6.6974564E-5
185	20262.498	-33.810276	4.1588422E-4
185	20275.0	-32.06515	6.215626E-4
185	20287.502	-35.02232	3.146069E-4
185	20300.0	-38.74294	1.3356913E-4
185	20312.498	-39.603737	1.0955351E-4
185	20325.0	-45.93345	2.5506759E-5
185	20337.502	-38.545246	1.3978979E-4
185	20350.0	-36.183437	2.4079978E-4
185	20362.498	-41.141197	7.68919E-5
185	20375.0	-44.53324	3.5210796E-5
185	20387.502	-39.111954	1.2268874E-4
185	20400.0	-29.831465	0.0010395694
185	20412.498	-29.14983	0.0012162335
185	20425.0	-36.347073	2.3189577E-4
185	20437.502	-34.49242	3.5543306E-4
185	20450.0	-37.375683	1.8299186E-4
185	20462.498	-44.802048	3.3097498E-5
185	20475.0	-32.115505	6.143976E-4
185	20487.502	-30.032791	9.92478E-4
185	20500.0	-34.32594	3.6932272E-4
185	20512.498	-44.457966	3.582644E-5
185	20525.0	-35.392807	2.888813E-4
185	20537.502	-33.10441	4.892816E-4
185	20550.0	-36.07087	2.4712287E-4
185	20562.498	-38.04725	1.5677445E-4
185	20575.0	-36.257233	2.3674268E-4
185	20587.502	-37.920746	1.6140805E-4
185	20600.0	-42.85096	5.186852E-5
185	20612.498	-42.189705	6.039902E-5
185	20625.0	-33.83032	4.139693E-4
185	20637.502	-32.1664	6.0723897E-4
185	20650.0	-34.66727	3.4140737E-4
185	20662.498	-39.505173	1.1206823E-4
185	20675.0	-45.927902	2.5539355E-5
185	20687.502	-34.23204	3.7739493E-4
185	20700.0	-34.48635	3.5593033E-4
185	20712.498	-36.784206	2.0969074E-4
185	20725.0	-34.698425	3.3896716E-4
185	20737.502	-39.984722	1.003524E-4
185	20750.0	-45.934715	2.5499305E-5
185	20762.498	-41.782894	6.633005E-5
185	20775.0	-38.19299	1.5160063E-4
185	20787.502	-38.909817	1.285341E-4
185	20800.0	-34.68018	3.4039404E-4
185	20812.498	-34.097874	3.8923556E-4
185	20825.0	-41.10698	7.750009E-5
185	20837.502	-43.478264	4.4892487E-5
185	20850.0	-36.610638	2.1824084E-4
185	20862.498	-34.948986	3.1996422E-4
185	20875.0	-36.183037	2.4082212E-4
185	20887.502	-39.871773	1.0299659E-4
185	20900.0	-55.332527	2.9291884E-6
185	20912.498	-39.531387	1.1139391E-4
185	20925.0	-34.561142	3.498531E-4
185	20937.502	-31.486336	7.101768E-4
185	20950.0	-34.477596	3.566484E-4
185	20962.498	-48.593807	1.3823534E-5
185	20975.0	-36.26981	2.3605813E-4
185	20987.502	-48.13442	1.53659E-5
185	21000.0	-35.58079	2.7664387E-4
185	21012.498	-33.689007	4.276606E-4
185	21025.0	-39.523876	1.1158671E-4
185	21037.502	-52.463985	5.670239E-6
185	21050.0	-40.57907	8.751707E-5
185	21062.498	-38.396126	1.4467303E-4
185	21075.0	-48.91939	1.2825095E-5
185	21087.502	-44.54014	3.5154917E-5
185	21100.0	-41.54211	7.011145E-5
185	21112.498	-39.74754	1.059854E-4
185	21125.0	-58.014473	1.5796195E-6
185	21137.502	-58.21358	1.5088345E-6
185	21150.0	-39.768044	1.05486164E-4
185	21162.498	-36.312794	2.337334E-4
185	21175.0	-34.461296	3.579897E-4
185	21187.502	-34.977497	3.178705E-4
185	21200.0	-37.5588	1.7543651E-4
185	21212.498	-42.532074	5.582036E-5
185	21225.0	-32.97274	5.0434284E-4
185	21237.502	-47.444843	1.8010083E-5
185	21250.0	-29.162848	0.0012125934
185	21262.498	-28.112385	0.0015444058
185	21275.0	-30.472975	8.968141E-4
185	21287.502	-32.713436	5.353728E-4
185	21300.0	-36.603195	2.1861523E-4
185	21312.498	-36.203373	2.3969702E-4
185	21325.0	-38.99598	1.2600911E-4
185	21337.502	-32.97623	5.039377E-4
185	21350.0	-29.024956	0.0012517116
185	21362.498	-34.79489	3.3152077E-4
185	21375.0	-35.197685	3.0215626E-4
185	21387.502	-36.413086	2.2839753E-4
185	21400.0	-36.95205	2.0174145E-4
185	21412.498	-36.227386	2.383754E-4
185	21425.0	-34.42754	3.6078284E-4
185	21437.502	-29.70842	0.0010694441
185	21450.0	-28.37312	0.0014544143
185	21462.498	-27.786882	0.001664607
185	21475.0	-30.47743	8.9589483E-4
185	21487.502	-37.13343	1.934894E-4
185	21500.0	-35.66715	2.7119715E-4
185	21512.498	-34.133823	3.8602695E-4
185	21525.0	-32.68089	5.3940003E-4
185	21537.502	-35.00488	3.1587266E-4
185	21550.0	-35.26348	2.97613E-4
185	21562.498	-33.61547	4.349636E-4
185	21575.0	-34.95111	3.198078E-4
185	21587.502	-46.12423	2.4410523E-5
185	21600.0	-46.04281	2.4872486E-5
185	21612.498	-45.151848	3.0536205E-5
185	21625.0	-52.480427	5.648816E-6
185	21637.502	-44.8621	3.2642987E-5
185	21650.0	-43.09475	4.903713E-5
185	21662.498	-50.038498	9.911741E-6
185	21675.0	-38.416637	1.4399126E-4
185	21687.502	-38.846058	1.3043502E-4
185	21700.0	-46.71076	2.1326727E-5
185	21712.498	-45.373596	2.9016195E-5
185	21725.0	-43.22648	4.7572074E-5
185	21737.502	-49.96285	1.0085908E-5
185	21750.0	-37.40614	1.8171304E-4
185	21762.498	-36.182564	2.408482E-4
185	21775.0	-42.749603	5.309328E-5
185	21787.502	-42.788483	5.262014E-5
185	21800.0	-48.819622	1.3123137E-5
185	21812.498	-37.760597	1.6747134E-4
185	21825.0	-34.903275	3.2334978E-4
185	21837.502	-49.836372	1.0383949E-5
185	21850.0	-33.328796	4.6464376E-4
185	21862.498	-30.327145	9.2743966E-4
185	21875.0	-35.06555	3.114905E-4
185	21887.502	-41.233654	7.527223E-5
185	21900.0	-38.041885	1.5696816E-4
185	21912.498	-47.130398	1.9362446E-5
185	21925.0	-35.13829	3.0631677E-4
185	21937.502	-31.547699	7.002129E-4
185	21950.0	-36.390564	2.2958501E-4
185	21962.498	-37.169956	1.918688E-4
185	21975.0	-33.087906	4.911444E-4
185	21987.502	-40.589672	8.730378E-5
185	22000.0	-33.149952	4.8417752E-4
185	22012.498	-30.036783	9.915662E-4
185	22025.0	-30.288712	9.3568326E-4
185	22037.502	-29.346375	0.0011624185
Seq	Frequency/Hz	Amplitude/dB	Energy
185	0.0	-12.702793	0.05366866
185	25.0	-18.926815	0.012803201
185	50.0	6.2638097	4.2303953
185	75.0	7.895725	6.159883
185	100.0	-1.8218923	0.65737134
185	125.0	2.4166224	1.744465
185	150.0	-16.092857	0.024587488
185	175.0	-11.770884	0.06651378
185	200.0	0.14579764	1.0341411
185	225.0	-10.720558	0.084711865
185	250.0	-4.8858852	0.32464707
185	275.0	-11.004818	0.07934476
185	300.0	-6.655965	0.21597502
185	325.0	-14.129021	0.038645405
185	350.0	3.7245097	2.357496
185	375.0	-13.060508	0.049425285
185	400.0	-8.05663	0.15643612
185	425.0	-3.3952246	0.4575911
185	450.0	-3.2870934	0.46912727
185	475.0	-4.4309115	0.36050296
185	500.0	-8.973718	0.12665673
185	525.0	-2.7580872	0.52989674
185	550.0	-5.540338	0.27923265
185	575.0	-7.974026	0.15944004
185	600.0	-6.6852517	0.2145235
185	625.0	-0.10985865	0.97502136
185	650.0	-11.045633	0.07860255
185	675.0	-6.9431915	0.20215333
185	700.0	-3.4138784	0.45562986
185	725.0	-7.719638	0.1690582
185	750.0	-7.0358157	0.19788754
185	775.0	-4.911915	0.32270712
185	800.0	0.33113718	1.0792292
185	825.0	-11.874213	0.06494994
185	850.0	-18.784803	0.013228776
185	875.0	-9.15061	0.121601515
185	900.0	-2.3271341	0.5851761
185	925.0	-3.696151	0.42695773
185	950.0	-8.121768	0.15410732
185	975.0	-25.652884	0.0027208943
185	1000.0	-3.501339	0.4465459
185	1025.0	-5.41367	0.2874968
185	1050.0	-8.465495	0.14238049
185	1075.0	-6.435179	0.22723858
185	1100.0	-7.7333574	0.16852497
185	1125.0	-7.4706554	0.17903355
185	1150.0	-11.050883	0.07850758
185	1175.0	-6.251336	0.23706442
185	1200.0	-9.46994	0.112981126
185	1225.0	-18.233646	0.015018803
185	1250.0	-3.9408202	0.4035692
185	1275.0	-2.3134415	0.587024
185	1300.0	-8.688011	0.13526918
185	1325.0	-9.103287	0.12293382
185	1350.0	-0.54477066	0.88211036
185	1375.0	-6.6118298	0.21818104
185	1400.0	-14.676248	0.034070242
185	1425.0	-13.786596	0.0418158
185	1450.0	-18.861897	0.012996021
185	1475.0	-12.991793	0.050213527
185	1500.0	-3.1019437	0.48955965
185	1525.0	-1.8688239	0.65030575
185	1550.0	-1.6929461	0.67718196
185	1575.0	-23.62516	0.0043399436
185	1600.0	1.652683	1.4630808
185	1625.0	1.2063072	1.3201727
185	1650.0	-3.273498	0.4705981
185	1675.0	-10.797262	0.083228834
185	1700.0	-10.49135	0.08930279
185	1725.0	-12.676701	0.053992074
185	1750.0	-21.047297	0.007857246
185	1775.0	-6.1216364	0.24425098
185	1800.0	-1.5244628	0.7039693
185	1825.0	-8.495353	0.14140499
185	1850.0	-20.68862	0.0085337125
185	1875.0	-10.126649	0.09712591
185	1900.0	-7.803069	0.16584143
185	1925.0	-21.20647	0.007574484
185	1950.0	-18.023651	0.01576286
185	1975.0	-17.204985	0.019032752
185	2000.0	-7.0227594	0.19848336
185	2025.0	-10.314007	0.09302492
185	2050.0	-10.403946	0.091118254
185	2075.0	-10.172915	0.096096694
185	2100.0	-7.179882	0.19143079
185	2125.0	-3.1062179	0.48907807
185	2150.0	-7.0757637	0.19607563
185	2175.0	-0.11596218	0.97365206
185	2200.0	-4.095641	0.38943583
185	2225.0	-3.9529386	0.40244463
185	2250.0	-16.922947	0.020309787
185	2275.0	-7.6318445	0.17251052
185	2300.0	-12.221762	0.05995478
185	2325.0	-7.515749	0.17718424
185	2350.0	-7.3228483	0.18523163
185	2375.0	-7.166062	0.19204095
185	2400.0	-4.0330477	0.39508927
185	2425.0	-16.932508	0.020265123
185	2450.0	-9.121689	0.122414
185	2475.0	-11.102341	0.077582896
185	2500.0	-6.430221	0.22749814
185	2525.0	-7.132758	0.19351925
185	2550.0	-5.829964	0.26121828
185	2575.0	-0.48477682	0.8943805
185	2600.0	-8.089869	0.1552434
185	2625.0	-13.410674	0.04559661
185	2650.0	-19.515541	0.011180102
185	2675.0	-10.234785	0.0947374
185	2700.0	-11.6633625	0.06818105
185	2725.0	-5.8406353	0.26057723
185	2750.0	-8.322334	0.14715214
185	2775.0	-10.818826	0.0828166
185	2800.0	-14.15048	0.038454924
185	2825.0	-3.919661	0.4055402
185	2850.0	-14.506899	0.035425015
185	2875.0	-13.423618	0.04546092
185	2900.0	-9.0810175	0.123565786
185	2925.0	-27.862986	0.0016356922
185	2950.0	-8.115918	0.15431502
185	2975.0	-10.309644	0.09311844
185	3000.0	-11.164847	0.07647425
185	3025.0	-16.483175	0.022474112
185	3050.0	-9.714029	0.10680635
185	3075.0	-14.726662	0.033677038
185	3100.0	-10.692661	0.08525775
185	3125.0	-17.97549	0.01593863
185	3150.0	-12.239897	0.05970494
185	3175.0	-23.67303	0.004292367
185	3200.0	-11.821161	0.0657482
185	3225.0	-7.3984103	0.1820367
185	3250.0	-22.174732	0.0060607535
185	3275.0	-12.415309	0.0573415
185	3300.0	-15.337075	0.029261222
185	3325.0	-16.488523	0.022446448
185	3350.0	-17.455833	0.01796456
185	3375.0	-10.597269	0.087151125
185	3400.0	-21.633247	0.006865549
185	3425.0	-14.411762	0.036209606
185	3450.0	-19.650858	0.010837126
185	3475.0	-13.725414	0.04240905
185	3500.0	-12.22653	0.059888992
185	3525.0	-10.880319	0.08165225
185	3550.0	-18.346212	0.014634529
185	3575.0	-24.367716	0.0036578707
185	3600.0	-11.163406	0.07649963
185	3625.0	-15.997258	0.025134727
185	3650.0	-16.536572	0.022199478
185	3675.0	-16.378683	0.023021396
185	3700.0	-12.393483	0.057630412
185	3725.0	-18.406961	0.014431243
185	3750.0	-24.63701	0.0034379456
185	3775.0	-24.009045	0.003972789
185	3800.0	-24.842379	0.0032791556
185	3825.0	-26.71668	0.0021297664
185	3850.0	-22.368362	0.0057964716
185	3875.0	-26.059301	0.0024778207
185	3900.0	-19.537767	0.011123035
185	3925.0	-20.218681	0.009508933
185	3950.0	-31.667313	6.811907E-4
185	3975.0	-19.654936	0.010826958
185	4000.0	-21.976576	0.0063436963
185	4025.0	-19.316277	0.011705024
185	4050.0	-20.79149	0.00833395
185	4075.0	-19.924465	0.010175448
185	4100.0	-32.167248	6.071209E-4
185	4125.0	-22.89459	0.0051350067
185	4150.0	-39.672577	1.078307E-4
185	4175.0	-15.985035	0.02520557
185	4200.0	-19.942234	0.010133902
185	4225.0	-18.620798	0.013737897
185	4250.0	-31.973083	6.348802E-4
185	4275.0	-25.194546	0.0030237474
185	4300.0	-25.381546	0.0028963117
185	4325.0	-18.582472	0.013859669
185	4350.0	-26.560688	0.0022076548
185	4375.0	-24.3149	0.003702628
185	4400.0	-21.904707	0.006449548
185	4425.0	-26.541967	0.0022171922
185	4450.0	-31.246315	7.50531E-4
185	4475.0	-20.482367	0.008948771
185	4500.0	-38.45867	1.4260433E-4
185	4525.0	-26.54319	0.002216568
185	4550.0	-20.02739	0.009937133
185	4575.0	-24.382969	0.0036450473
185	4600.0	-29.611235	0.0010936455
185	4625.0	-26.874699	0.002053667
185	4650.0	-23.51351	0.0044529615
185	4675.0	-27.47853	0.0017870918
185	4700.0	-26.230154	0.0023822344
185	4725.0	-27.850649	0.0016403447
185	4750.0	-32.049046	6.2387204E-4
185	4775.0	-24.409704	0.003622676
185	4800.0	-29.454615	0.0011338054
185	4825.0	-24.36241	0.0036623427
185	4850.0	-24.917046	0.0032232616
185	4875.0	-27.32626	0.0018508623
185	4900.0	-30.894997	8.1376755E-4
185	4925.0	-38.012165	1.5804594E-4
185	4950.0	-29.71502	0.0010678206
185	4975.0	-31.906551	6.446809E-4
185	5000.0	-31.546944	7.0033496E-4
185	5025.0	-33.370003	4.602561E-4
185	5050.0	-32.75749	5.2996987E-4
185	5075.0	-31.913403	6.436648E-4
185	5100.0	-32.61681	5.4741773E-4
185	5125.0	-34.128777	3.8647567E-4
185	5150.0	-33.696297	4.2694327E-4
185	5175.0	-33.44316	4.525678E-4
185	5200.0	-36.45575	2.2616488E-4
185	5225.0	-34.515205	3.5357336E-4
185	5250.0	-40.20883	9.53053E-5
185	5275.0	-35.304546	2.9481205E-4
185	5300.0	-31.466341	7.134539E-4
185	5325.0	-32.04325	6.247051E-4
185	5350.0	-32.15525	6.0880056E-4
185	5375.0	-41.346886	7.33351E-5
185	5400.0	-45.188595	3.0278921E-5
185	5425.0	-43.093166	4.9055026E-5
185	5450.0	-42.127213	6.127433E-5
185	5475.0	-36.241898	2.3758027E-4
185	5500.0	-40.238213	9.466261E-5
185	5525.0	-37.47344	1.7891891E-4
185	5550.0	-43.107506	4.8893307E-5
185	5575.0	-36.019722	2.5005062E-4
185	5600.0	-32.63183	5.455285E-4
185	5625.0	-36.708946	2.1335621E-4
185	5650.0	-42.424355	5.7222187E-5
185	5675.0	-48.222294	1.5058113E-5
185	5700.0	-46.198353	2.3997425E-5
185	5725.0	-45.92826	2.5537252E-5
185	5750.0	-47.189636	1.9100138E-5
185	5775.0	-47.14346	1.9304305E-5
185	5800.0	-46.941483	2.0223293E-5
185	5825.0	-47.2902	1.8662933E-5
185	5850.0	-46.889275	2.0467862E-5
185	5875.0	-46.668896	2.1533282E-5
185	5900.0	-47.179184	1.9146151E-5
185	5925.0	-46.275043	2.3577373E-5
185	5950.0	-47.24011	1.887944E-5
185	5975.0	-46.71896	2.128648E-5
185	6000.0	-46.511578	2.2327604E-5
185	6025.0	-47.37047	1.8321181E-5
185	6050.0	-46.46147	2.258669E-5
185	6075.0	-47.739784	1.6827576E-5
185	6100.0	-47.278423	1.8713623E-5
185	6125.0	-47.080914	1.958432E-5
185	6150.0	-47.408127	1.8162984E-5
185	6175.0	-46.865982	2.0577942E-5
185	6200.0	-46.40825	2.2865204E-5
185	6225.0	-46.256905	2.3676073E-5
185	6250.0	-47.919964	1.6143724E-5
185	6275.0	-46.45328	2.2629347E-5
185	6300.0	-46.627	2.1742035E-5
185	6325.0	-45.976185	2.5256979E-5
185	6350.0	-46.782097	2.097927E-5
185	6375.0	-47.43442	1.8053364E-5
185	6400.0	-46.49762	2.2399478E-5
185	6425.0	-46.333687	2.326116E-5
185	6450.0	-46.415154	2.2828897E-5
185	6475.0	-47.198868	1.9059571E-5
185	6500.0	-45.877182	2.5839387E-5
185	6525.0	-46.599144	2.1881935E-5
185	6550.0	-46.366188	2.3087725E-5
185	6575.0	-46.006783	2.5079653E-5
185	6600.0	-46.53106	2.2227676E-5
185	6625.0	-45.933907	2.5504074E-5
185	6650.0	-45.357357	2.9124883E-5
185	6675.0	-45.88521	2.5791642E-5
185	6700.0	-46.39032	2.2959812E-5
185	6725.0	-45.21837	3.0072048E-5
185	6750.0	-45.97249	2.5278476E-5
185	6775.0	-45.482746	2.8296043E-5
185	6800.0	-45.71918	2.679675E-5
185	6825.0	-44.980835	3.1762618E-5
185	6850.0	-45.412445	2.8757804E-5
185	6875.0	-46.040882	2.4883515E-5
185	6900.0	-45.525974	2.8015775E-5
185	6925.0	-44.97341	3.1816955E-5
185	6950.0	-45.478634	2.8322811E-5
185	6975.0	-44.109512	3.881942E-5
185	7000.0	-44.644047	3.4323795E-5
185	7025.0	-43.91211	4.062458E-5
185	7050.0	-43.518814	4.447526E-5
185	7075.0	-43.701244	4.2645745E-5
185	7100.0	-39.63339	1.0880809E-4
185	7125.0	-39.42844	1.14065944E-4
185	7150.0	-36.255775	2.368221E-4
185	7175.0	-38.77664	1.3253654E-4
185	7200.0	-38.52719	1.4037208E-4
185	7225.0	-34.26065	3.74917E-4
185	7250.0	-39.60674	1.0947775E-4
185	7275.0	-67.97327	1.5946802E-7
185	7300.0	-37.048717	1.9730044E-4
185	7325.0	-44.73839	3.3586173E-5
185	7350.0	-35.488327	2.825967E-4
185	7375.0	-34.83953	3.2813058E-4
185	7400.0	-34.414383	3.618777E-4
185	7425.0	-33.460167	4.507994E-4
185	7450.0	-35.967743	2.5306136E-4
185	7475.0	-38.35824	1.4594066E-4
185	7500.0	-42.198032	6.0283233E-5
185	7525.0	-54.85271	3.2713667E-6
185	7550.0	-35.23336	2.9968424E-4
185	7575.0	-34.800865	3.3106518E-4
185	7600.0	-31.6158	6.893186E-4
185	7625.0	-30.471373	8.9714525E-4
185	7650.0	-32.926785	5.097082E-4
185	7675.0	-32.718098	5.347985E-4
185	7700.0	-34.9846	3.17351E-4
185	7725.0	-35.37008	2.9039694E-4
185	7750.0	-33.528152	4.437974E-4
185	7775.0	-30.993425	7.955315E-4
185	7800.0	-38.740013	1.336592E-4
185	7825.0	-37.177185	1.9154973E-4
185	7850.0	-31.105072	7.753408E-4
185	7875.0	-28.084478	0.0015543618
185	7900.0	-36.59708	2.1892329E-4
185	7925.0	-37.375008	1.8302031E-4
185	7950.0	-29.993698	0.0010014517
185	7975.0	-20.156097	0.009646954
185	8000.0	-26.602228	0.0021866397
185	8025.0	-23.04148	0.0049642324
185	8050.0	-43.922913	4.052368E-5
185	8075.0	-41.519627	7.047531E-5
185	8100.0	-42.756733	5.3006184E-5
185	8125.0	-38.623993	1.3727794E-4
185	8150.0	-24.018177	0.0039644428
185	8175.0	-21.151724	0.0076705716
185	8200.0	-21.126211	0.007715766
185	8225.0	-54.5248	3.5279318E-6
185	8250.0	-19.956495	0.010100674
185	8275.0	-22.557451	0.005549512
185	8300.0	-18.808252	0.013157544
185	8325.0	-24.248753	0.0037594528
185	8350.0	-27.079699	0.001958981
185	8375.0	-26.291143	0.0023490135
185	8400.0	-21.710258	0.00674488
185	8425.0	-21.39788	0.0072478955
185	8450.0	-34.432686	3.6035574E-4
185	8475.0	-23.433254	0.0045360164
185	8500.0	-24.427975	0.0036074691
185	8525.0	-27.551403	0.0017573553
185	8550.0	-14.551937	0.035059545
185	8575.0	-19.773123	0.010536292
185	8600.0	-19.400757	0.011479533
185	8625.0	-27.151829	0.0019267143
185	8650.0	-26.486206	0.0022458432
185	8675.0	-16.270287	0.023603227
185	8700.0	-22.52989	0.0055848425
185	8725.0	-21.622578	0.0068824384
185	8750.0	-26.76397	0.0021067017
185	8775.0	-22.381208	0.0057793534
185	8800.0	-18.590982	0.013832531
185	8825.0	-21.25729	0.0074863643
185	8850.0	-18.988993	0.0126212025
185	8875.0	-18.985512	0.012631322
185	8900.0	-24.86858	0.0032594327
185	8925.0	-23.804008	0.004164848
185	8950.0	-19.816984	0.010430416
185	8975.0	-28.98357	0.0012636973
185	9000.0	-23.301464	0.004675776
185	9025.0	-19.265535	0.011842585
185	9050.0	-24.663153	0.003417313
185	9075.0	-23.32588	0.0046495623
185	9100.0	-33.174282	4.8147258E-4
185	9125.0	-20.912918	0.008104161
185	9150.0	-23.1034	0.0048939553
185	9175.0	-18.158089	0.015282382
185	9200.0	-19.46749	0.011304492
185	9225.0	-24.363173	0.0036617003
185	9250.0	-23.404915	0.004565711
185	9275.0	-23.662703	0.004302588
185	9300.0	-12.129332	0.061244465
185	9325.0	-11.757756	0.066715136
185	9350.0	-23.28646	0.0046919547
185	9375.0	-16.905802	0.020390125
185	9400.0	-37.17031	1.9185319E-4
185	9425.0	-10.778016	0.08359849
185	9450.0	-32.137257	6.113277E-4
185	9475.0	-13.920192	0.040549062
185	9500.0	-7.3937707	0.18223126
185	9525.0	-18.043186	0.015692117
185	9550.0	-12.2336445	0.05979096
185	9575.0	-12.834458	0.052066
185	9600.0	-43.374634	4.597659E-5
185	9625.0	-13.58297	0.043823093
185	9650.0	-12.19853	0.06027636
185	9675.0	-35.40698	2.8794017E-4
185	9700.0	-16.09155	0.024594896
185	9725.0	-13.528267	0.044378567
185	9750.0	-6.823919	0.20778209
185	9775.0	-25.36626	0.0029065236
185	9800.0	-9.487747	0.11251886
185	9825.0	-15.487304	0.028266342
185	9850.0	-9.419179	0.114309445
185	9875.0	-15.35488	0.029141506
185	9900.0	-10.066835	0.09847282
185	9925.0	-10.22765	0.09489319
185	9950.0	-8.137619	0.15354584
185	9975.0	-10.164375	0.09628584
185	10000.0	-18.493837	0.014145436
185	10025.0	-11.931452	0.06409952
185	10050.0	-9.1566925	0.12143132
185	10075.0	-7.5865655	0.17431848
185	10100.0	-6.0363984	0.2490922
185	10125.0	-12.587495	0.055112544
185	10150.0	-3.2824292	0.46963134
185	10175.0	-6.2097235	0.23934682
185	10200.0	-11.744939	0.066912316
185	10225.0	-5.044301	0.3130184
185	10250.0	-7.632986	0.17246516
185	10275.0	-20.1945	0.00956203
185	10300.0	-5.0268693	0.31427735
185	10325.0	-9.074188	0.12376026
185	10350.0	-15.376328	0.028997941
185	10375.0	-12.43167	0.05712589
