Seq	Frequency/Hz	Amplitude/dB	Energy
462	13875.0	-37.169006	1.9191073E-4
462	13900.0	-30.170822	9.614304E-4
462	13925.0	-27.686235	0.0017036344
462	13950.0	-31.225874	7.5407175E-4
462	13975.0	-34.054684	3.9312593E-4
462	14000.0	-35.194874	3.0235184E-4
462	14025.0	-38.914066	1.2840836E-4
462	14050.0	-35.88041	2.5820165E-4
462	14075.0	-31.695805	6.767365E-4
462	14100.0	-32.70767	5.3608423E-4
462	14125.0	-35.09441	3.0942747E-4
462	14150.0	-34.932495	3.211815E-4
462	14175.0	-36.34559	2.3197495E-4
462	14200.0	-35.845398	2.6029162E-4
462	14225.0	-34.308746	3.7078778E-4
462	14250.0	-33.503487	4.4632543E-4
462	14275.0	-34.591248	3.474362E-4
462	14300.0	-38.10802	1.5459592E-4
462	14325.0	-40.921684	8.08782E-5
462	14350.0	-41.199398	7.5868295E-5
462	14375.0	-41.948784	6.384421E-5
462	14400.0	-42.010036	6.295008E-5
462	14425.0	-39.304028	1.1738083E-4
462	14450.0	-40.02001	9.9540244E-5
462	14475.0	-44.120934	3.8717444E-5
462	14500.0	-46.613422	2.181011E-5
462	14525.0	-45.06919	3.1122974E-5
462	14550.0	-39.373047	1.1553017E-4
462	14575.0	-34.515472	3.5355164E-4
462	14600.0	-33.430405	4.5389938E-4
462	14625.0	-33.989548	3.990663E-4
462	14650.0	-34.743298	3.3548285E-4
462	14675.0	-40.586617	8.7365246E-5
462	14700.0	-47.03862	1.977598E-5
462	14725.0	-43.55526	4.410361E-5
462	14750.0	-40.892376	8.1425846E-5
462	14775.0	-38.439594	1.4323217E-4
462	14800.0	-34.490715	3.555727E-4
462	14825.0	-33.252472	4.728818E-4
462	14850.0	-36.152107	2.4254329E-4
462	14875.0	-40.894615	8.1383936E-5
462	14900.0	-44.274044	3.737626E-5
462	14925.0	-44.419296	3.6146834E-5
462	14950.0	-36.832993	2.0734835E-4
462	14975.0	-29.462685	0.0011317004
462	15000.0	-27.799011	0.0016599651
462	15025.0	-32.34281	5.8306765E-4
462	15050.0	-38.486183	1.4170379E-4
462	15075.0	-37.17154	1.9179897E-4
462	15100.0	-42.590656	5.507246E-5
462	15125.0	-40.354267	9.216652E-5
462	15150.0	-39.391853	1.1503094E-4
462	15175.0	-40.453125	9.0092326E-5
462	15200.0	-39.19927	1.2024667E-4
462	15225.0	-38.404716	1.4438709E-4
462	15250.0	-38.47934	1.4192733E-4
462	15275.0	-35.8976	2.571818E-4
462	15300.0	-34.230988	3.7748626E-4
462	15325.0	-34.976887	3.179152E-4
462	15350.0	-38.327965	1.469614E-4
462	15375.0	-39.167564	1.2112776E-4
462	15400.0	-40.501976	8.908458E-5
462	15425.0	-37.364136	1.8347893E-4
462	15450.0	-40.353085	9.219166E-5
462	15475.0	-44.36857	3.6571546E-5
462	15500.0	-44.869915	3.258431E-5
462	15525.0	-45.094215	3.0944153E-5
462	15550.0	-39.70017	1.0714774E-4
462	15575.0	-39.528625	1.11464695E-4
462	15600.0	-41.568264	6.969046E-5
462	15625.0	-43.331383	4.6436715E-5
462	15650.0	-42.544266	5.566389E-5
462	15675.0	-36.9871	2.0011992E-4
462	15700.0	-35.290024	2.957996E-4
462	15725.0	-34.55868	3.500515E-4
462	15750.0	-34.10083	3.88971E-4
462	15775.0	-36.998734	1.9958438E-4
462	15800.0	-43.19218	4.7949277E-5
462	15825.0	-37.850525	1.640392E-4
462	15850.0	-34.836575	3.2835413E-4
462	15875.0	-35.087513	3.0991927E-4
462	15900.0	-40.019566	9.955049E-5
462	15925.0	-41.059486	7.8352285E-5
462	15950.0	-38.05903	1.5634974E-4
462	15975.0	-36.84941	2.06566E-4
462	16000.0	-39.0761	1.2370582E-4
462	16025.0	-35.931023	2.552101E-4
462	16050.0	-34.93596	3.2092544E-4
462	16075.0	-37.936264	1.6083244E-4
462	16100.0	-38.305565	1.4772144E-4
462	16125.0	-36.449654	2.2648262E-4
462	16150.0	-38.88384	1.2930526E-4
462	16175.0	-44.45401	3.5859037E-5
462	16200.0	-43.245827	4.7360638E-5
462	16225.0	-55.11702	3.078209E-6
462	16250.0	-43.557186	4.4084052E-5
462	16275.0	-36.798874	2.0898382E-4
462	16300.0	-36.688133	2.1438119E-4
462	16325.0	-41.33879	7.3471856E-5
462	16350.0	-56.360718	2.3116836E-6
462	16375.0	-55.310486	2.9440903E-6
462	16400.0	-37.7795	1.6674394E-4
462	16425.0	-34.48528	3.560179E-4
462	16450.0	-41.075775	7.80589E-5
462	16475.0	-46.3888	2.2967813E-5
462	16500.0	-43.93684	4.039393E-5
462	16525.0	-42.531567	5.582688E-5
462	16550.0	-40.474277	8.965458E-5
462	16575.0	-39.640854	1.08621185E-4
462	16600.0	-39.738583	1.06204265E-4
462	16625.0	-36.77469	2.1015086E-4
462	16650.0	-35.89296	2.5745656E-4
462	16675.0	-37.058483	1.9685729E-4
462	16700.0	-42.61223	5.4799573E-5
462	16725.0	-42.842705	5.1967247E-5
462	16750.0	-34.682274	3.4023006E-4
462	16775.0	-33.931335	4.044515E-4
462	16800.0	-38.116425	1.5429697E-4
462	16825.0	-38.074165	1.558058E-4
462	16850.0	-35.30246	2.9495388E-4
462	16875.0	-35.440678	2.8571463E-4
462	16900.0	-38.353584	1.4609711E-4
462	16925.0	-40.171093	9.613697E-5
462	16950.0	-33.175232	4.813676E-4
462	16975.0	-35.572742	2.771571E-4
462	17000.0	-38.322903	1.471328E-4
462	17025.0	-42.15927	6.082373E-5
462	17050.0	-39.424786	1.1416197E-4
462	17075.0	-38.27166	1.4887913E-4
462	17100.0	-37.932846	1.6095913E-4
462	17125.0	-38.610226	1.3771375E-4
462	17150.0	-43.48286	4.4844986E-5
462	17175.0	-61.675507	6.79907E-7
462	17200.0	-52.34785	5.823916E-6
462	17225.0	-38.337444	1.4664103E-4
462	17250.0	-31.801048	6.605343E-4
462	17275.0	-29.72316	0.0010658205
462	17300.0	-32.587807	5.5108604E-4
462	17325.0	-36.126915	2.4395433E-4
462	17350.0	-35.779835	2.6425096E-4
462	17375.0	-34.346664	3.675643E-4
462	17400.0	-33.350204	4.6235914E-4
462	17425.0	-32.895287	5.134183E-4
462	17450.0	-32.99154	5.0216436E-4
462	17475.0	-33.30731	4.6694893E-4
462	17500.0	-33.512547	4.4539504E-4
462	17525.0	-34.613346	3.4567306E-4
462	17550.0	-35.446274	2.8534667E-4
462	17575.0	-35.737045	2.668672E-4
462	17600.0	-39.164326	1.212181E-4
462	17625.0	-38.936584	1.2774428E-4
462	17650.0	-39.059616	1.2417613E-4
462	17675.0	-41.001686	7.9401965E-5
462	17700.0	-44.78388	3.3236276E-5
462	17725.0	-39.773453	1.0535484E-4
462	17750.0	-34.078175	3.9100516E-4
462	17775.0	-36.08768	2.4616823E-4
462	17800.0	-44.515472	3.5355166E-5
462	17825.0	-51.034515	7.880401E-6
462	17850.0	-39.413216	1.1446653E-4
462	17875.0	-36.02334	2.498425E-4
462	17900.0	-37.976284	1.5935715E-4
462	17925.0	-51.259956	7.4817704E-6
462	17950.0	-45.06023	3.1187243E-5
462	17975.0	-46.26365	2.363934E-5
462	18000.0	-38.339954	1.4655627E-4
462	18025.0	-40.098495	9.7757584E-5
462	18050.0	-41.28555	7.437809E-5
462	18075.0	-37.63878	1.7223532E-4
462	18100.0	-34.79925	3.3118823E-4
462	18125.0	-32.51102	5.6091585E-4
462	18150.0	-33.148323	4.843592E-4
462	18175.0	-36.971985	2.0081752E-4
462	18200.0	-40.788322	8.340037E-5
462	18225.0	-37.650066	1.7178827E-4
462	18250.0	-33.563927	4.4015681E-4
462	18275.0	-33.29485	4.6829012E-4
462	18300.0	-34.440735	3.5968848E-4
462	18325.0	-35.775734	2.645006E-4
462	18350.0	-33.667347	4.2979894E-4
462	18375.0	-37.480587	1.7862461E-4
462	18400.0	-48.874527	1.2958283E-5
462	18425.0	-45.3982	2.885227E-5
462	18450.0	-47.44574	1.8006356E-5
462	18475.0	-40.634518	8.640687E-5
462	18500.0	-36.234894	2.379637E-4
462	18525.0	-35.11643	3.0786276E-4
462	18550.0	-38.466362	1.4235203E-4
462	18575.0	-34.28171	3.7310313E-4
462	18600.0	-35.540287	2.7923594E-4
462	18625.0	-42.540558	5.5711385E-5
462	18650.0	-43.684464	4.281085E-5
462	18675.0	-39.559837	1.106665E-4
462	18700.0	-36.39513	2.293438E-4
462	18725.0	-32.07067	6.207728E-4
462	18750.0	-28.708914	0.0013461971
462	18775.0	-28.923847	0.0012811953
462	18800.0	-31.42157	7.208467E-4
462	18825.0	-34.72548	3.3686223E-4
462	18850.0	-40.334343	9.2590286E-5
462	18875.0	-41.676636	6.7973E-5
462	18900.0	-36.63529	2.1700583E-4
462	18925.0	-33.20971	4.775611E-4
462	18950.0	-33.267048	4.7129754E-4
462	18975.0	-33.759914	4.2073487E-4
462	19000.0	-37.9756	1.5938228E-4
462	19025.0	-37.51275	1.773067E-4
462	19050.0	-34.769493	3.3346543E-4
462	19075.0	-38.12905	1.5384897E-4
462	19100.0	-51.96707	6.357596E-6
462	19125.0	-39.426064	1.1412844E-4
462	19150.0	-33.703674	4.262188E-4
462	19175.0	-34.337357	3.6835312E-4
462	19200.0	-34.322906	3.695807E-4
462	19225.0	-34.106987	3.8841972E-4
462	19250.0	-37.292248	1.8654132E-4
462	19275.0	-32.977966	5.037366E-4
462	19300.0	-31.175756	7.62824E-4
462	19325.0	-33.064236	4.938286E-4
462	19350.0	-36.295197	2.3468246E-4
462	19375.0	-42.189636	6.0399954E-5
462	19400.0	-51.96707	6.357596E-6
462	19425.0	-50.56915	8.771733E-6
462	19450.0	-40.848686	8.2249186E-5
462	19475.0	-37.309982	1.8578132E-4
462	19500.0	-36.16967	2.4156444E-4
462	19525.0	-35.008263	3.1562682E-4
462	19550.0	-33.90265	4.0713197E-4
462	19575.0	-35.74002	2.6668466E-4
462	19600.0	-42.122517	6.1340645E-5
462	19625.0	-43.242153	4.7400692E-5
462	19650.0	-38.327526	1.4697632E-4
462	19675.0	-34.099113	3.8912473E-4
462	19700.0	-34.482716	3.562284E-4
462	19725.0	-36.54001	2.2181921E-4
462	19750.0	-37.08745	1.955487E-4
462	19775.0	-40.170883	9.614163E-5
462	19800.0	-48.01832	1.5782225E-5
462	19825.0	-48.671757	1.3577649E-5
462	19850.0	-41.581345	6.94809E-5
462	19875.0	-37.447742	1.799807E-4
462	19900.0	-35.392807	2.888813E-4
462	19925.0	-37.360874	1.836168E-4
462	19950.0	-47.31497	1.8556804E-5
462	19975.0	-46.49758	2.2399676E-5
462	20000.0	-41.91339	6.436669E-5
462	20025.0	-37.850227	1.6405036E-4
462	20050.0	-41.893578	6.4661006E-5
462	20075.0	-47.39749	1.8207536E-5
462	20100.0	-41.342316	7.341225E-5
462	20125.0	-35.755962	2.657076E-4
462	20150.0	-32.312153	5.871984E-4
462	20175.0	-36.610638	2.1824082E-4
462	20200.0	-46.364742	2.3095414E-5
462	20225.0	-44.409237	3.623066E-5
462	20250.0	-39.303753	1.1738827E-4
462	20275.0	-36.941093	2.022509E-4
462	20300.0	-40.520813	8.8698995E-5
462	20325.0	-36.192184	2.4031545E-4
462	20350.0	-34.692413	3.3943658E-4
462	20375.0	-39.037136	1.2482068E-4
462	20400.0	-47.61244	1.7328315E-5
462	20425.0	-53.137856	4.8552815E-6
462	20450.0	-40.216263	9.514226E-5
462	20475.0	-33.402027	4.5687513E-4
462	20500.0	-28.725239	0.0013411463
462	20525.0	-29.757072	0.00105753
462	20550.0	-32.620384	5.4696755E-4
462	20575.0	-33.167297	4.822477E-4
462	20600.0	-34.13	3.8636694E-4
462	20625.0	-37.03758	1.9780731E-4
462	20650.0	-40.280945	9.3735885E-5
462	20675.0	-44.06117	3.925392E-5
462	20700.0	-37.13441	1.9344564E-4
462	20725.0	-32.84493	5.194061E-4
462	20750.0	-31.822989	6.5720547E-4
462	20775.0	-34.352833	3.6704267E-4
462	20800.0	-39.08297	1.2351022E-4
462	20825.0	-42.51818	5.599919E-5
462	20850.0	-47.30191	1.8612684E-5
462	20875.0	-45.131363	3.0680574E-5
462	20900.0	-38.348576	1.4626568E-4
462	20925.0	-46.717026	2.129599E-5
462	20950.0	-38.0751	1.5577227E-4
462	20975.0	-36.686153	2.14479E-4
462	21000.0	-41.706314	6.75101E-5
462	21025.0	-45.3982	2.885227E-5
462	21050.0	-37.001633	1.9945117E-4
462	21075.0	-37.974457	1.5942419E-4
462	21100.0	-43.661842	4.3034383E-5
462	21125.0	-74.28813	3.725518E-8
462	21150.0	-46.550087	2.2130507E-5
462	21175.0	-38.737644	1.3373212E-4
462	21200.0	-34.584827	3.4795032E-4
462	21225.0	-35.33406	2.9281544E-4
462	21250.0	-42.204994	6.018667E-5
462	21275.0	-49.08592	1.234264E-5
462	21300.0	-42.586323	5.5127417E-5
462	21325.0	-39.310547	1.1720478E-4
462	21350.0	-37.087368	1.9555242E-4
462	21375.0	-36.265324	2.3630212E-4
462	21400.0	-37.638496	1.7224652E-4
462	21425.0	-37.17215	1.9177196E-4
462	21450.0	-36.20155	2.3979759E-4
462	21475.0	-38.432823	1.4345572E-4
462	21500.0	-47.878853	1.6297277E-5
462	21525.0	-50.05158	9.8819355E-6
462	21550.0	-38.836765	1.3071444E-4
462	21575.0	-38.07001	1.5595483E-4
462	21600.0	-39.34993	1.1614673E-4
462	21625.0	-45.127808	3.0705716E-5
462	21650.0	-48.982296	1.2640681E-5
462	21675.0	-40.831947	8.256678E-5
462	21700.0	-38.76845	1.3278676E-4
462	21725.0	-39.681973	1.075976E-4
462	21750.0	-39.392906	1.1500301E-4
462	21775.0	-38.515	1.4076683E-4
462	21800.0	-39.678215	1.0769075E-4
462	21825.0	-41.530876	7.029307E-5
462	21850.0	-40.68026	8.550155E-5
462	21875.0	-49.950035	1.0115711E-5
462	21900.0	-39.100857	1.2300262E-4
462	21925.0	-37.24916	1.8840127E-4
462	21950.0	-38.561245	1.3927568E-4
462	21975.0	-54.56032	3.4991924E-6
462	22000.0	-43.29746	4.6800884E-5
462	22025.0	-46.15416	2.4242876E-5
462	22050.0	-44.660652	3.4192803E-5
462	22075.0	-41.81515	6.583922E-5
462	22100.0	-37.86324	1.6355954E-4
462	22125.0	-33.94321	4.033469E-4
462	22150.0	-33.421432	4.5483815E-4
462	22175.0	-34.607742	3.4611925E-4
462	22200.0	-36.515133	2.230933E-4
462	22225.0	-42.00927	6.296125E-5
462	22250.0	-45.656544	2.7186035E-5
462	22275.0	-39.96289	1.00858146E-4
462	22300.0	-35.732502	2.671466E-4
462	22325.0	-34.79105	3.3181414E-4
462	22350.0	-36.443798	2.2678809E-4
462	22375.0	-41.569893	6.9664384E-5
462	22400.0	-43.06819	4.9337963E-5
462	22425.0	-38.336426	1.4667548E-4
462	22450.0	-42.303215	5.8840826E-5
462	22475.0	-47.639366	1.7221204E-5
462	22500.0	-40.98684	7.967392E-5
462	22525.0	-42.960896	5.057204E-5
462	22550.0	-41.593357	6.928904E-5
462	22575.0	-37.63099	1.7254458E-4
462	22600.0	-38.779953	1.3243563E-4
462	22625.0	-44.31034	3.7065176E-5
462	22650.0	-37.257866	1.8802407E-4
462	22675.0	-35.256012	2.9812523E-4
462	22700.0	-41.82949	6.56222E-5
462	22725.0	-37.253845	1.8819826E-4
462	22750.0	-33.631943	4.3331686E-4
462	22775.0	-35.81472	2.6213672E-4
462	22800.0	-40.7584	8.39769E-5
462	22825.0	-40.105576	9.759831E-5
462	22850.0	-45.56949	2.773648E-5
462	22875.0	-44.251804	3.7568123E-5
462	22900.0	-36.210064	2.3932819E-4
462	22925.0	-33.42224	4.5475338E-4
462	22950.0	-34.946877	3.201197E-4
462	22975.0	-42.10981	6.1520404E-5
462	23000.0	-49.89757	1.0238654E-5
462	23025.0	-43.414494	4.555656E-5
462	23050.0	-39.85942	1.03289975E-4
462	23075.0	-39.488605	1.12496666E-4
462	23100.0	-42.211185	6.010098E-5
462	23125.0	-52.24422	5.9645536E-6
462	23150.0	-45.51485	2.808761E-5
462	23175.0	-43.107056	4.889835E-5
462	23200.0	-36.52503	2.225857E-4
462	23225.0	-34.721146	3.3719843E-4
462	23250.0	-38.794914	1.319802E-4
462	23275.0	-41.052723	7.847431E-5
462	23300.0	-39.52935	1.1144607E-4
462	23325.0	-35.13861	3.062944E-4
462	23350.0	-34.475838	3.567928E-4
462	23375.0	-34.023483	3.959601E-4
462	23400.0	-33.692375	4.27329E-4
462	23425.0	-36.18559	2.4068056E-4
462	23450.0	-42.677074	5.3987413E-5
462	23475.0	-43.282875	4.695829E-5
462	23500.0	-39.28395	1.1792475E-4
462	23525.0	-35.03625	3.135992E-4
462	23550.0	-33.800835	4.1678952E-4
462	23575.0	-32.901794	5.126498E-4
462	23600.0	-32.156715	6.08595E-4
462	23625.0	-33.11256	4.8836414E-4
462	23650.0	-35.428234	2.8653425E-4
462	23675.0	-35.824207	2.6156483E-4
462	23700.0	-36.552612	2.2117654E-4
462	23725.0	-37.51104	1.7737655E-4
462	23750.0	-36.494766	2.2414206E-4
462	23775.0	-35.808014	2.625419E-4
462	23800.0	-41.353127	7.322971E-5
462	23825.0	-43.580276	4.3850276E-5
462	23850.0	-37.989098	1.5888775E-4
462	23875.0	-40.873543	8.177977E-5
462	23900.0	-41.234623	7.5255455E-5
462	23925.0	-40.029167	9.933068E-5
462	23950.0	-62.434128	5.709356E-7
462	23975.0	-38.619755	1.3741199E-4
462	24000.0	-36.989098	2.000277E-4
462	24025.0	-38.141457	1.5341029E-4
462	24050.0	-39.952637	1.0109658E-4
462	24075.0	-37.214115	1.8992781E-4
462	24100.0	-35.587067	2.7624436E-4
462	24125.0	-36.198853	2.3994663E-4
462	24150.0	-36.435047	2.272454E-4
462	24175.0	-37.81193	1.6550333E-4
462	24200.0	-39.437134	1.1383784E-4
462	24225.0	-44.68628	3.3991622E-5
462	24250.0	-44.464855	3.5769626E-5
462	24275.0	-39.18104	1.2075241E-4
462	24300.0	-39.634308	1.0878511E-4
462	24325.0	-40.5887	8.7323344E-5
462	24350.0	-38.254036	1.4948453E-4
462	24375.0	-37.051422	1.9717767E-4
462	24400.0	-35.40735	2.8791546E-4
462	24425.0	-36.015057	2.503194E-4
462	24450.0	-42.79833	5.2500924E-5
462	24475.0	-47.46014	1.7946752E-5
462	24500.0	-43.26929	4.7105445E-5
462	24525.0	-45.396236	2.8865308E-5
462	24550.0	-38.558575	1.3936136E-4
462	24575.0	-38.330914	1.4686176E-4
462	24600.0	-37.43329	1.8058051E-4
462	24625.0	-34.902435	3.2341224E-4
462	24650.0	-36.633793	2.1708032E-4
462	24675.0	-34.931686	3.2124118E-4
462	24700.0	-36.80866	2.0851349E-4
462	24725.0	-33.179165	4.8093175E-4
462	24750.0	-32.58861	5.509836E-4
462	24775.0	-37.96103	1.5991785E-4
462	24800.0	-35.966846	2.5311357E-4
462	24825.0	-37.491947	1.7815799E-4
462	24850.0	-46.07087	2.471229E-5
462	24875.0	-45.25181	2.9841396E-5
462	24900.0	-53.18055	4.8077804E-6
462	24925.0	-51.675507	6.7990695E-6
462	24950.0	-39.93973	1.0139741E-4
462	24975.0	-37.590084	1.7417729E-4
462	25000.0	-41.659054	6.8248686E-5
462	25025.0	-46.05323	2.481288E-5
462	25050.0	-40.385056	9.151548E-5
462	25075.0	-39.83365	1.03904684E-4
462	25100.0	-41.200996	7.584036E-5
462	25125.0	-47.95926	1.5998303E-5
462	25150.0	-46.943935	2.0211866E-5
462	25175.0	-48.645615	1.365961E-5
462	25200.0	-41.31053	7.395153E-5
462	25225.0	-34.077522	3.9106386E-4
462	25250.0	-32.265316	5.935653E-4
462	25275.0	-33.33246	4.642526E-4
462	25300.0	-36.41686	2.2819915E-4
462	25325.0	-45.155163	3.0512922E-5
462	25350.0	-34.611977	3.457821E-4
462	25375.0	-30.200289	9.5492933E-4
462	25400.0	-32.823185	5.22013E-4
462	25425.0	-56.012825	2.5044792E-6
462	25450.0	-40.08313	9.8104065E-5
462	25475.0	-36.810036	2.0844737E-4
462	25500.0	-36.438877	2.2704517E-4
462	25525.0	-42.731663	5.3313088E-5
462	25550.0	-48.26075	1.49253565E-5
462	25575.0	-40.273914	9.3887706E-5
462	25600.0	-39.55381	1.10820176E-4
462	25625.0	-35.80732	2.6258378E-4
462	25650.0	-33.86489	4.1068706E-4
462	25675.0	-31.464157	7.138129E-4
462	25700.0	-31.33399	7.3553086E-4
462	25725.0	-36.193665	2.4023348E-4
462	25750.0	-49.50788	1.1199838E-5
462	25775.0	-49.622055	1.0909248E-5
462	25800.0	-59.801067	1.0468706E-6
462	25825.0	-41.97567	6.345022E-5
462	25850.0	-34.507584	3.5419426E-4
462	25875.0	-32.678947	5.3964125E-4
462	25900.0	-33.273273	4.7062233E-4
462	25925.0	-36.423298	2.2786105E-4
462	25950.0	-44.25342	3.755415E-5
462	25975.0	-48.330692	1.4686922E-5
462	26000.0	-52.02407	6.274703E-6
462	26025.0	-38.03097	1.5736307E-4
462	26050.0	-32.203117	6.0212746E-4
462	26075.0	-29.927666	0.0010167952
462	26100.0	-29.240513	0.0011911012
462	26125.0	-30.822428	8.2747935E-4
462	26150.0	-35.043777	3.1305623E-4
462	26175.0	-36.35435	2.315074E-4
462	26200.0	-39.510773	1.1192386E-4
462	26225.0	-37.145065	1.9297157E-4
462	26250.0	-31.265123	7.4728765E-4
462	26275.0	-26.520102	0.0022283827
462	26300.0	-26.581013	0.0021973473
462	26325.0	-29.697903	0.0010720372
462	26350.0	-33.744053	4.2227446E-4
462	26375.0	-36.2361	2.3789759E-4
462	26400.0	-32.23617	5.975619E-4
462	26425.0	-30.761135	8.392409E-4
462	26450.0	-32.358913	5.809098E-4
462	26475.0	-33.782276	4.1857403E-4
462	26500.0	-34.034	3.9500272E-4
462	26525.0	-33.3509	4.622855E-4
462	26550.0	-35.56475	2.7766748E-4
462	26575.0	-39.17087	1.2103555E-4
462	26600.0	-36.212612	2.3918753E-4
462	26625.0	-33.930794	4.0450177E-4
462	26650.0	-34.681713	3.402739E-4
462	26675.0	-37.887074	1.6266448E-4
462	26700.0	-36.483864	2.2470552E-4
462	26725.0	-33.05366	4.950328E-4
462	26750.0	-32.674026	5.402531E-4
462	26775.0	-34.09422	3.895634E-4
462	26800.0	-36.61181	2.1818215E-4
462	26825.0	-37.922806	1.6133169E-4
462	26850.0	-39.391853	1.1503094E-4
462	26875.0	-40.364243	9.1955095E-5
462	26900.0	-45.881428	2.5814112E-5
462	26925.0	-40.421852	9.074337E-5
462	26950.0	-38.219887	1.5066458E-4
462	26975.0	-32.137512	6.1129214E-4
462	27000.0	-28.680431	0.0013550548
462	27025.0	-27.629854	0.0017258954
462	27050.0	-28.882408	0.0012934782
462	27075.0	-31.814392	6.5850763E-4
462	27100.0	-34.004047	3.977363E-4
462	27125.0	-34.993435	3.1670625E-4
462	27150.0	-34.391212	3.638135E-4
462	27175.0	-31.536621	7.0200115E-4
462	27200.0	-30.75282	8.4084936E-4
462	27225.0	-32.51518	5.6037935E-4
462	27250.0	-37.053577	1.9707989E-4
462	27275.0	-41.339066	7.3467214E-5
462	27300.0	-36.60586	2.1848113E-4
462	27325.0	-34.427563	3.60781E-4
462	27350.0	-34.348606	3.6740032E-4
462	27375.0	-33.811802	4.1573797E-4
462	27400.0	-36.021606	2.4994218E-4
462	27425.0	-41.767254	6.656941E-5
462	27450.0	-47.5873	1.7428902E-5
462	27475.0	-50.636063	8.637613E-6
462	27500.0	-43.22444	4.7594418E-5
462	27525.0	-38.666603	1.3593762E-4
462	27550.0	-38.653885	1.3633625E-4
462	27575.0	-36.268715	2.361177E-4
462	27600.0	-36.10977	2.4491924E-4
462	27625.0	-36.471928	2.2532395E-4
462	27650.0	-34.79276	3.3168372E-4
462	27675.0	-34.74568	3.3529842E-4
462	27700.0	-37.56189	1.7531168E-4
462	27725.0	-37.496193	1.7798383E-4
462	27750.0	-35.002525	3.1604402E-4
462	27775.0	-31.760424	6.667419E-4
462	27800.0	-31.425816	7.201426E-4
462	27825.0	-34.476814	3.5671273E-4
462	27850.0	-36.5259	2.2254101E-4
462	27875.0	-40.05207	9.880818E-5
462	27900.0	-46.023335	2.4984252E-5
462	27925.0	-35.979603	2.523712E-4
462	27950.0	-33.128952	4.8652466E-4
462	27975.0	-34.352173	3.6709855E-4
462	28000.0	-40.54152	8.827708E-5
462	28025.0	-51.59067	6.933188E-6
462	28050.0	-48.657776	1.3621423E-5
462	28075.0	-46.076275	2.4681553E-5
462	28100.0	-40.00873	9.9799174E-5
462	28125.0	-39.089428	1.2332674E-4
462	28150.0	-42.096878	6.1703875E-5
462	28175.0	-43.07418	4.9269973E-5
462	28200.0	-36.52312	2.2268349E-4
462	28225.0	-35.209587	3.013292E-4
462	28250.0	-38.59074	1.3833314E-4
462	28275.0	-38.556572	1.3942564E-4
462	28300.0	-36.357986	2.3131366E-4
462	28325.0	-34.53278	3.5214532E-4
462	28350.0	-34.374844	3.6518738E-4
462	28375.0	-35.209385	3.013432E-4
462	28400.0	-36.48703	2.2454163E-4
462	28425.0	-37.745167	1.6806742E-4
462	28450.0	-38.573082	1.388966E-4
462	28475.0	-37.740955	1.6823041E-4
462	28500.0	-35.851307	2.5993775E-4
462	28525.0	-35.19672	3.0222328E-4
462	28550.0	-35.49653	2.8206364E-4
462	28575.0	-38.41748	1.4396332E-4
462	28600.0	-53.013035	4.9968507E-6
462	28625.0	-41.391685	7.25824E-5
462	28650.0	-40.871613	8.181609E-5
462	28675.0	-37.851784	1.639917E-4
462	28700.0	-34.291607	3.7225374E-4
462	28725.0	-27.94263	0.0016059683
462	28750.0	-29.313688	0.0011712003
462	28775.0	-38.719746	1.3428442E-4
462	28800.0	-45.761353	2.6537793E-5
462	28825.0	-52.032455	6.2625954E-6
462	28850.0	-57.381744	1.8273665E-6
462	28875.0	-41.857193	6.520494E-5
462	28900.0	-38.659706	1.3615371E-4
462	28925.0	-38.347164	1.4631319E-4
462	28950.0	-38.74227	1.3358961E-4
462	28975.0	-38.252007	1.495544E-4
462	29000.0	-39.153397	1.2152359E-4
462	29025.0	-40.523598	8.864217E-5
