Seq	Frequency/Hz	Amplitude/dB	Energy
602	10912.5	-35.344627	2.9210388E-4
602	10925.0	-41.381554	7.2751915E-5
602	10937.5	-43.126625	4.8678547E-5
602	10950.0	-39.192043	1.20446915E-4
602	10962.5	-39.2846	1.1790705E-4
602	10975.0	-35.520298	2.8052402E-4
602	10987.5	-32.169956	6.0674245E-4
602	11000.0	-32.147614	6.098719E-4
602	11012.5	-35.805874	2.6267132E-4
602	11025.0	-32.370926	5.7930493E-4
602	11037.5	-33.801834	4.1669363E-4
602	11050.0	-38.220318	1.506497E-4
602	11062.5	-38.27177	1.4887542E-4
602	11075.0	-35.401886	2.8827775E-4
602	11087.5	-38.70429	1.3476315E-4
602	11100.0	-43.59284	4.3723605E-5
602	11112.5	-46.790386	2.0939273E-5
602	11125.0	-46.39656	2.2926835E-5
602	11137.5	-50.220604	9.504726E-6
602	11150.0	-43.979507	3.999902E-5
602	11162.5	-43.177864	4.810761E-5
602	11175.0	-40.74489	8.4238614E-5
602	11187.5	-45.45933	2.8448983E-5
602	11200.0	-43.153717	4.837585E-5
602	11212.5	-37.16728	1.9198708E-4
602	11225.0	-41.153416	7.667582E-5
602	11237.5	-40.59463	8.720412E-5
602	11250.0	-45.568615	2.7742068E-5
602	11262.5	-36.55667	2.2096977E-4
602	11275.0	-38.24366	1.498422E-4
602	11287.5	-49.553993	1.1081553E-5
602	11300.0	-46.774574	2.1015643E-5
602	11312.5	-36.441513	2.2690732E-4
602	11325.0	-32.749672	5.309245E-4
602	11337.5	-36.77848	2.0996736E-4
602	11350.0	-46.8851	2.048755E-5
602	11362.5	-37.848846	1.6410253E-4
602	11375.0	-37.15859	1.9237175E-4
602	11387.5	-40.08709	9.801464E-5
602	11400.0	-50.37437	9.174088E-6
602	11412.5	-37.725952	1.6881252E-4
602	11425.0	-41.67491	6.8E-5
602	11437.5	-37.32348	1.8520479E-4
602	11450.0	-35.56854	2.774253E-4
602	11462.5	-42.33398	5.8425434E-5
602	11475.0	-38.311127	1.4753237E-4
602	11487.5	-37.032772	1.9802616E-4
602	11500.0	-40.111217	9.747164E-5
602	11512.5	-36.77063	2.103474E-4
602	11525.0	-33.722668	4.243588E-4
602	11537.5	-38.791603	1.3208076E-4
602	11550.0	-40.16479	9.62767E-5
602	11562.5	-37.68857	1.70272E-4
602	11575.0	-42.73591	5.3260934E-5
602	11587.5	-38.807312	1.3160391E-4
602	11600.0	-35.95676	2.5370214E-4
602	11612.5	-41.770714	6.651632E-5
602	11625.0	-42.64126	5.443447E-5
602	11637.5	-43.598022	4.367145E-5
602	11650.0	-40.262207	9.414103E-5
602	11662.5	-32.575867	5.526033E-4
602	11675.0	-35.212193	3.0114854E-4
602	11687.5	-53.07582	4.9251344E-6
602	11700.0	-34.884712	3.2473478E-4
602	11712.5	-32.362396	5.80444E-4
602	11725.0	-40.044342	9.898421E-5
602	11737.5	-41.618706	6.888576E-5
602	11750.0	-39.680923	1.0762369E-4
602	11762.5	-38.97373	1.2665642E-4
602	11775.0	-31.038496	7.8731833E-4
602	11787.5	-31.319042	7.38067E-4
602	11800.0	-37.22467	1.8946678E-4
602	11812.5	-41.65266	6.834927E-5
602	11825.0	-39.71291	1.0683387E-4
602	11837.5	-39.738735	1.0620054E-4
602	11850.0	-37.071964	1.9624725E-4
602	11862.5	-33.314014	4.66228E-4
602	11875.0	-35.843456	2.6040807E-4
602	11887.5	-36.083164	2.4642437E-4
602	11900.0	-44.16736	3.830577E-5
602	11912.5	-45.497746	2.8198443E-5
602	11925.0	-39.961926	1.008805E-4
602	11937.5	-38.732445	1.3389229E-4
602	11950.0	-45.843983	2.6037644E-5
602	11962.5	-46.484062	2.2469527E-5
602	11975.0	-46.62624	2.1745847E-5
602	11987.5	-46.977688	2.0055391E-5
602	12000.0	-45.121883	3.074763E-5
602	12012.5	-40.828518	8.2631974E-5
602	12025.0	-47.525772	1.7677581E-5
602	12037.5	-40.624233	8.661177E-5
602	12050.0	-40.264442	9.4092604E-5
602	12062.5	-35.922535	2.557093E-4
602	12075.0	-38.792553	1.3205191E-4
602	12087.5	-39.44535	1.136227E-4
602	12100.0	-38.404716	1.4438709E-4
602	12112.5	-46.352848	2.3158753E-5
602	12125.0	-36.459038	2.2599364E-4
602	12137.5	-34.312336	3.704813E-4
602	12150.0	-36.213173	2.3915683E-4
602	12162.5	-41.744953	6.691215E-5
602	12175.0	-54.962128	3.1899742E-6
602	12187.5	-63.1991	4.78729E-7
602	12200.0	-44.057877	3.9283725E-5
602	12212.5	-35.29161	2.956915E-4
602	12225.0	-35.528484	2.799959E-4
602	12237.5	-44.282707	3.7301746E-5
602	12250.0	-55.916985	2.5603624E-6
602	12262.5	-46.036957	2.490602E-5
602	12275.0	-39.602703	1.0957958E-4
602	12287.5	-50.02872	9.934093E-6
602	12300.0	-39.955795	1.0102301E-4
602	12312.5	-48.95137	1.2731026E-5
602	12325.0	-38.388638	1.4492264E-4
602	12337.5	-35.18065	3.0334372E-4
602	12350.0	-33.298058	4.679446E-4
602	12362.5	-32.769005	5.285662E-4
602	12375.0	-34.618717	3.4524564E-4
602	12387.5	-36.40721	2.2870675E-4
602	12400.0	-43.953697	4.0237454E-5
602	12412.5	-38.175045	1.5222837E-4
602	12425.0	-32.654453	5.426934E-4
602	12437.5	-32.35101	5.8196776E-4
602	12450.0	-35.45179	2.849844E-4
602	12462.5	-38.71231	1.3451447E-4
602	12475.0	-39.544186	1.1106607E-4
602	12487.5	-39.864708	1.0316424E-4
602	12500.0	-39.600044	1.09646644E-4
602	12512.5	-38.345837	1.463579E-4
602	12525.0	-33.465504	4.5024557E-4
602	12537.5	-31.02419	7.8991597E-4
602	12550.0	-31.471077	7.126766E-4
602	12562.5	-31.53312	7.025674E-4
602	12575.0	-32.83632	5.2043714E-4
602	12587.5	-39.226974	1.19482E-4
602	12600.0	-42.76938	5.285206E-5
602	12612.5	-45.955067	2.538009E-5
602	12625.0	-38.817776	1.3128723E-4
602	12637.5	-33.712368	4.2536654E-4
602	12650.0	-33.712612	4.2534232E-4
602	12662.5	-35.645737	2.725375E-4
602	12675.0	-35.465733	2.8407073E-4
602	12687.5	-33.454353	4.5140332E-4
602	12700.0	-34.85257	3.2714705E-4
602	12712.5	-35.413013	2.875401E-4
602	12725.0	-44.666218	3.4149023E-5
602	12737.5	-48.593807	1.3823534E-5
602	12750.0	-38.134735	1.5364781E-4
602	12762.5	-33.45568	4.5126546E-4
602	12775.0	-35.955498	2.537757E-4
602	12787.5	-46.78208	2.0979322E-5
602	12800.0	-39.586308	1.0999406E-4
602	12812.5	-52.44122	5.7000425E-6
602	12825.0	-44.794235	3.3157106E-5
602	12837.5	-35.844574	2.6034104E-4
602	12850.0	-32.200058	6.0255127E-4
602	12862.5	-30.56739	8.77528E-4
602	12875.0	-31.941944	6.3944876E-4
602	12887.5	-40.03997	9.9083874E-5
602	12900.0	-44.832214	3.286838E-5
602	12912.5	-46.844223	2.0681282E-5
602	12925.0	-36.918495	2.0330616E-4
602	12937.5	-39.113205	1.2265333E-4
602	12950.0	-35.13337	3.0666418E-4
602	12962.5	-31.749557	6.6841184E-4
602	12975.0	-31.98627	6.329552E-4
602	12987.5	-40.067734	9.84524E-5
602	13000.0	-45.256557	2.98088E-5
602	13012.5	-49.85355	1.03429675E-5
602	13025.0	-38.586178	1.3847843E-4
602	13037.5	-33.645195	4.3199703E-4
602	13050.0	-32.066376	6.213875E-4
602	13062.5	-31.16941	7.6393975E-4
602	13075.0	-33.272846	4.7066886E-4
602	13087.5	-37.67964	1.706222E-4
602	13100.0	-42.50866	5.6122135E-5
602	13112.5	-45.239357	2.9927081E-5
602	13125.0	-48.93994	1.2764555E-5
602	13137.5	-41.659588	6.8240304E-5
602	13150.0	-35.880096	2.5822033E-4
602	13162.5	-34.20671	3.796023E-4
602	13175.0	-38.053963	1.565323E-4
602	13187.5	-51.995796	6.315684E-6
602	13200.0	-46.38018	2.3013456E-5
602	13212.5	-44.150497	3.8454793E-5
602	13225.0	-44.85987	3.265975E-5
602	13237.5	-43.26294	4.7174362E-5
602	13250.0	-38.794853	1.3198206E-4
602	13262.5	-39.683212	1.07566884E-4
602	13275.0	-42.842705	5.1967247E-5
602	13287.5	-41.17457	7.630325E-5
602	13300.0	-36.61205	2.1817004E-4
602	13312.5	-36.139053	2.4327349E-4
602	13325.0	-39.05545	1.2429539E-4
602	13337.5	-37.431923	1.8063733E-4
602	13350.0	-39.385563	1.1519767E-4
602	13362.5	-44.10477	3.8861803E-5
602	13375.0	-40.876904	8.171645E-5
602	13387.5	-38.92097	1.2820438E-4
602	13400.0	-47.805267	1.657576E-5
602	13412.5	-53.539055	4.4268463E-6
602	13425.0	-40.810833	8.296914E-5
602	13437.5	-37.59487	1.7398539E-4
602	13450.0	-37.977833	1.5930035E-4
602	13462.5	-42.985683	5.0284245E-5
602	13475.0	-44.96073	3.190999E-5
602	13487.5	-46.879574	2.0513631E-5
602	13500.0	-39.508064	1.1199372E-4
602	13512.5	-34.744392	3.353981E-4
602	13525.0	-32.928844	5.094665E-4
602	13537.5	-35.024582	3.14443E-4
602	13550.0	-38.180626	1.520328E-4
602	13562.5	-42.380825	5.7798614E-5
602	13575.0	-41.239243	7.517537E-5
602	13587.5	-36.423992	2.278247E-4
602	13600.0	-35.40631	2.8798435E-4
602	13612.5	-37.804024	1.658051E-4
602	13625.0	-39.878216	1.0284385E-4
602	13637.5	-43.683987	4.2815514E-5
602	13650.0	-40.546883	8.81681E-5
602	13662.5	-38.7641	1.3291993E-4
602	13675.0	-40.84146	8.2386105E-5
602	13687.5	-46.140167	2.4321109E-5
602	13700.0	-51.147354	7.678292E-6
602	13712.5	-42.165596	6.073525E-5
602	13725.0	-40.483036	8.94739E-5
602	13737.5	-49.189056	1.205298E-5
602	13750.0	-53.356544	4.6168484E-6
602	13762.5	-42.35619	5.812739E-5
602	13775.0	-37.70988	1.694384E-4
602	13787.5	-42.610165	5.482565E-5
602	13800.0	-54.755367	3.3455146E-6
602	13812.5	-39.70017	1.0714774E-4
602	13825.0	-37.490925	1.7819992E-4
602	13837.5	-43.58166	4.3836306E-5
602	13850.0	-44.20959	3.7935082E-5
602	13862.5	-39.698887	1.0717942E-4
602	13875.0	-42.2219	5.995289E-5
602	13887.5	-40.9091	8.111291E-5
602	13900.0	-43.222397	4.7616773E-5
602	13912.5	-39.445137	1.13628295E-4
602	13925.0	-39.26055	1.1856181E-4
602	13937.5	-38.310387	1.4755751E-4
602	13950.0	-46.352848	2.3158753E-5
602	13962.5	-51.509174	7.0645133E-6
602	13975.0	-44.246536	3.7613758E-5
602	13987.5	-42.971947	5.0443512E-5
602	14000.0	-37.18713	1.911116E-4
602	14012.5	-36.393387	2.29436E-4
602	14025.0	-38.979576	1.2648597E-4
602	14037.5	-42.049934	6.237448E-5
602	14050.0	-41.644382	6.847967E-5
602	14062.5	-44.76687	3.336667E-5
602	14075.0	-35.159966	3.0479202E-4
602	14087.5	-34.73121	3.3641796E-4
602	14100.0	-43.536316	4.429641E-5
602	14112.5	-32.76127	5.2950875E-4
602	14125.0	-31.5262	7.036879E-4
602	14137.5	-31.808683	6.593738E-4
602	14150.0	-32.5975	5.498575E-4
602	14162.5	-36.535194	2.220651E-4
602	14175.0	-42.41053	5.740464E-5
602	14187.5	-41.956333	6.373336E-5
602	14200.0	-39.310234	1.1721317E-4
602	14212.5	-35.598503	2.7551787E-4
602	14225.0	-39.521088	1.11658424E-4
602	14237.5	-37.08677	1.9557943E-4
602	14250.0	-33.44683	4.5218566E-4
602	14262.5	-34.675823	3.4073583E-4
602	14275.0	-40.235523	9.4721276E-5
602	14287.5	-42.19835	6.027888E-5
602	14300.0	-36.197758	2.4000717E-4
602	14312.5	-36.776016	2.100866E-4
602	14325.0	-37.567295	1.7509374E-4
602	14337.5	-35.840675	2.605748E-4
602	14350.0	-35.510605	2.8115086E-4
602	14362.5	-32.860954	5.1749306E-4
602	14375.0	-35.89571	2.5729358E-4
602	14387.5	-38.7524	1.3327852E-4
602	14400.0	-37.812496	1.654819E-4
602	14412.5	-43.052803	4.9513063E-5
602	14425.0	-41.591545	6.931791E-5
602	14437.5	-35.87196	2.587046E-4
602	14450.0	-33.90074	4.073108E-4
602	14462.5	-33.822586	4.1470697E-4
602	14475.0	-32.81884	5.225356E-4
602	14487.5	-34.803394	3.308725E-4
602	14500.0	-39.078716	1.2363131E-4
602	14512.5	-37.030224	1.9814259E-4
602	14525.0	-39.153496	1.21520796E-4
602	14537.5	-31.926687	6.41699E-4
602	14550.0	-30.317406	9.295213E-4
602	14562.5	-30.069588	9.841047E-4
602	14575.0	-32.836163	5.204557E-4
602	14587.5	-39.696434	1.0723996E-4
602	14600.0	-50.919037	8.092756E-6
602	14612.5	-47.73195	1.6857966E-5
602	14625.0	-41.560436	6.9816204E-5
602	14637.5	-40.835526	8.2498795E-5
602	14650.0	-37.54421	1.7602698E-4
602	14662.5	-39.78145	1.0516112E-4
602	14675.0	-44.214817	3.7889447E-5
602	14687.5	-40.573296	8.7633496E-5
602	14700.0	-40.849075	8.2241735E-5
602	14712.5	-38.15942	1.5277696E-4
602	14725.0	-34.084312	3.904529E-4
602	14737.5	-35.441174	2.85682E-4
602	14750.0	-40.579304	8.75124E-5
602	14762.5	-36.890434	2.0462408E-4
602	14775.0	-35.883934	2.5799213E-4
602	14787.5	-41.52053	7.046072E-5
602	14800.0	-36.77856	2.0996363E-4
602	14812.5	-33.994247	3.9863502E-4
602	14825.0	-34.324276	3.6946425E-4
602	14837.5	-34.08625	3.9027873E-4
602	14850.0	-37.122883	1.9395976E-4
602	14862.5	-45.235306	2.9955023E-5
602	14875.0	-49.29883	1.1752145E-5
602	14887.5	-39.57514	1.10277186E-4
602	14900.0	-40.32989	9.268529E-5
602	14912.5	-47.138134	1.9327985E-5
602	14925.0	-37.026978	1.9829067E-4
602	14937.5	-37.714897	1.6924282E-4
602	14950.0	-43.494057	4.4729495E-5
602	14962.5	-48.568134	1.3905495E-5
602	14975.0	-38.835495	1.3075263E-4
602	14987.5	-41.98352	6.3335654E-5
602	15000.0	-51.107502	7.749077E-6
602	15012.5	-45.30678	2.946605E-5
602	15025.0	-41.185345	7.611419E-5
602	15037.5	-43.366196	4.6066027E-5
602	15050.0	-47.61127	1.7332972E-5
602	15062.5	-40.536617	8.8376735E-5
602	15075.0	-36.933563	2.0260204E-4
602	15087.5	-35.816082	2.6205476E-4
602	15100.0	-34.969326	3.1846933E-4
602	15112.5	-34.124855	3.8682515E-4
602	15125.0	-34.428192	3.6072888E-4
602	15137.5	-47.811855	1.6550615E-5
602	15150.0	-35.426823	2.8662733E-4
602	15162.5	-37.298042	1.8629266E-4
602	15175.0	-60.90357	8.121629E-7
602	15187.5	-42.218124	6.000505E-5
602	15200.0	-48.36359	1.4576087E-5
602	15212.5	-51.94043	6.3967145E-6
602	15225.0	-44.462593	3.578825E-5
602	15237.5	-40.20404	9.541051E-5
602	15250.0	-39.717644	1.0671746E-4
602	15262.5	-54.184074	3.8158614E-6
602	15275.0	-44.836773	3.283392E-5
602	15287.5	-46.6651	2.155212E-5
602	15300.0	-41.42514	7.2025425E-5
602	15312.5	-34.666782	3.414456E-4
602	15325.0	-35.481915	2.830145E-4
602	15337.5	-40.218945	9.508359E-5
602	15350.0	-44.525093	3.527693E-5
602	15362.5	-56.08612	2.4625672E-6
602	15375.0	-48.2456	1.4977512E-5
602	15387.5	-52.473984	5.6571985E-6
602	15400.0	-40.4498	9.016126E-5
602	15412.5	-47.527374	1.7671062E-5
602	15425.0	-41.369728	7.2950286E-5
602	15437.5	-34.8841	3.2478035E-4
602	15450.0	-35.357483	2.9124046E-4
602	15462.5	-39.537674	1.1123279E-4
602	15475.0	-38.942482	1.2757104E-4
602	15487.5	-36.429054	2.2755927E-4
602	15500.0	-32.671753	5.405363E-4
602	15512.5	-33.32512	4.650377E-4
602	15525.0	-35.86196	2.5930072E-4
602	15537.5	-34.62126	3.4504355E-4
602	15550.0	-36.10698	2.450767E-4
602	15562.5	-35.931705	2.5517005E-4
602	15575.0	-33.08762	4.9117696E-4
602	15587.5	-33.350677	4.6230882E-4
602	15600.0	-36.01751	2.5017784E-4
602	15612.5	-38.930603	1.2792031E-4
602	15625.0	-39.497383	1.1226941E-4
602	15637.5	-50.61458	8.6804575E-6
602	15650.0	-36.703484	2.1362491E-4
602	15662.5	-34.742138	3.355723E-4
602	15675.0	-39.439266	1.1378197E-4
602	15687.5	-40.708546	8.4946456E-5
602	15700.0	-36.491123	2.2433019E-4
602	15712.5	-35.654236	2.7200466E-4
602	15725.0	-39.415863	1.1439667E-4
602	15737.5	-40.72458	8.463351E-5
602	15750.0	-36.757572	2.1098071E-4
602	15762.5	-40.663967	8.582288E-5
602	15775.0	-50.416904	9.084675E-6
602	15787.5	-41.767254	6.656941E-5
602	15800.0	-56.49758	2.2399672E-6
602	15812.5	-36.761482	2.1079072E-4
602	15825.0	-32.743156	5.3172174E-4
602	15837.5	-37.167953	1.9195731E-4
602	15850.0	-41.87958	6.486965E-5
602	15862.5	-36.716354	2.1299253E-4
602	15875.0	-54.436115	3.6007127E-6
602	15887.5	-40.145718	9.670047E-5
602	15900.0	-44.671432	3.410805E-5
602	15912.5	-45.506077	2.8144425E-5
602	15925.0	-46.591957	2.1918153E-5
602	15937.5	-39.04986	1.2445558E-4
602	15950.0	-39.286835	1.178465E-4
602	15962.5	-35.238358	2.9933976E-4
602	15975.0	-33.81819	4.1512697E-4
602	15987.5	-39.63204	1.0884192E-4
602	16000.0	-41.12413	7.7194585E-5
602	16012.5	-42.72007	5.345559E-5
602	16025.0	-33.934025	4.0420092E-4
602	16037.5	-29.75689	0.0010575749
602	16050.0	-32.211994	6.0089806E-4
602	16062.5	-41.77023	6.652378E-5
602	16075.0	-42.221153	5.9963135E-5
602	16087.5	-47.041073	1.9764802E-5
602	16100.0	-38.101456	1.5482972E-4
602	16112.5	-38.050423	1.5665987E-4
602	16125.0	-38.413692	1.4408905E-4
602	16137.5	-42.691483	5.380858E-5
602	16150.0	-42.98922	5.0243263E-5
602	16162.5	-45.42887	2.864923E-5
602	16175.0	-39.452976	1.1342338E-4
602	16187.5	-47.812347	1.6548747E-5
602	16200.0	-45.054527	3.1228225E-5
602	16212.5	-35.79583	2.6327948E-4
602	16225.0	-36.150658	2.4262434E-4
602	16237.5	-51.203556	7.5795656E-6
602	16250.0	-42.747475	5.3119365E-5
602	16262.5	-41.754936	6.6758475E-5
602	16275.0	-33.241684	4.7405815E-4
602	16287.5	-37.024837	1.9838847E-4
602	16300.0	-36.390564	2.2958501E-4
602	16312.5	-32.242416	5.967031E-4
602	16325.0	-32.79981	5.248305E-4
602	16337.5	-40.092167	9.790009E-5
602	16350.0	-63.275818	4.703466E-7
602	16362.5	-41.288925	7.432035E-5
602	16375.0	-36.60314	2.1861804E-4
602	16387.5	-34.020412	3.9624042E-4
602	16400.0	-33.474762	4.4928718E-4
602	16412.5	-34.271553	3.7397677E-4
602	16425.0	-34.53702	3.518016E-4
602	16437.5	-35.988327	2.5186458E-4
602	16450.0	-35.529854	2.7990746E-4
602	16462.5	-34.33683	3.6839783E-4
602	16475.0	-35.802162	2.6289586E-4
602	16487.5	-40.538773	8.833295E-5
602	16500.0	-36.457516	2.2607278E-4
602	16512.5	-33.79446	4.1740143E-4
602	16525.0	-34.51308	3.5374632E-4
602	16537.5	-37.59894	1.7382242E-4
602	16550.0	-39.180004	1.20781275E-4
602	16562.5	-36.105972	2.451335E-4
602	16575.0	-32.436787	5.705863E-4
602	16587.5	-31.912363	6.438188E-4
602	16600.0	-36.932842	2.0263558E-4
602	16612.5	-37.725376	1.6883489E-4
602	16625.0	-35.275883	2.967645E-4
602	16637.5	-35.849194	2.6006438E-4
602	16650.0	-36.93045	2.0274732E-4
602	16662.5	-36.338917	2.3233166E-4
602	16675.0	-38.13779	1.5353976E-4
602	16687.5	-40.228443	9.4875904E-5
602	16700.0	-35.483814	2.828907E-4
602	16712.5	-33.99653	3.984255E-4
602	16725.0	-34.998226	3.1635698E-4
602	16737.5	-33.609234	4.3558847E-4
602	16750.0	-33.32111	4.6546714E-4
602	16762.5	-31.406258	7.233931E-4
602	16775.0	-29.420837	0.001142658
602	16787.5	-31.663815	6.8173994E-4
602	16800.0	-38.455185	1.4271899E-4
602	16812.5	-38.117607	1.5425507E-4
602	16825.0	-32.92831	5.095289E-4
602	16837.5	-30.500591	8.9112984E-4
602	16850.0	-32.231323	5.982296E-4
602	16862.5	-38.67423	1.3569919E-4
602	16875.0	-42.715	5.3517993E-5
602	16887.5	-49.189056	1.205298E-5
602	16900.0	-51.29415	7.423094E-6
602	16912.5	-41.231827	7.530389E-5
602	16925.0	-38.838963	1.3064833E-4
602	16937.5	-35.779682	2.6426028E-4
602	16950.0	-38.242496	1.4988224E-4
602	16962.5	-44.907692	3.23021E-5
602	16975.0	-48.44256	1.4313438E-5
602	16987.5	-48.00399	1.5834381E-5
602	17000.0	-44.573288	3.488761E-5
602	17012.5	-43.736168	4.2304186E-5
602	17025.0	-35.18006	3.0338473E-4
602	17037.5	-35.608734	2.748696E-4
602	17050.0	-34.919956	3.221101E-4
602	17062.5	-33.345406	4.628704E-4
602	17075.0	-39.878372	1.0284013E-4
602	17087.5	-32.6078	5.4855464E-4
602	17100.0	-41.97433	6.346979E-5
602	17112.5	-32.956547	5.062271E-4
602	17125.0	-31.253748	7.492472E-4
602	17137.5	-36.66463	2.1554448E-4
602	17150.0	-45.9522	2.5396852E-5
602	17162.5	-42.28332	5.9110927E-5
602	17175.0	-44.91396	3.2255535E-5
602	17187.5	-40.651825	8.606318E-5
602	17200.0	-42.10475	6.1592116E-5
602	17212.5	-45.93186	2.5516068E-5
602	17225.0	-42.880463	5.151739E-5
602	17237.5	-39.036324	1.2484398E-4
602	17250.0	-36.64021	2.1675993E-4
602	17262.5	-39.689613	1.0740853E-4
602	17275.0	-42.88266	5.1491308E-5
602	17287.5	-40.187744	9.5769086E-5
602	17300.0	-35.17825	3.0351142E-4
602	17312.5	-37.37091	1.8319301E-4
602	17325.0	-44.003944	3.9774557E-5
602	17337.5	-38.49221	1.4150726E-4
602	17350.0	-44.673805	3.408942E-5
602	17362.5	-39.1911	1.20473E-4
602	17375.0	-43.718704	4.247463E-5
602	17387.5	-46.405563	2.2879338E-5
602	17400.0	-43.744972	4.22185E-5
602	17412.5	-37.440533	1.8027966E-4
602	17425.0	-36.010403	2.5058762E-4
602	17437.5	-45.80963	2.624441E-5
602	17450.0	-31.451223	7.1594195E-4
602	17462.5	-32.36237	5.804478E-4
602	17475.0	-48.866104	1.2983429E-5
602	17487.5	-34.72448	3.3693956E-4
602	17500.0	-37.19535	1.9075022E-4
602	17512.5	-36.81145	2.0837938E-4
602	17525.0	-35.0157	3.1508665E-4
602	17537.5	-39.488747	1.1249295E-4
602	17550.0	-41.495743	7.0864015E-5
602	17562.5	-38.882774	1.2933694E-4
602	17575.0	-37.60614	1.7353463E-4
602	17587.5	-36.751747	2.1126386E-4
602	17600.0	-42.346184	5.8261503E-5
602	17612.5	-44.279346	3.733062E-5
602	17625.0	-38.335793	1.4669691E-4
602	17637.5	-34.7032	3.3859457E-4
602	17650.0	-35.37017	2.9039104E-4
602	17662.5	-37.267426	1.8761054E-4
602	17675.0	-39.842804	1.0368581E-4
602	17687.5	-37.75676	1.6761942E-4
602	17700.0	-36.236507	2.3787524E-4
602	17712.5	-38.32013	1.4722688E-4
602	17725.0	-43.366196	4.6066027E-5
602	17737.5	-42.07627	6.199726E-5
602	17750.0	-46.879574	2.0513631E-5
602	17762.5	-48.10739	1.546183E-5
602	17775.0	-37.499653	1.7784224E-4
602	17787.5	-33.857635	4.1137345E-4
602	17800.0	-37.566742	1.7511609E-4
602	17812.5	-42.273003	5.925156E-5
602	17825.0	-35.77248	2.64699E-4
602	17837.5	-39.673748	1.0780158E-4
602	17850.0	-40.154716	9.6500225E-5
602	17862.5	-35.192547	3.0251394E-4
602	17875.0	-40.262035	9.414476E-5
602	17887.5	-31.740211	6.698518E-4
602	17900.0	-30.170843	9.614257E-4
602	17912.5	-35.392582	2.8889618E-4
602	17925.0	-34.891083	3.2425878E-4
602	17937.5	-36.884407	2.0490812E-4
602	17950.0	-36.34128	2.3220498E-4
602	17962.5	-34.96496	3.1878977E-4
602	17975.0	-41.37639	7.283852E-5
602	17987.5	-46.62847	2.173467E-5
602	18000.0	-53.002525	5.008958E-6
602	18012.5	-34.743332	3.3548006E-4
602	18025.0	-32.900482	5.128045E-4
602	18037.5	-37.279152	1.8710482E-4
602	18050.0	-37.404003	1.8180246E-4
602	18062.5	-34.424515	3.610343E-4
602	18075.0	-32.49847	5.6253915E-4
602	18087.5	-32.628334	5.459672E-4
602	18100.0	-34.120716	3.87194E-4
602	18112.5	-37.989708	1.5886537E-4
602	18125.0	-39.518623	1.1172175E-4
602	18137.5	-37.359093	1.8369225E-4
602	18150.0	-36.577812	2.1989683E-4
602	18162.5	-36.704826	2.1355879E-4
602	18175.0	-39.124104	1.22346E-4
602	18187.5	-43.064255	4.938267E-5
602	18200.0	-42.871128	5.1628227E-5
602	18212.5	-39.64007	1.0864075E-4
602	18225.0	-37.67853	1.7066597E-4
602	18237.5	-35.94086	2.546326E-4
602	18250.0	-35.215633	3.009101E-4
602	18262.5	-33.35685	4.6165223E-4
602	18275.0	-35.902004	2.5692102E-4
602	18287.5	-38.04116	1.5699425E-4
602	18300.0	-37.13303	1.9350712E-4
602	18312.5	-41.134205	7.701577E-5
602	18325.0	-38.263844	1.4914737E-4
602	18337.5	-53.582214	4.383072E-6
602	18350.0	-40.037277	9.914533E-5
602	18362.5	-42.453655	5.683743E-5
602	18375.0	-44.975464	3.1801952E-5
602	18387.5	-46.582375	2.1966582E-5
602	18400.0	-46.360542	2.3117771E-5
602	18412.5	-44.88085	3.2502343E-5
602	18425.0	-53.96799	4.01052E-6
602	18437.5	-51.347332	7.33275E-6
602	18450.0	-42.436607	5.7060955E-5
602	18462.5	-37.352863	1.8395582E-4
602	18475.0	-34.41611	3.6173378E-4
602	18487.5	-32.53965	5.572303E-4
602	18500.0	-33.050426	4.954017E-4
602	18512.5	-34.23075	3.7750675E-4
602	18525.0	-36.509808	2.2336715E-4
602	18537.5	-34.250404	3.758023E-4
602	18550.0	-31.44869	7.1635924E-4
602	18562.5	-32.869583	5.164657E-4
602	18575.0	-36.45188	2.2636619E-4
602	18587.5	-36.66161	2.1569445E-4
602	18600.0	-35.17709	3.0359242E-4
602	18612.5	-35.702087	2.6902428E-4
602	18625.0	-41.355614	7.3187795E-5
602	18637.5	-40.284046	9.366883E-5
602	18650.0	-45.54651	2.7883634E-5
602	18662.5	-36.400795	2.2904485E-4
602	18675.0	-32.305523	5.8809534E-4
602	18687.5	-32.88053	5.1516545E-4
602	18700.0	-34.439598	3.597826E-4
602	18712.5	-37.63436	1.7241045E-4
602	18725.0	-45.93123	2.5519794E-5
602	18737.5	-45.191902	3.025586E-5
602	18750.0	-38.800556	1.318088E-4
602	18762.5	-38.51086	1.4090094E-4
602	18775.0	-35.314545	2.941343E-4
602	18787.5	-35.292324	2.9564308E-4
602	18800.0	-35.030064	3.1404622E-4
602	18812.5	-33.091007	4.907942E-4
