Seq	Frequency/Hz	Amplitude/dB	Energy
610	4887.5	-26.838154	0.0020710211
610	4900.0	-16.643806	0.021658046
610	4912.5	-13.75012	0.04216848
610	4925.0	-15.0999775	0.030903114
610	4937.5	-21.347301	0.007332802
610	4950.0	-14.388474	0.036404293
610	4962.5	-18.621708	0.013735016
610	4975.0	-12.042042	0.062487885
610	4987.5	-11.769591	0.06653358
610	5000.0	-17.79897	0.016599806
610	5012.5	-10.240255	0.09461814
610	5025.0	-25.61288	0.002746072
610	5037.5	-19.178274	0.012082939
610	5050.0	-8.195612	0.15150915
610	5062.5	-9.8927	0.10250145
610	5075.0	-17.926825	0.016118234
610	5087.5	-6.4565654	0.22612235
610	5100.0	-7.6291375	0.17261808
610	5112.5	-20.68293	0.0085448995
610	5125.0	-6.987047	0.2001222
610	5137.5	-7.2056003	0.19030051
610	5150.0	-10.303904	0.09324157
610	5162.5	-13.524063	0.044421546
610	5175.0	-7.4599867	0.17947392
610	5187.5	-17.214817	0.018989705
610	5200.0	-10.581122	0.08747576
610	5212.5	-7.9206533	0.16141158
610	5225.0	-6.7581625	0.21095206
610	5237.5	-13.120761	0.04874431
610	5250.0	-9.760423	0.10567147
610	5262.5	-13.79702	0.04171556
610	5275.0	-7.9478164	0.16040517
610	5287.5	-13.991109	0.039892297
610	5300.0	-13.084582	0.049152073
610	5312.5	-5.175231	0.30372247
610	5325.0	-18.951965	0.012729267
610	5337.5	-8.247229	0.14971909
610	5350.0	-4.587032	0.34777376
610	5362.5	-15.518113	0.028066525
610	5375.0	-6.225254	0.23849244
610	5387.5	-10.573052	0.08763846
610	5400.0	-3.3609633	0.46121523
610	5412.5	-10.153872	0.09651901
610	5425.0	-21.323948	0.007372339
610	5437.5	-5.2106256	0.3012572
610	5450.0	-26.716873	0.0021296719
610	5462.5	-15.043092	0.031310562
610	5475.0	-10.063075	0.09855815
610	5487.5	-9.552558	0.11085217
610	5500.0	-8.03246	0.15730916
610	5512.5	-10.916857	0.080968186
610	5525.0	-7.4867926	0.17836955
610	5537.5	-8.414425	0.14406468
610	5550.0	-5.1836114	0.30313691
610	5562.5	-12.748799	0.05310312
610	5575.0	-17.675545	0.017078333
610	5587.5	-12.188435	0.06041664
610	5600.0	-9.563942	0.11056198
610	5612.5	-30.537111	8.8366756E-4
610	5625.0	-10.881561	0.08162888
610	5637.5	-17.214977	0.018989006
610	5650.0	-17.382053	0.018272363
610	5662.5	-13.685585	0.04279978
610	5675.0	-11.497956	0.07082791
610	5687.5	-13.384039	0.045877118
610	5700.0	-26.153038	0.0024249142
610	5712.5	-20.338476	0.009250226
610	5725.0	-11.067299	0.07821141
610	5737.5	-10.663238	0.08583734
610	5750.0	-9.05665	0.12426104
610	5762.5	-16.72728	0.021245752
610	5775.0	-19.122402	0.012239387
610	5787.5	-8.939214	0.12766698
610	5800.0	-10.9608555	0.08015201
610	5812.5	-13.030258	0.049770746
610	5825.0	-12.196629	0.060302753
610	5837.5	-17.064407	0.019658903
610	5850.0	-21.837967	0.0065494278
610	5862.5	-14.812421	0.033018548
610	5875.0	-11.162891	0.076508716
610	5887.5	-20.050522	0.0098843435
610	5900.0	-9.429592	0.11403568
610	5912.5	-15.897136	0.025720915
610	5925.0	-9.593171	0.10982037
610	5937.5	-37.0278	1.9825311E-4
610	5950.0	-10.621028	0.086675666
610	5962.5	-18.15179	0.015304564
610	5975.0	-10.948189	0.08038615
610	5987.5	-28.545015	0.0013979723
610	6000.0	-23.380262	0.004591703
610	6012.5	-27.430746	0.0018068637
610	6025.0	-9.778861	0.10522378
610	6037.5	-8.810087	0.13151982
610	6050.0	-16.175978	0.024121383
610	6062.5	-13.429058	0.04540401
610	6075.0	-6.7534947	0.21117891
610	6087.5	-14.797387	0.03313304
610	6100.0	-5.939178	0.25473124
610	6112.5	-3.350519	0.46232575
610	6125.0	-11.773204	0.06647826
610	6137.5	-23.145618	0.004846611
610	6150.0	-4.293173	0.37211972
610	6162.5	-3.295454	0.46822497
610	6175.0	-4.5178423	0.3533587
610	6187.5	-9.989026	0.10025299
610	6200.0	0.7168012	1.1794516
610	6212.5	-8.908052	0.12858632
610	6225.0	1.6180696	1.4514663
610	6237.5	-5.495226	0.2821483
610	6250.0	-0.74482447	0.8423984
610	6262.5	-3.5944984	0.43706918
610	6275.0	1.2869134	1.3449042
610	6287.5	-12.536441	0.05576425
610	6300.0	-0.8299711	0.8260434
610	6312.5	-11.13283	0.07704014
610	6325.0	2.6865287	1.85632
610	6337.5	1.8322065	1.5248272
610	6350.0	-1.1061535	0.77514803
610	6362.5	-7.4992867	0.17785716
610	6375.0	-17.765415	0.01672856
610	6387.5	-21.683634	0.006786358
610	6400.0	-59.85942	1.0328996E-6
610	6412.5	-50.440567	9.035311E-6
610	6425.0	-41.321426	7.3766176E-5
610	6437.5	-42.605225	5.4888056E-5
610	6450.0	-48.634087	1.3695934E-5
610	6462.5	-43.73961	4.2270654E-5
610	6475.0	-45.281185	2.964022E-5
610	6487.5	-39.880146	1.027982E-4
610	6500.0	-43.15455	4.8366535E-5
610	6512.5	-65.01956	3.1480627E-7
610	6525.0	-45.79855	2.6311467E-5
610	6537.5	-38.742485	1.3358307E-4
610	6550.0	-36.378742	2.3021089E-4
610	6562.5	-38.306442	1.4769164E-4
610	6575.0	-42.990425	5.0229293E-5
610	6587.5	-36.77856	2.0996363E-4
610	6600.0	-34.597588	3.4692956E-4
610	6612.5	-34.744247	3.3540928E-4
610	6625.0	-35.27066	2.9712124E-4
610	6637.5	-34.631954	3.44195E-4
610	6650.0	-38.041576	1.5697934E-4
610	6662.5	-43.82621	4.1436135E-5
610	6675.0	-44.129826	3.8638278E-5
610	6687.5	-54.92174	3.2197788E-6
610	6700.0	-42.27874	5.917333E-5
610	6712.5	-33.184216	4.8037287E-4
610	6725.0	-32.16209	6.0784246E-4
610	6737.5	-35.08142	3.1035423E-4
610	6750.0	-44.400208	3.63061E-5
610	6762.5	-58.094593	1.5507467E-6
610	6775.0	-39.55728	1.107317E-4
610	6787.5	-36.189087	2.4048683E-4
610	6800.0	-35.846687	2.602144E-4
610	6812.5	-37.25569	1.8811815E-4
610	6825.0	-45.656094	2.7188828E-5
610	6837.5	-60.205734	9.537325E-7
610	6850.0	-46.442677	2.2684675E-5
610	6862.5	-37.51177	1.7734675E-4
610	6875.0	-44.271446	3.739861E-5
610	6887.5	-43.973846	4.0051178E-5
610	6900.0	-41.814785	6.584479E-5
610	6912.5	-36.97416	2.0071691E-4
610	6925.0	-41.4365	7.183729E-5
610	6937.5	-38.045315	1.5684428E-4
610	6950.0	-39.27627	1.1813338E-4
610	6962.5	-36.272297	2.3592307E-4
610	6975.0	-36.795235	2.0915894E-4
610	6987.5	-53.691555	4.2741E-6
610	7000.0	-46.161003	2.4204688E-5
610	7012.5	-62.952744	5.0667046E-7
610	7025.0	-44.172745	3.8258273E-5
610	7037.5	-41.528286	7.033498E-5
610	7050.0	-49.14897	1.2164745E-5
610	7062.5	-36.429764	2.27522E-4
610	7075.0	-33.86974	4.1022885E-4
610	7087.5	-37.66053	1.7137473E-4
610	7100.0	-38.29078	1.482253E-4
610	7112.5	-34.22739	3.7779915E-4
610	7125.0	-33.295437	4.6822676E-4
610	7137.5	-32.131416	6.12151E-4
610	7150.0	-34.21277	3.7907332E-4
610	7162.5	-33.299854	4.6775088E-4
610	7175.0	-32.163994	6.0757605E-4
610	7187.5	-31.72333	6.7246065E-4
610	7200.0	-32.667194	5.4110354E-4
610	7212.5	-35.677437	2.705554E-4
610	7225.0	-36.434765	2.2726032E-4
610	7237.5	-36.593437	2.1910702E-4
610	7250.0	-36.0299	2.4946532E-4
610	7262.5	-34.582375	3.481468E-4
610	7275.0	-34.886456	3.2460436E-4
610	7287.5	-35.884483	2.579595E-4
610	7300.0	-35.35311	2.9153388E-4
610	7312.5	-38.36834	1.456016E-4
610	7325.0	-45.315712	2.9405512E-5
610	7337.5	-43.856377	4.114927E-5
610	7350.0	-37.376213	1.8296948E-4
610	7362.5	-35.683407	2.7018384E-4
610	7375.0	-34.880478	3.2505146E-4
610	7387.5	-33.916172	4.0586625E-4
610	7400.0	-37.57377	1.7483295E-4
610	7412.5	-45.065422	3.1149986E-5
610	7425.0	-38.25071	1.4959912E-4
610	7437.5	-35.249302	2.9858627E-4
610	7450.0	-31.794285	6.615634E-4
610	7462.5	-31.918682	6.428827E-4
610	7475.0	-34.014534	3.9677697E-4
610	7487.5	-41.760574	6.667186E-5
610	7500.0	-42.794632	5.254563E-5
610	7512.5	-43.27393	4.705515E-5
610	7525.0	-44.958073	3.1929547E-5
610	7537.5	-39.54182	1.1112661E-4
610	7550.0	-46.982533	2.0033038E-5
610	7562.5	-39.965458	1.00798534E-4
610	7575.0	-36.296574	2.3460796E-4
610	7587.5	-33.83518	4.1350638E-4
610	7600.0	-33.915924	4.058895E-4
610	7612.5	-34.226757	3.7785404E-4
610	7625.0	-33.909786	4.0646334E-4
610	7637.5	-39.260586	1.1856088E-4
610	7650.0	-44.87339	3.2558237E-5
610	7662.5	-41.994263	6.3179185E-5
610	7675.0	-40.59723	8.7151966E-5
610	7687.5	-41.363083	7.306206E-5
610	7700.0	-36.823467	2.078038E-4
610	7712.5	-36.592514	2.1915356E-4
610	7725.0	-34.52092	3.531083E-4
610	7737.5	-36.82335	2.0780937E-4
610	7750.0	-43.312347	4.6640685E-5
610	7762.5	-43.35628	4.6171277E-5
610	7775.0	-35.180756	3.0333627E-4
610	7787.5	-35.195984	3.022745E-4
610	7800.0	-38.859753	1.3002432E-4
610	7812.5	-41.375114	7.2859955E-5
610	7825.0	-44.256866	3.7524347E-5
610	7837.5	-50.04831	9.889388E-6
610	7850.0	-45.597576	2.7557655E-5
610	7862.5	-36.87307	2.0544368E-4
610	7875.0	-36.980312	2.0043286E-4
610	7887.5	-45.476425	2.8337217E-5
610	7900.0	-35.412003	2.8760714E-4
610	7912.5	-33.116447	4.8792732E-4
610	7925.0	-36.159	2.4215865E-4
610	7937.5	-43.125957	4.8686E-5
610	7950.0	-44.86793	3.259921E-5
610	7962.5	-42.98182	5.0328952E-5
610	7975.0	-38.38005	1.452095E-4
610	7987.5	-35.132393	3.06733E-4
610	8000.0	-35.125633	3.0721078E-4
610	8012.5	-38.63553	1.369137E-4
610	8025.0	-42.601242	5.4938348E-5
610	8037.5	-55.963043	2.5333522E-6
610	8050.0	-46.099773	2.4548368E-5
610	8062.5	-42.522522	5.5943303E-5
610	8075.0	-37.36017	1.836466E-4
610	8087.5	-36.706852	2.1345915E-4
610	8100.0	-40.925735	8.0802754E-5
610	8112.5	-48.49802	1.4131819E-5
610	8125.0	-36.245647	2.3737509E-4
610	8137.5	-42.924973	5.0992094E-5
610	8150.0	-38.979576	1.2648597E-4
610	8162.5	-40.30101	9.330372E-5
610	8175.0	-33.344173	4.6300178E-4
610	8187.5	-31.90224	6.4532104E-4
610	8200.0	-42.794018	5.2553078E-5
610	8212.5	-39.85942	1.03289975E-4
610	8225.0	-43.28012	4.698809E-5
610	8237.5	-41.290394	7.429521E-5
610	8250.0	-32.393566	5.7629286E-4
610	8262.5	-34.39059	3.6386566E-4
610	8275.0	-37.911385	1.6175637E-4
610	8287.5	-32.47277	5.6587823E-4
610	8300.0	-36.724796	2.1257899E-4
610	8312.5	-48.262108	1.4920699E-5
610	8325.0	-47.189922	1.9098869E-5
610	8337.5	-37.98149	1.5916623E-4
610	8350.0	-34.97638	3.1795245E-4
610	8362.5	-36.06822	2.472738E-4
610	8375.0	-35.882416	2.580824E-4
610	8387.5	-38.2671	1.4903561E-4
610	8400.0	-46.208557	2.394111E-5
610	8412.5	-51.63229	6.8670606E-6
610	8425.0	-44.12344	3.869509E-5
610	8437.5	-47.11601	1.9426712E-5
610	8450.0	-54.508614	3.5411042E-6
610	8462.5	-51.214775	7.560007E-6
610	8475.0	-47.169006	1.9191073E-5
610	8487.5	-45.01276	3.1529988E-5
610	8500.0	-44.039787	3.9447645E-5
610	8512.5	-48.065475	1.5611782E-5
610	8525.0	-46.574284	2.2007562E-5
610	8537.5	-34.511524	3.5387295E-4
610	8550.0	-31.349113	7.3297415E-4
610	8562.5	-33.6762	4.289235E-4
610	8575.0	-37.501083	1.7778357E-4
610	8587.5	-39.22843	1.1944195E-4
610	8600.0	-42.506927	5.6144483E-5
610	8612.5	-34.959023	3.1922566E-4
610	8625.0	-35.13618	3.0646575E-4
610	8637.5	-43.982845	3.9968287E-5
610	8650.0	-41.164455	7.648116E-5
610	8662.5	-37.203392	1.9039723E-4
610	8675.0	-39.23358	1.1930039E-4
610	8687.5	-40.576714	8.7564564E-5
610	8700.0	-36.101917	2.4536258E-4
610	8712.5	-47.686123	1.7036791E-5
610	8725.0	-36.23814	2.3778582E-4
610	8737.5	-33.83654	4.1337687E-4
610	8750.0	-40.582447	8.744908E-5
610	8762.5	-52.384113	5.7754837E-6
610	8775.0	-47.210304	1.9009454E-5
610	8787.5	-48.79197	1.3206959E-5
610	8800.0	-51.577854	6.9536786E-6
610	8812.5	-46.490547	2.2436001E-5
610	8825.0	-39.517933	1.1173945E-4
610	8837.5	-37.146492	1.9290825E-4
610	8850.0	-38.11787	1.5424575E-4
610	8862.5	-40.201496	9.546639E-5
610	8875.0	-39.62847	1.0893135E-4
610	8887.5	-40.85503	8.212904E-5
610	8900.0	-48.14655	1.5323052E-5
610	8912.5	-34.482	3.562871E-4
610	8925.0	-33.798813	4.1698318E-4
610	8937.5	-38.131897	1.5374839E-4
610	8950.0	-34.566975	3.4938368E-4
610	8962.5	-30.731297	8.450265E-4
610	8975.0	-27.606834	0.0017350677
610	8987.5	-27.78603	0.0016649337
610	9000.0	-30.345154	9.2360144E-4
610	9012.5	-32.630867	5.456487E-4
610	9025.0	-33.91208	4.0624908E-4
610	9037.5	-32.067673	6.212021E-4
610	9050.0	-30.861614	8.2004693E-4
610	9062.5	-31.244251	7.508874E-4
610	9075.0	-32.965305	5.052072E-4
610	9087.5	-35.239017	2.9929413E-4
610	9100.0	-35.465836	2.840642E-4
610	9112.5	-37.38263	1.8269938E-4
610	9125.0	-38.93766	1.2771261E-4
610	9137.5	-39.17137	1.2102159E-4
610	9150.0	-40.10636	9.758063E-5
610	9162.5	-35.621346	2.7407234E-4
610	9175.0	-36.12577	2.440186E-4
610	9187.5	-38.567265	1.3908288E-4
610	9200.0	-40.892975	8.141467E-5
610	9212.5	-39.235413	1.19250086E-4
610	9225.0	-37.190308	1.9097191E-4
610	9237.5	-34.920383	3.220784E-4
610	9250.0	-34.320633	3.6977438E-4
610	9262.5	-33.521217	4.4450644E-4
610	9275.0	-34.46893	3.5736096E-4
610	9287.5	-35.76562	2.6511715E-4
610	9300.0	-35.655262	2.719404E-4
610	9312.5	-35.42196	2.869487E-4
610	9325.0	-36.40062	2.2905415E-4
610	9337.5	-34.771103	3.3334162E-4
610	9350.0	-37.275692	1.8725384E-4
610	9362.5	-36.052185	2.4818844E-4
610	9375.0	-32.679893	5.3952396E-4
610	9387.5	-32.27383	5.9240294E-4
610	9400.0	-38.13134	1.5376795E-4
610	9412.5	-37.490906	1.782008E-4
610	9425.0	-33.599285	4.365878E-4
610	9437.5	-37.52154	1.7694812E-4
610	9450.0	-35.195343	3.0231927E-4
610	9462.5	-30.995987	7.950627E-4
610	9475.0	-31.451567	7.158853E-4
610	9487.5	-33.49389	4.4731266E-4
610	9500.0	-35.672596	2.708572E-4
610	9512.5	-46.56767	2.2041093E-5
610	9525.0	-45.261036	2.9778064E-5
610	9537.5	-43.63411	4.3310072E-5
610	9550.0	-44.745224	3.3533386E-5
610	9562.5	-44.673805	3.408942E-5
610	9575.0	-39.074398	1.2375426E-4
610	9587.5	-39.7459	1.06025436E-4
610	9600.0	-47.784573	1.6654927E-5
610	9612.5	-46.51731	2.2298156E-5
610	9625.0	-44.9274	3.2155873E-5
610	9637.5	-43.99572	3.9849998E-5
610	9650.0	-38.811584	1.3147446E-4
610	9662.5	-37.77642	1.6686221E-4
610	9675.0	-38.525585	1.4042408E-4
610	9687.5	-38.393944	1.4474567E-4
610	9700.0	-37.38225	1.8271523E-4
610	9712.5	-38.284393	1.4844324E-4
610	9725.0	-51.1913	7.6009874E-6
610	9737.5	-42.152824	6.091408E-5
610	9750.0	-45.56949	2.773648E-5
610	9762.5	-41.05907	7.835974E-5
610	9775.0	-42.394775	5.761327E-5
610	9787.5	-39.988674	1.00261124E-4
610	9800.0	-37.09014	1.9542762E-4
610	9812.5	-38.934906	1.2779365E-4
610	9825.0	-44.156704	3.839985E-5
610	9837.5	-43.46019	4.5079694E-5
610	9850.0	-36.68789	2.143933E-4
610	9862.5	-36.25954	2.3661694E-4
610	9875.0	-41.639717	6.855324E-5
610	9887.5	-41.835846	6.552626E-5
610	9900.0	-45.980324	2.5232932E-5
610	9912.5	-38.776287	1.325474E-4
610	9925.0	-42.582214	5.5179575E-5
610	9937.5	-41.0862	7.787171E-5
610	9950.0	-36.129433	2.438128E-4
610	9962.5	-34.808346	3.3049533E-4
610	9975.0	-33.930183	4.0455864E-4
610	9987.5	-37.338024	1.8458543E-4
610	10000.0	-38.581245	1.3863582E-4
610	10012.5	-33.98059	3.9989053E-4
610	10025.0	-31.88821	6.474093E-4
610	10037.5	-29.34518	0.0011627378
610	10050.0	-29.053993	0.001243371
610	10062.5	-30.80126	8.315226E-4
610	10075.0	-33.210594	4.7746414E-4
610	10087.5	-32.3207	5.860435E-4
610	10100.0	-30.637749	8.634259E-4
610	10112.5	-31.472431	7.124541E-4
610	10125.0	-33.686363	4.2792133E-4
610	10137.5	-35.314545	2.941343E-4
610	10150.0	-33.275227	4.7041086E-4
610	10162.5	-31.472198	7.1249227E-4
610	10175.0	-32.253983	5.9511606E-4
610	10187.5	-34.50107	3.547261E-4
610	10200.0	-37.260532	1.879086E-4
610	10212.5	-35.640503	2.7286625E-4
610	10225.0	-33.099495	4.8983574E-4
610	10237.5	-32.347073	5.824958E-4
610	10250.0	-32.459618	5.675947E-4
610	10262.5	-34.31859	3.6994854E-4
610	10275.0	-33.40259	4.5681556E-4
610	10287.5	-31.40582	7.2346575E-4
610	10300.0	-34.108017	3.8832746E-4
610	10312.5	-37.092148	1.9533728E-4
610	10325.0	-37.306847	1.8591544E-4
610	10337.5	-34.769115	3.3349433E-4
610	10350.0	-32.381645	5.778771E-4
610	10362.5	-33.73985	4.2268328E-4
610	10375.0	-38.8187	1.3125928E-4
610	10387.5	-45.157814	3.0494295E-5
610	10400.0	-38.57428	1.3885842E-4
610	10412.5	-40.83611	8.2487626E-5
610	10425.0	-45.228825	2.9999734E-5
610	10437.5	-42.62191	5.4677563E-5
610	10450.0	-50.75426	8.405699E-6
610	10462.5	-37.056656	1.9694016E-4
610	10475.0	-40.305866	9.3199415E-5
610	10487.5	-41.873604	6.4959066E-5
610	10500.0	-37.866432	1.6343941E-4
610	10512.5	-42.294838	5.8954454E-5
610	10525.0	-47.207966	1.9019697E-5
610	10537.5	-41.241074	7.514368E-5
610	10550.0	-39.619457	1.0915768E-4
610	10562.5	-38.86536	1.2985663E-4
610	10575.0	-36.258446	2.3667655E-4
610	10587.5	-34.300037	3.7153187E-4
610	10600.0	-31.775078	6.6449546E-4
610	10612.5	-31.686977	6.781132E-4
610	10625.0	-34.277885	3.7343192E-4
610	10637.5	-34.895912	3.2389833E-4
610	10650.0	-34.55896	3.5002912E-4
610	10662.5	-32.55445	5.55335E-4
610	10675.0	-32.382504	5.777626E-4
610	10687.5	-34.058853	3.927487E-4
610	10700.0	-32.826504	5.216144E-4
610	10712.5	-32.88355	5.148079E-4
610	10725.0	-32.98911	5.0244574E-4
610	10737.5	-31.076931	7.803814E-4
610	10750.0	-30.833921	8.252925E-4
610	10762.5	-34.674114	3.4086994E-4
610	10775.0	-36.416275	2.2822987E-4
610	10787.5	-36.146057	2.4288142E-4
610	10800.0	-36.54132	2.2175213E-4
610	10812.5	-34.980263	3.1766834E-4
610	10825.0	-32.940994	5.080433E-4
610	10837.5	-32.09292	6.1760144E-4
610	10850.0	-31.540806	7.0132496E-4
610	10862.5	-30.800428	8.3168177E-4
610	10875.0	-32.002846	6.3054386E-4
610	10887.5	-35.48858	2.8258047E-4
610	10900.0	-35.421635	2.8697008E-4
610	10912.5	-36.388767	2.2968002E-4
610	10925.0	-41.447887	7.1649156E-5
610	10937.5	-36.094585	2.4577708E-4
610	10950.0	-31.162102	7.65226E-4
610	10962.5	-32.585518	5.513766E-4
610	10975.0	-36.53181	2.222383E-4
610	10987.5	-40.229336	9.485635E-5
610	11000.0	-35.83117	2.611458E-4
610	11012.5	-35.00981	3.155141E-4
610	11025.0	-46.033062	2.4928371E-5
610	11037.5	-43.274445	4.7049565E-5
610	11050.0	-35.478783	2.8321854E-4
610	11062.5	-36.80668	2.086085E-4
610	11075.0	-57.28759	1.8674159E-6
610	11087.5	-44.857887	3.2674656E-5
610	11100.0	-49.246826	1.1893715E-5
610	11112.5	-41.32532	7.370006E-5
610	11125.0	-38.69562	1.3503233E-4
610	11137.5	-49.114525	1.2261609E-5
610	11150.0	-43.99389	3.986677E-5
610	11162.5	-52.075294	6.2011245E-6
610	11175.0	-45.819508	2.61848E-5
610	11187.5	-46.653854	2.1608004E-5
610	11200.0	-39.751205	1.05895975E-4
610	11212.5	-36.38317	2.2997621E-4
610	11225.0	-34.12686	3.8664634E-4
610	11237.5	-34.4387	3.5985708E-4
610	11250.0	-45.20865	3.013944E-5
610	11262.5	-35.674206	2.7075666E-4
610	11275.0	-33.296017	4.6816445E-4
610	11287.5	-36.43119	2.274475E-4
610	11300.0	-40.056168	9.871505E-5
610	11312.5	-47.86943	1.6332668E-5
610	11325.0	-38.964252	1.2693302E-4
610	11337.5	-35.488735	2.8257028E-4
610	11350.0	-39.257042	1.1865774E-4
610	11362.5	-40.835915	8.2491344E-5
610	11375.0	-36.57967	2.1980275E-4
610	11387.5	-33.036236	4.970231E-4
610	11400.0	-33.511433	4.455095E-4
610	11412.5	-36.303112	2.3425496E-4
610	11425.0	-37.75601	1.6764831E-4
610	11437.5	-39.809387	1.0448679E-4
610	11450.0	-38.778214	1.3248871E-4
610	11462.5	-39.466652	1.1306667E-4
610	11475.0	-56.86481	2.0583484E-6
610	11487.5	-43.264313	4.715947E-5
610	11500.0	-37.997913	1.5856548E-4
610	11512.5	-31.948608	6.38468E-4
610	11525.0	-34.10038	3.8901114E-4
610	11537.5	-37.21829	1.8974527E-4
610	11550.0	-38.406536	1.4432656E-4
610	11562.5	-41.4038	7.238029E-5
610	11575.0	-41.53502	7.0226015E-5
610	11587.5	-34.0554	3.9306076E-4
610	11600.0	-33.467926	4.4999496E-4
610	11612.5	-40.450653	9.0143556E-5
610	11625.0	-69.169304	1.2107932E-7
610	11637.5	-48.480026	1.4190497E-5
610	11650.0	-43.561867	4.4036547E-5
610	11662.5	-45.696	2.694015E-5
610	11675.0	-43.483944	4.4833814E-5
610	11687.5	-41.377	7.282827E-5
610	11700.0	-40.06355	9.854738E-5
610	11712.5	-40.82436	8.271115E-5
610	11725.0	-47.524628	1.7682241E-5
610	11737.5	-49.085594	1.234357E-5
610	11750.0	-41.866135	6.507082E-5
610	11762.5	-42.0487	6.239217E-5
610	11775.0	-44.252666	3.7560665E-5
610	11787.5	-49.39136	1.1504399E-5
610	11800.0	-42.00612	6.300688E-5
610	11812.5	-35.66281	2.714682E-4
610	11825.0	-37.292706	1.8652176E-4
610	11837.5	-41.130737	7.7077246E-5
610	11850.0	-42.91768	5.1077783E-5
610	11862.5	-40.867363	8.1896185E-5
610	11875.0	-40.17716	9.600288E-5
610	11887.5	-46.017998	2.5014986E-5
610	11900.0	-51.4365	7.18373E-6
610	11912.5	-43.62851	4.3365962E-5
610	11925.0	-42.069237	6.209785E-5
610	11937.5	-46.191696	2.4034243E-5
610	11950.0	-42.714394	5.352544E-5
610	11962.5	-39.83879	1.0378174E-4
610	11975.0	-42.386147	5.772783E-5
610	11987.5	-42.596973	5.4992368E-5
610	12000.0	-42.391197	5.7660767E-5
610	12012.5	-46.182953	2.408268E-5
610	12025.0	-40.86983	8.184962E-5
610	12037.5	-39.293324	1.1767049E-4
610	12050.0	-39.948437	1.0119437E-4
610	12062.5	-39.392418	1.1501605E-4
610	12075.0	-41.008316	7.928088E-5
610	12087.5	-43.30819	4.6685396E-5
610	12100.0	-41.279137	7.448801E-5
610	12112.5	-41.049736	7.852833E-5
610	12125.0	-41.400166	7.2440824E-5
610	12137.5	-38.748787	1.3338937E-4
610	12150.0	-36.421238	2.279691E-4
610	12162.5	-33.839592	4.1308638E-4
610	12175.0	-31.616858	6.891509E-4
610	12187.5	-32.95009	5.0698064E-4
610	12200.0	-37.716785	1.6916923E-4
610	12212.5	-41.812515	6.5879256E-5
610	12225.0	-37.2462	1.8852983E-4
610	12237.5	-38.75173	1.3329902E-4
610	12250.0	-45.946156	2.5432248E-5
610	12262.5	-34.26656	3.7440707E-4
610	12275.0	-33.8867	4.0862968E-4
610	12287.5	-43.253345	4.727869E-5
610	12300.0	-40.5092	8.893649E-5
610	12312.5	-44.1898	3.810832E-5
610	12325.0	-46.954155	2.0164367E-5
610	12337.5	-51.60411	6.9117673E-6
610	12350.0	-50.829987	8.260403E-6
610	12362.5	-49.602814	1.0957679E-5
610	12375.0	-49.610207	1.093905E-5
610	12387.5	-43.671722	4.293659E-5
610	12400.0	-38.372925	1.4544792E-4
610	12412.5	-38.292004	1.481834E-4
610	12425.0	-40.957443	8.021506E-5
610	12437.5	-39.401325	1.147804E-4
610	12450.0	-41.971848	6.350609E-5
610	12462.5	-50.787106	8.342366E-6
610	12475.0	-47.018417	1.9868185E-5
610	12487.5	-36.871952	2.0549676E-4
610	12500.0	-33.53321	4.432807E-4
610	12512.5	-35.165955	3.0437202E-4
610	12525.0	-38.634083	1.3695935E-4
610	12537.5	-37.20316	1.9040747E-4
610	12550.0	-38.83234	1.3084763E-4
610	12562.5	-33.70023	4.265569E-4
610	12575.0	-31.112827	7.739576E-4
610	12587.5	-34.203133	3.799152E-4
610	12600.0	-33.042274	4.9633207E-4
610	12612.5	-32.966736	5.050404E-4
610	12625.0	-33.372097	4.600344E-4
610	12637.5	-33.771015	4.1966097E-4
610	12650.0	-35.357124	2.912647E-4
610	12662.5	-37.999496	1.5850774E-4
610	12675.0	-37.71325	1.6930708E-4
610	12687.5	-37.269672	1.8751368E-4
610	12700.0	-34.302	3.7136424E-4
610	12712.5	-33.89343	4.0799732E-4
610	12725.0	-35.36816	2.9052517E-4
610	12737.5	-35.36428	2.90785E-4
610	12750.0	-34.686565	3.3989392E-4
