Seq	Frequency/Hz	Amplitude/dB	Energy
612	12837.5	-36.708843	2.1336133E-4
612	12850.0	-41.060772	7.832901E-5
612	12862.5	-49.155293	1.214705E-5
612	12875.0	-45.25181	2.9841396E-5
612	12887.5	-40.682484	8.5457796E-5
612	12900.0	-38.609283	1.3774357E-4
612	12912.5	-36.44439	2.2675734E-4
612	12925.0	-34.37798	3.6492382E-4
612	12937.5	-34.441578	3.596187E-4
612	12950.0	-39.59455	1.09785426E-4
612	12962.5	-39.944	1.0129777E-4
612	12975.0	-38.049183	1.5670458E-4
612	12987.5	-44.172325	3.8262E-5
612	13000.0	-44.905937	3.2315147E-5
612	13012.5	-41.56032	6.981806E-5
612	13025.0	-46.190853	2.40389E-5
612	13037.5	-35.433094	2.862138E-4
612	13050.0	-35.646034	2.7251887E-4
612	13062.5	-42.832676	5.20874E-5
612	13075.0	-54.626717	3.446104E-6
612	13087.5	-40.895355	8.136997E-5
612	13100.0	-37.21648	1.8982444E-4
612	13112.5	-36.973694	2.0073834E-4
612	13125.0	-36.803425	2.0876498E-4
612	13137.5	-38.09652	1.5500575E-4
612	13150.0	-35.469025	2.8385554E-4
612	13162.5	-46.181778	2.4089197E-5
612	13175.0	-37.76139	1.6744058E-4
612	13187.5	-35.086353	3.1000224E-4
612	13200.0	-41.22512	7.54203E-5
612	13212.5	-42.363297	5.8032387E-5
612	13225.0	-51.316	7.385838E-6
612	13237.5	-49.8282	1.0403508E-5
612	13250.0	-46.33542	2.3251885E-5
612	13262.5	-39.36818	1.1565962E-4
612	13275.0	-35.60932	2.7483236E-4
612	13287.5	-33.43514	4.5340482E-4
612	13300.0	-30.977133	7.985218E-4
612	13312.5	-34.116623	3.8755915E-4
612	13325.0	-40.10624	9.758343E-5
612	13337.5	-41.62817	6.873581E-5
612	13350.0	-39.6563	1.082356E-4
612	13362.5	-39.77776	1.0525053E-4
612	13375.0	-39.78372	1.0510618E-4
612	13387.5	-39.993156	1.0015775E-4
612	13400.0	-40.911846	8.106168E-5
612	13412.5	-45.644066	2.7264266E-5
612	13425.0	-50.187958	9.576443E-6
612	13437.5	-49.122448	1.2239256E-5
612	13450.0	-48.27378	1.4880648E-5
612	13462.5	-39.208733	1.1998496E-4
612	13475.0	-39.402557	1.1474781E-4
612	13487.5	-37.604553	1.7359793E-4
612	13500.0	-36.674625	2.1504897E-4
612	13512.5	-38.82502	1.3106839E-4
612	13525.0	-37.376324	1.8296482E-4
612	13537.5	-35.879093	2.5827988E-4
612	13550.0	-34.36051	3.663944E-4
612	13562.5	-31.11744	7.731363E-4
612	13575.0	-32.12182	6.1350514E-4
612	13587.5	-35.618145	2.742745E-4
612	13600.0	-43.685974	4.2795953E-5
612	13612.5	-43.124626	4.8700902E-5
612	13625.0	-43.50266	4.4641016E-5
612	13637.5	-42.599846	5.495604E-5
612	13650.0	-40.199757	9.5504576E-5
612	13662.5	-40.40979	9.099577E-5
612	13675.0	-37.305714	1.8596387E-4
612	13687.5	-37.78224	1.666387E-4
612	13700.0	-44.250084	3.758302E-5
612	13712.5	-44.924377	3.2178228E-5
612	13725.0	-46.890434	2.0462405E-5
612	13737.5	-45.402267	2.8825263E-5
612	13750.0	-53.198257	4.788221E-6
612	13762.5	-39.464077	1.1313373E-4
612	13775.0	-42.074512	6.202242E-5
612	13787.5	-48.73477	1.3382059E-5
612	13800.0	-42.85322	5.1841515E-5
612	13812.5	-37.024693	1.98395E-4
612	13825.0	-38.218277	1.5072047E-4
612	13837.5	-40.017128	9.9606375E-5
612	13850.0	-41.374	7.2878574E-5
612	13862.5	-44.21386	3.789783E-5
612	13875.0	-38.21184	1.50944E-4
612	13887.5	-40.355453	9.214136E-5
612	13900.0	-51.31874	7.3811816E-6
612	13912.5	-38.136078	1.536003E-4
612	13925.0	-40.037926	9.913044E-5
612	13937.5	-41.719757	6.730147E-5
612	13950.0	-39.619457	1.0915768E-4
612	13962.5	-36.369667	2.3069244E-4
612	13975.0	-37.578884	1.7462712E-4
612	13987.5	-49.556915	1.1074101E-5
612	14000.0	-43.1991	4.78729E-5
612	14012.5	-56.045246	2.4858518E-6
612	14025.0	-38.061718	1.5625286E-4
612	14037.5	-34.60189	3.4658585E-4
612	14050.0	-38.55243	1.3955882E-4
612	14062.5	-33.91561	4.059184E-4
612	14075.0	-33.92017	4.054928E-4
612	14087.5	-37.056267	1.9695787E-4
612	14100.0	-47.05173	1.9716374E-5
612	14112.5	-46.717026	2.129599E-5
612	14125.0	-46.232952	2.3806992E-5
612	14137.5	-41.62817	6.873581E-5
612	14150.0	-37.128914	1.9369059E-4
612	14162.5	-35.89843	2.5713246E-4
612	14175.0	-33.939125	4.037269E-4
612	14187.5	-33.375324	4.596925E-4
612	14200.0	-36.540047	2.2181732E-4
612	14212.5	-35.633762	2.7329003E-4
612	14225.0	-33.20925	4.776114E-4
612	14237.5	-32.13493	6.116556E-4
612	14250.0	-36.694477	2.1406825E-4
612	14262.5	-38.054607	1.5650899E-4
612	14275.0	-40.18804	9.576256E-5
612	14287.5	-37.69646	1.6996278E-4
612	14300.0	-33.440926	4.528013E-4
612	14312.5	-33.52324	4.4429966E-4
612	14325.0	-34.46893	3.5736096E-4
612	14337.5	-33.035854	4.970669E-4
612	14350.0	-36.725937	2.1252307E-4
612	14362.5	-39.20169	1.2017962E-4
612	14375.0	-49.12807	1.2223423E-5
612	14387.5	-50.220604	9.504726E-6
612	14400.0	-52.24083	5.96921E-6
612	14412.5	-49.211597	1.199058E-5
612	14425.0	-40.551567	8.80731E-5
612	14437.5	-41.466618	7.134087E-5
612	14450.0	-40.789436	8.3378945E-5
612	14462.5	-33.98148	3.998086E-4
612	14475.0	-33.05268	4.951446E-4
612	14487.5	-38.602127	1.3797083E-4
612	14500.0	-46.132187	2.4365818E-5
612	14512.5	-48.860813	1.2999261E-5
612	14525.0	-39.144615	1.2176948E-4
612	14537.5	-35.67636	2.7062258E-4
612	14550.0	-40.513206	8.8854526E-5
612	14562.5	-40.787106	8.342366E-5
612	14575.0	-39.156956	1.2142394E-4
612	14587.5	-38.101353	1.5483345E-4
612	14600.0	-35.728676	2.673823E-4
612	14612.5	-43.063274	4.9393842E-5
612	14625.0	-44.880352	3.250608E-5
612	14637.5	-37.30502	1.8599367E-4
612	14650.0	-38.143803	1.533274E-4
612	14662.5	-48.650356	1.3644709E-5
612	14675.0	-40.72515	8.4622334E-5
612	14687.5	-45.46502	2.841173E-5
612	14700.0	-43.68976	4.27587E-5
612	14712.5	-34.649773	3.427858E-4
612	14725.0	-32.180817	6.0522725E-4
612	14737.5	-31.305363	7.403954E-4
612	14750.0	-29.771612	0.0010539956
612	14762.5	-30.032139	9.92627E-4
612	14775.0	-38.81762	1.3129192E-4
612	14787.5	-31.634424	6.8636896E-4
612	14800.0	-31.99072	6.3230697E-4
612	14812.5	-29.589676	0.0010990874
612	14825.0	-28.848145	0.0013037235
612	14837.5	-31.745796	6.689912E-4
612	14850.0	-32.480362	5.648899E-4
612	14862.5	-34.878277	3.252163E-4
612	14875.0	-36.265785	2.3627702E-4
612	14887.5	-38.22319	1.5055004E-4
612	14900.0	-34.730953	3.3643754E-4
612	14912.5	-37.439682	1.8031505E-4
612	14925.0	-33.283867	4.6947575E-4
612	14937.5	-32.485806	5.641821E-4
612	14950.0	-32.88813	5.142648E-4
612	14962.5	-35.103573	3.087756E-4
612	14975.0	-36.906574	2.0386498E-4
612	14987.5	-36.416187	2.2823454E-4
612	15000.0	-56.417076	2.2818797E-6
612	15012.5	-37.140648	1.931681E-4
612	15025.0	-31.497028	7.0843037E-4
612	15037.5	-30.876617	8.172184E-4
612	15050.0	-34.436733	3.6002006E-4
612	15062.5	-46.29318	2.3479146E-5
612	15075.0	-37.14364	1.9303491E-4
612	15087.5	-36.81868	2.0803288E-4
612	15100.0	-40.413834	9.091102E-5
612	15112.5	-42.34966	5.8214937E-5
612	15125.0	-46.046062	2.485386E-5
612	15137.5	-37.316254	1.8551308E-4
612	15150.0	-33.0137	4.996087E-4
612	15162.5	-44.82116	3.29522E-5
612	15175.0	-34.797344	3.313336E-4
612	15187.5	-32.53295	5.5809086E-4
612	15200.0	-36.365112	2.3093462E-4
612	15212.5	-36.52559	2.2255685E-4
612	15225.0	-34.903313	3.23347E-4
612	15237.5	-33.345196	4.6289276E-4
612	15250.0	-35.498062	2.8196393E-4
612	15262.5	-47.7693	1.6713606E-5
612	15275.0	-41.09036	7.77972E-5
612	15287.5	-37.199337	1.9057513E-4
612	15300.0	-31.155432	7.664024E-4
612	15312.5	-33.677193	4.2882568E-4
612	15325.0	-41.29208	7.4266325E-5
612	15337.5	-32.865833	5.169119E-4
612	15350.0	-37.063766	1.9661793E-4
612	15362.5	-35.326263	2.9334173E-4
612	15375.0	-30.146036	9.66933E-4
612	15387.5	-30.508839	8.894393E-4
612	15400.0	-35.51032	2.811695E-4
612	15412.5	-42.28045	5.9150043E-5
612	15425.0	-40.11155	9.7464195E-5
612	15437.5	-34.99286	3.1674816E-4
612	15450.0	-35.90087	2.5698807E-4
612	15462.5	-42.5735	5.529041E-5
612	15475.0	-37.2018	1.904671E-4
612	15487.5	-31.597443	6.9223845E-4
612	15500.0	-31.235023	7.524848E-4
612	15512.5	-36.7899	2.0941599E-4
612	15525.0	-45.527687	2.8004715E-5
612	15537.5	-41.20708	7.5734184E-5
612	15550.0	-35.425793	2.8669531E-4
612	15562.5	-34.6332	3.4409625E-4
612	15575.0	-46.293007	2.3480075E-5
612	15587.5	-41.178017	7.624272E-5
612	15600.0	-45.684452	2.7011865E-5
612	15612.5	-41.299114	7.414618E-5
612	15625.0	-32.44317	5.6974805E-4
612	15637.5	-31.272137	7.4608147E-4
612	15650.0	-34.176144	3.8228376E-4
612	15662.5	-36.350754	2.3169928E-4
612	15675.0	-38.1243	1.5401756E-4
612	15687.5	-52.000923	6.308233E-6
612	15700.0	-36.318142	2.3344558E-4
612	15712.5	-37.167953	1.9195731E-4
612	15725.0	-44.214928	3.7888516E-5
612	15737.5	-42.940544	5.0809544E-5
612	15750.0	-34.70142	3.387334E-4
612	15762.5	-30.160652	9.636843E-4
612	15775.0	-33.088444	4.9108383E-4
612	15787.5	-47.071266	1.9627889E-5
612	15800.0	-36.701096	2.1374226E-4
612	15812.5	-31.929209	6.413265E-4
612	15825.0	-32.00451	6.3030265E-4
612	15837.5	-33.06964	4.932149E-4
612	15850.0	-33.558975	4.4065889E-4
612	15862.5	-34.92536	3.217096E-4
612	15875.0	-35.124847	3.0726675E-4
612	15887.5	-34.94157	3.2051094E-4
612	15900.0	-35.107304	3.0851015E-4
612	15912.5	-33.52397	4.4422506E-4
612	15925.0	-34.80375	3.3084548E-4
612	15937.5	-34.300312	3.7150862E-4
612	15950.0	-32.054283	6.231199E-4
612	15962.5	-32.777924	5.2748213E-4
612	15975.0	-35.17014	3.0407865E-4
612	15987.5	-39.659477	1.0815643E-4
612	16000.0	-40.801727	8.3143306E-5
612	16012.5	-38.575123	1.3883141E-4
612	16025.0	-37.351547	1.840117E-4
612	16037.5	-34.53322	3.5210987E-4
612	16050.0	-34.38642	3.6421494E-4
612	16062.5	-37.926064	1.612106E-4
612	16075.0	-40.835915	8.2491344E-5
612	16087.5	-41.95652	6.3730564E-5
612	16100.0	-42.893673	5.136092E-5
612	16112.5	-38.6573	1.3622915E-4
612	16125.0	-36.051613	2.48221E-4
612	16137.5	-37.33183	1.8484902E-4
612	16150.0	-35.18417	3.0309788E-4
612	16162.5	-33.089928	4.9091614E-4
612	16175.0	-34.92395	3.2181392E-4
612	16187.5	-37.97466	1.5941677E-4
612	16200.0	-36.19301	2.4026983E-4
612	16212.5	-34.957603	3.1932996E-4
612	16225.0	-43.079105	4.9214086E-5
612	16237.5	-45.787186	2.638039E-5
612	16250.0	-37.994392	1.58694E-4
612	16262.5	-35.851074	2.5995175E-4
612	16275.0	-36.84669	2.0669545E-4
612	16287.5	-34.982796	3.1748298E-4
612	16300.0	-35.164	3.045089E-4
612	16312.5	-35.97428	2.5268045E-4
612	16325.0	-38.05295	1.5656861E-4
612	16337.5	-42.432144	5.7119636E-5
612	16350.0	-47.019844	1.9861667E-5
612	16362.5	-48.454727	1.4273391E-5
612	16375.0	-41.052723	7.847431E-5
612	16387.5	-43.78782	4.180403E-5
612	16400.0	-50.51143	8.889086E-6
612	16412.5	-53.04228	4.963321E-6
612	16425.0	-38.046707	1.5679399E-4
612	16437.5	-36.43254	2.2737672E-4
612	16450.0	-38.10522	1.546956E-4
612	16462.5	-37.186684	1.9113117E-4
612	16475.0	-35.95072	2.5405514E-4
612	16487.5	-37.834255	1.6465485E-4
612	16500.0	-38.026577	1.5752233E-4
612	16512.5	-34.267746	3.7430465E-4
612	16525.0	-35.631145	2.7345485E-4
612	16537.5	-35.875416	2.5849877E-4
612	16550.0	-36.372734	2.3052942E-4
612	16562.5	-37.715424	1.6922232E-4
612	16575.0	-34.10574	3.8853142E-4
612	16587.5	-33.798424	4.1702052E-4
612	16600.0	-38.155823	1.5290364E-4
612	16612.5	-36.841606	2.069376E-4
612	16625.0	-36.61908	2.1781704E-4
612	16637.5	-38.92937	1.2795663E-4
612	16650.0	-40.429035	9.0593414E-5
612	16662.5	-34.32712	3.6922205E-4
612	16675.0	-31.994259	6.3179195E-4
612	16687.5	-33.754536	4.212564E-4
612	16700.0	-34.771725	3.3329416E-4
612	16712.5	-39.2028	1.2014887E-4
612	16725.0	-38.727222	1.3405344E-4
612	16737.5	-35.527733	2.8004433E-4
612	16750.0	-36.100166	2.4546133E-4
612	16762.5	-36.748302	2.114315E-4
612	16775.0	-34.9719	3.1828022E-4
612	16787.5	-36.25585	2.3681814E-4
612	16800.0	-32.252014	5.9538614E-4
612	16812.5	-33.591	4.374214E-4
612	16825.0	-41.980263	6.338316E-5
612	16837.5	-42.40715	5.7449346E-5
612	16850.0	-41.200356	7.585154E-5
612	16862.5	-37.054688	1.9702959E-4
612	16875.0	-29.918268	0.001018998
612	16887.5	-29.385075	0.0011521061
612	16900.0	-32.302593	5.884921E-4
612	16912.5	-32.67277	5.4040964E-4
612	16925.0	-33.0286	4.9789774E-4
612	16937.5	-35.42828	2.865314E-4
612	16950.0	-34.58499	3.4793725E-4
612	16962.5	-33.990562	3.9897312E-4
612	16975.0	-33.000248	5.011586E-4
612	16987.5	-33.158783	4.8319413E-4
612	17000.0	-34.971966	3.1827562E-4
612	17012.5	-30.537746	8.835382E-4
612	17025.0	-30.713892	8.484197E-4
612	17037.5	-33.338593	4.635969E-4
612	17050.0	-36.18203	2.40878E-4
612	17062.5	-31.999973	6.3096115E-4
612	17075.0	-30.749165	8.4155716E-4
612	17087.5	-39.599308	1.0966527E-4
612	17100.0	-43.234222	4.7487312E-5
612	17112.5	-43.06065	4.942365E-5
612	17125.0	-41.37417	7.287579E-5
612	17137.5	-32.161163	6.0797186E-4
612	17150.0	-31.782684	6.6333293E-4
612	17162.5	-34.874012	3.2553574E-4
612	17175.0	-38.106056	1.5466582E-4
612	17187.5	-46.321526	2.3326395E-5
612	17200.0	-51.71795	6.732942E-6
612	17212.5	-38.530193	1.4027506E-4
612	17225.0	-42.938	5.0839346E-5
612	17237.5	-37.527214	1.7671715E-4
612	17250.0	-33.20948	4.7758626E-4
612	17262.5	-35.138123	3.0632882E-4
612	17275.0	-41.96707	6.357597E-5
612	17287.5	-44.708946	3.381466E-5
612	17300.0	-51.2105	7.567458E-6
612	17312.5	-41.60557	6.909439E-5
612	17325.0	-37.70008	1.6982119E-4
612	17337.5	-37.753067	1.6776193E-4
612	17350.0	-36.295467	2.3466756E-4
612	17362.5	-33.5681	4.3973402E-4
612	17375.0	-33.118786	4.8766463E-4
612	17387.5	-33.99198	3.988427E-4
612	17400.0	-36.080456	2.4657807E-4
612	17412.5	-40.86149	8.200702E-5
612	17425.0	-41.104893	7.753733E-5
612	17437.5	-37.316605	1.854982E-4
612	17450.0	-33.711624	4.254392E-4
612	17462.5	-32.3803	5.7805603E-4
612	17475.0	-34.839706	3.281175E-4
612	17487.5	-41.39107	7.259265E-5
612	17500.0	-49.225456	1.1952391E-5
612	17512.5	-39.779716	1.05203035E-4
612	17525.0	-34.22994	3.7757747E-4
612	17537.5	-35.040173	3.1331604E-4
612	17550.0	-42.057526	6.2265506E-5
612	17562.5	-52.086403	6.185291E-6
612	17575.0	-43.335567	4.639201E-5
612	17587.5	-36.267654	2.3617547E-4
612	17600.0	-40.77133	8.3727275E-5
612	17612.5	-53.416534	4.5535135E-6
612	17625.0	-45.119385	3.0765324E-5
612	17637.5	-37.73154	1.685955E-4
612	17650.0	-33.70006	4.2657365E-4
612	17662.5	-35.098347	3.091472E-4
612	17675.0	-34.65232	3.4258462E-4
612	17687.5	-35.925766	2.5551923E-4
612	17700.0	-34.833225	3.2860745E-4
612	17712.5	-35.23502	2.9956977E-4
612	17725.0	-36.828938	2.0754208E-4
612	17737.5	-36.316963	2.3350894E-4
612	17750.0	-36.9033	2.0401865E-4
612	17762.5	-36.777115	2.1003351E-4
612	17775.0	-35.366505	2.9063606E-4
612	17787.5	-37.21188	1.900256E-4
612	17800.0	-40.60443	8.700761E-5
612	17812.5	-41.53675	7.019806E-5
612	17825.0	-48.790745	1.3210686E-5
612	17837.5	-47.03392	1.9797402E-5
612	17850.0	-44.00405	3.9773626E-5
612	17862.5	-50.40979	9.099577E-6
612	17875.0	-37.296307	1.8636715E-4
612	17887.5	-40.051006	9.8832395E-5
612	17900.0	-39.12192	1.2240747E-4
612	17912.5	-36.277355	2.3564829E-4
612	17925.0	-36.74127	2.1177426E-4
612	17937.5	-36.52036	2.2282505E-4
612	17950.0	-36.546616	2.2148203E-4
612	17962.5	-36.129684	2.437988E-4
612	17975.0	-34.844627	3.2774592E-4
612	17987.5	-32.996	5.0164934E-4
612	18000.0	-33.338036	4.636566E-4
612	18012.5	-35.465733	2.8407073E-4
612	18025.0	-35.36734	2.9058012E-4
612	18037.5	-34.743973	3.3543073E-4
612	18050.0	-36.406982	2.2871883E-4
612	18062.5	-36.79626	2.0910957E-4
612	18075.0	-35.439713	2.857779E-4
612	18087.5	-35.816544	2.6202685E-4
612	18100.0	-34.50577	3.5434234E-4
612	18112.5	-35.872414	2.5867758E-4
612	18125.0	-41.421944	7.207852E-5
612	18137.5	-37.094387	1.952367E-4
612	18150.0	-38.291214	1.482104E-4
612	18162.5	-46.416187	2.2823451E-5
612	18175.0	-34.97086	3.1835664E-4
612	18187.5	-36.118748	2.4441353E-4
612	18200.0	-47.64924	1.7182088E-5
612	18212.5	-47.9421	1.606164E-5
612	18225.0	-57.07415	1.9614852E-6
612	18237.5	-52.254406	5.9505824E-6
612	18250.0	-45.473576	2.8355846E-5
612	18262.5	-37.25535	1.8813305E-4
612	18275.0	-36.753357	2.1118563E-4
612	18287.5	-37.581734	1.7451255E-4
612	18300.0	-35.81781	2.6195045E-4
612	18312.5	-33.490128	4.477001E-4
612	18325.0	-33.488537	4.4786403E-4
612	18337.5	-33.43787	4.5311978E-4
612	18350.0	-33.02896	4.978559E-4
612	18362.5	-34.51697	3.534296E-4
612	18375.0	-38.417706	1.4395585E-4
612	18387.5	-41.730583	6.713383E-5
612	18400.0	-37.42398	1.8096795E-4
612	18412.5	-35.802395	2.6288183E-4
612	18425.0	-36.22883	2.3829621E-4
612	18437.5	-37.49865	1.7788322E-4
612	18450.0	-38.32079	1.4720453E-4
612	18462.5	-37.754803	1.6769486E-4
612	18475.0	-34.73269	3.3630343E-4
612	18487.5	-36.070034	2.4717042E-4
612	18500.0	-39.06705	1.2396381E-4
612	18512.5	-39.993156	1.0015775E-4
612	18525.0	-45.958897	2.5357738E-5
612	18537.5	-47.36209	1.8356559E-5
612	18550.0	-38.085106	1.554137E-4
612	18562.5	-37.968372	1.5964774E-4
612	18575.0	-56.78691	2.095604E-6
612	18587.5	-43.568855	4.396577E-5
612	18600.0	-42.207954	6.014569E-5
612	18612.5	-33.85293	4.1181964E-4
612	18625.0	-32.9679	5.049055E-4
612	18637.5	-36.97311	2.0076534E-4
612	18650.0	-48.02345	1.5763595E-5
612	18662.5	-44.716373	3.3756918E-5
612	18675.0	-49.559837	1.106665E-5
612	18687.5	-35.081722	3.1033283E-4
612	18700.0	-29.915981	0.0010195347
612	18712.5	-30.21837	9.509618E-4
612	18725.0	-37.041893	1.9761077E-4
612	18737.5	-38.34974	1.4622658E-4
612	18750.0	-36.30361	2.3422796E-4
612	18762.5	-39.513954	1.11841895E-4
612	18775.0	-37.19304	1.9085174E-4
612	18787.5	-34.901737	3.2346437E-4
612	18800.0	-36.565723	2.2050967E-4
612	18812.5	-39.704777	1.0703413E-4
612	18825.0	-38.982136	1.2641147E-4
612	18837.5	-37.89118	1.6251083E-4
612	18850.0	-40.124306	9.717826E-5
612	18862.5	-36.8643	2.0585908E-4
612	18875.0	-37.139786	1.9320626E-4
612	18887.5	-45.446274	2.8534672E-5
612	18900.0	-44.339684	3.6815567E-5
612	18912.5	-56.924168	2.0304071E-6
612	18925.0	-36.40758	2.2868717E-4
612	18937.5	-33.48868	4.4784913E-4
612	18950.0	-34.56754	3.4933808E-4
612	18962.5	-35.834595	2.6093994E-4
612	18975.0	-43.70008	4.265718E-5
612	18987.5	-37.036842	1.9784081E-4
612	19000.0	-38.153706	1.5297814E-4
612	19012.5	-40.30205	9.328138E-5
612	19025.0	-37.062843	1.9665985E-4
612	19037.502	-35.043663	3.1306452E-4
612	19050.0	-38.88118	1.2938444E-4
612	19062.498	-43.380264	4.5917E-5
612	19075.0	-45.71285	2.6835834E-5
612	19087.502	-45.63221	2.733878E-5
612	19100.0	-46.833286	2.0733438E-5
612	19112.498	-41.369728	7.2950286E-5
612	19125.0	-36.80451	2.0871282E-4
612	19137.502	-38.257095	1.493793E-4
612	19150.0	-43.876873	4.0955547E-5
612	19162.498	-50.72357	8.4653075E-6
612	19175.0	-43.622547	4.3425563E-5
612	19187.502	-35.05974	3.1190782E-4
612	19200.0	-33.981632	3.997946E-4
612	19212.498	-36.970535	2.0088458E-4
612	19225.0	-38.446404	1.4300771E-4
612	19237.502	-41.077072	7.8035635E-5
612	19250.0	-39.442715	1.13691625E-4
612	19262.498	-43.49985	4.4669887E-5
612	19275.0	-36.981827	2.0036298E-4
612	19287.502	-37.305214	1.859853E-4
612	19300.0	-37.04714	1.9737234E-4
612	19312.498	-36.335835	2.3249652E-4
612	19325.0	-39.704777	1.0703413E-4
612	19337.502	-38.52078	1.4057962E-4
612	19350.0	-37.45467	1.7969382E-4
612	19362.498	-39.259052	1.1860278E-4
612	19375.0	-38.59144	1.3831077E-4
612	19387.502	-39.031403	1.2498554E-4
612	19400.0	-44.979404	3.177308E-5
612	19412.498	-47.222446	1.8956363E-5
612	19425.0	-46.57483	2.200477E-5
612	19437.502	-42.34966	5.8214937E-5
612	19450.0	-36.670284	2.1526414E-4
612	19462.498	-39.32299	1.1686949E-4
612	19475.0	-45.99236	2.5163077E-5
612	19487.502	-43.799637	4.1690408E-5
612	19500.0	-36.59078	2.1924112E-4
612	19512.498	-37.139263	1.9322957E-4
612	19525.0	-49.134365	1.2205728E-5
612	19537.502	-53.26294	4.7174362E-6
612	19550.0	-38.84466	1.3047692E-4
612	19562.498	-33.47061	4.4971652E-4
612	19575.0	-36.613422	2.1810114E-4
612	19587.502	-43.80488	4.1640116E-5
612	19600.0	-35.906414	2.5666022E-4
612	19612.498	-36.264503	2.3634682E-4
612	19625.0	-38.695053	1.3505001E-4
612	19637.502	-38.6164	1.3751817E-4
612	19650.0	-41.207508	7.572674E-5
612	19662.498	-44.410355	3.6221347E-5
612	19675.0	-42.41963	5.72845E-5
612	19687.502	-39.968067	1.0073799E-4
612	19700.0	-40.02001	9.9540244E-5
612	19712.498	-42.00824	6.297615E-5
612	19725.0	-38.529274	1.4030484E-4
612	19737.502	-38.62031	1.373943E-4
612	19750.0	-45.94886	2.5416413E-5
612	19762.498	-43.83324	4.136908E-5
612	19775.0	-38.973537	1.2666202E-4
612	19787.502	-39.62847	1.0893135E-4
612	19800.0	-46.67017	2.1526972E-5
612	19812.498	-44.486053	3.5595458E-5
612	19825.0	-51.509174	7.0645133E-6
612	19837.502	-35.232197	2.9976448E-4
612	19850.0	-35.871254	2.5874647E-4
612	19862.498	-51.719757	6.7301476E-6
612	19875.0	-38.890194	1.2911619E-4
612	19887.502	-43.542805	4.4230277E-5
612	19900.0	-38.784477	1.3229778E-4
612	19912.498	-37.357353	1.8376582E-4
612	19925.0	-37.10941	1.9456237E-4
612	19937.502	-40.476986	8.95987E-5
612	19950.0	-43.94616	4.0307306E-5
612	19962.498	-47.39815	1.8204742E-5
612	19975.0	-54.714455	3.3771817E-6
612	19987.502	-50.608986	8.691634E-6
612	20000.0	-44.49766	3.5500456E-5
612	20012.498	-47.538376	1.7626355E-5
612	20025.0	-44.550854	3.5068297E-5
612	20037.502	-40.090847	9.792989E-5
612	20050.0	-37.1592	1.9234476E-4
612	20062.498	-37.73807	1.6834216E-4
612	20075.0	-44.09853	3.8917686E-5
612	20087.502	-43.88488	4.0880106E-5
612	20100.0	-41.113144	7.739018E-5
612	20112.498	-41.62858	6.872928E-5
612	20125.0	-52.873634	5.159842E-6
612	20137.502	-45.872974	2.5864409E-5
612	20150.0	-48.70105	1.3486373E-5
612	20162.498	-41.20329	7.5800315E-5
612	20175.0	-35.73184	2.6718757E-4
612	20187.502	-36.977627	2.0055671E-4
612	20200.0	-49.935665	1.01492415E-5
612	20212.498	-39.97349	1.0061227E-4
612	20225.0	-36.19803	2.3999224E-4
612	20237.502	-38.43189	1.4348645E-4
612	20250.0	-39.12483	1.2232551E-4
612	20262.498	-38.412987	1.4411235E-4
612	20275.0	-57.80453	1.6578554E-6
612	20287.502	-40.6987	8.5139254E-5
612	20300.0	-45.147614	3.056601E-5
612	20312.498	-61.92654	6.417204E-7
612	20325.0	-42.778343	5.2743082E-5
612	20337.502	-45.971992	2.528136E-5
612	20350.0	-42.125946	6.129221E-5
612	20362.498	-37.086334	1.95599E-4
612	20375.0	-33.614067	4.3510407E-4
612	20387.502	-33.7667	4.200782E-4
612	20400.0	-36.17096	2.414927E-4
612	20412.498	-37.769444	1.6713045E-4
612	20425.0	-35.840103	2.6060926E-4
612	20437.502	-34.968765	3.1851034E-4
612	20450.0	-36.81594	2.0816423E-4
612	20462.498	-35.82724	2.6138232E-4
612	20475.0	-34.82306	3.2937768E-4
612	20487.502	-36.020584	2.5000086E-4
612	20500.0	-37.334435	1.847382E-4
612	20512.498	-37.123257	1.9394301E-4
612	20525.0	-43.340454	4.633985E-5
612	20537.502	-52.696976	5.3740587E-6
612	20550.0	-41.025337	7.8970734E-5
612	20562.498	-40.903122	8.1224665E-5
612	20575.0	-42.564293	5.540776E-5
612	20587.502	-42.29428	5.896191E-5
612	20600.0	-44.77646	3.3293083E-5
612	20612.498	-40.466476	8.9815716E-5
612	20625.0	-51.12319	7.721135E-6
612	20637.502	-43.85284	4.1182804E-5
612	20650.0	-47.1373	1.933171E-5
612	20662.498	-44.52681	3.5262958E-5
612	20675.0	-42.54783	5.5618257E-5
612	20687.502	-41.364574	7.303691E-5
