Seq	Frequency/Hz	Amplitude/dB	Energy
259	12212.5	-31.613258	6.897219E-4
259	12225.0	-36.69839	2.1387545E-4
259	12237.5	-46.476143	2.2510509E-5
259	12250.0	-43.17173	4.81756E-5
259	12262.5	-35.259594	2.9787936E-4
259	12275.0	-34.11746	3.874845E-4
259	12287.5	-38.325626	1.4704058E-4
259	12300.0	-34.386467	3.6421124E-4
259	12312.5	-31.07214	7.81243E-4
259	12325.0	-31.03443	7.88056E-4
259	12337.5	-31.227934	7.537141E-4
259	12350.0	-33.483223	4.484126E-4
259	12362.5	-33.793278	4.1751508E-4
259	12375.0	-30.87899	8.1677234E-4
259	12387.5	-30.390938	9.139161E-4
259	12400.0	-30.78069	8.354705E-4
259	12412.5	-31.527367	7.0349884E-4
259	12425.0	-35.117058	3.0781812E-4
259	12437.5	-45.732185	2.6716616E-5
259	12450.0	-40.661427	8.587317E-5
259	12462.5	-41.816998	6.581127E-5
259	12475.0	-41.067905	7.820048E-5
259	12487.5	-35.569458	2.773667E-4
259	12500.0	-36.97376	2.0073555E-4
259	12512.5	-39.145714	1.2173873E-4
259	12525.0	-39.67086	1.078733E-4
259	12537.5	-42.008625	6.297056E-5
259	12550.0	-36.195904	2.4010961E-4
259	12562.5	-35.959057	2.5356805E-4
259	12575.0	-38.334686	1.4673418E-4
259	12587.5	-42.88958	5.1409348E-5
259	12600.0	-41.68975	6.7768095E-5
259	12612.5	-38.84978	1.3032327E-4
259	12625.0	-38.443665	1.4309808E-4
259	12637.5	-39.05311	1.2436243E-4
259	12650.0	-39.948437	1.0119437E-4
259	12662.5	-40.811077	8.296448E-5
259	12675.0	-52.948757	5.071361E-6
259	12687.5	-49.560204	1.1065719E-5
259	12700.0	-39.557865	1.1071681E-4
259	12712.5	-32.81427	5.2308594E-4
259	12725.0	-29.651783	0.001083482
259	12737.5	-32.40006	5.7543226E-4
259	12750.0	-47.30256	1.8609895E-5
259	12762.5	-53.70008	4.265717E-6
259	12775.0	-34.228226	3.7772654E-4
259	12787.5	-32.32476	5.8549584E-4
259	12800.0	-36.681007	2.1473323E-4
259	12812.5	-45.499184	2.8189132E-5
259	12825.0	-37.140774	1.9316252E-4
259	12837.5	-36.068546	2.472551E-4
259	12850.0	-40.371284	9.180607E-5
259	12862.5	-40.222645	9.5002564E-5
259	12875.0	-41.25347	7.492948E-5
259	12887.5	-52.032455	6.2625954E-6
259	12900.0	-45.485573	2.8277613E-5
259	12912.5	-39.28989	1.17763615E-4
259	12925.0	-38.0283	1.5745994E-4
259	12937.5	-51.550022	6.9983844E-6
259	12950.0	-37.674812	1.7081217E-4
259	12962.5	-37.254704	1.8816101E-4
259	12975.0	-37.8698	1.6331275E-4
259	12987.5	-36.482296	2.2478655E-4
259	13000.0	-37.518227	1.7708316E-4
259	13012.5	-42.899345	5.1293857E-5
259	13025.0	-44.536457	3.518472E-5
259	13037.5	-38.405724	1.4435357E-4
259	13050.0	-37.229477	1.8925722E-4
259	13062.5	-39.308994	1.172467E-4
259	13075.0	-39.983753	1.0037475E-4
259	13087.5	-34.46482	3.5769906E-4
259	13100.0	-33.27461	4.704779E-4
259	13112.5	-36.18129	2.4091896E-4
259	13125.0	-38.730843	1.3394168E-4
259	13137.5	-38.502056	1.4118687E-4
259	13150.0	-39.089035	1.2333793E-4
259	13162.5	-38.484215	1.4176806E-4
259	13175.0	-40.768963	8.377291E-5
259	13187.5	-41.000008	7.9432706E-5
259	13200.0	-37.656284	1.715424E-4
259	13212.5	-35.957905	2.5363508E-4
259	13225.0	-40.471207	8.971793E-5
259	13237.5	-45.757847	2.6559215E-5
259	13250.0	-39.96658	1.00772464E-4
259	13262.5	-38.71231	1.3451447E-4
259	13275.0	-38.058018	1.5638606E-4
259	13287.5	-34.84794	3.274963E-4
259	13300.0	-34.573288	3.488761E-4
259	13312.5	-36.16418	2.4186993E-4
259	13325.0	-41.513306	7.057807E-5
259	13337.5	-49.26489	1.1844352E-5
259	13350.0	-45.572258	2.7718781E-5
259	13362.5	-41.154686	7.665346E-5
259	13375.0	-34.678364	3.4053653E-4
259	13387.5	-32.653404	5.428247E-4
259	13400.0	-38.54059	1.3993976E-4
259	13412.5	-35.368454	2.9050556E-4
259	13425.0	-34.467266	3.5749795E-4
259	13437.5	-41.846725	6.5362336E-5
259	13450.0	-45.94822	2.5420137E-5
259	13462.5	-37.95221	1.6024291E-4
259	13475.0	-36.60131	2.1871022E-4
259	13487.5	-41.26905	7.466123E-5
259	13500.0	-40.937466	8.058482E-5
259	13512.5	-34.955677	3.194715E-4
259	13525.0	-32.00718	6.299152E-4
259	13537.5	-31.11868	7.729155E-4
259	13550.0	-31.672096	6.804407E-4
259	13562.5	-34.507584	3.5419426E-4
259	13575.0	-36.279434	2.3553561E-4
259	13587.5	-36.19003	2.4043466E-4
259	13600.0	-37.442173	1.8021167E-4
259	13612.5	-32.59188	5.5056915E-4
259	13625.0	-28.592026	0.0013829214
259	13637.5	-32.00195	6.3067424E-4
259	13650.0	-39.23867	1.19160686E-4
259	13662.5	-37.60304	1.7365848E-4
259	13675.0	-41.30676	7.401579E-5
259	13687.5	-35.381897	2.8960773E-4
259	13700.0	-32.798763	5.2495714E-4
259	13712.5	-32.416557	5.732501E-4
259	13725.0	-34.720436	3.3725344E-4
259	13737.5	-37.1862	1.911526E-4
259	13750.0	-34.982807	3.1748213E-4
259	13762.5	-35.087605	3.0991278E-4
259	13775.0	-36.311234	2.338172E-4
259	13787.5	-39.237686	1.19187695E-4
259	13800.0	-37.90252	1.6208703E-4
259	13812.5	-36.016754	2.502216E-4
259	13825.0	-35.87196	2.587046E-4
259	13837.5	-38.138268	1.5352298E-4
259	13850.0	-44.69486	3.3924563E-5
259	13862.5	-43.514366	4.4520868E-5
259	13875.0	-34.178513	3.8207517E-4
259	13887.5	-34.5448	3.5117197E-4
259	13900.0	-39.90093	1.0230737E-4
259	13912.5	-40.94234	8.0494465E-5
259	13925.0	-49.392414	1.1501605E-5
259	13937.5	-42.09687	6.170389E-5
259	13950.0	-34.93548	3.2096083E-4
259	13962.5	-35.377666	2.8988998E-4
259	13975.0	-48.454727	1.4273391E-5
259	13987.5	-43.35103	4.622716E-5
259	14000.0	-42.633835	5.452761E-5
259	14012.5	-40.38576	9.150058E-5
259	14025.0	-41.022217	7.902755E-5
259	14037.5	-47.143787	1.930284E-5
259	14050.0	-39.261543	1.18534794E-4
259	14062.5	-34.28943	3.7244093E-4
259	14075.0	-34.877296	3.2528985E-4
259	14087.5	-38.11095	1.5449163E-4
259	14100.0	-40.50688	8.8983994E-5
259	14112.5	-38.870564	1.297011E-4
259	14125.0	-37.45665	1.7961189E-4
259	14137.5	-42.84535	5.193558E-5
259	14150.0	-60.76631	8.382415E-7
259	14162.5	-42.030777	6.2650164E-5
259	14175.0	-37.91311	1.6169214E-4
259	14187.5	-42.330173	5.8476657E-5
259	14200.0	-41.26255	7.4773E-5
259	14212.5	-43.767258	4.2002415E-5
259	14225.0	-46.327595	2.32938E-5
259	14237.5	-42.972828	5.0433267E-5
259	14250.0	-40.50688	8.8983994E-5
259	14262.5	-36.94714	2.0196963E-4
259	14275.0	-35.359375	2.9111377E-4
259	14287.5	-38.82823	1.3097152E-4
259	14300.0	-46.97547	2.0065636E-5
259	14312.5	-40.337227	9.2528826E-5
259	14325.0	-35.618767	2.7423538E-4
259	14337.5	-35.04273	3.131317E-4
259	14350.0	-35.227142	3.0011378E-4
259	14362.5	-34.478176	3.5660094E-4
259	14375.0	-34.9278	3.2152896E-4
259	14387.5	-34.557674	3.5013256E-4
259	14400.0	-36.523064	2.226863E-4
259	14412.5	-37.530235	1.7659417E-4
259	14425.0	-35.965584	2.5318706E-4
259	14437.5	-34.978184	3.1782014E-4
259	14450.0	-34.430717	3.6051925E-4
259	14462.5	-35.983368	2.5215233E-4
259	14475.0	-37.051895	1.9715625E-4
259	14487.5	-43.61947	4.3456304E-5
259	14500.0	-42.538166	5.5742123E-5
259	14512.5	-40.1417	9.678989E-5
259	14525.0	-42.933544	5.0891504E-5
259	14537.5	-56.313725	2.3368311E-6
259	14550.0	-48.33317	1.467854E-5
259	14562.5	-45.907673	2.5658572E-5
259	14575.0	-37.88369	1.6279116E-4
259	14587.5	-45.288563	2.9589926E-5
259	14600.0	-39.832405	1.0393449E-4
259	14612.5	-35.57204	2.772018E-4
259	14625.0	-39.855778	1.03376595E-4
259	14637.5	-42.9943	5.0184586E-5
259	14650.0	-35.245346	2.9885824E-4
259	14662.5	-33.87571	4.0966534E-4
259	14675.0	-35.734608	2.6701717E-4
259	14687.5	-36.43277	2.2736461E-4
259	14700.0	-36.094982	2.457547E-4
259	14712.5	-37.629208	1.7261534E-4
259	14725.0	-43.555992	4.409616E-5
259	14737.5	-38.66318	1.360447E-4
259	14750.0	-33.36428	4.608633E-4
259	14762.5	-33.067738	4.934308E-4
259	14775.0	-35.10782	3.0847383E-4
259	14787.5	-36.10546	2.4516237E-4
259	14800.0	-37.801872	1.6588706E-4
259	14812.5	-45.00046	3.16194E-5
259	14825.0	-46.402916	2.2893306E-5
259	14837.5	-39.452084	1.1344667E-4
259	14850.0	-40.911045	8.107657E-5
259	14862.5	-34.270084	3.7410343E-4
259	14875.0	-33.033604	4.9732404E-4
259	14887.5	-33.81086	4.158283E-4
259	14900.0	-32.11814	6.1402493E-4
259	14912.5	-32.45099	5.687236E-4
259	14925.0	-37.634014	1.724244E-4
259	14937.5	-38.46952	1.4224865E-4
259	14950.0	-32.703415	5.3660956E-4
259	14962.5	-29.622566	0.0010907954
259	14975.0	-31.307241	7.40075E-4
259	14987.5	-37.593662	1.7403382E-4
259	15000.0	-47.504772	1.7763266E-5
259	15012.5	-48.480877	1.4187702E-5
259	15025.0	-43.7688	4.1987514E-5
259	15037.5	-45.434235	2.8613838E-5
259	15050.0	-45.27028	2.9714729E-5
259	15062.5	-43.296074	4.6815785E-5
259	15075.0	-42.23163	5.981878E-5
259	15087.5	-40.114704	9.739341E-5
259	15100.0	-39.74178	1.0612602E-4
259	15112.5	-37.95739	1.6005198E-4
259	15125.0	-33.678276	4.287186E-4
259	15137.5	-34.166237	3.8315647E-4
259	15150.0	-48.341446	1.4650599E-5
259	15162.5	-40.29131	9.351237E-5
259	15175.0	-39.165962	1.2117245E-4
259	15187.5	-46.02852	2.495445E-5
259	15200.0	-42.55379	5.554188E-5
259	15212.5	-39.398643	1.14851195E-4
259	15225.0	-34.84101	3.2801885E-4
259	15237.5	-33.234447	4.74849E-4
259	15250.0	-41.750755	6.6822744E-5
259	15262.5	-36.668762	2.153396E-4
259	15275.0	-32.929615	5.093761E-4
259	15287.5	-33.466736	4.50118E-4
259	15300.0	-39.761955	1.0563425E-4
259	15312.5	-39.72432	1.06553525E-4
259	15325.0	-43.143276	4.8492268E-5
259	15337.5	-39.876644	1.028811E-4
259	15350.0	-32.38293	5.777058E-4
259	15362.5	-29.771591	0.0010540012
259	15375.0	-30.273397	9.3898876E-4
259	15387.5	-31.508549	7.0655363E-4
259	15400.0	-32.71066	5.3571543E-4
259	15412.5	-40.711456	8.488964E-5
259	15425.0	-38.940132	1.2763996E-4
259	15437.5	-35.85473	2.5973286E-4
259	15450.0	-41.846725	6.5362336E-5
259	15462.5	-53.380264	4.591701E-6
259	15475.0	-39.53342	1.1134176E-4
259	15487.5	-35.951294	2.5402158E-4
259	15500.0	-40.60592	8.69778E-5
259	15512.5	-36.256756	2.3676876E-4
259	15525.0	-30.771938	8.3715556E-4
259	15537.5	-30.119513	9.728566E-4
259	15550.0	-35.635838	2.7315962E-4
259	15562.5	-39.10846	1.2278749E-4
259	15575.0	-35.55259	2.7844615E-4
259	15587.5	-37.272778	1.8737957E-4
259	15600.0	-39.090313	1.2330161E-4
259	15612.5	-37.889637	1.6256855E-4
259	15625.0	-42.508945	5.611841E-5
259	15637.5	-58.94153	1.2759898E-6
259	15650.0	-46.9033	2.0401869E-5
259	15662.5	-48.843422	1.3051421E-5
259	15675.0	-56.835434	2.0723191E-6
259	15687.5	-37.630424	1.7256691E-4
259	15700.0	-33.886364	4.0866132E-4
259	15712.5	-41.6267	6.875908E-5
259	15725.0	-34.61935	3.4519532E-4
259	15737.5	-33.47673	4.4908322E-4
259	15750.0	-38.280746	1.4856807E-4
259	15762.5	-45.45649	2.846761E-5
259	15775.0	-53.1287	4.865526E-6
259	15787.5	-45.162193	3.046356E-5
259	15800.0	-39.739304	1.0618657E-4
259	15812.5	-38.49007	1.4157711E-4
259	15825.0	-40.17796	9.5985175E-5
259	15837.5	-40.63377	8.6421765E-5
259	15850.0	-37.360523	1.8363168E-4
259	15862.5	-37.486027	1.7840108E-4
259	15875.0	-39.21683	1.19761426E-4
259	15887.5	-37.72351	1.6890751E-4
259	15900.0	-36.136726	2.4340389E-4
259	15912.5	-37.309544	1.8579995E-4
259	15925.0	-41.896328	6.4620035E-5
259	15937.5	-41.540726	7.0133814E-5
259	15950.0	-35.43174	2.8630323E-4
259	15962.5	-33.54692	4.4188366E-4
259	15975.0	-35.0537	3.123418E-4
259	15987.5	-37.851387	1.6400659E-4
259	16000.0	-40.56915	8.7717315E-5
259	16012.5	-42.836014	5.2047344E-5
259	16025.0	-34.332165	3.687937E-4
259	16037.5	-32.342262	5.831413E-4
259	16050.0	-32.98433	5.029989E-4
259	16062.5	-33.873714	4.098535E-4
259	16075.0	-34.597134	3.4696585E-4
259	16087.5	-36.42799	2.2761515E-4
259	16100.0	-40.056908	9.8698285E-5
259	16112.5	-39.952915	1.0109007E-4
259	16125.0	-38.179405	1.5207562E-4
259	16137.5	-37.74721	1.6798826E-4
259	16150.0	-37.506138	1.775768E-4
259	16162.5	-38.661133	1.3610901E-4
259	16175.0	-38.667435	1.3591154E-4
259	16187.5	-37.238354	1.8887072E-4
259	16200.0	-38.612167	1.3765229E-4
259	16212.5	-34.653736	3.4247292E-4
259	16225.0	-33.527412	4.4387308E-4
259	16237.5	-33.151356	4.8402115E-4
259	16250.0	-34.367672	3.6579082E-4
259	16262.5	-43.001396	5.0102622E-5
259	16275.0	-41.365017	7.3029456E-5
259	16287.5	-40.65239	8.6052E-5
259	16300.0	-32.24015	5.9701415E-4
259	16312.5	-33.23926	4.7432267E-4
259	16325.0	-36.393173	2.2944718E-4
259	16337.5	-42.303696	5.8834303E-5
259	16350.0	-48.783096	1.323397E-5
259	16362.5	-50.85159	8.219425E-6
259	16375.0	-43.53084	4.4352288E-5
259	16387.5	-41.748394	6.6859066E-5
259	16400.0	-40.11653	9.7352444E-5
259	16412.5	-37.019844	1.9861665E-4
259	16425.0	-34.858288	3.2671675E-4
259	16437.5	-33.99668	3.9841153E-4
259	16450.0	-32.62975	5.457892E-4
259	16462.5	-33.254604	4.726499E-4
259	16475.0	-35.20531	3.0162628E-4
259	16487.5	-36.04341	2.4869043E-4
259	16500.0	-36.493378	2.2421376E-4
259	16512.5	-38.184593	1.5189401E-4
259	16525.0	-44.583622	3.4804718E-5
259	16537.5	-50.49236	8.928203E-6
259	16550.0	-41.082462	7.793877E-5
259	16562.5	-41.860672	6.515278E-5
259	16575.0	-40.98156	7.9770776E-5
259	16587.5	-35.126755	3.0713165E-4
259	16600.0	-35.58812	2.7617725E-4
259	16612.5	-40.72931	8.454131E-5
259	16625.0	-52.885414	5.145871E-6
259	16637.5	-42.846676	5.1919746E-5
259	16650.0	-38.900135	1.2882095E-4
259	16662.5	-51.587173	6.9387766E-6
259	16675.0	-40.823627	8.272513E-5
259	16687.5	-42.871128	5.1628227E-5
259	16700.0	-33.50674	4.4599103E-4
259	16712.5	-34.880875	3.2502163E-4
259	16725.0	-42.707375	5.3612057E-5
259	16737.5	-39.99122	1.0020246E-4
259	16750.0	-38.003403	1.5836523E-4
259	16762.5	-36.91104	2.0365542E-4
259	16775.0	-34.683567	3.4012858E-4
259	16787.5	-37.52401	1.7684753E-4
259	16800.0	-48.568134	1.3905495E-5
259	16812.5	-53.03251	4.974497E-6
259	16825.0	-43.103752	4.8935606E-5
259	16837.5	-42.086395	6.1852916E-5
259	16850.0	-40.98623	7.968509E-5
259	16862.5	-38.93203	1.2787842E-4
259	16875.0	-40.422028	9.0739646E-5
259	16887.5	-44.962128	3.1899744E-5
259	16900.0	-46.3382	2.3236988E-5
259	16912.5	-37.855854	1.6383802E-4
259	16925.0	-37.643665	1.7204163E-4
259	16937.5	-43.60878	4.356341E-5
259	16950.0	-46.69826	2.1388196E-5
259	16962.5	-41.720894	6.7283785E-5
259	16975.0	-43.97708	4.002138E-5
259	16987.5	-40.860306	8.202937E-5
259	17000.0	-40.11653	9.7352444E-5
259	17012.5	-44.998417	3.1634303E-5
259	17025.0	-39.13125	1.2214482E-4
259	17037.5	-39.85519	1.0339056E-4
259	17050.0	-43.37076	4.6017594E-5
259	17062.5	-43.023167	4.9852086E-5
259	17075.0	-38.41007	1.4420917E-4
259	17087.5	-42.000984	6.308139E-5
259	17100.0	-49.70742	1.0696893E-5
259	17112.5	-44.082657	3.906019E-5
259	17125.0	-39.293427	1.1766768E-4
259	17137.5	-40.95971	8.0173144E-5
259	17150.0	-54.97737	3.178798E-6
259	17162.5	-48.581245	1.3863582E-5
259	17175.0	-39.147675	1.21683785E-4
259	17187.5	-37.630333	1.7257062E-4
259	17200.0	-39.351986	1.1609179E-4
259	17212.5	-45.7875	2.637853E-5
259	17225.0	-45.947742	2.5422936E-5
259	17237.5	-48.510345	1.4091771E-5
259	17250.0	-41.87018	6.501028E-5
259	17262.5	-41.221737	7.547898E-5
259	17275.0	-45.212677	3.0111494E-5
259	17287.5	-51.79065	6.6211765E-6
259	17300.0	-44.3263	3.69292E-5
259	17312.5	-42.40384	5.7493122E-5
259	17325.0	-38.239044	1.5000143E-4
259	17337.5	-38.46952	1.4224865E-4
259	17350.0	-41.818966	6.578146E-5
259	17362.5	-37.627235	1.7269359E-4
259	17375.0	-40.791473	8.333983E-5
259	17387.5	-35.117153	3.078115E-4
259	17400.0	-37.103783	1.9481475E-4
259	17412.5	-38.69251	1.3512917E-4
259	17425.0	-35.003227	3.1599277E-4
259	17437.5	-33.051865	4.9523765E-4
259	17450.0	-41.126907	7.714524E-5
259	17462.5	-39.740562	1.0615582E-4
259	17475.0	-39.402275	1.14755254E-4
259	17487.5	-39.613384	1.09310415E-4
259	17500.0	-41.08231	7.7941564E-5
259	17512.5	-44.904938	3.232259E-5
259	17525.0	-41.090828	7.7788805E-5
259	17537.5	-37.397087	1.8209213E-4
259	17550.0	-34.869915	3.2584305E-4
259	17562.5	-35.16149	3.0468497E-4
259	17575.0	-41.72619	6.720182E-5
259	17587.5	-43.207733	4.77779E-5
259	17600.0	-39.83579	1.0385346E-4
259	17612.5	-37.609566	1.7339768E-4
259	17625.0	-47.28283	1.8694647E-5
259	17637.5	-42.552628	5.5556782E-5
259	17650.0	-44.44905	3.590002E-5
259	17662.5	-34.871616	3.257155E-4
259	17675.0	-34.079582	3.9087853E-4
259	17687.5	-35.51557	2.8082952E-4
259	17700.0	-36.578785	2.1984747E-4
259	17712.5	-37.630894	1.7254829E-4
259	17725.0	-35.896088	2.5727123E-4
259	17737.5	-32.402718	5.750802E-4
259	17750.0	-32.267525	5.9326354E-4
259	17762.5	-36.978436	2.0051947E-4
259	17775.0	-41.597675	6.922012E-5
259	17787.5	-36.843758	2.0683515E-4
259	17800.0	-33.60947	4.3556513E-4
259	17812.5	-33.387386	4.5841752E-4
259	17825.0	-36.04922	2.483579E-4
259	17837.5	-39.999985	1.0000035E-4
259	17850.0	-41.610493	6.901615E-5
259	17862.5	-40.807377	8.303527E-5
259	17875.0	-38.80163	1.3177622E-4
259	17887.5	-39.383457	1.15253555E-4
259	17900.0	-37.729645	1.6866908E-4
259	17912.5	-34.77266	3.3322242E-4
259	17925.0	-34.858288	3.2671675E-4
259	17937.5	-38.16427	1.526065E-4
259	17950.0	-39.505066	1.1207103E-4
259	17962.5	-36.771263	2.1031665E-4
259	17975.0	-37.25935	1.8795983E-4
259	17987.5	-39.18104	1.2075241E-4
259	18000.0	-36.291283	2.3489389E-4
259	18012.5	-34.769115	3.3349433E-4
259	18025.0	-36.573067	2.2013711E-4
259	18037.5	-40.767418	8.380271E-5
259	18050.0	-37.555622	1.7556502E-4
259	18062.5	-40.03434	9.9212404E-5
259	18075.0	-50.05158	9.8819355E-6
259	18087.5	-40.051865	9.8812845E-5
259	18100.0	-36.74486	2.1159917E-4
259	18112.5	-34.269577	3.7414717E-4
259	18125.0	-33.71747	4.2486726E-4
259	18137.5	-37.501743	1.7775655E-4
259	18150.0	-38.59378	1.3823628E-4
259	18162.5	-33.562355	4.4031613E-4
259	18175.0	-32.497265	5.6269567E-4
259	18187.5	-33.91658	4.0582812E-4
259	18200.0	-32.954006	5.065233E-4
259	18212.5	-31.689234	6.777611E-4
259	18225.0	-31.2105	7.567457E-4
259	18237.5	-30.343294	9.239973E-4
259	18250.0	-33.00507	5.006025E-4
259	18262.5	-41.950436	6.381998E-5
259	18275.0	-39.23053	1.1938421E-4
259	18287.5	-37.030712	1.9812025E-4
259	18300.0	-33.330647	4.6444632E-4
259	18312.5	-32.67726	5.398508E-4
259	18325.0	-36.207207	2.3948558E-4
259	18337.5	-42.025486	6.272655E-5
259	18350.0	-43.416267	4.553793E-5
259	18362.5	-38.18619	1.5183813E-4
259	18375.0	-36.60514	2.1851745E-4
259	18387.5	-37.20501	1.9032645E-4
259	18400.0	-38.440018	1.4321822E-4
259	18412.5	-39.787758	1.0500837E-4
259	18425.0	-42.103695	6.1607025E-5
259	18437.5	-41.775826	6.643809E-5
259	18450.0	-39.588997	1.0992605E-4
259	18462.5	-40.250885	9.438693E-5
259	18475.0	-38.75112	1.3331765E-4
259	18487.5	-35.11932	3.0765796E-4
259	18500.0	-33.083042	4.9169484E-4
259	18512.5	-33.599552	4.365608E-4
259	18525.0	-37.905914	1.6196036E-4
259	18537.5	-51.48235	7.1082873E-6
259	18550.0	-53.3173	4.6587593E-6
259	18562.5	-42.25767	5.946112E-5
259	18575.0	-37.562996	1.75267E-4
259	18587.5	-40.037273	9.914535E-5
259	18600.0	-57.17639	1.9158474E-6
259	18612.5	-40.72802	8.4566454E-5
259	18625.0	-40.395588	9.1293805E-5
259	18637.5	-39.633377	1.088084E-4
259	18650.0	-40.95951	8.017686E-5
259	18662.5	-44.42714	3.608164E-5
259	18675.0	-39.194595	1.20376135E-4
259	18687.5	-40.8967	8.1344806E-5
259	18700.0	-35.71152	2.6844034E-4
259	18712.5	-36.512993	2.2320321E-4
259	18725.0	-40.515068	8.881634E-5
259	18737.5	-35.98552	2.5202753E-4
259	18750.0	-32.353966	5.8157195E-4
259	18762.5	-34.185093	3.8149673E-4
259	18775.0	-33.69462	4.2710826E-4
259	18787.5	-32.12093	6.136309E-4
259	18800.0	-34.1949	3.8063613E-4
259	18812.5	-41.022064	7.903033E-5
259	18825.0	-49.09182	1.2325875E-5
259	18837.5	-44.644947	3.4316676E-5
259	18850.0	-48.510345	1.4091771E-5
259	18862.5	-50.395588	9.129381E-6
259	18875.0	-45.723263	2.677157E-5
259	18887.5	-38.397522	1.4462644E-4
259	18900.0	-34.48677	3.558959E-4
259	18912.5	-33.583138	4.3821405E-4
259	18925.0	-36.43733	2.2712618E-4
259	18937.5	-41.700207	6.7605106E-5
259	18950.0	-36.604992	2.1852487E-4
259	18962.5	-41.131264	7.7067925E-5
259	18975.0	-42.655926	5.4250988E-5
259	18987.5	-40.05027	9.884916E-5
259	19000.0	-40.308994	9.313236E-5
259	19012.5	-41.87304	6.496744E-5
259	19025.0	-46.653854	2.1608004E-5
259	19037.502	-42.106853	6.1562314E-5
259	19050.0	-44.14272	3.8523714E-5
259	19062.498	-48.072998	1.5584772E-5
259	19075.0	-42.8267	5.2159114E-5
259	19087.502	-48.52587	1.4041476E-5
259	19100.0	-52.1796	6.0539664E-6
259	19112.498	-38.906136	1.2864306E-4
259	19125.0	-34.21372	3.7899034E-4
259	19137.502	-32.60403	5.490313E-4
259	19150.0	-33.01157	4.998537E-4
259	19162.498	-34.374046	3.6525438E-4
259	19175.0	-37.94505	1.605074E-4
259	19187.502	-49.45583	1.1334886E-5
259	19200.0	-39.381107	1.15315954E-4
259	19212.498	-34.06801	3.919217E-4
259	19225.0	-37.231335	1.8917621E-4
259	19237.502	-40.31273	9.305226E-5
259	19250.0	-33.86567	4.1061346E-4
259	19262.498	-34.92052	3.2206826E-4
259	19275.0	-38.862213	1.299507E-4
259	19287.502	-55.79855	2.6311468E-6
259	19300.0	-44.61523	3.4552315E-5
259	19312.498	-42.085743	6.1862214E-5
259	19325.0	-47.907238	1.61911E-5
259	19337.502	-49.219704	1.1968225E-5
259	19350.0	-43.090874	4.90809E-5
259	19362.498	-44.533585	3.5208006E-5
259	19375.0	-50.849617	8.223149E-6
259	19387.502	-41.21435	7.5607524E-5
259	19400.0	-37.865765	1.6346456E-4
259	19412.498	-43.236443	4.7463094E-5
259	19425.0	-41.136833	7.6969205E-5
259	19437.502	-35.437775	2.8590558E-4
259	19450.0	-33.78452	4.183579E-4
259	19462.498	-36.962387	2.0126176E-4
259	19475.0	-48.460686	1.425383E-5
259	19487.502	-34.980476	3.1765254E-4
259	19500.0	-39.042744	1.2465955E-4
259	19512.498	-37.392357	1.822905E-4
259	19525.0	-34.302	3.7136424E-4
259	19537.502	-35.744827	2.6638946E-4
259	19550.0	-38.75513	1.3319471E-4
259	19562.498	-33.269753	4.7100408E-4
259	19575.0	-34.16498	3.8326727E-4
259	19587.502	-42.761505	5.2947988E-5
259	19600.0	-35.161213	3.0470447E-4
259	19612.498	-36.16654	2.417386E-4
259	19625.0	-45.732185	2.6716616E-5
259	19637.502	-43.99014	3.9901224E-5
259	19650.0	-37.046913	1.973826E-4
259	19662.498	-34.66707	3.414232E-4
259	19675.0	-37.537388	1.763036E-4
259	19687.502	-38.796875	1.3192056E-4
259	19700.0	-35.458664	2.845336E-4
259	19712.498	-35.23567	2.995251E-4
259	19725.0	-38.233547	1.5019147E-4
259	19737.502	-40.237747	9.467285E-5
259	19750.0	-40.479286	8.955119E-5
259	19762.498	-37.115654	1.9428294E-4
259	19775.0	-32.442547	5.6983E-4
259	19787.502	-34.893017	3.2411446E-4
259	19800.0	-38.61428	1.3758524E-4
259	19812.498	-44.42433	3.6104924E-5
259	19825.0	-37.323128	1.852197E-4
259	19837.502	-32.571564	5.5315084E-4
259	19850.0	-33.975807	4.0033116E-4
259	19862.498	-38.348602	1.4626475E-4
259	19875.0	-38.993027	1.2609482E-4
259	19887.502	-48.894234	1.2899604E-5
259	19900.0	-47.96103	1.5991785E-5
259	19912.498	-51.9926	6.32034E-6
259	19925.0	-50.388504	9.144283E-6
259	19937.502	-41.4571	7.1497336E-5
259	19950.0	-41.60557	6.909439E-5
259	19962.498	-34.231384	3.7745174E-4
259	19975.0	-34.94046	3.2059292E-4
259	19987.502	-37.39589	1.8214242E-4
259	20000.0	-33.666706	4.2986232E-4
259	20012.498	-36.957767	2.01476E-4
259	20025.0	-35.231224	2.9983156E-4
259	20037.502	-35.023552	3.145175E-4
