Seq	Frequency/Hz	Amplitude/dB	Energy
72	7412.5	-33.592514	4.372687E-4
72	7425.0	-31.664162	6.81685E-4
72	7437.5	-35.80843	2.6251673E-4
72	7450.0	-36.182045	2.4087708E-4
72	7462.5	-37.732666	1.6855173E-4
72	7475.0	-35.193737	3.02431E-4
72	7487.5	-27.751513	0.0016782193
72	7500.0	-28.813831	0.0013140646
72	7512.5	-37.92654	1.611929E-4
72	7525.0	-35.674206	2.7075666E-4
72	7537.5	-43.555992	4.409616E-5
72	7550.0	-37.574993	1.7478359E-4
72	7562.5	-37.308826	1.858307E-4
72	7575.0	-53.26208	4.718368E-6
72	7587.5	-49.663406	1.0805864E-5
72	7600.0	-37.80363	1.6581999E-4
72	7612.5	-30.26289	9.4126316E-4
72	7625.0	-34.336334	3.684397E-4
72	7637.5	-44.53014	3.5235946E-5
72	7650.0	-39.31341	1.1712748E-4
72	7662.5	-40.73568	8.441743E-5
72	7675.0	-39.245804	1.1896509E-4
72	7687.5	-35.78593	2.638803E-4
72	7700.0	-52.53519	5.5780315E-6
72	7712.5	-35.00406	3.1593227E-4
72	7725.0	-34.208385	3.794561E-4
72	7737.5	-46.546616	2.2148202E-5
72	7750.0	-44.25816	3.751317E-5
72	7762.5	-39.66318	1.0806423E-4
72	7775.0	-40.77133	8.3727275E-5
72	7787.5	-40.940987	8.05196E-5
72	7800.0	-35.088467	3.0985134E-4
72	7812.5	-36.082424	2.4646628E-4
72	7825.0	-45.286644	2.9602963E-5
72	7837.5	-47.932037	1.6098893E-5
72	7850.0	-34.226364	3.778885E-4
72	7862.5	-28.980896	0.0012644749
72	7875.0	-33.927788	4.047822E-4
72	7887.5	-43.23261	4.7505007E-5
72	7900.0	-41.140194	7.6909586E-5
72	7912.5	-51.816998	6.5811264E-6
72	7925.0	-39.493355	1.1237372E-4
72	7937.5	-33.730595	4.2358483E-4
72	7950.0	-31.740961	6.697363E-4
72	7962.5	-33.859142	4.112311E-4
72	7975.0	-35.102417	3.088575E-4
72	7987.5	-34.043842	3.9410853E-4
72	8000.0	-34.512623	3.537836E-4
72	8012.5	-40.139317	9.684297E-5
72	8025.0	-46.46484	2.2569187E-5
72	8037.5	-35.715473	2.681963E-4
72	8050.0	-36.529392	2.2236219E-4
72	8062.5	-38.007668	1.582097E-4
72	8075.0	-31.37861	7.2801264E-4
72	8087.5	-34.67325	3.4093796E-4
72	8100.0	-34.946068	3.2017936E-4
72	8112.5	-31.02195	7.9032383E-4
72	8125.0	-36.669437	2.1530603E-4
72	8137.5	-35.73876	2.6676198E-4
72	8150.0	-41.42666	7.200029E-5
72	8162.5	-40.56412	8.781882E-5
72	8175.0	-37.207283	1.9022678E-4
72	8187.5	-36.070034	2.4717042E-4
72	8200.0	-38.1709	1.5237367E-4
72	8212.5	-32.662243	5.41721E-4
72	8225.0	-36.13526	2.4348585E-4
72	8237.5	-41.54505	7.006394E-5
72	8250.0	-42.922115	5.1025625E-5
72	8262.5	-41.17457	7.630325E-5
72	8275.0	-38.894737	1.2898115E-4
72	8287.5	-39.359833	1.1588222E-4
72	8300.0	-37.618347	1.7304752E-4
72	8312.5	-39.067963	1.2393772E-4
72	8325.0	-42.40891	5.7426063E-5
72	8337.5	-39.563606	1.1057057E-4
72	8350.0	-42.639107	5.4461485E-5
72	8362.5	-38.503433	1.4114217E-4
72	8375.0	-34.797726	3.3130465E-4
72	8387.5	-35.426105	2.8667488E-4
72	8400.0	-39.424217	1.1417688E-4
72	8412.5	-42.767315	5.2877207E-5
72	8425.0	-37.484936	1.7844576E-4
72	8437.5	-45.25493	2.9819972E-5
72	8450.0	-49.50969	1.119518E-5
72	8462.5	-49.337547	1.1647831E-5
72	8475.0	-50.307	9.3175195E-6
72	8487.5	-39.25469	1.18722004E-4
72	8500.0	-59.43092	1.1400084E-6
72	8512.5	-37.67531	1.7079263E-4
72	8525.0	-37.100418	1.9496566E-4
72	8537.5	-43.48683	4.4804005E-5
72	8550.0	-51.395588	7.25172E-6
72	8562.5	-33.68108	4.2844197E-4
72	8575.0	-29.086044	0.0012342285
72	8587.5	-33.192585	4.7944806E-4
72	8600.0	-46.63797	2.168717E-5
72	8612.5	-33.49406	4.4729494E-4
72	8625.0	-32.388397	5.7697936E-4
72	8637.5	-36.31572	2.3357601E-4
72	8650.0	-39.99481	1.00119556E-4
72	8662.5	-42.92093	5.1039588E-5
72	8675.0	-43.893494	4.0799074E-5
72	8687.5	-71.01454	7.916725E-8
72	8700.0	-45.7901	2.6362693E-5
72	8712.5	-50.139652	9.683553E-6
72	8725.0	-41.960712	6.366909E-5
72	8737.5	-40.67553	8.559471E-5
72	8750.0	-37.00198	1.9943532E-4
72	8762.5	-36.703102	2.1364354E-4
72	8775.0	-42.538166	5.5742123E-5
72	8787.5	-48.061333	1.5626685E-5
72	8800.0	-44.507927	3.5416633E-5
72	8812.5	-48.006035	1.5826929E-5
72	8825.0	-35.750893	2.6601783E-4
72	8837.5	-31.033485	7.882274E-4
72	8850.0	-34.304962	3.7111095E-4
72	8862.5	-46.433052	2.2734974E-5
72	8875.0	-52.24015	5.970142E-6
72	8887.5	-47.882076	1.6285168E-5
72	8900.0	-42.398003	5.7570425E-5
72	8912.5	-36.541412	2.2174747E-4
72	8925.0	-34.07321	3.914522E-4
72	8937.5	-35.35815	2.9119579E-4
72	8950.0	-42.679474	5.39576E-5
72	8962.5	-39.07904	1.2362201E-4
72	8975.0	-53.59793	4.367238E-6
72	8987.5	-33.340725	4.6336962E-4
72	9000.0	-31.041498	7.867744E-4
72	9012.5	-35.512043	2.8105767E-4
72	9025.0	-52.263252	5.938476E-6
72	9037.5	-38.725048	1.3412049E-4
72	9050.0	-49.445133	1.136283E-5
72	9062.5	-42.948116	5.0721064E-5
72	9075.0	-46.774376	2.1016578E-5
72	9087.5	-41.176105	7.627625E-5
72	9100.0	-46.98314	2.0030246E-5
72	9112.5	-37.206284	1.9027057E-4
72	9125.0	-34.395596	3.634466E-4
72	9137.5	-37.124718	1.938778E-4
72	9150.0	-36.700054	2.137935E-4
72	9162.5	-35.10277	3.0883242E-4
72	9175.0	-31.470728	7.127334E-4
72	9187.5	-31.612885	6.897815E-4
72	9200.0	-38.382782	1.4511823E-4
72	9212.5	-40.26668	9.4044175E-5
72	9225.0	-37.710384	1.6941884E-4
72	9237.5	-32.94068	5.0807954E-4
72	9250.0	-35.63234	2.7337947E-4
72	9262.5	-33.004707	5.006444E-4
72	9275.0	-27.599745	0.0017379026
72	9287.5	-29.293444	0.0011766722
72	9300.0	-34.24505	3.7626608E-4
72	9312.5	-33.63742	4.3277105E-4
72	9325.0	-38.89775	1.2889173E-4
72	9337.5	-38.5242	1.4046878E-4
72	9350.0	-35.47483	2.8347652E-4
72	9362.5	-33.17698	4.8117386E-4
72	9375.0	-39.892555	1.0250482E-4
72	9387.5	-34.62498	3.447482E-4
72	9400.0	-34.231857	3.7741076E-4
72	9412.5	-36.267754	2.3616989E-4
72	9425.0	-34.84275	3.2788748E-4
72	9437.5	-31.488243	7.0986483E-4
72	9450.0	-33.41307	4.557146E-4
72	9462.5	-37.567707	1.7507697E-4
72	9475.0	-35.356773	2.9128802E-4
72	9487.5	-35.47627	2.8338243E-4
72	9500.0	-32.869743	5.1644706E-4
72	9512.5	-32.576805	5.52484E-4
72	9525.0	-35.47711	2.8332745E-4
72	9537.5	-36.962406	2.0126085E-4
72	9550.0	-37.653458	1.7165417E-4
72	9562.5	-37.45215	1.7979812E-4
72	9575.0	-40.18669	9.5792384E-5
72	9587.5	-46.2669	2.3621644E-5
72	9600.0	-44.024235	3.958921E-5
72	9612.5	-36.666977	2.1542807E-4
72	9625.0	-34.63747	3.4375815E-4
72	9637.5	-37.89242	1.6246423E-4
72	9650.0	-43.904613	4.069476E-5
72	9662.5	-34.842194	3.279294E-4
72	9675.0	-30.48182	8.949894E-4
72	9687.5	-33.38618	4.5854505E-4
72	9700.0	-35.57308	2.7713564E-4
72	9712.5	-33.999603	3.9814328E-4
72	9725.0	-36.084724	2.463359E-4
72	9737.5	-43.59284	4.3723605E-5
72	9750.0	-46.682022	2.1468293E-5
72	9762.5	-35.390457	2.890377E-4
72	9775.0	-28.829903	0.0013092111
72	9787.5	-30.089481	9.796072E-4
72	9800.0	-51.93033	6.4116157E-6
72	9812.5	-37.81125	1.6552939E-4
72	9825.0	-42.94979	5.07015E-5
72	9837.5	-31.121283	7.7245256E-4
72	9850.0	-32.22506	5.9909304E-4
72	9862.5	-36.875515	2.0532821E-4
72	9875.0	-51.876408	6.491715E-6
72	9887.5	-42.32002	5.861357E-5
72	9900.0	-42.12905	6.1248444E-5
72	9912.5	-42.718857	5.347049E-5
72	9925.0	-31.645714	6.845871E-4
72	9937.5	-29.46368	0.0011314414
72	9950.0	-35.83948	2.6064654E-4
72	9962.5	-36.573364	2.2012221E-4
72	9975.0	-31.60843	6.9048937E-4
72	9987.5	-36.656757	2.1593567E-4
72	10000.0	-40.279602	9.3764764E-5
72	10012.5	-33.878105	4.094391E-4
72	10025.0	-32.943222	5.077825E-4
72	10037.5	-45.544186	2.7898537E-5
72	10050.0	-33.41321	4.5569972E-4
72	10062.5	-37.34592	1.8425012E-4
72	10075.0	-34.8035	3.308642E-4
72	10087.5	-35.785576	2.6390172E-4
72	10100.0	-44.369564	3.656316E-5
72	10112.5	-70.76631	8.382415E-8
72	10125.0	-46.875042	2.0535057E-5
72	10137.5	-42.71296	5.354314E-5
72	10150.0	-36.55457	2.2107689E-4
72	10162.5	-34.04646	3.93871E-4
72	10175.0	-33.095337	4.9030513E-4
72	10187.5	-31.773252	6.647749E-4
72	10200.0	-34.594254	3.4719586E-4
72	10212.5	-37.27513	1.8727806E-4
72	10225.0	-32.98544	5.0287036E-4
72	10237.5	-37.232533	1.8912405E-4
72	10250.0	-33.445366	4.523383E-4
72	10262.5	-36.44992	2.2646862E-4
72	10275.0	-42.898792	5.130038E-5
72	10287.5	-40.034542	9.920775E-5
72	10300.0	-37.174026	1.9168906E-4
72	10312.5	-34.86743	3.2602935E-4
72	10325.0	-33.757877	4.2093228E-4
72	10337.5	-37.9973	1.5858785E-4
72	10350.0	-49.230534	1.1938421E-5
72	10362.5	-33.76433	4.203073E-4
72	10375.0	-31.855507	6.523027E-4
72	10387.5	-35.67714	2.7057403E-4
72	10400.0	-47.608704	1.7343216E-5
72	10412.5	-46.9035	2.0400936E-5
72	10425.0	-46.341686	2.321836E-5
72	10437.5	-34.25921	3.750413E-4
72	10450.0	-35.612797	2.7461257E-4
72	10462.5	-42.874733	5.1585383E-5
72	10475.0	-43.380264	4.5917E-5
72	10487.5	-45.427036	2.866134E-5
72	10500.0	-43.907795	4.0664956E-5
72	10512.5	-37.89115	1.6251174E-4
72	10525.0	-36.595505	2.190027E-4
72	10537.5	-43.60312	4.362022E-5
72	10550.0	-42.602497	5.492251E-5
72	10562.5	-39.884632	1.02692036E-4
72	10575.0	-38.270874	1.4890613E-4
72	10587.5	-39.91063	1.02079175E-4
72	10600.0	-37.057766	1.9688989E-4
72	10612.5	-34.971966	3.1827556E-4
72	10625.0	-39.076065	1.2370675E-4
72	10637.5	-45.405075	2.8806635E-5
72	10650.0	-36.471497	2.2534632E-4
72	10662.5	-33.31103	4.6654852E-4
72	10675.0	-32.06562	6.2149554E-4
72	10687.5	-31.508806	7.065118E-4
72	10700.0	-34.35073	3.6722055E-4
72	10712.5	-38.03663	1.5715817E-4
72	10725.0	-38.222145	1.5058636E-4
72	10737.5	-32.70739	5.3611875E-4
72	10750.0	-28.296682	0.0014802384
72	10762.5	-31.09619	7.7692873E-4
72	10775.0	-38.554398	1.3949549E-4
72	10787.5	-38.383617	1.4509028E-4
72	10800.0	-41.446762	7.166779E-5
72	10812.5	-32.826653	5.2159664E-4
72	10825.0	-34.44226	3.5956188E-4
72	10837.5	-45.66906	2.7107799E-5
72	10850.0	-54.437237	3.5997814E-6
72	10862.5	-46.91919	2.0327358E-5
72	10875.0	-40.287025	9.3604576E-5
72	10887.5	-36.108498	2.4499095E-4
72	10900.0	-37.941723	1.6063036E-4
72	10912.5	-44.310665	3.7062382E-5
72	10925.0	-36.00508	2.5089495E-4
72	10937.5	-35.08235	3.1028807E-4
72	10950.0	-29.19468	0.001203738
72	10962.5	-30.060871	9.86082E-4
72	10975.0	-44.037533	3.9468134E-5
72	10987.5	-36.41089	2.2851302E-4
72	11000.0	-48.032692	1.5730067E-5
72	11012.5	-39.815002	1.0435175E-4
72	11025.0	-34.498	3.5497663E-4
72	11037.5	-36.17961	2.4101212E-4
72	11050.0	-36.37172	2.3058348E-4
72	11062.5	-37.8049	1.6577158E-4
72	11075.0	-39.65753	1.0820487E-4
72	11087.5	-35.69312	2.6958034E-4
72	11100.0	-30.731617	8.449641E-4
72	11112.5	-31.699623	6.7614135E-4
72	11125.0	-37.89078	1.6252571E-4
72	11137.5	-38.228382	1.5037028E-4
72	11150.0	-33.2786	4.7004578E-4
72	11162.5	-31.622917	6.881897E-4
72	11175.0	-36.245037	2.3740862E-4
72	11187.5	-41.716152	6.735735E-5
72	11200.0	-33.567657	4.397787E-4
72	11212.5	-32.995296	5.0173036E-4
72	11225.0	-39.31742	1.1701945E-4
72	11237.5	-33.551315	4.4143663E-4
72	11250.0	-33.249653	4.731892E-4
72	11262.5	-49.942444	1.0133409E-5
72	11275.0	-33.26371	4.716599E-4
72	11287.5	-34.31452	3.70295E-4
72	11300.0	-35.68432	2.701271E-4
72	11312.5	-34.824398	3.2927614E-4
72	11325.0	-39.099277	1.2304733E-4
72	11337.5	-43.215183	4.7695943E-5
72	11350.0	-36.593826	2.1908745E-4
72	11362.5	-35.127914	3.0704972E-4
72	11375.0	-36.597446	2.1890488E-4
72	11387.5	-34.935654	3.209478E-4
72	11400.0	-33.78506	4.183058E-4
72	11412.5	-32.506676	5.6147756E-4
72	11425.0	-38.475864	1.4204094E-4
72	11437.5	-36.937717	2.024083E-4
72	11450.0	-38.566566	1.3910525E-4
72	11462.5	-40.97624	7.986858E-5
72	11475.0	-40.11404	9.7408316E-5
72	11487.5	-34.822075	3.294522E-4
72	11500.0	-31.880646	6.485382E-4
72	11512.5	-32.573902	5.5285293E-4
72	11525.0	-36.08464	2.4634053E-4
72	11537.5	-46.244526	2.3743656E-5
72	11550.0	-48.790134	1.321255E-5
72	11562.5	-39.158623	1.2137737E-4
72	11575.0	-37.28244	1.8696325E-4
72	11587.5	-47.757942	1.6757378E-5
72	11600.0	-40.287548	9.3593386E-5
72	11612.5	-37.18675	1.9112836E-4
72	11625.0	-40.620354	8.668906E-5
72	11637.5	-42.290516	5.9013128E-5
72	11650.0	-37.81993	1.6519878E-4
72	11662.5	-36.49127	2.243227E-4
72	11675.0	-35.953316	2.5390333E-4
72	11687.5	-32.523026	5.5936776E-4
72	11700.0	-27.144798	0.0019298348
72	11712.5	-25.858423	0.002595121
72	11725.0	-29.113205	0.0012265336
72	11737.5	-38.570522	1.3897858E-4
72	11750.0	-39.141827	1.2184772E-4
72	11762.5	-34.288025	3.7256107E-4
72	11775.0	-35.39209	2.889288E-4
72	11787.5	-31.128294	7.712063E-4
72	11800.0	-30.320057	9.2895405E-4
72	11812.5	-30.913733	8.1026467E-4
72	11825.0	-32.358612	5.809498E-4
72	11837.5	-37.126995	1.9377627E-4
72	11850.0	-42.974754	5.0410912E-5
72	11862.5	-37.11788	1.941833E-4
72	11875.0	-37.558846	1.7543463E-4
72	11887.5	-49.07381	1.2377102E-5
72	11900.0	-43.165016	4.825011E-5
72	11912.5	-35.349575	2.9177137E-4
72	11925.0	-36.426567	2.2768966E-4
72	11937.5	-31.553722	6.9924246E-4
72	11950.0	-30.131218	9.702376E-4
72	11962.5	-34.247566	3.7604818E-4
72	11975.0	-37.364754	1.8345287E-4
72	11987.5	-42.205803	6.0175495E-5
72	12000.0	-42.90787	5.119327E-5
72	12012.5	-44.936844	3.208602E-5
72	12025.0	-42.50628	5.6152865E-5
72	12037.5	-36.629326	2.1730385E-4
72	12050.0	-38.82092	1.3119224E-4
72	12062.5	-51.293064	7.4249565E-6
72	12075.0	-33.83784	4.1325303E-4
72	12087.5	-31.902046	6.4535E-4
72	12100.0	-35.410652	2.876966E-4
72	12112.5	-39.454796	1.1337588E-4
72	12125.0	-40.51758	8.876511E-5
72	12137.5	-51.907673	6.445146E-6
72	12150.0	-40.293083	9.347417E-5
72	12162.5	-33.591446	4.3737667E-4
72	12175.0	-36.242836	2.3752877E-4
72	12187.5	-57.045372	1.9745246E-6
72	12200.0	-42.98536	5.028797E-5
72	12212.5	-38.89998	1.2882562E-4
72	12225.0	-34.496635	3.5508838E-4
72	12237.5	-32.10408	6.160162E-4
72	12250.0	-32.525253	5.590809E-4
72	12262.5	-31.586237	6.940267E-4
72	12275.0	-29.365318	0.0011573591
72	12287.5	-30.643444	8.6229446E-4
72	12300.0	-42.443207	5.6974346E-5
72	12312.5	-38.378265	1.4526912E-4
72	12325.0	-35.727962	2.6742608E-4
72	12337.5	-35.296906	2.953311E-4
72	12350.0	-38.61787	1.3747161E-4
72	12362.5	-41.60411	6.911766E-5
72	12375.0	-36.121	2.4428687E-4
72	12387.5	-38.167374	1.5249755E-4
72	12400.0	-50.38364	9.154529E-6
72	12412.5	-42.421394	5.7261204E-5
72	12425.0	-40.344448	9.237514E-5
72	12437.5	-37.781708	1.6665919E-4
72	12450.0	-35.97704	2.5252023E-4
72	12462.5	-37.90262	1.620833E-4
72	12475.0	-45.101017	3.0895717E-5
72	12487.5	-40.140324	9.682062E-5
72	12500.0	-35.748478	2.6616585E-4
72	12512.5	-36.776863	2.1004563E-4
72	12525.0	-40.941586	8.050844E-5
72	12537.5	-44.25342	3.755415E-5
72	12550.0	-39.134262	1.2206006E-4
72	12562.5	-48.909626	1.2853969E-5
72	12575.0	-38.002506	1.5839784E-4
72	12587.5	-48.733257	1.3386716E-5
72	12600.0	-38.14032	1.5345034E-4
72	12612.5	-43.1194	4.8759575E-5
72	12625.0	-42.787556	5.2631316E-5
72	12637.5	-41.98921	6.325276E-5
72	12650.0	-45.299103	2.9518209E-5
72	12662.5	-38.65184	1.3640053E-4
72	12675.0	-41.082417	7.793969E-5
72	12687.5	-40.588142	8.733452E-5
72	12700.0	-30.05297	9.878769E-4
72	12712.5	-29.342312	0.0011635062
72	12725.0	-34.632145	3.4418E-4
72	12737.5	-40.01027	9.976378E-5
72	12750.0	-39.632187	1.0883821E-4
72	12762.5	-37.38358	1.8265934E-4
72	12775.0	-36.276756	2.3568091E-4
72	12787.5	-35.19471	3.0236304E-4
72	12800.0	-36.90364	2.0400282E-4
72	12812.5	-48.79197	1.3206959E-5
72	12825.0	-51.146828	7.679224E-6
72	12837.5	-40.93571	8.061741E-5
72	12850.0	-39.474102	1.12872935E-4
72	12862.5	-41.213974	7.5614036E-5
72	12875.0	-35.393185	2.888561E-4
72	12887.5	-34.28083	3.7317863E-4
72	12900.0	-39.606544	1.0948272E-4
72	12912.5	-39.68329	1.07565014E-4
72	12925.0	-36.64852	2.1634546E-4
72	12937.5	-33.87717	4.0952754E-4
72	12950.0	-34.11872	3.8737187E-4
72	12962.5	-34.238903	3.7679882E-4
72	12975.0	-37.21635	1.8983003E-4
72	12987.5	-43.354446	4.619083E-5
72	13000.0	-39.41912	1.14310984E-4
72	13012.5	-28.864456	0.0012988365
72	13025.0	-28.05286	0.0015657197
72	13037.5	-33.209625	4.7757037E-4
72	13050.0	-41.35031	7.32772E-5
72	13062.5	-48.720284	1.3426766E-5
72	13075.0	-44.644947	3.4316676E-5
72	13087.5	-38.83797	1.3067812E-4
72	13100.0	-39.3978	1.14873554E-4
72	13112.5	-41.522484	7.042905E-5
72	13125.0	-50.62858	8.652515E-6
72	13137.5	-55.628212	2.7363928E-6
72	13150.0	-49.653313	1.0831011E-5
72	13162.5	-48.010376	1.5811098E-5
72	13175.0	-46.487484	2.2451832E-5
72	13187.5	-55.013145	3.1527195E-6
72	13200.0	-38.372787	1.4545259E-4
72	13212.5	-34.83605	3.2839415E-4
72	13225.0	-36.231476	2.3815091E-4
72	13237.5	-36.015007	2.5032222E-4
72	13250.0	-41.568264	6.969046E-5
72	13262.5	-35.801163	2.629563E-4
72	13275.0	-30.532503	8.846056E-4
72	13287.5	-34.525528	3.5273388E-4
72	13300.0	-47.920746	1.6140806E-5
72	13312.5	-52.623093	5.4662664E-6
72	13325.0	-43.49153	4.4755572E-5
72	13337.5	-40.78115	8.3538216E-5
72	13350.0	-36.697765	2.1390617E-4
72	13362.5	-32.769535	5.28502E-4
72	13375.0	-33.930454	4.0453355E-4
72	13387.5	-38.413944	1.4408065E-4
72	13400.0	-40.961227	8.01452E-5
72	13412.5	-41.80883	6.593515E-5
72	13425.0	-43.590622	4.3745957E-5
72	13437.5	-43.85117	4.1198637E-5
72	13450.0	-46.896965	2.0431671E-5
72	13462.5	-48.76084	1.3301961E-5
72	13475.0	-46.741596	2.1175842E-5
72	13487.5	-47.61524	1.7317136E-5
72	13500.0	-39.22833	1.1944476E-4
72	13512.5	-36.691814	2.1419956E-4
72	13525.0	-39.76161	1.0564263E-4
72	13537.5	-45.61096	2.74729E-5
72	13550.0	-35.365784	2.9068446E-4
72	13562.5	-32.47667	5.6537054E-4
72	13575.0	-37.32726	1.8504367E-4
72	13587.5	-32.438084	5.704159E-4
72	13600.0	-27.459778	0.0017948247
72	13612.5	-29.491617	0.0011241862
72	13625.0	-35.676582	2.706086E-4
72	13637.5	-41.177116	7.625855E-5
72	13650.0	-38.3048	1.4774752E-4
72	13662.5	-32.563293	5.5420527E-4
72	13675.0	-30.172739	9.6100575E-4
72	13687.5	-32.660213	5.4197427E-4
72	13700.0	-40.239452	9.463561E-5
72	13712.5	-43.378853	4.59319E-5
72	13725.0	-35.902508	2.5689125E-4
72	13737.5	-38.717365	1.3435801E-4
72	13750.0	-43.64617	4.3189924E-5
72	13762.5	-42.231148	5.98253E-5
72	13775.0	-41.4284	7.197142E-5
72	13787.5	-38.335793	1.4669694E-4
72	13800.0	-44.809265	3.3042546E-5
72	13812.5	-47.79259	1.6624193E-5
72	13825.0	-36.100563	2.4543898E-4
72	13837.5	-32.235752	5.9761957E-4
72	13850.0	-34.99957	3.1625925E-4
72	13862.5	-38.257015	1.4938207E-4
72	13875.0	-38.665207	1.3598139E-4
72	13887.5	-38.816757	1.3131798E-4
72	13900.0	-38.140636	1.5343918E-4
72	13912.5	-37.857925	1.637598E-4
72	13925.0	-34.741825	3.3559653E-4
72	13937.5	-34.31154	3.705493E-4
72	13950.0	-38.09112	1.5519855E-4
72	13962.5	-44.242126	3.7651942E-5
72	13975.0	-42.03601	6.2574734E-5
72	13987.5	-37.95221	1.6024291E-4
72	14000.0	-35.33417	2.92808E-4
72	14012.5	-35.67503	2.7070544E-4
72	14025.0	-33.373074	4.5993103E-4
72	14037.5	-30.96231	8.012518E-4
72	14050.0	-34.803	3.3090235E-4
72	14062.5	-44.40243	3.6287474E-5
72	14075.0	-36.37386	2.3046984E-4
72	14087.5	-39.840466	1.0374169E-4
72	14100.0	-44.005272	3.9762446E-5
72	14112.5	-41.805885	6.5979846E-5
72	14125.0	-34.407875	3.6242016E-4
72	14137.5	-33.34594	4.6281365E-4
72	14150.0	-39.96285	1.0085908E-4
72	14162.5	-44.434544	3.6020163E-5
72	14175.0	-43.02706	4.9807382E-5
72	14187.5	-31.205435	7.576287E-4
72	14200.0	-33.567574	4.3978714E-4
72	14212.5	-44.574795	3.4875506E-5
72	14225.0	-49.230534	1.1938421E-5
72	14237.5	-46.00073	2.5114645E-5
72	14250.0	-55.905945	2.5668817E-6
72	14262.5	-37.530716	1.7657463E-4
72	14275.0	-33.126007	4.8685438E-4
72	14287.5	-34.914833	3.2249017E-4
72	14300.0	-44.98272	3.1748856E-5
72	14312.5	-42.252842	5.952725E-5
72	14325.0	-39.570778	1.1038802E-4
72	14337.5	-38.198463	1.514097E-4
72	14350.0	-36.756805	2.1101799E-4
72	14362.5	-36.706192	2.1349172E-4
72	14375.0	-34.505417	3.5437124E-4
72	14387.5	-34.76451	3.3384826E-4
72	14400.0	-34.45151	3.5879712E-4
72	14412.5	-32.338608	5.8363215E-4
72	14425.0	-30.811079	8.296448E-4
72	14437.5	-29.533539	0.0011133868
72	14450.0	-30.281563	9.372247E-4
72	14462.5	-34.44848	3.5904767E-4
72	14475.0	-35.934464	2.5500797E-4
72	14487.5	-32.88549	5.1457784E-4
72	14500.0	-32.520367	5.5971055E-4
72	14512.5	-35.66168	2.7153903E-4
72	14525.0	-36.060814	2.476957E-4
72	14537.5	-33.57246	4.392926E-4
72	14550.0	-32.23925	5.9713813E-4
72	14562.5	-34.21372	3.7899034E-4
72	14575.0	-40.528526	8.854159E-5
72	14587.5	-42.122646	6.13388E-5
72	14600.0	-38.174805	1.5223675E-4
72	14612.5	-31.38506	7.269324E-4
72	14625.0	-30.982975	7.97448E-4
72	14637.5	-34.068596	3.9186858E-4
72	14650.0	-35.013134	3.152729E-4
72	14662.5	-39.275177	1.1816318E-4
72	14675.0	-44.46497	3.57687E-5
72	14687.5	-36.940296	2.0228814E-4
72	14700.0	-32.937824	5.0841394E-4
72	14712.5	-28.88545	0.0012925729
72	14725.0	-27.422535	0.0018102829
72	14737.5	-29.171303	0.0012102354
72	14750.0	-30.952286	8.0310326E-4
72	14762.5	-29.899231	0.0010234743
72	14775.0	-34.347847	3.6746453E-4
72	14787.5	-32.146126	6.1008055E-4
72	14800.0	-32.908993	5.118004E-4
72	14812.5	-33.34722	4.6267672E-4
72	14825.0	-32.566216	5.538327E-4
72	14837.5	-32.395218	5.7607406E-4
72	14850.0	-32.67118	5.40607E-4
72	14862.5	-35.666077	2.712643E-4
72	14875.0	-37.01343	1.9891003E-4
72	14887.5	-34.72519	3.3688458E-4
72	14900.0	-35.180172	3.0337728E-4
72	14912.5	-37.275475	1.8726314E-4
72	14925.0	-39.984478	1.00358E-4
72	14937.5	-41.91848	6.4291264E-5
72	14950.0	-34.18822	3.8122194E-4
72	14962.5	-29.499146	0.0011222396
72	14975.0	-27.108213	0.0019461601
72	14987.5	-30.365026	9.193852E-4
72	15000.0	-49.323685	1.1685086E-5
72	15012.5	-34.089806	3.899593E-4
72	15025.0	-33.49183	4.4752494E-4
72	15037.5	-39.82723	1.0405836E-4
72	15050.0	-37.6342	1.7241696E-4
72	15062.5	-37.144962	1.9297624E-4
72	15075.0	-51.951828	6.3799484E-6
72	15087.5	-55.179222	3.0344343E-6
72	15100.0	-39.930885	1.0160417E-4
72	15112.5	-40.211678	9.524285E-5
72	15125.0	-45.98867	2.5184498E-5
72	15137.5	-35.924812	2.5557517E-4
72	15150.0	-36.913326	2.035483E-4
72	15162.5	-47.781174	1.6667966E-5
72	15175.0	-42.878574	5.1539744E-5
72	15187.5	-38.999676	1.25902E-4
72	15200.0	-39.168064	1.2111378E-4
72	15212.5	-42.14069	6.108451E-5
72	15225.0	-34.989643	3.1698283E-4
72	15237.5	-39.35816	1.1592692E-4
72	15250.0	-46.30163	2.3433508E-5
72	15262.5	-41.914078	6.435646E-5
72	15275.0	-38.210236	1.5099987E-4
72	15287.5	-33.317886	4.6581263E-4
72	15300.0	-37.03398	1.9797121E-4
72	15312.5	-42.682247	5.3923148E-5
72	15325.0	-39.515984	1.1178974E-4
72	15337.5	-44.766506	3.3369462E-5
72	15350.0	-48.86455	1.29880855E-5
72	15362.5	-41.33043	7.3613446E-5
72	15375.0	-28.995586	0.0012602056
72	15387.5	-27.706888	0.0016955521
72	15400.0	-33.516636	4.4497586E-4
72	15412.5	-32.04917	6.238538E-4
72	15425.0	-35.762283	2.6532114E-4
72	15437.5	-51.39113	7.2591706E-6
72	15450.0	-46.22091	2.3873119E-5
72	15462.5	-37.46856	1.7912009E-4
72	15475.0	-33.856163	4.1151323E-4
