Seq	Frequency/Hz	Amplitude/dB	Energy
622	3050.0	-32.840897	5.198886E-4
622	3062.5	-33.01701	4.992284E-4
622	3075.0	-32.959663	5.0586404E-4
622	3087.5	-33.094437	4.904069E-4
622	3100.0	-33.16367	4.826508E-4
622	3112.5	-33.169056	4.820523E-4
622	3125.0	-33.15872	4.832015E-4
622	3137.5	-33.215897	4.768814E-4
622	3150.0	-33.155483	4.835614E-4
622	3162.5	-33.37786	4.5942442E-4
622	3175.0	-33.300526	4.6767836E-4
622	3187.5	-33.345543	4.6285597E-4
622	3200.0	-33.563187	4.402317E-4
622	3212.5	-33.63542	4.3297015E-4
622	3225.0	-33.62458	4.3405217E-4
622	3237.5	-33.538002	4.4279214E-4
622	3250.0	-33.843246	4.1273877E-4
622	3262.5	-33.730247	4.236187E-4
622	3275.0	-33.826103	4.1437134E-4
622	3287.5	-33.92101	4.054144E-4
622	3300.0	-33.912987	4.0616386E-4
622	3312.5	-33.844654	4.1260498E-4
622	3325.0	-33.904987	4.0691282E-4
622	3337.5	-34.057915	3.928337E-4
622	3350.0	-34.057358	3.9288375E-4
622	3362.5	-33.996708	3.984091E-4
622	3375.0	-34.220688	3.7838277E-4
622	3387.5	-33.95973	4.0181595E-4
622	3400.0	-34.07359	3.9141838E-4
622	3412.5	-34.26252	3.7475544E-4
622	3425.0	-34.230885	3.774954E-4
622	3437.5	-34.21792	3.7862398E-4
622	3450.0	-34.472874	3.570365E-4
622	3462.5	-34.644405	3.432097E-4
622	3475.0	-34.44656	3.5920637E-4
622	3487.5	-34.722942	3.3705882E-4
622	3500.0	-34.596848	3.469887E-4
622	3512.5	-34.87665	3.253381E-4
622	3525.0	-35.034462	3.1372838E-4
622	3537.5	-35.476334	2.833784E-4
622	3550.0	-35.648922	2.7233767E-4
622	3562.5	-35.90886	2.5651563E-4
622	3575.0	-37.68768	1.7030675E-4
622	3587.5	-33.872192	4.0999695E-4
622	3600.0	-37.0642	1.9659841E-4
622	3612.5	-27.460897	0.0017943627
622	3625.0	-31.545597	7.0055213E-4
622	3637.5	-27.643225	0.0017205905
622	3650.0	-28.691282	0.0013516733
622	3662.5	-29.380846	0.0011532287
622	3675.0	-31.576916	6.9551816E-4
622	3687.5	-38.75084	1.3332635E-4
622	3700.0	-28.216766	0.0015077291
622	3712.5	-26.624249	0.0021755812
622	3725.0	-28.995028	0.0012603676
622	3737.5	-34.16183	3.8354553E-4
622	3750.0	-25.75225	0.0026593467
622	3762.5	-22.957876	0.0050607226
622	3775.0	-31.836098	6.5522466E-4
622	3787.5	-32.720787	5.3446746E-4
622	3800.0	-31.865551	6.507961E-4
622	3812.5	-33.8025	4.1662928E-4
622	3825.0	-31.49683	7.084628E-4
622	3837.5	-25.798798	0.0026309963
622	3850.0	-24.826004	0.0032915438
622	3862.5	-33.818615	4.150865E-4
622	3875.0	-22.498615	0.0056252084
622	3887.5	-32.304462	5.8823917E-4
622	3900.0	-28.965092	0.0012690857
622	3912.5	-35.571907	2.7721017E-4
622	3925.0	-26.46402	0.0022573464
622	3937.5	-39.18636	1.2060468E-4
622	3950.0	-23.932846	0.0040431097
622	3962.5	-25.947477	0.002542449
622	3975.0	-25.89421	0.0025738252
622	3987.5	-23.731966	0.004234513
622	4000.0	-22.351463	0.005819071
622	4012.5	-25.49714	0.0028202385
622	4025.0	-27.524876	0.0017681223
622	4037.5	-24.803066	0.0033089737
622	4050.0	-32.879948	5.1523483E-4
622	4062.5	-26.16991	0.002415511
622	4075.0	-28.358074	0.0014594613
622	4087.5	-32.929596	5.0937844E-4
622	4100.0	-31.719627	6.730343E-4
622	4112.5	-27.359203	0.0018368746
622	4125.0	-24.504187	0.0035447143
622	4137.5	-19.255129	0.011870994
622	4150.0	-37.183586	1.912676E-4
622	4162.5	-22.968445	0.0050484217
622	4175.0	-22.215784	0.0060037374
622	4187.5	-19.35286	0.011606839
622	4200.0	-33.327183	4.648169E-4
622	4212.5	-41.052834	7.847233E-5
622	4225.0	-19.730354	0.010640561
622	4237.5	-18.192411	0.015162083
622	4250.0	-32.916573	5.109079E-4
622	4262.5	-22.204876	0.006018835
622	4275.0	-21.444538	0.007170447
622	4287.5	-21.668983	0.0068092886
622	4300.0	-23.153467	0.004837861
622	4312.5	-17.601017	0.017373934
622	4325.0	-21.328114	0.00736527
622	4337.5	-28.002522	0.001583973
622	4350.0	-20.18454	0.00958398
622	4362.5	-26.60455	0.0021854704
622	4375.0	-27.665794	0.0017116726
622	4387.5	-22.36813	0.0057967827
622	4400.0	-20.252895	0.009434315
622	4412.5	-21.337814	0.0073488345
622	4425.0	-23.271067	0.004708617
622	4437.5	-18.296326	0.014803601
622	4450.0	-14.855189	0.03269498
622	4462.5	-20.446194	0.009023617
622	4475.0	-22.67288	0.0054039587
622	4487.5	-29.631681	0.0010885088
622	4500.0	-20.908703	0.008112034
622	4512.5	-25.554062	0.0027835167
622	4525.0	-25.171803	0.0030396231
622	4537.5	-16.153534	0.02424636
622	4550.0	-19.843176	0.010367699
622	4562.5	-15.421647	0.028696923
622	4575.0	-14.35563	0.03668065
622	4587.5	-49.83657	1.0383489E-5
622	4600.0	-16.217712	0.023890687
622	4612.5	-10.719529	0.08473192
622	4625.0	-14.041403	0.03943299
622	4637.5	-20.406387	0.009106705
622	4650.0	-10.169491	0.09617252
622	4662.5	-21.681158	0.0067902245
622	4675.0	-23.237284	0.0047453884
622	4687.5	-12.417166	0.05731698
622	4700.0	-27.62021	0.0017297328
622	4712.5	-26.194958	0.002401619
622	4725.0	-13.4113455	0.045589566
622	4737.5	-20.814777	0.008289386
622	4750.0	-10.733141	0.08446678
622	4762.5	-15.231615	0.02998047
622	4775.0	-17.956213	0.016009534
622	4787.5	-10.699864	0.08511645
622	4800.0	-15.805516	0.026269294
622	4812.5	-15.467445	0.028395887
622	4825.0	-12.122354	0.06134296
622	4837.5	-19.140903	0.012187362
622	4850.0	-21.373102	0.0072893645
622	4862.5	-17.854172	0.016390147
622	4875.0	-11.821555	0.06574224
622	4887.5	-6.3083534	0.23397242
622	4900.0	-14.611912	0.034578707
622	4912.5	-14.043831	0.03941095
622	4925.0	-9.957532	0.100982666
622	4937.5	-10.826414	0.08267203
622	4950.0	-7.9025006	0.16208766
622	4962.5	-10.748129	0.08417577
622	4975.0	-13.027253	0.049805194
622	4987.5	-13.655373	0.04309855
622	5000.0	-8.395237	0.14470257
622	5012.5	-15.281866	0.029635582
622	5025.0	-5.382613	0.28956008
622	5037.5	-16.527815	0.022244291
622	5050.0	-20.974922	0.007989281
622	5062.5	-6.190572	0.2404046
622	5075.0	-4.563599	0.3496553
622	5087.5	-10.18873	0.095747404
622	5100.0	-13.599333	0.043658298
622	5112.5	-9.22546	0.1195237
622	5125.0	-18.854216	0.0130190225
622	5137.5	-6.9937677	0.19981278
622	5150.0	-1.0825232	0.77937716
622	5162.5	-8.356337	0.14600453
622	5175.0	-7.2013693	0.190486
622	5187.5	-8.451309	0.14284633
622	5200.0	-13.7432995	0.04223476
622	5212.5	-8.7450485	0.13350427
622	5225.0	-5.7704315	0.26482368
622	5237.5	-7.600025	0.17377909
622	5250.0	-5.231265	0.29982892
622	5262.5	-2.4562032	0.56804097
622	5275.0	-7.7109694	0.16939595
622	5287.5	-9.646354	0.108483724
622	5300.0	-17.19982	0.019055402
622	5312.5	-9.308464	0.11726099
622	5325.0	-8.062135	0.15623794
622	5337.5	-7.714757	0.16924831
622	5350.0	-3.3921356	0.45791668
622	5362.5	-5.182076	0.3032441
622	5375.0	-11.432543	0.0719028
622	5387.5	-2.2128935	0.60077333
622	5400.0	-8.470938	0.14220218
622	5412.5	-2.3088214	0.5876488
622	5425.0	0.24308683	1.0575689
622	5437.5	-1.6713536	0.6805572
622	5450.0	-1.4729856	0.7123631
622	5462.5	-3.8105698	0.41585606
622	5475.0	-3.719324	0.42468566
622	5487.5	-11.305791	0.07403225
622	5500.0	-7.5884414	0.17424321
622	5512.5	-2.4847145	0.564324
622	5525.0	-8.702029	0.13483328
622	5537.5	-1.6491954	0.6840384
622	5550.0	-14.978043	0.03178306
622	5562.5	-25.306248	0.0029469666
622	5575.0	-8.041552	0.15698019
622	5587.5	-3.0471115	0.4957798
622	5600.0	0.27797794	1.0660996
622	5612.5	-3.469095	0.4498736
622	5625.0	-5.4520707	0.28496593
622	5637.5	-5.770046	0.2648472
622	5650.0	-22.671398	0.0054058023
622	5662.5	-10.398428	0.09123409
622	5675.0	-18.909729	0.012853671
622	5687.5	-9.375334	0.11546933
622	5700.0	-9.945373	0.10126578
622	5712.5	-18.38545	0.014502904
622	5725.0	-12.172579	0.060637612
622	5737.5	-23.014307	0.0049953875
622	5750.0	-18.686152	0.013532712
622	5762.5	-4.180518	0.3818987
622	5775.0	-11.126218	0.077157505
622	5787.5	-18.779087	0.0132462
622	5800.0	-14.079691	0.039086867
622	5812.5	-5.425641	0.2867054
622	5825.0	-8.744473	0.13352194
622	5837.5	-12.647085	0.05436151
622	5850.0	-17.007584	0.019917816
622	5862.5	-11.601424	0.06916042
622	5875.0	-26.315184	0.002336047
622	5887.5	-10.262087	0.09414371
622	5900.0	-6.4729605	0.2252703
622	5912.5	-15.909374	0.025648536
622	5925.0	-6.4772167	0.22504966
622	5937.5	-10.411877	0.09095202
622	5950.0	-12.261476	0.059409037
622	5962.5	-7.9297743	0.16107291
622	5975.0	-8.474208	0.14209515
622	5987.5	-9.552144	0.110862724
622	6000.0	-14.335285	0.036852885
622	6012.5	-12.939106	0.05082641
622	6025.0	-5.3289747	0.2931585
622	6037.5	-9.42974	0.1140318
622	6050.0	-16.161589	0.024201436
622	6062.5	-5.890575	0.25759798
622	6075.0	-13.495126	0.044718523
622	6087.5	-16.659523	0.021579815
622	6100.0	-2.6921062	0.5380088
622	6112.5	-7.7092304	0.16946383
622	6125.0	-2.7784774	0.52741474
622	6137.5	-11.647631	0.06842849
622	6150.0	-13.85066	0.041203488
622	6162.5	-11.0917	0.07777322
622	6175.0	-12.529201	0.0558573
622	6187.5	-6.1027384	0.24531615
622	6200.0	-16.718481	0.02128883
622	6212.5	-11.888367	0.064738594
622	6225.0	-7.388489	0.18245305
622	6237.5	1.4508054	1.3966273
622	6250.0	-1.9986166	0.63115835
622	6262.5	-10.517851	0.0887595
622	6275.0	4.366545	2.7330935
622	6287.5	-6.287172	0.23511633
622	6300.0	2.1251204	1.6312182
622	6312.5	3.9016004	2.4556136
622	6325.0	-8.481594	0.14185366
622	6337.5	2.7215815	1.8713634
622	6350.0	1.0041242	1.2601215
622	6362.5	2.780696	1.8970098
622	6375.0	-7.575754	0.17475298
622	6387.5	-14.274364	0.037373483
622	6400.0	-34.871716	3.2570804E-4
622	6412.5	-34.12841	3.865084E-4
622	6425.0	-30.341509	9.2437724E-4
622	6437.5	-27.551916	0.001757148
622	6450.0	-29.544933	0.0011104698
622	6462.5	-34.334763	3.6857295E-4
622	6475.0	-33.112495	4.8837165E-4
622	6487.5	-29.250755	0.0011882957
622	6500.0	-29.273731	0.0011820256
622	6512.5	-31.673485	6.802236E-4
622	6525.0	-32.901127	5.127281E-4
622	6537.5	-35.053387	3.123642E-4
622	6550.0	-39.797283	1.0477832E-4
622	6562.5	-36.828938	2.0754208E-4
622	6575.0	-34.018513	3.9641367E-4
622	6587.5	-33.60352	4.3616223E-4
622	6600.0	-33.18867	4.7988017E-4
622	6612.5	-34.195644	3.8057094E-4
622	6625.0	-34.903313	3.2334705E-4
622	6637.5	-32.707752	5.3607405E-4
622	6650.0	-31.743225	6.6938705E-4
622	6662.5	-35.728203	2.6741117E-4
622	6675.0	-48.283848	1.4846189E-5
622	6687.5	-49.647335	1.0845914E-5
622	6700.0	-33.9839	3.99586E-4
622	6712.5	-30.833569	8.253595E-4
622	6725.0	-32.082184	6.1912974E-4
622	6737.5	-34.895424	3.2393474E-4
622	6750.0	-33.380047	4.5919328E-4
622	6762.5	-32.315975	5.8668153E-4
622	6775.0	-34.551197	3.506551E-4
622	6787.5	-39.55031	1.1090959E-4
622	6800.0	-35.30509	2.947751E-4
622	6812.5	-36.341076	2.3221617E-4
622	6825.0	-34.236286	3.7702615E-4
622	6837.5	-32.267853	5.9321884E-4
622	6850.0	-31.069405	7.8173477E-4
622	6862.5	-34.48395	3.5612687E-4
622	6875.0	-33.010406	4.999878E-4
622	6887.5	-36.068024	2.4728494E-4
622	6900.0	-45.55784	2.7810991E-5
622	6912.5	-38.979576	1.2648597E-4
622	6925.0	-37.02718	1.9828137E-4
622	6937.5	-38.299957	1.4791236E-4
622	6950.0	-42.90811	5.1190476E-5
622	6962.5	-40.869785	8.185054E-5
622	6975.0	-42.24422	5.964554E-5
622	6987.5	-43.085274	4.914423E-5
622	7000.0	-36.123318	2.4415646E-4
622	7012.5	-40.858974	8.2054525E-5
622	7025.0	-40.69158	8.527897E-5
622	7037.5	-34.83894	3.2817526E-4
622	7050.0	-40.112755	9.74372E-5
622	7062.5	-45.885815	2.5788033E-5
622	7075.0	-43.198257	4.788222E-5
622	7087.5	-42.700813	5.3693093E-5
622	7100.0	-29.914827	0.0010198053
622	7112.5	-27.738438	0.001683279
622	7125.0	-31.731007	6.7127304E-4
622	7137.5	-47.06653	1.964931E-5
622	7150.0	-43.983654	3.9960833E-5
622	7162.5	-36.769478	2.1040326E-4
622	7175.0	-34.194878	3.8063803E-4
622	7187.5	-33.709106	4.2568607E-4
622	7200.0	-35.596622	2.756371E-4
622	7212.5	-35.77468	2.6456488E-4
622	7225.0	-35.948475	2.541865E-4
622	7237.5	-42.704433	5.364839E-5
622	7250.0	-46.745224	2.1158146E-5
622	7262.5	-46.923176	2.0308727E-5
622	7275.0	-32.386482	5.772336E-4
622	7287.5	-33.552116	4.4135554E-4
622	7300.0	-40.35168	9.222146E-5
622	7312.5	-33.503338	4.463403E-4
622	7325.0	-37.965332	1.5975951E-4
622	7337.5	-32.6214	5.4683984E-4
622	7350.0	-28.608465	0.0013776964
622	7362.5	-34.922935	3.2188944E-4
622	7375.0	-36.349075	2.3178868E-4
622	7387.5	-33.717182	4.2489523E-4
622	7400.0	-33.339783	4.6347026E-4
622	7412.5	-32.607727	5.4856384E-4
622	7425.0	-33.304214	4.6728144E-4
622	7437.5	-31.871342	6.4992876E-4
622	7450.0	-34.685307	3.3999255E-4
622	7462.5	-45.212677	3.0111494E-5
622	7475.0	-43.778538	4.189345E-5
622	7487.5	-37.612366	1.7328594E-4
622	7500.0	-37.50593	1.7758519E-4
622	7512.5	-39.22833	1.1944476E-4
622	7525.0	-38.870064	1.29716E-4
622	7537.5	-42.681576	5.3931526E-5
622	7550.0	-28.5024	0.0014117571
622	7562.5	-28.122272	0.0015408937
622	7575.0	-34.0798	3.9085894E-4
622	7587.5	-35.082207	3.1029832E-4
622	7600.0	-33.476353	4.491223E-4
622	7612.5	-32.582977	5.5169885E-4
622	7625.0	-35.06106	3.1181276E-4
622	7637.5	-37.458923	1.7951778E-4
622	7650.0	-40.40339	9.112988E-5
622	7662.5	-48.230778	1.5028739E-5
622	7675.0	-41.960396	6.367376E-5
622	7687.5	-33.13461	4.8589133E-4
622	7700.0	-34.1475	3.848134E-4
622	7712.5	-39.1697	1.2106816E-4
622	7725.0	-56.267242	2.361978E-6
622	7737.5	-37.99761	1.5857666E-4
622	7750.0	-35.681026	2.7033192E-4
622	7762.5	-42.66787	5.410197E-5
622	7775.0	-32.542847	5.568204E-4
622	7787.5	-32.386147	5.7727814E-4
622	7800.0	-39.28011	1.18029064E-4
622	7812.5	-44.018208	3.9644165E-5
622	7825.0	-37.28705	1.8676485E-4
622	7837.5	-33.82457	4.1451785E-4
622	7850.0	-33.963882	4.01432E-4
622	7862.5	-40.36257	9.1990485E-5
622	7875.0	-35.02749	3.142325E-4
622	7887.5	-29.30304	0.0011740754
622	7900.0	-34.2986	3.716549E-4
622	7912.5	-49.38679	1.1516507E-5
622	7925.0	-35.88927	2.5767545E-4
622	7937.5	-30.888851	8.149197E-4
622	7950.0	-30.560635	8.7889435E-4
622	7962.5	-31.726418	6.719828E-4
622	7975.0	-35.2266	3.00151E-4
622	7987.5	-40.537857	8.83516E-5
622	8000.0	-36.83924	2.0705028E-4
622	8012.5	-37.099754	1.9499546E-4
622	8025.0	-29.224773	0.0011954263
622	8037.5	-26.758139	0.0021095315
622	8050.0	-30.978577	7.982563E-4
622	8062.5	-42.524258	5.592095E-5
622	8075.0	-52.110004	6.1517617E-6
622	8087.5	-45.006096	3.1578424E-5
622	8100.0	-42.94597	5.0746203E-5
622	8112.5	-36.02363	2.4982577E-4
622	8125.0	-32.33422	5.842218E-4
622	8137.5	-33.458763	4.5094502E-4
622	8150.0	-36.84669	2.0669545E-4
622	8162.5	-37.69646	1.6996278E-4
622	8175.0	-40.5194	8.872786E-5
622	8187.5	-37.195053	1.9076327E-4
622	8200.0	-31.481365	7.109899E-4
622	8212.5	-34.826927	3.2908432E-4
622	8225.0	-31.01295	7.9196313E-4
622	8237.5	-29.13664	0.001219933
622	8250.0	-33.323414	4.6522025E-4
622	8262.5	-46.37368	2.3047915E-5
622	8275.0	-39.073845	1.2377008E-4
622	8287.5	-45.310627	2.9439974E-5
622	8300.0	-31.284391	7.4397936E-4
622	8312.5	-30.271502	9.393987E-4
622	8325.0	-37.397064	1.8209306E-4
622	8337.5	-29.79747	0.0010477386
622	8350.0	-29.475069	0.0011284781
622	8362.5	-34.53348	3.5208842E-4
622	8375.0	-39.856678	1.0335518E-4
622	8387.5	-47.031464	1.980858E-5
622	8400.0	-39.627396	1.0895835E-4
622	8412.5	-36.12327	2.4415925E-4
622	8425.0	-39.069008	1.2390793E-4
622	8437.5	-37.064674	1.9657695E-4
622	8450.0	-45.82399	2.615779E-5
622	8462.5	-42.87607	5.156955E-5
622	8475.0	-42.377747	5.7839592E-5
622	8487.5	-37.557533	1.7548773E-4
622	8500.0	-44.808655	3.3047203E-5
622	8512.5	-35.47907	2.8319992E-4
622	8525.0	-32.409367	5.7420006E-4
622	8537.5	-43.137856	4.855281E-5
622	8550.0	-34.61265	3.4572807E-4
622	8562.5	-38.82132	1.3118012E-4
622	8575.0	-56.94614	2.020162E-6
622	8587.5	-41.765434	6.659734E-5
622	8600.0	-36.85617	2.0624466E-4
622	8612.5	-39.71401	1.0680686E-4
622	8625.0	-42.25509	5.9496517E-5
622	8637.5	-36.06866	2.4724862E-4
622	8650.0	-34.71967	3.3731302E-4
622	8662.5	-32.14811	6.0980197E-4
622	8675.0	-35.50346	2.8161373E-4
622	8687.5	-39.76226	1.056268E-4
622	8700.0	-39.64495	1.0851875E-4
622	8712.5	-36.97257	2.0079051E-4
622	8725.0	-35.476498	2.833675E-4
622	8737.5	-31.25701	7.486847E-4
622	8750.0	-30.005585	9.987153E-4
622	8762.5	-32.12702	6.1277044E-4
622	8775.0	-31.550316	6.9979107E-4
622	8787.5	-33.39685	4.5741993E-4
622	8800.0	-42.994057	5.0187384E-5
622	8812.5	-38.284393	1.4844324E-4
622	8825.0	-35.280846	2.964255E-4
622	8837.5	-33.49674	4.470193E-4
622	8850.0	-32.290985	5.9006707E-4
622	8862.5	-33.68446	4.2810853E-4
622	8875.0	-36.351276	2.3167132E-4
622	8887.5	-38.68067	1.3549799E-4
622	8900.0	-37.940945	1.6065923E-4
622	8912.5	-35.102585	3.0884545E-4
622	8925.0	-39.391323	1.15044924E-4
622	8937.5	-60.40979	9.0995775E-7
622	8950.0	-44.826927	3.2908425E-5
622	8962.5	-35.484283	2.8285992E-4
622	8975.0	-37.1785	1.914916E-4
622	8987.5	-39.965458	1.00798534E-4
622	9000.0	-34.908493	3.229614E-4
622	9012.5	-31.880314	6.485875E-4
622	9025.0	-32.41721	5.731644E-4
622	9037.5	-38.48262	1.4182022E-4
622	9050.0	-42.054146	6.231394E-5
622	9062.5	-40.730747	8.451336E-5
622	9075.0	-41.652126	6.835766E-5
622	9087.5	-38.82289	1.3113263E-4
622	9100.0	-35.212234	3.011457E-4
622	9112.5	-31.58213	6.9468335E-4
622	9125.0	-30.544203	8.82226E-4
622	9137.5	-34.71967	3.3731302E-4
622	9150.0	-51.234623	7.5255457E-6
622	9162.5	-40.982117	7.9760546E-5
622	9175.0	-34.98654	3.1720917E-4
622	9187.5	-34.242126	3.7651946E-4
622	9200.0	-45.684753	2.7010003E-5
622	9212.5	-42.87011	5.1640334E-5
622	9225.0	-34.180546	3.818963E-4
622	9237.5	-30.55384	8.8027E-4
622	9250.0	-38.481506	1.4185652E-4
622	9262.5	-54.21066	3.7925768E-6
622	9275.0	-43.45221	4.5162586E-5
622	9287.5	-38.24552	1.4977792E-4
622	9300.0	-40.79104	8.334821E-5
622	9312.5	-50.12964	9.705904E-6
622	9325.0	-38.399452	1.4456219E-4
622	9337.5	-39.102863	1.2294583E-4
622	9350.0	-37.888863	1.6259743E-4
622	9362.5	-39.797207	1.0478019E-4
622	9375.0	-42.76364	5.2921907E-5
622	9387.5	-40.413303	9.0922185E-5
622	9400.0	-35.536797	2.794604E-4
622	9412.5	-32.52183	5.5952155E-4
622	9425.0	-30.372885	9.1772265E-4
622	9437.5	-29.660343	0.0010813483
622	9450.0	-30.680372	8.5499324E-4
622	9462.5	-34.21488	3.788889E-4
622	9475.0	-38.300117	1.4790679E-4
622	9487.5	-33.943	4.0336643E-4
622	9500.0	-33.957264	4.020439E-4
622	9512.5	-37.428993	1.8075932E-4
622	9525.0	-38.061718	1.5625286E-4
622	9537.5	-37.03627	1.9786692E-4
622	9550.0	-33.851673	4.1193882E-4
622	9562.5	-35.038494	3.134371E-4
622	9575.0	-37.40053	1.8194776E-4
622	9587.5	-43.230904	4.7523634E-5
622	9600.0	-43.64421	4.3209482E-5
622	9612.5	-40.95316	8.029422E-5
622	9625.0	-39.769886	1.0544146E-4
622	9637.5	-34.06182	3.924804E-4
622	9650.0	-40.41619	9.086165E-5
622	9662.5	-43.234222	4.7487312E-5
622	9675.0	-43.59469	4.370498E-5
622	9687.5	-41.178547	7.62334E-5
622	9700.0	-48.480026	1.4190497E-5
622	9712.5	-38.377014	1.4531102E-4
622	9725.0	-37.45485	1.7968638E-4
622	9737.5	-36.253136	2.3696621E-4
622	9750.0	-32.84086	5.198932E-4
622	9762.5	-35.702087	2.6902428E-4
622	9775.0	-48.001945	1.5841835E-5
622	9787.5	-47.988945	1.5889333E-5
622	9800.0	-61.951828	6.379949E-7
622	9812.5	-36.16895	2.416045E-4
622	9825.0	-32.04486	6.244732E-4
622	9837.5	-33.494347	4.4726516E-4
622	9850.0	-37.059883	1.9679398E-4
622	9862.5	-38.964603	1.269228E-4
622	9875.0	-43.283997	4.6946185E-5
622	9887.5	-39.26957	1.1831592E-4
622	9900.0	-37.976715	1.5934133E-4
622	9912.5	-42.673706	5.402932E-5
622	9925.0	-41.524147	7.040204E-5
622	9937.5	-37.47129	1.7900742E-4
622	9950.0	-42.61068	5.4819135E-5
622	9962.5	-36.090637	2.4600056E-4
622	9975.0	-34.471115	3.5718118E-4
622	9987.5	-33.079327	4.921158E-4
622	10000.0	-36.54351	2.2164037E-4
622	10012.5	-43.44076	4.5281806E-5
622	10025.0	-39.642864	1.08570894E-4
622	10037.5	-44.33069	3.689194E-5
622	10050.0	-41.48178	7.109218E-5
622	10062.5	-38.629066	1.3711768E-4
622	10075.0	-44.36503	3.6601352E-5
622	10087.5	-40.33815	9.250926E-5
622	10100.0	-37.36403	1.8348363E-4
622	10112.5	-40.004433	9.9897894E-5
622	10125.0	-43.689	4.2766147E-5
622	10137.5	-40.26234	9.413823E-5
622	10150.0	-41.82586	6.5677144E-5
622	10162.5	-36.05918	2.4778888E-4
622	10175.0	-40.391468	9.1380425E-5
622	10187.5	-38.604942	1.378814E-4
622	10200.0	-37.580067	1.745796E-4
622	10212.5	-38.735466	1.3379919E-4
622	10225.0	-34.663387	3.4171288E-4
622	10237.5	-38.93567	1.2777129E-4
622	10250.0	-45.880016	2.5822494E-5
622	10262.5	-35.989437	2.5180032E-4
622	10275.0	-35.7273	2.6746702E-4
622	10287.5	-48.41861	1.4392606E-5
622	10300.0	-33.4107	4.5596328E-4
622	10312.5	-31.75419	6.676994E-4
622	10325.0	-33.189003	4.7984393E-4
622	10337.5	-33.39607	4.57502E-4
622	10350.0	-35.28325	2.9626154E-4
622	10362.5	-41.00408	7.9358186E-5
622	10375.0	-37.165005	1.9208771E-4
622	10387.5	-36.206142	2.3954427E-4
622	10400.0	-36.19247	2.4029962E-4
622	10412.5	-42.70919	5.3589705E-5
622	10425.0	-42.811832	5.2337935E-5
622	10437.5	-37.50113	1.7778171E-4
622	10450.0	-47.331127	1.8487883E-5
622	10462.5	-41.81055	6.590906E-5
622	10475.0	-46.83973	2.07027E-5
622	10487.5	-40.596855	8.7159424E-5
622	10500.0	-39.94448	1.01286576E-4
622	10512.5	-38.203674	1.5122809E-4
622	10525.0	-37.39911	1.8200735E-4
622	10537.5	-32.17292	6.063289E-4
622	10550.0	-27.706024	0.0016958893
622	10562.5	-30.34684	9.232428E-4
622	10575.0	-33.447083	4.5215953E-4
622	10587.5	-41.884575	6.4795146E-5
622	10600.0	-45.002	3.1608222E-5
622	10612.5	-40.937317	8.058761E-5
622	10625.0	-38.61428	1.3758524E-4
622	10637.5	-45.723717	2.6768776E-5
622	10650.0	-31.778076	6.640373E-4
622	10662.5	-28.270874	0.0014890615
622	10675.0	-31.739645	6.699393E-4
622	10687.5	-47.2018	1.9046713E-5
622	10700.0	-35.01899	3.1484812E-4
622	10712.5	-31.245483	7.5067417E-4
622	10725.0	-34.17953	3.8198568E-4
622	10737.5	-45.990597	2.5173324E-5
622	10750.0	-36.937237	2.0243066E-4
622	10762.5	-33.926388	4.0491254E-4
622	10775.0	-34.65174	3.4263034E-4
622	10787.5	-36.249043	2.3718974E-4
622	10800.0	-39.783142	1.0512013E-4
622	10812.5	-42.689304	5.3835596E-5
622	10825.0	-46.193207	2.4025861E-5
622	10837.5	-53.889038	4.0840987E-6
622	10850.0	-37.50812	1.7749576E-4
622	10862.5	-32.751045	5.3075684E-4
622	10875.0	-47.518227	1.7708317E-5
622	10887.5	-36.940296	2.0228814E-4
622	10900.0	-42.898636	5.1302235E-5
622	10912.5	-35.042603	3.1314092E-4
622	10925.0	-44.396305	3.63387E-5
622	10937.5	-39.331127	1.16650626E-4
622	10950.0	-42.064285	6.2168656E-5
622	10962.5	-43.73387	4.232654E-5
