Seq	Frequency/Hz	Amplitude/dB	Energy
150	9012.5	-34.4547	3.585336E-4
150	9025.0	-32.82868	5.2135356E-4
150	9037.5	-34.525986	3.5269666E-4
150	9050.0	-36.689774	2.1430018E-4
150	9062.5	-38.184593	1.5189401E-4
150	9075.0	-40.68878	8.5333915E-5
150	9087.5	-38.77821	1.3248873E-4
150	9100.0	-36.901814	2.0408853E-4
150	9112.5	-42.990913	5.0223705E-5
150	9125.0	-61.616417	6.8922077E-7
150	9137.5	-52.16293	6.077251E-6
150	9150.0	-40.888855	8.1491984E-5
150	9162.5	-37.87664	1.6305565E-4
150	9175.0	-40.49286	8.927178E-5
150	9187.5	-44.6453	3.431388E-5
150	9200.0	-48.638515	1.36819635E-5
150	9212.5	-40.992477	7.9570535E-5
150	9225.0	-39.887825	1.02616585E-4
150	9237.5	-36.872208	2.0548467E-4
150	9250.0	-35.452923	2.8490988E-4
150	9262.5	-38.393524	1.4475964E-4
150	9275.0	-38.41703	1.439782E-4
150	9287.5	-43.994904	3.9857456E-5
150	9300.0	-57.035145	1.9791812E-6
150	9312.5	-42.780876	5.2712352E-5
150	9325.0	-41.23349	7.527503E-5
150	9337.5	-48.89612	1.28940155E-5
150	9350.0	-37.47658	1.7878944E-4
150	9362.5	-36.890827	2.0460546E-4
150	9375.0	-39.167564	1.2112776E-4
150	9387.5	-43.18055	4.8077807E-5
150	9400.0	-49.663776	1.08049335E-5
150	9412.5	-64.02484	3.9583625E-7
150	9425.0	-45.73582	2.6694266E-5
150	9437.5	-39.113205	1.2265333E-4
150	9450.0	-52.886196	5.1449397E-6
150	9462.5	-41.008316	7.928088E-5
150	9475.0	-42.525772	5.590139E-5
150	9487.5	-42.08117	6.192743E-5
150	9500.0	-40.761486	8.3917286E-5
150	9512.5	-40.241123	9.459928E-5
150	9525.0	-42.576645	5.5250362E-5
150	9537.5	-46.23448	2.3798604E-5
150	9550.0	-44.391857	3.6375957E-5
150	9562.5	-40.503925	8.904453E-5
150	9575.0	-38.656734	1.3624683E-4
150	9587.5	-39.683777	1.075529E-4
150	9600.0	-44.44286	3.5951252E-5
150	9612.5	-39.465366	1.1310021E-4
150	9625.0	-36.544937	2.2156771E-4
150	9637.5	-41.686405	6.7820256E-5
150	9650.0	-43.085274	4.9144237E-5
150	9662.5	-40.070366	9.839278E-5
150	9675.0	-35.295403	2.9543354E-4
150	9687.5	-33.967873	4.0106315E-4
150	9700.0	-37.55182	1.7571871E-4
150	9712.5	-41.344955	7.3367555E-5
150	9725.0	-41.804905	6.5994755E-5
150	9737.5	-46.196407	2.4008166E-5
150	9750.0	-49.028297	1.2507495E-5
150	9762.5	-44.13192	3.861965E-5
150	9775.0	-39.433865	1.1392353E-4
150	9787.5	-43.784912	4.1831976E-5
150	9800.0	-38.662796	1.3605683E-4
150	9812.5	-35.87377	2.5859658E-4
150	9825.0	-36.326675	2.3298735E-4
150	9837.5	-37.240604	1.8877289E-4
150	9850.0	-38.97025	1.2675795E-4
150	9862.5	-39.3082	1.1726812E-4
150	9875.0	-42.44619	5.6935223E-5
150	9887.5	-38.415684	1.4402291E-4
150	9900.0	-35.892822	2.5746494E-4
150	9912.5	-38.55101	1.3960444E-4
150	9925.0	-39.978195	1.005033E-4
150	9937.5	-37.043243	1.9754929E-4
150	9950.0	-35.158466	3.0489726E-4
150	9962.5	-35.759903	2.6546643E-4
150	9975.0	-37.359444	1.8367733E-4
150	9987.5	-36.16895	2.416045E-4
150	10000.0	-33.411667	4.558618E-4
150	10012.5	-33.1241	4.8706852E-4
150	10025.0	-33.64201	4.3231377E-4
150	10037.5	-33.260986	4.7195607E-4
150	10050.0	-33.910393	4.0640647E-4
150	10062.5	-35.654846	2.7196654E-4
150	10075.0	-35.534554	2.7960478E-4
150	10087.5	-33.44651	4.5221916E-4
150	10100.0	-32.499046	5.624647E-4
150	10112.5	-31.472607	7.124252E-4
150	10125.0	-32.56683	5.5375445E-4
150	10137.5	-37.051014	1.9719632E-4
150	10150.0	-40.04156	9.904754E-5
150	10162.5	-37.303127	1.8607469E-4
150	10175.0	-39.14249	1.2182909E-4
150	10187.5	-42.169456	6.068123E-5
150	10200.0	-36.00963	2.5063232E-4
150	10212.5	-32.780315	5.271915E-4
150	10225.0	-34.789528	3.3193053E-4
150	10237.5	-37.857853	1.6376258E-4
150	10250.0	-36.545795	2.2152391E-4
150	10262.5	-33.154232	4.8370066E-4
150	10275.0	-30.808666	8.3010586E-4
150	10287.5	-32.37208	5.7915115E-4
150	10300.0	-36.321766	2.3325093E-4
150	10312.5	-34.70602	3.3837484E-4
150	10325.0	-32.25745	5.946411E-4
150	10337.5	-32.087624	6.183549E-4
150	10350.0	-33.499054	4.4678085E-4
150	10362.5	-36.29676	2.3459773E-4
150	10375.0	-39.25888	1.18607444E-4
150	10387.5	-38.43251	1.4346595E-4
150	10400.0	-36.057877	2.4786335E-4
150	10412.5	-34.835358	3.2844627E-4
150	10425.0	-35.88265	2.5806847E-4
150	10437.5	-38.159424	1.5277695E-4
150	10450.0	-44.240513	3.766592E-5
150	10462.5	-43.702354	4.2634823E-5
150	10475.0	-40.7957	8.325879E-5
150	10487.5	-38.948093	1.274062E-4
150	10500.0	-38.454414	1.4274415E-4
150	10512.5	-36.1344	2.435343E-4
150	10525.0	-35.15841	3.0490104E-4
150	10537.5	-37.839367	1.6446112E-4
150	10550.0	-39.676113	1.0774291E-4
150	10562.5	-39.57797	1.1020547E-4
150	10575.0	-38.63757	1.3684944E-4
150	10587.5	-33.799202	4.1694596E-4
150	10600.0	-34.984528	3.1735635E-4
150	10612.5	-42.774433	5.2790587E-5
150	10625.0	-39.047745	1.2451611E-4
150	10637.5	-39.082085	1.2353537E-4
150	10650.0	-38.812233	1.314549E-4
150	10662.5	-39.22386	1.1956769E-4
150	10675.0	-36.980534	2.004226E-4
150	10687.5	-42.972908	5.0432333E-5
150	10700.0	-37.593826	1.7402731E-4
150	10712.5	-42.250668	5.9557053E-5
150	10725.0	-41.648403	6.841633E-5
150	10737.5	-39.382614	1.1527591E-4
150	10750.0	-40.662083	8.586014E-5
150	10762.5	-45.863132	2.5923084E-5
150	10775.0	-54.638474	3.43679E-6
150	10787.5	-54.133488	3.860567E-6
150	10800.0	-55.004177	3.159239E-6
150	10812.5	-44.5512	3.50655E-5
150	10825.0	-41.77455	6.645765E-5
150	10837.5	-37.118546	1.9415352E-4
150	10850.0	-38.035397	1.5720289E-4
150	10862.5	-42.66787	5.410197E-5
150	10875.0	-44.22123	3.7833564E-5
150	10887.5	-54.065914	3.921107E-6
150	10900.0	-55.748108	2.6618823E-6
150	10912.5	-42.55649	5.550742E-5
150	10925.0	-40.709118	8.493528E-5
150	10937.5	-53.111275	4.885085E-6
150	10950.0	-43.474213	4.4934397E-5
150	10962.5	-41.581345	6.94809E-5
150	10975.0	-42.434273	5.7091696E-5
150	10987.5	-38.02509	1.5757636E-4
150	11000.0	-32.740753	5.32016E-4
150	11012.5	-33.071053	4.930545E-4
150	11025.0	-47.725952	1.6881251E-5
150	11037.5	-38.31442	1.4742058E-4
150	11050.0	-40.919136	8.0925696E-5
150	11062.5	-49.301582	1.1744694E-5
150	11075.0	-42.10672	6.1564184E-5
150	11087.5	-46.214138	2.3910374E-5
150	11100.0	-57.84867	1.6410906E-6
150	11112.5	-47.068996	1.9638135E-5
150	11125.0	-38.00726	1.582246E-4
150	11137.5	-35.354233	2.9145845E-4
150	11150.0	-37.598663	1.738336E-4
150	11162.5	-41.627583	6.8745125E-5
150	11175.0	-47.96103	1.5991785E-5
150	11187.5	-46.195904	2.4010964E-5
150	11200.0	-45.647472	2.724285E-5
150	11212.5	-43.500484	4.466337E-5
150	11225.0	-43.116333	4.8794034E-5
150	11237.5	-40.236507	9.469987E-5
150	11250.0	-36.006615	2.508065E-4
150	11262.5	-36.776073	2.1008382E-4
150	11275.0	-42.993813	5.0190174E-5
150	11287.5	-44.495842	3.5515357E-5
150	11300.0	-36.15084	2.426141E-4
150	11312.5	-37.52648	1.7674694E-4
150	11325.0	-38.78374	1.3232014E-4
150	11337.5	-37.791744	1.6627452E-4
150	11350.0	-44.301834	3.7137823E-5
150	11362.5	-39.668312	1.0793663E-4
150	11375.0	-37.016365	1.9877592E-4
150	11387.5	-37.198444	1.9061426E-4
150	11400.0	-36.401783	2.2899266E-4
150	11412.5	-37.90951	1.6182625E-4
150	11425.0	-43.418396	4.551558E-5
150	11437.5	-51.396145	7.2507883E-6
150	11450.0	-51.887012	6.4758806E-6
150	11462.5	-37.634014	1.724244E-4
150	11475.0	-35.032627	3.138609E-4
150	11487.5	-36.798004	2.0902576E-4
150	11500.0	-38.237186	1.5006571E-4
150	11512.5	-44.548546	3.508693E-5
150	11525.0	-49.90548	1.02200265E-5
150	11537.5	-40.200226	9.549433E-5
150	11550.0	-36.755577	2.1107758E-4
150	11562.5	-37.967487	1.5968035E-4
150	11575.0	-38.276527	1.4871242E-4
150	11587.5	-39.146343	1.2172104E-4
150	11600.0	-43.83911	4.1313197E-5
150	11612.5	-43.22648	4.7572066E-5
150	11625.0	-40.060555	9.861538E-5
150	11637.5	-42.818718	5.225504E-5
150	11650.0	-40.26242	9.413639E-5
150	11662.5	-36.914894	2.0347473E-4
150	11675.0	-34.93688	3.2085736E-4
150	11687.5	-37.525177	1.7680002E-4
150	11700.0	-38.680313	1.3550918E-4
150	11712.5	-35.473686	2.8355102E-4
150	11725.0	-35.918045	2.559738E-4
150	11737.5	-37.08745	1.955487E-4
150	11750.0	-34.808678	3.3047018E-4
150	11762.5	-35.800087	2.6302156E-4
150	11775.0	-37.369495	1.8325263E-4
150	11787.5	-37.068687	1.9639533E-4
150	11800.0	-35.900448	2.5701316E-4
150	11812.5	-33.00432	5.00689E-4
150	11825.0	-31.340067	7.345026E-4
150	11837.5	-31.89103	6.469892E-4
150	11850.0	-33.761	4.2062957E-4
150	11862.5	-33.2688	4.7110757E-4
150	11875.0	-32.13329	6.118865E-4
150	11887.5	-32.583096	5.5168394E-4
150	11900.0	-32.87046	5.1636144E-4
150	11912.5	-32.216606	6.002601E-4
150	11925.0	-31.919716	6.4273E-4
150	11937.5	-31.56435	6.9753337E-4
150	11950.0	-30.672342	8.565756E-4
150	11962.5	-32.827652	5.214765E-4
150	11975.0	-40.765488	8.3839994E-5
150	11987.5	-46.012825	2.5044792E-5
150	12000.0	-40.674397	8.561706E-5
150	12012.5	-45.60228	2.7527849E-5
150	12025.0	-34.7084	3.3818948E-4
150	12037.5	-31.663332	6.8181544E-4
150	12050.0	-30.96815	8.0017507E-4
150	12062.5	-32.465034	5.6688685E-4
150	12075.0	-35.754044	2.6582502E-4
150	12087.5	-33.71657	4.249549E-4
150	12100.0	-32.760788	5.295675E-4
150	12112.5	-32.596733	5.499544E-4
150	12125.0	-32.028652	6.268081E-4
150	12137.5	-31.672096	6.804407E-4
150	12150.0	-34.00305	3.978276E-4
150	12162.5	-37.451138	1.7984005E-4
150	12175.0	-34.96587	3.1872265E-4
150	12187.5	-33.06836	4.9336004E-4
150	12200.0	-33.03162	4.975513E-4
150	12212.5	-33.217358	4.76721E-4
150	12225.0	-33.612274	4.352839E-4
150	12237.5	-35.29851	2.952221E-4
150	12250.0	-35.06228	3.1172528E-4
150	12262.5	-33.068928	4.932958E-4
150	12275.0	-33.10805	4.888718E-4
150	12287.5	-35.547535	2.7877025E-4
150	12300.0	-37.29965	1.8622371E-4
150	12312.5	-33.16857	4.821062E-4
150	12325.0	-32.747547	5.311843E-4
150	12337.5	-33.330994	4.6440907E-4
150	12350.0	-34.09905	3.8913032E-4
150	12362.5	-38.066772	1.5607124E-4
150	12375.0	-42.18863	6.0413924E-5
150	12387.5	-43.290554	4.6875393E-5
150	12400.0	-40.961475	8.014054E-5
150	12412.5	-38.72704	1.3405901E-4
150	12425.0	-40.305042	9.321711E-5
150	12437.5	-38.461563	1.4250944E-4
150	12450.0	-35.941307	2.546065E-4
150	12462.5	-33.64833	4.3168498E-4
150	12475.0	-33.793125	4.1752993E-4
150	12487.5	-38.468353	1.4228684E-4
150	12500.0	-39.421528	1.1424765E-4
150	12512.5	-38.061718	1.5625286E-4
150	12525.0	-37.038128	1.9778217E-4
150	12537.5	-37.044968	1.9747106E-4
150	12550.0	-37.88347	1.6279955E-4
150	12562.5	-41.49774	7.0831404E-5
150	12575.0	-46.298004	2.3453065E-5
150	12587.5	-40.842	8.237586E-5
150	12600.0	-37.534176	1.76434E-4
150	12612.5	-36.57261	2.2016041E-4
150	12625.0	-36.48703	2.2454163E-4
150	12637.5	-39.528446	1.1146935E-4
150	12650.0	-45.085724	3.100469E-5
150	12662.5	-52.125816	6.129408E-6
150	12675.0	-43.772655	4.1950258E-5
150	12687.5	-36.693268	2.1412785E-4
150	12700.0	-37.25032	1.88351E-4
150	12712.5	-38.698112	1.3495501E-4
150	12725.0	-33.73158	4.2348885E-4
150	12737.5	-39.582523	1.10089975E-4
150	12750.0	-40.898937	8.13029E-5
150	12762.5	-35.938305	2.5478256E-4
150	12775.0	-38.66967	1.3584169E-4
150	12787.5	-41.248352	7.501795E-5
150	12800.0	-44.89981	3.236078E-5
150	12812.5	-62.629757	5.4578834E-7
150	12825.0	-53.96799	4.01052E-6
150	12837.5	-46.790386	2.0939273E-5
150	12850.0	-37.193867	1.9081541E-4
150	12862.5	-37.49472	1.7804434E-4
150	12875.0	-43.989326	3.990868E-5
150	12887.5	-49.602814	1.0957679E-5
150	12900.0	-44.729214	3.3657256E-5
150	12912.5	-43.73091	4.2355412E-5
150	12925.0	-38.83194	1.3085974E-4
150	12937.5	-33.795517	4.1729983E-4
150	12950.0	-36.285053	2.3523104E-4
150	12962.5	-40.479874	8.95391E-5
150	12975.0	-40.816345	8.28639E-5
150	12987.5	-39.47439	1.1286548E-4
150	13000.0	-39.22728	1.1947363E-4
150	13012.5	-53.140354	4.8524867E-6
150	13025.0	-45.72538	2.6758533E-5
150	13037.5	-38.15474	1.5294184E-4
150	13050.0	-33.695103	4.2706076E-4
150	13062.5	-33.700108	4.2656902E-4
150	13075.0	-36.003468	2.5098815E-4
150	13087.5	-39.21602	1.19783785E-4
150	13100.0	-40.001724	9.996031E-5
150	13112.5	-39.024837	1.251746E-4
150	13125.0	-37.10129	1.9492654E-4
150	13137.5	-35.370476	2.903706E-4
150	13150.0	-34.8899	3.243473E-4
150	13162.5	-34.4941	3.5529604E-4
150	13175.0	-35.595287	2.7572186E-4
150	13187.5	-41.272514	7.460163E-5
150	13200.0	-46.871105	2.0553682E-5
150	13212.5	-47.745167	1.6806744E-5
150	13225.0	-43.986794	3.993196E-5
150	13237.5	-37.759872	1.6749928E-4
150	13250.0	-36.896187	2.0435303E-4
150	13262.5	-37.740402	1.6825183E-4
150	13275.0	-39.593998	1.09799395E-4
150	13287.5	-39.982666	1.0039991E-4
150	13300.0	-39.58664	1.09985674E-4
150	13312.5	-43.992268	3.9881663E-5
150	13325.0	-48.460686	1.425383E-5
150	13337.5	-49.85981	1.0328066E-5
150	13350.0	-49.86765	1.0309439E-5
150	13362.5	-48.53366	1.4016328E-5
150	13375.0	-38.675777	1.3565077E-4
150	13387.5	-38.543507	1.398457E-4
150	13400.0	-38.557964	1.3938094E-4
150	13412.5	-44.931427	3.212607E-5
150	13425.0	-43.567013	4.3984397E-5
150	13437.5	-42.173725	6.0621624E-5
150	13450.0	-43.072124	4.9293252E-5
150	13462.5	-43.80799	4.1610307E-5
150	13475.0	-46.879574	2.0513631E-5
150	13487.5	-39.583073	1.1007602E-4
150	13500.0	-38.10773	1.5460618E-4
150	13512.5	-38.76361	1.3293485E-4
150	13525.0	-36.20981	2.3934216E-4
150	13537.5	-37.54354	1.76054E-4
150	13550.0	-34.682747	3.4019287E-4
150	13562.5	-33.9951	3.9855685E-4
150	13575.0	-33.763416	4.203958E-4
150	13587.5	-32.56864	5.535234E-4
150	13600.0	-31.041168	7.8683393E-4
150	13612.5	-30.401394	9.11718E-4
150	13625.0	-32.157513	6.084832E-4
150	13637.5	-33.010185	5.000129E-4
150	13650.0	-30.505127	8.901994E-4
150	13662.5	-27.246181	0.0018853056
150	13675.0	-26.379454	0.0023017311
150	13687.5	-28.862514	0.0012994169
150	13700.0	-32.81098	5.2348175E-4
150	13712.5	-32.49075	5.6354044E-4
150	13725.0	-30.080978	9.815267E-4
150	13737.5	-30.610989	8.687628E-4
150	13750.0	-33.682545	4.2829764E-4
150	13762.5	-33.589806	4.3754154E-4
150	13775.0	-31.485146	7.103715E-4
150	13787.5	-31.541885	7.0115086E-4
150	13800.0	-32.190304	6.039064E-4
150	13812.5	-30.352728	9.21992E-4
150	13825.0	-31.826195	6.5672025E-4
150	13837.5	-40.886616	8.153389E-5
150	13850.0	-45.830956	2.6115877E-5
150	13862.5	-46.599903	2.18781E-5
150	13875.0	-45.64228	2.7275448E-5
150	13887.5	-40.87874	8.168197E-5
150	13900.0	-48.29886	1.4794963E-5
150	13912.5	-40.971333	7.9958925E-5
150	13925.0	-38.695145	1.3504722E-4
150	13937.5	-52.136387	6.114506E-6
150	13950.0	-47.461044	1.7943026E-5
150	13962.5	-51.763245	6.663088E-6
150	13975.0	-55.265385	2.9748257E-6
150	13987.5	-59.83988	1.0375568E-6
150	14000.0	-48.720284	1.3426766E-5
150	14012.5	-43.922543	4.0527113E-5
150	14025.0	-43.85205	4.119026E-5
150	14037.5	-37.044453	1.9749434E-4
150	14050.0	-33.859142	4.11231E-4
150	14062.5	-36.023693	2.4982207E-4
150	14075.0	-45.213486	3.0105908E-5
150	14087.5	-38.70774	1.3465606E-4
150	14100.0	-37.262257	1.8783408E-4
150	14112.5	-39.427372	1.1409398E-4
150	14125.0	-38.198463	1.514097E-4
150	14137.5	-36.65936	2.1580618E-4
150	14150.0	-39.08484	1.2345715E-4
150	14162.5	-46.31459	2.3363653E-5
150	14175.0	-43.331383	4.6436715E-5
150	14187.5	-41.06325	7.828429E-5
150	14200.0	-38.46963	1.4224491E-4
150	14212.5	-34.27978	3.7326894E-4
150	14225.0	-37.668636	1.7105526E-4
150	14237.5	-42.055965	6.228786E-5
150	14250.0	-40.178467	9.597399E-5
150	14262.5	-38.558926	1.3935019E-4
150	14275.0	-41.178547	7.62334E-5
150	14287.5	-55.15397	3.0521303E-6
150	14300.0	-41.491806	7.092827E-5
150	14312.5	-35.57975	2.7671005E-4
150	14325.0	-44.00222	3.9790393E-5
150	14337.5	-37.462868	1.793548E-4
150	14350.0	-34.41661	3.616919E-4
150	14362.5	-38.87203	1.2965735E-4
150	14375.0	-42.397095	5.758253E-5
150	14387.5	-40.52784	8.855556E-5
150	14400.0	-39.22464	1.1954628E-4
150	14412.5	-36.50474	2.2362793E-4
150	14425.0	-39.44097	1.1373727E-4
150	14437.5	-44.080376	3.908068E-5
150	14450.0	-40.05367	9.877185E-5
150	14462.5	-43.286407	4.69201E-5
150	14475.0	-44.13317	3.860847E-5
150	14487.5	-47.784573	1.6654927E-5
150	14500.0	-45.623783	2.7391869E-5
150	14512.5	-41.286694	7.435854E-5
150	14525.0	-37.37887	1.8285774E-4
150	14537.5	-38.23013	1.5030973E-4
150	14550.0	-37.36416	1.8347803E-4
150	14562.5	-36.01412	2.5037344E-4
150	14575.0	-36.423298	2.2786102E-4
150	14587.5	-39.600044	1.09646644E-4
150	14600.0	-41.375114	7.2859955E-5
150	14612.5	-41.972927	6.3490275E-5
150	14625.0	-38.411335	1.441673E-4
150	14637.5	-35.57309	2.7713476E-4
150	14650.0	-33.869274	4.1027262E-4
150	14662.5	-34.983063	3.1746348E-4
150	14675.0	-41.039448	7.871459E-5
150	14687.5	-56.159	2.4215867E-6
150	14700.0	-44.45988	3.5810608E-5
150	14712.5	-38.167717	1.5248543E-4
150	14725.0	-34.2602	3.7495568E-4
150	14737.5	-34.81452	3.3002597E-4
150	14750.0	-37.504543	1.7764198E-4
150	14762.5	-40.390934	9.139161E-5
150	14775.0	-46.00637	2.5082045E-5
150	14787.5	-49.800682	1.04696355E-5
150	14800.0	-45.556965	2.781658E-5
150	14812.5	-41.36707	7.2995E-5
150	14825.0	-50.971836	7.994961E-6
150	14837.5	-44.846146	3.2763135E-5
150	14850.0	-46.448742	2.2653012E-5
150	14862.5	-36.936417	2.0246886E-4
150	14875.0	-37.2462	1.8852983E-4
150	14887.5	-42.672882	5.4039567E-5
150	14900.0	-43.37551	4.59673E-5
150	14912.5	-34.608433	3.460643E-4
150	14925.0	-33.651913	4.3132924E-4
150	14937.5	-40.73324	8.4464926E-5
150	14950.0	-40.648254	8.613397E-5
150	14962.5	-43.573643	4.391733E-5
150	14975.0	-40.99894	7.945225E-5
150	14987.5	-44.070248	3.9171955E-5
150	15000.0	-50.674164	8.5621705E-6
150	15012.5	-47.509098	1.7745573E-5
150	15025.0	-36.185	2.4071317E-4
150	15037.5	-33.54402	4.4217886E-4
150	15050.0	-38.463806	1.4243585E-4
150	15062.5	-49.063038	1.2407837E-5
150	15075.0	-44.016983	3.9655337E-5
150	15087.5	-42.840214	5.1997045E-5
150	15100.0	-44.65675	3.422354E-5
150	15112.5	-35.741432	2.6659804E-4
150	15125.0	-34.363426	3.661485E-4
150	15137.5	-36.827946	2.0758958E-4
150	15150.0	-42.318916	5.862847E-5
150	15162.5	-54.117798	3.8745384E-6
150	15175.0	-42.29298	5.89796E-5
150	15187.5	-47.21392	1.8993622E-5
150	15200.0	-37.947067	1.6043289E-4
150	15212.5	-37.772327	1.670196E-4
150	15225.0	-43.891415	4.0818635E-5
150	15237.5	-52.075294	6.2011245E-6
150	15250.0	-39.646782	1.084731E-4
150	15262.5	-35.358498	2.911725E-4
150	15275.0	-39.144615	1.2176948E-4
150	15287.5	-46.91104	2.0365544E-5
150	15300.0	-41.948723	6.384513E-5
150	15312.5	-49.353203	1.1605919E-5
150	15325.0	-33.412712	4.5575196E-4
150	15337.5	-33.904068	4.0699885E-4
150	15350.0	-46.74064	2.1180502E-5
150	15362.5	-42.544556	5.5660166E-5
150	15375.0	-49.044823	1.2459994E-5
150	15387.5	-49.50969	1.119518E-5
150	15400.0	-49.756096	1.0577676E-5
150	15412.5	-52.740093	5.32097E-6
150	15425.0	-42.644608	5.4392556E-5
150	15437.5	-37.04421	1.9750553E-4
150	15450.0	-35.887074	2.5780583E-4
150	15462.5	-36.507687	2.2347612E-4
150	15475.0	-39.346134	1.16248266E-4
150	15487.5	-39.949917	1.0115991E-4
150	15500.0	-34.141113	3.8537968E-4
150	15512.5	-33.40286	4.5678753E-4
150	15525.0	-38.13258	1.5372416E-4
150	15537.5	-39.639885	1.08645414E-4
150	15550.0	-38.84147	1.3057288E-4
150	15562.5	-41.635178	6.862498E-5
150	15575.0	-45.92537	2.5554255E-5
150	15587.5	-53.140354	4.8524867E-6
150	15600.0	-46.38792	2.2972474E-5
150	15612.5	-42.961697	5.0562725E-5
150	15625.0	-38.857082	1.301044E-4
150	15637.5	-40.161804	9.634282E-5
150	15650.0	-44.388966	3.6400168E-5
150	15662.5	-48.801476	1.3178088E-5
150	15675.0	-47.27073	1.8746807E-5
150	15687.5	-37.735764	1.684316E-4
150	15700.0	-36.78828	2.0949425E-4
150	15712.5	-41.34077	7.3438336E-5
150	15725.0	-40.1561	9.6469485E-5
150	15737.5	-34.87097	3.2576398E-4
150	15750.0	-33.8855	4.0874237E-4
150	15762.5	-36.557495	2.2092785E-4
150	15775.0	-36.405	2.2882315E-4
150	15787.5	-34.63954	3.4359426E-4
150	15800.0	-35.99759	2.5132808E-4
150	15812.5	-37.450527	1.798652E-4
150	15825.0	-35.571167	2.772577E-4
150	15837.5	-37.12601	1.9382007E-4
150	15850.0	-48.289032	1.4828492E-5
150	15862.5	-43.861885	4.1097115E-5
150	15875.0	-42.252026	5.9538434E-5
150	15887.5	-46.58182	2.196938E-5
150	15900.0	-48.09668	1.5500016E-5
150	15912.5	-47.923004	1.6132426E-5
150	15925.0	-45.738243	2.6679365E-5
150	15937.5	-45.265793	2.9745466E-5
150	15950.0	-42.54666	5.5633154E-5
150	15962.5	-42.652275	5.4296623E-5
150	15975.0	-40.48557	8.942174E-5
150	15987.5	-40.462112	8.990605E-5
150	16000.0	-37.92664	1.6118916E-4
150	16012.5	-34.34406	3.6778493E-4
150	16025.0	-40.83557	8.249786E-5
150	16037.5	-36.993813	1.9981069E-4
150	16050.0	-35.791405	2.6354782E-4
150	16062.5	-39.011513	1.2555927E-4
150	16075.0	-43.429523	4.539916E-5
150	16087.5	-47.135414	1.9340094E-5
150	16100.0	-43.32451	4.6510293E-5
150	16112.5	-37.327847	1.8501852E-4
150	16125.0	-38.16072	1.5273131E-4
150	16137.5	-36.705357	2.1353271E-4
150	16150.0	-38.301186	1.4787045E-4
150	16162.5	-41.865887	6.507455E-5
150	16175.0	-47.960526	1.5993646E-5
150	16187.5	-50.121727	9.723601E-6
150	16200.0	-47.166267	1.9203184E-5
150	16212.5	-61.62817	6.87358E-7
150	16225.0	-48.231583	1.5025944E-5
150	16237.5	-44.23526	3.771155E-5
150	16250.0	-41.223618	7.544639E-5
150	16262.5	-40.53287	8.84531E-5
150	16275.0	-39.29838	1.1753356E-4
150	16287.5	-38.733772	1.3385132E-4
150	16300.0	-37.071014	1.962901E-4
150	16312.5	-34.978516	3.1779596E-4
150	16325.0	-33.53481	4.4311775E-4
150	16337.5	-32.623528	5.465716E-4
150	16350.0	-33.71679	4.2493347E-4
150	16362.5	-34.66918	3.4125743E-4
150	16375.0	-34.124737	3.8683543E-4
150	16387.5	-32.791477	5.2583823E-4
150	16400.0	-34.02779	3.9556797E-4
150	16412.5	-37.73459	1.6847723E-4
150	16425.0	-38.3025	1.4782575E-4
150	16437.5	-37.58046	1.7456379E-4
150	16450.0	-42.908188	5.1189545E-5
150	16462.5	-46.540775	2.2178008E-5
150	16475.0	-40.13506	9.6937976E-5
150	16487.5	-38.99839	1.2593927E-4
150	16500.0	-37.569164	1.750183E-4
150	16512.5	-35.71876	2.6799325E-4
150	16525.0	-35.94086	2.546326E-4
150	16537.5	-35.76062	2.6542266E-4
150	16550.0	-33.115147	4.8807357E-4
150	16562.5	-31.31247	7.3918456E-4
150	16575.0	-34.234077	3.77218E-4
150	16587.5	-36.190483	2.404095E-4
150	16600.0	-37.30067	1.8617994E-4
150	16612.5	-36.941315	2.0224064E-4
150	16625.0	-35.511745	2.8107723E-4
150	16637.5	-34.365227	3.659967E-4
150	16650.0	-34.63306	3.4410745E-4
150	16662.5	-33.396416	4.5746565E-4
150	16675.0	-33.221176	4.763018E-4
150	16687.5	-35.310143	2.944323E-4
150	16700.0	-35.893826	2.5740534E-4
150	16712.5	-36.63797	2.1687169E-4
150	16725.0	-37.200314	1.9053229E-4
150	16737.5	-36.776863	2.1004562E-4
150	16750.0	-37.10011	1.9497961E-4
150	16762.5	-44.239548	3.7674297E-5
