Seq	Frequency/Hz	Amplitude/dB	Energy
320	3487.5	-35.780216	2.6422783E-4
320	3500.0	-35.537563	2.7941112E-4
320	3512.5	-35.282177	2.9633456E-4
320	3525.0	-34.672188	3.4102108E-4
320	3537.5	-34.267326	3.7434074E-4
320	3550.0	-33.796974	4.1715975E-4
320	3562.5	-32.00949	6.295797E-4
320	3575.0	-30.182753	9.5879263E-4
320	3587.5	-29.567167	0.0011047991
320	3600.0	-41.45469	7.153713E-5
320	3612.5	-32.362804	5.803896E-4
320	3625.0	-30.999481	7.9442316E-4
320	3637.5	-28.981697	0.0012642421
320	3650.0	-39.73865	1.0620252E-4
320	3662.5	-36.816025	2.0816008E-4
320	3675.0	-32.100075	6.165845E-4
320	3687.5	-28.834085	0.0013079508
320	3700.0	-33.65671	4.308528E-4
320	3712.5	-31.152113	7.669884E-4
320	3725.0	-29.451216	0.0011346929
320	3737.5	-30.407036	9.105348E-4
320	3750.0	-25.60465	0.0027512808
320	3762.5	-28.911919	0.0012847187
320	3775.0	-32.23748	5.973816E-4
320	3787.5	-28.046324	0.001568078
320	3800.0	-35.538544	2.793481E-4
320	3812.5	-28.166336	0.0015253387
320	3825.0	-43.576015	4.389333E-5
320	3837.5	-26.564169	0.0022058869
320	3850.0	-39.41674	1.14373564E-4
320	3862.5	-33.395405	4.575721E-4
320	3875.0	-34.200493	3.801463E-4
320	3887.5	-31.600712	6.917176E-4
320	3900.0	-27.83124	0.0016476923
320	3912.5	-25.95588	0.0025375348
320	3925.0	-23.709858	0.0042561237
320	3937.5	-25.684242	0.0027013181
320	3950.0	-37.497208	1.7794233E-4
320	3962.5	-32.98291	5.03163E-4
320	3975.0	-36.469135	2.2546876E-4
320	3987.5	-42.072853	6.2046114E-5
320	4000.0	-24.359133	0.0036651075
320	4012.5	-31.130009	7.709021E-4
320	4025.0	-28.0696	0.0015596963
320	4037.5	-35.107826	3.0847325E-4
320	4050.0	-28.709448	0.0013460318
320	4062.5	-28.183039	0.0015194846
320	4075.0	-28.867987	0.0012977812
320	4087.5	-33.380783	4.5911528E-4
320	4100.0	-28.659222	0.0013616882
320	4112.5	-26.200966	0.0023982995
320	4125.0	-35.442833	2.8557278E-4
320	4137.5	-27.008198	0.0019915004
320	4150.0	-41.439323	7.17906E-5
320	4162.5	-29.59511	0.0010977135
320	4175.0	-28.243979	0.0014983114
320	4187.5	-29.91028	0.0010208734
320	4200.0	-26.597979	0.0021887794
320	4212.5	-28.602894	0.0013794646
320	4225.0	-25.777676	0.002643823
320	4237.5	-27.004202	0.0019933328
320	4250.0	-26.452406	0.0022633907
320	4262.5	-36.359467	2.3123487E-4
320	4275.0	-29.098694	0.0012306388
320	4287.5	-26.02722	0.0024961927
320	4300.0	-33.795265	4.1732396E-4
320	4312.5	-24.039114	0.003945379
320	4325.0	-29.271221	0.0011827087
320	4337.5	-32.026318	6.271454E-4
320	4350.0	-35.875072	2.585191E-4
320	4362.5	-26.647469	0.00216398
320	4375.0	-27.7831	0.0016660573
320	4387.5	-30.623705	8.662226E-4
320	4400.0	-19.589958	0.010990164
320	4412.5	-28.265524	0.0014908967
320	4425.0	-36.739265	2.1187199E-4
320	4437.5	-36.800785	2.0889181E-4
320	4450.0	-30.841599	8.2383485E-4
320	4462.5	-25.95688	0.0025369492
320	4475.0	-32.57255	5.530248E-4
320	4487.5	-24.23743	0.0037692674
320	4500.0	-25.851908	0.0025990184
320	4512.5	-24.837013	0.0032832115
320	4525.0	-26.139889	0.002432266
320	4537.5	-30.374294	9.17425E-4
320	4550.0	-33.013893	4.9958646E-4
320	4562.5	-25.558907	0.0027804135
320	4575.0	-20.143137	0.00967579
320	4587.5	-21.038439	0.007873288
320	4600.0	-24.451984	0.0035875798
320	4612.5	-38.759277	1.3306754E-4
320	4625.0	-21.991138	0.0063224616
320	4637.5	-21.903067	0.0064519835
320	4650.0	-23.654985	0.0043102405
320	4662.5	-19.723974	0.010656203
320	4675.0	-24.351429	0.0036716135
320	4687.5	-32.58502	5.514399E-4
320	4700.0	-21.684822	0.0067844987
320	4712.5	-18.49126	0.014153827
320	4725.0	-29.79572	0.0010481614
320	4737.5	-19.62442	0.010903302
320	4750.0	-22.263443	0.00593821
320	4762.5	-22.772963	0.0052808495
320	4775.0	-36.255737	2.3682418E-4
320	4787.5	-14.5098295	0.035401132
320	4800.0	-18.464739	0.014240528
320	4812.5	-19.61862	0.010917871
320	4825.0	-17.125507	0.019384261
320	4837.5	-29.332584	0.0011661152
320	4850.0	-21.927773	0.006415388
320	4862.5	-34.43657	3.6003362E-4
320	4875.0	-16.526503	0.022251012
320	4887.5	-25.318962	0.002938353
320	4900.0	-32.43662	5.706082E-4
320	4912.5	-18.159153	0.015278641
320	4925.0	-18.172249	0.015232633
320	4937.5	-23.81366	0.004155603
320	4950.0	-20.319473	0.009290788
320	4962.5	-20.451689	0.009012207
320	4975.0	-26.50427	0.00223652
320	4987.5	-12.947428	0.0507291
320	5000.0	-34.86831	3.2596363E-4
320	5012.5	-16.074848	0.024689665
320	5025.0	-17.252346	0.01882632
320	5037.5	-16.75455	0.021112757
320	5050.0	-29.319027	0.0011697614
320	5062.5	-17.907999	0.016188255
320	5075.0	-20.624989	0.008659665
320	5087.5	-12.946381	0.050741337
320	5100.0	-16.635954	0.021697251
320	5112.5	-13.674688	0.0429073
320	5125.0	-39.962933	1.0085717E-4
320	5137.5	-18.150234	0.015310049
320	5150.0	-13.234558	0.047483653
320	5162.5	-12.511923	0.05607995
320	5175.0	-10.914711	0.08100818
320	5187.5	-7.356202	0.18381451
320	5200.0	-17.951334	0.016027525
320	5212.5	-18.69556	0.013503424
320	5225.0	-15.144109	0.030590681
320	5237.5	-29.081537	0.0012355101
320	5250.0	-14.775717	0.03329878
320	5262.5	-24.19717	0.003804372
320	5275.0	-17.454576	0.017969761
320	5287.5	-18.095798	0.015503155
320	5300.0	-10.5080595	0.088959865
320	5312.5	-8.58911	0.13838498
320	5325.0	-20.509912	0.008892188
320	5337.5	-13.145502	0.048467413
320	5350.0	-18.740675	0.013363881
320	5362.5	-17.505219	0.017761435
320	5375.0	-11.173354	0.076324604
320	5387.5	-10.708908	0.0849394
320	5400.0	-20.73956	0.008434201
320	5412.5	-17.9779	0.015929792
320	5425.0	-15.398485	0.028850377
320	5437.5	-13.93207	0.040438317
320	5450.0	-13.908772	0.04065583
320	5462.5	-25.819725	0.0026183482
320	5475.0	-18.619177	0.013743024
320	5487.5	-15.233232	0.02996932
320	5500.0	-14.198439	0.03803261
320	5512.5	-17.666592	0.017113578
320	5525.0	-12.994414	0.050183218
320	5537.5	-20.87738	0.00817075
320	5550.0	-14.91185	0.03227119
320	5562.5	-18.27602	0.014872982
320	5575.0	-15.593176	0.0275856
320	5587.5	-16.373714	0.023047743
320	5600.0	-15.423344	0.028685715
320	5612.5	-29.333803	0.001165788
320	5625.0	-13.085494	0.049141753
320	5637.5	-9.974553	0.10058766
320	5650.0	-20.3443	0.009237831
320	5662.5	-6.271145	0.23598562
320	5675.0	-15.516527	0.028076781
320	5687.5	-15.739039	0.026674485
320	5700.0	-14.540007	0.03515598
320	5712.5	-17.744411	0.016809655
320	5725.0	-15.73171	0.026719542
320	5737.5	-17.460443	0.017945508
320	5750.0	-19.416788	0.011437238
320	5762.5	-18.537418	0.014004197
320	5775.0	-14.418693	0.036151864
320	5787.5	-15.460853	0.028439028
320	5800.0	-25.571539	0.0027723375
320	5812.5	-21.387917	0.007264545
320	5825.0	-22.148798	0.0060970574
320	5837.5	-21.967115	0.006357529
320	5850.0	-15.130054	0.03068983
320	5862.5	-12.402052	0.05751682
320	5875.0	-15.470018	0.028379072
320	5887.5	-16.43154	0.022742907
320	5900.0	-27.632881	0.0017246937
320	5912.5	-15.259639	0.029787643
320	5925.0	-13.251932	0.047294084
320	5937.5	-18.263115	0.014917241
320	5950.0	-17.552612	0.017568665
320	5962.5	-15.951887	0.025398688
320	5975.0	-15.61242	0.027463632
320	5987.5	-25.141907	0.003060619
320	6000.0	-13.803284	0.04165542
320	6012.5	-23.67198	0.004293406
320	6025.0	-12.830969	0.052107845
320	6037.5	-18.169867	0.015240996
320	6050.0	-19.02101	0.0125285
320	6062.5	-15.650936	0.027221147
320	6075.0	-10.366016	0.09191752
320	6087.5	-7.211899	0.19002473
320	6100.0	-11.67295	0.06803071
320	6112.5	-7.8723674	0.1632162
320	6125.0	-17.232506	0.01891252
320	6137.5	-12.8798	0.05152524
320	6150.0	-9.687937	0.10744997
320	6162.5	-7.1430616	0.19306067
320	6175.0	-5.540242	0.27923882
320	6187.5	-5.910528	0.2564172
320	6200.0	-22.132208	0.006120391
320	6212.5	-8.366688	0.14565694
320	6225.0	-0.5063172	0.88995546
320	6237.5	-10.231478	0.09480958
320	6250.0	-3.0744486	0.4926689
320	6262.5	-5.3257136	0.2933787
320	6275.0	1.4903238	1.4093939
320	6287.5	3.8190773	2.4093935
320	6300.0	6.1107163	4.083867
320	6312.5	-2.4018564	0.575194
320	6325.0	1.0437291	1.2716656
320	6337.5	-1.4782029	0.71150786
320	6350.0	-13.49368	0.044733413
320	6362.5	-21.680489	0.0067912717
320	6375.0	-10.309753	0.09311607
320	6387.5	-21.542665	0.007010247
320	6400.0	-38.895332	1.2896345E-4
320	6412.5	-39.796555	1.0479602E-4
320	6425.0	-43.971523	4.00726E-5
320	6437.5	-51.221203	7.5488297E-6
320	6450.0	-53.729572	4.236845E-6
320	6462.5	-46.719303	2.1284814E-5
320	6475.0	-46.364742	2.3095414E-5
320	6487.5	-43.26474	4.7154805E-5
320	6500.0	-43.541252	4.424611E-5
320	6512.5	-39.983635	1.00377554E-4
320	6525.0	-41.331802	7.359016E-5
320	6537.5	-48.710056	1.34584325E-5
320	6550.0	-54.721645	3.3715933E-6
320	6562.5	-43.228775	4.754692E-5
320	6575.0	-41.79071	6.621084E-5
320	6587.5	-42.02665	6.270977E-5
320	6600.0	-37.646183	1.7194197E-4
320	6612.5	-36.545994	2.215137E-4
320	6625.0	-38.748547	1.3339682E-4
320	6637.5	-40.136024	9.6916556E-5
320	6650.0	-39.62235	1.0908502E-4
320	6662.5	-37.60199	1.7370042E-4
320	6675.0	-37.055115	1.9701003E-4
320	6687.5	-38.570435	1.3898137E-4
320	6700.0	-39.05555	1.242926E-4
320	6712.5	-36.12816	2.438845E-4
320	6725.0	-36.43039	2.2748942E-4
320	6737.5	-36.932423	2.0265511E-4
320	6750.0	-37.366608	1.8337465E-4
320	6762.5	-39.725006	1.0653676E-4
320	6775.0	-41.408997	7.229367E-5
320	6787.5	-39.66936	1.07910564E-4
320	6800.0	-35.56475	2.7766742E-4
320	6812.5	-33.873684	4.0985635E-4
320	6825.0	-36.04255	2.4873976E-4
320	6837.5	-39.236633	1.19216566E-4
320	6850.0	-44.07862	3.9096514E-5
320	6862.5	-46.801216	2.0887117E-5
320	6875.0	-40.076828	9.8246564E-5
320	6887.5	-36.55495	2.210573E-4
320	6900.0	-37.272713	1.8738238E-4
320	6912.5	-36.893795	2.044657E-4
320	6925.0	-37.492287	1.7814402E-4
320	6937.5	-37.188126	1.9106783E-4
320	6950.0	-38.859104	1.3004385E-4
320	6962.5	-37.486412	1.7838523E-4
320	6975.0	-35.140778	3.061416E-4
320	6987.5	-35.932735	2.5510948E-4
320	7000.0	-36.038338	2.48981E-4
320	7012.5	-37.519005	1.7705151E-4
320	7025.0	-40.258987	9.421088E-5
320	7037.5	-39.485153	1.1258608E-4
320	7050.0	-38.760204	1.3303917E-4
320	7062.5	-36.427845	2.276226E-4
320	7075.0	-34.69132	3.3952226E-4
320	7087.5	-34.337204	3.6836613E-4
320	7100.0	-34.899708	3.2361527E-4
320	7112.5	-35.601498	2.7532788E-4
320	7125.0	-38.241528	1.4991577E-4
320	7137.5	-39.635902	1.0874507E-4
320	7150.0	-37.937874	1.6077285E-4
320	7162.5	-35.49733	2.8201146E-4
320	7175.0	-33.05993	4.943185E-4
320	7187.5	-33.044495	4.9607875E-4
320	7200.0	-33.981632	3.997946E-4
320	7212.5	-33.518147	4.448213E-4
320	7225.0	-32.675167	5.4011156E-4
320	7237.5	-32.6043	5.4899696E-4
320	7250.0	-33.513027	4.453456E-4
320	7262.5	-32.812134	5.23343E-4
320	7275.0	-32.600906	5.4942636E-4
320	7287.5	-33.804405	4.1644674E-4
320	7300.0	-35.45331	2.848848E-4
320	7312.5	-35.47964	2.831626E-4
320	7325.0	-34.231472	3.774443E-4
320	7337.5	-34.845848	3.2765372E-4
320	7350.0	-35.42049	2.8704558E-4
320	7362.5	-34.69808	3.389941E-4
320	7375.0	-32.529358	5.585528E-4
320	7387.5	-33.66163	4.303653E-4
320	7400.0	-38.02078	1.5773284E-4
320	7412.5	-40.941334	8.05131E-5
320	7425.0	-43.969505	4.0091232E-5
320	7437.5	-51.40732	7.232161E-6
320	7450.0	-40.402637	9.1145725E-5
320	7462.5	-39.598385	1.09688546E-4
320	7475.0	-45.325905	2.933659E-5
320	7487.5	-51.44947	7.1623076E-6
320	7500.0	-54.373657	3.6528702E-6
320	7512.5	-42.43689	5.7057234E-5
320	7525.0	-38.7303	1.3395846E-4
320	7537.5	-39.394703	1.14955496E-4
320	7550.0	-39.47625	1.12817055E-4
320	7562.5	-43.880135	4.092481E-5
320	7575.0	-46.66266	2.1564227E-5
320	7587.5	-44.612183	3.457653E-5
320	7600.0	-40.63054	8.6486034E-5
320	7612.5	-38.517986	1.4066996E-4
320	7625.0	-36.069004	2.4722912E-4
320	7637.5	-33.709763	4.2562172E-4
320	7650.0	-34.081154	3.90737E-4
320	7662.5	-36.168198	2.416464E-4
320	7675.0	-38.815895	1.3134406E-4
320	7687.5	-38.991234	1.2614696E-4
320	7700.0	-37.29071	1.8660745E-4
320	7712.5	-38.455185	1.4271899E-4
320	7725.0	-36.550087	2.2130506E-4
320	7737.5	-33.642235	4.322914E-4
320	7750.0	-34.597588	3.469295E-4
320	7762.5	-41.349205	7.329584E-5
320	7775.0	-60.463463	8.9878114E-7
320	7787.5	-50.95316	8.029422E-6
320	7800.0	-57.45316	1.7975623E-6
320	7812.5	-50.06183	9.858652E-6
320	7825.0	-45.453506	2.8487171E-5
320	7837.5	-45.44457	2.8545846E-5
320	7850.0	-40.93586	8.061462E-5
320	7862.5	-37.3725	1.8312596E-4
320	7875.0	-44.18132	3.818283E-5
320	7887.5	-49.7044	1.0704343E-5
320	7900.0	-44.44635	3.592237E-5
320	7912.5	-48.06366	1.5618303E-5
320	7925.0	-45.147614	3.056601E-5
320	7937.5	-46.02868	2.4953515E-5
320	7950.0	-48.136524	1.5358446E-5
320	7962.5	-49.149303	1.2163815E-5
320	7975.0	-43.48286	4.4844986E-5
320	7987.5	-42.104286	6.1598636E-5
320	8000.0	-38.554485	1.394927E-4
320	8012.5	-36.982533	2.003304E-4
320	8025.0	-34.883045	3.2485952E-4
320	8037.5	-32.62978	5.4578553E-4
320	8050.0	-32.21474	6.005181E-4
320	8062.5	-33.757156	4.2100213E-4
320	8075.0	-35.817516	2.6196818E-4
320	8087.5	-38.955437	1.2719103E-4
320	8100.0	-40.17796	9.5985175E-5
320	8112.5	-40.762352	8.390053E-5
320	8125.0	-41.17012	7.6381504E-5
320	8137.5	-41.440163	7.177676E-5
320	8150.0	-47.61127	1.7332972E-5
320	8162.5	-54.27729	3.7348314E-6
320	8175.0	-50.12464	9.7170805E-6
320	8187.5	-42.31774	5.8644302E-5
320	8200.0	-41.42778	7.198166E-5
320	8212.5	-37.69444	1.7004195E-4
320	8225.0	-34.063644	3.9231562E-4
320	8237.5	-35.075832	3.1075385E-4
320	8250.0	-43.815773	4.1535797E-5
320	8262.5	-54.158707	3.8382145E-6
320	8275.0	-53.582214	4.383072E-6
320	8287.5	-42.55379	5.554188E-5
320	8300.0	-38.575443	1.3882115E-4
320	8312.5	-36.933563	2.0260204E-4
320	8325.0	-36.55069	2.2127434E-4
320	8337.5	-39.711357	1.0687207E-4
320	8350.0	-48.666397	1.3594413E-5
320	8362.5	-49.185028	1.2064157E-5
320	8375.0	-41.339066	7.3467214E-5
320	8387.5	-40.788513	8.339665E-5
320	8400.0	-36.73272	2.1219152E-4
320	8412.5	-34.57003	3.491378E-4
320	8425.0	-35.179195	3.034453E-4
320	8437.5	-38.012375	1.5803833E-4
320	8450.0	-44.10946	3.881989E-5
320	8462.5	-60.031162	9.928503E-7
320	8475.0	-51.229248	7.53486E-6
320	8487.5	-48.914352	1.2839997E-5
320	8500.0	-45.442307	2.8560751E-5
320	8512.5	-40.971836	7.994961E-5
320	8525.0	-42.918316	5.1070325E-5
320	8537.5	-50.787106	8.342366E-6
320	8550.0	-38.25948	1.4929732E-4
320	8562.5	-31.62896	6.872332E-4
320	8575.0	-31.417818	7.2146975E-4
320	8587.5	-35.53548	2.7954514E-4
320	8600.0	-39.84316	1.0367743E-4
320	8612.5	-35.60826	2.7489944E-4
320	8625.0	-33.724525	4.2417715E-4
320	8637.5	-32.332386	5.844686E-4
320	8650.0	-32.92536	5.0987524E-4
320	8662.5	-34.909386	3.2289524E-4
320	8675.0	-34.24748	3.760557E-4
320	8687.5	-32.147533	6.098831E-4
320	8700.0	-31.190044	7.6031854E-4
320	8712.5	-29.565306	0.0011052724
320	8725.0	-28.936708	0.0012774064
320	8737.5	-30.670063	8.570255E-4
320	8750.0	-35.360443	2.910421E-4
320	8762.5	-47.964573	1.5978745E-5
320	8775.0	-43.832363	4.137746E-5
320	8787.5	-43.86277	4.1088733E-5
320	8800.0	-38.68354	1.354086E-4
320	8812.5	-33.898388	4.0753165E-4
320	8825.0	-32.315487	5.8674766E-4
320	8837.5	-31.2454	7.5068907E-4
320	8850.0	-32.73474	5.327527E-4
320	8862.5	-36.88759	2.0475818E-4
320	8875.0	-40.961933	8.013215E-5
320	8887.5	-39.319252	1.1697007E-4
320	8900.0	-33.800262	4.168444E-4
320	8912.5	-33.27007	4.7096974E-4
320	8925.0	-34.21488	3.788889E-4
320	8937.5	-34.47373	3.5696613E-4
320	8950.0	-36.85733	2.0618968E-4
320	8962.5	-39.81896	1.04256746E-4
320	8975.0	-35.273212	2.9694705E-4
320	8987.5	-34.201706	3.8004003E-4
320	9000.0	-35.77249	2.64698E-4
320	9012.5	-38.581623	1.3862374E-4
320	9025.0	-41.848274	6.533906E-5
320	9037.5	-46.504814	2.236242E-5
320	9050.0	-45.806087	2.6265832E-5
320	9062.5	-41.677647	6.795717E-5
320	9075.0	-40.323963	9.281195E-5
320	9087.5	-44.620033	3.451413E-5
320	9100.0	-48.83352	1.3081224E-5
320	9112.5	-43.56398	4.401513E-5
320	9125.0	-44.656277	3.422726E-5
320	9137.5	-45.065422	3.1149986E-5
320	9150.0	-46.538586	2.2189184E-5
320	9162.5	-40.436497	9.0437876E-5
320	9175.0	-34.70001	3.388433E-4
320	9187.5	-33.28804	4.6902496E-4
320	9200.0	-36.815414	2.0818938E-4
320	9212.5	-41.769073	6.654146E-5
320	9225.0	-46.059105	2.477935E-5
320	9237.5	-43.986794	3.993196E-5
320	9250.0	-42.427475	5.718111E-5
320	9262.5	-49.115517	1.2258816E-5
320	9275.0	-46.55667	2.2096978E-5
320	9287.5	-37.677345	1.7071253E-4
320	9300.0	-37.204094	1.9036648E-4
320	9312.5	-43.671722	4.293659E-5
320	9325.0	-52.175594	6.0595544E-6
320	9337.5	-45.60698	2.7498045E-5
320	9350.0	-49.201157	1.2019452E-5
320	9362.5	-39.387707	1.1514086E-4
320	9375.0	-35.346275	2.9199306E-4
320	9387.5	-33.733654	4.2328678E-4
320	9400.0	-33.28149	4.697328E-4
320	9412.5	-35.315712	2.940551E-4
320	9425.0	-43.327904	4.647397E-5
320	9437.5	-45.45308	2.8489965E-5
320	9450.0	-48.190857	1.5167515E-5
320	9462.5	-39.492523	1.1239514E-4
320	9475.0	-36.649178	2.1631288E-4
320	9487.5	-34.93092	3.2129794E-4
320	9500.0	-32.895035	5.1344803E-4
320	9512.5	-34.289066	3.724717E-4
320	9525.0	-39.10925	1.2276514E-4
320	9537.5	-45.434235	2.8613838E-5
320	9550.0	-43.061882	4.940968E-5
320	9562.5	-38.21895	1.5069719E-4
320	9575.0	-34.229797	3.7758963E-4
320	9587.5	-33.050793	4.953598E-4
320	9600.0	-35.18823	3.0281473E-4
320	9612.5	-37.092957	1.9530093E-4
320	9625.0	-40.349136	9.2275484E-5
320	9637.5	-51.99772	6.31289E-6
320	9650.0	-44.54843	3.5087854E-5
320	9662.5	-43.001396	5.0102622E-5
320	9675.0	-47.640537	1.7216547E-5
320	9687.5	-42.70783	5.3606473E-5
320	9700.0	-39.444424	1.1364692E-4
320	9712.5	-38.898724	1.2886284E-4
320	9725.0	-44.82349	3.293451E-5
320	9737.5	-53.657616	4.30763E-6
320	9750.0	-48.866104	1.2983429E-5
320	9762.5	-53.787235	4.180962E-6
320	9775.0	-47.255005	1.8814797E-5
320	9787.5	-40.33627	9.25493E-5
320	9800.0	-38.172493	1.523178E-4
320	9812.5	-38.927315	1.2801717E-4
320	9825.0	-44.320827	3.697576E-5
320	9837.5	-39.39442	1.14962946E-4
320	9850.0	-37.698654	1.6987708E-4
320	9862.5	-37.925137	1.6124506E-4
320	9875.0	-39.922176	1.0180815E-4
320	9887.5	-39.291744	1.1771333E-4
320	9900.0	-40.331856	9.2643386E-5
320	9912.5	-38.961834	1.2700382E-4
320	9925.0	-39.37809	1.15396055E-4
320	9937.5	-42.538742	5.5734676E-5
320	9950.0	-45.524654	2.8024275E-5
320	9962.5	-42.086395	6.1852916E-5
320	9975.0	-41.784607	6.630396E-5
320	9987.5	-46.433052	2.2734974E-5
320	10000.0	-43.54692	4.418836E-5
320	10012.5	-40.090477	9.793826E-5
320	10025.0	-45.67802	2.7051916E-5
320	10037.5	-43.678703	4.286767E-5
320	10050.0	-36.701096	2.1374226E-4
320	10062.5	-31.792427	6.618466E-4
320	10075.0	-30.53953	8.831758E-4
320	10087.5	-32.12499	6.1305723E-4
320	10100.0	-36.132607	2.4363489E-4
320	10112.5	-41.282066	7.443772E-5
320	10125.0	-37.81015	1.6557134E-4
320	10137.5	-35.34762	2.9190266E-4
320	10150.0	-35.54375	2.7901336E-4
320	10162.5	-34.95416	3.195833E-4
320	10175.0	-35.722626	2.677548E-4
320	10187.5	-34.182747	3.817026E-4
320	10200.0	-34.390232	3.6389552E-4
320	10212.5	-37.78851	1.6639839E-4
320	10225.0	-38.505352	1.4107977E-4
320	10237.5	-37.4989	1.7787296E-4
320	10250.0	-35.560947	2.7791056E-4
320	10262.5	-36.948463	2.0190819E-4
320	10275.0	-39.99122	1.0020246E-4
320	10287.5	-41.71795	6.732943E-5
320	10300.0	-43.06499	4.937428E-5
320	10312.5	-41.23865	7.5185606E-5
320	10325.0	-40.714027	8.483935E-5
320	10337.5	-44.369564	3.656316E-5
320	10350.0	-51.646454	6.844708E-6
320	10362.5	-54.050465	3.935078E-6
320	10375.0	-42.270546	5.9285096E-5
320	10387.5	-42.25937	5.943784E-5
320	10400.0	-45.358147	2.9119576E-5
320	10412.5	-44.30445	3.7115467E-5
320	10425.0	-38.22835	1.5037121E-4
320	10437.5	-37.43804	1.8038304E-4
320	10450.0	-37.994926	1.5867446E-4
320	10462.5	-37.660133	1.7139057E-4
320	10475.0	-37.77184	1.6703825E-4
320	10487.5	-38.078007	1.5566796E-4
320	10500.0	-38.238693	1.5001355E-4
320	10512.5	-38.467133	1.4232688E-4
320	10525.0	-40.493946	8.9249435E-5
320	10537.5	-41.06031	7.833738E-5
320	10550.0	-41.902027	6.4535285E-5
320	10562.5	-43.503838	4.46289E-5
320	10575.0	-42.331215	5.8462683E-5
320	10587.5	-40.77597	8.3637875E-5
320	10600.0	-39.893147	1.0249086E-4
320	10612.5	-40.51703	8.877629E-5
320	10625.0	-49.174313	1.2093962E-5
320	10637.5	-58.973347	1.266676E-6
320	10650.0	-40.51758	8.876511E-5
320	10662.5	-33.47349	4.494185E-4
320	10675.0	-31.839176	6.5476063E-4
320	10687.5	-32.866837	5.1679264E-4
320	10700.0	-36.782085	2.0979323E-4
320	10712.5	-39.90738	1.0215556E-4
320	10725.0	-36.32239	2.3321742E-4
320	10737.5	-33.764416	4.2029898E-4
320	10750.0	-33.421677	4.5481217E-4
320	10762.5	-35.74553	2.663466E-4
320	10775.0	-36.41151	2.284804E-4
320	10787.5	-33.8878	4.085263E-4
320	10800.0	-35.22624	3.0017618E-4
320	10812.5	-43.096813	4.9013837E-5
320	10825.0	-57.261677	1.8785921E-6
320	10837.5	-49.26933	1.1832244E-5
320	10850.0	-39.3991	1.14839095E-4
320	10862.5	-35.815723	2.6207624E-4
320	10875.0	-34.27464	3.7371134E-4
320	10887.5	-35.212917	3.0109825E-4
320	10900.0	-37.341534	1.8443642E-4
320	10912.5	-37.101852	1.949014E-4
320	10925.0	-32.65878	5.421532E-4
320	10937.5	-31.129663	7.709632E-4
320	10950.0	-31.620644	6.885501E-4
320	10962.5	-33.11011	4.8863987E-4
320	10975.0	-33.238102	4.7444933E-4
320	10987.5	-32.956665	5.0621305E-4
320	11000.0	-30.92293	8.0855004E-4
320	11012.5	-30.938046	8.0574094E-4
320	11025.0	-39.79891	1.047392E-4
320	11037.5	-39.82723	1.0405836E-4
320	11050.0	-43.25651	4.7244223E-5
320	11062.5	-50.937065	8.059227E-6
320	11075.0	-44.262047	3.7479636E-5
320	11087.5	-43.825424	4.144359E-5
320	11100.0	-39.915546	1.019637E-4
320	11112.5	-39.574593	1.1029117E-4
320	11125.0	-39.884552	1.02693884E-4
320	11137.5	-44.673805	3.408942E-5
320	11150.0	-49.900734	1.0231203E-5
320	11162.5	-40.751568	8.410915E-5
320	11175.0	-37.12572	1.9383308E-4
320	11187.5	-37.549335	1.7581928E-4
320	11200.0	-38.079487	1.5561486E-4
320	11212.5	-39.749447	1.0593882E-4
320	11225.0	-41.252445	7.494718E-5
320	11237.5	-41.560436	6.9816204E-5
320	11250.0	-37.08005	1.9588214E-4
320	11262.5	-35.76791	2.6497743E-4
320	11275.0	-41.040936	7.868759E-5
320	11287.5	-51.365017	7.302946E-6
320	11300.0	-48.681892	1.3545982E-5
320	11312.5	-46.70185	2.1370503E-5
320	11325.0	-37.26374	1.8776981E-4
320	11337.5	-34.931423	3.2126068E-4
320	11350.0	-36.399593	2.2910816E-4
320	11362.5	-38.568573	1.3904097E-4
320	11375.0	-37.855335	1.6385759E-4
320	11387.5	-37.648746	1.7184045E-4
320	11400.0	-36.47408	2.2521219E-4
320	11412.5	-39.41364	1.1445535E-4
