Seq	Frequency/Hz	Amplitude/dB	Energy
486	11912.5	-46.899338	2.0420492E-5
486	11925.0	-43.165016	4.8250116E-5
486	11937.5	-40.214138	9.5188836E-5
486	11950.0	-39.51446	1.1182886E-4
486	11962.5	-46.48622	2.2458355E-5
486	11975.0	-41.12272	7.7219745E-5
486	11987.5	-36.948742	2.018951E-4
486	12000.0	-28.063318	0.001561954
486	12012.5	-27.750414	0.0016786439
486	12025.0	-31.393137	7.2558183E-4
486	12037.5	-36.024277	2.497885E-4
486	12050.0	-36.21236	2.392015E-4
486	12062.5	-33.30688	4.6699456E-4
486	12075.0	-37.08892	1.9548257E-4
486	12087.5	-44.396305	3.63387E-5
486	12100.0	-37.45728	1.795858E-4
486	12112.5	-33.26698	4.71305E-4
486	12125.0	-34.891243	3.242467E-4
486	12137.5	-37.659492	1.7141573E-4
486	12150.0	-37.500378	1.7781243E-4
486	12162.5	-36.242752	2.3753342E-4
486	12175.0	-32.243374	5.965718E-4
486	12187.5	-29.83255	0.0010393098
486	12200.0	-30.548676	8.813179E-4
486	12212.5	-33.616413	4.3486943E-4
486	12225.0	-37.060295	1.9677532E-4
486	12237.5	-36.206142	2.3954427E-4
486	12250.0	-35.80586	2.6267223E-4
486	12262.5	-35.89084	2.575823E-4
486	12275.0	-34.58083	3.4827073E-4
486	12287.5	-31.938105	6.400141E-4
486	12300.0	-29.06747	0.0012395178
486	12312.5	-31.190464	7.60245E-4
486	12325.0	-34.252182	3.7564855E-4
486	12337.5	-36.686607	2.1445662E-4
486	12350.0	-30.789833	8.3371304E-4
486	12362.5	-28.365784	0.0014568729
486	12375.0	-29.08479	0.0012345853
486	12387.5	-31.764252	6.6615414E-4
486	12400.0	-35.77976	2.6425562E-4
486	12412.5	-38.8932	1.2902678E-4
486	12425.0	-39.44101	1.13736336E-4
486	12437.5	-35.276752	2.967049E-4
486	12450.0	-34.981064	3.1760964E-4
486	12462.5	-36.558907	2.2085612E-4
486	12475.0	-37.972786	1.5948567E-4
486	12487.5	-37.886276	1.6269428E-4
486	12500.0	-37.421326	1.810788E-4
486	12512.5	-31.832884	6.557097E-4
486	12525.0	-29.872524	0.001029787
486	12537.5	-34.710888	3.379957E-4
486	12550.0	-43.065567	4.9367765E-5
486	12562.5	-40.33815	9.250926E-5
486	12575.0	-32.855354	5.181608E-4
486	12587.5	-31.225336	7.5416494E-4
486	12600.0	-37.47543	1.7883694E-4
486	12612.5	-40.26513	9.40777E-5
486	12625.0	-31.64137	6.852717E-4
486	12637.5	-30.30036	9.3317707E-4
486	12650.0	-33.066982	4.9351656E-4
486	12662.5	-33.013977	4.99577E-4
486	12675.0	-31.502563	7.07528E-4
486	12687.5	-33.640102	4.325037E-4
486	12700.0	-38.178528	1.5210635E-4
486	12712.5	-40.018105	9.958402E-5
486	12725.0	-35.808075	2.6253815E-4
486	12737.5	-32.099598	6.166523E-4
486	12750.0	-35.121883	3.0747626E-4
486	12762.5	-43.70919	4.2567764E-5
486	12775.0	-60.150948	9.658403E-7
486	12787.5	-44.44286	3.5951245E-5
486	12800.0	-38.76069	1.3302425E-4
486	12812.5	-41.149197	7.675032E-5
486	12825.0	-35.903767	2.568167E-4
486	12837.5	-32.58633	5.512733E-4
486	12850.0	-38.11551	1.5432957E-4
486	12862.5	-39.75935	1.0569759E-4
486	12875.0	-42.963215	5.054503E-5
486	12887.5	-43.30819	4.6685396E-5
486	12900.0	-34.633648	3.440608E-4
486	12912.5	-36.866776	2.0574172E-4
486	12925.0	-43.376038	4.596171E-5
486	12937.5	-48.554195	1.3950201E-5
486	12950.0	-30.43121	9.054805E-4
486	12962.5	-28.588648	0.0013839972
486	12975.0	-36.204926	2.3961133E-4
486	12987.5	-45.610367	2.7476624E-5
486	13000.0	-42.468487	5.6643705E-5
486	13012.5	-40.018917	9.956539E-5
486	13025.0	-32.263344	5.9383444E-4
486	13037.5	-31.825094	6.56887E-4
486	13050.0	-38.191494	1.5165278E-4
486	13062.5	-54.916718	3.2235039E-6
486	13075.0	-54.838375	3.282181E-6
486	13087.5	-44.854053	3.2703527E-5
486	13100.0	-43.319035	4.6568974E-5
486	13112.5	-42.314156	5.869273E-5
486	13125.0	-38.876335	1.295288E-4
486	13137.5	-36.126762	2.4396274E-4
486	13150.0	-39.67086	1.078733E-4
486	13162.5	-55.431694	2.8630604E-6
486	13175.0	-40.573715	8.762511E-5
486	13187.5	-46.72234	2.1269914E-5
486	13200.0	-35.311726	2.9432517E-4
486	13212.5	-33.464806	4.503182E-4
486	13225.0	-36.040287	2.488692E-4
486	13237.5	-35.568172	2.7744865E-4
486	13250.0	-38.821598	1.3117174E-4
486	13262.5	-43.528103	4.4380235E-5
486	13275.0	-40.791473	8.333983E-5
486	13287.5	-33.943676	4.0330403E-4
486	13300.0	-31.125782	7.7165256E-4
486	13312.5	-32.11429	6.1456976E-4
486	13325.0	-40.919884	8.091172E-5
486	13337.5	-33.48796	4.4792364E-4
486	13350.0	-37.339165	1.84537E-4
486	13362.5	-39.900616	1.02314814E-4
486	13375.0	-34.840446	3.280616E-4
486	13387.5	-38.897373	1.2890292E-4
486	13400.0	-46.589745	2.1929329E-5
486	13412.5	-41.4374	7.182239E-5
486	13425.0	-42.368454	5.796346E-5
486	13437.5	-43.19809	4.7884074E-5
486	13450.0	-42.47792	5.652076E-5
486	13462.5	-40.302742	9.326647E-5
486	13475.0	-42.33246	5.8445923E-5
486	13487.5	-42.122517	6.1340645E-5
486	13500.0	-42.127003	6.127732E-5
486	13512.5	-36.78357	2.097215E-4
486	13525.0	-38.456997	1.4265937E-4
486	13537.5	-47.210304	1.9009454E-5
486	13550.0	-34.871777	3.2570338E-4
486	13562.5	-31.797913	6.6101114E-4
486	13575.0	-35.655483	2.7192646E-4
486	13587.5	-47.201164	1.9049501E-5
486	13600.0	-54.3263	3.692919E-6
486	13612.5	-54.252453	3.7562531E-6
486	13625.0	-42.4702	5.6621346E-5
486	13637.5	-35.920826	2.5580986E-4
486	13650.0	-39.290405	1.17749645E-4
486	13662.5	-43.490807	4.4763026E-5
486	13675.0	-42.77015	5.2842744E-5
486	13687.5	-53.460278	4.507877E-6
486	13700.0	-38.636684	1.3687738E-4
486	13712.5	-35.65751	2.717998E-4
486	13725.0	-40.793705	8.329698E-5
486	13737.5	-30.853432	8.215931E-4
486	13750.0	-29.941227	0.0010136248
486	13762.5	-37.999416	1.5851052E-4
486	13775.0	-34.9643	3.188382E-4
486	13787.5	-32.088696	6.1820215E-4
486	13800.0	-41.259632	7.482329E-5
486	13812.5	-39.284912	1.1789866E-4
486	13825.0	-42.654953	5.42631E-5
486	13837.5	-44.975464	3.1801952E-5
486	13850.0	-37.315296	1.8555406E-4
486	13862.5	-35.632565	2.733654E-4
486	13875.0	-40.766983	8.38111E-5
486	13887.5	-36.10533	2.4516977E-4
486	13900.0	-31.823633	6.571078E-4
486	13912.5	-43.325554	4.6499117E-5
486	13925.0	-35.738747	2.667629E-4
486	13937.5	-32.041164	6.2500493E-4
486	13950.0	-34.1461	3.849373E-4
486	13962.5	-37.18472	1.9121778E-4
486	13975.0	-40.422207	9.073592E-5
486	13987.5	-40.821625	8.27633E-5
486	14000.0	-36.249245	2.3717855E-4
486	14012.5	-36.024147	2.4979596E-4
486	14025.0	-39.99041	1.00221085E-4
486	14037.5	-39.17458	1.2093217E-4
486	14050.0	-37.579994	1.7458241E-4
486	14062.5	-37.774918	1.6691997E-4
486	14075.0	-31.464693	7.137244E-4
486	14087.5	-37.487293	1.7834891E-4
486	14100.0	-37.170208	1.9185766E-4
486	14112.5	-36.36308	2.3104264E-4
486	14125.0	-39.964172	1.0082834E-4
486	14137.5	-36.262978	2.3642973E-4
486	14150.0	-42.257122	5.9468573E-5
486	14162.5	-37.412285	1.81456E-4
486	14175.0	-33.12244	4.8725485E-4
486	14187.5	-32.774548	5.2789197E-4
486	14200.0	-35.7748	2.645574E-4
486	14212.5	-39.55031	1.1090959E-4
486	14225.0	-42.50412	5.6180805E-5
486	14237.5	-44.064983	3.921946E-5
486	14250.0	-37.57555	1.7476124E-4
486	14262.5	-37.581734	1.7451255E-4
486	14275.0	-44.242126	3.7651942E-5
486	14287.5	-58.36359	1.4576087E-6
486	14300.0	-42.219	5.999294E-5
486	14312.5	-36.16025	2.420888E-4
486	14325.0	-36.43845	2.270675E-4
486	14337.5	-46.467354	2.2556147E-5
486	14350.0	-49.810352	1.0446352E-5
486	14362.5	-46.26365	2.363934E-5
486	14375.0	-42.569042	5.5347224E-5
486	14387.5	-42.226757	5.9885835E-5
486	14400.0	-41.649113	6.840516E-5
486	14412.5	-39.38904	1.1510547E-4
486	14425.0	-47.318893	1.8540037E-5
486	14437.5	-38.50123	1.4121388E-4
486	14450.0	-35.542778	2.7907573E-4
486	14462.5	-38.30677	1.4768043E-4
486	14475.0	-41.49774	7.0831404E-5
486	14487.5	-43.26371	4.7165984E-5
486	14500.0	-46.065796	2.4741164E-5
486	14512.5	-40.511703	8.888525E-5
486	14525.0	-37.5612	1.7533964E-4
486	14537.5	-39.041676	1.2469028E-4
486	14550.0	-38.85177	1.3026367E-4
486	14562.5	-41.273273	7.45886E-5
486	14575.0	-45.460472	2.8441533E-5
486	14587.5	-50.679836	8.550995E-6
486	14600.0	-47.86324	1.635595E-5
486	14612.5	-42.504555	5.617522E-5
486	14625.0	-37.398155	1.8204741E-4
486	14637.5	-37.232555	1.891231E-4
486	14650.0	-39.262703	1.1850312E-4
486	14662.5	-40.11354	9.74195E-5
486	14675.0	-36.908638	2.0376814E-4
486	14687.5	-34.678707	3.4050958E-4
486	14700.0	-37.36493	1.8344543E-4
486	14712.5	-45.47857	2.8323248E-5
486	14725.0	-40.606937	8.69573E-5
486	14737.5	-40.612293	8.68502E-5
486	14750.0	-40.85247	8.2177474E-5
486	14762.5	-40.61066	8.68828E-5
486	14775.0	-41.223618	7.544639E-5
486	14787.5	-38.173107	1.5229636E-4
486	14800.0	-41.6698	6.808011E-5
486	14812.5	-41.66807	6.810713E-5
486	14825.0	-41.90466	6.449616E-5
486	14837.5	-50.649662	8.610604E-6
486	14850.0	-40.055676	9.872621E-5
486	14862.5	-38.958237	1.2710907E-4
486	14875.0	-38.678253	1.3557346E-4
486	14887.5	-37.584538	1.7439987E-4
486	14900.0	-38.776287	1.325474E-4
486	14912.5	-41.678776	6.7939465E-5
486	14925.0	-38.97574	1.2659776E-4
486	14937.5	-41.54505	7.006394E-5
486	14950.0	-49.30468	1.1736313E-5
486	14962.5	-45.798702	2.6310541E-5
486	14975.0	-40.110928	9.747817E-5
486	14987.5	-36.7137	2.131229E-4
486	15000.0	-40.211082	9.5255906E-5
486	15012.5	-45.54375	2.7901331E-5
486	15025.0	-55.232872	2.9971789E-6
486	15037.5	-44.43005	3.6057423E-5
486	15050.0	-37.44507	1.8009152E-4
486	15062.5	-34.13309	3.8609217E-4
486	15075.0	-33.116795	4.8788817E-4
486	15087.5	-36.381325	2.3007399E-4
486	15100.0	-46.593437	2.1910702E-5
486	15112.5	-40.796333	8.324669E-5
486	15125.0	-42.91317	5.113087E-5
486	15137.5	-50.055267	9.873554E-6
486	15150.0	-48.05952	1.56332E-5
486	15162.5	-48.1709	1.5237367E-5
486	15175.0	-46.511692	2.2327027E-5
486	15187.5	-43.230648	4.7526424E-5
486	15200.0	-47.78676	1.6646543E-5
486	15212.5	-43.54637	4.419396E-5
486	15225.0	-36.544388	2.2159566E-4
486	15237.5	-37.380302	1.8279716E-4
486	15250.0	-44.188313	3.8121365E-5
486	15262.5	-36.69206	2.1418746E-4
486	15275.0	-35.85481	2.5972817E-4
486	15287.5	-42.33786	5.8373273E-5
486	15300.0	-46.717026	2.129599E-5
486	15312.5	-49.075447	1.2372443E-5
486	15325.0	-38.462215	1.42488E-4
486	15337.5	-35.68856	2.6986343E-4
486	15350.0	-37.9421	1.6061637E-4
486	15362.5	-28.623775	0.0013728478
486	15375.0	-30.160233	9.637774E-4
486	15387.5	-33.789436	4.178848E-4
486	15400.0	-31.086853	7.786006E-4
486	15412.5	-38.576725	1.3878019E-4
486	15425.0	-38.86296	1.2992836E-4
486	15437.5	-38.739456	1.3367622E-4
486	15450.0	-43.526733	4.43942E-5
486	15462.5	-36.642002	2.1667051E-4
486	15475.0	-32.424168	5.7224697E-4
486	15487.5	-35.015022	3.1513593E-4
486	15500.0	-48.402897	1.4444762E-5
486	15512.5	-39.62524	1.0901237E-4
486	15525.0	-40.154423	9.650674E-5
486	15537.5	-38.146545	1.5323056E-4
486	15550.0	-33.592514	4.372687E-4
486	15562.5	-33.395355	4.5757747E-4
486	15575.0	-41.76094	6.666627E-5
486	15587.5	-34.94263	3.204327E-4
486	15600.0	-37.271935	1.8741588E-4
486	15612.5	-46.78208	2.0979322E-5
486	15625.0	-32.053143	6.2328373E-4
486	15637.5	-30.47102	8.972183E-4
486	15650.0	-32.80419	5.243013E-4
486	15662.5	-37.745167	1.6806742E-4
486	15675.0	-40.08408	9.808263E-5
486	15687.5	-44.616283	3.4543926E-5
486	15700.0	-36.7933	2.0925209E-4
486	15712.5	-33.04132	4.964411E-4
486	15725.0	-32.589626	5.50855E-4
486	15737.5	-33.5151	4.451332E-4
486	15750.0	-36.931465	2.0269983E-4
486	15762.5	-39.010384	1.2559186E-4
486	15775.0	-35.986595	2.5196513E-4
486	15787.5	-34.568653	3.492486E-4
486	15800.0	-31.486986	7.1007066E-4
486	15812.5	-34.692604	3.394217E-4
486	15825.0	-47.60964	1.733949E-5
486	15837.5	-34.480682	3.5639506E-4
486	15850.0	-40.803432	8.31107E-5
486	15862.5	-41.08657	7.786518E-5
486	15875.0	-41.178814	7.622875E-5
486	15887.5	-38.359123	1.4591083E-4
486	15900.0	-36.02212	2.4991238E-4
486	15912.5	-40.629463	8.650746E-5
486	15925.0	-34.418526	3.6153258E-4
486	15937.5	-47.70182	1.6975322E-5
486	15950.0	-38.082893	1.5549285E-4
486	15962.5	-31.840582	6.5454835E-4
486	15975.0	-31.937637	6.4008305E-4
486	15987.5	-47.21904	1.8971268E-5
486	16000.0	-32.413773	5.7361793E-4
486	16012.5	-35.401215	2.8832248E-4
486	16025.0	-40.47008	8.97412E-5
486	16037.5	-33.373627	4.598723E-4
486	16050.0	-35.428986	2.864848E-4
486	16062.5	-39.914078	1.0199816E-4
486	16075.0	-44.399647	3.631076E-5
486	16087.5	-46.832508	2.0737161E-5
486	16100.0	-46.298004	2.3453065E-5
486	16112.5	-33.25618	4.7247854E-4
486	16125.0	-32.44315	5.697509E-4
486	16137.5	-31.930767	6.410963E-4
486	16150.0	-31.715376	6.7369366E-4
486	16162.5	-37.68363	1.7046572E-4
486	16175.0	-43.586277	4.3789736E-5
486	16187.5	-34.958313	3.1927778E-4
486	16200.0	-32.727634	5.336255E-4
486	16212.5	-37.462868	1.793548E-4
486	16225.0	-44.259346	3.750292E-5
486	16237.5	-41.16456	7.6479286E-5
486	16250.0	-35.0577	3.1205404E-4
486	16262.5	-35.355953	2.9134296E-4
486	16275.0	-43.670406	4.2949632E-5
486	16287.5	-42.11639	6.142726E-5
486	16300.0	-38.45524	1.4271714E-4
486	16312.5	-41.500366	7.078857E-5
486	16325.0	-40.60852	8.692564E-5
486	16337.5	-38.02345	1.5763596E-4
486	16350.0	-44.041122	3.9435537E-5
486	16362.5	-41.384842	7.269695E-5
486	16375.0	-33.933155	4.0428198E-4
486	16387.5	-33.222103	4.7620034E-4
486	16400.0	-45.21563	3.0091009E-5
486	16412.5	-33.634113	4.331007E-4
486	16425.0	-31.939861	6.397553E-4
486	16437.5	-37.72828	1.687222E-4
486	16450.0	-42.608685	5.4844277E-5
486	16462.5	-43.952988	4.0243973E-5
486	16475.0	-40.020058	9.953932E-5
486	16487.5	-47.846455	1.6419286E-5
486	16500.0	-38.43181	1.4348925E-4
486	16512.5	-43.615936	4.3491695E-5
486	16525.0	-41.100723	7.761184E-5
486	16537.5	-37.648815	1.7183764E-4
486	16550.0	-47.677345	1.7071252E-5
486	16562.5	-41.367233	7.29922E-5
486	16575.0	-37.724754	1.6885909E-4
486	16587.5	-38.05063	1.5665242E-4
486	16600.0	-39.68329	1.07565014E-4
486	16612.5	-35.799072	2.63083E-4
486	16625.0	-30.985899	7.969115E-4
486	16637.5	-31.848421	6.533682E-4
486	16650.0	-37.569813	1.7499224E-4
486	16662.5	-46.743694	2.1165597E-5
486	16675.0	-45.516148	2.8079225E-5
486	16687.5	-42.12885	6.125124E-5
486	16700.0	-39.311928	1.1716753E-4
486	16712.5	-37.03355	1.9799075E-4
486	16725.0	-31.373768	7.288248E-4
486	16737.5	-28.936405	0.0012774959
486	16750.0	-32.505142	5.6167593E-4
486	16762.5	-41.948723	6.384513E-5
486	16775.0	-35.783478	2.6402937E-4
486	16787.5	-34.368767	3.656987E-4
486	16800.0	-39.23738	1.1919607E-4
486	16812.5	-43.507828	4.4587923E-5
486	16825.0	-44.25644	3.7528072E-5
486	16837.5	-42.90811	5.1190476E-5
486	16850.0	-48.991264	1.2614602E-5
486	16862.5	-46.27461	2.3579734E-5
486	16875.0	-50.025867	9.940612E-6
486	16887.5	-41.979492	6.339434E-5
486	16900.0	-33.155346	4.8357688E-4
486	16912.5	-33.161247	4.8292024E-4
486	16925.0	-45.2322	2.9976447E-5
486	16937.5	-37.786976	1.6645706E-4
486	16950.0	-37.963535	1.5982562E-4
486	16962.5	-33.83908	4.1313475E-4
486	16975.0	-31.710045	6.7452085E-4
486	16987.5	-31.884577	6.479512E-4
486	17000.0	-34.895927	3.2389746E-4
486	17012.5	-39.87083	1.0301895E-4
486	17025.0	-48.21358	1.5088346E-5
486	17037.5	-38.913185	1.2843443E-4
486	17050.0	-33.91382	4.060861E-4
486	17062.5	-34.871506	3.257239E-4
486	17075.0	-34.900085	3.235873E-4
486	17087.5	-33.138546	4.8545082E-4
486	17100.0	-37.029243	1.9818729E-4
486	17112.5	-44.72393	3.3698238E-5
486	17125.0	-34.537205	3.5178664E-4
486	17137.5	-35.991478	2.5168204E-4
486	17150.0	-45.437775	2.8590553E-5
486	17162.5	-46.089405	2.4607047E-5
486	17175.0	-38.966164	1.2687716E-4
486	17187.5	-34.874012	3.2553574E-4
486	17200.0	-37.464764	1.7927657E-4
486	17212.5	-47.743958	1.6811398E-5
486	17225.0	-46.971848	2.0082403E-5
486	17237.5	-43.140354	4.852487E-5
486	17250.0	-49.152626	1.2154501E-5
486	17262.5	-51.43875	7.1800036E-6
486	17275.0	-35.668358	2.7112177E-4
486	17287.5	-33.637474	4.3276546E-4
486	17300.0	-39.82028	1.0422508E-4
486	17312.5	-44.160076	3.837004E-5
486	17325.0	-42.086395	6.1852916E-5
486	17337.5	-38.885685	1.2925031E-4
486	17350.0	-39.79227	1.0489941E-4
486	17362.5	-35.610954	2.7472898E-4
486	17375.0	-35.73482	2.6700413E-4
486	17387.5	-34.874695	3.2548446E-4
486	17400.0	-32.653473	5.428163E-4
486	17412.5	-34.164383	3.8332035E-4
486	17425.0	-38.695053	1.3505001E-4
486	17437.5	-47.831455	1.64761E-5
486	17450.0	-42.19265	6.0358037E-5
486	17462.5	-38.221607	1.5060499E-4
486	17475.0	-42.113033	6.147477E-5
486	17487.5	-32.335274	5.8408023E-4
486	17500.0	-29.434225	0.001139141
486	17512.5	-34.538174	3.5170838E-4
486	17525.0	-40.54482	8.821001E-5
486	17537.5	-38.238693	1.5001355E-4
486	17550.0	-35.377335	2.8991234E-4
486	17562.5	-35.934635	2.5499775E-4
486	17575.0	-43.747272	4.219614E-5
486	17587.5	-42.49743	5.6267425E-5
486	17600.0	-34.762024	3.340393E-4
486	17612.5	-33.514774	4.4516675E-4
486	17625.0	-40.87557	8.1741586E-5
486	17637.5	-35.46921	2.838435E-4
486	17650.0	-31.291012	7.4284594E-4
486	17662.5	-33.951836	4.0254684E-4
486	17675.0	-51.07215	7.812411E-6
486	17687.5	-40.655777	8.598494E-5
486	17700.0	-42.533592	5.5800803E-5
486	17712.5	-52.16293	6.077251E-6
486	17725.0	-47.769054	1.6714534E-5
486	17737.5	-34.67244	3.4100126E-4
486	17750.0	-29.710749	0.0010688707
486	17762.5	-32.239956	5.970412E-4
486	17775.0	-39.39157	1.1503839E-4
486	17787.5	-38.12816	1.5388064E-4
486	17800.0	-39.34568	1.1626037E-4
486	17812.5	-44.409237	3.623066E-5
486	17825.0	-38.316395	1.4735354E-4
486	17837.5	-35.40526	2.880542E-4
486	17850.0	-37.19556	1.907409E-4
486	17862.5	-38.894455	1.2898953E-4
486	17875.0	-40.27098	9.395104E-5
486	17887.5	-43.85205	4.119026E-5
486	17900.0	-37.861263	1.6363405E-4
486	17912.5	-35.224716	3.002814E-4
486	17925.0	-40.00274	9.993701E-5
486	17937.5	-52.44122	5.7000425E-6
486	17950.0	-43.25951	4.7211626E-5
486	17962.5	-35.08596	3.1003013E-4
486	17975.0	-32.696766	5.3743203E-4
486	17987.5	-38.86595	1.2983895E-4
486	18000.0	-41.02959	7.8893434E-5
486	18012.5	-37.169006	1.9191073E-4
486	18025.0	-35.797012	2.632078E-4
486	18037.5	-31.438837	7.179864E-4
486	18050.0	-32.53791	5.574539E-4
486	18062.5	-39.18074	1.20760786E-4
486	18075.0	-36.975048	2.0067593E-4
486	18087.5	-43.506374	4.4602824E-5
486	18100.0	-50.42627	9.065115E-6
486	18112.5	-41.87435	6.494788E-5
486	18125.0	-38.28753	1.4833614E-4
486	18137.5	-48.865795	1.298436E-5
486	18150.0	-37.27952	1.87089E-4
486	18162.5	-46.112152	2.4478515E-5
486	18175.0	-42.14413	6.103609E-5
486	18187.5	-54.66799	3.4135057E-6
486	18200.0	-36.43665	2.2716157E-4
486	18212.5	-34.765614	3.3376346E-4
486	18225.0	-37.18438	1.9123267E-4
486	18237.5	-48.192993	1.5160062E-5
486	18250.0	-47.82949	1.6483553E-5
486	18262.5	-46.667168	2.1541873E-5
486	18275.0	-41.54627	7.004438E-5
486	18287.5	-32.55761	5.5493077E-4
486	18300.0	-29.93137	0.0010159282
486	18312.5	-31.497028	7.084305E-4
486	18325.0	-39.630253	1.0888664E-4
486	18337.5	-47.535393	1.7638466E-5
486	18350.0	-36.9871	2.0011992E-4
486	18362.5	-34.528797	3.5246843E-4
486	18375.0	-37.92865	1.6111466E-4
486	18387.5	-40.357605	9.209572E-5
486	18400.0	-38.94527	1.2748908E-4
486	18412.5	-37.152054	1.9266142E-4
486	18425.0	-34.451183	3.5882415E-4
486	18437.5	-31.226452	7.5397117E-4
486	18450.0	-30.520155	8.8712404E-4
486	18462.5	-33.509007	4.4575817E-4
486	18475.0	-37.972786	1.5948567E-4
486	18487.5	-40.067448	9.845892E-5
486	18500.0	-36.171696	2.4145175E-4
486	18512.5	-35.92627	2.5548952E-4
486	18525.0	-37.327522	1.8503249E-4
486	18537.5	-33.1753	4.8136018E-4
486	18550.0	-34.858574	3.2669527E-4
486	18562.5	-39.147408	1.2169124E-4
486	18575.0	-38.83268	1.3083736E-4
486	18587.5	-35.486332	2.8272672E-4
486	18600.0	-37.599033	1.7381871E-4
486	18612.5	-41.059486	7.8352285E-5
486	18625.0	-41.421047	7.209341E-5
486	18637.5	-40.899734	8.1288E-5
486	18650.0	-38.441994	1.43153E-4
486	18662.5	-35.81486	2.6212833E-4
486	18675.0	-39.53066	1.1141255E-4
486	18687.5	-52.20372	6.0204366E-6
486	18700.0	-45.946156	2.5432248E-5
486	18712.5	-38.655075	1.36299E-4
486	18725.0	-34.205795	3.7968237E-4
486	18737.5	-34.57788	3.4850728E-4
486	18750.0	-45.55086	2.7855698E-5
486	18762.5	-46.194893	2.401655E-5
486	18775.0	-54.13035	3.863361E-6
486	18787.5	-38.800247	1.3181812E-4
486	18800.0	-34.990814	3.168972E-4
486	18812.5	-35.194916	3.0234907E-4
486	18825.0	-33.27814	4.7009523E-4
486	18837.5	-32.692276	5.37988E-4
486	18850.0	-36.090508	2.4600804E-4
486	18862.5	-40.542027	8.8266825E-5
486	18875.0	-38.30491	1.477438E-4
486	18887.5	-44.62848	3.4447065E-5
486	18900.0	-39.118553	1.2250248E-4
486	18912.5	-36.31246	2.3375108E-4
486	18925.0	-37.825935	1.6497058E-4
486	18937.5	-40.176567	9.601591E-5
486	18950.0	-35.318672	2.9385486E-4
486	18962.5	-31.773785	6.6469377E-4
486	18975.0	-33.96875	4.0098213E-4
486	18987.5	-41.67194	6.804658E-5
486	19000.0	-49.942444	1.0133409E-5
486	19012.5	-39.744984	1.060478E-4
486	19025.0	-36.776478	2.1006425E-4
486	19037.502	-44.604706	3.463614E-5
486	19050.0	-36.20101	2.3982742E-4
486	19062.498	-33.624092	4.3410106E-4
486	19075.0	-33.027138	4.980654E-4
486	19087.502	-31.972801	6.3492137E-4
486	19100.0	-33.767693	4.1998224E-4
486	19112.498	-37.7803	1.6671319E-4
486	19125.0	-38.07988	1.5560092E-4
486	19137.502	-34.01307	3.96911E-4
486	19150.0	-30.665962	8.5783494E-4
486	19162.498	-29.334066	0.0011657181
486	19175.0	-32.12224	6.1344553E-4
486	19187.502	-39.76088	1.0566034E-4
486	19200.0	-42.20681	6.0161525E-5
486	19212.498	-56.683907	2.1458982E-6
486	19225.0	-38.067936	1.5602933E-4
486	19237.502	-49.001217	1.25857305E-5
486	19250.0	-39.26547	1.18427684E-4
486	19262.498	-49.671272	1.0786305E-5
486	19275.0	-35.04631	3.1287366E-4
486	19287.502	-37.634083	1.7242163E-4
486	19300.0	-54.653797	3.424682E-6
486	19312.498	-40.833908	8.2529536E-5
486	19325.0	-37.759003	1.6753278E-4
486	19337.502	-33.345337	4.6287786E-4
486	19350.0	-34.462593	3.5788256E-4
486	19362.498	-38.292576	1.4816385E-4
486	19375.0	-39.60891	1.09423105E-4
486	19387.502	-40.12131	9.724533E-5
486	19400.0	-34.08563	3.9033467E-4
486	19412.498	-37.561615	1.7532286E-4
486	19425.0	-45.746136	2.663093E-5
486	19437.502	-36.139465	2.4325022E-4
486	19450.0	-36.959656	2.0138844E-4
486	19462.498	-41.004288	7.935445E-5
486	19475.0	-40.712547	8.4868225E-5
486	19487.502	-42.02491	6.273492E-5
486	19500.0	-41.039703	7.870995E-5
486	19512.498	-35.373917	2.901405E-4
486	19525.0	-33.286453	4.6919635E-4
486	19537.502	-39.04336	1.2464185E-4
486	19550.0	-40.679127	8.552391E-5
486	19562.498	-34.804577	3.307822E-4
486	19575.0	-38.68829	1.352605E-4
486	19587.502	-37.782024	1.6664706E-4
486	19600.0	-30.873188	8.178639E-4
486	19612.498	-33.248173	4.7335032E-4
486	19625.0	-44.704765	3.384726E-5
486	19637.502	-46.06041	2.4771896E-5
486	19650.0	-51.9215	6.424655E-6
486	19662.498	-41.724564	6.7226974E-5
486	19675.0	-41.12397	7.719739E-5
486	19687.502	-40.069916	9.840304E-5
486	19700.0	-42.452232	5.6856054E-5
486	19712.498	-40.722473	8.46745E-5
486	19725.0	-48.110535	1.545065E-5
486	19737.502	-34.069782	3.9176145E-4
486	19750.0	-34.467854	3.574495E-4
486	19762.498	-40.16756	9.6215226E-5
