Seq	Frequency/Hz	Amplitude/dB	Energy
246	2862.5	-48.304573	1.4775523E-5
246	2875.0	-48.323	1.4712949E-5
246	2887.5	-47.537117	1.7631468E-5
246	2900.0	-46.707817	2.1341168E-5
246	2912.5	-46.248352	2.3722736E-5
246	2925.0	-45.44902	2.8516626E-5
246	2937.5	-45.568726	2.774136E-5
246	2950.0	-45.527897	2.8003375E-5
246	2962.5	-45.159603	3.0481744E-5
246	2975.0	-45.04009	3.133223E-5
246	2987.5	-44.9598	3.191682E-5
246	3000.0	-44.78683	3.3213666E-5
246	3012.5	-44.635967	3.4387715E-5
246	3025.0	-44.493736	3.553254E-5
246	3037.5	-44.57341	3.4886616E-5
246	3050.0	-44.285694	3.7276106E-5
246	3062.5	-44.217247	3.786823E-5
246	3075.0	-44.393787	3.6359765E-5
246	3087.5	-44.56629	3.4943863E-5
246	3100.0	-44.017414	3.9651404E-5
246	3112.5	-43.485107	4.4821798E-5
246	3125.0	-43.27717	4.7020036E-5
246	3137.5	-44.04178	3.9429615E-5
246	3150.0	-43.344177	4.6300145E-5
246	3162.5	-43.151226	4.840357E-5
246	3175.0	-43.634766	4.330352E-5
246	3187.5	-43.941063	4.0354673E-5
246	3200.0	-43.38625	4.585377E-5
246	3212.5	-43.14055	4.8522696E-5
246	3225.0	-42.837788	5.2026102E-5
246	3237.5	-43.117775	4.877783E-5
246	3250.0	-42.360416	5.8070906E-5
246	3262.5	-42.96305	5.0546943E-5
246	3275.0	-42.442177	5.6987814E-5
246	3287.5	-42.80558	5.2413343E-5
246	3300.0	-43.046593	4.9583894E-5
246	3312.5	-42.677574	5.3981184E-5
246	3325.0	-42.67964	5.3955486E-5
246	3337.5	-42.345257	5.8273923E-5
246	3350.0	-42.519936	5.5976576E-5
246	3362.5	-41.9898	6.324412E-5
246	3375.0	-41.873417	6.496181E-5
246	3387.5	-42.15288	6.091326E-5
246	3400.0	-42.09105	6.178672E-5
246	3412.5	-42.40664	5.745611E-5
246	3425.0	-41.579136	6.951626E-5
246	3437.5	-42.305256	5.881318E-5
246	3450.0	-41.455513	7.152354E-5
246	3462.5	-41.860497	6.515539E-5
246	3475.0	-41.70612	6.751308E-5
246	3487.5	-41.203224	7.580149E-5
246	3500.0	-41.433125	7.189319E-5
246	3512.5	-41.20835	7.571203E-5
246	3525.0	-40.378933	9.1644564E-5
246	3537.5	-40.270805	9.395489E-5
246	3550.0	-40.187725	9.576952E-5
246	3562.5	-37.045803	1.9743298E-4
246	3575.0	-36.430588	2.2747897E-4
246	3587.5	-41.77565	6.644079E-5
246	3600.0	-39.944084	1.0129585E-4
246	3612.5	-45.029503	3.1408697E-5
246	3625.0	-33.66784	4.2975013E-4
246	3637.5	-31.146715	7.6794205E-4
246	3650.0	-34.351517	3.6715396E-4
246	3662.5	-37.16553	1.920644E-4
246	3675.0	-34.904907	3.232283E-4
246	3687.5	-38.770042	1.3273809E-4
246	3700.0	-48.919	1.2826256E-5
246	3712.5	-27.247637	0.0018846745
246	3725.0	-37.70533	1.6961612E-4
246	3737.5	-38.512794	1.4083831E-4
246	3750.0	-37.95103	1.6028646E-4
246	3762.5	-29.669744	0.00107901
246	3775.0	-31.064552	7.8260887E-4
246	3787.5	-27.361166	0.0018360448
246	3800.0	-42.99511	5.0175197E-5
246	3812.5	-28.673086	0.0013573486
246	3825.0	-30.931328	8.0698857E-4
246	3837.5	-29.63314	0.0010881431
246	3850.0	-38.87713	1.295052E-4
246	3862.5	-25.992565	0.0025161905
246	3875.0	-42.715973	5.350601E-5
246	3887.5	-40.13241	9.6997166E-5
246	3900.0	-31.426603	7.2001165E-4
246	3912.5	-25.994692	0.002514958
246	3925.0	-27.256985	0.0018806219
246	3937.5	-20.66647	0.008577347
246	3950.0	-34.95792	3.193068E-4
246	3962.5	-34.842274	3.2792357E-4
246	3975.0	-29.902397	0.0010227287
246	3987.5	-20.217976	0.009510478
246	4000.0	-38.547977	1.3970194E-4
246	4012.5	-32.4185	5.7299406E-4
246	4025.0	-30.478428	8.95689E-4
246	4037.5	-31.682678	6.787849E-4
246	4050.0	-25.520775	0.0028049329
246	4062.5	-26.594114	0.0021907284
246	4075.0	-27.500227	0.0017781866
246	4087.5	-29.121103	0.0012243049
246	4100.0	-27.568502	0.0017504499
246	4112.5	-29.021847	0.0012526085
246	4125.0	-49.151924	1.21564735E-5
246	4137.5	-25.574026	0.0027707499
246	4150.0	-26.666245	0.0021546434
246	4162.5	-30.575748	8.758408E-4
246	4175.0	-28.662037	0.0013608058
246	4187.5	-19.230316	0.01193901
246	4200.0	-24.324446	0.0036944987
246	4212.5	-22.415398	0.005734035
246	4225.0	-33.175484	4.8133958E-4
246	4237.5	-23.5343	0.0044316957
246	4250.0	-33.717335	4.2488019E-4
246	4262.5	-25.872734	0.0025865848
246	4275.0	-36.948586	2.0190241E-4
246	4287.5	-36.89049	2.0462125E-4
246	4300.0	-28.761097	0.0013301187
246	4312.5	-28.34312	0.0014644954
246	4325.0	-24.905037	0.0032321857
246	4337.5	-28.573463	0.0013888446
246	4350.0	-31.687336	6.780572E-4
246	4362.5	-35.779358	2.6427984E-4
246	4375.0	-31.17986	7.621034E-4
246	4387.5	-25.611881	0.0027467029
246	4400.0	-28.79992	0.0013182813
246	4412.5	-25.237455	0.0029940181
246	4425.0	-20.560097	0.0087900255
246	4437.5	-19.43452	0.011390638
246	4450.0	-20.935959	0.008061281
246	4462.5	-19.690386	0.010738939
246	4475.0	-25.086452	0.0030999496
246	4487.5	-17.16462	0.01921047
246	4500.0	-14.339186	0.0368198
246	4512.5	-32.534718	5.57864E-4
246	4525.0	-15.898735	0.025711441
246	4537.5	-14.904245	0.032327753
246	4550.0	-15.245253	0.029886477
246	4562.5	-20.363483	0.009197116
246	4575.0	-25.060532	0.0031185066
246	4587.5	-29.873425	0.0010295743
246	4600.0	-19.433563	0.011393144
246	4612.5	-23.585342	0.0043799146
246	4625.0	-20.105925	0.009759048
246	4637.5	-19.684444	0.010753643
246	4650.0	-17.840124	0.016443247
246	4662.5	-17.157248	0.019243112
246	4675.0	-23.95831	0.004019473
246	4687.5	-22.30553	0.0058809416
246	4700.0	-33.80029	4.1684162E-4
246	4712.5	-18.356026	0.014601495
246	4725.0	-17.151445	0.019268835
246	4737.5	-14.737904	0.03358997
246	4750.0	-22.532494	0.005581496
246	4762.5	-19.668163	0.010794032
246	4775.0	-18.45357	0.014277201
246	4787.5	-17.417496	0.018123847
246	4800.0	-17.381126	0.018276267
246	4812.5	-23.087809	0.004911555
246	4825.0	-20.170586	0.009614823
246	4837.5	-23.210686	0.0047745383
246	4850.0	-22.216755	0.006002397
246	4862.5	-18.033516	0.015727093
246	4875.0	-30.338343	9.2505116E-4
246	4887.5	-28.590384	0.001383444
246	4900.0	-14.575638	0.034868736
246	4912.5	-13.332276	0.046427187
246	4925.0	-12.905302	0.05122356
246	4937.5	-9.61159	0.10935558
246	4950.0	-16.236486	0.023787642
246	4962.5	-17.85541	0.016385473
246	4975.0	-22.818567	0.005225685
246	4987.5	-13.3334255	0.046414904
246	5000.0	-23.152351	0.0048391023
246	5012.5	-15.316797	0.02939817
246	5025.0	-15.004948	0.031586774
246	5037.5	-15.68302	0.027020793
246	5050.0	-11.791234	0.06620284
246	5062.5	-15.629559	0.027355468
246	5075.0	-18.956545	0.012715856
246	5087.5	-14.820696	0.032955687
246	5100.0	-19.812729	0.010440639
246	5112.5	-20.809565	0.008299338
246	5125.0	-13.432466	0.045368396
246	5137.5	-21.890888	0.0064701033
246	5150.0	-12.396994	0.05758385
246	5162.5	-10.033249	0.09923734
246	5175.0	-8.684445	0.13538028
246	5187.5	-8.856925	0.13010904
246	5200.0	-13.39405	0.045771495
246	5212.5	-8.451011	0.14285615
246	5225.0	-13.147425	0.04844596
246	5237.5	-11.055392	0.07842612
246	5250.0	-8.934715	0.12779929
246	5262.5	-18.742725	0.013357574
246	5275.0	-19.933083	0.010155274
246	5287.5	-8.598547	0.1380846
246	5300.0	-5.3153014	0.29408294
246	5312.5	-7.6480503	0.171868
246	5325.0	-11.174534	0.07630389
246	5337.5	-11.471152	0.0712664
246	5350.0	-13.707728	0.042582113
246	5362.5	-9.682251	0.10759075
246	5375.0	-16.914764	0.020348089
246	5387.5	-12.6626215	0.054167375
246	5400.0	-17.981634	0.015916096
246	5412.5	-10.615776	0.08678056
246	5425.0	-10.388763	0.091437355
246	5437.5	-12.451391	0.056867067
246	5450.0	-7.1514583	0.19268778
246	5462.5	-8.428748	0.14359032
246	5475.0	-9.246719	0.118940026
246	5487.5	-9.683645	0.10755621
246	5500.0	-15.924122	0.025561584
246	5512.5	-13.134662	0.048588533
246	5525.0	-9.446929	0.11358136
246	5537.5	-6.0671763	0.24733317
246	5550.0	-11.155261	0.07664326
246	5562.5	-8.653925	0.13633506
246	5575.0	-11.81532	0.06583669
246	5587.5	-11.145762	0.07681107
246	5600.0	-8.114782	0.15435536
246	5612.5	-4.5286283	0.35248217
246	5625.0	-14.962103	0.03189993
246	5637.5	-7.7583923	0.1675563
246	5650.0	-19.844242	0.010365158
246	5662.5	-21.156435	0.007662254
246	5675.0	-16.834564	0.020727338
246	5687.5	-20.287693	0.009359028
246	5700.0	-9.627246	0.108962096
246	5712.5	-17.013233	0.019891916
246	5725.0	-29.30428	0.00117374
246	5737.5	-15.348826	0.029182155
246	5750.0	-16.784895	0.020965751
246	5762.5	-15.665994	0.02712693
246	5775.0	-16.028648	0.02495371
246	5787.5	-9.093748	0.123204105
246	5800.0	-20.106491	0.009757772
246	5812.5	-17.652857	0.017167786
246	5825.0	-15.038337	0.031344865
246	5837.5	-13.964123	0.04014096
246	5850.0	-16.913887	0.020352196
246	5862.5	-17.189253	0.019101813
246	5875.0	-9.761627	0.105642155
246	5887.5	-8.989383	0.12620068
246	5900.0	-16.196224	0.0240092
246	5912.5	-15.865785	0.02590726
246	5925.0	-17.86311	0.016356451
246	5937.5	-11.344778	0.07337062
246	5950.0	-25.770699	0.0026480753
246	5962.5	-12.444011	0.056963798
246	5975.0	-12.282589	0.059120912
246	5987.5	-19.431313	0.011399052
246	6000.0	-10.923374	0.08084676
246	6012.5	-16.435776	0.022720737
246	6025.0	-8.88644	0.12922779
246	6037.5	-22.657745	0.0054228227
246	6050.0	-8.884043	0.12929915
246	6062.5	-6.07773	0.24673285
246	6075.0	-5.802722	0.262862
246	6087.5	-6.843252	0.20685917
246	6100.0	-6.164531	0.24185045
246	6112.5	-11.08407	0.077909954
246	6125.0	-2.5505266	0.55583686
246	6137.5	-7.0156865	0.19880684
246	6150.0	-7.5975313	0.17387891
246	6162.5	-5.4741983	0.2835177
246	6175.0	-6.53617	0.22201534
246	6187.5	-6.331567	0.23272517
246	6200.0	-3.4200802	0.45497966
246	6212.5	-5.898965	0.25710082
246	6225.0	-4.143834	0.3851382
246	6237.5	-5.6549597	0.2719594
246	6250.0	-9.998515	0.10003419
246	6262.5	-0.7182353	0.84757173
246	6275.0	-6.4044952	0.22884975
246	6287.5	-11.45752	0.07149045
246	6300.0	-0.68921936	0.8532535
246	6312.5	-13.912851	0.040617656
246	6325.0	2.531564	1.7912507
246	6337.5	-2.9723895	0.50438374
246	6350.0	2.0601254	1.6069876
246	6362.5	0.38932994	1.0937876
246	6375.0	-15.773698	0.02646246
246	6387.5	-24.428497	0.0036070351
246	6400.0	-36.246296	2.3733969E-4
246	6412.5	-37.792812	1.6623353E-4
246	6425.0	-38.531494	1.4023315E-4
246	6437.5	-41.9302	6.4118016E-5
246	6450.0	-39.606358	1.0948737E-4
246	6462.5	-37.9773	1.5931991E-4
246	6475.0	-36.83204	2.0739398E-4
246	6487.5	-35.64188	2.727796E-4
246	6500.0	-34.909985	3.228506E-4
246	6512.5	-32.3551	5.8142014E-4
246	6525.0	-31.60225	6.914728E-4
246	6537.5	-32.03601	6.257474E-4
246	6550.0	-32.00333	6.3047395E-4
246	6562.5	-34.55127	3.506495E-4
246	6575.0	-37.68363	1.7046572E-4
246	6587.5	-38.817005	1.3131053E-4
246	6600.0	-37.640186	1.7217945E-4
246	6612.5	-37.607048	1.734983E-4
246	6625.0	-38.781662	1.3238349E-4
246	6637.5	-36.477028	2.2505946E-4
246	6650.0	-32.713417	5.3537556E-4
246	6662.5	-30.35101	9.223572E-4
246	6675.0	-30.187414	9.577645E-4
246	6687.5	-31.43732	7.182371E-4
246	6700.0	-34.779495	3.326981E-4
246	6712.5	-37.90112	1.6213919E-4
246	6725.0	-35.14728	3.0568335E-4
246	6737.5	-32.796673	5.252096E-4
246	6750.0	-32.46517	5.668692E-4
246	6762.5	-33.471016	4.4967455E-4
246	6775.0	-33.777035	4.1907973E-4
246	6787.5	-34.43808	3.599083E-4
246	6800.0	-34.280052	3.7324562E-4
246	6812.5	-32.304882	5.881819E-4
246	6825.0	-34.320827	3.6975768E-4
246	6837.5	-36.512524	2.2322743E-4
246	6850.0	-33.536095	4.4298646E-4
246	6862.5	-31.78505	6.6297175E-4
246	6875.0	-32.85451	5.182614E-4
246	6887.5	-35.991333	2.5169036E-4
246	6900.0	-38.94708	1.2743598E-4
246	6912.5	-37.980957	1.5918579E-4
246	6925.0	-34.14792	3.8477615E-4
246	6937.5	-33.40127	4.5695427E-4
246	6950.0	-34.77324	3.3317768E-4
246	6962.5	-36.341007	2.322199E-4
246	6975.0	-35.605732	2.7505963E-4
246	6987.5	-35.5235	2.8031727E-4
246	7000.0	-38.3548	1.4605615E-4
246	7012.5	-38.654716	1.3631018E-4
246	7025.0	-36.839066	2.0705868E-4
246	7037.5	-40.608986	8.6916334E-5
246	7050.0	-38.098404	1.5493867E-4
246	7062.5	-33.722095	4.2441473E-4
246	7075.0	-33.093117	4.905557E-4
246	7087.5	-33.60893	4.3561918E-4
246	7100.0	-34.658085	3.4213017E-4
246	7112.5	-35.098858	3.0911085E-4
246	7125.0	-33.822014	4.147619E-4
246	7137.5	-33.00297	5.008446E-4
246	7150.0	-35.516582	2.8076427E-4
246	7162.5	-39.02652	1.2512619E-4
246	7175.0	-38.116005	1.5431187E-4
246	7187.5	-36.089207	2.4608162E-4
246	7200.0	-36.486076	2.2459097E-4
246	7212.5	-38.551414	1.3959142E-4
246	7225.0	-38.143116	1.5335163E-4
246	7237.5	-36.625473	2.1749665E-4
246	7250.0	-36.7074	2.1343213E-4
246	7262.5	-37.06077	1.967539E-4
246	7275.0	-36.44551	2.2669867E-4
246	7287.5	-37.259327	1.8796077E-4
246	7300.0	-40.051704	9.881656E-5
246	7312.5	-40.537262	8.836369E-5
246	7325.0	-39.26697	1.183867E-4
246	7337.5	-41.131737	7.7059536E-5
246	7350.0	-43.585815	4.3794393E-5
246	7362.5	-40.22303	9.4994175E-5
246	7375.0	-37.961536	1.5989922E-4
246	7387.5	-39.04453	1.2460831E-4
246	7400.0	-46.4819	2.2480706E-5
246	7412.5	-45.85051	2.5998528E-5
246	7425.0	-45.91983	2.5586858E-5
246	7437.5	-45.79624	2.6325442E-5
246	7450.0	-37.650913	1.7175476E-4
246	7462.5	-37.785812	1.6650176E-4
246	7475.0	-38.60559	1.378609E-4
246	7487.5	-47.215416	1.89871E-5
246	7500.0	-53.554615	4.411013E-6
246	7512.5	-49.456543	1.1333023E-5
246	7525.0	-41.544132	7.007885E-5
246	7537.5	-38.306522	1.4768884E-4
246	7550.0	-35.727962	2.6742602E-4
246	7562.5	-35.45804	2.8457463E-4
246	7575.0	-38.210903	1.5097662E-4
246	7587.5	-41.409164	7.229088E-5
246	7600.0	-42.626797	5.461609E-5
246	7612.5	-39.270355	1.18294505E-4
246	7625.0	-37.44538	1.8007847E-4
246	7637.5	-38.215515	1.5081638E-4
246	7650.0	-39.37732	1.15416544E-4
246	7662.5	-38.257206	1.4937557E-4
246	7675.0	-41.6044	6.911302E-5
246	7687.5	-50.65907	8.5919755E-6
246	7700.0	-37.905388	1.6197991E-4
246	7712.5	-37.52749	1.7670596E-4
246	7725.0	-51.268616	7.466869E-6
246	7737.5	-37.947144	1.604301E-4
246	7750.0	-37.37588	1.8298347E-4
246	7762.5	-38.809372	1.3154151E-4
246	7775.0	-38.918953	1.28264E-4
246	7787.5	-37.287632	1.8673971E-4
246	7800.0	-34.018513	3.9641376E-4
246	7812.5	-33.686653	4.2789243E-4
246	7825.0	-34.63488	3.439631E-4
246	7837.5	-33.411667	4.558618E-4
246	7850.0	-31.905602	6.4482196E-4
246	7862.5	-31.518665	7.0490985E-4
246	7875.0	-32.001534	6.307347E-4
246	7887.5	-33.298954	4.6784765E-4
246	7900.0	-34.277107	3.7349894E-4
246	7912.5	-36.023483	2.4983412E-4
246	7925.0	-37.897953	1.6225746E-4
246	7937.5	-38.271526	1.4888379E-4
246	7950.0	-39.56697	1.1048489E-4
246	7962.5	-38.57425	1.3885935E-4
246	7975.0	-37.55615	1.755436E-4
246	7987.5	-39.301376	1.1745254E-4
246	8000.0	-39.052586	1.2437734E-4
246	8012.5	-41.147724	7.67764E-5
246	8025.0	-44.18132	3.818283E-5
246	8037.5	-33.802143	4.1666374E-4
246	8050.0	-31.430216	7.194132E-4
246	8062.5	-31.120796	7.725391E-4
246	8075.0	-31.18476	7.612442E-4
246	8087.5	-33.74901	4.2179285E-4
246	8100.0	-40.292046	9.349652E-5
246	8112.5	-37.725952	1.6881252E-4
246	8125.0	-33.064754	4.937699E-4
246	8137.5	-34.049316	3.9361216E-4
246	8150.0	-38.103966	1.5474032E-4
246	8162.5	-38.28903	1.4828493E-4
246	8175.0	-38.175972	1.5219577E-4
246	8187.5	-39.219162	1.1969716E-4
246	8200.0	-43.73387	4.232654E-5
246	8212.5	-49.16529	1.2119108E-5
246	8225.0	-44.254715	3.7542974E-5
246	8237.5	-38.57687	1.3877553E-4
246	8250.0	-35.05297	3.1239403E-4
246	8262.5	-32.375713	5.7866686E-4
246	8275.0	-35.099316	3.0907823E-4
246	8287.5	-44.250084	3.758302E-5
246	8300.0	-41.69387	6.770383E-5
246	8312.5	-34.974445	3.1809395E-4
246	8325.0	-32.337208	5.838202E-4
246	8337.5	-36.74417	2.1163271E-4
246	8350.0	-51.316	7.385838E-6
246	8362.5	-45.560745	2.7792365E-5
246	8375.0	-38.246277	1.4975184E-4
246	8387.5	-34.70871	3.3816524E-4
246	8400.0	-33.341877	4.632467E-4
246	8412.5	-36.556324	2.2098747E-4
246	8425.0	-37.808025	1.6565235E-4
246	8437.5	-41.53168	7.028003E-5
246	8450.0	-45.56293	2.7778393E-5
246	8462.5	-46.64488	2.1652708E-5
246	8475.0	-40.035522	9.9185396E-5
246	8487.5	-38.84795	1.3037823E-4
246	8500.0	-40.93025	8.071892E-5
246	8512.5	-43.177864	4.810761E-5
246	8525.0	-47.790405	1.6632574E-5
246	8537.5	-38.426483	1.4366525E-4
246	8550.0	-34.575085	3.4873167E-4
246	8562.5	-34.143223	3.8519248E-4
246	8575.0	-36.38625	2.2981323E-4
246	8587.5	-37.024345	1.9841082E-4
246	8600.0	-42.998894	5.0131497E-5
246	8612.5	-42.058044	6.2258056E-5
246	8625.0	-41.53335	7.025302E-5
246	8637.5	-42.295383	5.8947004E-5
246	8650.0	-36.026836	2.4964134E-4
246	8662.5	-34.282394	3.7304443E-4
246	8675.0	-36.996384	1.9969241E-4
246	8687.5	-41.954044	6.376689E-5
246	8700.0	-51.60938	6.903385E-6
246	8712.5	-44.40065	3.6302376E-5
246	8725.0	-38.045315	1.5684428E-4
246	8737.5	-37.99952	1.5850682E-4
246	8750.0	-38.771378	1.3269734E-4
246	8762.5	-43.380264	4.5917E-5
246	8775.0	-43.365753	4.6070687E-5
246	8787.5	-44.569695	3.4916484E-5
246	8800.0	-40.60764	8.6943335E-5
246	8812.5	-37.59708	1.7389693E-4
246	8825.0	-39.84359	1.0366718E-4
246	8837.5	-40.892975	8.141467E-5
246	8850.0	-41.380836	7.2764014E-5
246	8862.5	-43.016438	4.9929386E-5
246	8875.0	-39.4262	1.1412472E-4
246	8887.5	-37.459354	1.7950009E-4
246	8900.0	-38.42201	1.4381336E-4
246	8912.5	-40.038498	9.91174E-5
246	8925.0	-39.053726	1.2434476E-4
246	8937.5	-46.55667	2.2096978E-5
246	8950.0	-40.12768	9.710282E-5
246	8962.5	-40.192307	9.5668496E-5
246	8975.0	-42.7259	5.338388E-5
246	8987.5	-42.0076	6.298546E-5
246	9000.0	-42.60839	5.4848002E-5
246	9012.5	-45.25805	2.9798555E-5
246	9025.0	-48.59996	1.3803975E-5
246	9037.5	-42.40863	5.742979E-5
246	9050.0	-39.170303	1.2105137E-4
246	9062.5	-42.139565	6.110035E-5
246	9075.0	-49.160957	1.2131218E-5
246	9087.5	-42.103695	6.1607025E-5
246	9100.0	-40.11566	9.7371994E-5
246	9112.5	-41.658585	6.825615E-5
246	9125.0	-52.257122	5.946857E-6
246	9137.5	-44.648132	3.4291523E-5
246	9150.0	-42.632427	5.4545304E-5
246	9162.5	-46.462513	2.2581295E-5
246	9175.0	-39.395687	1.1492943E-4
246	9187.5	-39.994446	1.00127945E-4
246	9200.0	-40.86036	8.202845E-5
246	9212.5	-36.04219	2.4876028E-4
246	9225.0	-35.5302	2.7988508E-4
246	9237.5	-39.642902	1.0856996E-4
246	9250.0	-45.651783	2.721584E-5
246	9262.5	-47.764465	1.6732229E-5
246	9275.0	-42.244423	5.964274E-5
246	9287.5	-38.312935	1.4747091E-4
246	9300.0	-41.42666	7.200029E-5
246	9312.5	-50.12964	9.7059055E-6
246	9325.0	-41.73336	6.709098E-5
246	9337.5	-39.486267	1.125572E-4
246	9350.0	-41.95297	6.3782725E-5
246	9362.5	-43.7015	4.2643205E-5
246	9375.0	-41.427612	7.1984454E-5
246	9387.5	-40.571312	8.7673536E-5
246	9400.0	-37.286182	1.8680212E-4
246	9412.5	-38.34252	1.4646967E-4
246	9425.0	-38.35943	1.4590059E-4
246	9437.5	-33.73387	4.2326533E-4
246	9450.0	-30.764277	8.386336E-4
246	9462.5	-32.34837	5.823217E-4
246	9475.0	-33.530457	4.4356193E-4
246	9487.5	-35.00981	3.155141E-4
246	9500.0	-38.59659	1.3814685E-4
246	9512.5	-38.284668	1.4843394E-4
246	9525.0	-38.020626	1.5773844E-4
246	9537.5	-37.790794	1.6631084E-4
246	9550.0	-36.97765	2.0055579E-4
246	9562.5	-35.91983	2.5586857E-4
246	9575.0	-35.95754	2.536565E-4
246	9587.5	-33.00827	5.002336E-4
246	9600.0	-32.85978	5.176328E-4
246	9612.5	-34.838646	3.2819758E-4
246	9625.0	-36.917717	2.0334248E-4
246	9637.5	-40.346905	9.232298E-5
246	9650.0	-38.37746	1.4529612E-4
246	9662.5	-38.16048	1.527397E-4
246	9675.0	-43.59469	4.370498E-5
246	9687.5	-60.031162	9.928503E-7
246	9700.0	-42.44619	5.6935223E-5
246	9712.5	-38.239826	1.4997442E-4
246	9725.0	-43.091866	4.9069724E-5
246	9737.5	-51.75839	6.670539E-6
246	9750.0	-40.487602	8.937982E-5
246	9762.5	-47.795517	1.6613016E-5
246	9775.0	-43.212982	4.7720154E-5
246	9787.5	-36.929432	2.0279482E-4
246	9800.0	-36.704277	2.135858E-4
246	9812.5	-37.383957	1.826435E-4
246	9825.0	-37.767365	1.6721056E-4
246	9837.5	-39.475677	1.12831956E-4
246	9850.0	-38.12653	1.539384E-4
246	9862.5	-35.233303	2.996881E-4
246	9875.0	-36.754677	2.1112137E-4
246	9887.5	-38.172256	1.5232617E-4
246	9900.0	-38.190697	1.5168072E-4
246	9912.5	-37.42454	1.8094468E-4
246	9925.0	-40.955025	8.025976E-5
246	9937.5	-46.037445	2.4903225E-5
246	9950.0	-83.31903	4.656897E-9
246	9962.5	-38.25036	1.4961121E-4
246	9975.0	-35.276752	2.967049E-4
246	9987.5	-36.444298	2.26762E-4
246	10000.0	-37.37887	1.8285774E-4
246	10012.5	-38.558113	1.3937626E-4
246	10025.0	-39.500126	1.1219862E-4
246	10037.5	-36.615944	2.1797445E-4
246	10050.0	-36.12804	2.43891E-4
246	10062.5	-36.211903	2.3922668E-4
246	10075.0	-36.031715	2.49361E-4
246	10087.5	-35.621113	2.7408727E-4
246	10100.0	-34.640812	3.4349374E-4
246	10112.5	-35.85403	2.5977477E-4
246	10125.0	-33.274986	4.7043693E-4
246	10137.5	-31.415918	7.217855E-4
246	10150.0	-32.66413	5.414853E-4
246	10162.5	-33.23333	4.749709E-4
246	10175.0	-33.267014	4.7130135E-4
246	10187.5	-33.871433	4.100687E-4
246	10200.0	-33.59086	4.3743543E-4
246	10212.5	-34.72856	3.366229E-4
246	10225.0	-35.077904	3.106057E-4
246	10237.5	-35.4868	2.8269604E-4
246	10250.0	-36.613365	2.1810392E-4
246	10262.5	-42.885406	5.1458715E-5
246	10275.0	-36.848923	2.0658925E-4
246	10287.5	-34.69381	3.393276E-4
246	10300.0	-36.753357	2.1118563E-4
246	10312.5	-45.04108	3.1325086E-5
246	10325.0	-46.224636	2.3852628E-5
246	10337.5	-57.57409	1.7481991E-6
246	10350.0	-39.52979	1.11434885E-4
246	10362.5	-42.620502	5.4695258E-5
246	10375.0	-40.66774	8.574837E-5
246	10387.5	-34.058933	3.9274132E-4
246	10400.0	-35.88475	2.5794364E-4
246	10412.5	-45.714806	2.6823725E-5
246	10425.0	-44.758995	3.3427208E-5
246	10437.5	-42.585735	5.5134864E-5
246	10450.0	-47.96103	1.5991785E-5
246	10462.5	-44.244385	3.7632384E-5
246	10475.0	-43.00721	5.0035564E-5
246	10487.5	-45.34054	2.9237865E-5
246	10500.0	-37.345066	1.8428646E-4
246	10512.5	-36.224144	2.3855327E-4
246	10525.0	-35.358498	2.911725E-4
246	10537.5	-33.811005	4.158143E-4
246	10550.0	-34.281494	3.731218E-4
246	10562.5	-35.43031	2.863973E-4
246	10575.0	-37.760597	1.6747134E-4
246	10587.5	-39.968067	1.0073801E-4
246	10600.0	-41.018528	7.909461E-5
246	10612.5	-40.787544	8.3415274E-5
246	10625.0	-42.72552	5.3388532E-5
246	10637.5	-43.929436	4.0462844E-5
246	10650.0	-37.16766	1.9197034E-4
246	10662.5	-35.43755	2.8592043E-4
246	10675.0	-37.476715	1.7878387E-4
246	10687.5	-40.133556	9.6971504E-5
246	10700.0	-48.85211	1.3025341E-5
246	10712.5	-44.008423	3.9733575E-5
246	10725.0	-44.92199	3.2195923E-5
246	10737.5	-41.864582	6.5094115E-5
246	10750.0	-44.619213	3.4520646E-5
246	10762.5	-42.208828	6.0133585E-5
246	10775.0	-34.63756	3.4375075E-4
246	10787.5	-29.926296	0.0010171157
