Seq	Frequency/Hz	Amplitude/dB	Energy
244	12862.5	-35.693794	2.695384E-4
244	12875.0	-33.998714	3.982252E-4
244	12887.5	-33.3287	4.6465403E-4
244	12900.0	-35.97654	2.5254913E-4
244	12912.5	-39.876488	1.0288483E-4
244	12925.0	-43.822693	4.1469666E-5
244	12937.5	-42.55503	5.5526045E-5
244	12950.0	-38.448868	1.4292668E-4
244	12962.5	-35.41596	2.8734544E-4
244	12975.0	-30.956463	8.023312E-4
244	12987.5	-31.375904	7.284663E-4
244	13000.0	-35.053387	3.123642E-4
244	13012.5	-38.601864	1.3797921E-4
244	13025.0	-48.110535	1.545065E-5
244	13037.5	-42.25121	5.9549606E-5
244	13050.0	-36.363026	2.3104541E-4
244	13062.5	-34.791832	3.3175456E-4
244	13075.0	-32.154915	6.0884736E-4
244	13087.5	-32.654037	5.4274546E-4
244	13100.0	-37.374664	1.8303469E-4
244	13112.5	-41.4532	7.15616E-5
244	13125.0	-36.635174	2.1701142E-4
244	13137.5	-37.189056	1.9102685E-4
244	13150.0	-41.080647	7.797136E-5
244	13162.5	-37.131233	1.9358723E-4
244	13175.0	-33.722313	4.2439325E-4
244	13187.5	-33.565636	4.3998365E-4
244	13200.0	-35.933224	2.550806E-4
244	13212.5	-42.717495	5.3487256E-5
244	13225.0	-40.293255	9.3470444E-5
244	13237.5	-37.306694	1.8592196E-4
244	13250.0	-36.505302	2.2359905E-4
244	13262.5	-37.33853	1.8456399E-4
244	13275.0	-47.144417	1.9300041E-5
244	13287.5	-40.503063	8.906223E-5
244	13300.0	-38.322903	1.471328E-4
244	13312.5	-40.699417	8.512528E-5
244	13325.0	-43.983654	3.9960833E-5
244	13337.5	-52.971146	5.0452823E-6
244	13350.0	-56.63704	2.1691824E-6
244	13362.5	-44.577927	3.4850353E-5
244	13375.0	-38.85102	1.30286E-4
244	13387.5	-38.51086	1.4090094E-4
244	13400.0	-38.8187	1.3125928E-4
244	13412.5	-39.5887	1.09933506E-4
244	13425.0	-42.35633	5.8125523E-5
244	13437.5	-45.99236	2.5163077E-5
244	13450.0	-46.875042	2.0535057E-5
244	13462.5	-41.02508	7.897538E-5
244	13475.0	-35.422817	2.868919E-4
244	13487.5	-33.191193	4.7960176E-4
244	13500.0	-31.859913	6.5164146E-4
244	13512.5	-36.554623	2.2107408E-4
244	13525.0	-46.646	2.1647122E-5
244	13537.5	-39.1172	1.2254066E-4
244	13550.0	-41.21462	7.560286E-5
244	13562.5	-52.906685	5.1207244E-6
244	13575.0	-43.031204	4.9759878E-5
244	13587.5	-45.36816	2.9052517E-5
244	13600.0	-51.28979	7.4305444E-6
244	13612.5	-45.15397	3.0521303E-5
244	13625.0	-46.78208	2.0979322E-5
244	13637.5	-49.46333	1.1315329E-5
244	13650.0	-44.579437	3.4838245E-5
244	13662.5	-40.95381	8.028212E-5
244	13675.0	-48.345314	1.4637558E-5
244	13687.5	-40.92709	8.077761E-5
244	13700.0	-39.488174	1.1250785E-4
244	13712.5	-54.252453	3.7562531E-6
244	13725.0	-37.454376	1.7970594E-4
244	13737.5	-36.00184	2.5108224E-4
244	13750.0	-39.984077	1.0036731E-4
244	13762.5	-44.08815	3.901083E-5
244	13775.0	-47.109352	1.9456516E-5
244	13787.5	-43.596172	4.3690074E-5
244	13800.0	-44.24492	3.7627728E-5
244	13812.5	-37.31366	1.8562391E-4
244	13825.0	-39.612793	1.09325316E-4
244	13837.5	-43.435856	4.533303E-5
244	13850.0	-42.06396	6.217331E-5
244	13862.5	-36.36658	2.3085636E-4
244	13875.0	-38.57323	1.3889195E-4
244	13887.5	-42.32962	5.848411E-5
244	13900.0	-39.015186	1.2545307E-4
244	13912.5	-37.153545	1.925953E-4
244	13925.0	-42.257668	5.9461127E-5
244	13937.5	-51.153152	7.668046E-6
244	13950.0	-42.363506	5.8029593E-5
244	13962.5	-42.625015	5.463844E-5
244	13975.0	-50.235954	9.471197E-6
244	13987.5	-37.708282	1.6950081E-4
244	14000.0	-33.882298	4.090442E-4
244	14012.5	-31.734201	6.7077944E-4
244	14025.0	-32.005543	6.301527E-4
244	14037.5	-35.75748	2.6561454E-4
244	14050.0	-43.871643	4.100491E-5
244	14062.5	-38.918888	1.2826585E-4
244	14075.0	-36.827538	2.076091E-4
244	14087.5	-40.161175	9.635679E-5
244	14100.0	-43.055744	4.9479535E-5
244	14112.5	-39.181007	1.20753335E-4
244	14125.0	-39.578667	1.1018777E-4
244	14137.5	-47.795517	1.6613016E-5
244	14150.0	-37.4571	1.7959323E-4
244	14162.5	-35.917744	2.559915E-4
244	14175.0	-34.676537	3.4067992E-4
244	14187.5	-34.062645	3.9240601E-4
244	14200.0	-33.721123	4.2450975E-4
244	14212.5	-35.866882	2.5900733E-4
244	14225.0	-36.880047	2.0511396E-4
244	14237.5	-32.48795	5.639037E-4
244	14250.0	-29.110394	0.001227328
244	14262.5	-29.869488	0.0010305081
244	14275.0	-34.005085	3.9764127E-4
244	14287.5	-36.788837	2.0946724E-4
244	14300.0	-37.42926	1.8074815E-4
244	14312.5	-40.850506	8.221473E-5
244	14325.0	-46.577957	2.1988935E-5
244	14337.5	-41.478653	7.1143426E-5
244	14350.0	-36.222095	2.3866598E-4
244	14362.5	-32.85808	5.178357E-4
244	14375.0	-32.692207	5.379965E-4
244	14387.5	-34.718086	3.3743598E-4
244	14400.0	-35.065174	3.1151754E-4
244	14412.5	-35.58695	2.7625178E-4
244	14425.0	-40.62816	8.653354E-5
244	14437.5	-46.007824	2.5073665E-5
244	14450.0	-44.277615	3.734552E-5
244	14462.5	-45.329353	2.9313305E-5
244	14475.0	-38.776318	1.3254647E-4
244	14487.5	-35.866146	2.590511E-4
244	14500.0	-37.58983	1.741875E-4
244	14512.5	-47.897003	1.6229285E-5
244	14525.0	-38.130684	1.5379123E-4
244	14537.5	-34.10482	3.8861344E-4
244	14550.0	-34.04603	3.9391013E-4
244	14562.5	-37.66053	1.7137473E-4
244	14575.0	-40.54707	8.816437E-5
244	14587.5	-44.454464	3.585531E-5
244	14600.0	-58.441998	1.4315301E-6
244	14612.5	-43.706818	4.2591044E-5
244	14625.0	-42.81137	5.2343526E-5
244	14637.5	-43.005676	5.0053262E-5
244	14650.0	-38.06988	1.5595947E-4
244	14662.5	-35.492786	2.823067E-4
244	14675.0	-34.175762	3.8231726E-4
244	14687.5	-34.655865	3.4230523E-4
244	14700.0	-36.608917	2.1832745E-4
244	14712.5	-42.34077	5.8334157E-5
244	14725.0	-47.108727	1.945931E-5
244	14737.5	-37.550346	1.7577832E-4
244	14750.0	-35.61552	2.7444027E-4
244	14762.5	-34.127155	3.8662026E-4
244	14775.0	-31.92411	6.4207986E-4
244	14787.5	-33.30034	4.6769867E-4
244	14800.0	-37.193993	1.9080983E-4
244	14812.5	-41.591835	6.931326E-5
244	14825.0	-39.815155	1.0434804E-4
244	14837.5	-40.450653	9.0143556E-5
244	14850.0	-41.16504	7.64709E-5
244	14862.5	-35.80561	2.6268722E-4
244	14875.0	-33.484684	4.482617E-4
244	14887.5	-34.341255	3.6802245E-4
244	14900.0	-39.339355	1.1642988E-4
244	14912.5	-38.678074	1.3557903E-4
244	14925.0	-37.589737	1.7419123E-4
244	14937.5	-39.00913	1.256282E-4
244	14950.0	-35.918407	2.5595241E-4
244	14962.5	-33.316307	4.6598222E-4
244	14975.0	-31.05289	7.8471325E-4
244	14987.5	-32.098133	6.1686E-4
244	15000.0	-34.823757	3.293246E-4
244	15012.5	-37.772327	1.670196E-4
244	15025.0	-40.958652	8.019271E-5
244	15037.5	-39.473957	1.12876674E-4
244	15050.0	-39.984642	1.00354264E-4
244	15062.5	-42.828327	5.213955E-5
244	15075.0	-43.157898	4.832928E-5
244	15087.5	-44.511242	3.5389625E-5
244	15100.0	-45.74234	2.6654217E-5
244	15112.5	-59.679153	1.0766746E-6
244	15125.0	-39.89402	1.0247037E-4
244	15137.5	-37.583263	1.744511E-4
244	15150.0	-40.032383	9.925711E-5
244	15162.5	-40.87557	8.1741586E-5
244	15175.0	-45.505215	2.8150012E-5
244	15187.5	-45.78949	2.6366419E-5
244	15200.0	-40.740856	8.4316845E-5
244	15212.5	-40.148224	9.664459E-5
244	15225.0	-45.618767	2.7423535E-5
244	15237.5	-43.05011	4.9543796E-5
244	15250.0	-45.295403	2.9543353E-5
244	15262.5	-47.466682	1.791974E-5
244	15275.0	-39.9365	1.0147286E-4
244	15287.5	-37.317368	1.854656E-4
244	15300.0	-37.509216	1.7745106E-4
244	15312.5	-40.254013	9.431894E-5
244	15325.0	-42.436607	5.7060955E-5
244	15337.5	-43.706722	4.259198E-5
244	15350.0	-43.03446	4.972262E-5
244	15362.5	-40.53607	8.838791E-5
244	15375.0	-37.770992	1.6707084E-4
244	15387.5	-39.4702	1.12974456E-4
244	15400.0	-41.736073	6.704906E-5
244	15412.5	-40.83023	8.2599385E-5
244	15425.0	-40.67062	8.5691565E-5
244	15437.5	-36.763615	2.1068734E-4
244	15450.0	-32.146454	6.100349E-4
244	15462.5	-31.32653	7.367956E-4
244	15475.0	-34.130753	3.8629986E-4
244	15487.5	-41.065834	7.8237725E-5
244	15500.0	-44.031696	3.9521223E-5
244	15512.5	-39.982666	1.0039991E-4
244	15525.0	-37.771355	1.6705687E-4
244	15537.5	-39.061607	1.2411934E-4
244	15550.0	-44.498917	3.5490208E-5
244	15562.5	-39.500843	1.1218E-4
244	15575.0	-35.34475	2.9209547E-4
244	15587.5	-34.238724	3.7681466E-4
244	15600.0	-35.921333	2.5578006E-4
244	15612.5	-39.72854	1.0645015E-4
244	15625.0	-43.3186	4.6573627E-5
244	15637.5	-53.686825	4.278757E-6
244	15650.0	-47.241055	1.8875333E-5
244	15662.5	-36.872185	2.0548557E-4
244	15675.0	-34.08187	3.906727E-4
244	15687.5	-35.326054	2.933557E-4
244	15700.0	-37.94354	1.6056329E-4
244	15712.5	-39.883373	1.02721846E-4
244	15725.0	-41.13825	7.694406E-5
244	15737.5	-41.973183	6.348655E-5
244	15750.0	-40.05432	9.875695E-5
244	15762.5	-38.75583	1.3317328E-4
244	15775.0	-40.3701	9.1831214E-5
244	15787.5	-45.427174	2.8660408E-5
244	15800.0	-55.647472	2.7242847E-6
244	15812.5	-46.51459	2.2312126E-5
244	15825.0	-43.615005	4.350101E-5
244	15837.5	-39.398224	1.1486237E-4
244	15850.0	-42.65764	5.4229567E-5
244	15862.5	-47.689686	1.7022821E-5
244	15875.0	-41.65266	6.834927E-5
244	15887.5	-44.289436	3.7244E-5
244	15900.0	-45.819508	2.61848E-5
244	15912.5	-44.47981	3.5646684E-5
244	15925.0	-53.771786	4.195864E-6
244	15937.5	-42.11086	6.15055E-5
244	15950.0	-39.231037	1.1937025E-4
244	15962.5	-47.678295	1.7067527E-5
244	15975.0	-41.10912	7.74619E-5
244	15987.5	-34.514683	3.5361593E-4
244	16000.0	-38.2943	1.4810516E-4
244	16012.5	-43.080338	4.9200113E-5
244	16025.0	-39.238197	1.19173725E-4
244	16037.5	-39.472813	1.1290648E-4
244	16050.0	-41.723244	6.7247456E-5
244	16062.5	-41.066093	7.8233075E-5
244	16075.0	-47.854347	1.6389484E-5
244	16087.5	-36.008934	2.5067237E-4
244	16100.0	-36.06694	2.4734644E-4
244	16112.5	-43.69439	4.271306E-5
244	16125.0	-37.413513	1.8140476E-4
244	16137.5	-36.06796	2.4728867E-4
244	16150.0	-37.03341	1.9799729E-4
244	16162.5	-37.89556	1.6234689E-4
244	16175.0	-38.444115	1.4308316E-4
244	16187.5	-40.136524	9.690537E-5
244	16200.0	-43.00915	5.0013216E-5
244	16212.5	-37.486412	1.7838523E-4
244	16225.0	-31.973999	6.347463E-4
244	16237.5	-36.63529	2.1700583E-4
244	16250.0	-42.692314	5.3798336E-5
244	16262.5	-47.55424	1.7562088E-5
244	16275.0	-36.872482	2.0547162E-4
244	16287.5	-36.585136	2.1952615E-4
244	16300.0	-36.448936	2.2651987E-4
244	16312.5	-35.427036	2.866134E-4
244	16325.0	-36.229168	2.3827757E-4
244	16337.5	-36.79168	2.093303E-4
244	16350.0	-39.16229	1.2127491E-4
244	16362.5	-44.072002	3.915612E-5
244	16375.0	-42.23	5.9841124E-5
244	16387.5	-48.592052	1.3829122E-5
244	16400.0	-36.809727	2.0846225E-4
244	16412.5	-47.31148	1.8571707E-5
244	16425.0	-51.351746	7.3252986E-6
244	16437.5	-46.00798	2.5072732E-5
244	16450.0	-42.27512	5.922269E-5
244	16462.5	-42.668167	5.4098244E-5
244	16475.0	-37.901394	1.6212894E-4
244	16487.5	-37.578976	1.7462339E-4
244	16500.0	-47.622486	1.7288263E-5
244	16512.5	-63.776608	4.191207E-7
244	16525.0	-44.810734	3.3031374E-5
244	16537.5	-44.73065	3.3646083E-5
244	16550.0	-40.75181	8.410449E-5
244	16562.5	-37.30739	1.8589215E-4
244	16575.0	-38.017525	1.5785111E-4
244	16587.5	-41.004696	7.9347E-5
244	16600.0	-39.542877	1.11099595E-4
244	16612.5	-35.01931	3.1482484E-4
244	16625.0	-36.37465	2.3042793E-4
244	16637.5	-39.99089	1.00209916E-4
244	16650.0	-45.212944	3.0109633E-5
244	16662.5	-39.377144	1.15421186E-4
244	16675.0	-33.843636	4.127017E-4
244	16687.5	-36.740963	2.1178917E-4
244	16700.0	-38.339874	1.4655908E-4
244	16712.5	-36.382114	2.3003209E-4
244	16725.0	-35.58104	2.7662807E-4
244	16737.5	-37.065994	1.9651733E-4
244	16750.0	-37.32693	1.8505765E-4
244	16762.5	-36.44451	2.2675084E-4
244	16775.0	-34.714817	3.3769017E-4
244	16787.5	-35.078556	3.1055915E-4
244	16800.0	-35.29373	2.9554722E-4
244	16812.5	-34.993435	3.1670625E-4
244	16825.0	-33.87196	4.1001927E-4
244	16837.5	-31.61728	6.890839E-4
244	16850.0	-32.452637	5.6850753E-4
244	16862.5	-33.24049	4.741885E-4
244	16875.0	-37.75654	1.6762782E-4
244	16887.5	-35.075718	3.1076226E-4
244	16900.0	-33.741993	4.224746E-4
244	16912.5	-36.304527	2.3417859E-4
244	16925.0	-35.988266	2.5186827E-4
244	16937.5	-35.12811	3.0703575E-4
244	16950.0	-35.072037	3.110257E-4
244	16962.5	-36.35112	2.3167972E-4
244	16975.0	-41.331474	7.359574E-5
244	16987.5	-47.545033	1.7599346E-5
244	17000.0	-40.81035	8.2978455E-5
244	17012.5	-35.768673	2.6493092E-4
244	17025.0	-36.32083	2.3330124E-4
244	17037.5	-36.561066	2.2074624E-4
244	17050.0	-36.092216	2.459112E-4
244	17062.5	-38.248116	1.4968852E-4
244	17075.0	-42.552628	5.5556782E-5
244	17087.5	-55.982246	2.5221755E-6
244	17100.0	-49.89757	1.0238654E-5
244	17112.5	-51.62288	6.8819622E-6
244	17125.0	-42.2052	6.0183876E-5
244	17137.5	-44.60424	3.4639863E-5
244	17150.0	-58.22432	1.5051091E-6
244	17162.5	-47.701107	1.6978116E-5
244	17175.0	-40.257057	9.425279E-5
244	17187.5	-40.094486	9.784792E-5
244	17200.0	-63.91387	4.0608143E-7
244	17212.5	-51.390015	7.2610337E-6
244	17225.0	-47.369804	1.832396E-5
244	17237.5	-50.18669	9.5792375E-6
244	17250.0	-46.743694	2.1165597E-5
244	17262.5	-40.89044	8.1462174E-5
244	17275.0	-46.85833	2.0614223E-5
244	17287.5	-42.532074	5.582036E-5
244	17300.0	-36.05088	2.4826292E-4
244	17312.5	-38.466904	1.4233435E-4
244	17325.0	-45.5838	2.7645203E-5
244	17337.5	-40.288414	9.357475E-5
244	17350.0	-43.149284	4.842521E-5
244	17362.5	-51.03041	7.887852E-6
244	17375.0	-38.440186	1.4321263E-4
244	17387.5	-34.362675	3.662119E-4
244	17400.0	-35.91067	2.564088E-4
244	17412.5	-47.69158	1.701537E-5
244	17425.0	-38.689964	1.3520835E-4
244	17437.5	-45.69255	2.6961568E-5
244	17450.0	-57.12601	1.9382005E-6
244	17462.5	-44.92099	3.2203374E-5
244	17475.0	-43.061882	4.940968E-5
244	17487.5	-38.05551	1.564764E-4
244	17500.0	-36.127495	2.4392175E-4
244	17512.5	-38.149452	1.5312809E-4
244	17525.0	-43.25814	4.7226524E-5
244	17537.5	-48.89957	1.2883771E-5
244	17550.0	-44.87252	3.2564752E-5
244	17562.5	-35.703423	2.6894137E-4
244	17575.0	-32.437183	5.705342E-4
244	17587.5	-35.401848	2.8828054E-4
244	17600.0	-41.239567	7.516978E-5
244	17612.5	-40.117195	9.7337535E-5
244	17625.0	-34.15972	3.8373203E-4
244	17637.5	-34.429817	3.605938E-4
244	17650.0	-35.267548	2.9733445E-4
244	17662.5	-36.363903	2.3099888E-4
244	17675.0	-37.067863	1.9643258E-4
244	17687.5	-36.17391	2.4132879E-4
244	17700.0	-34.008423	3.973358E-4
244	17712.5	-32.68356	5.390684E-4
244	17725.0	-36.56864	2.2036157E-4
244	17737.5	-42.440865	5.7005076E-5
244	17750.0	-48.581245	1.3863582E-5
244	17762.5	-44.82116	3.29522E-5
244	17775.0	-44.04646	3.9387105E-5
244	17787.5	-40.69319	8.52473E-5
244	17800.0	-38.93744	1.2771913E-4
244	17812.5	-37.042816	1.9756885E-4
244	17825.0	-38.73568	1.3379265E-4
244	17837.5	-39.682163	1.0759295E-4
244	17850.0	-38.67351	1.3572157E-4
244	17862.5	-40.031162	9.9285055E-5
244	17875.0	-48.06677	1.5607127E-5
244	17887.5	-43.207474	4.7780693E-5
244	17900.0	-37.820152	1.6519037E-4
244	17912.5	-35.72065	2.6787684E-4
244	17925.0	-41.48964	7.0963666E-5
244	17937.5	-53.148697	4.8431734E-6
244	17950.0	-51.107502	7.749077E-6
244	17962.5	-49.36612	1.1571458E-5
244	17975.0	-57.981316	1.5917275E-6
244	17987.5	-48.581245	1.3863582E-5
244	18000.0	-43.26208	4.7183683E-5
244	18012.5	-47.897003	1.6229285E-5
244	18025.0	-71.27783	7.451035E-8
244	18037.5	-47.923256	1.6131491E-5
244	18050.0	-45.275047	2.968213E-5
244	18062.5	-45.9565	2.5371706E-5
244	18075.0	-46.24095	2.3763216E-5
244	18087.5	-47.31475	1.8557734E-5
244	18100.0	-44.25213	3.7565325E-5
244	18112.5	-44.649666	3.427942E-5
244	18125.0	-39.763023	1.05608175E-4
244	18137.5	-38.666336	1.3594601E-4
244	18150.0	-46.31459	2.3363653E-5
244	18162.5	-40.741814	8.429822E-5
244	18175.0	-37.83644	1.6457195E-4
244	18187.5	-38.19686	1.5146559E-4
244	18200.0	-38.961544	1.2701222E-4
244	18212.5	-38.545273	1.3978887E-4
244	18225.0	-34.991325	3.1685995E-4
244	18237.5	-36.62741	2.1739981E-4
244	18250.0	-38.75841	1.330941E-4
244	18262.5	-37.176033	1.916006E-4
244	18275.0	-34.430702	3.6052018E-4
244	18287.5	-33.42182	4.5479723E-4
244	18300.0	-36.653854	2.1608E-4
244	18312.5	-40.144333	9.67312E-5
244	18325.0	-52.31257	5.8714154E-6
244	18337.5	-40.212994	9.521399E-5
244	18350.0	-38.32601	1.4702756E-4
244	18362.5	-35.631454	2.7343526E-4
244	18375.0	-34.900326	3.2356955E-4
244	18387.5	-36.297348	2.3456606E-4
244	18400.0	-34.60723	3.461602E-4
244	18412.5	-31.739796	6.699162E-4
244	18425.0	-29.894833	0.0010245108
244	18437.5	-28.615847	0.0013753569
244	18450.0	-29.330135	0.0011667735
244	18462.5	-31.07082	7.8148046E-4
244	18475.0	-33.074104	4.9270806E-4
244	18487.5	-32.901997	5.126257E-4
244	18500.0	-29.86922	0.0010305712
244	18512.5	-31.116673	7.732731E-4
244	18525.0	-36.817104	2.0810837E-4
244	18537.5	-42.80481	5.2422685E-5
244	18550.0	-45.81781	2.6195048E-5
244	18562.5	-39.70474	1.07035055E-4
244	18575.0	-46.41353	2.2837425E-5
244	18587.5	-53.638878	4.3262576E-6
244	18600.0	-46.205856	2.3956009E-5
244	18612.5	-39.444958	1.13632945E-4
244	18625.0	-37.707973	1.6951292E-4
244	18637.5	-41.573845	6.960105E-5
244	18650.0	-38.328186	1.4695396E-4
244	18662.5	-33.898834	4.074897E-4
244	18675.0	-30.500332	8.91183E-4
244	18687.5	-30.53116	8.8487926E-4
244	18700.0	-33.139114	4.8538746E-4
244	18712.5	-39.060757	1.2414357E-4
244	18725.0	-49.27891	1.1806165E-5
244	18737.5	-69.62688	1.089714E-7
244	18750.0	-55.14338	3.0595816E-6
244	18762.5	-41.6267	6.875908E-5
244	18775.0	-35.195786	3.022885E-4
244	18787.5	-35.491844	2.8236816E-4
244	18800.0	-40.13006	9.704973E-5
244	18812.5	-52.93283	5.0899885E-6
244	18825.0	-44.101025	3.8895334E-5
244	18837.5	-37.312943	1.8565464E-4
244	18850.0	-37.78496	1.6653436E-4
244	18862.5	-39.988792	1.00258345E-4
244	18875.0	-42.75349	5.3045784E-5
244	18887.5	-50.689777	8.531437E-6
244	18900.0	-45.20208	3.0185074E-5
244	18912.5	-40.578007	8.7538494E-5
244	18925.0	-38.72354	1.3416706E-4
244	18937.5	-37.886402	1.6268963E-4
244	18950.0	-40.815907	8.287228E-5
244	18962.5	-44.21066	3.792577E-5
244	18975.0	-44.580833	3.4827073E-5
244	18987.5	-48.401493	1.44494215E-5
244	19000.0	-47.551247	1.7574197E-5
244	19012.5	-44.377205	3.64989E-5
244	19025.0	-38.585274	1.3850728E-4
244	19037.502	-36.95644	2.0153748E-4
244	19050.0	-34.53324	3.5210807E-4
244	19062.498	-36.319443	2.3337571E-4
244	19075.0	-37.928375	1.6112492E-4
244	19087.502	-41.528286	7.033498E-5
244	19100.0	-42.19231	6.0362705E-5
244	19112.498	-40.975784	7.987697E-5
244	19125.0	-38.274815	1.487711E-4
244	19137.502	-35.567444	2.774952E-4
244	19150.0	-37.8266	1.6494544E-4
244	19162.498	-40.955025	8.025976E-5
244	19175.0	-38.328297	1.4695026E-4
244	19187.502	-39.04002	1.2473777E-4
244	19200.0	-49.456543	1.1333023E-5
244	19212.498	-39.19954	1.2023921E-4
244	19225.0	-32.074272	6.202586E-4
244	19237.502	-32.10559	6.15802E-4
244	19250.0	-34.08911	3.9002163E-4
244	19262.498	-34.760376	3.3416593E-4
244	19275.0	-37.50475	1.7763363E-4
244	19287.502	-41.77589	6.643717E-5
244	19300.0	-39.27446	1.1818275E-4
244	19312.498	-34.48527	3.5601883E-4
244	19325.0	-37.32348	1.8520479E-4
244	19337.502	-36.17332	2.413614E-4
244	19350.0	-34.04295	3.9418953E-4
244	19362.498	-33.652756	4.3124537E-4
244	19375.0	-36.62066	2.177379E-4
244	19387.502	-41.461456	7.142562E-5
244	19400.0	-37.646133	1.7194382E-4
244	19412.498	-35.74986	2.6608113E-4
244	19425.0	-37.292336	1.8653758E-4
244	19437.502	-37.436584	1.8044359E-4
244	19450.0	-38.05086	1.5664403E-4
244	19462.498	-36.51247	2.232302E-4
244	19475.0	-34.63488	3.439631E-4
244	19487.502	-34.410255	3.6222182E-4
244	19500.0	-34.6222	3.4496904E-4
244	19512.498	-38.405167	1.4437217E-4
244	19525.0	-42.085743	6.1862214E-5
244	19537.502	-64.37587	3.6510076E-7
244	19550.0	-41.206493	7.574443E-5
244	19562.498	-40.12818	9.7091644E-5
244	19575.0	-48.552166	1.395672E-5
244	19587.502	-43.90422	4.069849E-5
244	19600.0	-52.073994	6.2029867E-6
244	19612.498	-47.726673	1.6878457E-5
244	19625.0	-48.06366	1.5618303E-5
244	19637.502	-44.296284	3.7185324E-5
244	19650.0	-44.31154	3.705493E-5
244	19662.498	-43.896275	4.0773E-5
244	19675.0	-40.61644	8.6767315E-5
244	19687.502	-40.98156	7.9770776E-5
244	19700.0	-40.28103	9.373403E-5
244	19712.498	-42.775505	5.277755E-5
244	19725.0	-58.695053	1.3505003E-6
244	19737.502	-54.095932	3.8940966E-6
244	19750.0	-58.341446	1.4650598E-6
244	19762.498	-43.420086	4.5497884E-5
244	19775.0	-39.010483	1.2558907E-4
244	19787.502	-42.665924	5.412618E-5
244	19800.0	-40.588093	8.7335444E-5
244	19812.498	-40.461975	8.9908855E-5
244	19825.0	-40.411522	9.095945E-5
244	19837.502	-35.1899	3.026983E-4
244	19850.0	-32.38632	5.7725585E-4
244	19862.498	-32.17588	6.0591544E-4
244	19875.0	-33.49443	4.4725672E-4
244	19887.502	-34.751007	3.348877E-4
244	19900.0	-34.518665	3.5329175E-4
244	19912.498	-36.039246	2.4892887E-4
244	19925.0	-37.61442	1.7320398E-4
244	19937.502	-37.024693	1.98395E-4
244	19950.0	-42.519917	5.5976834E-5
244	19962.498	-37.147984	1.928421E-4
244	19975.0	-37.495674	1.7800526E-4
244	19987.502	-34.20362	3.7987245E-4
244	20000.0	-32.089813	6.1804283E-4
244	20012.498	-35.08219	3.102993E-4
244	20025.0	-38.39881	1.4458361E-4
244	20037.502	-40.204674	9.5396535E-5
244	20050.0	-41.08532	7.788753E-5
244	20062.498	-35.017254	3.1497394E-4
244	20075.0	-32.12229	6.134381E-4
244	20087.502	-32.75223	5.3061155E-4
244	20100.0	-35.386204	2.893209E-4
244	20112.498	-36.213783	2.391233E-4
244	20125.0	-34.039787	3.9447646E-4
244	20137.502	-32.51957	5.5981305E-4
244	20150.0	-32.592823	5.504499E-4
244	20162.498	-34.514877	3.5360004E-4
244	20175.0	-39.061962	1.2410911E-4
244	20187.502	-39.863922	1.0318287E-4
244	20200.0	-37.02404	1.9842481E-4
244	20212.498	-38.345177	1.4638025E-4
244	20225.0	-39.871456	1.0300404E-4
244	20237.502	-40.680496	8.5496904E-5
244	20250.0	-41.750755	6.6822744E-5
244	20262.498	-42.06585	6.2146304E-5
244	20275.0	-47.855335	1.6385758E-5
244	20287.502	-39.78268	1.0513132E-4
244	20300.0	-38.04655	1.567996E-4
244	20312.498	-46.54278	2.2167764E-5
244	20325.0	-37.47181	1.7898595E-4
244	20337.502	-34.355877	3.6678565E-4
244	20350.0	-33.861965	4.1096372E-4
244	20362.498	-32.586323	5.5127416E-4
244	20375.0	-33.361584	4.6114923E-4
244	20387.502	-35.577938	2.768255E-4
244	20400.0	-34.403694	3.6276947E-4
244	20412.498	-33.942253	4.034363E-4
244	20425.0	-36.354946	2.3147571E-4
244	20437.502	-36.63784	2.1687822E-4
244	20450.0	-33.72908	4.2373288E-4
244	20462.498	-34.1117	3.879987E-4
244	20475.0	-45.24937	2.9858164E-5
244	20487.502	-45.26457	2.9753848E-5
244	20500.0	-43.639717	4.3254193E-5
244	20512.498	-40.87473	8.175742E-5
244	20525.0	-60.90357	8.121629E-7
244	20537.502	-42.400185	5.7541554E-5
244	20550.0	-37.839565	1.6445365E-4
244	20562.498	-40.168194	9.620125E-5
244	20575.0	-45.12136	3.0751355E-5
244	20587.502	-43.228775	4.754692E-5
244	20600.0	-42.863537	5.1718573E-5
244	20612.498	-37.29928	1.8623957E-4
244	20625.0	-37.20909	1.9014764E-4
244	20637.502	-34.585014	3.4793536E-4
244	20650.0	-33.527905	4.4382276E-4
244	20662.498	-34.970745	3.1836503E-4
244	20675.0	-38.225933	1.5045503E-4
244	20687.502	-37.728207	1.6872498E-4
244	20700.0	-33.890614	4.0826175E-4
