Seq	Frequency/Hz	Amplitude/dB	Energy
578	3650.0	-33.691643	4.2740116E-4
578	3662.5	-38.79534	1.3196717E-4
578	3675.0	-32.230892	5.9828884E-4
578	3687.5	-30.549433	8.811639E-4
578	3700.0	-38.72314	1.3417941E-4
578	3712.5	-27.192993	0.0019085375
578	3725.0	-30.468021	8.9783815E-4
578	3737.5	-38.073174	1.5584138E-4
578	3750.0	-34.924847	3.2174762E-4
578	3762.5	-30.007925	9.981771E-4
578	3775.0	-33.199245	4.7871316E-4
578	3787.5	-38.946957	1.2743958E-4
578	3800.0	-47.492607	1.7813085E-5
578	3812.5	-48.058544	1.5636726E-5
578	3825.0	-29.178278	0.0012082924
578	3837.5	-31.349352	7.329338E-4
578	3850.0	-32.858635	5.177697E-4
578	3862.5	-32.71442	5.3525134E-4
578	3875.0	-42.46963	5.662876E-5
578	3887.5	-31.308296	7.3989574E-4
578	3900.0	-26.00655	0.0025081006
578	3912.5	-23.73956	0.0042271153
578	3925.0	-48.56769	1.3906912E-5
578	3937.5	-39.295662	1.1760722E-4
578	3950.0	-37.02989	1.9815774E-4
578	3962.5	-27.192616	0.0019087031
578	3975.0	-43.165382	4.8246013E-5
578	3987.5	-28.736961	0.0013375309
578	4000.0	-33.107758	4.889048E-4
578	4012.5	-33.103855	4.893443E-4
578	4025.0	-38.19389	1.515692E-4
578	4037.5	-32.871742	5.162093E-4
578	4050.0	-23.107698	0.0048891143
578	4062.5	-35.73829	2.6679106E-4
578	4075.0	-35.472828	2.836071E-4
578	4087.5	-28.046967	0.001567846
578	4100.0	-33.48649	4.4807527E-4
578	4112.5	-33.50233	4.4644406E-4
578	4125.0	-27.49711	0.0017794634
578	4137.5	-22.90477	0.005122983
578	4150.0	-29.268066	0.0011835685
578	4162.5	-24.299469	0.0037158062
578	4175.0	-23.210506	0.0047747367
578	4187.5	-26.917408	0.0020335705
578	4200.0	-31.073502	7.809978E-4
578	4212.5	-25.357286	0.0029125356
578	4225.0	-37.55564	1.7556417E-4
578	4237.5	-42.93029	5.09297E-5
578	4250.0	-25.55656	0.0027819166
578	4262.5	-28.362282	0.0014580485
578	4275.0	-29.483969	0.0011261676
578	4287.5	-31.885902	6.4775354E-4
578	4300.0	-40.49196	8.9290246E-5
578	4312.5	-39.823044	1.0415867E-4
578	4325.0	-26.428013	0.0022761384
578	4337.5	-34.710194	3.380496E-4
578	4350.0	-29.013083	0.0012551389
578	4362.5	-23.771503	0.004196137
578	4375.0	-33.101803	4.895755E-4
578	4387.5	-24.980288	0.0031766635
578	4400.0	-29.463326	0.0011315336
578	4412.5	-20.528757	0.008853688
578	4425.0	-27.63752	0.0017228522
578	4437.5	-26.816149	0.002081542
578	4450.0	-29.430271	0.0011401789
578	4462.5	-22.851114	0.005186669
578	4475.0	-17.998323	0.01585505
578	4487.5	-22.59801	0.005497929
578	4500.0	-23.996096	0.0039846525
578	4512.5	-21.632698	0.006866417
578	4525.0	-19.444963	0.011363277
578	4537.5	-20.265703	0.009406533
578	4550.0	-24.610975	0.0034586168
578	4562.5	-29.455112	0.001133675
578	4575.0	-26.06162	0.0024764973
578	4587.5	-28.174652	0.0015224207
578	4600.0	-32.96803	5.048902E-4
578	4612.5	-23.220194	0.0047640973
578	4625.0	-18.389065	0.01449084
578	4637.5	-20.419722	0.0090787895
578	4650.0	-20.079716	0.0098181255
578	4662.5	-26.31615	0.0023355272
578	4675.0	-39.87568	1.02903985E-4
578	4687.5	-30.77482	8.366002E-4
578	4700.0	-29.242542	0.0011905448
578	4712.5	-20.350685	0.00922426
578	4725.0	-26.262129	0.0023647603
578	4737.5	-25.202515	0.003018204
578	4750.0	-16.44011	0.022698078
578	4762.5	-20.978756	0.0079822345
578	4775.0	-15.190295	0.03026708
578	4787.5	-15.975152	0.025262991
578	4800.0	-29.841145	0.0010372549
578	4812.5	-26.469944	0.0022542686
578	4825.0	-15.443886	0.028550353
578	4837.5	-20.972376	0.007993968
578	4850.0	-28.821072	0.0013118756
578	4862.5	-18.403666	0.0144422
578	4875.0	-19.554285	0.01108081
578	4887.5	-34.444767	3.5935466E-4
578	4900.0	-21.353565	0.0073222327
578	4912.5	-13.897985	0.040756926
578	4925.0	-16.036472	0.0249088
578	4937.5	-25.021065	0.0031469772
578	4950.0	-14.903731	0.03233157
578	4962.5	-18.99317	0.01260907
578	4975.0	-16.562103	0.022069352
578	4987.5	-17.58381	0.017442912
578	5000.0	-15.31716	0.029395713
578	5012.5	-17.379707	0.01828223
578	5025.0	-9.747816	0.10597866
578	5037.5	-12.657932	0.05422591
578	5050.0	-37.495903	1.7799583E-4
578	5062.5	-11.74395	0.06692756
578	5075.0	-16.784725	0.02096657
578	5087.5	-10.604215	0.08701187
578	5100.0	-11.180941	0.076191396
578	5112.5	-17.033943	0.019797286
578	5125.0	-17.274744	0.018729476
578	5137.5	-10.120574	0.09726186
578	5150.0	-13.024311	0.049838945
578	5162.5	-13.443214	0.04525625
578	5175.0	-12.5856	0.055136614
578	5187.5	-12.869534	0.051647194
578	5200.0	-17.936718	0.016081562
578	5212.5	-13.039441	0.04966562
578	5225.0	-10.966998	0.08003872
578	5237.5	-13.527223	0.044389237
578	5250.0	-10.859652	0.08204173
578	5262.5	-7.9087563	0.16185436
578	5275.0	-11.53379	0.07024591
578	5287.5	-20.901695	0.008125135
578	5300.0	-8.885206	0.12926455
578	5312.5	-18.107855	0.015460181
578	5325.0	-12.464143	0.05670035
578	5337.5	-13.742687	0.04224071
578	5350.0	-10.860873	0.08201866
578	5362.5	-20.323215	0.00928279
578	5375.0	-23.887066	0.004085952
578	5387.5	-7.8547406	0.16388
578	5400.0	-4.4956055	0.3551726
578	5412.5	-23.146065	0.0048461133
578	5425.0	-12.490976	0.056351095
578	5437.5	-6.9077015	0.20381205
578	5450.0	-9.590532	0.10988711
578	5462.5	-12.443514	0.05697032
578	5475.0	-19.90748	0.010215319
578	5487.5	-14.255313	0.03753779
578	5500.0	-17.975641	0.015938073
578	5512.5	-9.298587	0.117528
578	5525.0	-13.324114	0.046514522
578	5537.5	-14.024276	0.03958881
578	5550.0	-13.395752	0.045753554
578	5562.5	-7.3816967	0.18273863
578	5575.0	-19.073631	0.0123776095
578	5587.5	-17.296267	0.018636888
578	5600.0	-12.622223	0.0546736
578	5612.5	-15.722668	0.026775228
578	5625.0	-13.474121	0.04493533
578	5637.5	-14.098624	0.03891684
578	5650.0	-9.855361	0.103386514
578	5662.5	-6.3350444	0.23253885
578	5675.0	-11.400913	0.07242837
578	5687.5	-9.582004	0.11010314
578	5700.0	-26.325974	0.0023302506
578	5712.5	-15.90283	0.025687216
578	5725.0	-21.98664	0.0063290107
578	5737.5	-22.116577	0.0061424603
578	5750.0	-8.91684	0.12832642
578	5762.5	-7.689553	0.17023338
578	5775.0	-19.304508	0.011736784
578	5787.5	-17.637325	0.017229294
578	5800.0	-19.644636	0.010852666
578	5812.5	-22.66449	0.0054144096
578	5825.0	-20.802418	0.008313012
578	5837.5	-20.90065	0.0081270905
578	5850.0	-20.10587	0.009759175
578	5862.5	-15.665903	0.027127495
578	5875.0	-12.384039	0.057755865
578	5887.5	-15.985016	0.025205677
578	5900.0	-14.9136305	0.032257963
578	5912.5	-20.588533	0.0087326635
578	5925.0	-23.51746	0.0044489126
578	5937.5	-22.931263	0.0050918283
578	5950.0	-21.131134	0.0077070207
578	5962.5	-18.06531	0.01561238
578	5975.0	-14.162765	0.03834631
578	5987.5	-18.685043	0.013536164
578	6000.0	-16.133238	0.024359941
578	6012.5	-12.824483	0.052185718
578	6025.0	-19.305351	0.01173451
578	6037.5	-20.920948	0.008089189
578	6050.0	-14.205376	0.037971906
578	6062.5	-11.421135	0.072091915
578	6075.0	-22.800863	0.005247033
578	6087.5	-9.122864	0.122380905
578	6100.0	-9.926065	0.10171699
578	6112.5	-8.660156	0.13613954
578	6125.0	-6.477571	0.22503129
578	6137.5	-7.355017	0.18386467
578	6150.0	-1.4717093	0.7125725
578	6162.5	-13.541499	0.04424356
578	6175.0	-5.596196	0.2756642
578	6187.5	-6.3702245	0.2306628
578	6200.0	-4.2176466	0.3786477
578	6212.5	-9.79232	0.10489817
578	6225.0	-11.404885	0.072362155
578	6237.5	-6.9764147	0.20061275
578	6250.0	-0.6321275	0.8645443
578	6262.5	-7.425804	0.18089208
578	6275.0	-4.6792197	0.34046936
578	6287.5	-7.224657	0.18946733
578	6300.0	1.7894332	1.509883
578	6312.5	-0.19985692	0.95502406
578	6325.0	-2.1267116	0.61281425
578	6337.5	-4.2554483	0.3753662
578	6350.0	-2.6401982	0.54447776
578	6362.5	-6.954536	0.20162594
578	6375.0	-7.1857195	0.19117366
578	6387.5	-22.846561	0.0051921094
578	6400.0	-46.86678	2.0574169E-5
578	6412.5	-38.92653	1.2804047E-4
578	6425.0	-34.222084	3.7826112E-4
578	6437.5	-34.608234	3.4608017E-4
578	6450.0	-35.961193	2.5344326E-4
578	6462.5	-34.999504	3.1626387E-4
578	6475.0	-37.327343	1.8503994E-4
578	6487.5	-40.114994	9.73869E-5
578	6500.0	-40.114082	9.740738E-5
578	6512.5	-40.001404	9.996776E-5
578	6525.0	-46.342384	2.321463E-5
578	6537.5	-40.20947	9.529129E-5
578	6550.0	-39.673973	1.0779599E-4
578	6562.5	-48.006035	1.5826929E-5
578	6575.0	-40.627827	8.654005E-5
578	6587.5	-42.616657	5.4743687E-5
578	6600.0	-39.420147	1.1428398E-4
578	6612.5	-37.988106	1.5892404E-4
578	6625.0	-36.994358	1.9978554E-4
578	6637.5	-37.09397	1.9525531E-4
578	6650.0	-39.868004	1.0308601E-4
578	6662.5	-42.65555	5.4255648E-5
578	6675.0	-36.36399	2.309942E-4
578	6687.5	-34.326435	3.6928075E-4
578	6700.0	-35.074585	3.1084323E-4
578	6712.5	-34.951237	3.197984E-4
578	6725.0	-37.30928	1.8581112E-4
578	6737.5	-44.714455	3.3771816E-5
578	6750.0	-44.73679	3.3598582E-5
578	6762.5	-40.736446	8.440254E-5
578	6775.0	-40.655167	8.599706E-5
578	6787.5	-36.64157	2.1669196E-4
578	6800.0	-46.908066	2.0379512E-5
578	6812.5	-36.31459	2.3363653E-4
578	6825.0	-36.468338	2.2551023E-4
578	6837.5	-41.801292	6.604971E-5
578	6850.0	-41.834736	6.5543034E-5
578	6862.5	-36.07567	2.4685005E-4
578	6875.0	-34.96516	3.187748E-4
578	6887.5	-39.77054	1.0542563E-4
578	6900.0	-60.689777	8.531435E-7
578	6912.5	-44.769783	3.3344317E-5
578	6925.0	-45.14444	3.058836E-5
578	6937.5	-46.58956	2.1930258E-5
578	6950.0	-44.003944	3.9774557E-5
578	6962.5	-42.139362	6.110315E-5
578	6975.0	-42.93983	5.0817922E-5
578	6987.5	-43.873714	4.0985353E-5
578	7000.0	-43.3785	4.5935634E-5
578	7012.5	-44.161343	3.835886E-5
578	7025.0	-56.313725	2.3368311E-6
578	7037.5	-55.212677	3.0111496E-6
578	7050.0	-37.60777	1.7346941E-4
578	7062.5	-34.462685	3.5787508E-4
578	7075.0	-37.191998	1.908974E-4
578	7087.5	-40.572285	8.7653985E-5
578	7100.0	-38.95216	1.2728697E-4
578	7112.5	-41.036983	7.87593E-5
578	7125.0	-45.538536	2.7934862E-5
578	7137.5	-43.282276	4.6964808E-5
578	7150.0	-43.605072	4.360067E-5
578	7162.5	-44.311104	3.7058657E-5
578	7175.0	-42.63599	5.4500597E-5
578	7187.5	-38.739006	1.3369018E-4
578	7200.0	-39.099705	1.2303522E-4
578	7212.5	-36.21803	2.3888951E-4
578	7225.0	-34.157127	3.8396113E-4
578	7237.5	-37.30204	1.861213E-4
578	7250.0	-41.19263	7.598659E-5
578	7262.5	-39.854527	1.0340639E-4
578	7275.0	-38.908653	1.2856856E-4
578	7287.5	-40.910496	8.108682E-5
578	7300.0	-41.365017	7.3029456E-5
578	7312.5	-39.950035	1.0115712E-4
578	7325.0	-43.20299	4.7830057E-5
578	7337.5	-53.38467	4.587044E-6
578	7350.0	-44.727768	3.3668435E-5
578	7362.5	-44.59339	3.4726483E-5
578	7375.0	-53.70008	4.265717E-6
578	7387.5	-43.01304	4.9968505E-5
578	7400.0	-44.721645	3.3715936E-5
578	7412.5	-50.55855	8.793152E-6
578	7425.0	-62.139698	6.1098496E-7
578	7437.5	-54.794235	3.3157107E-6
578	7450.0	-40.799976	8.317684E-5
578	7462.5	-41.363358	7.3057396E-5
578	7475.0	-49.04255	1.2466513E-5
578	7487.5	-45.168972	3.041606E-5
578	7500.0	-42.928146	5.0954837E-5
578	7512.5	-40.10098	9.77017E-5
578	7525.0	-42.653763	5.4278E-5
578	7537.5	-44.33156	3.688449E-5
578	7550.0	-41.24215	7.512507E-5
578	7562.5	-39.916893	1.01932026E-4
578	7575.0	-42.900528	5.1279883E-5
578	7587.5	-45.62851	2.7362064E-5
578	7600.0	-47.902992	1.6206932E-5
578	7612.5	-41.63229	6.867061E-5
578	7625.0	-45.853004	2.5983623E-5
578	7637.5	-57.64877	1.718395E-6
578	7650.0	-48.6471	1.3654953E-5
578	7662.5	-46.431633	2.274242E-5
578	7675.0	-51.09916	7.763979E-6
578	7687.5	-44.959087	3.1922104E-5
578	7700.0	-48.160294	1.5274622E-5
578	7712.5	-45.918407	2.559524E-5
578	7725.0	-44.468925	3.57361E-5
578	7737.5	-47.051525	1.9717303E-5
578	7750.0	-54.024845	3.958363E-6
578	7762.5	-43.96467	4.0135932E-5
578	7775.0	-44.526466	3.526575E-5
578	7787.5	-59.129395	1.2219697E-6
578	7800.0	-45.04276	3.131297E-5
578	7812.5	-46.50572	2.2357764E-5
578	7825.0	-48.206085	1.5114424E-5
578	7837.5	-43.303772	4.6732894E-5
578	7850.0	-49.435886	1.1387046E-5
578	7862.5	-45.513844	2.809413E-5
578	7875.0	-48.44256	1.4313438E-5
578	7887.5	-69.169304	1.2107932E-7
578	7900.0	-49.19846	1.2026902E-5
578	7912.5	-40.218945	9.508359E-5
578	7925.0	-40.558094	8.794084E-5
578	7937.5	-51.447777	7.165102E-6
578	7950.0	-47.94714	1.604301E-5
578	7962.5	-46.61194	2.1817561E-5
578	7975.0	-40.022816	9.9475976E-5
578	7987.5	-36.396557	2.2926835E-4
578	8000.0	-36.346863	2.3190695E-4
578	8012.5	-41.994835	6.317081E-5
578	8025.0	-45.79701	2.6320784E-5
578	8037.5	-40.461617	8.991629E-5
578	8050.0	-41.14983	7.673915E-5
578	8062.5	-38.667435	1.3591154E-4
578	8075.0	-42.070538	6.207923E-5
578	8087.5	-54.482418	3.5625264E-6
578	8100.0	-41.782894	6.633005E-5
578	8112.5	-41.66214	6.820026E-5
578	8125.0	-44.3432	3.6785765E-5
578	8137.5	-49.524887	1.1156062E-5
578	8150.0	-44.096867	3.8932598E-5
578	8162.5	-47.473457	1.7891802E-5
578	8175.0	-51.075775	7.805891E-6
578	8187.5	-39.881207	1.0277307E-4
578	8200.0	-34.152515	3.8436908E-4
578	8212.5	-38.663868	1.3602329E-4
578	8225.0	-41.546265	7.004439E-5
578	8237.5	-37.87188	1.632345E-4
578	8250.0	-44.288136	3.7255177E-5
578	8262.5	-41.07008	7.816136E-5
578	8275.0	-40.901077	8.1262864E-5
578	8287.5	-57.637016	1.7230519E-6
578	8300.0	-56.390568	2.2958502E-6
578	8312.5	-42.75082	5.307838E-5
578	8325.0	-38.574947	1.38837E-4
578	8337.5	-40.82646	8.267111E-5
578	8350.0	-44.09853	3.8917686E-5
578	8362.5	-44.362045	3.6626494E-5
578	8375.0	-41.88108	6.4847285E-5
578	8387.5	-40.15828	9.642105E-5
578	8400.0	-44.444546	3.5937275E-5
578	8412.5	-53.398804	4.572142E-6
578	8425.0	-50.251778	9.436737E-6
578	8437.5	-51.54829	7.001179E-6
578	8450.0	-48.87203	1.2965734E-5
578	8462.5	-45.44117	2.8568198E-5
578	8475.0	-51.063354	7.828243E-6
578	8487.5	-50.285778	9.363157E-6
578	8500.0	-45.82399	2.615779E-5
578	8512.5	-54.456383	3.5839478E-6
578	8525.0	-42.18622	6.044746E-5
578	8537.5	-38.729786	1.3397427E-4
578	8550.0	-36.887943	2.0474142E-4
578	8562.5	-35.592514	2.7589785E-4
578	8575.0	-33.825134	4.1446387E-4
578	8587.5	-32.448	5.6911475E-4
578	8600.0	-33.14795	4.844012E-4
578	8612.5	-36.89089	2.0460263E-4
578	8625.0	-42.994377	5.0183655E-5
578	8637.5	-42.588966	5.5093882E-5
578	8650.0	-39.500736	1.121828E-4
578	8662.5	-38.26612	1.4906915E-4
578	8675.0	-41.65574	6.830085E-5
578	8687.5	-53.889038	4.0840987E-6
578	8700.0	-47.135414	1.9340094E-5
578	8712.5	-41.710747	6.7441186E-5
578	8725.0	-41.211624	7.565502E-5
578	8737.5	-40.121647	9.723787E-5
578	8750.0	-43.720512	4.245693E-5
578	8762.5	-45.817036	2.6199705E-5
578	8775.0	-42.44221	5.698738E-5
578	8787.5	-43.078037	4.9226193E-5
578	8800.0	-44.50804	3.5415702E-5
578	8812.5	-38.839737	1.3062503E-4
578	8825.0	-39.93347	1.0154365E-4
578	8837.5	-42.348194	5.8234502E-5
578	8850.0	-40.79395	8.3292325E-5
578	8862.5	-40.654224	8.601569E-5
578	8875.0	-41.04593	7.859724E-5
578	8887.5	-45.340405	2.9238796E-5
578	8900.0	-63.451313	4.5171902E-7
578	8912.5	-44.29422	3.7203015E-5
578	8925.0	-41.73095	6.712825E-5
578	8937.5	-40.3701	9.1831214E-5
578	8950.0	-42.484222	5.6438796E-5
578	8962.5	-49.096416	1.2312836E-5
578	8975.0	-42.9384	5.0834686E-5
578	8987.5	-43.924835	4.0505696E-5
578	9000.0	-48.65184	1.3640051E-5
578	9012.5	-39.567886	1.10461595E-4
578	9025.0	-37.095734	1.9517614E-4
578	9037.5	-36.203693	2.3967933E-4
578	9050.0	-37.19728	1.906655E-4
578	9062.5	-40.615135	8.679338E-5
578	9075.0	-42.82732	5.2151656E-5
578	9087.5	-41.959953	6.368027E-5
578	9100.0	-39.339844	1.1641684E-4
578	9112.5	-37.77783	1.668082E-4
578	9125.0	-37.50238	1.7773047E-4
578	9137.5	-40.58296	8.7438835E-5
578	9150.0	-36.24783	2.3725587E-4
578	9162.5	-36.356503	2.3139283E-4
578	9175.0	-40.100273	9.771754E-5
578	9187.5	-42.55649	5.550742E-5
578	9200.0	-43.657616	4.30763E-5
578	9212.5	-45.38546	2.8937025E-5
578	9225.0	-46.191696	2.4034243E-5
578	9237.5	-50.74705	8.41967E-6
578	9250.0	-43.75485	4.2122567E-5
578	9262.5	-40.508656	8.894766E-5
578	9275.0	-41.27279	7.459696E-5
578	9287.5	-47.075592	1.9608333E-5
578	9300.0	-43.83246	4.137653E-5
578	9312.5	-42.873478	5.1600284E-5
578	9325.0	-43.03511	4.9715167E-5
578	9337.5	-50.911045	8.107658E-6
578	9350.0	-43.60878	4.356341E-5
578	9362.5	-42.512985	5.606625E-5
578	9375.0	-42.632645	5.454251E-5
578	9387.5	-50.684093	8.542613E-6
578	9400.0	-47.227573	1.8934012E-5
578	9412.5	-38.67351	1.3572157E-4
578	9425.0	-35.457855	2.8458663E-4
578	9437.5	-34.74262	3.3553503E-4
578	9450.0	-38.565895	1.3912667E-4
578	9462.5	-46.01315	2.5042928E-5
578	9475.0	-39.536034	1.1127469E-4
578	9487.5	-40.946964	8.0408776E-5
578	9500.0	-39.07489	1.2374026E-4
578	9512.5	-34.46071	3.5803803E-4
578	9525.0	-33.686108	4.2794645E-4
578	9537.5	-35.60119	2.7534744E-4
578	9550.0	-35.749176	2.66123E-4
578	9562.5	-34.537445	3.5176714E-4
578	9575.0	-36.900963	2.0412858E-4
578	9587.5	-38.369118	1.4557556E-4
578	9600.0	-39.11403	1.2263007E-4
578	9612.5	-37.816017	1.6534777E-4
578	9625.0	-35.359375	2.9111377E-4
578	9637.5	-35.23004	2.999135E-4
578	9650.0	-36.617893	2.1787667E-4
578	9662.5	-36.209927	2.3933566E-4
578	9675.0	-38.08394	1.554556E-4
578	9687.5	-41.914898	6.434434E-5
578	9700.0	-37.823605	1.6505907E-4
578	9712.5	-35.773148	2.64658E-4
578	9725.0	-33.783478	4.1845857E-4
578	9737.5	-32.78854	5.2619405E-4
578	9750.0	-34.252182	3.7564855E-4
578	9762.5	-42.213608	6.0067458E-5
578	9775.0	-41.673485	6.802237E-5
578	9787.5	-38.64843	1.3650762E-4
578	9800.0	-42.90661	5.1208168E-5
578	9812.5	-42.13275	6.119628E-5
578	9825.0	-38.252224	1.4954695E-4
578	9837.5	-36.15591	2.4233093E-4
578	9850.0	-40.476986	8.95987E-5
578	9862.5	-48.63526	1.3692211E-5
578	9875.0	-39.983753	1.0037475E-4
578	9887.5	-37.13719	1.9332177E-4
578	9900.0	-40.158997	9.640521E-5
578	9912.5	-49.91499	1.0197673E-5
578	9925.0	-44.927773	3.2153082E-5
578	9937.5	-43.158737	4.8319962E-5
578	9950.0	-42.95514	5.06391E-5
578	9962.5	-39.03587	1.24857E-4
578	9975.0	-36.778847	2.0994968E-4
578	9987.5	-37.815823	1.6535525E-4
578	10000.0	-40.294643	9.344064E-5
578	10012.5	-41.69064	6.775413E-5
578	10025.0	-40.842545	8.2365616E-5
578	10037.5	-41.757057	6.672588E-5
578	10050.0	-40.357605	9.209572E-5
578	10062.5	-38.301186	1.4787045E-4
578	10075.0	-38.04601	1.5681914E-4
578	10087.5	-40.708023	8.495671E-5
578	10100.0	-53.935837	4.0403233E-6
578	10112.5	-36.653854	2.1608E-4
578	10125.0	-35.954815	2.538158E-4
578	10137.5	-40.627594	8.6544715E-5
578	10150.0	-43.28012	4.698809E-5
578	10162.5	-45.86891	2.5888621E-5
578	10175.0	-44.37532	3.651473E-5
578	10187.5	-38.66259	1.3606335E-4
578	10200.0	-40.20565	9.537511E-5
578	10212.5	-44.44275	3.5952176E-5
578	10225.0	-37.197598	1.906515E-4
578	10237.5	-34.096542	3.8935477E-4
578	10250.0	-33.29181	4.6861797E-4
578	10262.5	-33.197853	4.788669E-4
578	10275.0	-35.321976	2.9363134E-4
578	10287.5	-42.14367	6.104261E-5
578	10300.0	-46.188164	2.4053807E-5
578	10312.5	-35.754482	2.6579798E-4
578	10325.0	-31.234701	7.525406E-4
578	10337.5	-31.835915	6.552525E-4
578	10350.0	-33.660725	4.304547E-4
578	10362.5	-35.960747	2.5346936E-4
578	10375.0	-38.83129	1.308793E-4
578	10387.5	-38.795036	1.3197646E-4
578	10400.0	-37.181545	1.913575E-4
578	10412.5	-36.739204	2.1187485E-4
578	10425.0	-35.610146	2.7478018E-4
578	10437.5	-33.217552	4.7669953E-4
578	10450.0	-31.181917	7.617426E-4
578	10462.5	-33.54029	4.4255896E-4
578	10475.0	-37.293118	1.8650405E-4
578	10487.5	-35.94895	2.541585E-4
578	10500.0	-37.13468	1.9343355E-4
578	10512.5	-37.71442	1.6926146E-4
578	10525.0	-32.738876	5.32246E-4
578	10537.5	-30.49471	8.9233683E-4
578	10550.0	-32.30483	5.881894E-4
578	10562.5	-36.222095	2.3866598E-4
578	10575.0	-36.35832	2.3129597E-4
578	10587.5	-36.400707	2.2904949E-4
578	10600.0	-39.586235	1.0999591E-4
578	10612.5	-39.646782	1.084731E-4
578	10625.0	-35.00094	3.1615954E-4
578	10637.5	-33.83501	4.135222E-4
578	10650.0	-36.887943	2.0474142E-4
578	10662.5	-38.53764	1.4003477E-4
578	10675.0	-36.239384	2.3771785E-4
578	10687.5	-37.77996	1.6672623E-4
578	10700.0	-41.492317	7.0919894E-5
578	10712.5	-48.556805	1.3941819E-5
578	10725.0	-45.265793	2.9745466E-5
578	10737.5	-39.781334	1.0516391E-4
578	10750.0	-39.797207	1.0478019E-4
578	10762.5	-39.877075	1.02870865E-4
578	10775.0	-40.381874	9.1582544E-5
578	10787.5	-36.13526	2.4348585E-4
578	10800.0	-35.03344	3.1380221E-4
578	10812.5	-37.622955	1.7286402E-4
578	10825.0	-43.595432	4.369753E-5
578	10837.5	-45.805473	2.6269554E-5
578	10850.0	-46.31113	2.338228E-5
578	10862.5	-34.224274	3.7807022E-4
578	10875.0	-30.69393	8.523286E-4
578	10887.5	-30.80056	8.316566E-4
578	10900.0	-33.7098	4.2561805E-4
578	10912.5	-38.124615	1.5400638E-4
578	10925.0	-38.320927	1.4719984E-4
578	10937.5	-37.926765	1.6118454E-4
578	10950.0	-39.802773	1.0464606E-4
578	10962.5	-39.5392	1.1119366E-4
578	10975.0	-34.619247	3.452037E-4
578	10987.5	-32.98155	5.0332124E-4
578	11000.0	-34.893017	3.2411446E-4
578	11012.5	-37.99248	1.5876387E-4
578	11025.0	-46.2282	2.3833069E-5
578	11037.5	-42.485443	5.6422967E-5
578	11050.0	-37.739967	1.6826861E-4
578	11062.5	-37.158752	1.9236431E-4
578	11075.0	-39.019928	1.2531616E-4
578	11087.5	-37.646133	1.7194382E-4
578	11100.0	-36.794926	2.0917384E-4
578	11112.5	-46.748856	2.1140453E-5
578	11125.0	-46.043457	2.4868761E-5
578	11137.5	-42.7147	5.3521722E-5
578	11150.0	-36.21698	2.3894725E-4
578	11162.5	-37.258297	1.8800546E-4
578	11175.0	-42.259846	5.943132E-5
578	11187.5	-45.007763	3.1566313E-5
578	11200.0	-37.472103	1.7897387E-4
578	11212.5	-35.863213	2.5922622E-4
578	11225.0	-36.231476	2.3815091E-4
578	11237.5	-37.349438	1.8410111E-4
578	11250.0	-38.392994	1.4477735E-4
578	11262.5	-38.821167	1.311848E-4
578	11275.0	-35.9764	2.5255754E-4
578	11287.5	-34.65204	3.4260695E-4
578	11300.0	-35.01964	3.1480065E-4
578	11312.5	-34.88925	3.2439572E-4
578	11325.0	-34.94834	3.2001175E-4
578	11337.5	-35.37485	2.9007808E-4
578	11350.0	-37.856148	1.6382686E-4
578	11362.5	-40.58097	8.747888E-5
578	11375.0	-40.05465	9.874949E-5
578	11387.5	-38.350708	1.4619397E-4
578	11400.0	-40.635315	8.639103E-5
578	11412.5	-43.74191	4.22483E-5
578	11425.0	-39.74502	1.06046864E-4
578	11437.5	-42.225002	5.991005E-5
578	11450.0	-51.011482	7.922314E-6
578	11462.5	-44.88596	3.246416E-5
578	11475.0	-39.182518	1.2071142E-4
578	11487.5	-40.00865	9.980104E-5
578	11500.0	-43.61947	4.3456297E-5
578	11512.5	-45.824608	2.6154066E-5
578	11525.0	-43.778538	4.189345E-5
578	11537.5	-37.387836	1.8248052E-4
578	11550.0	-33.196255	4.790429E-4
578	11562.5	-33.417202	4.552815E-4
578	11575.0	-36.76671	2.1053737E-4
