Seq	Frequency/Hz	Amplitude/dB	Energy
515	4575.0	-18.339022	0.014658784
515	4587.5	-20.453705	0.00900802
515	4600.0	-24.998743	0.0031631924
515	4612.5	-17.255604	0.0188122
515	4625.0	-22.832561	0.005208875
515	4637.5	-17.621801	0.017290985
515	4650.0	-17.365133	0.018343685
515	4662.5	-23.592678	0.004372524
515	4675.0	-18.508123	0.01409898
515	4687.5	-23.24831	0.0047333553
515	4700.0	-31.707048	6.749866E-4
515	4712.5	-17.679443	0.01706301
515	4725.0	-17.148731	0.019280884
515	4737.5	-30.16365	9.6301944E-4
515	4750.0	-20.985167	0.007970459
515	4762.5	-10.841337	0.08238843
515	4775.0	-11.896621	0.064615674
515	4787.5	-19.718449	0.010669775
515	4800.0	-18.941313	0.012760528
515	4812.5	-18.06771	0.015603749
515	4825.0	-19.507082	0.011201905
515	4837.5	-16.898129	0.020426182
515	4850.0	-17.350462	0.018405763
515	4862.5	-15.254067	0.029825877
515	4875.0	-27.642525	0.0017208677
515	4887.5	-28.280594	0.0014857324
515	4900.0	-12.707569	0.053609665
515	4912.5	-17.119162	0.019412609
515	4925.0	-20.042345	0.00990297
515	4937.5	-21.187275	0.0076080337
515	4950.0	-19.638605	0.010867747
515	4962.5	-15.207361	0.030148376
515	4975.0	-35.229733	2.9993476E-4
515	4987.5	-24.762188	0.003340268
515	5000.0	-9.7670145	0.105511196
515	5012.5	-14.531778	0.035222664
515	5025.0	-19.253933	0.011874265
515	5037.5	-12.611242	0.054812018
515	5050.0	-15.450796	0.02850496
515	5062.5	-24.008732	0.0039730747
515	5075.0	-11.963627	0.063626386
515	5087.5	-12.798792	0.052495345
515	5100.0	-13.313929	0.046623737
515	5112.5	-13.055812	0.049478754
515	5125.0	-16.894474	0.020443372
515	5137.5	-13.295853	0.0468182
515	5150.0	-9.391323	0.11504499
515	5162.5	-14.315172	0.03702395
515	5175.0	-11.506607	0.07068695
515	5187.5	-12.733306	0.053292904
515	5200.0	-9.671457	0.10785847
515	5212.5	-40.79123	8.334447E-5
515	5225.0	-11.378748	0.07279896
515	5237.5	-19.01862	0.012535397
515	5250.0	-10.076742	0.09824848
515	5262.5	-27.058342	0.0019686376
515	5275.0	-12.671091	0.05406185
515	5287.5	-13.850383	0.041206125
515	5300.0	-22.99226	0.005020811
515	5312.5	-15.08292	0.031024735
515	5325.0	-12.015503	0.06287092
515	5337.5	-21.162888	0.0076508787
515	5350.0	-12.198851	0.060271904
515	5362.5	-7.7741413	0.16694978
515	5375.0	-33.374947	4.5973243E-4
515	5387.5	-19.247696	0.0118913315
515	5400.0	-8.253201	0.14951333
515	5412.5	-5.5302577	0.27988154
515	5425.0	-16.421856	0.022793677
515	5437.5	-11.000539	0.079422966
515	5450.0	-17.058035	0.019687766
515	5462.5	-14.13661	0.03857794
515	5475.0	-16.277298	0.023565143
515	5487.5	-26.521946	0.0022274374
515	5500.0	-13.91967	0.040553935
515	5512.5	-11.464758	0.07137139
515	5525.0	-13.564824	0.044006575
515	5537.5	-12.01571	0.06286791
515	5550.0	-15.587549	0.027621364
515	5562.5	-30.992987	7.9561205E-4
515	5575.0	-9.337526	0.11647892
515	5587.5	-6.894896	0.20441388
515	5600.0	-9.145651	0.12174046
515	5612.5	-6.390326	0.22959763
515	5625.0	-10.418873	0.09080563
515	5637.5	-6.265189	0.23630945
515	5650.0	-8.374859	0.14538316
515	5662.5	-9.54202	0.11112147
515	5675.0	-8.633453	0.13697919
515	5687.5	-16.831907	0.020740028
515	5700.0	-28.858463	0.0013006298
515	5712.5	-18.04451	0.01568733
515	5725.0	-26.238234	0.0023778072
515	5737.5	-20.772345	0.008370773
515	5750.0	-17.585743	0.017435154
515	5762.5	-15.917007	0.02560349
515	5775.0	-17.694538	0.017003803
515	5787.5	-12.247558	0.059599727
515	5800.0	-13.149998	0.04841726
515	5812.5	-16.959436	0.020139856
515	5825.0	-17.19877	0.019059997
515	5837.5	-10.811649	0.08295357
515	5850.0	-11.989939	0.06324206
515	5862.5	-36.566257	2.2048259E-4
515	5875.0	-11.917397	0.06430731
515	5887.5	-15.913686	0.025623087
515	5900.0	-26.296656	0.002346035
515	5912.5	-31.692904	6.771887E-4
515	5925.0	-20.63217	0.008645358
515	5937.5	-22.788368	0.00526215
515	5950.0	-16.653835	0.021608094
515	5962.5	-22.559746	0.005546582
515	5975.0	-25.41784	0.00287221
515	5987.5	-35.5835	2.7647134E-4
515	6000.0	-21.583065	0.0069453376
515	6012.5	-19.383106	0.011526286
515	6025.0	-17.946238	0.01604635
515	6037.5	-25.370684	0.0029035658
515	6050.0	-12.08693	0.061845336
515	6062.5	-21.240124	0.007516013
515	6075.0	-10.026208	0.09939835
515	6087.5	-18.698837	0.013493242
515	6100.0	-17.184122	0.019124396
515	6112.5	-10.726374	0.0845985
515	6125.0	-14.481266	0.03563473
515	6137.5	-16.299728	0.023443757
515	6150.0	-19.30104	0.011746161
515	6162.5	-5.6838946	0.27015343
515	6175.0	-4.8573174	0.32678962
515	6187.5	-4.2786903	0.37336275
515	6200.0	-5.1524553	0.30531943
515	6212.5	-9.100292	0.1230186
515	6225.0	-9.738035	0.1062176
515	6237.5	-1.6125252	0.6898386
515	6250.0	-5.424834	0.28675872
515	6262.5	-5.534095	0.27963436
515	6275.0	-9.308607	0.11725712
515	6287.5	-7.3886657	0.18244563
515	6300.0	-5.066289	0.31143767
515	6312.5	-3.3157434	0.46604264
515	6325.0	-2.3997862	0.57546824
515	6337.5	-7.9391108	0.16072702
515	6350.0	-0.49515858	0.89224505
515	6362.5	-1.3009448	0.741149
515	6375.0	-5.712694	0.26836792
515	6387.5	-2.6763115	0.539969
515	6400.0	-36.179054	2.4104287E-4
515	6412.5	-34.31819	3.6998207E-4
515	6425.0	-36.39238	2.294891E-4
515	6437.5	-40.965313	8.006976E-5
515	6450.0	-44.56703	3.4937908E-5
515	6462.5	-43.988514	3.9916133E-5
515	6475.0	-45.92331	2.5566365E-5
515	6487.5	-44.937096	3.208416E-5
515	6500.0	-41.20201	7.582267E-5
515	6512.5	-37.330933	1.8488718E-4
515	6525.0	-35.247513	2.9870917E-4
515	6537.5	-34.671062	3.4110935E-4
515	6550.0	-35.345955	2.920145E-4
515	6562.5	-41.719456	6.730614E-5
515	6575.0	-45.922047	2.5573816E-5
515	6587.5	-44.3263	3.69292E-5
515	6600.0	-37.228447	1.8930194E-4
515	6612.5	-33.418133	4.5518373E-4
515	6625.0	-34.020412	3.962405E-4
515	6637.5	-35.460884	2.8438834E-4
515	6650.0	-36.631283	2.1720606E-4
515	6662.5	-39.60507	1.09519984E-4
515	6675.0	-39.99958	1.0000966E-4
515	6687.5	-39.942566	1.0133129E-4
515	6700.0	-36.973454	2.0074953E-4
515	6712.5	-33.480247	4.4872E-4
515	6725.0	-32.251034	5.955203E-4
515	6737.5	-32.666336	5.412107E-4
515	6750.0	-34.616096	3.4545423E-4
515	6762.5	-41.76531	6.659921E-5
515	6775.0	-46.011208	2.5054105E-5
515	6787.5	-42.644234	5.439722E-5
515	6800.0	-31.855165	6.5235404E-4
515	6812.5	-29.147942	0.0012167623
515	6825.0	-31.618616	6.888716E-4
515	6837.5	-38.47814	1.4196645E-4
515	6850.0	-43.44881	4.519798E-5
515	6862.5	-42.92093	5.1039588E-5
515	6875.0	-43.07631	4.9245755E-5
515	6887.5	-40.753494	8.40719E-5
515	6900.0	-36.954475	2.0162873E-4
515	6912.5	-34.72759	3.366983E-4
515	6925.0	-35.615788	2.744235E-4
515	6937.5	-40.902725	8.123212E-5
515	6950.0	-47.35768	1.8375185E-5
515	6962.5	-58.695053	1.3505003E-6
515	6975.0	-44.00354	3.9778282E-5
515	6987.5	-45.768066	2.6496813E-5
515	7000.0	-59.126087	1.2229011E-6
515	7012.5	-43.331825	4.643205E-5
515	7025.0	-40.841755	8.238051E-5
515	7037.5	-47.252426	1.8825973E-5
515	7050.0	-43.51764	4.448734E-5
515	7062.5	-41.33989	7.3453244E-5
515	7075.0	-42.990433	5.0229286E-5
515	7087.5	-41.880524	6.485567E-5
515	7100.0	-46.602493	2.1865066E-5
515	7112.5	-45.019566	3.1480628E-5
515	7125.0	-44.188313	3.8121365E-5
515	7137.5	-46.352673	2.315968E-5
515	7150.0	-46.56162	2.2071828E-5
515	7162.5	-36.409527	2.285847E-4
515	7175.0	-33.38471	4.5870064E-4
515	7187.5	-34.97315	3.1818904E-4
515	7200.0	-37.01441	1.9886535E-4
515	7212.5	-40.086514	9.802768E-5
515	7225.0	-41.324993	7.370564E-5
515	7237.5	-39.56635	1.1050071E-4
515	7250.0	-39.5855	1.1001453E-4
515	7262.5	-43.76427	4.203129E-5
515	7275.0	-39.188583	1.2054285E-4
515	7287.5	-35.246864	2.9875393E-4
515	7300.0	-39.116108	1.225714E-4
515	7312.5	-49.679153	1.0766746E-5
515	7325.0	-57.968628	1.5963844E-6
515	7337.5	-39.158455	1.21382014E-4
515	7350.0	-36.056313	2.4795273E-4
515	7362.5	-37.522274	1.7691831E-4
515	7375.0	-35.759476	2.6549245E-4
515	7387.5	-35.074154	3.1087396E-4
515	7400.0	-34.717987	3.3744343E-4
515	7412.5	-36.432896	2.273581E-4
515	7425.0	-43.88666	4.0863342E-5
515	7437.5	-65.64006	2.7289417E-7
515	7450.0	-54.389187	3.639831E-6
515	7462.5	-45.93186	2.5516068E-5
515	7475.0	-44.355427	3.6682377E-5
515	7487.5	-42.57892	5.522149E-5
515	7500.0	-43.184593	4.80331E-5
515	7512.5	-50.901077	8.126286E-6
515	7525.0	-39.790226	1.0494877E-4
515	7537.5	-42.806427	5.2403135E-5
515	7550.0	-46.46753	2.2555214E-5
515	7562.5	-38.753914	1.3323197E-4
515	7575.0	-35.988266	2.5186827E-4
515	7587.5	-35.14891	3.0556886E-4
515	7600.0	-34.044212	3.9407503E-4
515	7612.5	-36.34735	2.3188088E-4
515	7625.0	-40.93998	8.053824E-5
515	7637.5	-40.456985	9.001224E-5
515	7650.0	-39.922493	1.01800695E-4
515	7662.5	-38.072838	1.558533E-4
515	7675.0	-36.140266	2.4320552E-4
515	7687.5	-38.187393	1.5179621E-4
515	7700.0	-43.213318	4.771643E-5
515	7712.5	-42.86267	5.1728814E-5
515	7725.0	-44.45401	3.5859037E-5
515	7737.5	-52.727947	5.3358726E-6
515	7750.0	-44.055504	3.930514E-5
515	7762.5	-43.523552	4.4426797E-5
515	7775.0	-36.913624	2.0353434E-4
515	7787.5	-34.25731	3.752053E-4
515	7800.0	-38.162704	1.5266147E-4
515	7812.5	-49.23494	1.1926312E-5
515	7825.0	-48.81993	1.3122204E-5
515	7837.5	-52.59727	5.498864E-6
515	7850.0	-48.336205	1.4668294E-5
515	7862.5	-51.696377	6.766472E-6
515	7875.0	-42.9176	5.1078714E-5
515	7887.5	-39.833763	1.0390189E-4
515	7900.0	-39.59754	1.0970997E-4
515	7912.5	-39.757626	1.0573951E-4
515	7925.0	-41.542397	7.01068E-5
515	7937.5	-54.92174	3.2197788E-6
515	7950.0	-50.579304	8.751242E-6
515	7962.5	-44.04944	3.9360093E-5
515	7975.0	-41.274956	7.4559706E-5
515	7987.5	-39.426308	1.1412193E-4
515	8000.0	-38.492813	1.414877E-4
515	8012.5	-38.588284	1.3841137E-4
515	8025.0	-43.105488	4.8916045E-5
515	8037.5	-53.657616	4.30763E-6
515	8050.0	-51.550022	6.9983844E-6
515	8062.5	-51.31053	7.395153E-6
515	8075.0	-39.943203	1.01316386E-4
515	8087.5	-36.756577	2.1102917E-4
515	8100.0	-38.53383	1.401577E-4
515	8112.5	-37.5612	1.7533964E-4
515	8125.0	-39.147675	1.21683785E-4
515	8137.5	-43.74881	4.2181244E-5
515	8150.0	-49.87511	1.0291744E-5
515	8162.5	-48.87172	1.2966664E-5
515	8175.0	-44.641647	3.4342753E-5
515	8187.5	-38.79648	1.3193267E-4
515	8200.0	-34.005577	3.9759654E-4
515	8212.5	-34.224052	3.780897E-4
515	8225.0	-36.55667	2.2096977E-4
515	8237.5	-38.193256	1.5159132E-4
515	8250.0	-42.68067	5.3942702E-5
515	8262.5	-46.478306	2.2499331E-5
515	8275.0	-49.595436	1.0976308E-5
515	8287.5	-41.92465	6.419999E-5
515	8300.0	-48.42676	1.4365596E-5
515	8312.5	-41.563393	6.97687E-5
515	8325.0	-39.45369	1.13404756E-4
515	8337.5	-44.31755	3.7003698E-5
515	8350.0	-46.143494	2.4302482E-5
515	8362.5	-37.099693	1.9499824E-4
515	8375.0	-36.835434	2.072319E-4
515	8387.5	-37.89322	1.6243441E-4
515	8400.0	-37.502724	1.777165E-4
515	8412.5	-39.04255	1.2466514E-4
515	8425.0	-45.107174	3.0851945E-5
515	8437.5	-41.56299	6.977523E-5
515	8450.0	-40.85159	8.219424E-5
515	8462.5	-44.33156	3.688449E-5
515	8475.0	-41.01894	7.9087156E-5
515	8487.5	-80.766304	8.382415E-9
515	8500.0	-45.123463	3.0736457E-5
515	8512.5	-52.31464	5.8686223E-6
515	8525.0	-40.267887	9.401809E-5
515	8537.5	-38.810326	1.3151264E-4
515	8550.0	-40.07008	9.839931E-5
515	8562.5	-43.11725	4.878379E-5
515	8575.0	-48.200203	1.5134916E-5
515	8587.5	-37.30948	1.8580274E-4
515	8600.0	-34.956276	3.1942775E-4
515	8612.5	-36.247402	2.3727916E-4
515	8625.0	-41.698414	6.7633046E-5
515	8637.5	-55.84958	2.6004113E-6
515	8650.0	-47.07415	1.9614848E-5
515	8662.5	-52.349934	5.8211217E-6
515	8675.0	-44.59747	3.4693883E-5
515	8687.5	-39.206203	1.2005481E-4
515	8700.0	-38.121674	1.5411068E-4
515	8712.5	-37.821033	1.6515686E-4
515	8725.0	-41.681217	6.790129E-5
515	8737.5	-52.55627	5.5510213E-6
515	8750.0	-37.056206	1.9696067E-4
515	8762.5	-32.637474	5.448197E-4
515	8775.0	-34.47083	3.5720455E-4
515	8787.5	-40.784683	8.3470215E-5
515	8800.0	-39.68438	1.07538006E-4
515	8812.5	-38.14589	1.5325382E-4
515	8825.0	-39.556915	1.1074101E-4
515	8837.5	-36.58724	2.1941996E-4
515	8850.0	-34.703342	3.3858346E-4
515	8862.5	-37.56972	1.7499595E-4
515	8875.0	-47.76567	1.6727574E-5
515	8887.5	-41.615185	6.894163E-5
515	8900.0	-39.01554	1.2544284E-4
515	8912.5	-38.397522	1.4462644E-4
515	8925.0	-38.442757	1.431279E-4
515	8937.5	-40.891533	8.1441685E-5
515	8950.0	-39.12278	1.2238325E-4
515	8962.5	-40.255856	9.427889E-5
515	8975.0	-43.172737	4.8164424E-5
515	8987.5	-44.738716	3.3583678E-5
515	9000.0	-44.917343	3.2230382E-5
515	9012.5	-40.198616	9.5529715E-5
515	9025.0	-46.77496	2.1013782E-5
515	9037.5	-44.03047	3.9532395E-5
515	9050.0	-45.473576	2.8355846E-5
515	9062.5	-46.505173	2.2360555E-5
515	9075.0	-41.918415	6.4292195E-5
515	9087.5	-47.151127	1.927024E-5
515	9100.0	-47.778263	1.6679143E-5
515	9112.5	-40.965313	8.006976E-5
515	9125.0	-42.625538	5.463192E-5
515	9137.5	-42.11316	6.14729E-5
515	9150.0	-59.39558	1.1493223E-6
515	9162.5	-43.671913	4.2934735E-5
515	9175.0	-39.567886	1.10461595E-4
515	9187.5	-37.440105	1.8029734E-4
515	9200.0	-38.00772	1.5820785E-4
515	9212.5	-36.15731	2.4225272E-4
515	9225.0	-35.829437	2.6125007E-4
515	9237.5	-35.157948	3.049336E-4
515	9250.0	-37.48131	1.7859478E-4
515	9262.5	-40.783913	8.348512E-5
515	9275.0	-41.443714	7.171809E-5
515	9287.5	-41.720356	6.729215E-5
515	9300.0	-39.10678	1.2283499E-4
515	9312.5	-36.42868	2.2757883E-4
515	9325.0	-35.343838	2.9215694E-4
515	9337.5	-34.882446	3.2490425E-4
515	9350.0	-34.18678	3.8134865E-4
515	9362.5	-34.373383	3.653103E-4
515	9375.0	-37.386173	1.8255037E-4
515	9387.5	-40.12302	9.720714E-5
515	9400.0	-37.412086	1.814644E-4
515	9412.5	-34.3776	3.6495543E-4
515	9425.0	-35.786175	2.6386543E-4
515	9437.5	-38.861465	1.2997306E-4
515	9450.0	-39.677315	1.07713095E-4
515	9462.5	-39.419403	1.1430354E-4
515	9475.0	-40.43672	9.043321E-5
515	9487.5	-44.243847	3.763704E-5
515	9500.0	-42.03601	6.2574734E-5
515	9512.5	-39.798096	1.0475876E-4
515	9525.0	-44.27675	3.735297E-5
515	9537.5	-49.87511	1.0291742E-5
515	9550.0	-48.916874	1.28325455E-5
515	9562.5	-48.060555	1.562948E-5
515	9575.0	-43.66523	4.3000855E-5
515	9587.5	-42.07993	6.1945124E-5
515	9600.0	-39.9136	1.0200933E-4
515	9612.5	-37.064674	1.9657692E-4
515	9625.0	-39.249615	1.18860786E-4
515	9637.5	-57.58104	1.745405E-6
515	9650.0	-44.63024	3.4433095E-5
515	9662.5	-40.039806	9.9087585E-5
515	9675.0	-38.17502	1.522293E-4
515	9687.5	-37.590946	1.741428E-4
515	9700.0	-40.198574	9.5530646E-5
515	9712.5	-39.29962	1.1750002E-4
515	9725.0	-44.115086	3.8769605E-5
515	9737.5	-43.331215	4.6438578E-5
515	9750.0	-48.748093	1.33410795E-5
515	9762.5	-40.68125	8.548201E-5
515	9775.0	-49.33269	1.166087E-5
515	9787.5	-48.83352	1.3081224E-5
515	9800.0	-56.33281	2.326586E-6
515	9812.5	-48.92476	1.2809261E-5
515	9825.0	-45.234493	2.996061E-5
515	9837.5	-53.1991	4.7872904E-6
515	9850.0	-48.55449	1.3949269E-5
515	9862.5	-40.556572	8.797159E-5
515	9875.0	-38.613605	1.3760665E-4
515	9887.5	-39.39766	1.14877264E-4
515	9900.0	-46.578693	2.198521E-5
515	9912.5	-45.794556	2.6335683E-5
515	9925.0	-38.900826	1.2880046E-4
515	9937.5	-38.81762	1.3129192E-4
515	9950.0	-43.45302	4.5154207E-5
515	9962.5	-52.629757	5.457883E-6
515	9975.0	-44.88085	3.2502343E-5
515	9987.5	-41.161232	7.6537974E-5
515	10000.0	-37.256832	1.8806878E-4
515	10012.5	-38.378548	1.4525978E-4
515	10025.0	-42.94429	5.076577E-5
515	10037.5	-43.175087	4.8138347E-5
515	10050.0	-45.179222	3.0344343E-5
515	10062.5	-42.99494	5.0177136E-5
515	10075.0	-40.18053	9.592836E-5
515	10087.5	-41.92654	6.417204E-5
515	10100.0	-41.905037	6.449058E-5
515	10112.5	-43.483223	4.4841257E-5
515	10125.0	-53.94486	4.031941E-6
515	10137.5	-48.146282	1.5323985E-5
515	10150.0	-53.554615	4.411013E-6
515	10162.5	-36.514137	2.2314453E-4
515	10175.0	-33.344173	4.630017E-4
515	10187.5	-35.395958	2.886717E-4
515	10200.0	-40.586617	8.7365246E-5
515	10212.5	-43.818016	4.1514377E-5
515	10225.0	-45.040173	3.1331605E-5
515	10237.5	-55.180553	3.0335027E-6
515	10250.0	-46.78208	2.0979322E-5
515	10262.5	-42.486156	5.6413654E-5
515	10275.0	-44.756336	3.34477E-5
515	10287.5	-46.216675	2.3896404E-5
515	10300.0	-41.279354	7.448428E-5
515	10312.5	-39.698887	1.0717942E-4
515	10325.0	-41.541363	7.012355E-5
515	10337.5	-40.957848	8.02076E-5
515	10350.0	-41.60938	6.9033835E-5
515	10362.5	-39.13761	1.2196599E-4
515	10375.0	-34.595444	3.4710084E-4
515	10387.5	-34.868984	3.25913E-4
515	10400.0	-37.48195	1.7856872E-4
515	10412.5	-40.83219	8.256213E-5
515	10425.0	-50.938572	8.056431E-6
515	10437.5	-57.381744	1.8273665E-6
515	10450.0	-53.38467	4.587044E-6
515	10462.5	-46.004597	2.5092295E-5
515	10475.0	-38.312717	1.4747835E-4
515	10487.5	-35.021767	3.1464692E-4
515	10500.0	-34.296688	3.718188E-4
515	10512.5	-39.88404	1.02706006E-4
515	10525.0	-51.76142	6.665883E-6
515	10537.5	-43.055744	4.9479535E-5
515	10550.0	-44.357742	3.666282E-5
515	10562.5	-45.0727	3.109783E-5
515	10575.0	-44.60739	3.4614717E-5
515	10587.5	-40.011566	9.973397E-5
515	10600.0	-40.495216	8.922336E-5
515	10612.5	-42.770073	5.2843672E-5
515	10625.0	-42.48745	5.639689E-5
515	10637.5	-38.384815	1.4505023E-4
515	10650.0	-36.25628	2.3679483E-4
515	10662.5	-40.310036	9.3110015E-5
515	10675.0	-42.07836	6.196747E-5
515	10687.5	-36.04961	2.483356E-4
515	10700.0	-32.32857	5.849826E-4
515	10712.5	-32.785965	5.26506E-4
515	10725.0	-37.81125	1.6552939E-4
515	10737.5	-48.013454	1.579992E-5
515	10750.0	-38.89756	1.2889733E-4
515	10762.5	-39.11759	1.2252948E-4
515	10775.0	-43.47718	4.490367E-5
515	10787.5	-37.016544	1.9876754E-4
515	10800.0	-34.995247	3.16574E-4
515	10812.5	-34.811226	3.302764E-4
515	10825.0	-38.07988	1.5560092E-4
515	10837.5	-39.855114	1.03392435E-4
515	10850.0	-36.93646	2.0246698E-4
515	10862.5	-37.996357	1.5862231E-4
515	10875.0	-37.403824	1.8180993E-4
515	10887.5	-37.57814	1.7465692E-4
515	10900.0	-38.654686	1.3631111E-4
515	10912.5	-39.646034	1.0849174E-4
515	10925.0	-41.45863	7.147219E-5
515	10937.5	-40.526012	8.859281E-5
515	10950.0	-37.290947	1.8659722E-4
515	10962.5	-35.95507	2.5380088E-4
515	10975.0	-37.51439	1.7723964E-4
515	10987.5	-38.95448	1.27219E-4
515	11000.0	-40.1815	9.590692E-5
515	11012.5	-43.44005	4.528926E-5
515	11025.0	-52.655773	5.4252846E-6
515	11037.5	-49.967667	1.0074731E-5
515	11050.0	-47.451813	1.798121E-5
515	11062.5	-47.342957	1.843759E-5
515	11075.0	-38.582676	1.3859019E-4
515	11087.5	-34.31698	3.7008547E-4
515	11100.0	-37.41833	1.8120359E-4
515	11112.5	-48.53972	1.399677E-5
515	11125.0	-48.8633	1.2991812E-5
515	11137.5	-44.577927	3.4850353E-5
515	11150.0	-39.845615	1.0361875E-4
515	11162.5	-38.854996	1.301668E-4
515	11175.0	-39.60226	1.0959076E-4
515	11187.5	-40.87013	8.184404E-5
515	11200.0	-41.41835	7.213813E-5
515	11212.5	-43.837055	4.1332758E-5
515	11225.0	-45.654312	2.7200007E-5
515	11237.5	-40.92829	8.075526E-5
515	11250.0	-38.0382	1.5710137E-4
515	11262.5	-43.1497	4.8420556E-5
515	11275.0	-49.113205	1.22653355E-5
515	11287.5	-51.236233	7.522752E-6
515	11300.0	-41.13699	7.696641E-5
515	11312.5	-37.93229	1.6097962E-4
515	11325.0	-40.8367	8.247644E-5
515	11337.5	-42.075752	6.2004714E-5
515	11350.0	-38.69562	1.3503233E-4
515	11362.5	-36.445526	2.2669775E-4
515	11375.0	-40.25753	9.424256E-5
515	11387.5	-52.637917	5.4476377E-6
515	11400.0	-60.031162	9.928503E-7
515	11412.5	-51.411797	7.2247103E-6
515	11425.0	-41.220886	7.549389E-5
515	11437.5	-38.957726	1.2712396E-4
515	11450.0	-48.295307	1.4807069E-5
515	11462.5	-42.82802	5.2143274E-5
515	11475.0	-42.64721	5.4359964E-5
515	11487.5	-44.25213	3.7565325E-5
515	11500.0	-42.522808	5.5939578E-5
515	11512.5	-53.14703	4.8450356E-6
515	11525.0	-37.464653	1.7928123E-4
515	11537.5	-38.473812	1.4210801E-4
515	11550.0	-52.993652	5.0192034E-6
515	11562.5	-40.464676	8.985296E-5
515	11575.0	-39.020702	1.2529381E-4
515	11587.5	-38.09652	1.5500575E-4
515	11600.0	-38.627533	1.3716609E-4
515	11612.5	-42.585953	5.5132077E-5
515	11625.0	-52.93283	5.0899885E-6
515	11637.5	-37.599033	1.7381871E-4
515	11650.0	-35.970253	2.529151E-4
515	11662.5	-41.174995	7.62958E-5
515	11675.0	-46.561066	2.2074624E-5
515	11687.5	-42.880226	5.1520183E-5
515	11700.0	-46.84951	2.065613E-5
515	11712.5	-46.362644	2.3106591E-5
515	11725.0	-42.83951	5.2005427E-5
515	11737.5	-51.164246	7.648488E-6
515	11750.0	-52.246933	5.9608283E-6
515	11762.5	-45.417446	2.8724671E-5
515	11775.0	-39.410248	1.1454477E-4
515	11787.5	-35.1992	3.0205096E-4
515	11800.0	-34.176224	3.8227634E-4
515	11812.5	-37.80141	1.6590474E-4
515	11825.0	-38.258587	1.4932806E-4
515	11837.5	-37.99684	1.586046E-4
515	11850.0	-39.3053	1.1734636E-4
515	11862.5	-41.480927	7.110616E-5
515	11875.0	-40.878834	8.168011E-5
515	11887.5	-36.610916	2.1822687E-4
515	11900.0	-37.20384	1.9037767E-4
515	11912.5	-42.004837	6.302551E-5
515	11925.0	-42.143272	6.1048195E-5
515	11937.5	-41.587288	6.93859E-5
515	11950.0	-41.64344	6.849458E-5
515	11962.5	-41.677113	6.796556E-5
515	11975.0	-55.49574	2.821148E-6
515	11987.5	-41.168213	7.6415025E-5
515	12000.0	-40.168194	9.620125E-5
515	12012.5	-42.836014	5.2047344E-5
515	12025.0	-51.719757	6.7301476E-6
515	12037.5	-51.710747	6.7441188E-6
515	12050.0	-46.79812	2.0902016E-5
515	12062.5	-41.914898	6.434434E-5
515	12075.0	-37.97956	1.5923702E-4
515	12087.5	-37.555622	1.7556502E-4
515	12100.0	-36.134464	2.4353055E-4
515	12112.5	-34.879574	3.2511936E-4
515	12125.0	-36.563267	2.2063445E-4
515	12137.5	-39.13188	1.2212711E-4
515	12150.0	-36.46855	2.2549907E-4
515	12162.5	-32.931004	5.092131E-4
515	12175.0	-31.471205	7.1265514E-4
515	12187.5	-30.907185	8.114867E-4
515	12200.0	-31.750849	6.682134E-4
515	12212.5	-34.899635	3.2362083E-4
515	12225.0	-38.6319	1.3702826E-4
515	12237.5	-38.26265	1.4918836E-4
515	12250.0	-36.32994	2.3281225E-4
515	12262.5	-39.18503	1.2064158E-4
515	12275.0	-41.893578	6.4661006E-5
515	12287.5	-39.15456	1.21490986E-4
515	12300.0	-35.45152	2.8500214E-4
515	12312.5	-34.54843	3.5087854E-4
515	12325.0	-40.446888	9.022179E-5
515	12337.5	-41.766586	6.6579654E-5
515	12350.0	-39.68995	1.07400156E-4
515	12362.5	-39.69945	1.0716544E-4
515	12375.0	-34.13092	3.8628493E-4
515	12387.5	-34.33572	3.6849192E-4
515	12400.0	-36.893974	2.0445735E-4
515	12412.5	-38.249657	1.4963542E-4
515	12425.0	-36.276	2.3572189E-4
515	12437.5	-36.401695	2.2899732E-4
