Seq	Frequency/Hz	Amplitude/dB	Energy
441	12700.0	8.114729	6.478477
441	12725.0	7.0384316	5.056421
441	12750.0	6.296258	4.262121
441	12775.0	6.2793536	4.2455635
441	12800.0	-13.380357	0.045916025
441	12825.0	-13.446875	0.04521812
441	12850.0	-13.9578	0.040199444
441	12875.0	-14.801263	0.03310348
441	12900.0	-15.63753	0.027305303
441	12925.0	-16.141758	0.024312198
441	12950.0	-16.836939	0.02071601
441	12975.0	-18.287159	0.01483488
441	13000.0	-20.009565	0.009977999
441	13025.0	-21.83446	0.006554718
441	13050.0	-23.945839	0.0040310295
441	13075.0	-25.2401	0.0029921946
441	13100.0	-26.15084	0.00242614
441	13125.0	-24.355343	0.0036683085
441	13150.0	-21.587437	0.0069383527
441	13175.0	-20.561066	0.008788067
441	13200.0	-19.46231	0.011317978
441	13225.0	-17.741007	0.016822841
441	13250.0	-16.670662	0.021524535
441	13275.0	-15.8527565	0.0259851
441	13300.0	-14.875111	0.032545354
441	13325.0	-14.317156	0.03700705
441	13350.0	-14.183169	0.03816656
441	13375.0	-13.94168	0.04034893
441	13400.0	-13.750977	0.04216017
441	13425.0	-13.972526	0.040063366
441	13450.0	-14.331051	0.036888834
441	13475.0	-14.662895	0.03417515
441	13500.0	-15.03256	0.031386577
441	13525.0	-15.407085	0.028793305
441	13550.0	-16.178595	0.024106856
441	13575.0	-17.565964	0.017514735
441	13600.0	-19.582745	0.011008436
441	13625.0	-22.51804	0.005600106
441	13650.0	-25.072369	0.0031100193
441	13675.0	-25.159172	0.0030484763
441	13700.0	-26.00246	0.002510464
441	13725.0	-28.070026	0.0015595437
441	13750.0	-26.366623	0.0023085412
441	13775.0	-23.571941	0.0043934523
441	13800.0	-21.053318	0.007846359
441	13825.0	-19.076393	0.012369743
441	13850.0	-17.582935	0.017446423
441	13875.0	-16.302753	0.023427429
441	13900.0	-15.368079	0.029053077
441	13925.0	-14.68583	0.03399515
441	13950.0	-14.235162	0.037712377
441	13975.0	-13.970364	0.040083323
441	14000.0	-13.604156	0.04360984
441	14025.0	-13.492014	0.04475057
441	14050.0	-13.783165	0.041848842
441	14075.0	-14.394469	0.036354072
441	14100.0	-15.072329	0.031100484
441	14125.0	-15.3606415	0.02910287
441	14150.0	-15.78928	0.026367689
441	14175.0	-17.039423	0.019772323
441	14200.0	-18.942142	0.012758092
441	14225.0	-21.01019	0.007924669
441	14250.0	-22.75875	0.0052981568
441	14275.0	-24.80803	0.0033051937
441	14300.0	-26.665003	0.0021552602
441	14325.0	-27.244473	0.0018860478
441	14350.0	-25.7008	0.0026910391
441	14375.0	-22.699898	0.005370445
441	14400.0	-20.37338	0.009176182
441	14425.0	-18.52481	0.01404491
441	14450.0	-17.265417	0.018769741
441	14475.0	-16.363533	0.023101842
441	14500.0	-15.630936	0.0273468
441	14525.0	-14.974525	0.03180882
441	14550.0	-14.408703	0.036235116
441	14575.0	-14.358952	0.0366526
441	14600.0	-14.325728	0.03693407
441	14625.0	-14.2795315	0.03732904
441	14650.0	-14.561651	0.034981214
441	14675.0	-14.589136	0.03476054
441	14700.0	-14.853554	0.032707293
441	14725.0	-15.742338	0.026654236
441	14750.0	-16.60899	0.021832377
441	14775.0	-17.655851	0.01715595
441	14800.0	-18.816126	0.013133707
441	14825.0	-20.0197	0.009954746
441	14850.0	-21.731472	0.006712014
441	14875.0	-24.493233	0.003553668
441	14900.0	-29.421661	0.0011424414
441	14925.0	-29.964718	0.0010081567
441	14950.0	-26.95214	0.0020173714
441	14975.0	-24.281353	0.003731339
441	15000.0	-21.946802	0.0063873352
441	15025.0	-19.824871	0.010411488
441	15050.0	-18.539778	0.013996587
441	15075.0	-17.927927	0.01611415
441	15100.0	-16.903683	0.020400077
441	15125.0	-15.784455	0.02639699
441	15150.0	-15.053154	0.031238094
441	15175.0	-14.635933	0.03438799
441	15200.0	-14.700876	0.033877578
441	15225.0	-14.915007	0.03224775
441	15250.0	-14.86443	0.032625478
441	15275.0	-14.743019	0.033550426
441	15300.0	-14.798246	0.033126485
441	15325.0	-15.428586	0.02865111
441	15350.0	-16.731218	0.02122649
441	15375.0	-17.950832	0.016029382
441	15400.0	-18.82785	0.013098303
441	15425.0	-20.025383	0.009941727
441	15450.0	-22.090004	0.0061801607
441	15475.0	-24.142466	0.0038525958
441	15500.0	-24.647493	0.003429657
441	15525.0	-25.173859	0.003038183
441	15550.0	-26.221762	0.0023868433
441	15575.0	-24.51973	0.0035320523
441	15600.0	-22.00718	0.006299152
441	15625.0	-19.80972	0.01044788
441	15650.0	-18.086897	0.015534965
441	15675.0	-16.99575	0.019972157
441	15700.0	-16.352276	0.02316181
441	15725.0	-15.819646	0.026183965
441	15750.0	-15.282328	0.029632421
441	15775.0	-15.019072	0.03148422
441	15800.0	-15.052935	0.031239673
441	15825.0	-14.75029	0.033494305
441	15850.0	-14.183077	0.038167376
441	15875.0	-14.035682	0.039484974
441	15900.0	-14.86744	0.03260288
441	15925.0	-16.565893	0.02205011
441	15950.0	-17.45692	0.017960066
441	15975.0	-15.994926	0.025148228
441	16000.0	-14.604672	0.034636408
441	16025.0	-17.391394	0.01823311
441	16050.0	-22.706165	0.0053626983
441	16075.0	-24.585445	0.0034790086
441	16100.0	-24.362793	0.0036620207
441	16125.0	-23.993488	0.003987046
441	16150.0	-23.08507	0.004914656
441	16175.0	-22.775574	0.005277674
441	16200.0	-21.181854	0.007617535
441	16225.0	-19.405388	0.011467302
441	16250.0	-18.391386	0.014483094
441	16275.0	-17.317963	0.018544015
441	16300.0	-16.155209	0.024237009
441	16325.0	-15.669233	0.0271067
441	16350.0	-15.402386	0.028824475
441	16375.0	-14.894503	0.03240036
441	16400.0	-14.6839485	0.03400988
441	16425.0	-14.787209	0.033210784
441	16450.0	-14.782027	0.033250432
441	16475.0	-14.774849	0.03330543
441	16500.0	-14.939937	0.032063164
441	16525.0	-15.206619	0.030153524
441	16550.0	-15.847039	0.026019331
441	16575.0	-16.999275	0.019955954
441	16600.0	-17.835466	0.01646089
441	16625.0	-18.192585	0.015161476
441	16650.0	-19.19834	0.012027242
441	16675.0	-20.595825	0.008718014
441	16700.0	-21.766989	0.0066573457
441	16725.0	-22.893303	0.0051365294
441	16750.0	-24.06413	0.003922717
441	16775.0	-24.8602	0.0032657264
441	16800.0	-23.008987	0.0050015114
441	16825.0	-20.50622	0.008899752
441	16850.0	-18.804209	0.013169799
441	16875.0	-17.5318	0.017653063
441	16900.0	-16.266144	0.02362575
441	16925.0	-15.244666	0.029890517
441	16950.0	-15.108097	0.030845396
441	16975.0	-15.40799	0.028787302
441	17000.0	-15.185492	0.030300567
441	17025.0	-14.625784	0.03446844
441	17050.0	-14.407296	0.036246855
441	17075.0	-14.7781	0.033280514
441	17100.0	-15.090954	0.030967388
441	17125.0	-14.917598	0.03222851
441	17150.0	-15.093671	0.030948022
441	17175.0	-16.138783	0.02432886
441	17200.0	-17.564142	0.017522087
441	17225.0	-19.015106	0.012545541
441	17250.0	-20.180552	0.009592785
441	17275.0	-21.356304	0.0073176147
441	17300.0	-22.67302	0.0054037822
441	17325.0	-24.719234	0.0033734685
441	17350.0	-26.734674	0.0021209605
441	17375.0	-27.328642	0.001849847
441	17400.0	-25.070229	0.0031115522
441	17425.0	-22.422915	0.0057241186
441	17450.0	-21.194443	0.007595489
441	17475.0	-19.814568	0.010436219
441	17500.0	-18.156057	0.015289532
441	17525.0	-17.448664	0.017994247
441	17550.0	-16.861177	0.02060071
441	17575.0	-15.899611	0.025706252
441	17600.0	-15.441445	0.0285664
441	17625.0	-15.584776	0.027639005
441	17650.0	-15.417334	0.02872544
441	17675.0	-15.040904	0.031326335
441	17700.0	-15.158511	0.030489402
441	17725.0	-15.605026	0.027510429
441	17750.0	-15.9784355	0.025243904
441	17775.0	-16.358822	0.023126926
441	17800.0	-16.94231	0.020219436
441	17825.0	-17.803934	0.016580844
441	17850.0	-19.02739	0.012510108
441	17875.0	-20.464054	0.008986583
441	17900.0	-22.547138	0.0055627064
441	17925.0	-26.298407	0.0023450889
441	17950.0	-31.962334	6.3645357E-4
441	17975.0	-31.885612	6.477968E-4
441	18000.0	-27.977528	0.0015931153
441	18025.0	-24.952053	0.0031973817
441	18050.0	-22.291996	0.0058992994
441	18075.0	-20.202244	0.009544993
441	18100.0	-18.30358	0.014778899
441	18125.0	-16.994253	0.019979043
441	18150.0	-16.579435	0.02198146
441	18175.0	-16.59612	0.021897169
441	18200.0	-16.28542	0.02352112
441	18225.0	-15.619391	0.027419586
441	18250.0	-15.174346	0.030378439
441	18275.0	-15.251873	0.02984096
441	18300.0	-15.551595	0.027850987
441	18325.0	-15.989603	0.025179075
441	18350.0	-16.268644	0.02361215
441	18375.0	-16.345127	0.02319996
441	18400.0	-17.240747	0.018876664
441	18425.0	-18.902885	0.012873938
441	18450.0	-20.096004	0.009781369
441	18475.0	-21.499338	0.007080537
441	18500.0	-23.549442	0.0044162706
441	18525.0	-25.702627	0.002689908
441	18550.0	-27.649366	0.0017181585
441	18575.0	-26.315872	0.0023356772
441	18600.0	-24.962929	0.0031893868
441	18625.0	-23.872168	0.0040999935
441	18650.0	-21.90672	0.006446559
441	18675.0	-20.29607	0.00934099
441	18700.0	-19.397383	0.011488458
441	18725.0	-18.309303	0.014759432
441	18750.0	-17.160221	0.019229943
441	18775.0	-16.308117	0.023398513
441	18800.0	-15.4528675	0.028491361
441	18825.0	-14.987584	0.03171331
441	18850.0	-15.12087	0.030754806
441	18875.0	-15.264561	0.029753895
441	18900.0	-15.435255	0.028607149
441	18925.0	-15.543169	0.027905071
441	18950.0	-15.365201	0.029072331
441	18975.0	-15.401981	0.028827166
441	19000.0	-15.831205	0.026114361
441	19025.0	-17.110918	0.01944949
441	19050.0	-19.407623	0.0114614
441	19075.0	-21.064947	0.007825377
441	19100.0	-21.280155	0.0074470546
441	19125.0	-21.59478	0.006926632
441	19150.0	-24.29131	0.0037227941
441	19175.0	-31.201977	7.5823226E-4
441	19200.0	-28.171993	0.0015233537
441	19225.0	-26.111242	0.0024483632
441	19250.0	-24.378105	0.0036491314
441	19275.0	-22.343311	0.0058300043
441	19300.0	-20.153725	0.009652228
441	19325.0	-17.965334	0.015975948
441	19350.0	-16.69425	0.021407947
441	19375.0	-16.262548	0.023645323
441	19400.0	-16.017265	0.0250192
441	19425.0	-15.584805	0.027638817
441	19450.0	-15.083569	0.031020096
441	19475.0	-14.775306	0.033301935
441	19500.0	-15.057461	0.03120713
441	19525.0	-15.870523	0.025879012
441	19550.0	-16.281445	0.023542657
441	19575.0	-15.966406	0.025313923
441	19600.0	-15.911856	0.025633885
441	19625.0	-16.68042	0.02147623
441	19650.0	-18.113777	0.015439109
441	19675.0	-20.59494	0.008719788
441	19700.0	-22.955523	0.005063464
441	19725.0	-23.913862	0.004060819
441	19750.0	-24.835796	0.0032841307
441	19775.0	-27.388031	0.0018247223
441	19800.0	-31.557398	6.986509E-4
441	19825.0	-28.170824	0.0015237635
441	19850.0	-23.943478	0.004033224
441	19875.0	-21.269997	0.0074644946
441	19900.0	-19.956657	0.0101002995
441	19925.0	-18.998158	0.012594598
441	19950.0	-17.509062	0.017745731
441	19975.0	-16.374516	0.023043504
441	20000.0	-16.010357	0.02505904
441	20025.0	-15.602394	0.027527103
441	20050.0	-15.059085	0.03119547
441	20075.0	-15.118717	0.030770054
441	20100.0	-15.405759	0.028802099
441	20125.0	-15.237283	0.029941373
441	20150.0	-15.230391	0.029988928
441	20175.0	-15.716334	0.026814304
441	20200.0	-16.211449	0.023925183
441	20225.0	-16.925034	0.020300023
441	20250.0	-18.097698	0.015496378
441	20275.0	-19.17009	0.012105734
441	20300.0	-19.934301	0.010152426
441	20325.0	-20.603607	0.008702407
441	20350.0	-22.587036	0.005511836
441	20375.0	-28.320982	0.0014719792
441	20400.0	-34.67244	3.4100126E-4
441	20425.0	-29.274237	0.0011818878
441	20450.0	-25.61572	0.0027442768
441	20475.0	-22.829556	0.0052124807
441	20500.0	-20.587776	0.008734185
441	20525.0	-18.972477	0.012669287
441	20550.0	-17.7038	0.016967583
441	20575.0	-16.671364	0.021521064
441	20600.0	-16.15094	0.024260849
441	20625.0	-15.736922	0.026687497
441	20650.0	-15.188855	0.030277112
441	20675.0	-14.9704	0.03183904
441	20700.0	-14.86758	0.032601837
441	20725.0	-14.787291	0.033210162
441	20750.0	-15.017845	0.031493098
441	20775.0	-15.064865	0.031153973
441	20800.0	-15.218677	0.030069927
441	20825.0	-16.278673	0.023557687
441	20850.0	-17.518614	0.017706739
441	20875.0	-18.062508	0.015622454
441	20900.0	-18.454983	0.014272552
441	20925.0	-20.296753	0.009339524
441	20950.0	-22.955387	0.005063623
441	20975.0	-24.39573	0.0036343543
441	21000.0	-25.964085	0.0025327457
441	21025.0	-25.962973	0.0025333941
441	21050.0	-24.039515	0.0039450144
441	21075.0	-22.215921	0.0060035456
441	21100.0	-20.937872	0.008057732
441	21125.0	-19.531578	0.011138897
441	21150.0	-18.272148	0.014886247
441	21175.0	-17.199982	0.019054685
441	21200.0	-16.48014	0.02248982
441	21225.0	-16.23618	0.023789315
441	21250.0	-15.884624	0.025795124
441	21275.0	-15.468875	0.028386537
441	21300.0	-15.066088	0.03114521
441	21325.0	-14.833423	0.03285926
441	21350.0	-15.110737	0.03082665
441	21375.0	-15.503002	0.028164355
441	21400.0	-15.8426285	0.026045768
441	21425.0	-16.34384	0.02320684
441	21450.0	-16.878912	0.020516764
441	21475.0	-18.09365	0.015510823
441	21500.0	-19.342735	0.011633927
441	21525.0	-19.778828	0.010522459
441	21550.0	-21.351252	0.0073261335
441	21575.0	-23.965775	0.0040125693
441	21600.0	-26.882782	0.002049849
441	21625.0	-29.7607	0.001056647
441	21650.0	-28.902319	0.0012875623
441	21675.0	-26.890545	0.0020461883
441	21700.0	-24.616282	0.003454393
441	21725.0	-22.15075	0.006094315
441	21750.0	-20.08916	0.009796793
441	21775.0	-18.892462	0.012904874
441	21800.0	-18.199667	0.015136773
441	21825.0	-17.549076	0.017582975
441	21850.0	-16.58037	0.021976728
441	21875.0	-15.726829	0.026749589
441	21900.0	-15.866215	0.025904693
441	21925.0	-16.439335	0.02270213
441	21950.0	-16.259481	0.023662025
441	21975.0	-15.692411	0.026962416
441	22000.0	-15.463419	0.028422225
441	22025.0	-15.77173	0.026474455
441	22050.0	-27.807346	0.0016567823
441	22075.0	-24.976917	0.0031791308
441	22100.0	-22.977427	0.00503799
441	22125.0	-22.11827	0.0061400654
441	22150.0	-22.072983	0.006204427
441	22175.0	-22.313381	0.0058703213
441	22200.0	-21.846638	0.0065363655
441	22225.0	-20.741636	0.00843017
441	22250.0	-19.8322	0.010393939
441	22275.0	-19.104326	0.012290438
441	22300.0	-18.447027	0.014298724
441	22325.0	-18.099506	0.015489924
441	22350.0	-18.765905	0.013286463
441	22375.0	-19.600185	0.010964314
441	22400.0	-19.848995	0.010353818
441	22425.0	-20.961153	0.008014651
441	22450.0	-21.915085	0.0064341556
441	22475.0	-22.16448	0.0060750796
441	22500.0	-23.325554	0.004649912
441	22525.0	-23.942295	0.0040343227
441	22550.0	-23.52362	0.004442606
441	22575.0	-25.617094	0.0027434088
441	22600.0	-30.100672	9.77086E-4
441	22625.0	-30.3222	9.2849584E-4
441	22650.0	-26.059853	0.0024775066
441	22675.0	-22.29052	0.0059013036
441	22700.0	-21.82647	0.0065667876
441	22725.0	-23.0732	0.004928104
441	22750.0	-22.191984	0.0060367268
441	22775.0	-20.37112	0.009180958
441	22800.0	-19.326994	0.011676174
441	22825.0	-18.85709	0.01301041
441	22850.0	-18.406414	0.014433064
441	22875.0	-17.923807	0.01612944
441	22900.0	-17.477934	0.017873378
441	22925.0	-17.569834	0.017499136
441	22950.0	-18.390287	0.014486762
441	22975.0	-18.866465	0.012982357
441	23000.0	-18.373133	0.014544094
441	23025.0	-18.249685	0.01496344
441	23050.0	-18.828125	0.0130974725
441	23075.0	-19.727108	0.010648519
441	23100.0	-20.318544	0.00929278
441	23125.0	-20.44355	0.009029114
441	23150.0	-20.764086	0.008386707
441	23175.0	-21.727495	0.006718161
441	23200.0	-23.551918	0.004413756
441	23225.0	-24.335114	0.0036854357
441	23250.0	-24.30843	0.0037081493
441	23275.0	-25.82556	0.0026148336
441	23300.0	-25.923416	0.0025565734
441	23325.0	-22.122173	0.0061345506
441	23350.0	-19.76756	0.010549796
441	23375.0	-20.079311	0.009819034
441	23400.0	-20.911045	0.008107658
441	23425.0	-20.30001	0.009332519
441	23450.0	-19.131	0.012215184
441	23475.0	-18.166664	0.01525224
441	23500.0	-18.161676	0.015269767
441	23525.0	-18.114273	0.015437347
441	23550.0	-17.72385	0.016889427
441	23575.0	-17.580853	0.017454796
441	23600.0	-17.519787	0.01770196
441	23625.0	-17.59975	0.017379005
441	23650.0	-17.745611	0.016805016
441	23675.0	-18.257832	0.014935399
441	23700.0	-19.387838	0.011513736
441	23725.0	-20.00925	0.009978723
441	23750.0	-20.375912	0.009170834
441	23775.0	-20.798704	0.008320117
441	23800.0	-20.74728	0.008419224
441	23825.0	-21.76132	0.0066660405
441	23850.0	-24.263514	0.0037466972
441	23875.0	-25.620098	0.0027415124
441	23900.0	-25.279207	0.0029653728
441	23925.0	-23.80564	0.0041632843
441	23950.0	-22.02531	0.006272908
441	23975.0	-21.648119	0.0068420814
441	24000.0	-21.534653	0.007023196
441	24025.0	-20.374384	0.00917406
441	24050.0	-19.327793	0.011674026
441	24075.0	-19.385746	0.011519283
441	24100.0	-19.82196	0.01041847
441	24125.0	-19.566216	0.011050412
441	24150.0	-19.068808	0.012391367
441	24175.0	-18.71499	0.013443147
441	24200.0	-18.441397	0.014317272
441	24225.0	-18.487984	0.014164512
441	24250.0	-19.122509	0.01223909
441	24275.0	-19.900085	0.01023273
441	24300.0	-19.653303	0.01083103
441	24325.0	-19.287569	0.011782651
441	24350.0	-20.380962	0.009160173
441	24375.0	-21.494347	0.0070886808
441	24400.0	-20.509588	0.008892853
441	24425.0	-19.862833	0.0103208795
441	24450.0	-21.53161	0.0070281182
441	24475.0	-24.2857	0.0037276063
441	24500.0	-25.016338	0.0031504037
441	24525.0	-25.484062	0.0028287459
441	24550.0	-24.118881	0.0038735748
441	24575.0	-21.03565	0.0078783445
441	24600.0	-20.25347	0.00943307
441	24625.0	-20.93505	0.008062973
441	24650.0	-21.082346	0.0077940896
441	24675.0	-20.378014	0.0091664
441	24700.0	-19.392467	0.011501466
441	24725.0	-18.446043	0.014301966
441	24750.0	-18.033546	0.015726978
441	24775.0	-18.224524	0.015050384
441	24800.0	-18.665443	0.013597396
441	24825.0	-18.840824	0.0130592305
441	24850.0	-18.751347	0.013331081
441	24875.0	-18.545977	0.013976624
441	24900.0	-18.6582	0.013620092
441	24925.0	-18.91307	0.012843785
441	24950.0	-19.265076	0.011843841
441	24975.0	-19.968035	0.010073875
441	25000.0	-20.395786	0.009128958
441	25025.0	-21.444546	0.0071704346
441	25050.0	-22.837528	0.005202919
441	25075.0	-22.848637	0.0051896283
441	25100.0	-22.836224	0.005204486
441	25125.0	-24.999832	0.0031624
441	25150.0	-27.784567	0.0016654948
441	25175.0	-25.902111	0.0025691472
441	25200.0	-22.47897	0.005650711
441	25225.0	-20.505945	0.008900316
441	25250.0	-20.361137	0.009202085
441	25275.0	-21.039776	0.00787086
441	25300.0	-20.87353	0.008177997
441	25325.0	-20.2117	0.009524228
441	25350.0	-19.333542	0.011658585
441	25375.0	-19.09969	0.012303568
441	25400.0	-19.39568	0.011492962
441	25425.0	-19.155806	0.012145614
441	25450.0	-18.7337	0.013385357
441	25475.0	-18.47331	0.014212452
441	25500.0	-18.154299	0.015295731
441	25525.0	-18.316536	0.014734874
441	25550.0	-19.283173	0.011794584
441	25575.0	-19.895376	0.010243832
441	25600.0	-20.011616	0.00997329
441	25625.0	-20.53877	0.008833297
441	25650.0	-21.474571	0.0071210307
441	25675.0	-22.721931	0.005343265
441	25700.0	-24.038147	0.0039462564
441	25725.0	-24.89665	0.0032384335
441	25750.0	-24.58495	0.0034794067
441	25775.0	-24.026836	0.0039565465
441	25800.0	-23.406084	0.0045644837
441	25825.0	-23.365984	0.004606823
441	25850.0	-23.843395	0.004127246
441	25875.0	-22.30545	0.00588105
441	25900.0	-20.659924	0.008590288
441	25925.0	-20.154713	0.009650033
441	25950.0	-20.664013	0.008582201
441	25975.0	-21.399239	0.0072456286
441	26000.0	-20.683706	0.008543373
441	26025.0	-19.586594	0.010998682
441	26050.0	-18.930378	0.012792699
441	26075.0	-18.750904	0.01333244
441	26100.0	-18.806765	0.0131620485
441	26125.0	-18.780184	0.013242856
441	26150.0	-19.426853	0.011410763
441	26175.0	-20.853321	0.008216141
441	26200.0	-21.138714	0.0076935827
441	26225.0	-20.72109	0.008470148
441	26250.0	-21.122189	0.007722913
441	26275.0	-21.590364	0.0069336756
441	26300.0	-22.106485	0.0061567505
441	26325.0	-24.107496	0.0038837413
441	26350.0	-26.641132	0.0021671383
441	26375.0	-25.256504	0.0029809144
441	26400.0	-22.65938	0.005420782
441	26425.0	-22.86451	0.0051706987
441	26450.0	-24.376957	0.0036500955
441	26475.0	-23.373844	0.004598493
441	26500.0	-21.530384	0.0070300982
441	26525.0	-20.82701	0.008266067
441	26550.0	-20.1246	0.009717172
441	26575.0	-19.852661	0.010345078
441	26600.0	-20.072666	0.009834075
441	26625.0	-19.787348	0.010501836
441	26650.0	-19.242456	0.011905686
441	26675.0	-19.64118	0.010861305
441	26700.0	-20.271776	0.009393391
441	26725.0	-20.256756	0.009425934
441	26750.0	-19.69694	0.010722745
441	26775.0	-19.351755	0.011609794
441	26800.0	-19.832321	0.010393647
441	26825.0	-21.385668	0.0072683077
441	26850.0	-22.16483	0.006074593
441	26875.0	-21.945175	0.006389729
441	26900.0	-21.523533	0.0070411987
441	26925.0	-20.945328	0.008043911
441	26950.0	-22.106834	0.0061562546
441	26975.0	-24.585543	0.0034789299
441	27000.0	-25.218071	0.003007411
441	27025.0	-22.99973	0.005012183
441	27050.0	-22.524254	0.0055920943
441	27075.0	-26.078642	0.0024668113
441	27100.0	-28.328764	0.0014693442
441	27125.0	-24.808773	0.003304628
441	27150.0	-21.740547	0.0066980054
441	27175.0	-21.619274	0.0068876725
441	27200.0	-22.456886	0.0056795147
441	27225.0	-21.940376	0.0063967933
441	27250.0	-21.122063	0.007723137
441	27275.0	-21.344307	0.0073378594
