Seq	Frequency/Hz	Amplitude/dB	Energy
386	19537.502	-38.54406	1.3982799E-4
386	19550.0	-36.04237	2.4875006E-4
386	19562.498	-39.69044	1.07388056E-4
386	19575.0	-62.07399	6.2029875E-7
386	19587.502	-45.937256	2.5484404E-5
386	19600.0	-41.777534	6.6412016E-5
386	19612.498	-42.723473	5.341368E-5
386	19625.0	-44.175602	3.8233127E-5
386	19637.502	-47.61127	1.7332972E-5
386	19650.0	-40.18737	9.577747E-5
386	19662.498	-41.91993	6.4269836E-5
386	19675.0	-39.941765	1.01349906E-4
386	19687.502	-34.420326	3.6138264E-4
386	19700.0	-37.976616	1.5934504E-4
386	19712.498	-38.045315	1.5684428E-4
386	19725.0	-43.420887	4.54895E-5
386	19737.502	-38.614548	1.3757685E-4
386	19750.0	-38.611256	1.3768117E-4
386	19762.498	-42.993652	5.0192033E-5
386	19775.0	-47.572243	1.7489445E-5
386	19787.502	-36.3673	2.3081817E-4
386	19800.0	-33.09385	4.904727E-4
386	19812.498	-37.724613	1.6886467E-4
386	19825.0	-42.982464	5.0321498E-5
386	19837.502	-39.353134	1.1606105E-4
386	19850.0	-51.452293	7.157651E-6
386	19862.498	-49.74731	1.0599098E-5
386	19875.0	-53.90094	4.072923E-6
386	19887.502	-43.48683	4.480401E-5
386	19900.0	-39.807487	1.0453243E-4
386	19912.498	-39.447628	1.135631E-4
386	19925.0	-40.140656	9.6813164E-5
386	19937.502	-42.896114	5.1332052E-5
386	19950.0	-41.76786	6.65601E-5
386	19962.498	-42.17766	6.0566672E-5
386	19975.0	-53.917854	4.057089E-6
386	19987.502	-38.24317	1.4985896E-4
386	20000.0	-36.414803	2.2830718E-4
386	20012.498	-35.72107	2.6785076E-4
386	20025.0	-38.41164	1.4415705E-4
386	20037.502	-38.28963	1.4826443E-4
386	20050.0	-42.797173	5.2514897E-5
386	20062.498	-62.322227	5.858376E-7
386	20075.0	-47.865467	1.6347572E-5
386	20087.502	-43.833923	4.1362564E-5
386	20100.0	-44.623787	3.448432E-5
386	20112.498	-41.04017	7.870155E-5
386	20125.0	-37.60889	1.7342472E-4
386	20137.502	-39.792385	1.048966E-4
386	20150.0	-41.701942	6.75781E-5
386	20162.498	-34.91194	3.2270522E-4
386	20175.0	-33.62796	4.3371448E-4
386	20187.502	-37.322014	1.852672E-4
386	20200.0	-36.54351	2.2164037E-4
386	20212.498	-34.851196	3.2725048E-4
386	20225.0	-36.431812	2.2741492E-4
386	20237.502	-35.851494	2.5992657E-4
386	20250.0	-33.78715	4.181046E-4
386	20262.498	-31.978378	6.3410634E-4
386	20275.0	-28.386671	0.001449883
386	20287.502	-31.706074	6.7513826E-4
386	20300.0	-35.571457	2.77239E-4
386	20312.498	-33.54039	4.4254868E-4
386	20325.0	-34.97288	3.1820856E-4
386	20337.502	-36.804764	2.0870072E-4
386	20350.0	-39.444958	1.13632945E-4
386	20362.498	-40.7507	8.4125924E-5
386	20375.0	-41.914898	6.434434E-5
386	20387.502	-40.741623	8.430195E-5
386	20400.0	-43.807602	4.1614036E-5
386	20412.498	-46.53203	2.2222714E-5
386	20425.0	-40.388283	9.1447495E-5
386	20437.502	-37.647873	1.718749E-4
386	20450.0	-39.095467	1.2315538E-4
386	20462.498	-37.62321	1.7285378E-4
386	20475.0	-38.457504	1.4264262E-4
386	20487.502	-40.618073	8.673472E-5
386	20500.0	-32.415627	5.73373E-4
386	20512.498	-33.133144	4.8605519E-4
386	20525.0	-46.96862	2.0097305E-5
386	20537.502	-38.107315	1.5462108E-4
386	20550.0	-47.640537	1.7216547E-5
386	20562.498	-35.34151	2.9231346E-4
386	20575.0	-32.29815	5.8909477E-4
386	20587.502	-34.89348	3.2407997E-4
386	20600.0	-41.201797	7.58264E-5
386	20612.498	-46.920586	2.0320836E-5
386	20625.0	-42.585518	5.5137665E-5
386	20637.502	-38.636948	1.3686901E-4
386	20650.0	-41.065525	7.824333E-5
386	20662.498	-41.692078	6.773178E-5
386	20675.0	-39.06079	1.2414264E-4
386	20687.502	-44.975464	3.1801952E-5
386	20700.0	-34.328876	3.6907304E-4
386	20712.498	-40.33627	9.25493E-5
386	20725.0	-41.83319	6.556632E-5
386	20737.502	-41.28979	7.430545E-5
386	20750.0	-47.466682	1.791974E-5
386	20762.498	-39.462936	1.1316353E-4
386	20775.0	-46.037445	2.4903222E-5
386	20787.502	-38.71231	1.3451447E-4
386	20800.0	-35.745987	2.6631862E-4
386	20812.498	-36.613754	2.1808436E-4
386	20825.0	-37.72847	1.6871473E-4
386	20837.502	-40.822063	8.275493E-5
386	20850.0	-40.64558	8.618705E-5
386	20862.498	-36.836506	2.071807E-4
386	20875.0	-33.054634	4.9492205E-4
386	20887.502	-36.30878	2.3394947E-4
386	20900.0	-33.65836	4.306894E-4
386	20912.498	-32.289997	5.902012E-4
386	20925.0	-36.12751	2.4392082E-4
386	20937.502	-34.83532	3.2844904E-4
386	20950.0	-37.85072	1.6403176E-4
386	20962.498	-46.327595	2.32938E-5
386	20975.0	-37.49465	1.7804715E-4
386	20987.502	-32.36635	5.799159E-4
386	21000.0	-33.82649	4.143344E-4
386	21012.498	-37.34548	1.8426876E-4
386	21025.0	-40.965313	8.006976E-5
386	21037.502	-38.476006	1.420363E-4
386	21050.0	-32.626644	5.4617954E-4
386	21062.498	-30.340813	9.245253E-4
386	21075.0	-33.774246	4.1934891E-4
386	21087.502	-43.480335	4.4871067E-5
386	21100.0	-44.339684	3.6815567E-5
386	21112.498	-46.011856	2.5050382E-5
386	21125.0	-37.29286	1.8651524E-4
386	21137.502	-33.00781	5.002867E-4
386	21150.0	-33.564888	4.4005906E-4
386	21162.498	-34.508224	3.541421E-4
386	21175.0	-34.73679	3.3598577E-4
386	21187.502	-40.72061	8.4710824E-5
386	21200.0	-43.191254	4.795952E-5
386	21212.498	-35.695774	2.6941547E-4
386	21225.0	-33.059998	4.9431104E-4
386	21237.502	-31.377365	7.282213E-4
386	21250.0	-32.807507	5.239009E-4
386	21262.498	-37.28019	1.870601E-4
386	21275.0	-37.172485	1.9175705E-4
386	21287.502	-33.421677	4.5481217E-4
386	21300.0	-36.769936	2.1038092E-4
386	21312.498	-42.58772	5.5109715E-5
386	21325.0	-36.29671	2.3460052E-4
386	21337.502	-35.520977	2.8048028E-4
386	21350.0	-37.13207	1.9354996E-4
386	21362.498	-35.549973	2.786137E-4
386	21375.0	-39.108887	1.2277537E-4
386	21387.502	-36.270634	2.3601342E-4
386	21400.0	-44.87178	3.2570337E-5
386	21412.498	-42.484222	5.6438796E-5
386	21425.0	-43.222397	4.7616773E-5
386	21437.502	-33.301403	4.6758412E-4
386	21450.0	-32.053043	6.2329776E-4
386	21462.498	-35.3524	2.9158132E-4
386	21475.0	-41.798355	6.609441E-5
386	21487.502	-40.50938	8.8932764E-5
386	21500.0	-42.450882	5.6873752E-5
386	21512.498	-57.386173	1.8255038E-6
386	21525.0	-47.208817	1.9015974E-5
386	21537.502	-42.147514	6.0988583E-5
386	21550.0	-40.29053	9.352912E-5
386	21562.498	-42.45914	5.676571E-5
386	21575.0	-40.730457	8.4518964E-5
386	21587.502	-43.175087	4.8138347E-5
386	21600.0	-44.70226	3.3866818E-5
386	21612.498	-40.17581	9.6032665E-5
386	21625.0	-41.38857	7.263455E-5
386	21637.502	-44.644947	3.4316676E-5
386	21650.0	-38.91117	1.2849404E-4
386	21662.498	-38.76069	1.3302425E-4
386	21675.0	-48.717274	1.3436081E-5
386	21687.502	-48.110535	1.545065E-5
386	21700.0	-51.187576	7.607507E-6
386	21712.498	-48.54406	1.39828E-5
386	21725.0	-47.420654	1.8110673E-5
386	21737.502	-46.375267	2.3039533E-5
386	21750.0	-36.655334	2.1600645E-4
386	21762.498	-36.17745	2.4113226E-4
386	21775.0	-47.352406	1.839754E-5
386	21787.502	-51.573204	6.961129E-6
386	21800.0	-45.32549	2.9339384E-5
386	21812.498	-54.518906	3.5327218E-6
386	21825.0	-43.54637	4.419396E-5
386	21837.502	-37.865765	1.6346456E-4
386	21850.0	-38.998676	1.2593089E-4
386	21862.498	-36.10533	2.4516977E-4
386	21875.0	-34.905937	3.231514E-4
386	21887.502	-40.503063	8.906223E-5
386	21900.0	-45.908936	2.5651118E-5
386	21912.498	-37.604626	1.7359514E-4
386	21925.0	-36.687435	2.1441563E-4
386	21937.502	-43.298756	4.678691E-5
386	21950.0	-37.984745	1.5904702E-4
386	21962.498	-35.43513	2.860797E-4
386	21975.0	-39.35324	1.1605826E-4
386	21987.502	-49.451904	1.1345132E-5
386	22000.0	-43.992165	3.9882598E-5
386	22012.498	-53.181396	4.806849E-6
386	22025.0	-40.70379	8.5039595E-5
386	22037.502	-41.956333	6.373336E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
386	0.0	-3.4350207	0.45341712
386	25.0	-0.029843371	0.99315184
386	50.0	8.828422	7.6355815
386	75.0	-6.0860586	0.24626017
386	100.0	-2.7306366	0.5332567
386	125.0	-1.5075772	0.7067117
386	150.0	-6.186038	0.24065572
386	175.0	3.0650175	2.0253577
386	200.0	-0.8653624	0.8193393
386	225.0	-5.4448385	0.28544086
386	250.0	-6.0991406	0.24551947
386	275.0	-4.726921	0.3367502
386	300.0	-8.012771	0.15802395
386	325.0	-2.7504487	0.5308296
386	350.0	-6.060529	0.247712
386	375.0	-3.8811586	0.4091515
386	400.0	-9.86228	0.10322193
386	425.0	-9.13701	0.121982925
386	450.0	-8.502183	0.14118278
386	475.0	-13.741584	0.042251453
386	500.0	-8.442136	0.14314838
386	525.0	-11.580637	0.06949224
386	550.0	-15.022441	0.031459797
386	575.0	-2.0755928	0.62007004
386	600.0	-9.188166	0.12055451
386	625.0	-17.72997	0.016865646
386	650.0	-6.6667786	0.21543792
386	675.0	-9.275321	0.11815929
386	700.0	-13.487873	0.044793263
386	725.0	-13.009118	0.050013613
386	750.0	-19.75449	0.01058159
386	775.0	-21.119629	0.0077274665
386	800.0	-11.571764	0.06963436
386	825.0	-35.926746	2.5546155E-4
386	850.0	-12.30512	0.058814984
386	875.0	-6.5397353	0.22183315
386	900.0	-5.158451	0.3048982
386	925.0	-8.580662	0.13865447
386	950.0	-2.792338	0.5257342
386	975.0	-6.6116276	0.21819124
386	1000.0	-9.283048	0.11794927
386	1025.0	-24.538635	0.003516708
386	1050.0	-9.148642	0.12165666
386	1075.0	-20.234993	0.0094732875
386	1100.0	-10.778698	0.083585374
386	1125.0	-8.669439	0.13584888
386	1150.0	-17.710989	0.016939517
386	1175.0	-8.322137	0.14715882
386	1200.0	-11.731869	0.067113996
386	1225.0	-15.220892	0.03005459
386	1250.0	-12.746898	0.053126376
386	1275.0	-9.669435	0.107908726
386	1300.0	-14.375299	0.0365149
386	1325.0	-7.0289116	0.19820237
386	1350.0	-11.302575	0.07408709
386	1375.0	-14.780947	0.0332587
386	1400.0	-6.630938	0.21722318
386	1425.0	-18.969507	0.012677956
386	1450.0	-7.962517	0.15986313
386	1475.0	-6.86639	0.20576
386	1500.0	-4.7248178	0.33691335
386	1525.0	-7.247481	0.1884742
386	1550.0	-2.8769062	0.5155958
386	1575.0	-1.1023285	0.77583104
386	1600.0	0.729282	1.182846
386	1625.0	-0.98701894	0.796706
386	1650.0	-8.968898	0.12679736
386	1675.0	-17.745127	0.01680689
386	1700.0	-17.48556	0.017842019
386	1725.0	-22.63147	0.005455732
386	1750.0	-10.75398	0.08406246
386	1775.0	-17.80484	0.01657738
386	1800.0	-9.412874	0.114475496
386	1825.0	-12.269987	0.05929272
386	1850.0	-17.79104	0.01663014
386	1875.0	-14.393803	0.036359653
386	1900.0	-11.11141	0.07742105
386	1925.0	-8.913725	0.12841846
386	1950.0	-18.867624	0.012978887
386	1975.0	-12.361012	0.058062892
386	2000.0	-17.653473	0.017165354
386	2025.0	-25.736115	0.0026692452
386	2050.0	-12.7267685	0.053373188
386	2075.0	-16.92528	0.020298881
386	2100.0	-15.561884	0.027785081
386	2125.0	-5.1480155	0.30563173
386	2150.0	-5.829645	0.26123747
386	2175.0	-10.083067	0.098105475
386	2200.0	-12.900129	0.051284607
386	2225.0	-18.887775	0.01291881
386	2250.0	-20.616692	0.008676226
386	2275.0	-21.649752	0.006839508
386	2300.0	-7.5736356	0.17483824
386	2325.0	-13.277625	0.047015112
386	2350.0	-13.544596	0.044212025
386	2375.0	-2.388826	0.5769224
386	2400.0	-4.670699	0.341138
386	2425.0	-12.002375	0.06306124
386	2450.0	-8.783117	0.13233912
386	2475.0	-16.707777	0.021341374
386	2500.0	-9.870662	0.10302291
386	2525.0	-11.965988	0.06359181
386	2550.0	-23.891489	0.0040817936
386	2575.0	-8.376971	0.14531246
386	2600.0	-6.9227924	0.20310509
386	2625.0	-4.716165	0.33758527
386	2650.0	-13.467773	0.04500105
386	2675.0	-16.847698	0.020664752
386	2700.0	-8.707599	0.13466048
386	2725.0	-8.211334	0.15096164
386	2750.0	-17.660416	0.01713793
386	2775.0	-9.457454	0.11330645
386	2800.0	-15.821176	0.026174745
386	2825.0	-10.875312	0.08174643
386	2850.0	-11.2434025	0.07510342
386	2875.0	-7.890063	0.16255254
386	2900.0	-8.375748	0.14535339
386	2925.0	-7.07895	0.19593184
386	2950.0	-11.752836	0.06679075
386	2975.0	-16.0902	0.024602538
386	3000.0	-14.5831	0.03480887
386	3025.0	-29.089315	0.0012332993
386	3050.0	-11.29497	0.074216954
386	3075.0	-11.529348	0.07031779
386	3100.0	-15.222529	0.030043261
386	3125.0	-16.00838	0.025070434
386	3150.0	-23.537777	0.00442815
386	3175.0	-37.280624	1.8704138E-4
386	3200.0	-13.516268	0.04450136
386	3225.0	-26.528656	0.0022239974
386	3250.0	-11.980151	0.063384764
386	3275.0	-12.459555	0.056760274
386	3300.0	-15.618174	0.027427275
386	3325.0	-14.724773	0.033691682
386	3350.0	-10.683535	0.08543712
386	3375.0	-22.671354	0.005405857
386	3400.0	-15.808965	0.026248442
386	3425.0	-15.581675	0.027658753
386	3450.0	-25.442648	0.002855848
386	3475.0	-20.142044	0.009678219
386	3500.0	-14.327381	0.03692002
386	3525.0	-19.485493	0.011257727
386	3550.0	-13.26337	0.047169697
386	3575.0	-15.059626	0.03119158
386	3600.0	-10.973149	0.07992544
386	3625.0	-25.860783	0.0025937122
386	3650.0	-14.147894	0.03847783
386	3675.0	-20.176828	0.009601015
386	3700.0	-10.635272	0.086391844
386	3725.0	-19.111635	0.012269771
386	3750.0	-20.625755	0.008658136
386	3775.0	-22.303669	0.005883462
386	3800.0	-19.699581	0.010716225
386	3825.0	-21.840963	0.006544911
386	3850.0	-16.366356	0.023086838
386	3875.0	-24.59402	0.003472145
386	3900.0	-26.934803	0.002025442
386	3925.0	-13.949308	0.040278114
386	3950.0	-21.349611	0.0073289
386	3975.0	-24.757084	0.0033441936
386	4000.0	-18.320324	0.014722029
386	4025.0	-25.736721	0.0026688739
386	4050.0	-34.525417	3.52743E-4
386	4075.0	-18.932459	0.012786575
386	4100.0	-27.410828	0.0018151706
386	4125.0	-43.59686	4.368315E-5
386	4150.0	-25.118404	0.0030772272
386	4175.0	-24.63163	0.0034422085
386	4200.0	-32.282047	5.912829E-4
386	4225.0	-24.041803	0.0039429367
386	4250.0	-23.651045	0.004314154
386	4275.0	-25.941526	0.0025459356
386	4300.0	-22.86192	0.00517378
386	4325.0	-24.694958	0.0033923772
386	4350.0	-31.988346	6.326525E-4
386	4375.0	-31.131012	7.7072385E-4
386	4400.0	-31.808195	6.5944786E-4
386	4425.0	-17.85804	0.016375553
386	4450.0	-20.469675	0.008974958
386	4475.0	-26.847507	0.002066566
386	4500.0	-23.888287	0.004084803
386	4525.0	-36.89548	2.0438636E-4
386	4550.0	-22.267962	0.0059320363
386	4575.0	-20.479374	0.008954938
386	4600.0	-30.161325	9.6353464E-4
386	4625.0	-30.171469	9.612873E-4
386	4650.0	-30.512264	8.8873785E-4
386	4675.0	-24.392414	0.0036371278
386	4700.0	-22.563519	0.0055417633
386	4725.0	-30.797176	8.323047E-4
386	4750.0	-24.825752	0.0032917345
386	4775.0	-24.73885	0.0033582656
386	4800.0	-24.775457	0.0033300768
386	4825.0	-21.442003	0.0071746334
386	4850.0	-33.406494	4.5640537E-4
386	4875.0	-25.074928	0.003108188
386	4900.0	-23.511038	0.0044554975
386	4925.0	-32.695824	5.375487E-4
386	4950.0	-34.882263	3.2491807E-4
386	4975.0	-24.69651	0.0033911655
386	5000.0	-33.668396	4.296953E-4
386	5025.0	-24.42886	0.0036067343
386	5050.0	-34.19276	3.8082368E-4
386	5075.0	-29.20973	0.0011995736
386	5100.0	-31.434277	7.1874115E-4
386	5125.0	-25.375338	0.0029004556
386	5150.0	-29.607313	0.0010946335
386	5175.0	-24.530916	0.003522965
386	5200.0	-34.80041	3.3109976E-4
386	5225.0	-43.591385	4.3738277E-5
386	5250.0	-34.592503	3.4733594E-4
386	5275.0	-36.06316	2.4756198E-4
386	5300.0	-41.124687	7.718472E-5
386	5325.0	-36.78321	2.0973895E-4
386	5350.0	-32.130863	6.122287E-4
386	5375.0	-25.865366	0.0025909762
386	5400.0	-22.184427	0.0060472405
386	5425.0	-27.094349	0.0019523825
386	5450.0	-35.94937	2.5413395E-4
386	5475.0	-40.199417	9.551204E-5
386	5500.0	-39.76765	1.05495754E-4
386	5525.0	-31.097383	7.767149E-4
386	5550.0	-28.022688	0.0015766353
386	5575.0	-33.180984	4.8073046E-4
386	5600.0	-40.085617	9.8047916E-5
386	5625.0	-23.510738	0.004455805
386	5650.0	-34.46239	3.5789926E-4
386	5675.0	-34.43406	3.602419E-4
386	5700.0	-35.31586	2.9404514E-4
386	5725.0	-35.287422	2.9597685E-4
386	5750.0	-35.88902	2.5769026E-4
386	5775.0	-35.875217	2.585105E-4
386	5800.0	-36.15517	2.423722E-4
386	5825.0	-36.319466	2.3337446E-4
386	5850.0	-36.441273	2.2691992E-4
386	5875.0	-36.798233	2.0901469E-4
386	5900.0	-36.632217	2.1715934E-4
386	5925.0	-36.848194	2.0662387E-4
386	5950.0	-36.91024	2.0369305E-4
386	5975.0	-37.064964	1.9656387E-4
386	6000.0	-37.19604	1.9071976E-4
386	6025.0	-37.290627	1.8661111E-4
386	6050.0	-37.44695	1.8001349E-4
386	6075.0	-37.284447	1.8687673E-4
386	6100.0	-37.542072	1.7611346E-4
386	6125.0	-37.706978	1.6955167E-4
386	6150.0	-38.026688	1.5751836E-4
386	6175.0	-38.185127	1.5187537E-4
386	6200.0	-38.020626	1.5773834E-4
386	6225.0	-38.288837	1.4829151E-4
386	6250.0	-38.05255	1.5658309E-4
386	6275.0	-37.99517	1.5866567E-4
386	6300.0	-38.071396	1.559052E-4
386	6325.0	-38.55516	1.3947103E-4
386	6350.0	-38.445076	1.4305144E-4
386	6375.0	-38.78595	1.322529E-4
386	6400.0	-38.706753	1.346867E-4
386	6425.0	-38.762543	1.3296757E-4
386	6450.0	-39.009964	1.2560406E-4
386	6475.0	-39.092514	1.232391E-4
386	6500.0	-38.551125	1.396007E-4
386	6525.0	-39.03581	1.2485878E-4
386	6550.0	-39.471333	1.1294492E-4
386	6575.0	-39.37091	1.15587E-4
386	6600.0	-39.84252	1.0369268E-4
386	6625.0	-39.453068	1.13420945E-4
386	6650.0	-39.333847	1.1657761E-4
386	6675.0	-39.636875	1.0872079E-4
386	6700.0	-39.788746	1.0498459E-4
386	6725.0	-39.689457	1.0741237E-4
386	6750.0	-40.046074	9.8944736E-5
386	6775.0	-40.025772	9.940827E-5
386	6800.0	-39.826572	1.0407411E-4
386	6825.0	-39.68491	1.0752491E-4
386	6850.0	-39.88462	1.0269226E-4
386	6875.0	-39.964348	1.0082434E-4
386	6900.0	-40.011086	9.974503E-5
386	6925.0	-39.870354	1.0303022E-4
386	6950.0	-40.197716	9.554954E-5
386	6975.0	-40.04103	9.905968E-5
386	7000.0	-40.272556	9.391707E-5
386	7025.0	-39.38658	1.1517068E-4
386	7050.0	-39.53765	1.11233334E-4
386	7075.0	-39.264046	1.184664E-4
386	7100.0	-37.642036	1.721062E-4
386	7125.0	-40.033474	9.9232166E-5
386	7150.0	-33.60976	4.355359E-4
386	7175.0	-24.841667	0.0032796953
386	7200.0	-35.76738	2.6500976E-4
386	7225.0	-35.010666	3.1545205E-4
386	7250.0	-29.973581	0.0010061015
386	7275.0	-30.239952	9.4624795E-4
386	7300.0	-43.45748	4.5107827E-5
386	7325.0	-39.15248	1.21549114E-4
386	7350.0	-48.657784	1.3621392E-5
386	7375.0	-33.345497	4.6286048E-4
386	7400.0	-40.55988	8.790476E-5
386	7425.0	-27.33323	0.0018478946
386	7450.0	-36.17799	2.4110204E-4
386	7475.0	-30.051678	9.881716E-4
386	7500.0	-39.589775	1.099063E-4
386	7525.0	-42.304443	5.882416E-5
386	7550.0	-33.370316	4.60223E-4
386	7575.0	-45.686592	2.6998567E-5
386	7600.0	-34.896782	3.2383343E-4
386	7625.0	-26.591015	0.002192293
386	7650.0	-39.91316	1.020197E-4
386	7675.0	-36.914116	2.0351131E-4
386	7700.0	-35.336815	2.9262985E-4
386	7725.0	-28.987865	0.0012624479
386	7750.0	-42.638092	5.4474207E-5
386	7775.0	-26.332664	0.0023266636
386	7800.0	-28.27055	0.0014891728
386	7825.0	-30.84551	8.2309305E-4
386	7850.0	-37.00047	1.9950475E-4
386	7875.0	-26.412926	0.0022840598
386	7900.0	-36.13872	2.4329194E-4
386	7925.0	-26.295586	0.0023466132
386	7950.0	-23.720781	0.004245431
386	7975.0	-22.908089	0.0051190713
386	8000.0	-21.83814	0.0065491647
386	8025.0	-30.649061	8.611798E-4
386	8050.0	-22.324673	0.0058550783
386	8075.0	-31.344955	7.336765E-4
386	8100.0	-22.87352	0.0051599788
386	8125.0	-24.862694	0.0032638519
386	8150.0	-22.55992	0.005546359
386	8175.0	-20.6767	0.008557167
386	8200.0	-36.778687	2.0995738E-4
386	8225.0	-21.43587	0.0071847746
386	8250.0	-23.981495	0.0039980714
386	8275.0	-32.43896	5.703009E-4
386	8300.0	-28.215237	0.0015082608
386	8325.0	-23.434494	0.004534723
386	8350.0	-28.3835	0.0014509427
386	8375.0	-26.37873	0.0023021144
386	8400.0	-23.148842	0.004843016
386	8425.0	-23.901798	0.004072116
386	8450.0	-24.620312	0.003451189
386	8475.0	-22.770512	0.005283829
386	8500.0	-26.233063	0.00238064
386	8525.0	-19.828499	0.010402798
386	8550.0	-33.81742	4.152006E-4
386	8575.0	-22.264002	0.005937448
386	8600.0	-27.590359	0.0017416636
386	8625.0	-35.32745	2.9326152E-4
386	8650.0	-36.57997	2.1978746E-4
386	8675.0	-21.256006	0.0074885795
386	8700.0	-24.222488	0.0037822574
386	8725.0	-23.780615	0.0041873436
386	8750.0	-21.892487	0.006467722
386	8775.0	-14.714894	0.033768408
386	8800.0	-18.605417	0.013786636
386	8825.0	-19.946732	0.010123408
386	8850.0	-20.193153	0.009564998
386	8875.0	-21.420557	0.007210148
386	8900.0	-24.198502	0.0038032066
386	8925.0	-21.155983	0.007663052
386	8950.0	-18.303938	0.014777678
386	8975.0	-19.775846	0.010529685
386	9000.0	-18.017557	0.015784988
386	9025.0	-18.196129	0.015149106
386	9050.0	-25.252485	0.0029836753
386	9075.0	-17.335957	0.01846734
386	9100.0	-17.871857	0.01632354
386	9125.0	-18.249985	0.014962408
386	9150.0	-18.806303	0.013163446
386	9175.0	-10.320648	0.09288277
386	9200.0	-12.329002	0.058492433
386	9225.0	-17.346874	0.01842097
386	9250.0	-20.72639	0.008459818
386	9275.0	-29.434574	0.0011390495
386	9300.0	-23.53838	0.0044275364
386	9325.0	-12.530885	0.05583565
386	9350.0	-19.869299	0.010305526
386	9375.0	-17.528944	0.017664671
386	9400.0	-19.597202	0.010971846
386	9425.0	-15.106702	0.030855305
386	9450.0	-8.668237	0.1358865
386	9475.0	-14.68793	0.03397872
386	9500.0	-26.116598	0.002445346
386	9525.0	-18.314959	0.014740225
386	9550.0	-8.76903	0.13276912
386	9575.0	-23.639174	0.0043259603
386	9600.0	-15.993374	0.025157223
386	9625.0	-21.681797	0.006789226
386	9650.0	-20.703993	0.008503558
386	9675.0	-16.29187	0.023486204
386	9700.0	-14.852318	0.03271661
386	9725.0	-17.339876	0.01845068
386	9750.0	-15.723977	0.026767163
386	9775.0	-18.355759	0.014602394
386	9800.0	-29.699049	0.0010717543
386	9825.0	-11.894192	0.06465183
386	9850.0	-13.394933	0.045762185
386	9875.0	-15.848301	0.026011774
386	9900.0	-11.843076	0.06541727
386	9925.0	-9.817086	0.10430171
386	9950.0	-17.143246	0.01930525
386	9975.0	-20.331047	0.009266067
386	10000.0	-10.939569	0.08054583
386	10025.0	-9.854747	0.10340114
386	10050.0	-14.111146	0.0388048
386	10075.0	-4.166786	0.3831081
386	10100.0	-5.956211	0.2537341
386	10125.0	-13.966474	0.04011924
386	10150.0	-14.40078	0.036301285
386	10175.0	-7.1196866	0.1941026
386	10200.0	-4.4412494	0.35964584
386	10225.0	-23.294106	0.0046837027
386	10250.0	-3.7192917	0.42468885
386	10275.0	-4.3858914	0.36425945
386	10300.0	-11.734004	0.06708102
386	10325.0	-11.142637	0.07686635
386	10350.0	-3.8893008	0.40838513
386	10375.0	-5.0592985	0.31193936
386	10400.0	-4.261767	0.37482047
386	10425.0	1.9848336	1.5793681
386	10450.0	-8.268119	0.14900066
386	10475.0	-4.157335	0.38394278
386	10500.0	-10.020939	0.099519014
386	10525.0	-26.925728	0.0020296779
386	10550.0	-31.292828	7.4253575E-4
386	10575.0	-9.125907	0.12229518
386	10600.0	-26.980612	0.002004189
386	10625.0	-20.559385	0.008791471
386	10650.0	-6.0638065	0.24752517
386	10675.0	-4.082817	0.39058745
386	10700.0	-13.176859	0.04811873
386	10725.0	-14.574294	0.034879528
386	10750.0	-21.715145	0.0067372927
386	10775.0	-11.614982	0.06894485
386	10800.0	-11.104544	0.07754356
386	10825.0	-3.2467647	0.4735039
386	10850.0	-24.4576	0.0035829435
386	10875.0	-9.451763	0.113455005
386	10900.0	-8.655801	0.13627617
386	10925.0	-20.123682	0.009719229
386	10950.0	-9.892681	0.10250189
386	10975.0	-10.488972	0.089351706
386	11000.0	-13.537106	0.04428835
386	11025.0	-8.859073	0.13004471
386	11050.0	-7.1826725	0.19130783
