Seq	Frequency/Hz	Amplitude/dB	Energy
628	6875.0	-34.330944	3.688975E-4
628	6900.0	-34.476276	3.56757E-4
628	6925.0	-34.11308	3.878753E-4
628	6950.0	-34.2934	3.7210045E-4
628	6975.0	-34.2442	3.7633942E-4
628	7000.0	-34.403572	3.627796E-4
628	7025.0	-34.377407	3.6497187E-4
628	7050.0	-34.839455	3.2813652E-4
628	7075.0	-34.615532	3.4549896E-4
628	7100.0	-34.7977	3.3130674E-4
628	7125.0	-35.67352	2.7079965E-4
628	7150.0	-35.668102	2.7113772E-4
628	7175.0	-36.861797	2.0597772E-4
628	7200.0	-40.160812	9.6364834E-5
628	7225.0	-32.181732	6.0509954E-4
628	7250.0	-25.06744	0.0031135525
628	7275.0	-28.38424	0.0014506947
628	7300.0	-31.009659	7.925634E-4
628	7325.0	-32.07974	6.1947806E-4
628	7350.0	-39.876514	1.0288413E-4
628	7375.0	-27.696583	0.00169958
628	7400.0	-29.191053	0.0012047436
628	7425.0	-28.866798	0.0012981355
628	7450.0	-40.596443	8.7167755E-5
628	7475.0	-28.2483	0.0014968211
628	7500.0	-29.029627	0.0012503663
628	7525.0	-33.763126	4.2042392E-4
628	7550.0	-27.819708	0.0016520729
628	7575.0	-28.237574	0.0015005231
628	7600.0	-32.651745	5.430321E-4
628	7625.0	-33.79203	4.1763505E-4
628	7650.0	-35.930008	2.552696E-4
628	7675.0	-26.146353	0.0024286495
628	7700.0	-29.336931	0.0011649487
628	7725.0	-29.555756	0.001107706
628	7750.0	-29.791256	0.0010492394
628	7775.0	-30.652102	8.605773E-4
628	7800.0	-29.007893	0.0012566394
628	7825.0	-26.879208	0.0020515365
628	7850.0	-24.293598	0.0037208323
628	7875.0	-22.606522	0.0054871626
628	7900.0	-29.889393	0.0010257952
628	7925.0	-31.832264	6.558033E-4
628	7950.0	-25.658714	0.0027172428
628	7975.0	-26.472046	0.0022531778
628	8000.0	-25.89901	0.002570982
628	8025.0	-21.14458	0.0076831966
628	8050.0	-21.976128	0.006344353
628	8075.0	-24.575623	0.0034868873
628	8100.0	-32.64418	5.4397853E-4
628	8125.0	-27.304432	0.0018601882
628	8150.0	-22.085896	0.006186006
628	8175.0	-24.88948	0.0032437835
628	8200.0	-36.995632	1.9972702E-4
628	8225.0	-29.729874	0.0010641739
628	8250.0	-19.400042	0.011481423
628	8275.0	-28.642284	0.0013670096
628	8300.0	-24.515772	0.003535271
628	8325.0	-22.938288	0.0050835987
628	8350.0	-25.261612	0.002977411
628	8375.0	-36.094948	2.4575664E-4
628	8400.0	-23.943447	0.0040332493
628	8425.0	-22.53749	0.005575076
628	8450.0	-22.672235	0.0054047606
628	8475.0	-20.2109	0.009525985
628	8500.0	-21.95763	0.0063714297
628	8525.0	-33.128277	4.8660018E-4
628	8550.0	-22.080688	0.0061934283
628	8575.0	-25.755611	0.0026572894
628	8600.0	-24.354565	0.0036689644
628	8625.0	-17.2879	0.018672818
628	8650.0	-22.90641	0.0051210495
628	8675.0	-22.070564	0.006207882
628	8700.0	-25.328505	0.0029319017
628	8725.0	-14.887944	0.03244932
628	8750.0	-28.597363	0.0013812232
628	8775.0	-18.603426	0.013792955
628	8800.0	-26.981464	0.0020037969
628	8825.0	-22.684286	0.0053897835
628	8850.0	-37.06723	1.9646127E-4
628	8875.0	-24.494455	0.003552668
628	8900.0	-24.55924	0.0035000632
628	8925.0	-17.673992	0.017084436
628	8950.0	-20.787909	0.008340828
628	8975.0	-16.174866	0.024127567
628	9000.0	-14.229843	0.03775858
628	9025.0	-27.43721	0.0018041759
628	9050.0	-21.521252	0.0070448993
628	9075.0	-20.018639	0.009957173
628	9100.0	-17.49832	0.017789679
628	9125.0	-18.365149	0.014570861
628	9150.0	-16.080624	0.024656858
628	9175.0	-10.752121	0.08409842
628	9200.0	-14.426068	0.03609052
628	9225.0	-16.006794	0.025079599
628	9250.0	-10.332633	0.09262681
628	9275.0	-9.623432	0.109057814
628	9300.0	-28.688347	0.0013525875
628	9325.0	-14.067554	0.039196253
628	9350.0	-18.35059	0.0146197835
628	9375.0	-18.438705	0.014326144
628	9400.0	-16.014784	0.0250335
628	9425.0	-21.735392	0.006705959
628	9450.0	-10.742192	0.084290914
628	9475.0	-14.860125	0.032657843
628	9500.0	-14.393133	0.03636526
628	9525.0	-11.400637	0.07243299
628	9550.0	-27.449247	0.0017991824
628	9575.0	-15.811752	0.026231598
628	9600.0	-8.861407	0.12997483
628	9625.0	-13.045395	0.049597587
628	9650.0	-18.689865	0.013521147
628	9675.0	-16.54568	0.02215298
628	9700.0	-14.125023	0.038681004
628	9725.0	-14.827828	0.032901607
628	9750.0	-10.932603	0.08067513
628	9775.0	-14.453815	0.035860676
628	9800.0	-12.602207	0.054926157
628	9825.0	-6.134908	0.24350575
628	9850.0	-15.128913	0.0306979
628	9875.0	-5.925093	0.2555587
628	9900.0	-9.452075	0.113446854
628	9925.0	-5.938456	0.2547736
628	9950.0	-5.2169867	0.3008163
628	9975.0	-10.584498	0.08740778
628	10000.0	-10.79485	0.083275065
628	10025.0	-12.559237	0.055472326
628	10050.0	-10.64045	0.086288914
628	10075.0	-1.0871484	0.7785476
628	10100.0	-8.851357	0.13027596
628	10125.0	-12.741404	0.053193633
628	10150.0	-13.601671	0.043634787
628	10175.0	-5.157814	0.30494297
628	10200.0	-25.387392	0.0028924155
628	10225.0	-7.5394907	0.17621829
628	10250.0	-13.64996	0.04315231
628	10275.0	-6.207755	0.23945531
628	10300.0	-9.823721	0.10414248
628	10325.0	-11.715264	0.06737109
628	10350.0	-6.4065223	0.22874296
628	10375.0	-3.8232522	0.4146434
628	10400.0	-8.212918	0.15090658
628	10425.0	-10.329343	0.092696995
628	10450.0	1.6687752	1.468512
628	10475.0	-10.309694	0.09311734
628	10500.0	-19.338112	0.011646324
628	10525.0	-7.2539325	0.18819442
628	10550.0	-10.188703	0.095748015
628	10575.0	-3.1004567	0.48972732
628	10600.0	0.378493	1.0910617
628	10625.0	-3.2118359	0.47732744
628	10650.0	-2.9813962	0.50333875
628	10675.0	-9.823779	0.104141094
628	10700.0	-9.719018	0.10668373
628	10725.0	-7.1900835	0.19098167
628	10750.0	-6.470098	0.22541885
628	10775.0	-10.20326	0.0954276
628	10800.0	-3.0870411	0.49124247
628	10825.0	-18.704226	0.01347651
628	10850.0	-11.037649	0.07874719
628	10875.0	-0.6919807	0.85271114
628	10900.0	-0.37124807	0.9180687
628	10925.0	-9.867672	0.103093855
628	10950.0	-6.1677384	0.24167189
628	10975.0	-8.679971	0.13551985
628	11000.0	-7.615709	0.17315266
628	11025.0	-8.779142	0.13246033
628	11050.0	-6.2449217	0.23741482
628	11075.0	-3.9008756	0.40729815
628	11100.0	-13.789315	0.041789625
628	11125.0	-2.8498695	0.51881564
628	11150.0	-5.7684984	0.2649416
628	11175.0	-9.727505	0.10647548
628	11200.0	-8.962343	0.12698889
628	11225.0	-3.73812	0.4228516
628	11250.0	-7.83019	0.16480903
628	11275.0	-9.741777	0.10612611
628	11300.0	-5.2831354	0.2962692
628	11325.0	-11.097578	0.07766802
628	11350.0	-5.408883	0.28781387
628	11375.0	-12.72916	0.0533438
628	11400.0	-13.809744	0.041593514
628	11425.0	-8.564214	0.13918059
628	11450.0	-9.826165	0.10408388
628	11475.0	-10.049915	0.09885723
628	11500.0	-7.4959717	0.17799295
628	11525.0	-20.944193	0.008046015
628	11550.0	-19.175453	0.012090791
628	11575.0	-6.408384	0.22864497
628	11600.0	-10.316316	0.092975475
628	11625.0	-9.42514	0.11415263
628	11650.0	-15.009628	0.031552743
628	11675.0	-10.454593	0.090061836
628	11700.0	-13.530383	0.044356957
628	11725.0	-31.426617	7.2000985E-4
628	11750.0	-9.884978	0.10268387
628	11775.0	-29.866306	0.001031263
628	11800.0	-12.745527	0.05314315
628	11825.0	-9.037506	0.12481001
628	11850.0	-20.14325	0.009675539
628	11875.0	-12.211357	0.06009859
628	11900.0	-27.42284	0.0018101555
628	11925.0	-13.027707	0.049799994
628	11950.0	-20.322311	0.009284724
628	11975.0	-14.128655	0.03864866
628	12000.0	-17.788078	0.01664149
628	12025.0	-4.276486	0.3735523
628	12050.0	-9.393295	0.11499275
628	12075.0	-15.781223	0.026416643
628	12100.0	-13.682691	0.042828314
628	12125.0	-7.619893	0.1729859
628	12150.0	-38.98147	1.2643088E-4
628	12175.0	-21.8709	0.0064999503
628	12200.0	-6.65347	0.21609913
628	12225.0	-2.2848704	0.5908986
628	12250.0	-15.647994	0.027239595
628	12275.0	-8.996876	0.12598315
628	12300.0	-5.9422846	0.2545491
628	12325.0	-5.4170847	0.28727084
628	12350.0	-11.924314	0.064204976
628	12375.0	-13.59357	0.043716263
628	12400.0	-1.7160604	0.67358744
628	12425.0	0.29234758	1.0696329
628	12450.0	-3.778607	0.41892794
628	12475.0	-0.9689167	0.8000338
628	12500.0	-8.760224	0.13303857
628	12525.0	-3.5042424	0.44624746
628	12550.0	-5.9073215	0.25660664
628	12575.0	3.169333	2.074595
628	12600.0	-15.516073	0.028079709
628	12625.0	-4.0345364	0.39495388
628	12650.0	-2.6358752	0.54502004
628	12675.0	-9.557322	0.11073065
628	12700.0	3.3611038	2.168255
628	12725.0	-2.2830024	0.59115285
628	12750.0	-9.591447	0.109863974
628	12775.0	-20.903027	0.008122643
628	12800.0	-34.775536	3.3300163E-4
628	12825.0	-33.695282	4.2704304E-4
628	12850.0	-35.414986	2.8740967E-4
628	12875.0	-34.279934	3.7325593E-4
628	12900.0	-33.9759	4.0032272E-4
628	12925.0	-33.35304	4.6205736E-4
628	12950.0	-32.993195	5.0197355E-4
628	12975.0	-36.220013	2.3878054E-4
628	13000.0	-42.958736	5.0597188E-5
628	13025.0	-46.327248	2.3295665E-5
628	13050.0	-38.684734	1.3537133E-4
628	13075.0	-36.842075	2.0691525E-4
628	13100.0	-38.414253	1.4407042E-4
628	13125.0	-48.65807	1.36204935E-5
628	13150.0	-41.09369	7.773759E-5
628	13175.0	-32.33084	5.846771E-4
628	13200.0	-29.719221	0.001066787
628	13225.0	-32.2028	6.021713E-4
628	13250.0	-42.84231	5.1971907E-5
628	13275.0	-30.351006	9.2235813E-4
628	13300.0	-37.340984	1.8445971E-4
628	13325.0	-35.25094	2.9847358E-4
628	13350.0	-34.244865	3.7628197E-4
628	13375.0	-33.05284	4.9512595E-4
628	13400.0	-29.00057	0.0012587601
628	13425.0	-30.560923	8.788356E-4
628	13450.0	-34.541634	3.5142808E-4
628	13475.0	-33.789345	4.1789317E-4
628	13500.0	-46.284225	2.3527575E-5
628	13525.0	-36.12179	2.4424214E-4
628	13550.0	-34.3863	3.6422524E-4
628	13575.0	-35.53926	2.7930204E-4
628	13600.0	-35.00917	3.155607E-4
628	13625.0	-32.359604	5.808175E-4
628	13650.0	-30.794498	8.3281804E-4
628	13675.0	-31.318039	7.382374E-4
628	13700.0	-31.69776	6.76432E-4
628	13725.0	-32.86366	5.1717076E-4
628	13750.0	-34.724792	3.3691528E-4
628	13775.0	-40.22678	9.491221E-5
628	13800.0	-39.593964	1.0980031E-4
628	13825.0	-32.04617	6.2428496E-4
628	13850.0	-29.67206	0.0010784349
628	13875.0	-32.370705	5.793348E-4
628	13900.0	-31.308079	7.399325E-4
628	13925.0	-32.968094	5.0488306E-4
628	13950.0	-52.727947	5.3358726E-6
628	13975.0	-35.581757	2.765824E-4
628	14000.0	-31.577265	6.95462E-4
628	14025.0	-33.366806	4.60595E-4
628	14050.0	-41.701942	6.75781E-5
628	14075.0	-37.322384	1.8525137E-4
628	14100.0	-35.433548	2.86184E-4
628	14125.0	-39.057304	1.242423E-4
628	14150.0	-41.54505	7.006394E-5
628	14175.0	-39.675213	1.0776526E-4
628	14200.0	-35.212677	3.0111498E-4
628	14225.0	-38.46406	1.4242747E-4
628	14250.0	-43.21434	4.770525E-5
628	14275.0	-45.754044	2.6582498E-5
628	14300.0	-33.16738	4.8223848E-4
628	14325.0	-30.399311	9.121557E-4
628	14350.0	-31.66599	6.813981E-4
628	14375.0	-35.568436	2.7743183E-4
628	14400.0	-32.546917	5.56299E-4
628	14425.0	-31.12547	7.717083E-4
628	14450.0	-35.846516	2.6022462E-4
628	14475.0	-39.117462	1.2253321E-4
628	14500.0	-34.22936	3.776278E-4
628	14525.0	-32.014088	6.2891387E-4
628	14550.0	-33.556637	4.4089634E-4
628	14575.0	-36.92431	2.030342E-4
628	14600.0	-43.69439	4.271306E-5
628	14625.0	-52.678947	5.3964122E-6
628	14650.0	-41.704517	6.753804E-5
628	14675.0	-30.113247	9.74261E-4
628	14700.0	-30.980217	7.979546E-4
628	14725.0	-41.754208	6.6769666E-5
628	14750.0	-29.173187	0.00120971
628	14775.0	-29.284021	0.0011792278
628	14800.0	-29.912132	0.0010204379
628	14825.0	-30.836235	8.248529E-4
628	14850.0	-44.224648	3.780376E-5
628	14875.0	-34.262444	3.7476193E-4
628	14900.0	-31.833698	6.555868E-4
628	14925.0	-38.363453	1.4576553E-4
628	14950.0	-38.26249	1.4919395E-4
628	14975.0	-35.99246	2.5162517E-4
628	15000.0	-38.361786	1.458214E-4
628	15025.0	-52.20036	6.0250936E-6
628	15050.0	-37.60099	1.7374045E-4
628	15075.0	-32.5425	5.568653E-4
628	15100.0	-32.857323	5.1792606E-4
628	15125.0	-36.443924	2.2678159E-4
628	15150.0	-32.30321	5.884082E-4
628	15175.0	-32.37806	5.7835405E-4
628	15200.0	-41.49683	7.08463E-5
628	15225.0	-39.54069	1.11155474E-4
628	15250.0	-39.245193	1.18981865E-4
628	15275.0	-34.804737	3.3077007E-4
628	15300.0	-30.743895	8.4257894E-4
628	15325.0	-33.194164	4.7927385E-4
628	15350.0	-34.184074	3.8158614E-4
628	15375.0	-38.010944	1.5809046E-4
628	15400.0	-53.34255	4.6317496E-6
628	15425.0	-44.59747	3.4693883E-5
628	15450.0	-38.371117	1.4550847E-4
628	15475.0	-37.1712	1.9181387E-4
628	15500.0	-40.225758	9.493457E-5
628	15525.0	-46.880363	2.0509908E-5
628	15550.0	-47.62295	1.72864E-5
628	15575.0	-34.903824	3.233088E-4
628	15600.0	-31.608383	6.9049676E-4
628	15625.0	-30.861416	8.2008424E-4
628	15650.0	-31.352806	7.323511E-4
628	15675.0	-37.05062	1.9721403E-4
628	15700.0	-40.15371	9.6522584E-5
628	15725.0	-38.94543	1.2748441E-4
628	15750.0	-45.004047	3.1593318E-5
628	15775.0	-41.340275	7.344671E-5
628	15800.0	-39.73778	1.0622381E-4
628	15825.0	-31.429028	7.196099E-4
628	15850.0	-36.9057	2.0390598E-4
628	15875.0	-37.345592	1.842641E-4
628	15900.0	-35.49419	2.8221545E-4
628	15925.0	-38.700058	1.3489448E-4
628	15950.0	-38.52305	1.4050605E-4
628	15975.0	-39.162457	1.21270255E-4
628	16000.0	-37.147415	1.9286724E-4
628	16025.0	-41.456703	7.150386E-5
628	16050.0	-41.02985	7.888877E-5
628	16075.0	-37.200104	1.905416E-4
628	16100.0	-40.7386	8.436062E-5
628	16125.0	-38.881554	1.2937325E-4
628	16150.0	-31.462112	7.1414904E-4
628	16175.0	-29.914148	0.0010199648
628	16200.0	-35.83985	2.6062416E-4
628	16225.0	-32.83856	5.201689E-4
628	16250.0	-33.50468	4.4620252E-4
628	16275.0	-32.654545	5.426822E-4
628	16300.0	-29.086899	0.0012339856
628	16325.0	-28.55733	0.0013940141
628	16350.0	-32.330376	5.8473943E-4
628	16375.0	-36.05905	2.4779633E-4
628	16400.0	-38.70186	1.3483861E-4
628	16425.0	-39.236057	1.1923239E-4
628	16450.0	-33.345615	4.628481E-4
628	16475.0	-31.11425	7.737043E-4
628	16500.0	-31.543959	7.008164E-4
628	16525.0	-34.62538	3.4471654E-4
628	16550.0	-44.530945	3.5229423E-5
628	16575.0	-34.37697	3.650085E-4
628	16600.0	-29.208763	0.0011998413
628	16625.0	-29.495014	0.0011233068
628	16650.0	-42.057846	6.226084E-5
628	16675.0	-34.115192	3.8768662E-4
628	16700.0	-45.570946	2.7727167E-5
628	16725.0	-33.39145	4.5798905E-4
628	16750.0	-31.304379	7.4056315E-4
628	16775.0	-37.850227	1.6405036E-4
628	16800.0	-45.745983	2.6631864E-5
628	16825.0	-41.970314	6.352847E-5
628	16850.0	-39.685436	1.07511914E-4
628	16875.0	-48.756287	1.3315932E-5
628	16900.0	-36.775764	2.1009872E-4
628	16925.0	-55.14338	3.0595816E-6
628	16950.0	-33.209255	4.7761132E-4
628	16975.0	-34.977905	3.1784072E-4
628	17000.0	-43.771786	4.1958643E-5
628	17025.0	-45.238144	2.9935463E-5
628	17050.0	-34.825317	3.292063E-4
628	17075.0	-36.211124	2.3926953E-4
628	17100.0	-56.43306	2.2734973E-6
628	17125.0	-48.75264	1.3327107E-5
628	17150.0	-36.522846	2.2269748E-4
628	17175.0	-32.17556	6.059601E-4
628	17200.0	-31.80604	6.597753E-4
628	17225.0	-32.830624	5.211198E-4
628	17250.0	-35.53538	2.7955163E-4
628	17275.0	-36.03868	2.4896144E-4
628	17300.0	-34.896038	3.2388908E-4
628	17325.0	-51.643494	6.8493637E-6
628	17350.0	-35.34913	2.9180115E-4
628	17375.0	-41.883827	6.4806314E-5
628	17400.0	-32.451527	5.686528E-4
628	17425.0	-33.235886	4.746915E-4
628	17450.0	-41.52185	7.043929E-5
628	17475.0	-46.26365	2.363934E-5
628	17500.0	-43.136604	4.856678E-5
628	17525.0	-38.206165	1.5114144E-4
628	17550.0	-40.37715	9.1682195E-5
628	17575.0	-42.49937	5.6242272E-5
628	17600.0	-41.921124	6.425214E-5
628	17625.0	-39.955357	1.0103325E-4
628	17650.0	-42.428112	5.717272E-5
628	17675.0	-45.03888	3.134092E-5
628	17700.0	-38.700417	1.348833E-4
628	17725.0	-35.11611	3.078852E-4
628	17750.0	-33.582104	4.3831833E-4
628	17775.0	-32.60887	5.484195E-4
628	17800.0	-35.74682	2.6626737E-4
628	17825.0	-41.27089	7.462958E-5
628	17850.0	-38.300312	1.4790024E-4
628	17875.0	-40.407787	9.103769E-5
628	17900.0	-38.148422	1.5316441E-4
628	17925.0	-32.248207	5.9590774E-4
628	17950.0	-34.3263	3.6929193E-4
628	17975.0	-36.71474	2.1307166E-4
628	18000.0	-38.189816	1.5171144E-4
628	18025.0	-39.68141	1.0761157E-4
628	18050.0	-37.211197	1.9005542E-4
628	18075.0	-36.58031	2.1977014E-4
628	18100.0	-35.497116	2.8202543E-4
628	18125.0	-35.196682	3.0222614E-4
628	18150.0	-36.246517	2.3732761E-4
628	18175.0	-33.439575	4.5294187E-4
628	18200.0	-36.647495	2.163967E-4
628	18225.0	-34.226685	3.7786062E-4
628	18250.0	-32.279568	5.9162057E-4
628	18275.0	-32.654396	5.4270076E-4
628	18300.0	-34.617325	3.453564E-4
628	18325.0	-44.874386	3.255078E-5
628	18350.0	-38.24574	1.4977045E-4
628	18375.0	-36.84941	2.06566E-4
628	18400.0	-39.36549	1.15731345E-4
628	18425.0	-33.64129	4.3238542E-4
628	18450.0	-36.89257	2.0452349E-4
628	18475.0	-36.93005	2.0276594E-4
628	18500.0	-33.934856	4.0412365E-4
628	18525.0	-31.972412	6.349781E-4
628	18550.0	-42.9384	5.0834686E-5
628	18575.0	-34.04877	3.9366152E-4
628	18600.0	-29.929846	0.0010162849
628	18625.0	-32.63158	5.455592E-4
628	18650.0	-39.342903	1.1633488E-4
628	18675.0	-39.63204	1.0884192E-4
628	18700.0	-39.221325	1.1963756E-4
628	18725.0	-40.732468	8.4479834E-5
628	18750.0	-42.582584	5.5174918E-5
628	18775.0	-36.23877	2.3775136E-4
628	18800.0	-30.348484	9.2289364E-4
628	18825.0	-28.843174	0.0013052165
628	18850.0	-30.454414	9.006551E-4
628	18875.0	-33.542557	4.4232787E-4
628	18900.0	-31.401695	7.241532E-4
628	18925.0	-30.493008	8.926872E-4
628	18950.0	-35.191475	3.025884E-4
628	18975.0	-36.366985	2.3083494E-4
628	19000.0	-38.520348	1.405936E-4
628	19025.0	-39.86828	1.0307948E-4
628	19050.0	-36.084724	2.463359E-4
628	19075.0	-35.557487	2.7813227E-4
628	19100.0	-43.831577	4.1384912E-5
628	19125.0	-50.39204	9.136833E-6
628	19150.0	-48.79749	1.3190196E-5
628	19175.0	-35.64344	2.726818E-4
628	19200.0	-33.833927	4.1362556E-4
628	19225.0	-34.514534	3.5362793E-4
628	19250.0	-31.915606	6.4333825E-4
628	19275.0	-32.567413	5.536799E-4
628	19300.0	-48.098763	1.5492567E-5
628	19325.0	-37.068954	1.9638319E-4
628	19350.0	-34.09833	3.8919455E-4
628	19375.0	-37.629513	1.7260322E-4
628	19400.0	-41.32532	7.370006E-5
628	19425.0	-46.44963	2.2648353E-5
628	19450.0	-41.183643	7.614398E-5
628	19475.0	-35.274464	2.9686137E-4
628	19500.0	-32.198723	6.027366E-4
628	19525.0	-38.45079	1.4286337E-4
628	19550.0	-38.538914	1.3999378E-4
628	19575.0	-37.570923	1.7494752E-4
628	19600.0	-34.9393	3.2067858E-4
628	19625.0	-34.813686	3.3008924E-4
628	19650.0	-38.08969	1.5524977E-4
628	19675.0	-43.188892	4.79856E-5
628	19700.0	-44.08079	3.9076956E-5
628	19725.0	-39.117428	1.2253414E-4
628	19750.0	-35.972427	2.5278848E-4
628	19775.0	-34.989437	3.1699776E-4
628	19800.0	-34.824287	3.2928452E-4
628	19825.0	-34.529842	3.5238368E-4
628	19850.0	-39.909637	1.0210246E-4
628	19875.0	-42.07399	6.2029874E-5
628	19900.0	-43.165688	4.824266E-5
628	19925.0	-47.8672	1.6341055E-5
628	19950.0	-37.86762	1.633947E-4
628	19975.0	-36.45494	2.2620692E-4
628	20000.0	-45.42252	2.8691144E-5
628	20025.0	-41.874847	6.494044E-5
628	20050.0	-45.75054	2.6603919E-5
628	20075.0	-42.485443	5.6422967E-5
628	20100.0	-52.00927	6.296126E-6
628	20125.0	-40.022007	9.949461E-5
628	20150.0	-42.00766	6.298453E-5
628	20175.0	-41.32538	7.369911E-5
628	20200.0	-39.47715	1.1279377E-4
628	20225.0	-37.898327	1.622435E-4
628	20250.0	-31.272009	7.4610376E-4
628	20275.0	-36.83042	2.074713E-4
628	20300.0	-38.45184	1.4282891E-4
628	20325.0	-36.07454	2.4691425E-4
628	20350.0	-31.799181	6.608183E-4
628	20375.0	-37.80129	1.659094E-4
628	20400.0	-39.000477	1.2587872E-4
628	20425.0	-34.04326	3.9416156E-4
628	20450.0	-33.168613	4.8210155E-4
628	20475.0	-32.5407	5.570962E-4
628	20500.0	-34.792088	3.31735E-4
628	20525.0	-43.72776	4.238615E-5
628	20550.0	-46.244526	2.3743656E-5
628	20575.0	-39.761646	1.0564172E-4
628	20600.0	-32.594788	5.5020116E-4
628	20625.0	-28.749693	0.001333616
628	20650.0	-31.94796	6.385631E-4
628	20675.0	-45.237465	2.9940122E-5
628	20700.0	-39.603737	1.095535E-4
628	20725.0	-52.213814	6.0064654E-6
628	20750.0	-53.948875	4.028216E-6
628	20775.0	-39.813725	1.0438248E-4
628	20800.0	-33.63813	4.327002E-4
628	20825.0	-34.20816	3.794756E-4
628	20850.0	-34.88566	3.2466397E-4
628	20875.0	-32.994225	5.018543E-4
628	20900.0	-33.845047	4.1256758E-4
628	20925.0	-31.67302	6.802964E-4
628	20950.0	-31.079357	7.799454E-4
628	20975.0	-36.398464	2.2916777E-4
628	21000.0	-33.442337	4.5265412E-4
628	21025.0	-28.493214	0.0014147467
628	21050.0	-29.034481	0.0012489696
628	21075.0	-33.85171	4.119351E-4
628	21100.0	-40.61001	8.6895845E-5
628	21125.0	-39.752926	1.0585406E-4
628	21150.0	-36.701344	2.1373015E-4
628	21175.0	-36.05453	2.480543E-4
628	21200.0	-39.90726	1.02158345E-4
628	21225.0	-39.810158	1.0446817E-4
628	21250.0	-31.235455	7.524102E-4
628	21275.0	-30.132416	9.6997013E-4
628	21300.0	-42.72007	5.345559E-5
628	21325.0	-37.992992	1.5874524E-4
628	21350.0	-38.4971	1.41348E-4
628	21375.0	-39.634827	1.08772074E-4
628	21400.0	-45.28269	2.9629973E-5
628	21425.0	-43.264484	4.71576E-5
628	21450.0	-47.299736	1.8622002E-5
628	21475.0	-39.899784	1.02334394E-4
628	21500.0	-37.829346	1.6484113E-4
628	21525.0	-37.2018	1.904671E-4
628	21550.0	-39.342136	1.1635537E-4
628	21575.0	-38.866573	1.2982033E-4
628	21600.0	-39.716507	1.06745385E-4
628	21625.0	-41.419754	7.2114846E-5
628	21650.0	-32.331837	5.84543E-4
628	21675.0	-31.752512	6.679574E-4
628	21700.0	-35.124435	3.0729562E-4
628	21725.0	-37.47622	1.7880436E-4
628	21750.0	-37.71067	1.6940766E-4
628	21775.0	-36.466976	2.2558104E-4
628	21800.0	-40.58018	8.749472E-5
628	21825.0	-35.975883	2.525873E-4
628	21850.0	-42.03918	6.252908E-5
628	21875.0	-39.887825	1.02616585E-4
628	21900.0	-36.01412	2.5037344E-4
628	21925.0	-37.950928	1.602904E-4
628	21950.0	-49.225456	1.1952391E-5
628	21975.0	-43.25651	4.7244223E-5
628	22000.0	-38.395428	1.446963E-4
628	22025.0	-45.037464	3.1351163E-5
628	22050.0	-31.24542	7.506854E-4
628	22075.0	-32.102726	6.1620807E-4
628	22100.0	-36.174377	2.4130271E-4
628	22125.0	-38.63258	1.3700683E-4
628	22150.0	-35.177277	3.0357938E-4
628	22175.0	-35.29902	2.9518764E-4
628	22200.0	-35.99933	2.5122752E-4
628	22225.0	-36.982067	2.003518E-4
628	22250.0	-32.99877	5.0132896E-4
628	22275.0	-33.620766	4.3443358E-4
628	22300.0	-30.63932	8.6311385E-4
628	22325.0	-34.021942	3.9610075E-4
628	22350.0	-40.06084	9.860887E-5
628	22375.0	-33.0705	4.9311697E-4
628	22400.0	-33.706913	4.2590115E-4
628	22425.0	-32.25451	5.9504434E-4
628	22450.0	-31.596455	6.923958E-4
628	22475.0	-34.62797	3.445108E-4
628	22500.0	-35.97249	2.5278472E-4
628	22525.0	-36.116035	2.4456624E-4
