Seq	Frequency/Hz	Amplitude/dB	Energy
701	19787.502	-41.381554	7.2751915E-5
701	19800.0	-42.767315	5.2877207E-5
701	19812.498	-45.592003	2.7593047E-5
701	19825.0	-41.494373	7.088636E-5
701	19837.502	-43.38864	4.582852E-5
701	19850.0	-52.055122	6.229997E-6
701	19862.498	-66.159	2.4215865E-7
701	19875.0	-36.127296	2.4393293E-4
701	19887.502	-33.357903	4.6154045E-4
701	19900.0	-33.83818	4.1322046E-4
701	19912.498	-35.30844	2.9454782E-4
701	19925.0	-38.192375	1.5162205E-4
701	19937.502	-37.87885	1.6297278E-4
701	19950.0	-35.93115	2.552026E-4
701	19962.498	-36.75376	2.1116609E-4
701	19975.0	-38.05241	1.5658817E-4
701	19987.502	-36.97898	2.0049434E-4
701	20000.0	-35.79552	2.6329816E-4
701	20012.498	-37.24028	1.8878689E-4
701	20025.0	-38.243145	1.4985987E-4
701	20037.502	-46.50572	2.2357764E-5
701	20050.0	-41.92446	6.420278E-5
701	20062.498	-42.09412	6.1743005E-5
701	20075.0	-48.57105	1.38961805E-5
701	20087.502	-45.51428	2.8091335E-5
701	20100.0	-54.515472	3.5355163E-6
701	20112.498	-50.562233	8.785703E-6
701	20125.0	-41.399273	7.245574E-5
701	20137.502	-41.509697	7.063674E-5
701	20150.0	-50.270683	9.395755E-6
701	20162.498	-45.490726	2.824408E-5
701	20175.0	-41.586823	6.939335E-5
701	20187.502	-42.90661	5.1208175E-5
701	20200.0	-45.167774	3.0424439E-5
701	20212.498	-42.422737	5.7243516E-5
701	20225.0	-45.754044	2.6582498E-5
701	20237.502	-43.047577	4.9572667E-5
701	20250.0	-44.396637	3.6335907E-5
701	20262.498	-50.32527	9.2784E-6
701	20275.0	-40.44989	9.015938E-5
701	20287.502	-39.91618	1.0194878E-4
701	20300.0	-46.049316	2.4835232E-5
701	20312.498	-47.3331	1.8479499E-5
701	20325.0	-43.148697	4.8431728E-5
701	20337.502	-41.147724	7.67764E-5
701	20350.0	-37.353306	1.8393717E-4
701	20362.498	-38.26284	1.4918185E-4
701	20375.0	-35.634457	2.7324626E-4
701	20387.502	-32.607994	5.4853025E-4
701	20400.0	-35.957397	2.5366494E-4
701	20412.498	-40.492317	8.9282956E-5
701	20425.0	-39.130554	1.2216438E-4
701	20437.502	-43.369003	4.603622E-5
701	20450.0	-46.451065	2.2640903E-5
701	20462.498	-49.90548	1.02200265E-5
701	20475.0	-44.88048	3.2505144E-5
701	20487.502	-39.540073	1.11171306E-4
701	20500.0	-41.884514	6.479607E-5
701	20512.498	-40.798805	8.319919E-5
701	20525.0	-38.951366	1.2731025E-4
701	20537.502	-39.679153	1.0766746E-4
701	20550.0	-47.78603	1.6649336E-5
701	20562.498	-42.25583	5.9486272E-5
701	20575.0	-44.48571	3.5598256E-5
701	20587.502	-41.483658	7.1061455E-5
701	20600.0	-39.260963	1.1855063E-4
701	20612.498	-48.792892	1.3204165E-5
701	20625.0	-35.007633	3.156724E-4
701	20637.502	-33.14466	4.8476807E-4
701	20650.0	-35.360886	2.910123E-4
701	20662.498	-38.60069	1.3801646E-4
701	20675.0	-41.263905	7.474971E-5
701	20687.502	-42.798637	5.2497206E-5
701	20700.0	-36.96699	2.0104849E-4
701	20712.498	-33.57939	4.3859213E-4
701	20725.0	-37.139202	1.9323236E-4
701	20737.502	-37.038803	1.977514E-4
701	20750.0	-35.721176	2.6784424E-4
701	20762.498	-36.252728	2.3698855E-4
701	20775.0	-37.62471	1.7279417E-4
701	20787.502	-38.29143	1.4820295E-4
701	20800.0	-40.52145	8.868594E-5
701	20812.498	-39.953236	1.0108261E-4
701	20825.0	-35.677303	2.7056388E-4
701	20837.502	-31.439333	7.179044E-4
701	20850.0	-30.353207	9.2189043E-4
701	20862.498	-30.984888	7.970969E-4
701	20875.0	-32.972427	5.043793E-4
701	20887.502	-34.593952	3.4722008E-4
701	20900.0	-35.004265	3.1591736E-4
701	20912.498	-34.571365	3.4903066E-4
701	20925.0	-33.664635	4.3006727E-4
701	20937.502	-32.60669	5.486952E-4
701	20950.0	-32.171207	6.0656737E-4
701	20962.498	-32.56455	5.5404496E-4
701	20975.0	-34.52091	3.531092E-4
701	20987.502	-37.52209	1.7692577E-4
701	21000.0	-43.65433	4.3108896E-5
701	21012.498	-43.382294	4.5895584E-5
701	21025.0	-39.086575	1.2340778E-4
701	21037.502	-36.69257	2.141623E-4
701	21050.0	-36.18438	2.4074761E-4
701	21062.498	-35.95711	2.5368168E-4
701	21075.0	-38.513847	1.4080408E-4
701	21087.502	-41.617058	6.8911846E-5
701	21100.0	-44.193092	3.807945E-5
701	21112.498	-43.555992	4.409616E-5
701	21125.0	-38.31711	1.4732932E-4
701	21137.502	-33.917835	4.0571074E-4
701	21150.0	-32.46852	5.664324E-4
701	21162.498	-34.356308	3.6674924E-4
701	21175.0	-41.077072	7.803562E-5
701	21187.502	-39.957478	1.0098389E-4
701	21200.0	-36.827145	2.0762776E-4
701	21212.498	-38.983574	1.2636957E-4
701	21225.0	-47.980553	1.5920068E-5
701	21237.502	-54.420418	3.613752E-6
701	21250.0	-46.14233	2.4309003E-5
701	21262.498	-44.27729	3.7348313E-5
701	21275.0	-48.950096	1.2734751E-5
701	21287.502	-42.674454	5.402E-5
701	21300.0	-37.1164	1.9424943E-4
701	21312.498	-46.37386	2.3046985E-5
701	21325.0	-38.21742	1.5075029E-4
701	21337.502	-33.624054	4.341048E-4
701	21350.0	-33.93768	4.0386105E-4
701	21362.498	-37.63737	1.7229121E-4
701	21375.0	-39.912766	1.020289E-4
701	21387.502	-39.650696	1.0837532E-4
701	21400.0	-45.120308	3.0758805E-5
701	21412.498	-41.78705	6.626672E-5
701	21425.0	-43.706055	4.25985E-5
701	21437.502	-46.44535	2.2670705E-5
701	21450.0	-41.782894	6.633005E-5
701	21462.498	-39.89524	1.024415E-4
701	21475.0	-43.581753	4.3835378E-5
701	21487.502	-39.102436	1.2295792E-4
701	21500.0	-38.855835	1.3014163E-4
701	21512.498	-38.130604	1.5379403E-4
701	21525.0	-37.630074	1.7258088E-4
701	21537.502	-43.6838	4.2817373E-5
701	21550.0	-43.117744	4.87782E-5
701	21562.498	-39.02862	1.2506562E-4
701	21575.0	-39.303204	1.17403164E-4
701	21587.502	-34.82203	3.2945588E-4
701	21600.0	-32.289833	5.902235E-4
701	21612.498	-33.088104	4.91122E-4
701	21625.0	-39.690517	1.0738618E-4
701	21637.502	-45.6948	2.69476E-5
701	21650.0	-44.64601	3.4308297E-5
701	21662.498	-41.036983	7.87593E-5
701	21675.0	-35.64344	2.726818E-4
701	21687.502	-33.230263	4.753062E-4
701	21700.0	-33.026623	4.9812405E-4
701	21712.498	-34.479195	3.5651715E-4
701	21725.0	-37.40783	1.8164227E-4
701	21737.502	-41.878338	6.488827E-5
701	21750.0	-43.47061	4.4971657E-5
701	21762.498	-39.739494	1.0618192E-4
701	21775.0	-36.05494	2.48031E-4
701	21787.502	-31.895514	6.4632145E-4
701	21800.0	-31.025337	7.897074E-4
701	21812.498	-33.146122	4.8460503E-4
701	21825.0	-36.382114	2.3003209E-4
701	21837.502	-39.346413	1.16240815E-4
701	21850.0	-41.73432	6.707609E-5
701	21862.498	-42.886665	5.144381E-5
701	21875.0	-40.89258	8.142212E-5
701	21887.502	-38.046707	1.5679399E-4
701	21900.0	-35.831432	2.6112996E-4
701	21912.498	-35.370796	2.9034913E-4
701	21925.0	-39.299793	1.1749538E-4
701	21937.502	-46.251343	2.37064E-5
701	21950.0	-38.412315	1.4413468E-4
701	21962.498	-35.598915	2.754918E-4
701	21975.0	-35.73711	2.6686347E-4
701	21987.502	-40.51143	8.8890854E-5
701	22000.0	-43.185608	4.8021928E-5
701	22012.498	-39.474243	1.1286922E-4
701	22025.0	-38.916714	1.2833011E-4
701	22037.502	-43.825134	4.1446383E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
701	0.0	-8.207711	0.1510876
701	25.0	-5.702716	0.2689852
701	50.0	-2.344122	0.58289164
701	75.0	1.9530721	1.5678598
701	100.0	1.9944904	1.5828838
701	125.0	4.9405584	3.1192908
701	150.0	-3.290447	0.46876514
701	175.0	2.8092525	1.9095246
701	200.0	-4.9611545	0.31906897
701	225.0	0.3456849	1.0828505
701	250.0	-3.8551235	0.41161165
701	275.0	-9.5646515	0.11054393
701	300.0	-17.492626	0.017813008
701	325.0	-7.678933	0.17065015
701	350.0	-5.9299273	0.25527442
701	375.0	-6.6902885	0.21427482
701	400.0	-5.3006387	0.29507753
701	425.0	-8.978059	0.12653017
701	450.0	-10.545958	0.08818694
701	475.0	-4.433198	0.36031324
701	500.0	-10.18128	0.09591177
701	525.0	-14.31633	0.037014082
701	550.0	-9.19105	0.12047447
701	575.0	-6.251069	0.23707898
701	600.0	-14.496983	0.035506003
701	625.0	-6.7466393	0.21151252
701	650.0	-8.380739	0.14518642
701	675.0	-11.593398	0.06928835
701	700.0	-8.520323	0.14059432
701	725.0	-8.809305	0.13154352
701	750.0	-16.215893	0.023900712
701	775.0	-16.552755	0.022116914
701	800.0	-12.338575	0.058363657
701	825.0	-12.503422	0.056189854
701	850.0	-10.947281	0.08040293
701	875.0	-11.220421	0.075501904
701	900.0	-23.246449	0.004735383
701	925.0	-13.228129	0.047553997
701	950.0	-12.394781	0.05761318
701	975.0	-9.54748	0.110981874
701	1000.0	-20.852337	0.008218003
701	1025.0	-9.357773	0.11593718
701	1050.0	-17.07527	0.01960979
701	1075.0	-18.906483	0.012863277
701	1100.0	-13.898864	0.04074869
701	1125.0	-11.615075	0.068943374
701	1150.0	-8.386943	0.14497921
701	1175.0	-11.644654	0.068475395
701	1200.0	-31.20794	7.5719215E-4
701	1225.0	-29.68704	0.0010747218
701	1250.0	-20.931007	0.008070477
701	1275.0	-23.676483	0.0042889556
701	1300.0	-14.431932	0.03604183
701	1325.0	-8.125266	0.15398324
701	1350.0	-14.556906	0.03501945
701	1375.0	-12.668154	0.054098424
701	1400.0	-17.13824	0.019327512
701	1425.0	-8.571195	0.13895701
701	1450.0	-21.337547	0.0073492895
701	1475.0	-7.4666142	0.17920025
701	1500.0	-0.78601766	0.834446
701	1525.0	-2.088625	0.6182121
701	1550.0	-7.6878242	0.17030114
701	1575.0	2.3714094	1.726398
701	1600.0	-2.408553	0.5743078
701	1625.0	-6.325042	0.23307507
701	1650.0	-8.799538	0.13183972
701	1675.0	-10.718856	0.08474507
701	1700.0	-10.945322	0.0804392
701	1725.0	-17.132734	0.019352032
701	1750.0	-9.777166	0.105264835
701	1775.0	-8.080814	0.15556742
701	1800.0	-14.272543	0.037389163
701	1825.0	-16.644114	0.021656515
701	1850.0	-14.2283325	0.03777172
701	1875.0	-41.092342	7.776172E-5
701	1900.0	-7.677396	0.17071056
701	1925.0	-14.036922	0.03947369
701	1950.0	-20.172127	0.009611418
701	1975.0	-16.447306	0.022660496
701	2000.0	-12.003833	0.06304008
701	2025.0	-23.473907	0.004493754
701	2050.0	-12.49085	0.056352723
701	2075.0	-12.387331	0.057712104
701	2100.0	-23.292774	0.0046851397
701	2125.0	-14.99796	0.03163763
701	2150.0	-17.26237	0.01878292
701	2175.0	-13.09709	0.04901072
701	2200.0	-14.109893	0.038815998
701	2225.0	-15.34404	0.029214328
701	2250.0	-7.069773	0.19634628
701	2275.0	-13.624993	0.043401092
701	2300.0	-15.618595	0.027424615
701	2325.0	-21.618214	0.0068893568
701	2350.0	-27.42695	0.0018084432
701	2375.0	-11.905719	0.06448046
701	2400.0	-20.110128	0.009749609
701	2425.0	-19.457623	0.011330207
701	2450.0	-16.003716	0.025097381
701	2475.0	-22.967054	0.005050035
701	2500.0	-19.187271	0.012057932
701	2525.0	-18.311363	0.014752432
701	2550.0	-12.871982	0.051618073
701	2575.0	-18.753193	0.013325414
701	2600.0	-15.233532	0.029967245
701	2625.0	-20.831244	0.008258014
701	2650.0	-18.833584	0.013081016
701	2675.0	-17.275969	0.018724196
701	2700.0	-25.370321	0.002903808
701	2725.0	-13.715377	0.042507183
701	2750.0	-17.131027	0.019359639
701	2775.0	-13.535053	0.044309273
701	2800.0	-17.34421	0.018432276
701	2825.0	-19.02406	0.012519701
701	2850.0	-14.996149	0.031650823
701	2875.0	-24.157618	0.0038391773
701	2900.0	-20.835474	0.008249974
701	2925.0	-16.424086	0.022781985
701	2950.0	-27.99588	0.001586398
701	2975.0	-22.016571	0.0062855436
701	3000.0	-18.656448	0.013625585
701	3025.0	-20.53405	0.008842903
701	3050.0	-17.880867	0.016289705
701	3075.0	-16.027285	0.02496155
701	3100.0	-31.904888	6.449278E-4
701	3125.0	-16.516712	0.02230123
701	3150.0	-19.577408	0.011021971
701	3175.0	-39.682686	1.0757997E-4
701	3200.0	-23.50126	0.004465539
701	3225.0	-23.380169	0.0045918
701	3250.0	-15.267097	0.029736523
701	3275.0	-17.328915	0.018497303
701	3300.0	-33.896095	4.07747E-4
701	3325.0	-27.682726	0.0017050118
701	3350.0	-19.397072	0.011489282
701	3375.0	-16.244938	0.02374139
701	3400.0	-22.46869	0.0056640985
701	3425.0	-26.455208	0.0022619308
701	3450.0	-19.293793	0.01176578
701	3475.0	-23.481466	0.0044859396
701	3500.0	-21.516886	0.007051986
701	3525.0	-27.33051	0.0018490524
701	3550.0	-20.73095	0.008450944
701	3575.0	-26.798752	0.002089897
701	3600.0	-50.81068	8.297209E-6
701	3625.0	-22.850475	0.0051874323
701	3650.0	-24.227264	0.0037781014
701	3675.0	-17.202269	0.019044656
701	3700.0	-24.408108	0.0036240097
701	3725.0	-24.312183	0.0037049446
701	3750.0	-25.066423	0.0031142805
701	3775.0	-27.495916	0.0017799521
701	3800.0	-23.371284	0.0046012057
701	3825.0	-22.236479	0.005975195
701	3850.0	-28.612133	0.0013765332
701	3875.0	-33.416912	4.5531156E-4
701	3900.0	-23.247211	0.0047345515
701	3925.0	-31.722828	6.725386E-4
701	3950.0	-29.399723	0.0011482267
701	3975.0	-25.012453	0.0031532228
701	4000.0	-27.253479	0.0018821405
701	4025.0	-29.339577	0.0011642396
701	4050.0	-36.094833	2.4576305E-4
701	4075.0	-34.10439	3.8865214E-4
701	4100.0	-33.62249	4.3426105E-4
701	4125.0	-34.685463	3.3998032E-4
701	4150.0	-26.598694	0.0021884197
701	4175.0	-37.18953	1.9100604E-4
701	4200.0	-34.48549	3.5600105E-4
701	4225.0	-28.320963	0.0014719857
701	4250.0	-47.722343	1.6895285E-5
701	4275.0	-35.291504	2.9569888E-4
701	4300.0	-24.641638	0.0034342846
701	4325.0	-36.62908	2.1731613E-4
701	4350.0	-29.85598	0.0010337179
701	4375.0	-26.2376	0.0023781543
701	4400.0	-37.348984	1.8412029E-4
701	4425.0	-28.528114	0.0014034229
701	4450.0	-31.499191	7.0807774E-4
701	4475.0	-26.417946	0.00228142
701	4500.0	-29.79532	0.0010482577
701	4525.0	-30.385578	9.1504445E-4
701	4550.0	-27.865345	0.0016348035
701	4575.0	-34.54187	3.5140893E-4
701	4600.0	-30.341263	9.2442916E-4
701	4625.0	-40.502365	8.907651E-5
701	4650.0	-30.411419	9.0961566E-4
701	4675.0	-32.821068	5.222677E-4
701	4700.0	-26.379253	0.0023018376
701	4725.0	-31.016296	7.91353E-4
701	4750.0	-55.92947	2.5530135E-6
701	4775.0	-30.614803	8.6800003E-4
701	4800.0	-35.509247	2.8123875E-4
701	4825.0	-27.270618	0.0018747282
701	4850.0	-39.484894	1.1259276E-4
701	4875.0	-28.897459	0.0012890036
701	4900.0	-30.394495	9.131679E-4
701	4925.0	-36.419624	2.2805406E-4
701	4950.0	-27.109129	0.0019457496
701	4975.0	-32.15898	6.0827786E-4
701	5000.0	-31.988375	6.326484E-4
701	5025.0	-32.48626	5.6412374E-4
701	5050.0	-34.99217	3.1679854E-4
701	5075.0	-28.238094	0.001500343
701	5100.0	-28.823587	0.0013111164
701	5125.0	-30.448997	9.0177916E-4
701	5150.0	-35.44541	2.8540313E-4
701	5175.0	-29.918865	0.0010188572
701	5200.0	-30.061914	9.858449E-4
701	5225.0	-27.350368	0.0018406159
701	5250.0	-37.291245	1.8658456E-4
701	5275.0	-35.18901	3.027602E-4
701	5300.0	-50.845108	8.231696E-6
701	5325.0	-26.564772	0.00220558
701	5350.0	-28.586618	0.0013846442
701	5375.0	-40.286175	9.362301E-5
701	5400.0	-31.82227	6.5731443E-4
701	5425.0	-29.115217	0.0012259658
701	5450.0	-35.518513	2.806394E-4
701	5475.0	-34.714233	3.3773558E-4
701	5500.0	-42.181873	6.0508013E-5
701	5525.0	-33.8888	4.084319E-4
701	5550.0	-28.242786	0.0014987233
701	5575.0	-35.687134	2.69952E-4
701	5600.0	-39.35469	1.1601943E-4
701	5625.0	-33.879696	4.0928926E-4
701	5650.0	-36.73121	2.1226535E-4
701	5675.0	-52.691425	5.3809317E-6
701	5700.0	-57.678226	1.706779E-6
701	5725.0	-59.745327	1.0603944E-6
701	5750.0	-72.076904	6.198834E-8
701	5775.0	-63.299377	4.6780198E-7
701	5800.0	-63.850132	4.1208492E-7
701	5825.0	-57.975693	1.5937883E-6
701	5850.0	-65.08384	3.101819E-7
701	5875.0	-59.215286	1.1980397E-6
701	5900.0	-59.550777	1.1089767E-6
701	5925.0	-62.684715	5.389252E-7
701	5950.0	-61.973644	6.3479814E-7
701	5975.0	-58.451084	1.4285367E-6
701	6000.0	-60.998646	7.9457647E-7
701	6025.0	-60.7087	8.494347E-7
701	6050.0	-58.099922	1.5488441E-6
701	6075.0	-63.070145	4.931574E-7
701	6100.0	-59.84762	1.0357109E-6
701	6125.0	-62.394966	5.76107E-7
701	6150.0	-63.830544	4.1394776E-7
701	6175.0	-59.60067	1.0963096E-6
701	6200.0	-59.61742	1.0920886E-6
701	6225.0	-59.25451	1.1872688E-6
701	6250.0	-58.94336	1.2754523E-6
701	6275.0	-57.68559	1.7038884E-6
701	6300.0	-60.30275	9.326642E-7
701	6325.0	-64.43867	3.598598E-7
701	6350.0	-60.47516	8.963631E-7
701	6375.0	-59.12914	1.2220415E-6
701	6400.0	-59.68659	1.0748334E-6
701	6425.0	-62.24948	5.9573335E-7
701	6450.0	-63.158165	4.832633E-7
701	6475.0	-63.072205	4.9292373E-7
701	6500.0	-58.383858	1.4508224E-6
701	6525.0	-59.512634	1.1187586E-6
701	6550.0	-58.856834	1.3011168E-6
701	6575.0	-60.12092	9.725421E-7
701	6600.0	-64.12916	3.8644194E-7
701	6625.0	-59.053238	1.2435863E-6
701	6650.0	-62.739326	5.321908E-7
701	6675.0	-58.41918	1.4390702E-6
701	6700.0	-66.26184	2.3649166E-7
701	6725.0	-59.682182	1.0759244E-6
701	6750.0	-62.33822	5.8368454E-7
701	6775.0	-58.378757	1.4525275E-6
701	6800.0	-60.26277	9.412894E-7
701	6825.0	-61.877476	6.490117E-7
701	6850.0	-63.375847	4.5963773E-7
701	6875.0	-61.224213	7.543605E-7
701	6900.0	-60.306274	9.319075E-7
701	6925.0	-59.12996	1.2218114E-6
701	6950.0	-56.78926	2.09447E-6
701	6975.0	-58.023308	1.5764101E-6
701	7000.0	-57.38463	1.826153E-6
701	7025.0	-56.18891	2.404964E-6
701	7050.0	-57.152103	1.9265915E-6
701	7075.0	-53.088497	4.9107753E-6
701	7100.0	-48.079124	1.55628E-5
701	7125.0	-49.24684	1.1893673E-5
701	7150.0	-37.20166	1.9047316E-4
701	7175.0	-26.397194	0.0022923471
701	7200.0	-31.971834	6.3506264E-4
701	7225.0	-35.53736	2.7942422E-4
701	7250.0	-39.544594	1.1105572E-4
701	7275.0	-33.247063	4.734715E-4
701	7300.0	-37.748066	1.6795521E-4
701	7325.0	-31.540031	7.014503E-4
701	7350.0	-33.772514	4.1951597E-4
701	7375.0	-32.63833	5.447122E-4
701	7400.0	-43.029434	4.978024E-5
701	7425.0	-35.520237	2.8052813E-4
701	7450.0	-27.757284	0.0016759901
701	7475.0	-36.942726	2.0217488E-4
701	7500.0	-39.665703	1.0800146E-4
701	7525.0	-33.581062	4.384233E-4
701	7550.0	-28.004591	0.0015832187
701	7575.0	-34.272133	3.73927E-4
701	7600.0	-31.766703	6.657785E-4
701	7625.0	-37.397488	1.8207544E-4
701	7650.0	-28.649921	0.001364608
701	7675.0	-33.460747	4.5073897E-4
701	7700.0	-28.836285	0.0013072891
701	7725.0	-32.99859	5.0135027E-4
701	7750.0	-37.306343	1.8593691E-4
701	7775.0	-31.444075	7.171211E-4
701	7800.0	-34.266094	3.7444735E-4
701	7825.0	-35.091267	3.0965157E-4
701	7850.0	-38.722374	1.342031E-4
701	7875.0	-36.721493	2.1274076E-4
701	7900.0	-40.49076	8.9314904E-5
701	7925.0	-29.573269	0.001103248
701	7950.0	-40.773804	8.367963E-5
701	7975.0	-35.810493	2.623921E-4
701	8000.0	-38.88913	1.2914774E-4
701	8025.0	-25.347994	0.0029187757
701	8050.0	-31.883255	6.481486E-4
701	8075.0	-54.20838	3.7945613E-6
701	8100.0	-25.341167	0.0029233661
701	8125.0	-29.686459	0.0010748659
701	8150.0	-33.04452	4.960755E-4
701	8175.0	-26.587914	0.002193859
701	8200.0	-28.449574	0.0014290343
701	8225.0	-32.14888	6.096943E-4
701	8250.0	-34.42532	3.6096756E-4
701	8275.0	-27.65586	0.0017155912
701	8300.0	-30.125927	9.7142026E-4
701	8325.0	-26.064293	0.002474974
701	8350.0	-30.908817	8.1118196E-4
701	8375.0	-41.77231	6.649194E-5
701	8400.0	-41.015488	7.915009E-5
701	8425.0	-25.922258	0.0025572567
701	8450.0	-22.628178	0.005459869
701	8475.0	-35.386955	2.8927083E-4
701	8500.0	-24.552767	0.003505284
701	8525.0	-27.507942	0.0017750309
701	8550.0	-28.053967	0.0015653212
701	8575.0	-24.551336	0.003506439
701	8600.0	-40.474888	8.964194E-5
701	8625.0	-36.347553	2.3187007E-4
701	8650.0	-24.499336	0.0035486775
701	8675.0	-28.995409	0.0012602572
701	8700.0	-27.681543	0.0017054761
701	8725.0	-23.28964	0.004688522
701	8750.0	-40.1196	9.728368E-5
701	8775.0	-27.78181	0.0016665518
701	8800.0	-23.772547	0.0041951276
701	8825.0	-25.461002	0.002843806
701	8850.0	-37.425125	1.8092043E-4
701	8875.0	-25.104221	0.003087293
701	8900.0	-30.421965	9.074099E-4
701	8925.0	-27.971447	0.0015953479
701	8950.0	-30.373798	9.1753015E-4
701	8975.0	-28.681744	0.0013546456
701	9000.0	-29.924038	0.0010176447
701	9025.0	-28.117418	0.0015426171
701	9050.0	-26.72245	0.0021269391
701	9075.0	-26.44532	0.0022670864
701	9100.0	-30.339092	9.248912E-4
701	9125.0	-18.769451	0.013275621
701	9150.0	-23.738533	0.004228114
701	9175.0	-29.258572	0.0011861592
701	9200.0	-34.735237	3.361059E-4
701	9225.0	-31.561275	6.980275E-4
701	9250.0	-28.477222	0.0014199654
701	9275.0	-23.16224	0.004828099
701	9300.0	-22.563488	0.005541805
701	9325.0	-14.067388	0.03919776
701	9350.0	-31.869528	6.502004E-4
701	9375.0	-26.42494	0.0022777498
701	9400.0	-15.378885	0.028980872
701	9425.0	-16.469896	0.022542933
701	9450.0	-24.004095	0.003977321
701	9475.0	-27.99001	0.0015885431
701	9500.0	-25.248138	0.0029866616
701	9525.0	-33.080757	4.9195363E-4
701	9550.0	-27.497528	0.0017792924
701	9575.0	-16.922384	0.020312415
701	9600.0	-13.734669	0.042318776
701	9625.0	-26.851408	0.00206471
701	9650.0	-21.679459	0.006792883
701	9675.0	-21.04279	0.007865402
701	9700.0	-21.075146	0.00780702
701	9725.0	-16.930567	0.02027418
701	9750.0	-17.87316	0.016318645
701	9775.0	-23.784159	0.0041839266
701	9800.0	-15.917587	0.02560008
701	9825.0	-23.46539	0.0045025754
701	9850.0	-18.445093	0.014305091
701	9875.0	-12.693019	0.05378958
701	9900.0	-28.70884	0.0013462204
701	9925.0	-29.451704	0.0011345654
701	9950.0	-10.773737	0.08368088
701	9975.0	-20.965498	0.00800664
701	10000.0	-11.110088	0.0774446
701	10025.0	-12.000546	0.0630878
701	10050.0	-15.560069	0.027796688
701	10075.0	-14.389363	0.03639684
701	10100.0	-16.900976	0.020412793
701	10125.0	-13.889346	0.040838085
701	10150.0	-14.71246	0.03378734
701	10175.0	-32.501003	5.6221127E-4
701	10200.0	-14.165387	0.038323157
701	10225.0	-17.687794	0.01703024
701	10250.0	-10.924498	0.08082583
701	10275.0	-17.049467	0.01972665
701	10300.0	-16.545065	0.022156112
701	10325.0	-15.214896	0.030096114
701	10350.0	-12.25094	0.059553318
701	10375.0	-15.089532	0.03097753
701	10400.0	-21.150486	0.007672755
701	10425.0	-13.947525	0.040294655
701	10450.0	-21.739548	0.006699546
701	10475.0	-11.240292	0.07515723
701	10500.0	-12.065539	0.0621507
701	10525.0	-14.026586	0.03956776
701	10550.0	-9.691559	0.107360385
701	10575.0	-9.638517	0.10867967
701	10600.0	-12.497768	0.05626303
701	10625.0	-12.797766	0.052507747
701	10650.0	-15.960995	0.025345478
701	10675.0	-16.987127	0.020011852
701	10700.0	-11.025297	0.07897146
701	10725.0	-12.544136	0.055665545
701	10750.0	-15.120639	0.030756447
701	10775.0	-10.493633	0.08925585
701	10800.0	-10.733748	0.084454946
701	10825.0	-19.686314	0.010749014
701	10850.0	-14.356251	0.036675405
701	10875.0	-8.614088	0.13759138
701	10900.0	-7.3460536	0.18424454
701	10925.0	-14.400673	0.036302175
701	10950.0	-11.365794	0.07301642
701	10975.0	-14.041939	0.039428126
701	11000.0	-12.988652	0.050249856
701	11025.0	-6.036964	0.24905978
701	11050.0	-5.8468494	0.26020464
701	11075.0	-14.375284	0.036515024
701	11100.0	-12.847314	0.0519121
701	11125.0	-37.870594	1.632828E-4
701	11150.0	-9.386127	0.115182705
701	11175.0	-20.4277	0.009062128
701	11200.0	-16.371254	0.023060817
701	11225.0	-6.8459044	0.20673287
701	11250.0	-13.376776	0.045953903
701	11275.0	-8.023425	0.15763675
701	11300.0	-13.030806	0.049764477
701	11325.0	-11.639149	0.068562254
701	11350.0	-9.821027	0.1042071
701	11375.0	-23.704002	0.0042618653
701	11400.0	-17.821873	0.01651249
701	11425.0	-19.931337	0.010159358
701	11450.0	-14.121991	0.038708013
701	11475.0	-15.795469	0.026330134
701	11500.0	-11.932368	0.064086005
