Seq	Frequency/Hz	Amplitude/dB	Energy
442	19025.0	-18.698702	0.013493663
442	19037.502	-19.038982	0.01247676
442	19050.0	-19.421658	0.011424421
442	19062.498	-19.882504	0.010274241
442	19075.0	-20.412556	0.009093783
442	19087.502	-22.590977	0.005506838
442	19100.0	-26.864786	0.0020583607
442	19112.498	-29.163021	0.0012125451
442	19125.0	-29.039488	0.0012475307
442	19137.502	-28.311045	0.0014753516
442	19150.0	-26.175611	0.0024123415
442	19162.498	-24.504898	0.003544134
442	19175.0	-23.68078	0.0042847157
442	19187.502	-21.850285	0.0065308767
442	19200.0	-20.295755	0.009341666
442	19212.498	-19.441366	0.011372694
442	19225.0	-18.942244	0.012757796
442	19237.502	-18.462729	0.014247124
442	19250.0	-17.702602	0.016972259
442	19262.498	-17.023018	0.019847155
442	19275.0	-16.84021	0.02070041
442	19287.502	-17.206545	0.01902591
442	19300.0	-17.575657	0.017475694
442	19312.498	-17.867302	0.01634067
442	19325.0	-18.114101	0.015437958
442	19337.502	-17.731121	0.016861182
442	19350.0	-17.730251	0.016864555
442	19362.498	-19.118101	0.012251519
442	19375.0	-20.853802	0.008215236
442	19387.502	-21.577787	0.006953784
442	19400.0	-22.096981	0.0061702365
442	19412.498	-23.3868	0.004584795
442	19425.0	-25.140078	0.0030619078
442	19437.502	-26.02188	0.0024992637
442	19450.0	-26.319946	0.0023334865
442	19462.498	-26.009773	0.0025062398
442	19475.0	-24.39027	0.0036389227
442	19487.502	-22.480305	0.005648975
442	19500.0	-20.596474	0.00871671
442	19512.498	-19.079363	0.012361291
442	19525.0	-18.138315	0.015352128
442	19537.502	-17.409754	0.018156188
442	19550.0	-16.814346	0.02082406
442	19562.498	-16.4956	0.022409907
442	19575.0	-16.408415	0.022864332
442	19587.502	-16.407831	0.022867406
442	19600.0	-16.25653	0.023678109
442	19612.498	-16.334164	0.02325861
442	19625.0	-16.966267	0.020108208
442	19637.502	-17.581944	0.01745041
442	19650.0	-17.822449	0.016510304
442	19662.498	-18.588966	0.013838958
442	19675.0	-20.849867	0.008222681
442	19687.502	-23.30477	0.0046722167
442	19700.0	-23.98896	0.003991204
442	19712.498	-23.853603	0.004117558
442	19725.0	-26.02435	0.0024978425
442	19737.502	-30.907953	8.1134326E-4
442	19750.0	-30.255539	9.428577E-4
442	19762.498	-26.433964	0.0022730224
442	19775.0	-23.746279	0.00422058
442	19787.502	-22.463398	0.0056710066
442	19800.0	-21.508373	0.0070658214
442	19812.498	-20.339645	0.009247735
442	19825.0	-19.344036	0.011630447
442	19837.502	-18.661552	0.0136095835
442	19850.0	-18.516453	0.014071963
442	19862.498	-18.334755	0.014673184
442	19875.0	-17.758867	0.016753795
442	19887.502	-17.776752	0.016684944
442	19900.0	-17.884068	0.01627771
442	19912.498	-17.212837	0.018998371
442	19925.0	-16.973295	0.020075688
442	19937.502	-18.12783	0.015389234
442	19950.0	-19.137175	0.01219783
442	19962.498	-18.584854	0.013852068
442	19975.0	-18.730305	0.013395824
442	19987.502	-21.323215	0.007373581
442	20000.0	-24.294031	0.0037204633
442	20012.498	-24.567196	0.0034936583
442	20025.0	-24.669292	0.003412485
442	20037.502	-26.087223	0.0024619421
442	20050.0	-26.81093	0.0020840445
442	20062.498	-27.135183	0.0019341118
442	20075.0	-26.30917	0.002339284
442	20087.502	-24.637413	0.0034376264
442	20100.0	-23.508728	0.004457869
442	20112.498	-22.839348	0.0052007413
442	20125.0	-20.919392	0.008092092
442	20137.502	-19.642996	0.010856763
442	20150.0	-19.179125	0.012080573
442	20162.498	-18.772955	0.013264915
442	20175.0	-18.180056	0.015205279
442	20187.502	-17.703156	0.0169701
442	20200.0	-17.409676	0.018156508
442	20212.498	-17.229362	0.018926213
442	20225.0	-17.416182	0.018129332
442	20237.502	-18.021782	0.01576964
442	20250.0	-18.303875	0.014777893
442	20262.498	-18.60345	0.013792882
442	20275.0	-19.036213	0.012484721
442	20287.502	-19.243214	0.011903611
442	20300.0	-19.702547	0.010708913
442	20312.498	-20.897724	0.008132565
442	20325.0	-22.148277	0.006097787
442	20337.502	-23.19564	0.004791106
442	20350.0	-24.949902	0.003198968
442	20362.498	-26.970875	0.0020086875
442	20375.0	-27.16876	0.0019192161
442	20387.502	-25.573732	0.0027709377
442	20400.0	-23.50829	0.00445832
442	20412.498	-21.87154	0.006498992
442	20425.0	-20.802385	0.00831307
442	20437.502	-20.076931	0.009824419
442	20450.0	-19.716646	0.010674201
442	20462.498	-19.140173	0.01218941
442	20475.0	-18.78349	0.013232778
442	20487.502	-18.853718	0.013020521
442	20500.0	-18.69364	0.013509402
442	20512.498	-18.096642	0.015500148
442	20525.0	-18.136791	0.015357507
442	20537.502	-18.54408	0.013982731
442	20550.0	-18.439053	0.014325004
442	20562.498	-18.5377	0.014003283
442	20575.0	-19.506376	0.011203723
442	20587.502	-20.446795	0.009022367
442	20600.0	-20.933926	0.008065054
442	20612.498	-21.36122	0.0073093395
442	20625.0	-21.924881	0.006419658
442	20637.502	-23.16391	0.0048262407
442	20650.0	-25.443192	0.002855491
442	20662.498	-27.713099	0.0016931297
442	20675.0	-27.381325	0.0018275422
442	20687.502	-25.411419	0.0028764573
442	20700.0	-24.312803	0.003704414
442	20712.498	-23.870237	0.004101818
442	20725.0	-23.092497	0.0049062576
442	20737.502	-22.252213	0.00595359
442	20750.0	-21.696514	0.006766256
442	20762.498	-21.116898	0.0077323285
442	20775.0	-19.704754	0.010703473
442	20787.502	-18.936666	0.01277419
442	20800.0	-18.610615	0.013770145
442	20812.498	-17.758595	0.016754847
442	20825.0	-17.511795	0.017734565
442	20837.502	-18.268227	0.014899693
442	20850.0	-18.59956	0.013805241
442	20862.498	-18.339556	0.014656978
442	20875.0	-18.426456	0.014366611
442	20887.502	-18.840673	0.013059682
442	20900.0	-19.309513	0.011723267
442	20912.498	-20.354542	0.009216072
442	20925.0	-22.138311	0.0061117946
442	20937.502	-23.409111	0.004561301
442	20950.0	-23.151012	0.004840596
442	20962.498	-22.457672	0.0056784907
442	20975.0	-24.202225	0.0037999463
442	20987.502	-28.261127	0.001492407
442	21000.0	-26.452868	0.0022631495
442	21012.498	-24.796986	0.0033136103
442	21025.0	-25.276403	0.002967287
442	21037.502	-24.94036	0.0032060035
442	21050.0	-23.450626	0.004517906
442	21062.498	-21.669079	0.0068091387
442	21075.0	-20.076683	0.009824982
442	21087.502	-19.35835	0.011592173
442	21100.0	-19.278471	0.011807361
442	21112.498	-18.944794	0.012750306
442	21125.0	-18.500034	0.014125264
442	21137.502	-18.240824	0.014994003
442	21150.0	-18.022675	0.015766395
442	21162.498	-17.776932	0.016684258
442	21175.0	-17.637497	0.017228615
442	21187.502	-18.210718	0.015098305
442	21200.0	-19.238386	0.011916847
442	21212.498	-19.227972	0.011945456
442	21225.0	-19.209618	0.011996046
442	21237.502	-20.409182	0.009100848
442	21250.0	-22.093878	0.0061746463
442	21262.498	-23.97788	0.0040014
442	21275.0	-25.281336	0.0029639197
442	21287.502	-24.402111	0.0036290158
442	21300.0	-23.501316	0.0044654845
442	21312.498	-24.038208	0.003946202
442	21325.0	-23.753456	0.00421361
442	21337.502	-22.614584	0.005476986
442	21350.0	-22.667976	0.005410064
442	21362.498	-22.511906	0.005608017
442	21375.0	-21.67814	0.0067949463
442	21387.502	-20.969011	0.0080001615
442	21400.0	-20.152344	0.009655293
442	21412.498	-19.627676	0.010895129
442	21425.0	-19.55938	0.011067818
442	21437.502	-19.476282	0.011281631
442	21450.0	-18.862408	0.012994488
442	21462.498	-18.447987	0.014295565
442	21475.0	-18.775766	0.013256334
442	21487.502	-19.703981	0.010705374
442	21500.0	-20.776073	0.008363588
442	21512.498	-20.543816	0.008823041
442	21525.0	-19.596546	0.010973506
442	21537.502	-19.714718	0.010678943
442	21550.0	-20.75242	0.008409262
442	21562.498	-22.353075	0.005816912
442	21575.0	-24.059069	0.003927292
442	21587.502	-24.242094	0.0037652217
442	21600.0	-23.73756	0.0042290627
442	21612.498	-24.429178	0.0036064687
442	21625.0	-26.280272	0.0023549015
442	21637.502	-26.989878	0.0019999186
442	21650.0	-25.962368	0.0025337478
442	21662.498	-25.263319	0.0029762413
442	21675.0	-24.604914	0.0034634469
442	21687.502	-23.0472	0.004957697
442	21700.0	-21.610365	0.0069018197
442	21712.498	-20.623466	0.008662702
442	21725.0	-19.782099	0.010514538
442	21737.502	-19.65077	0.010837346
442	21750.0	-19.770145	0.010543517
442	21762.498	-18.932507	0.012786428
442	21775.0	-18.123848	0.015403347
442	21787.502	-18.28796	0.014832147
442	21800.0	-18.542084	0.013989156
442	21812.498	-18.29059	0.014823165
442	21825.0	-18.209084	0.015103989
442	21837.502	-18.957975	0.012711662
442	21850.0	-20.568216	0.008773612
442	21862.498	-22.456432	0.00568011
442	21875.0	-23.678097	0.004287363
442	21887.502	-23.275803	0.0047034854
442	21900.0	-22.494125	0.005631026
442	21912.498	-23.94569	0.0040311688
442	21925.0	-28.32917	0.0014692071
442	21937.502	-29.082314	0.0012352896
442	21950.0	-26.443558	0.0022680066
442	21962.498	-25.650467	0.0027224084
442	21975.0	-25.35691	0.0029127891
442	21987.502	-23.414074	0.0045560943
442	22000.0	-22.466606	0.00566682
442	22012.498	-22.410995	0.0057398495
442	22025.0	-21.719067	0.006731214
442	22037.502	-20.466936	0.008980622
Seq	Frequency/Hz	Amplitude/dB	Energy
442	0.0	-2.9384804	0.5083373
442	25.0	2.9815345	1.9867967
442	50.0	2.5704134	1.8073461
442	75.0	-1.2249076	0.75423944
442	100.0	-7.420754	0.18110257
442	125.0	-2.25189	0.595403
442	150.0	7.3406267	5.420791
442	175.0	8.04788	6.37952
442	200.0	11.015228	12.633476
442	225.0	14.955162	31.297966
442	250.0	27.93455	621.51965
442	275.0	23.203554	209.10071
442	300.0	12.110516	16.257421
442	325.0	6.6660933	4.6409764
442	350.0	6.4616356	4.427551
442	375.0	3.9973874	2.5103757
442	400.0	-5.304163	0.29483816
442	425.0	2.1440372	1.6383389
442	450.0	-5.005172	0.31585142
442	475.0	-3.9757133	0.40033972
442	500.0	-5.7596354	0.26548284
442	525.0	-8.772199	0.13267227
442	550.0	-12.413441	0.057366174
442	575.0	-7.6926827	0.17011073
442	600.0	-13.55322	0.04412432
442	625.0	-4.6756277	0.34075105
442	650.0	-5.897995	0.25715825
442	675.0	-39.527306	1.1149866E-4
442	700.0	-9.119864	0.122465454
442	725.0	-7.8836527	0.16279264
442	750.0	-7.704546	0.1696467
442	775.0	-3.8406708	0.41298372
442	800.0	-6.306872	0.23405226
442	825.0	-7.4945493	0.17805126
442	850.0	-12.058092	0.062257376
442	875.0	-6.448365	0.22654969
442	900.0	-9.137196	0.1219777
442	925.0	-7.547546	0.17589171
442	950.0	-23.72462	0.0042416803
442	975.0	-9.581484	0.11011629
442	1000.0	-10.053328	0.09877962
442	1025.0	-12.977186	0.050382696
442	1050.0	-18.389412	0.014489678
442	1075.0	-12.870943	0.05163042
442	1100.0	-13.602192	0.043629557
442	1125.0	-16.062849	0.024757968
442	1150.0	-10.345823	0.0923459
442	1175.0	-7.3692617	0.18326259
442	1200.0	-7.2874775	0.18674642
442	1225.0	-11.320685	0.073778786
442	1250.0	-15.809125	0.026247477
442	1275.0	-5.708993	0.2685967
442	1300.0	-21.013145	0.007919275
442	1325.0	-15.1831255	0.030317087
442	1350.0	-5.596841	0.2756233
442	1375.0	-23.187601	0.0047999835
442	1400.0	-6.5610943	0.22074483
442	1425.0	-7.843237	0.16431466
442	1450.0	-8.682642	0.13543652
442	1475.0	-0.57393	0.8762076
442	1500.0	-4.8377805	0.32826304
442	1525.0	-7.085729	0.19562623
442	1550.0	-0.9019662	0.81246257
442	1575.0	2.6719856	1.8501143
442	1600.0	-6.0972147	0.24562836
442	1625.0	-4.2915974	0.3722548
442	1650.0	-5.716832	0.2681123
442	1675.0	-11.169035	0.07640053
442	1700.0	-8.649438	0.13647598
442	1725.0	-43.396336	4.5747416E-5
442	1750.0	-3.6215472	0.43435544
442	1775.0	-9.748787	0.105954975
442	1800.0	-4.770289	0.3334042
442	1825.0	-7.5069523	0.1775435
442	1850.0	-16.933903	0.020258607
442	1875.0	-12.52718	0.0558833
442	1900.0	-18.601654	0.013798587
442	1925.0	-5.2960434	0.29538992
442	1950.0	-17.986134	0.015899613
442	1975.0	-13.263312	0.04717032
442	2000.0	-10.01006	0.09976863
442	2025.0	-8.337692	0.14663267
442	2050.0	-7.9429502	0.160585
442	2075.0	-5.308134	0.2945687
442	2100.0	-7.6598506	0.17140163
442	2125.0	-9.4341755	0.113915406
442	2150.0	-10.931478	0.08069605
442	2175.0	-0.96208763	0.8012928
442	2200.0	-3.9078403	0.4066455
442	2225.0	-11.475514	0.07119484
442	2250.0	-10.664338	0.085815586
442	2275.0	-12.294936	0.05895307
442	2300.0	-6.07079	0.24712749
442	2325.0	-11.131635	0.07706134
442	2350.0	-6.7152605	0.21304625
442	2375.0	-15.798559	0.026311409
442	2400.0	-16.910212	0.020369427
442	2425.0	-17.498829	0.017787592
442	2450.0	-12.983366	0.05031105
442	2475.0	-10.19833	0.09553599
442	2500.0	-8.844989	0.13046712
442	2525.0	-18.058102	0.015638314
442	2550.0	-6.3615365	0.23112471
442	2575.0	-12.378134	0.057834454
442	2600.0	-5.519571	0.28057107
442	2625.0	-11.355018	0.07319784
442	2650.0	-6.357353	0.23134741
442	2675.0	-9.349158	0.11616737
442	2700.0	-6.200538	0.23985358
442	2725.0	-18.896673	0.012892371
442	2750.0	-3.2727706	0.47067696
442	2775.0	-5.118352	0.30772644
442	2800.0	-12.588864	0.055095173
442	2825.0	-16.741152	0.021177992
442	2850.0	-7.044692	0.19748351
442	2875.0	-19.336332	0.011651096
442	2900.0	-12.068306	0.06211112
442	2925.0	-11.937609	0.06400873
442	2950.0	-14.845142	0.032770704
442	2975.0	-24.568775	0.0034923884
442	3000.0	-17.001583	0.019945353
442	3025.0	-8.142261	0.15338185
442	3050.0	-13.407592	0.045628995
442	3075.0	-21.58202	0.0069470108
442	3100.0	-15.996327	0.025140114
442	3125.0	-27.746647	0.0016801012
442	3150.0	-10.315557	0.09299174
442	3175.0	-28.96006	0.0012705565
442	3200.0	-10.34068	0.092455335
442	3225.0	-11.338605	0.07347499
442	3250.0	-16.173391	0.024135757
442	3275.0	-26.851166	0.0020648264
442	3300.0	-12.595801	0.05500724
442	3325.0	-21.912985	0.0064372662
442	3350.0	-16.034103	0.02492239
442	3375.0	-29.366821	0.0011569586
442	3400.0	-13.037004	0.04969349
442	3425.0	-16.086882	0.024621343
442	3450.0	-15.39948	0.028843772
442	3475.0	-27.932262	0.0016098064
442	3500.0	-18.086191	0.015537491
442	3525.0	-33.817123	4.1522906E-4
442	3550.0	-28.100273	0.0015487189
442	3575.0	-17.38043	0.018279191
442	3600.0	-21.511246	0.0070611527
442	3625.0	-24.767124	0.0033364724
442	3650.0	-20.379566	0.009163117
442	3675.0	-12.112015	0.061489165
442	3700.0	-17.063509	0.019662969
442	3725.0	-20.919525	0.008091844
442	3750.0	-16.257019	0.023675442
442	3775.0	-20.355045	0.009215002
442	3800.0	-18.797623	0.013189783
442	3825.0	-21.597273	0.006922653
442	3850.0	-23.948496	0.0040285657
442	3875.0	-27.087717	0.0019553672
442	3900.0	-20.687988	0.008534953
442	3925.0	-16.151253	0.024259109
442	3950.0	-14.323274	0.036954947
442	3975.0	-17.699669	0.016983733
442	4000.0	-31.780588	6.636531E-4
442	4025.0	-13.333054	0.046418883
442	4050.0	-18.950394	0.012733877
442	4075.0	-21.079155	0.00779982
442	4100.0	-22.83695	0.005203612
442	4125.0	-24.241386	0.003765837
442	4150.0	-22.907038	0.0051203095
442	4175.0	-24.476604	0.0035672986
442	4200.0	-23.150364	0.004841318
442	4225.0	-27.090092	0.0019542982
442	4250.0	-23.749031	0.004217904
442	4275.0	-29.367577	0.0011567579
442	4300.0	-17.768549	0.016716493
442	4325.0	-20.544718	0.008821212
442	4350.0	-33.96645	4.0119467E-4
442	4375.0	-35.07868	3.1055041E-4
442	4400.0	-26.19318	0.002402603
442	4425.0	-29.777855	0.0010524811
442	4450.0	-22.089542	0.006180814
442	4475.0	-24.035679	0.0039485013
442	4500.0	-25.839264	0.0026065952
442	4525.0	-24.420765	0.0036134631
442	4550.0	-21.239958	0.007516302
442	4575.0	-21.77618	0.006643273
442	4600.0	-23.506672	0.0044599795
442	4625.0	-33.24936	4.7322112E-4
442	4650.0	-29.036043	0.0012485209
442	4675.0	-30.276703	9.382738E-4
442	4700.0	-22.190746	0.0060384474
442	4725.0	-20.395813	0.009128903
442	4750.0	-24.357737	0.0036662868
442	4775.0	-29.110907	0.0012271834
442	4800.0	-19.697054	0.010722462
442	4825.0	-24.213629	0.0037899828
442	4850.0	-27.099524	0.001950059
442	4875.0	-19.478924	0.011274768
442	4900.0	-26.031918	0.0024934928
442	4925.0	-28.632784	0.0013700031
442	4950.0	-26.31823	0.0023344087
442	4975.0	-26.594427	0.0021905715
442	5000.0	-29.459396	0.0011325581
442	5025.0	-23.495005	0.0044719772
442	5050.0	-23.140709	0.0048520933
442	5075.0	-28.669407	0.0013584987
442	5100.0	-21.889772	0.0064717648
442	5125.0	-26.512493	0.0022322896
442	5150.0	-25.850216	0.0026000307
442	5175.0	-26.615643	0.002179895
442	5200.0	-27.049076	0.0019728418
442	5225.0	-24.148685	0.0038470826
442	5250.0	-25.192764	0.003024988
442	5275.0	-22.99674	0.0050156363
442	5300.0	-23.476961	0.004490596
442	5325.0	-33.855076	4.1161623E-4
442	5350.0	-23.932922	0.004043037
442	5375.0	-32.43882	5.703194E-4
442	5400.0	-27.53481	0.0017640835
442	5425.0	-27.646463	0.0017193079
442	5450.0	-27.12723	0.0019376571
442	5475.0	-30.598103	8.713442E-4
442	5500.0	-26.593231	0.0021911731
442	5525.0	-26.681877	0.0021469025
442	5550.0	-29.533154	0.0011134858
442	5575.0	-26.243423	0.0023749666
442	5600.0	-31.018948	7.908703E-4
442	5625.0	-28.732735	0.0013388337
442	5650.0	-21.738873	0.006700586
442	5675.0	-24.526073	0.003526896
442	5700.0	-25.423662	0.0028683604
442	5725.0	-25.646824	0.0027246922
442	5750.0	-25.686207	0.0027000967
442	5775.0	-25.786152	0.0026386678
442	5800.0	-25.749424	0.002661078
442	5825.0	-25.737797	0.0026682126
442	5850.0	-25.839737	0.0026063116
442	5875.0	-25.815163	0.0026211007
442	5900.0	-25.804382	0.0026276165
442	5925.0	-25.739367	0.002667247
442	5950.0	-25.719404	0.0026795352
442	5975.0	-25.795166	0.0026331965
442	6000.0	-25.762383	0.0026531506
442	6025.0	-25.69822	0.0026926394
442	6050.0	-25.74326	0.0026648566
442	6075.0	-25.754072	0.0026582307
442	6100.0	-25.716707	0.0026811997
442	6125.0	-25.775028	0.0026454364
442	6150.0	-25.732891	0.0026712266
442	6175.0	-25.685188	0.0027007293
442	6200.0	-25.709467	0.002685674
442	6225.0	-25.586107	0.0027630539
442	6250.0	-25.62635	0.0027375687
442	6275.0	-25.54726	0.0027878792
442	6300.0	-25.5924	0.0027590543
442	6325.0	-25.574215	0.0027706302
442	6350.0	-25.518084	0.002806672
442	6375.0	-25.508032	0.0028131753
442	6400.0	-25.51179	0.0028107432
442	6425.0	-25.539877	0.0027926224
442	6450.0	-25.45874	0.0028452862
442	6475.0	-25.45594	0.0028471218
442	6500.0	-25.455723	0.0028472645
442	6525.0	-25.396355	0.0028864534
442	6550.0	-25.443882	0.0028550373
442	6575.0	-25.402851	0.0028821395
442	6600.0	-25.335405	0.0029272472
442	6625.0	-25.316446	0.0029400554
442	6650.0	-25.332815	0.0029289934
442	6675.0	-25.211706	0.0030118222
442	6700.0	-25.287823	0.0029594954
442	6725.0	-25.23346	0.0029967749
442	6750.0	-25.252926	0.002983371
442	6775.0	-25.204697	0.003016688
442	6800.0	-25.215618	0.00300911
442	6825.0	-25.174183	0.0030379563
442	6850.0	-25.069878	0.0031118041
442	6875.0	-25.17257	0.0030390858
442	6900.0	-25.06977	0.0031118807
442	6925.0	-24.940872	0.003205625
442	6950.0	-24.921764	0.003219759
442	6975.0	-24.901907	0.0032345161
442	7000.0	-24.973469	0.0031816561
442	7025.0	-24.876091	0.0032537994
442	7050.0	-24.800837	0.0033106722
442	7075.0	-24.854023	0.0032703748
442	7100.0	-24.634352	0.0034400509
442	7125.0	-24.909588	0.0032288008
442	7150.0	-25.358875	0.002911472
442	7175.0	-23.514885	0.0044515505
442	7200.0	-25.605116	0.0027509863
442	7225.0	-26.609951	0.0021827552
442	7250.0	-31.403854	7.2379346E-4
442	7275.0	-23.666702	0.0042986274
442	7300.0	-24.779741	0.0033267937
442	7325.0	-23.876722	0.0040956973
442	7350.0	-23.22467	0.0047591883
442	7375.0	-23.67254	0.004292853
442	7400.0	-23.504389	0.0044623255
442	7425.0	-23.727135	0.0042392234
442	7450.0	-21.403374	0.0072387327
442	7475.0	-25.32179	0.0029364377
442	7500.0	-22.76332	0.0052925856
442	7525.0	-20.70728	0.008497129
442	7550.0	-22.295797	0.00589414
442	7575.0	-20.985699	0.007969482
442	7600.0	-23.287788	0.004690523
442	7625.0	-24.804087	0.003308197
442	7650.0	-24.184235	0.003815721
442	7675.0	-22.613338	0.0054785544
442	7700.0	-22.264462	0.0059368196
442	7725.0	-22.119843	0.0061378446
442	7750.0	-21.720417	0.0067291223
442	7775.0	-26.530357	0.0022231278
442	7800.0	-23.24813	0.004733548
442	7825.0	-24.214134	0.0037895397
442	7850.0	-19.357208	0.011595227
442	7875.0	-25.509747	0.0028120647
442	7900.0	-27.111088	0.0019448729
442	7925.0	-25.699434	0.002691886
442	7950.0	-21.788322	0.006624723
442	7975.0	-23.683805	0.0042817323
442	8000.0	-21.252705	0.0074942736
442	8025.0	-28.444834	0.0014305947
442	8050.0	-24.051994	0.0039336937
442	8075.0	-24.963444	0.0031890094
442	8100.0	-37.523266	1.7687779E-4
442	8125.0	-26.997671	0.0019963323
442	8150.0	-19.257568	0.011864328
442	8175.0	-31.680145	6.7918096E-4
442	8200.0	-29.600502	0.0010963518
442	8225.0	-24.704044	0.0033852884
