Seq	Frequency/Hz	Amplitude/dB	Energy
511	21912.498	-45.439472	2.857938E-5
511	21925.0	-42.76548	5.289956E-5
511	21937.502	-36.85582	2.0626142E-4
511	21950.0	-37.781902	1.6665172E-4
511	21962.498	-42.074905	6.201683E-5
511	21975.0	-38.93994	1.2764554E-4
511	21987.502	-36.22808	2.3833719E-4
511	22000.0	-37.17316	1.9172723E-4
511	22012.498	-38.35943	1.4590059E-4
511	22025.0	-41.910686	6.4406755E-5
511	22037.502	-38.79133	1.3208916E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
511	0.0	-5.5829377	0.27650705
511	25.0	-7.0236273	0.19844368
511	50.0	8.024943	6.3459163
511	75.0	4.8139377	3.0296593
511	100.0	2.6625168	1.846085
511	125.0	1.4087126	1.3831563
511	150.0	-0.05343424	0.9877717
511	175.0	-0.22117452	0.9503477
511	200.0	-0.28450036	0.93659097
511	225.0	-3.4903383	0.44767845
511	250.0	-3.406868	0.45636594
511	275.0	-7.2638373	0.18776569
511	300.0	-11.494613	0.070882455
511	325.0	-13.289495	0.04688678
511	350.0	-7.0124154	0.19895662
511	375.0	-10.063592	0.098546416
511	400.0	-11.456765	0.07150287
511	425.0	-2.3791292	0.57821196
511	450.0	-7.3502774	0.18406543
511	475.0	-18.586632	0.013846402
511	500.0	-13.9985485	0.039824016
511	525.0	-30.257996	9.4232464E-4
511	550.0	-8.918167	0.12828718
511	575.0	-7.035089	0.19792064
511	600.0	-11.311874	0.0739286
511	625.0	-11.567831	0.06969745
511	650.0	-16.781742	0.020980984
511	675.0	-11.023649	0.079001464
511	700.0	-8.534202	0.14014572
511	725.0	-7.477488	0.17875214
511	750.0	-7.9606714	0.15993108
511	775.0	-11.944089	0.06391327
511	800.0	-12.709377	0.05358735
511	825.0	-7.561799	0.17531541
511	850.0	-13.333956	0.046409234
511	875.0	-10.661661	0.0858685
511	900.0	-8.691591	0.13515772
511	925.0	-21.468485	0.0071310173
511	950.0	-15.151966	0.03053539
511	975.0	-11.183447	0.07614744
511	1000.0	-25.54189	0.0027913284
511	1025.0	-22.719442	0.0053463303
511	1050.0	-15.029032	0.03141209
511	1075.0	-14.984268	0.031737532
511	1100.0	-14.076737	0.039113462
511	1125.0	-30.284492	9.3659235E-4
511	1150.0	-8.4810915	0.14187008
511	1175.0	-10.243329	0.09455121
511	1200.0	-11.651768	0.068363346
511	1225.0	-18.680729	0.013549617
511	1250.0	-14.235491	0.037709516
511	1275.0	-14.324219	0.036946908
511	1300.0	-11.021856	0.07903407
511	1325.0	-26.865864	0.0020578497
511	1350.0	-21.945335	0.006389492
511	1375.0	-13.128405	0.04865859
511	1400.0	-21.581608	0.0069476715
511	1425.0	-11.233448	0.075275764
511	1450.0	-12.069272	0.062097307
511	1475.0	-6.7681937	0.21046536
511	1500.0	-29.248928	0.0011887955
511	1525.0	-1.1057078	0.7752276
511	1550.0	-4.03994	0.3944628
511	1575.0	-10.711274	0.084893145
511	1600.0	-13.449528	0.045190502
511	1625.0	-8.165829	0.15255171
511	1650.0	-8.389093	0.14490741
511	1675.0	-21.553133	0.0069933757
511	1700.0	-17.70973	0.01694443
511	1725.0	-10.247015	0.09447101
511	1750.0	-14.909693	0.03228722
511	1775.0	-25.450157	0.0028509137
511	1800.0	-16.776985	0.021003976
511	1825.0	-12.934744	0.050877474
511	1850.0	-14.505537	0.035436135
511	1875.0	-14.878962	0.032516498
511	1900.0	-14.625433	0.034471232
511	1925.0	-17.012957	0.019893184
511	1950.0	-17.846104	0.016420627
511	1975.0	-23.450607	0.004517926
511	2000.0	-15.400773	0.028835177
511	2025.0	-22.483772	0.005644462
511	2050.0	-14.0992775	0.038910992
511	2075.0	-23.036196	0.0049702753
511	2100.0	-18.51507	0.014076444
511	2125.0	-8.595697	0.13817526
511	2150.0	-15.957069	0.025368396
511	2175.0	-21.119457	0.007727772
511	2200.0	-17.632755	0.017247431
511	2225.0	-9.957584	0.10098145
511	2250.0	-20.411245	0.009096522
511	2275.0	-15.331193	0.029300882
511	2300.0	-10.914171	0.08101826
511	2325.0	-24.83324	0.0032860627
511	2350.0	-13.50772	0.044589024
511	2375.0	-24.867373	0.0032603391
511	2400.0	-15.96727	0.025308883
511	2425.0	-15.531892	0.027977625
511	2450.0	-40.279125	9.377502E-5
511	2475.0	-10.459619	0.089957654
511	2500.0	-14.83715	0.032831073
511	2525.0	-18.086874	0.015535046
511	2550.0	-22.817581	0.0052268733
511	2575.0	-19.652807	0.010832263
511	2600.0	-19.463306	0.011315384
511	2625.0	-10.682716	0.085453205
511	2650.0	-16.897713	0.020428142
511	2675.0	-20.748293	0.008417258
511	2700.0	-12.205824	0.06017521
511	2725.0	-9.200927	0.1202008
511	2750.0	-15.386972	0.028926956
511	2775.0	-9.637879	0.10869562
511	2800.0	-12.368019	0.05796931
511	2825.0	-11.261507	0.074790984
511	2850.0	-16.474573	0.022518665
511	2875.0	-19.920113	0.01018565
511	2900.0	-19.130203	0.012217422
511	2925.0	-11.416205	0.07217378
511	2950.0	-16.33152	0.023272766
511	2975.0	-15.511025	0.028112369
511	3000.0	-21.873743	0.0064956937
511	3025.0	-18.586569	0.013846599
511	3050.0	-14.81674	0.03298572
511	3075.0	-21.238369	0.00751905
511	3100.0	-9.580444	0.110142656
511	3125.0	-21.58952	0.0069350232
511	3150.0	-17.147463	0.019286508
511	3175.0	-18.208458	0.015106165
511	3200.0	-26.275017	0.0023577532
511	3225.0	-21.441036	0.0071762325
511	3250.0	-22.325346	0.0058541694
511	3275.0	-19.962793	0.010086039
511	3300.0	-27.588318	0.0017424817
511	3325.0	-16.56777	0.022040576
511	3350.0	-18.593943	0.013823109
511	3375.0	-25.070112	0.0031116372
511	3400.0	-27.94406	0.0016054396
511	3425.0	-24.392185	0.0036373197
511	3450.0	-26.58099	0.002197359
511	3475.0	-27.10942	0.0019456198
511	3500.0	-29.77489	0.0010532003
511	3525.0	-24.19867	0.0038030571
511	3550.0	-26.071737	0.0024707357
511	3575.0	-32.821487	5.2221736E-4
511	3600.0	-27.207224	0.0019022941
511	3625.0	-31.765804	6.659162E-4
511	3650.0	-27.795845	0.0016611759
511	3675.0	-28.748928	0.0013338511
511	3700.0	-35.061382	3.1178974E-4
511	3725.0	-21.47996	0.0071122022
511	3750.0	-33.83542	4.1348336E-4
511	3775.0	-19.94207	0.010134286
511	3800.0	-29.590864	0.0010987871
511	3825.0	-27.723436	0.0016891037
511	3850.0	-24.567478	0.003493432
511	3875.0	-34.889645	3.2436606E-4
511	3900.0	-27.395933	0.0018214062
511	3925.0	-36.315525	2.3358637E-4
511	3950.0	-36.778015	2.0998984E-4
511	3975.0	-20.97745	0.007984636
511	4000.0	-27.077696	0.0019598838
511	4025.0	-22.183224	0.0060489173
511	4050.0	-45.726845	2.67495E-5
511	4075.0	-39.495846	1.1230927E-4
511	4100.0	-33.055588	4.9481314E-4
511	4125.0	-28.15184	0.0015304385
511	4150.0	-29.392988	0.0011500085
511	4175.0	-27.164066	0.0019212919
511	4200.0	-34.747498	3.351584E-4
511	4225.0	-23.642456	0.0043226937
511	4250.0	-30.096748	9.779695E-4
511	4275.0	-24.619461	0.0034518668
511	4300.0	-27.781319	0.001666741
511	4325.0	-32.223663	5.992855E-4
511	4350.0	-28.752785	0.0013326668
511	4375.0	-31.686918	6.7812257E-4
511	4400.0	-35.14215	3.0604482E-4
511	4425.0	-24.711878	0.0033791861
511	4450.0	-30.63485	8.640029E-4
511	4475.0	-32.191807	6.036975E-4
511	4500.0	-32.42556	5.720634E-4
511	4525.0	-29.480078	0.0011271772
511	4550.0	-24.394436	0.0036354358
511	4575.0	-25.546053	0.0027886543
511	4600.0	-29.668428	0.0010793372
511	4625.0	-28.090841	0.0015520859
511	4650.0	-30.123066	9.720604E-4
511	4675.0	-31.913483	6.43653E-4
511	4700.0	-30.19428	9.562513E-4
511	4725.0	-36.783577	2.0972126E-4
511	4750.0	-32.614765	5.4767577E-4
511	4775.0	-23.30809	0.0046686465
511	4800.0	-27.579153	0.0017461625
511	4825.0	-47.874176	1.6314836E-5
511	4850.0	-30.179651	9.594778E-4
511	4875.0	-29.355162	0.0011600693
511	4900.0	-36.360287	2.3119125E-4
511	4925.0	-36.800316	2.0891437E-4
511	4950.0	-32.043663	6.2464544E-4
511	4975.0	-37.75861	1.675479E-4
511	5000.0	-28.382425	0.0014513012
511	5025.0	-27.853317	0.0016393367
511	5050.0	-32.88129	5.150756E-4
511	5075.0	-26.292183	0.002348452
511	5100.0	-35.1412	3.0611173E-4
511	5125.0	-37.949318	1.6034981E-4
511	5150.0	-27.808697	0.0016562665
511	5175.0	-34.961143	3.1906966E-4
511	5200.0	-33.27205	4.7075504E-4
511	5225.0	-37.82751	1.6491076E-4
511	5250.0	-38.632156	1.3702008E-4
511	5275.0	-44.149147	3.8466726E-5
511	5300.0	-39.242348	1.1905982E-4
511	5325.0	-31.064423	7.826321E-4
511	5350.0	-40.905815	8.1174316E-5
511	5375.0	-32.988224	5.0254795E-4
511	5400.0	-39.47407	1.12873764E-4
511	5425.0	-40.058952	9.865175E-5
511	5450.0	-29.055878	0.0012428318
511	5475.0	-31.543848	7.0083415E-4
511	5500.0	-34.87783	3.2524974E-4
511	5525.0	-31.153772	7.666952E-4
511	5550.0	-32.188694	6.041303E-4
511	5575.0	-38.241013	1.4993345E-4
511	5600.0	-27.660309	0.0017138354
511	5625.0	-48.93335	1.2783955E-5
511	5650.0	-37.16689	1.9200442E-4
511	5675.0	-43.434822	4.5343815E-5
511	5700.0	-48.93623	1.2775481E-5
511	5725.0	-45.92001	2.5585794E-5
511	5750.0	-46.04925	2.4835603E-5
511	5775.0	-46.60544	2.1850226E-5
511	5800.0	-46.062332	2.4760939E-5
511	5825.0	-46.18525	2.4069934E-5
511	5850.0	-45.917587	2.5600084E-5
511	5875.0	-46.358017	2.3131202E-5
511	5900.0	-46.784515	2.0967584E-5
511	5925.0	-46.17988	2.4099752E-5
511	5950.0	-46.13901	2.4327572E-5
511	5975.0	-45.328575	2.9318564E-5
511	6000.0	-45.926014	2.5550446E-5
511	6025.0	-45.30125	2.9503593E-5
511	6050.0	-45.867714	2.589575E-5
511	6075.0	-46.011497	2.505247E-5
511	6100.0	-45.19027	3.0267274E-5
511	6125.0	-45.94165	2.5458636E-5
511	6150.0	-45.428246	2.8653349E-5
511	6175.0	-45.506927	2.8138931E-5
511	6200.0	-45.85806	2.5953377E-5
511	6225.0	-45.148617	3.0558942E-5
511	6250.0	-45.234676	2.9959352E-5
511	6275.0	-45.579487	2.767268E-5
511	6300.0	-45.64028	2.7287993E-5
511	6325.0	-45.442665	2.8558363E-5
511	6350.0	-45.65777	2.7178363E-5
511	6375.0	-45.944756	2.5440417E-5
511	6400.0	-45.755737	2.6572123E-5
511	6425.0	-45.515793	2.8081515E-5
511	6450.0	-45.393692	2.8882243E-5
511	6475.0	-45.588905	2.7612738E-5
511	6500.0	-45.42975	2.8643422E-5
511	6525.0	-45.721428	2.67829E-5
511	6550.0	-45.122932	3.0740215E-5
511	6575.0	-45.21339	3.0106547E-5
511	6600.0	-45.66709	2.7120088E-5
511	6625.0	-46.22053	2.3875198E-5
511	6650.0	-44.69036	3.3959706E-5
511	6675.0	-45.828587	2.6130114E-5
511	6700.0	-46.163673	2.4189809E-5
511	6725.0	-45.639496	2.7292941E-5
511	6750.0	-45.28437	2.96185E-5
511	6775.0	-46.19236	2.4030554E-5
511	6800.0	-45.404163	2.8812694E-5
511	6825.0	-45.66601	2.712682E-5
511	6850.0	-45.479874	2.8314747E-5
511	6875.0	-45.00567	3.1581538E-5
511	6900.0	-45.428474	2.8651817E-5
511	6925.0	-45.400528	2.8836794E-5
511	6950.0	-45.051773	3.1248022E-5
511	6975.0	-44.63875	3.4365698E-5
511	7000.0	-44.888947	3.2441832E-5
511	7025.0	-43.816284	4.1530893E-5
511	7050.0	-43.234955	4.747934E-5
511	7075.0	-43.130135	4.8639176E-5
511	7100.0	-41.29932	7.414262E-5
511	7125.0	-40.31733	9.295375E-5
511	7150.0	-32.142693	6.10563E-4
511	7175.0	-34.438732	3.5985437E-4
511	7200.0	-36.382477	2.3001303E-4
511	7225.0	-36.10999	2.4490702E-4
511	7250.0	-29.783857	0.0010510278
511	7275.0	-38.00864	1.5817434E-4
511	7300.0	-31.395634	7.251647E-4
511	7325.0	-42.77908	5.2734194E-5
511	7350.0	-31.08776	7.784376E-4
511	7375.0	-31.124823	7.718228E-4
511	7400.0	-34.32456	3.6944033E-4
511	7425.0	-36.020855	2.4998537E-4
511	7450.0	-38.066402	1.5608451E-4
511	7475.0	-32.01204	6.292109E-4
511	7500.0	-38.732887	1.3387861E-4
511	7525.0	-39.695774	1.0725622E-4
511	7550.0	-35.59945	2.7545766E-4
511	7575.0	-28.870775	0.0012969477
511	7600.0	-31.12152	7.7241025E-4
511	7625.0	-30.45776	8.99962E-4
511	7650.0	-28.943058	0.0012755407
511	7675.0	-32.13981	6.109688E-4
511	7700.0	-30.400162	9.11977E-4
511	7725.0	-24.14553	0.0038498775
511	7750.0	-28.927143	0.0012802235
511	7775.0	-33.56871	4.3967224E-4
511	7800.0	-38.08618	1.553753E-4
511	7825.0	-30.403969	9.111779E-4
511	7850.0	-46.841026	2.069652E-5
511	7875.0	-35.735764	2.6694607E-4
511	7900.0	-25.309944	0.0029444601
511	7925.0	-27.834862	0.0016463189
511	7950.0	-37.67825	1.70677E-4
511	7975.0	-31.416676	7.216597E-4
511	8000.0	-33.334538	4.6403022E-4
511	8025.0	-24.924562	0.0032176871
511	8050.0	-25.006037	0.0031578853
511	8075.0	-31.161497	7.6533295E-4
511	8100.0	-29.170368	0.0012104958
511	8125.0	-46.205383	2.395863E-5
511	8150.0	-27.274237	0.0018731663
511	8175.0	-40.471886	8.970392E-5
511	8200.0	-28.314827	0.0014740672
511	8225.0	-29.562817	0.0011059062
511	8250.0	-30.937689	8.0580724E-4
511	8275.0	-24.646915	0.0034301116
511	8300.0	-39.416927	1.14368784E-4
511	8325.0	-32.149994	6.0953805E-4
511	8350.0	-35.289566	2.958308E-4
511	8375.0	-47.003994	1.9934281E-5
511	8400.0	-26.83712	0.002071515
511	8425.0	-28.603786	0.0013791813
511	8450.0	-36.422935	2.2788007E-4
511	8475.0	-39.025635	1.2515171E-4
511	8500.0	-28.83408	0.0013079521
511	8525.0	-46.43878	2.2705037E-5
511	8550.0	-30.274227	9.3880907E-4
511	8575.0	-30.354568	9.216016E-4
511	8600.0	-38.905556	1.2866022E-4
511	8625.0	-29.670324	0.0010788661
511	8650.0	-37.211327	1.9004985E-4
511	8675.0	-29.45306	0.0011342111
511	8700.0	-23.753645	0.0042134263
511	8725.0	-29.513973	0.0011184141
511	8750.0	-35.9553	2.5378753E-4
511	8775.0	-25.71163	0.0026843376
511	8800.0	-33.74268	4.224079E-4
511	8825.0	-27.312553	0.0018567132
511	8850.0	-17.249653	0.018838001
511	8875.0	-25.931557	0.0025517864
511	8900.0	-24.966562	0.00318672
511	8925.0	-30.221521	9.5027173E-4
511	8950.0	-30.678768	8.553091E-4
511	8975.0	-19.657133	0.010821481
511	9000.0	-24.921871	0.0032196827
511	9025.0	-18.169096	0.015243699
511	9050.0	-31.032536	7.8839954E-4
511	9075.0	-29.259651	0.0011858644
511	9100.0	-21.501198	0.007077504
511	9125.0	-29.096226	0.0012313379
511	9150.0	-26.203693	0.0023967938
511	9175.0	-24.106709	0.0038844475
511	9200.0	-22.378637	0.0057827737
511	9225.0	-24.848358	0.0032746436
511	9250.0	-39.420425	1.1427668E-4
511	9275.0	-28.014305	0.0015796815
511	9300.0	-23.79061	0.004177716
511	9325.0	-23.957245	0.0040204567
511	9350.0	-27.689514	0.0017023492
511	9375.0	-22.417084	0.0057318085
511	9400.0	-23.554348	0.0044112853
511	9425.0	-22.105406	0.006158281
511	9450.0	-20.175404	0.009604164
511	9475.0	-18.854902	0.013016967
511	9500.0	-39.516434	1.11778085E-4
511	9525.0	-23.34934	0.004624512
511	9550.0	-18.301352	0.014786477
511	9575.0	-27.523787	0.001768566
511	9600.0	-26.118439	0.0024443087
511	9625.0	-19.441431	0.011372522
511	9650.0	-16.742226	0.021172758
511	9675.0	-29.149067	0.0012164469
511	9700.0	-11.76067	0.06667039
511	9725.0	-26.968998	0.0020095564
511	9750.0	-16.058117	0.024784967
511	9775.0	-14.555364	0.0350319
511	9800.0	-27.259296	0.0018796205
511	9825.0	-36.38431	2.2991588E-4
511	9850.0	-22.993347	0.005019556
511	9875.0	-19.843983	0.010365772
511	9900.0	-14.180541	0.038189676
511	9925.0	-20.207394	0.009533683
511	9950.0	-26.356499	0.0023139296
511	9975.0	-11.575224	0.06957889
511	10000.0	-22.80862	0.005237666
511	10025.0	-14.9765215	0.031794198
511	10050.0	-17.609735	0.017339095
511	10075.0	-23.796053	0.004172485
511	10100.0	-14.5772085	0.034856122
511	10125.0	-20.946861	0.0080410745
511	10150.0	-19.944038	0.01012969
511	10175.0	-14.534167	0.035203293
511	10200.0	-16.03822	0.024898777
511	10225.0	-17.496292	0.017797984
511	10250.0	-13.043884	0.04961484
511	10275.0	-14.124733	0.03868358
511	10300.0	-19.083498	0.012349523
511	10325.0	-13.866635	0.0410522
511	10350.0	-17.32246	0.018524822
511	10375.0	-10.54132	0.08828115
511	10400.0	-20.754374	0.008405485
511	10425.0	-14.992751	0.031675603
511	10450.0	-7.848067	0.16413203
511	10475.0	-19.359426	0.011589303
511	10500.0	-22.895481	0.005133952
511	10525.0	-8.841311	0.13057765
511	10550.0	-13.960211	0.04017712
511	10575.0	-7.2465844	0.18851312
511	10600.0	-37.67304	1.7088193E-4
511	10625.0	-24.834274	0.0032852804
511	10650.0	-18.696112	0.013501713
511	10675.0	-8.565587	0.13913655
511	10700.0	-13.730245	0.042361908
511	10725.0	-16.058903	0.024780478
511	10750.0	-21.103333	0.007756516
511	10775.0	-18.680742	0.013549578
511	10800.0	-8.33886	0.14659326
511	10825.0	-12.09557	0.06172243
511	10850.0	-17.15142	0.019268947
511	10875.0	-11.303178	0.07407679
511	10900.0	-9.278441	0.11807442
511	10925.0	-8.023873	0.15762049
511	10950.0	-10.246287	0.09448682
511	10975.0	-8.465263	0.14238808
511	11000.0	-14.775344	0.033301633
511	11025.0	-29.097607	0.0012309467
511	11050.0	-13.373786	0.04598555
511	11075.0	-9.963937	0.10083384
511	11100.0	-13.459191	0.04509007
511	11125.0	-19.336292	0.011651205
511	11150.0	-6.252956	0.23697603
511	11175.0	-17.741776	0.01681986
511	11200.0	-12.679611	0.053955894
511	11225.0	-17.286331	0.01867957
511	11250.0	-13.436985	0.04532121
511	11275.0	-7.867893	0.16338445
511	11300.0	-11.247506	0.075032495
511	11325.0	-20.27353	0.0093896
511	11350.0	-17.002434	0.01994144
511	11375.0	-5.093195	0.30951416
511	11400.0	-27.166183	0.0019203561
511	11425.0	-17.976624	0.015934477
511	11450.0	-23.521908	0.0044443617
511	11475.0	-18.190678	0.015168137
511	11500.0	-9.807142	0.104540795
511	11525.0	-17.172289	0.019176576
511	11550.0	-24.428719	0.0036068517
511	11575.0	-23.623896	0.0043412074
511	11600.0	-14.546736	0.035101566
511	11625.0	-18.136234	0.015359482
511	11650.0	-15.901151	0.025697146
511	11675.0	-17.332329	0.018482774
511	11700.0	-25.841183	0.0026054438
511	11725.0	-23.471027	0.004496736
511	11750.0	-16.744831	0.021160053
511	11775.0	-23.542652	0.0044231825
511	11800.0	-16.31791	0.02334582
511	11825.0	-26.337826	0.0023238997
511	11850.0	-20.084396	0.009807548
511	11875.0	-22.817324	0.0052271816
511	11900.0	-9.439153	0.113784924
511	11925.0	-17.024763	0.019839182
511	11950.0	-16.624266	0.021755716
511	11975.0	-15.917923	0.025598096
511	12000.0	-19.399504	0.011482848
511	12025.0	-28.829334	0.0013093825
511	12050.0	-15.764809	0.02651668
511	12075.0	-14.135051	0.03859179
511	12100.0	-9.688994	0.10742381
511	12125.0	-15.080098	0.031044897
511	12150.0	-10.947653	0.080396056
511	12175.0	-7.258834	0.18798217
511	12200.0	-8.497606	0.14133164
511	12225.0	-10.161414	0.096351534
511	12250.0	-11.426181	0.07200821
511	12275.0	-10.400652	0.091187395
511	12300.0	-21.956795	0.006372656
511	12325.0	-10.052534	0.09879764
511	12350.0	-3.6197555	0.43453467
511	12375.0	-9.662903	0.10807114
511	12400.0	-11.544804	0.070067994
511	12425.0	-11.124565	0.077186875
511	12450.0	-6.477204	0.22505032
511	12475.0	-9.166195	0.12116594
511	12500.0	-3.8263483	0.41434792
511	12525.0	0.11838001	1.027633
511	12550.0	-3.23565	0.47471723
511	12575.0	-6.162028	0.24198988
511	12600.0	-9.253819	0.118745744
511	12625.0	-14.506794	0.035425875
511	12650.0	-6.4753337	0.22514725
511	12675.0	1.5145204	1.4172682
511	12700.0	-12.528841	0.055861913
511	12725.0	-17.096027	0.01951629
511	12750.0	-8.629307	0.13711005
511	12775.0	-8.014531	0.15795992
511	12800.0	-47.59311	1.740562E-5
511	12825.0	-48.017292	1.5785952E-5
511	12850.0	-46.680702	2.1474818E-5
511	12875.0	-45.558273	2.7808197E-5
511	12900.0	-43.26294	4.7174362E-5
511	12925.0	-47.665752	1.7116889E-5
511	12950.0	-45.324387	2.9346837E-5
511	12975.0	-40.515068	8.881634E-5
511	13000.0	-40.51484	8.882101E-5
511	13025.0	-41.078728	7.8005825E-5
511	13050.0	-39.82257	1.0417013E-4
511	13075.0	-35.509743	2.812067E-4
511	13100.0	-38.237537	1.5005362E-4
511	13125.0	-40.622597	8.664436E-5
511	13150.0	-43.078365	4.922247E-5
511	13175.0	-45.49574	2.8211482E-5
511	13200.0	-42.80813	5.2382642E-5
511	13225.0	-44.975082	3.180475E-5
511	13250.0	-41.068375	7.81921E-5
511	13275.0	-40.849617	8.22315E-5
511	13300.0	-40.13531	9.693238E-5
511	13325.0	-45.495308	2.8214276E-5
511	13350.0	-48.54319	1.3985593E-5
511	13375.0	-41.116642	7.732778E-5
511	13400.0	-40.798615	8.320292E-5
511	13425.0	-42.704132	5.3652115E-5
511	13450.0	-35.123463	3.073645E-4
511	13475.0	-34.567253	3.4936133E-4
511	13500.0	-36.755653	2.1107384E-4
511	13525.0	-38.883087	1.2932761E-4
511	13550.0	-38.714928	1.3443346E-4
511	13575.0	-37.80129	1.659094E-4
511	13600.0	-38.967316	1.2684363E-4
511	13625.0	-42.172855	6.0633734E-5
511	13650.0	-43.942253	4.034363E-5
511	13675.0	-39.822723	1.0416641E-4
511	13700.0	-43.51764	4.4487337E-5
511	13725.0	-39.619457	1.0915768E-4
511	13750.0	-37.197727	1.9064592E-4
511	13775.0	-35.56494	2.7765537E-4
511	13800.0	-35.48496	2.8281618E-4
511	13825.0	-37.343025	1.8437307E-4
511	13850.0	-42.24205	5.967534E-5
511	13875.0	-48.143116	1.5335161E-5
511	13900.0	-41.840103	6.5462E-5
511	13925.0	-40.175938	9.602987E-5
511	13950.0	-51.861477	6.5140675E-6
511	13975.0	-41.906166	6.447381E-5
511	14000.0	-42.951946	5.0676354E-5
511	14025.0	-45.42252	2.8691144E-5
511	14050.0	-39.50211	1.1214739E-4
511	14075.0	-38.433693	1.4342685E-4
511	14100.0	-43.700363	4.265438E-5
511	14125.0	-42.399338	5.755273E-5
511	14150.0	-40.09767	9.77762E-5
511	14175.0	-42.61843	5.472134E-5
511	14200.0	-45.87063	2.5878378E-5
511	14225.0	-42.60714	5.486383E-5
511	14250.0	-41.450317	7.160911E-5
511	14275.0	-43.95229	4.0250496E-5
511	14300.0	-41.146828	7.679223E-5
511	14325.0	-37.88014	1.6292433E-4
511	14350.0	-36.890728	2.0461009E-4
511	14375.0	-39.23358	1.1930039E-4
511	14400.0	-40.2834	9.368281E-5
511	14425.0	-37.717648	1.691357E-4
511	14450.0	-36.403267	2.2891445E-4
511	14475.0	-42.16246	6.0779028E-5
511	14500.0	-45.670105	2.7101278E-5
511	14525.0	-46.306984	2.3404637E-5
511	14550.0	-45.221283	3.0051888E-5
511	14575.0	-34.149612	3.846262E-4
511	14600.0	-33.352646	4.6209924E-4
511	14625.0	-37.94573	1.6048228E-4
511	14650.0	-42.447968	5.691194E-5
511	14675.0	-41.413647	7.221637E-5
511	14700.0	-40.28569	9.363343E-5
511	14725.0	-40.22946	9.485355E-5
511	14750.0	-37.741314	1.6821644E-4
511	14775.0	-37.78144	1.6666943E-4
511	14800.0	-44.021168	3.9617156E-5
511	14825.0	-47.960274	1.5994578E-5
511	14850.0	-49.301582	1.1744694E-5
511	14875.0	-42.08385	6.188924E-5
511	14900.0	-38.891823	1.2906778E-4
511	14925.0	-41.246567	7.5048694E-5
511	14950.0	-45.671597	2.7091965E-5
511	14975.0	-40.15828	9.642105E-5
511	15000.0	-35.400665	2.883588E-4
511	15025.0	-34.74131	3.3563652E-4
511	15050.0	-37.64336	1.7205373E-4
511	15075.0	-39.37809	1.15396055E-4
511	15100.0	-37.637955	1.7226793E-4
511	15125.0	-35.48154	2.8303874E-4
511	15150.0	-34.024303	3.958856E-4
511	15175.0	-34.47482	3.568766E-4
511	15200.0	-34.486053	3.5595457E-4
511	15225.0	-32.78363	5.2678905E-4
511	15250.0	-32.350372	5.820535E-4
511	15275.0	-34.015076	3.9672756E-4
511	15300.0	-34.99022	3.1694092E-4
511	15325.0	-34.885944	3.2464255E-4
511	15350.0	-35.8811	2.581607E-4
511	15375.0	-41.19881	7.587855E-5
511	15400.0	-40.103256	9.765047E-5
511	15425.0	-37.337303	1.8461616E-4
511	15450.0	-36.383926	2.2993617E-4
511	15475.0	-35.708	2.6865822E-4
511	15500.0	-40.627827	8.654005E-5
511	15525.0	-54.080383	3.9080674E-6
511	15550.0	-54.87178	3.2570338E-6
511	15575.0	-55.38952	2.8910015E-6
511	15600.0	-42.695393	5.3760148E-5
511	15625.0	-40.823627	8.272513E-5
511	15650.0	-38.752945	1.3326177E-4
511	15675.0	-36.300232	2.3441052E-4
511	15700.0	-42.038338	6.25412E-5
511	15725.0	-40.610985	8.687627E-5
511	15750.0	-36.562992	2.2064845E-4
511	15775.0	-36.935238	2.025238E-4
511	15800.0	-42.244423	5.964274E-5
