Seq	Frequency/Hz	Amplitude/dB	Energy
69	21325.0	-35.63813	2.7301526E-4
69	21337.502	-34.559513	3.4998445E-4
69	21350.0	-36.80771	2.0855914E-4
69	21362.498	-39.82832	1.04032275E-4
69	21375.0	-42.36957	5.7948568E-5
69	21387.502	-42.78241	5.2693726E-5
69	21400.0	-36.018497	2.5012097E-4
69	21412.498	-32.480625	5.648555E-4
69	21425.0	-32.33398	5.842544E-4
69	21437.502	-33.984688	3.9951332E-4
69	21450.0	-36.293556	2.3477092E-4
69	21462.498	-33.50225	4.46452E-4
69	21475.0	-31.999891	6.309732E-4
69	21487.502	-36.064102	2.4750846E-4
69	21500.0	-51.472687	7.1241207E-6
69	21512.498	-57.381744	1.8273665E-6
69	21525.0	-44.063335	3.923436E-5
69	21537.502	-42.24775	5.9597107E-5
69	21550.0	-31.392975	7.2560884E-4
69	21562.498	-32.533356	5.580389E-4
69	21575.0	-51.49774	7.0831406E-6
69	21587.502	-34.715656	3.37625E-4
69	21600.0	-41.452293	7.1576505E-5
69	21612.498	-41.317482	7.383324E-5
69	21625.0	-36.39958	2.291091E-4
69	21637.502	-34.166332	3.8314803E-4
69	21650.0	-33.85284	4.1182805E-4
69	21662.498	-35.731594	2.672025E-4
69	21675.0	-34.94637	3.2015704E-4
69	21687.502	-33.769184	4.198379E-4
69	21700.0	-32.96682	5.050312E-4
69	21712.498	-34.37328	3.6531867E-4
69	21725.0	-33.531525	4.4345303E-4
69	21737.502	-33.006	5.004953E-4
69	21750.0	-33.46889	4.4989443E-4
69	21762.498	-33.402084	4.5686867E-4
69	21775.0	-32.89289	5.1370135E-4
69	21787.502	-31.989935	6.324216E-4
69	21800.0	-32.306534	5.879584E-4
69	21812.498	-31.938225	6.3999643E-4
69	21825.0	-32.361725	5.805334E-4
69	21837.502	-35.43718	2.859447E-4
69	21850.0	-38.353447	1.4610175E-4
69	21862.498	-41.544132	7.007885E-5
69	21875.0	-50.089817	9.795318E-6
69	21887.502	-38.044666	1.5686757E-4
69	21900.0	-35.597385	2.7558862E-4
69	21912.498	-37.006016	1.9925E-4
69	21925.0	-41.201157	7.5837575E-5
69	21937.502	-32.825737	5.2170653E-4
69	21950.0	-35.67611	2.7063832E-4
69	21962.498	-42.998653	5.013429E-5
69	21975.0	-34.030468	3.9532396E-4
69	21987.502	-43.741043	4.2256685E-5
69	22000.0	-39.60049	1.0963547E-4
69	22012.498	-45.741276	2.6660739E-5
69	22025.0	-57.29843	1.8627588E-6
69	22037.502	-44.581875	3.481869E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
69	0.0	0.100269705	1.0233566
69	25.0	4.3469667	2.7208004
69	50.0	10.320121	10.764951
69	75.0	-7.242167	0.18870495
69	100.0	-7.6332407	0.17245504
69	125.0	2.6664133	1.847742
69	150.0	3.1339598	2.057766
69	175.0	-3.0608249	0.4942168
69	200.0	-3.0391269	0.49669215
69	225.0	1.1471931	1.3023248
69	250.0	-0.9168052	0.8096913
69	275.0	-2.822039	0.522151
69	300.0	-1.8392812	0.6547445
69	325.0	-14.093685	0.038961127
69	350.0	-7.20845	0.1901757
69	375.0	0.19668369	1.0463293
69	400.0	-8.834263	0.13078977
69	425.0	-1.1716255	0.7635499
69	450.0	-3.4037998	0.45668843
69	475.0	2.5219033	1.7872707
69	500.0	-2.305641	0.5880793
69	525.0	-0.71886295	0.84744924
69	550.0	-7.9726176	0.15949175
69	575.0	0.20857158	1.0491973
69	600.0	-9.283325	0.117941715
69	625.0	-13.791858	0.041765165
69	650.0	-7.892495	0.1624615
69	675.0	-8.157386	0.15284856
69	700.0	-16.83777	0.02071205
69	725.0	-15.110928	0.030825295
69	750.0	-8.105407	0.15468897
69	775.0	-8.128839	0.1538566
69	800.0	-9.363874	0.115774415
69	825.0	-11.986762	0.06328836
69	850.0	-14.625039	0.034474347
69	875.0	-7.2075214	0.19021636
69	900.0	-5.4676476	0.28394568
69	925.0	-3.325523	0.4649944
69	950.0	-13.662225	0.043030612
69	975.0	-13.658533	0.043067202
69	1000.0	-9.587585	0.10996171
69	1025.0	-19.238258	0.011917198
69	1050.0	-11.479029	0.071137264
69	1075.0	-19.967215	0.010075777
69	1100.0	-15.776058	0.026448082
69	1125.0	-7.9512334	0.160279
69	1150.0	-39.35802	1.1593049E-4
69	1175.0	-13.635214	0.043299075
69	1200.0	-13.125332	0.04869304
69	1225.0	-10.03573	0.09918065
69	1250.0	-6.271956	0.23594153
69	1275.0	-8.287872	0.14832444
69	1300.0	-13.491307	0.044757858
69	1325.0	-15.173248	0.030386116
69	1350.0	-5.47173	0.28367886
69	1375.0	-14.219534	0.037848312
69	1400.0	-6.8632574	0.20590849
69	1425.0	-5.9187717	0.255931
69	1450.0	-13.56227	0.044032462
69	1475.0	-5.3920026	0.28893474
69	1500.0	-3.1744518	0.481454
69	1525.0	3.2665577	2.1215622
69	1550.0	2.131748	1.6337094
69	1575.0	-7.6429915	0.1720683
69	1600.0	0.2367312	1.0560224
69	1625.0	-8.830914	0.13089065
69	1650.0	-4.3064456	0.3709842
69	1675.0	-11.35168	0.073254116
69	1700.0	-11.137219	0.07696229
69	1725.0	-5.6124887	0.27463195
69	1750.0	-10.8354	0.08250115
69	1775.0	-21.142557	0.007686777
69	1800.0	-8.533277	0.14017555
69	1825.0	-10.47077	0.089726985
69	1850.0	-19.570948	0.011038376
69	1875.0	-18.606731	0.013782468
69	1900.0	-13.013867	0.04995895
69	1925.0	-9.6458645	0.10849596
69	1950.0	-21.49063	0.00709475
69	1975.0	-10.650958	0.08608039
69	2000.0	-13.268098	0.047118362
69	2025.0	-14.74449	0.03353907
69	2050.0	-12.465555	0.0566819
69	2075.0	-3.9245305	0.40508574
69	2100.0	-4.527259	0.35259336
69	2125.0	-5.517526	0.2807032
69	2150.0	-10.837029	0.082470216
69	2175.0	-12.38279	0.05777248
69	2200.0	-9.239054	0.11915016
69	2225.0	-14.083523	0.039052404
69	2250.0	-14.035259	0.039488807
69	2275.0	-13.502349	0.044644214
69	2300.0	-13.488085	0.04479108
69	2325.0	-9.627132	0.10896493
69	2350.0	-8.2614975	0.14922796
69	2375.0	-3.578662	0.43866584
69	2400.0	-7.2106247	0.19008048
69	2425.0	-9.258439	0.1186195
69	2450.0	-4.991909	0.31681743
69	2475.0	-4.8577724	0.3267554
69	2500.0	-14.69532	0.033920947
69	2525.0	-15.865025	0.025911797
69	2550.0	-11.041728	0.07867327
69	2575.0	-7.9180946	0.16150671
69	2600.0	-9.248582	0.118889034
69	2625.0	-5.5206943	0.28049853
69	2650.0	-16.074501	0.024691636
69	2675.0	-6.7824507	0.20977558
69	2700.0	-7.377385	0.18292014
69	2725.0	-16.963877	0.020119274
69	2750.0	-9.488218	0.11250664
69	2775.0	-3.5577755	0.44078058
69	2800.0	-12.601574	0.054934185
69	2825.0	-19.911325	0.010206278
69	2850.0	-13.026556	0.049813204
69	2875.0	-12.084784	0.061875924
69	2900.0	-20.503525	0.008905275
69	2925.0	-12.139206	0.061105378
69	2950.0	-21.499454	0.0070803463
69	2975.0	-9.398979	0.11484234
69	3000.0	-7.2077727	0.19020534
69	3025.0	-8.050171	0.15666893
69	3050.0	-9.989798	0.10023518
69	3075.0	-12.665646	0.054129675
69	3100.0	-16.095312	0.024573596
69	3125.0	-17.745213	0.016806552
69	3150.0	-10.059118	0.09864797
69	3175.0	-21.372616	0.007290184
69	3200.0	-12.294001	0.05896576
69	3225.0	-10.14963	0.09661334
69	3250.0	-14.584914	0.034794334
69	3275.0	-16.125093	0.024405668
69	3300.0	-13.921656	0.0405354
69	3325.0	-16.595798	0.021898791
69	3350.0	-20.568602	0.0087728305
69	3375.0	-12.747355	0.053120784
69	3400.0	-19.911798	0.010205167
69	3425.0	-24.453543	0.0035862934
69	3450.0	-14.467067	0.03575143
69	3475.0	-14.680805	0.03403451
69	3500.0	-27.600367	0.0017376541
69	3525.0	-16.776258	0.021007488
69	3550.0	-19.92494	0.010174336
69	3575.0	-18.047659	0.015675955
69	3600.0	-19.921267	0.010182942
69	3625.0	-19.472605	0.011291184
69	3650.0	-14.972402	0.031824373
69	3675.0	-17.037613	0.019780563
69	3700.0	-27.66835	0.0017106655
69	3725.0	-40.066994	9.846918E-5
69	3750.0	-20.268776	0.0093998825
69	3775.0	-22.51854	0.005599459
69	3800.0	-17.038246	0.019777687
69	3825.0	-37.242706	1.8868154E-4
69	3850.0	-24.856844	0.003268253
69	3875.0	-16.664776	0.02155373
69	3900.0	-31.675804	6.7986024E-4
69	3925.0	-23.978447	0.004000878
69	3950.0	-20.559595	0.008791048
69	3975.0	-24.507355	0.00354213
69	4000.0	-21.01484	0.007916188
69	4025.0	-26.52193	0.0022274447
69	4050.0	-30.003193	9.992654E-4
69	4075.0	-32.580345	5.520333E-4
69	4100.0	-25.96218	0.0025338568
69	4125.0	-27.482018	0.0017856571
69	4150.0	-26.522207	0.002227303
69	4175.0	-23.374458	0.0045978446
69	4200.0	-33.230724	4.7525592E-4
69	4225.0	-23.548004	0.004417733
69	4250.0	-32.453415	5.684058E-4
69	4275.0	-46.360832	2.3116218E-5
69	4300.0	-30.054577	9.875118E-4
69	4325.0	-25.931099	0.0025520553
69	4350.0	-37.424477	1.8094729E-4
69	4375.0	-20.27784	0.009380287
69	4400.0	-40.053383	9.8778386E-5
69	4425.0	-27.604635	0.001735947
69	4450.0	-30.845085	8.2317396E-4
69	4475.0	-35.612286	2.746449E-4
69	4500.0	-28.623697	0.0013728726
69	4525.0	-31.780493	6.6366786E-4
69	4550.0	-24.790054	0.0033189033
69	4575.0	-23.431328	0.004538028
69	4600.0	-28.619291	0.0013742662
69	4625.0	-29.546335	0.0011101114
69	4650.0	-25.865648	0.0025908083
69	4675.0	-24.177109	0.0038219865
69	4700.0	-24.132261	0.0038616592
69	4725.0	-35.86063	2.5938026E-4
69	4750.0	-32.140858	6.1082124E-4
69	4775.0	-29.392258	0.0011502026
69	4800.0	-30.004444	9.989771E-4
69	4825.0	-27.63344	0.001724471
69	4850.0	-33.002686	5.008774E-4
69	4875.0	-38.059486	1.5633319E-4
69	4900.0	-26.565022	0.0022054529
69	4925.0	-35.328552	2.93187E-4
69	4950.0	-24.610878	0.0034586957
69	4975.0	-27.41647	0.0018128132
69	5000.0	-28.856476	0.0013012253
69	5025.0	-32.91223	5.11419E-4
69	5050.0	-28.083115	0.00155485
69	5075.0	-25.958605	0.0025359432
69	5100.0	-31.42852	7.1969425E-4
69	5125.0	-39.392517	1.1501334E-4
69	5150.0	-29.798334	0.0010475302
69	5175.0	-30.937038	8.059282E-4
69	5200.0	-40.5143	8.8832036E-5
69	5225.0	-33.284027	4.6945864E-4
69	5250.0	-40.998726	7.9456135E-5
69	5275.0	-32.388893	5.7691376E-4
69	5300.0	-27.581282	0.0017453075
69	5325.0	-25.300863	0.0029506227
69	5350.0	-29.519987	0.0011168668
69	5375.0	-38.089424	1.5525927E-4
69	5400.0	-30.341394	9.244016E-4
69	5425.0	-28.026688	0.0015751839
69	5450.0	-39.366737	1.1569812E-4
69	5475.0	-39.820904	1.0421002E-4
69	5500.0	-39.95601	1.0101805E-4
69	5525.0	-32.522472	5.594389E-4
69	5550.0	-25.613401	0.0027457431
69	5575.0	-24.956224	0.0031943142
69	5600.0	-24.655188	0.0034235865
69	5625.0	-28.376677	0.0014532232
69	5650.0	-27.106522	0.0019469191
69	5675.0	-55.628757	2.7360506E-6
69	5700.0	-42.57453	5.5277334E-5
69	5725.0	-40.80881	8.300778E-5
69	5750.0	-40.621162	8.667304E-5
69	5775.0	-40.27083	9.395438E-5
69	5800.0	-40.464436	8.9857924E-5
69	5825.0	-40.09273	9.7887394E-5
69	5850.0	-40.257206	9.4249575E-5
69	5875.0	-40.183144	9.587061E-5
69	5900.0	-40.19874	9.552701E-5
69	5925.0	-40.398743	9.122752E-5
69	5950.0	-40.342514	9.24163E-5
69	5975.0	-40.153473	9.652785E-5
69	6000.0	-40.461536	8.9917965E-5
69	6025.0	-40.287865	9.358649E-5
69	6050.0	-40.290066	9.353919E-5
69	6075.0	-40.145668	9.670153E-5
69	6100.0	-40.88822	8.150377E-5
69	6125.0	-40.534172	8.8426525E-5
69	6150.0	-40.60885	8.6919055E-5
69	6175.0	-40.891033	8.145109E-5
69	6200.0	-40.66471	8.5808264E-5
69	6225.0	-40.77511	8.36545E-5
69	6250.0	-40.603367	8.702893E-5
69	6275.0	-40.45784	8.999454E-5
69	6300.0	-40.875244	8.174775E-5
69	6325.0	-40.83034	8.2597355E-5
69	6350.0	-40.56271	8.784744E-5
69	6375.0	-40.31678	9.296549E-5
69	6400.0	-40.584366	8.741048E-5
69	6425.0	-40.806656	8.304897E-5
69	6450.0	-40.899696	8.128874E-5
69	6475.0	-40.55099	8.808482E-5
69	6500.0	-40.615776	8.6780536E-5
69	6525.0	-40.754646	8.404953E-5
69	6550.0	-40.77055	8.374233E-5
69	6575.0	-41.076626	7.804362E-5
69	6600.0	-40.83661	8.247817E-5
69	6625.0	-40.36489	9.194132E-5
69	6650.0	-41.309425	7.397038E-5
69	6675.0	-40.870358	8.18398E-5
69	6700.0	-40.757027	8.400351E-5
69	6725.0	-41.327454	7.366392E-5
69	6750.0	-40.773487	8.3685714E-5
69	6775.0	-41.019024	7.90856E-5
69	6800.0	-41.32647	7.3680596E-5
69	6825.0	-40.798347	8.320801E-5
69	6850.0	-41.632477	6.866771E-5
69	6875.0	-41.106014	7.7517274E-5
69	6900.0	-41.194427	7.5955155E-5
69	6925.0	-41.053352	7.8462974E-5
69	6950.0	-41.264988	7.473111E-5
69	6975.0	-41.154984	7.664814E-5
69	7000.0	-41.60453	6.911099E-5
69	7025.0	-41.797276	6.6110835E-5
69	7050.0	-41.689228	6.777618E-5
69	7075.0	-42.4262	5.7197907E-5
69	7100.0	-43.27486	4.7045047E-5
69	7125.0	-40.06702	9.846868E-5
69	7150.0	-29.932802	0.0010155932
69	7175.0	-33.037354	4.968949E-4
69	7200.0	-33.765343	4.2020925E-4
69	7225.0	-25.847311	0.0026017695
69	7250.0	-25.63442	0.0027324865
69	7275.0	-28.10553	0.0015468458
69	7300.0	-39.92803	1.0167101E-4
69	7325.0	-38.596725	1.3814254E-4
69	7350.0	-38.176037	1.5219359E-4
69	7375.0	-30.388908	9.143429E-4
69	7400.0	-36.427032	2.2766537E-4
69	7425.0	-41.976124	6.344358E-5
69	7450.0	-33.369587	4.6030027E-4
69	7475.0	-36.462776	2.2579925E-4
69	7500.0	-32.565998	5.538604E-4
69	7525.0	-24.5187	0.0035328898
69	7550.0	-25.37135	0.0029031201
69	7575.0	-26.8409	0.0020697124
69	7600.0	-39.27366	1.18204494E-4
69	7625.0	-30.821949	8.275708E-4
69	7650.0	-34.635056	3.4394942E-4
69	7675.0	-31.745274	6.6907157E-4
69	7700.0	-40.52301	8.8654146E-5
69	7725.0	-34.40336	3.627972E-4
69	7750.0	-26.31924	0.0023338662
69	7775.0	-36.6406	2.1674049E-4
69	7800.0	-40.346294	9.2335955E-5
69	7825.0	-18.279638	0.014860595
69	7850.0	-23.38464	0.0045870757
69	7875.0	-24.19646	0.0038049931
69	7900.0	-24.470299	0.0035724826
69	7925.0	-26.247604	0.0023726819
69	7950.0	-30.258621	9.4218843E-4
69	7975.0	-31.41364	7.2216446E-4
69	8000.0	-25.736734	0.0026688643
69	8025.0	-27.437403	0.0018040962
69	8050.0	-29.486416	0.0011255336
69	8075.0	-34.307983	3.7085262E-4
69	8100.0	-26.981142	0.002003945
69	8125.0	-28.5128	0.0014083805
69	8150.0	-32.2366	5.975033E-4
69	8175.0	-30.015255	9.964939E-4
69	8200.0	-27.52562	0.0017678194
69	8225.0	-24.645388	0.0034313197
69	8250.0	-20.409487	0.009100209
69	8275.0	-30.570473	8.7690505E-4
69	8300.0	-27.0005	0.001995033
69	8325.0	-29.261723	0.0011852982
69	8350.0	-25.543783	0.0027901118
69	8375.0	-24.355968	0.0036677779
69	8400.0	-21.696375	0.0067664767
69	8425.0	-23.224861	0.0047589787
69	8450.0	-27.003677	0.0019935735
69	8475.0	-29.787825	0.0010500683
69	8500.0	-26.006119	0.0025083495
69	8525.0	-20.074923	0.0098289605
69	8550.0	-37.11695	1.9422486E-4
69	8575.0	-23.490133	0.0044769957
69	8600.0	-19.062693	0.012408829
69	8625.0	-20.880125	0.008165589
69	8650.0	-25.665462	0.0027130255
69	8675.0	-22.287138	0.0059059015
69	8700.0	-25.0918	0.003096136
69	8725.0	-22.586906	0.005512001
69	8750.0	-27.328835	0.0018497646
69	8775.0	-27.063366	0.0019663626
69	8800.0	-15.082661	0.031026585
69	8825.0	-34.19071	3.8100363E-4
69	8850.0	-26.942959	0.0020216417
69	8875.0	-25.619057	0.0027421701
69	8900.0	-24.391184	0.0036381593
69	8925.0	-27.311596	0.0018571212
69	8950.0	-22.378754	0.0057826196
69	8975.0	-17.267368	0.018761307
69	9000.0	-26.147223	0.0024281628
69	9025.0	-15.741029	0.02666227
69	9050.0	-37.633316	1.7245207E-4
69	9075.0	-29.418282	0.0011433302
69	9100.0	-22.402649	0.0057508913
69	9125.0	-15.934005	0.025503483
69	9150.0	-24.594742	0.0034715708
69	9175.0	-14.668091	0.0341343
69	9200.0	-15.342053	0.029227702
69	9225.0	-12.4975605	0.056265716
69	9250.0	-23.076801	0.004924021
69	9275.0	-16.355234	0.023146033
69	9300.0	-23.474335	0.00449331
69	9325.0	-12.525526	0.05590457
69	9350.0	-20.455612	0.009004065
69	9375.0	-36.036785	2.4907E-4
69	9400.0	-23.276981	0.004702207
69	9425.0	-8.998231	0.12594381
69	9450.0	-11.372413	0.072905235
69	9475.0	-12.266233	0.059343986
69	9500.0	-15.350934	0.029167993
69	9525.0	-27.61812	0.0017305656
69	9550.0	-9.864267	0.103174716
69	9575.0	-13.629273	0.043358345
69	9600.0	-20.958479	0.00801959
69	9625.0	-12.53867	0.055735655
69	9650.0	-19.950958	0.010113562
69	9675.0	-20.088194	0.009798976
69	9700.0	-20.871876	0.008181116
69	9725.0	-7.54647	0.17593528
69	9750.0	-22.994843	0.0050178263
69	9775.0	-16.5988	0.021883663
69	9800.0	-9.5114565	0.11190625
69	9825.0	-26.310585	0.0023385226
69	9850.0	-15.273487	0.029692804
69	9875.0	-24.682238	0.0034023288
69	9900.0	-12.459553	0.056760307
69	9925.0	-20.17228	0.009611078
69	9950.0	-10.237913	0.09466919
69	9975.0	-12.984545	0.050297394
69	10000.0	-10.486734	0.08939775
69	10025.0	-1.9588928	0.6369579
69	10050.0	-11.884681	0.06479357
69	10075.0	-7.1788673	0.19147551
69	10100.0	-9.200343	0.120216936
69	10125.0	-16.978767	0.020050412
69	10150.0	-6.595001	0.21902813
69	10175.0	-4.2845564	0.37285876
69	10200.0	-9.612758	0.10932619
69	10225.0	-17.694628	0.017003462
69	10250.0	-9.621664	0.10910223
69	10275.0	-19.071493	0.012383706
69	10300.0	-7.7821536	0.16664208
69	10325.0	-5.358463	0.29117474
69	10350.0	-5.927751	0.25540236
69	10375.0	-2.3245337	0.5855266
69	10400.0	-10.956496	0.08023252
69	10425.0	-2.998611	0.50134754
69	10450.0	-11.153499	0.07667435
69	10475.0	-13.821228	0.041483678
69	10500.0	-12.796709	0.052520525
69	10525.0	-2.9007676	0.5127708
69	10550.0	-13.637377	0.04327751
69	10575.0	-6.409565	0.22858277
69	10600.0	-3.3994946	0.45714137
69	10625.0	-4.826289	0.32913274
69	10650.0	-10.2915945	0.09350623
69	10675.0	-9.6693535	0.10791072
69	10700.0	-9.098074	0.12308145
69	10725.0	-3.9481812	0.4028857
69	10750.0	-7.63433	0.17241183
69	10775.0	-10.70002	0.08511341
69	10800.0	-5.3722134	0.29025432
69	10825.0	-3.67331	0.42920917
69	10850.0	-10.653939	0.08602133
69	10875.0	-6.0599575	0.2477446
69	10900.0	-15.874674	0.02585429
69	10925.0	-5.429189	0.28647125
69	10950.0	-17.583649	0.017443556
69	10975.0	-6.9650106	0.20114022
69	11000.0	-11.958136	0.0637069
69	11025.0	-20.409803	0.009099543
69	11050.0	-21.695463	0.006767895
69	11075.0	-13.331547	0.046434987
69	11100.0	-3.0102854	0.50000167
69	11125.0	-18.250122	0.014961937
69	11150.0	-14.332888	0.036873233
69	11175.0	-14.695965	0.033915907
69	11200.0	-8.800079	0.13182327
69	11225.0	-23.368265	0.0046044043
69	11250.0	-4.928337	0.3214891
69	11275.0	-5.102786	0.30883136
69	11300.0	-4.002352	0.39789158
69	11325.0	-10.097365	0.09778303
69	11350.0	-11.490153	0.07095528
69	11375.0	-11.143379	0.07685323
69	11400.0	-13.027906	0.04979771
69	11425.0	-16.78798	0.020950876
69	11450.0	-12.743076	0.05317315
69	11475.0	-18.937284	0.012772371
69	11500.0	-13.100028	0.048977572
69	11525.0	-12.521068	0.055961996
69	11550.0	-20.612642	0.008684319
69	11575.0	-15.2330475	0.029970594
69	11600.0	-11.3553705	0.07319189
69	11625.0	-28.64122	0.0013673449
69	11650.0	-32.08258	6.190734E-4
69	11675.0	-13.958744	0.0401907
69	11700.0	-18.60809	0.013778154
69	11725.0	-18.450281	0.014288014
69	11750.0	-11.61563	0.06893455
69	11775.0	-25.938166	0.002547907
69	11800.0	-10.757522	0.083993934
69	11825.0	-10.83273	0.08255187
69	11850.0	-14.627496	0.034454856
69	11875.0	-7.1856647	0.19117606
69	11900.0	-8.725945	0.1340928
69	11925.0	-18.639666	0.013678339
69	11950.0	-14.85085	0.032727666
69	11975.0	-20.277843	0.009380279
69	12000.0	-15.315975	0.029403735
69	12025.0	-7.621197	0.17293397
69	12050.0	-13.094595	0.049038876
69	12075.0	-14.44733	0.03591427
69	12100.0	-20.276432	0.0093833245
69	12125.0	-8.442939	0.1431219
69	12150.0	-3.8709986	0.4101098
69	12175.0	-15.609054	0.027484927
69	12200.0	-15.841924	0.02604999
69	12225.0	0.6091797	1.150583
69	12250.0	-4.3810105	0.36466908
69	12275.0	-2.7963395	0.52525
69	12300.0	-8.627057	0.13718112
69	12325.0	3.052135	2.0193589
69	12350.0	-3.5185957	0.44477507
69	12375.0	-11.379892	0.072779775
69	12400.0	1.0795091	1.2821857
69	12425.0	1.7626476	1.5005994
69	12450.0	-3.2225928	0.47614664
69	12475.0	-8.212351	0.1509263
69	12500.0	1.8062878	1.5157542
69	12525.0	-5.590537	0.27602366
69	12550.0	6.847939	4.8394265
69	12575.0	2.862576	1.9331145
69	12600.0	0.2015442	1.047501
69	12625.0	0.4092398	1.0988135
69	12650.0	-5.0940223	0.30945522
69	12675.0	-3.180499	0.4807841
69	12700.0	0.5065769	1.1237189
69	12725.0	0.4872279	1.1187235
69	12750.0	-0.28360274	0.93678457
69	12775.0	-7.612211	0.17329215
69	12800.0	-37.890656	1.6253037E-4
69	12825.0	-45.54767	2.7876184E-5
69	12850.0	-40.257057	9.425279E-5
69	12875.0	-38.83797	1.3067812E-4
69	12900.0	-34.16985	3.8283796E-4
69	12925.0	-31.495743	7.086401E-4
69	12950.0	-32.3941	5.7622214E-4
69	12975.0	-34.062355	3.9243198E-4
69	13000.0	-35.570946	2.7727164E-4
69	13025.0	-41.301785	7.410056E-5
69	13050.0	-37.183193	1.9128484E-4
69	13075.0	-32.625305	5.463481E-4
69	13100.0	-32.413982	5.7359E-4
69	13125.0	-38.111816	1.544609E-4
69	13150.0	-53.221127	4.7630742E-6
69	13175.0	-42.51818	5.599919E-5
69	13200.0	-40.806545	8.305111E-5
69	13225.0	-49.019577	1.2532641E-5
69	13250.0	-41.394638	7.253304E-5
69	13275.0	-42.00766	6.298453E-5
69	13300.0	-38.002506	1.5839784E-4
69	13325.0	-35.647472	2.7242853E-4
69	13350.0	-35.376984	2.899356E-4
69	13375.0	-36.76594	2.1057464E-4
69	13400.0	-37.349438	1.8410111E-4
69	13425.0	-36.63111	2.1721443E-4
69	13450.0	-35.750847	2.6602062E-4
69	13475.0	-34.48908	3.5570687E-4
69	13500.0	-36.91553	2.0344494E-4
69	13525.0	-40.796135	8.325041E-5
69	13550.0	-38.23937	1.4999026E-4
69	13575.0	-37.7763	1.6686686E-4
69	13600.0	-35.744694	2.6639778E-4
69	13625.0	-35.799088	2.630821E-4
69	13650.0	-43.927837	4.0477753E-5
69	13675.0	-45.329903	2.9309578E-5
69	13700.0	-40.28612	9.362411E-5
69	13725.0	-40.807716	8.302875E-5
69	13750.0	-37.22262	1.895562E-4
69	13775.0	-34.224136	3.7808224E-4
69	13800.0	-39.65305	1.08316635E-4
69	13825.0	-34.804348	3.3079987E-4
69	13850.0	-29.008144	0.0012565667
69	13875.0	-30.17333	9.6087524E-4
69	13900.0	-39.094448	1.2318426E-4
69	13925.0	-40.199757	9.5504576E-5
69	13950.0	-52.913013	5.113273E-6
69	13975.0	-37.252426	1.8825971E-4
69	14000.0	-34.43077	3.605146E-4
69	14025.0	-37.72703	1.6877061E-4
69	14050.0	-41.56276	6.977895E-5
69	14075.0	-38.84119	1.3058128E-4
69	14100.0	-44.778404	3.3278186E-5
69	14125.0	-49.334774	1.1655283E-5
69	14150.0	-52.885414	5.145871E-6
69	14175.0	-45.23855	2.9932671E-5
69	14200.0	-38.790134	1.321255E-4
69	14225.0	-35.452354	2.8494716E-4
69	14250.0	-34.05287	3.9328984E-4
69	14275.0	-36.724438	2.1259667E-4
69	14300.0	-44.979023	3.177587E-5
69	14325.0	-60.61458	8.6804556E-7
69	14350.0	-45.623783	2.7391869E-5
69	14375.0	-35.866333	2.590399E-4
69	14400.0	-35.546143	2.788597E-4
69	14425.0	-42.07706	6.198609E-5
69	14450.0	-31.740763	6.6976703E-4
69	14475.0	-33.372265	4.600167E-4
69	14500.0	-43.03495	4.9717033E-5
69	14525.0	-36.843132	2.0686496E-4
69	14550.0	-38.2346	1.5015512E-4
69	14575.0	-37.08776	1.9553474E-4
69	14600.0	-37.915215	1.6161389E-4
69	14625.0	-47.322384	1.852514E-5
69	14650.0	-39.126682	1.2227334E-4
69	14675.0	-35.080837	3.1039616E-4
69	14700.0	-35.78135	2.6415873E-4
69	14725.0	-39.54466	1.1105395E-4
69	14750.0	-45.339436	2.9245313E-5
69	14775.0	-42.91863	5.1066607E-5
69	14800.0	-40.330635	9.2669456E-5
69	14825.0	-42.637695	5.4479176E-5
69	14850.0	-41.608387	6.904967E-5
69	14875.0	-37.31475	1.8557736E-4
69	14900.0	-36.681458	2.147109E-4
69	14925.0	-45.29526	2.954429E-5
69	14950.0	-46.020584	2.5000087E-5
69	14975.0	-46.87465	2.0536914E-5
69	15000.0	-39.024193	1.2519324E-4
69	15025.0	-36.35958	2.3122891E-4
69	15050.0	-40.82573	8.268508E-5
69	15075.0	-45.269604	2.9719386E-5
69	15100.0	-40.850452	8.221566E-5
69	15125.0	-42.05473	6.230556E-5
69	15150.0	-38.149372	1.5313087E-4
69	15175.0	-43.24924	4.732339E-5
69	15200.0	-37.277206	1.8718865E-4
69	15225.0	-47.923256	1.6131491E-5
69	15250.0	-32.342957	5.830482E-4
69	15275.0	-29.898663	0.0010236081
69	15300.0	-32.13289	6.1194325E-4
69	15325.0	-36.293262	2.3478677E-4
69	15350.0	-38.90963	1.2853967E-4
69	15375.0	-40.446213	9.023577E-5
69	15400.0	-42.538673	5.5735607E-5
69	15425.0	-40.67232	8.565803E-5
69	15450.0	-42.075294	6.201124E-5
69	15475.0	-38.545853	1.3977023E-4
69	15500.0	-40.729553	8.453665E-5
69	15525.0	-64.62672	3.4461038E-7
69	15550.0	-47.931038	1.6102618E-5
69	15575.0	-43.910286	4.0641673E-5
69	15600.0	-43.465576	4.502381E-5
