Seq	Frequency/Hz	Amplitude/dB	Energy
563	13537.5	-39.824547	1.04122635E-4
563	13550.0	-36.248974	2.3719344E-4
563	13562.5	-34.649666	3.427942E-4
563	13575.0	-33.538937	4.426968E-4
563	13587.5	-33.314163	4.6621222E-4
563	13600.0	-34.779305	3.3271292E-4
563	13612.5	-35.372257	2.9025134E-4
563	13625.0	-37.098614	1.9504668E-4
563	13637.5	-37.08898	1.9547978E-4
563	13650.0	-35.575413	2.7698663E-4
563	13662.5	-35.51285	2.810056E-4
563	13675.0	-34.185707	3.8144275E-4
563	13687.5	-32.976696	5.0388364E-4
563	13700.0	-32.722454	5.342625E-4
563	13712.5	-35.11702	3.0782088E-4
563	13725.0	-38.01832	1.5782224E-4
563	13737.5	-39.85441	1.0340919E-4
563	13750.0	-42.586548	5.5124623E-5
563	13762.5	-46.6651	2.155212E-5
563	13775.0	-41.187897	7.606948E-5
563	13787.5	-43.298756	4.678691E-5
563	13800.0	-43.417686	4.5523033E-5
563	13812.5	-44.4459	3.5926092E-5
563	13825.0	-56.71987	2.128202E-6
563	13837.5	-48.428455	1.4360007E-5
563	13850.0	-37.61386	1.732263E-4
563	13862.5	-34.8125	3.301796E-4
563	13875.0	-35.84577	2.6026933E-4
563	13887.5	-38.327965	1.469614E-4
563	13900.0	-37.697723	1.699134E-4
563	13912.5	-37.973644	1.5945402E-4
563	13925.0	-38.15921	1.527844E-4
563	13937.5	-37.861782	1.636145E-4
563	13950.0	-38.18353	1.5193126E-4
563	13962.5	-37.872154	1.6322423E-4
563	13975.0	-36.398308	2.2917616E-4
563	13987.5	-35.55513	2.782831E-4
563	14000.0	-37.785522	1.6651294E-4
563	14012.5	-39.426487	1.14117276E-4
563	14025.0	-45.38714	2.8925853E-5
563	14037.5	-49.845734	1.0361598E-5
563	14050.0	-41.50351	7.073735E-5
563	14062.5	-39.880733	1.02784245E-4
563	14075.0	-41.37461	7.286833E-5
563	14087.5	-43.895576	4.0779516E-5
563	14100.0	-44.57979	3.4835455E-5
563	14112.5	-45.221554	3.0050025E-5
563	14125.0	-41.767254	6.656941E-5
563	14137.5	-36.723866	2.1262461E-4
563	14150.0	-36.171967	2.414368E-4
563	14162.5	-37.992966	1.5874617E-4
563	14175.0	-37.268723	1.8755464E-4
563	14187.5	-36.24713	2.3729407E-4
563	14200.0	-35.69339	2.6956358E-4
563	14212.5	-34.076767	3.9113188E-4
563	14225.0	-35.355442	2.9137736E-4
563	14237.5	-39.71204	1.06855296E-4
563	14250.0	-39.113205	1.2265333E-4
563	14262.5	-37.917015	1.6154684E-4
563	14275.0	-40.644264	8.621315E-5
563	14287.5	-39.978157	1.00504214E-4
563	14300.0	-38.086124	1.5537736E-4
563	14312.5	-37.16532	1.9207371E-4
563	14325.0	-37.179916	1.9142921E-4
563	14337.5	-37.624992	1.7278298E-4
563	14350.0	-36.386337	2.2980857E-4
563	14362.5	-37.43242	1.8061683E-4
563	14375.0	-45.340405	2.9238796E-5
563	14387.5	-59.470123	1.1297632E-6
563	14400.0	-51.22335	7.5451044E-6
563	14412.5	-44.658524	3.4209566E-5
563	14425.0	-43.92494	4.0504765E-5
563	14437.5	-41.04217	7.866524E-5
563	14450.0	-39.46397	1.1313652E-4
563	14462.5	-39.41884	1.14318434E-4
563	14475.0	-38.95906	1.2708486E-4
563	14487.5	-38.36659	1.4566029E-4
563	14500.0	-39.22241	1.19607736E-4
563	14512.5	-41.323837	7.372521E-5
563	14525.0	-45.41815	2.8720015E-5
563	14537.5	-50.999245	7.944666E-6
563	14550.0	-60.150948	9.658403E-7
563	14562.5	-46.62624	2.1745847E-5
563	14575.0	-42.913013	5.1132727E-5
563	14587.5	-41.012245	7.920917E-5
563	14600.0	-41.382336	7.273887E-5
563	14612.5	-48.16427	1.5260652E-5
563	14625.0	-56.676373	2.1496237E-6
563	14637.5	-61.876408	6.4917145E-7
563	14650.0	-52.876774	5.1561165E-6
563	14662.5	-45.625847	2.7378832E-5
563	14675.0	-41.236988	7.521447E-5
563	14687.5	-44.82116	3.29522E-5
563	14700.0	-48.053055	1.5656486E-5
563	14712.5	-47.626465	1.7272432E-5
563	14725.0	-48.26835	1.4899277E-5
563	14737.5	-45.19672	3.022233E-5
563	14750.0	-48.02345	1.5763595E-5
563	14762.5	-43.52528	4.4409102E-5
563	14775.0	-37.359444	1.8367734E-4
563	14787.5	-35.208622	3.0139624E-4
563	14800.0	-40.657043	8.595981E-5
563	14812.5	-45.614048	2.7453338E-5
563	14825.0	-39.298073	1.1754194E-4
563	14837.5	-38.971493	1.2672163E-4
563	14850.0	-41.3096	7.3967356E-5
563	14862.5	-50.10098	9.77017E-6
563	14875.0	-41.703613	6.755202E-5
563	14887.5	-34.643925	3.432477E-4
563	14900.0	-37.792328	1.6625215E-4
563	14912.5	-43.82621	4.1436135E-5
563	14925.0	-37.92436	1.6127393E-4
563	14937.5	-39.111954	1.2268874E-4
563	14950.0	-48.606113	1.3784416E-5
563	14962.5	-46.023335	2.4984252E-5
563	14975.0	-38.86919	1.2974208E-4
563	14987.5	-34.581875	3.481869E-4
563	15000.0	-33.26324	4.7171113E-4
563	15012.5	-34.582283	3.4815428E-4
563	15025.0	-37.5771	1.7469883E-4
563	15037.5	-38.110374	1.5451212E-4
563	15050.0	-36.160473	2.4207668E-4
563	15062.5	-35.703815	2.6891718E-4
563	15075.0	-35.84919	2.6006444E-4
563	15087.5	-33.592304	4.3729012E-4
563	15100.0	-31.02436	7.898852E-4
563	15112.5	-32.61386	5.4778985E-4
563	15125.0	-39.82012	1.0422881E-4
563	15137.5	-43.666077	4.299247E-5
563	15150.0	-39.421703	1.14243005E-4
563	15162.5	-37.531517	1.7654203E-4
563	15175.0	-37.926617	1.6119011E-4
563	15187.5	-37.419937	1.8113652E-4
563	15200.0	-37.636242	1.7233593E-4
563	15212.5	-36.935898	2.0249306E-4
563	15225.0	-36.010498	2.505821E-4
563	15237.5	-37.7442	1.6810469E-4
563	15250.0	-42.485443	5.6422967E-5
563	15262.5	-46.197758	2.4000714E-5
563	15275.0	-43.531113	4.4349497E-5
563	15287.5	-42.65995	5.42007E-5
563	15300.0	-43.79828	4.1703446E-5
563	15312.5	-41.98927	6.325184E-5
563	15325.0	-39.38037	1.1533551E-4
563	15337.5	-37.884983	1.627427E-4
563	15350.0	-36.234993	2.3795813E-4
563	15362.5	-38.161037	1.5272012E-4
563	15375.0	-43.24318	4.7389516E-5
563	15387.5	-42.52628	5.5894874E-5
563	15400.0	-39.363148	1.1579375E-4
563	15412.5	-39.15829	1.2138667E-4
563	15425.0	-40.96769	8.0025995E-5
563	15437.5	-41.401115	7.2425E-5
563	15450.0	-47.296696	1.8635037E-5
563	15462.5	-52.34299	5.830436E-6
563	15475.0	-42.910084	5.116719E-5
563	15487.5	-43.000103	5.011753E-5
563	15500.0	-41.30386	7.406516E-5
563	15512.5	-38.71589	1.3440366E-4
563	15525.0	-36.95767	2.0148065E-4
563	15537.5	-43.255142	4.7259127E-5
563	15550.0	-42.042156	6.248624E-5
563	15562.5	-35.1117	3.081981E-4
563	15575.0	-35.573906	2.770826E-4
563	15587.5	-42.26734	5.9328868E-5
563	15600.0	-55.08429	3.1014933E-6
563	15612.5	-44.195324	3.805989E-5
563	15625.0	-39.35491	1.1601356E-4
563	15637.5	-40.09767	9.77762E-5
563	15650.0	-45.188164	3.028194E-5
563	15662.5	-55.872974	2.5864406E-6
563	15675.0	-41.350254	7.327814E-5
563	15687.5	-34.4992	3.5487887E-4
563	15700.0	-34.114296	3.877668E-4
563	15712.5	-38.275	1.4876458E-4
563	15725.0	-39.696434	1.0723996E-4
563	15737.5	-37.89322	1.6243441E-4
563	15750.0	-37.50728	1.7753024E-4
563	15762.5	-41.21221	7.564476E-5
563	15775.0	-41.170597	7.63731E-5
563	15787.5	-40.698467	8.514391E-5
563	15800.0	-42.083656	6.189202E-5
563	15812.5	-42.561375	5.5445016E-5
563	15825.0	-42.67887	5.3965057E-5
563	15837.5	-40.15409	9.65142E-5
563	15850.0	-36.43391	2.2730499E-4
563	15862.5	-37.99391	1.587117E-4
563	15875.0	-54.730053	3.3650742E-6
563	15887.5	-40.941334	8.0513084E-5
563	15900.0	-55.38952	2.8910015E-6
563	15912.5	-40.929047	8.074128E-5
563	15925.0	-40.425064	9.0676294E-5
563	15937.5	-41.607445	6.9064576E-5
563	15950.0	-41.950497	6.381904E-5
563	15962.5	-48.634087	1.3695934E-5
563	15975.0	-47.166267	1.9203184E-5
563	15987.5	-36.37711	2.3029752E-4
563	16000.0	-33.779293	4.1886186E-4
563	16012.5	-36.36574	2.3090107E-4
563	16025.0	-41.03108	7.886642E-5
563	16037.5	-45.06919	3.1122974E-5
563	16050.0	-40.419044	9.080204E-5
563	16062.5	-41.179928	7.620919E-5
563	16075.0	-41.83838	6.548808E-5
563	16087.5	-40.635315	8.639103E-5
563	16100.0	-44.415382	3.6179434E-5
563	16112.5	-67.43072	1.8068759E-7
563	16125.0	-49.98013	1.0045859E-5
563	16137.5	-48.49888	1.4129026E-5
563	16150.0	-47.551476	1.7573268E-5
563	16162.5	-49.096416	1.2312836E-5
563	16175.0	-50.16647	9.623943E-6
563	16187.5	-43.79702	4.1715553E-5
563	16200.0	-36.373314	2.3049871E-4
563	16212.5	-36.77209	2.1027659E-4
563	16225.0	-45.207977	3.0144092E-5
563	16237.5	-42.390915	5.7664496E-5
563	16250.0	-36.719757	2.1282578E-4
563	16262.5	-36.556324	2.2098747E-4
563	16275.0	-45.34151	2.9231343E-5
563	16287.5	-49.80687	1.04547335E-5
563	16300.0	-45.86891	2.5888621E-5
563	16312.5	-45.743557	2.6646765E-5
563	16325.0	-48.140747	1.5343545E-5
563	16337.5	-36.58079	2.1974593E-4
563	16350.0	-35.41576	2.873585E-4
563	16362.5	-39.36413	1.1576766E-4
563	16375.0	-40.46688	8.980733E-5
563	16387.5	-38.43824	1.4327689E-4
563	16400.0	-41.405083	7.235887E-5
563	16412.5	-45.79317	2.6344067E-5
563	16425.0	-43.632896	4.3322183E-5
563	16437.5	-46.446243	2.266605E-5
563	16450.0	-40.36732	9.1889895E-5
563	16462.5	-43.50429	4.462425E-5
563	16475.0	-48.71968	1.3428629E-5
563	16487.5	-47.44507	1.800915E-5
563	16500.0	-42.17793	6.0562947E-5
563	16512.5	-40.501976	8.908458E-5
563	16525.0	-43.301613	4.675618E-5
563	16537.5	-42.894855	5.1346953E-5
563	16550.0	-38.320816	1.4720358E-4
563	16562.5	-37.95201	1.6025036E-4
563	16575.0	-36.959274	2.0140612E-4
563	16587.5	-37.71172	1.6936669E-4
563	16600.0	-43.235672	4.7471476E-5
563	16612.5	-45.28214	2.9633698E-5
563	16625.0	-41.29415	7.4230935E-5
563	16637.5	-37.50475	1.7763363E-4
563	16650.0	-34.62478	3.4476412E-4
563	16662.5	-33.38081	4.5911226E-4
563	16675.0	-33.996803	3.9840039E-4
563	16687.5	-37.067863	1.9643258E-4
563	16700.0	-39.096092	1.2313768E-4
563	16712.5	-39.770805	1.0541912E-4
563	16725.0	-41.398933	7.246132E-5
563	16737.5	-40.018105	9.958402E-5
563	16750.0	-35.577515	2.7685246E-4
563	16762.5	-32.743492	5.316807E-4
563	16775.0	-34.593918	3.4722293E-4
563	16787.5	-40.73381	8.445375E-5
563	16800.0	-44.53186	3.522198E-5
563	16812.5	-45.953316	2.5390333E-5
563	16825.0	-47.675213	1.7079634E-5
563	16837.5	-46.592884	2.1913496E-5
563	16850.0	-37.40376	1.818127E-4
563	16862.5	-34.91865	3.2220694E-4
563	16875.0	-37.925636	1.6122645E-4
563	16887.5	-42.39983	5.754621E-5
563	16900.0	-61.705357	6.752501E-7
563	16912.5	-49.960846	1.0090564E-5
563	16925.0	-51.84227	6.542941E-6
563	16937.5	-44.279243	3.733155E-5
563	16950.0	-44.5668	3.4939767E-5
563	16962.5	-44.349144	3.6735466E-5
563	16975.0	-44.14608	3.8493912E-5
563	16987.5	-44.802048	3.3097498E-5
563	17000.0	-40.457703	8.9997324E-5
563	17012.5	-38.504837	1.4109655E-4
563	17025.0	-37.386772	1.8252523E-4
563	17037.5	-41.703613	6.755202E-5
563	17050.0	-54.56379	3.4963982E-6
563	17062.5	-43.927338	4.0482402E-5
563	17075.0	-39.391888	1.15030016E-4
563	17087.5	-39.831898	1.0394659E-4
563	17100.0	-49.25295	1.187695E-5
563	17112.5	-56.6651	2.155212E-6
563	17125.0	-42.51818	5.5999182E-5
563	17137.5	-43.04668	4.958292E-5
563	17150.0	-42.72287	5.3421132E-5
563	17162.5	-41.268887	7.466403E-5
563	17175.0	-44.40857	3.6236248E-5
563	17187.5	-45.33115	2.9301194E-5
563	17200.0	-49.143654	1.2179648E-5
563	17212.5	-52.071384	6.2067124E-6
563	17225.0	-46.037445	2.4903225E-5
563	17237.5	-41.99772	6.31289E-5
563	17250.0	-42.49937	5.624228E-5
563	17262.5	-38.115562	1.543277E-4
563	17275.0	-36.402756	2.2894146E-4
563	17287.5	-38.16175	1.5269499E-4
563	17300.0	-39.776337	1.0528499E-4
563	17312.5	-38.60832	1.3777429E-4
563	17325.0	-35.00981	3.155141E-4
563	17337.5	-33.852535	4.1185692E-4
563	17350.0	-35.30987	2.9445096E-4
563	17362.5	-38.106293	1.546574E-4
563	17375.0	-42.33246	5.8445923E-5
563	17387.5	-55.684753	2.7010003E-6
563	17400.0	-42.958736	5.0597188E-5
563	17412.5	-45.12136	3.0751355E-5
563	17425.0	-42.33398	5.8425434E-5
563	17437.5	-35.42024	2.8706228E-4
563	17450.0	-34.568592	3.4925336E-4
563	17462.5	-37.749596	1.6789604E-4
563	17475.0	-44.250084	3.758302E-5
563	17487.5	-48.44454	1.4306919E-5
563	17500.0	-47.24234	1.8869745E-5
563	17512.5	-44.32466	3.694317E-5
563	17525.0	-37.879025	1.6296626E-4
563	17537.5	-35.911335	2.5636965E-4
563	17550.0	-39.292603	1.17690026E-4
563	17562.5	-40.829205	8.2618935E-5
563	17575.0	-38.735466	1.3379919E-4
563	17587.5	-39.257042	1.1865774E-4
563	17600.0	-40.15677	9.6454576E-5
563	17612.5	-39.550346	1.10908666E-4
563	17625.0	-40.36235	9.199514E-5
563	17637.5	-38.14895	1.5314578E-4
563	17650.0	-36.268814	2.3611213E-4
563	17662.5	-36.749546	2.1137098E-4
563	17675.0	-38.04962	1.5668875E-4
563	17687.5	-39.820858	1.042111E-4
563	17700.0	-37.383247	1.826733E-4
563	17712.5	-33.888977	4.0841548E-4
563	17725.0	-33.724842	4.2414648E-4
563	17737.5	-35.21647	3.0085232E-4
563	17750.0	-36.70746	2.1342932E-4
563	17762.5	-35.520977	2.8048028E-4
563	17775.0	-34.268967	3.7419942E-4
563	17787.5	-36.27324	2.3587186E-4
563	17800.0	-39.349476	1.1615885E-4
563	17812.5	-37.687904	1.7029808E-4
563	17825.0	-36.232788	2.380792E-4
563	17837.5	-32.584892	5.514559E-4
563	17850.0	-33.73545	4.2311166E-4
563	17862.5	-35.23706	2.9942917E-4
563	17875.0	-34.854744	3.269831E-4
563	17887.5	-36.041378	2.4880687E-4
563	17900.0	-37.194374	1.9079309E-4
563	17912.5	-35.76643	2.650678E-4
563	17925.0	-35.57436	2.770537E-4
563	17937.5	-37.242577	1.8868722E-4
563	17950.0	-41.465538	7.1358554E-5
563	17962.5	-44.1081	3.8832004E-5
563	17975.0	-43.03267	4.9743114E-5
563	17987.5	-40.947117	8.040599E-5
563	18000.0	-44.3263	3.69292E-5
563	18012.5	-44.625546	3.447035E-5
563	18025.0	-41.70218	6.757437E-5
563	18037.5	-37.825935	1.6497058E-4
563	18050.0	-40.51799	8.875674E-5
563	18062.5	-45.89933	2.5707935E-5
563	18075.0	-40.375168	9.172411E-5
563	18087.5	-39.92154	1.0182306E-4
563	18100.0	-46.824905	2.077349E-5
563	18112.5	-49.23494	1.1926312E-5
563	18125.0	-45.62866	2.7361135E-5
563	18137.5	-46.41353	2.2837425E-5
563	18150.0	-53.572075	4.393317E-6
563	18162.5	-38.78631	1.322419E-4
563	18175.0	-36.49921	2.2391291E-4
563	18187.5	-38.0804	1.5558228E-4
563	18200.0	-38.01158	1.580672E-4
563	18212.5	-40.506332	8.899516E-5
563	18225.0	-55.654907	2.719628E-6
563	18237.5	-56.85892	2.0611426E-6
563	18250.0	-50.938572	8.056432E-6
563	18262.5	-41.599022	6.919869E-5
563	18275.0	-35.725197	2.6759645E-4
563	18287.5	-32.77747	5.275371E-4
563	18300.0	-35.784473	2.6396877E-4
563	18312.5	-40.368202	9.1871254E-5
563	18325.0	-41.107502	7.7490775E-5
563	18337.5	-42.800564	5.247391E-5
563	18350.0	-39.693832	1.0730422E-4
563	18362.5	-37.094963	1.9521062E-4
563	18375.0	-36.298298	2.3451482E-4
563	18387.5	-35.620995	2.7409467E-4
563	18400.0	-36.633385	2.171008E-4
563	18412.5	-37.94263	1.6059683E-4
563	18425.0	-39.78191	1.0514995E-4
563	18437.5	-40.63433	8.64106E-5
563	18450.0	-42.806046	5.240779E-5
563	18462.5	-41.159748	7.656405E-5
563	18475.0	-38.43883	1.4325735E-4
563	18487.5	-38.49027	1.4157059E-4
563	18500.0	-38.14325	1.5334696E-4
563	18512.5	-40.61588	8.677849E-5
563	18525.0	-37.966194	1.5972785E-4
563	18537.5	-37.593803	1.7402825E-4
563	18550.0	-55.54187	2.791344E-6
563	18562.5	-35.995224	2.51465E-4
563	18575.0	-32.31519	5.8678776E-4
563	18587.5	-32.303623	5.883524E-4
563	18600.0	-35.596844	2.7562308E-4
563	18612.5	-39.993435	1.0015123E-4
563	18625.0	-40.270683	9.395756E-5
563	18637.5	-38.44208	1.4315022E-4
563	18650.0	-37.5309	1.7656719E-4
563	18662.5	-40.62867	8.652328E-5
563	18675.0	-38.83197	1.308588E-4
563	18687.5	-33.610683	4.3544316E-4
563	18700.0	-36.7302	2.1231445E-4
563	18712.5	-46.244526	2.3743656E-5
563	18725.0	-36.54813	2.2140471E-4
563	18737.5	-35.166977	3.0430028E-4
563	18750.0	-38.786922	1.3222327E-4
563	18762.5	-36.09816	2.4557492E-4
563	18775.0	-31.91716	6.431081E-4
563	18787.5	-32.273254	5.924812E-4
563	18800.0	-32.99752	5.0147326E-4
563	18812.5	-36.127014	2.4394876E-4
563	18825.0	-40.710884	8.4900814E-5
563	18837.5	-39.83174	1.0395033E-4
563	18850.0	-39.13337	1.2208521E-4
563	18862.5	-34.63846	3.436799E-4
563	18875.0	-30.454065	9.0072764E-4
563	18887.5	-29.355907	0.0011598701
563	18900.0	-32.139362	6.110314E-4
563	18912.5	-39.788338	1.049944E-4
563	18925.0	-58.0972	1.5498152E-6
563	18937.5	-44.2877	3.7258902E-5
563	18950.0	-39.096256	1.2313301E-4
563	18962.5	-39.245533	1.18972544E-4
563	18975.0	-34.67096	3.4111767E-4
563	18987.5	-32.897053	5.1320967E-4
563	19000.0	-33.570988	4.394416E-4
563	19012.5	-36.836037	2.0720306E-4
563	19025.0	-39.93981	1.01395555E-4
563	19037.502	-37.444504	1.8011479E-4
563	19050.0	-41.75621	6.6738925E-5
563	19062.498	-37.825935	1.6497058E-4
563	19075.0	-33.988434	3.9916878E-4
563	19087.502	-32.763462	5.292414E-4
563	19100.0	-34.001587	3.9796173E-4
563	19112.498	-44.482986	3.5620607E-5
563	19125.0	-37.287914	1.8672762E-4
563	19137.502	-32.986534	5.027437E-4
563	19150.0	-33.70284	4.2630077E-4
563	19162.498	-35.3876	2.8922776E-4
563	19175.0	-41.581577	6.947717E-5
563	19187.502	-47.45766	1.7956994E-5
563	19200.0	-38.127686	1.5389742E-4
563	19212.498	-37.1351	1.9341492E-4
563	19225.0	-40.138317	9.686533E-5
563	19237.502	-38.734013	1.3384387E-4
563	19250.0	-36.067284	2.4732694E-4
563	19262.498	-41.004696	7.9347E-5
563	19275.0	-39.27244	1.1823769E-4
563	19287.502	-34.55258	3.5054327E-4
563	19300.0	-36.49733	2.2400981E-4
563	19312.498	-41.735348	6.706026E-5
563	19325.0	-46.842075	2.0691523E-5
563	19337.502	-38.27218	1.4886145E-4
563	19350.0	-36.028294	2.4955752E-4
563	19362.498	-40.145676	9.67014E-5
563	19375.0	-49.530697	1.1141161E-5
563	19387.502	-34.22874	3.7768178E-4
563	19400.0	-30.18318	9.5869857E-4
563	19412.498	-31.475412	7.11965E-4
563	19425.0	-38.441063	1.4318373E-4
563	19437.502	-41.39392	7.254514E-5
563	19450.0	-43.566	4.3994638E-5
563	19462.498	-54.82116	3.29522E-6
563	19475.0	-43.99653	3.9842544E-5
563	19487.502	-33.299957	4.6773968E-4
563	19500.0	-30.267132	9.40344E-4
563	19512.498	-31.576574	6.955728E-4
563	19525.0	-37.018074	1.986977E-4
563	19537.502	-49.104965	1.228862E-5
563	19550.0	-50.17994	9.59414E-6
563	19562.498	-46.949345	2.0186719E-5
563	19575.0	-45.211735	3.0118015E-5
563	19587.502	-41.85868	6.51826E-5
563	19600.0	-42.590656	5.507246E-5
563	19612.498	-35.183903	3.0311657E-4
563	19625.0	-34.477596	3.566485E-4
563	19637.502	-38.405277	1.4436846E-4
563	19650.0	-50.706406	8.498837E-6
563	19662.498	-40.515755	8.880237E-5
563	19675.0	-39.20028	1.2021873E-4
563	19687.502	-40.962433	8.012285E-5
563	19700.0	-51.104893	7.7537325E-6
563	19712.498	-37.537273	1.7630828E-4
563	19725.0	-34.839165	3.2815852E-4
563	19737.502	-36.054695	2.4804496E-4
563	19750.0	-40.941734	8.050565E-5
563	19762.498	-35.98414	2.5210768E-4
563	19775.0	-34.630085	3.4434308E-4
563	19787.502	-36.8005	2.0890562E-4
563	19800.0	-36.77438	2.1016576E-4
563	19812.498	-36.56932	2.2032711E-4
563	19825.0	-35.266403	2.974127E-4
563	19837.502	-34.63761	3.4374703E-4
563	19850.0	-36.04263	2.4873513E-4
563	19862.498	-36.78934	2.0944302E-4
563	19875.0	-38.557964	1.3938094E-4
563	19887.502	-39.81326	1.0439367E-4
563	19900.0	-43.34185	4.6324953E-5
563	19912.498	-38.679447	1.3553617E-4
563	19925.0	-37.99391	1.587117E-4
563	19937.502	-39.710148	1.0690186E-4
563	19950.0	-39.716507	1.06745385E-4
563	19962.498	-37.925137	1.6124506E-4
563	19975.0	-35.870632	2.5878375E-4
563	19987.502	-34.534447	3.520102E-4
563	20000.0	-39.25663	1.1866892E-4
563	20012.498	-50.429836	9.057665E-6
563	20025.0	-42.656746	5.4240743E-5
563	20037.502	-39.611717	1.0935233E-4
563	20050.0	-47.53379	1.7644987E-5
563	20062.498	-41.74217	6.6955006E-5
563	20075.0	-37.39429	1.8220948E-4
563	20087.502	-35.391617	2.8896047E-4
563	20100.0	-34.41186	3.6208777E-4
563	20112.498	-34.771236	3.3333135E-4
563	20125.0	-40.099487	9.773523E-5
563	20137.502	-51.8466	6.536421E-6
563	20150.0	-41.289307	7.431383E-5
563	20162.498	-33.403633	4.567057E-4
563	20175.0	-31.689032	6.777927E-4
563	20187.502	-32.886574	5.144493E-4
563	20200.0	-33.626804	4.3383E-4
563	20212.498	-32.350178	5.820795E-4
563	20225.0	-32.73762	5.3239975E-4
563	20237.502	-39.346832	1.16229625E-4
563	20250.0	-52.974354	5.041556E-6
563	20262.498	-48.255333	1.4943984E-5
563	20275.0	-36.870434	2.0556846E-4
563	20287.502	-32.36315	5.803434E-4
563	20300.0	-31.869421	6.502164E-4
563	20312.498	-33.12843	4.8658333E-4
563	20325.0	-34.849777	3.273575E-4
563	20337.502	-38.47612	1.4203257E-4
563	20350.0	-41.748394	6.6859066E-5
563	20362.498	-39.184563	1.20654615E-4
563	20375.0	-36.81829	2.0805153E-4
563	20387.502	-34.160973	3.836212E-4
563	20400.0	-33.65165	4.3135532E-4
563	20412.498	-36.29769	2.3454742E-4
563	20425.0	-40.004433	9.9897894E-5
563	20437.502	-47.961536	1.5989923E-5
563	20450.0	-53.76312	4.204246E-6
563	20462.498	-44.85393	3.2704458E-5
563	20475.0	-36.991222	1.999299E-4
563	20487.502	-34.334854	3.6856544E-4
563	20500.0	-37.164627	1.9210446E-4
563	20512.498	-41.33989	7.3453244E-5
563	20525.0	-38.602566	1.3795687E-4
563	20537.502	-38.436462	1.4333556E-4
563	20550.0	-44.1445	3.8507886E-5
563	20562.498	-48.800247	1.3181814E-5
563	20575.0	-47.3535	1.8392879E-5
563	20587.502	-52.774433	5.279058E-6
563	20600.0	-46.549538	2.2133298E-5
563	20612.498	-40.94033	8.053172E-5
563	20625.0	-43.335567	4.639201E-5
563	20637.502	-49.019577	1.2532641E-5
563	20650.0	-39.6754	1.077606E-4
563	20662.498	-38.702427	1.3482089E-4
563	20675.0	-42.748077	5.311192E-5
563	20687.502	-54.33069	3.6891938E-6
563	20700.0	-41.750755	6.6822744E-5
563	20712.498	-50.265522	9.406932E-6
563	20725.0	-41.54505	7.006394E-5
563	20737.502	-35.97398	2.5269814E-4
563	20750.0	-36.01412	2.5037344E-4
563	20762.498	-40.38598	9.149592E-5
563	20775.0	-42.313538	5.8701116E-5
563	20787.502	-45.13453	3.065822E-5
563	20800.0	-43.622547	4.3425563E-5
563	20812.498	-40.717888	8.476391E-5
563	20825.0	-39.168865	1.2109144E-4
563	20837.502	-39.082085	1.2353537E-4
563	20850.0	-40.488148	8.936866E-5
563	20862.498	-42.13249	6.120001E-5
563	20875.0	-45.67802	2.7051916E-5
563	20887.502	-55.755714	2.6572254E-6
563	20900.0	-45.95762	2.5365185E-5
563	20912.498	-51.343468	7.3392707E-6
563	20925.0	-46.93514	2.0252848E-5
563	20937.502	-46.150658	2.4262432E-5
563	20950.0	-41.668076	6.810712E-5
563	20962.498	-42.673706	5.402932E-5
563	20975.0	-54.024845	3.958363E-6
563	20987.502	-42.845505	5.1933715E-5
563	21000.0	-48.808853	1.3155734E-5
563	21012.498	-42.100616	6.165079E-5
563	21025.0	-37.120903	1.9404826E-4
563	21037.502	-36.19144	2.4035643E-4
563	21050.0	-36.298573	2.3449994E-4
563	21062.498	-40.356155	9.2126465E-5
563	21075.0	-43.80663	4.1623345E-5
563	21087.502	-41.36419	7.304343E-5
563	21100.0	-40.493042	8.926807E-5
563	21112.498	-39.683067	1.07570595E-4
563	21125.0	-39.239723	1.19131815E-4
563	21137.502	-41.564087	6.975752E-5
563	21150.0	-47.45316	1.7975623E-5
563	21162.498	-42.40377	5.7494046E-5
563	21175.0	-39.31908	1.1697474E-4
563	21187.502	-38.54736	1.3972181E-4
563	21200.0	-37.752052	1.6780103E-4
563	21212.498	-42.482285	5.6463945E-5
563	21225.0	-48.92476	1.2809261E-5
563	21237.502	-47.369804	1.832396E-5
563	21250.0	-45.464455	2.8415454E-5
563	21262.498	-47.665752	1.7116889E-5
563	21275.0	-41.836895	6.551043E-5
563	21287.502	-36.58311	2.1962856E-4
563	21300.0	-34.831764	3.287182E-4
563	21312.498	-39.58572	1.1000894E-4
563	21325.0	-55.25452	2.9822768E-6
563	21337.502	-45.829716	2.612333E-5
563	21350.0	-47.87091	1.6327083E-5
563	21362.498	-44.0687	3.918593E-5
563	21375.0	-37.692013	1.7013693E-4
563	21387.502	-36.773476	2.1020956E-4
563	21400.0	-37.002445	1.9941392E-4
563	21412.498	-37.427917	1.8080403E-4
563	21425.0	-40.610985	8.687627E-5
563	21437.502	-47.201378	1.904857E-5
