Seq	Frequency/Hz	Amplitude/dB	Energy
283	13262.5	-14.823407	0.032935124
283	13275.0	-14.924511	0.032177255
283	13287.5	-14.95365	0.031962078
283	13300.0	-14.9386015	0.032073025
283	13312.5	-15.033564	0.031379335
283	13325.0	-15.358649	0.029116226
283	13337.5	-16.208172	0.023943234
283	13350.0	-17.206703	0.019025225
283	13362.5	-18.258255	0.014933947
283	13375.0	-19.67189	0.010784771
283	13387.5	-21.202206	0.0075819213
283	13400.0	-22.988083	0.005025644
283	13412.5	-25.256798	0.002980713
283	13425.0	-27.939322	0.0016071919
283	13437.5	-28.306158	0.0014770131
283	13450.0	-24.927265	0.0032156853
283	13462.5	-21.95282	0.0063784933
283	13475.0	-20.141582	0.009679253
283	13487.5	-18.878544	0.012946298
283	13500.0	-17.840088	0.016443385
283	13512.5	-17.000032	0.019952476
283	13525.0	-16.31061	0.023385089
283	13537.5	-15.669491	0.027105091
283	13550.0	-15.115759	0.030791016
283	13562.5	-14.85002	0.032733914
283	13575.0	-14.902097	0.03234375
283	13587.5	-15.074682	0.031083636
283	13600.0	-15.305916	0.02947192
283	13612.5	-15.716199	0.026815144
283	13625.0	-16.123034	0.024417244
283	13637.5	-16.635485	0.021699592
283	13650.0	-17.534628	0.017641567
283	13662.5	-18.718727	0.013431588
283	13675.0	-20.523857	0.008863682
283	13687.5	-22.38019	0.005780707
283	13700.0	-24.178373	0.0038208729
283	13712.5	-27.193632	0.0019082566
283	13725.0	-27.662472	0.0017129817
283	13737.5	-25.40932	0.002877847
283	13750.0	-23.675144	0.00429028
283	13762.5	-21.641062	0.006853206
283	13775.0	-19.713394	0.010682195
283	13787.5	-18.79658	0.013192956
283	13800.0	-18.030739	0.015737154
283	13812.5	-17.066824	0.019647969
283	13825.0	-16.052559	0.024816709
283	13837.5	-15.225009	0.030026114
283	13850.0	-14.906396	0.03231174
283	13862.5	-14.687051	0.033985596
283	13875.0	-14.580797	0.03482734
283	13887.5	-14.591021	0.034745455
283	13900.0	-14.851	0.032726534
283	13912.5	-15.344376	0.029212078
283	13925.0	-15.6262245	0.02737648
283	13937.5	-16.08669	0.024622424
283	13950.0	-16.90492	0.020394262
283	13962.5	-18.272554	0.014884851
283	13975.0	-20.456173	0.009002904
283	13987.5	-22.524658	0.005591575
283	14000.0	-24.61205	0.003457762
283	14012.5	-28.259811	0.0014928596
283	14025.0	-33.825016	4.14475E-4
283	14037.5	-31.340578	7.34416E-4
283	14050.0	-26.004616	0.0025092189
283	14062.5	-22.659538	0.005420584
283	14075.0	-20.684355	0.0085421
283	14087.5	-19.432077	0.011397044
283	14100.0	-18.070992	0.015591967
283	14112.5	-17.010647	0.019903766
283	14125.0	-16.129473	0.024381068
283	14137.5	-15.559195	0.027802292
283	14150.0	-15.340762	0.02923639
283	14162.5	-15.011992	0.031535573
283	14175.0	-14.732117	0.033634763
283	14187.5	-14.674498	0.034083974
283	14200.0	-14.82798	0.032900464
283	14212.5	-15.033855	0.031377215
283	14225.0	-15.625049	0.027383888
283	14237.5	-16.526974	0.022248594
283	14250.0	-17.257318	0.018804777
283	14262.5	-18.583317	0.013856971
283	14275.0	-20.507172	0.008897803
283	14287.5	-22.451422	0.0056866673
283	14300.0	-24.104986	0.003885988
283	14312.5	-25.525883	0.002801636
283	14325.0	-26.282036	0.002353946
283	14337.5	-24.63663	0.0034382476
283	14350.0	-22.799566	0.0052486006
283	14362.5	-21.435646	0.007185141
283	14375.0	-20.123543	0.009719538
283	14387.5	-18.747032	0.01334433
283	14400.0	-17.595367	0.017396556
283	14412.5	-16.62161	0.021769028
283	14425.0	-15.772984	0.02646681
283	14437.5	-15.194011	0.030241197
283	14450.0	-14.868015	0.032598563
283	14462.5	-14.641342	0.034345176
283	14475.0	-14.491433	0.035551403
283	14487.5	-14.570858	0.03490713
283	14500.0	-14.747383	0.03351673
283	14512.5	-14.863354	0.03263357
283	14525.0	-15.442733	0.028557928
283	14537.5	-16.274445	0.02358064
283	14550.0	-17.194756	0.01907763
283	14562.5	-18.486746	0.014168547
283	14575.0	-19.932987	0.010155501
283	14587.5	-22.516167	0.005602518
283	14600.0	-25.685406	0.0027005952
283	14612.5	-29.204695	0.0012009655
283	14625.0	-32.491776	5.6340726E-4
283	14637.5	-30.567554	8.774944E-4
283	14650.0	-26.7181	0.0021290712
283	14662.5	-23.224277	0.004759619
283	14675.0	-20.874357	0.00817644
283	14687.5	-19.158289	0.012138668
283	14700.0	-18.045784	0.015682733
283	14712.5	-17.119843	0.01940956
283	14725.0	-16.207573	0.023946531
283	14737.5	-15.708569	0.026862297
283	14750.0	-15.467461	0.028395792
283	14762.5	-15.208456	0.030140769
283	14775.0	-15.099197	0.030908661
283	14787.5	-15.074335	0.031086115
283	14800.0	-15.190161	0.030268019
283	14812.5	-15.376177	0.028998956
283	14825.0	-16.022774	0.024987495
283	14837.5	-17.061388	0.019672569
283	14850.0	-17.872198	0.016322253
283	14862.5	-19.09428	0.012318902
283	14875.0	-20.672846	0.008564765
283	14887.5	-22.66914	0.005408614
283	14900.0	-25.060225	0.003118729
283	14912.5	-27.917202	0.0016153993
283	14925.0	-32.79445	5.254787E-4
283	14937.5	-31.827429	6.565341E-4
283	14950.0	-26.656982	0.0021592444
283	14962.5	-23.141354	0.004851373
283	14975.0	-20.985321	0.007970172
283	14987.5	-19.508371	0.011198579
283	15000.0	-18.252867	0.014952486
283	15012.5	-17.395811	0.01821457
283	15025.0	-16.50927	0.022339473
283	15037.5	-15.6835785	0.027017316
283	15050.0	-15.415066	0.028740447
283	15062.5	-15.010396	0.031547166
283	15075.0	-14.875508	0.032542363
283	15087.5	-14.92385	0.03218214
283	15100.0	-14.923898	0.03218179
283	15112.5	-15.364671	0.029075883
283	15125.0	-15.801767	0.026291983
283	15137.5	-16.471539	0.02253441
283	15150.0	-17.443775	0.018014506
283	15162.5	-18.486311	0.014169971
283	15175.0	-19.732458	0.0106354095
283	15187.5	-21.187819	0.007607085
283	15200.0	-23.048018	0.004956765
283	15212.5	-25.510342	0.0028116792
283	15225.0	-28.567585	0.0013907255
283	15237.5	-29.79412	0.0010485469
283	15250.0	-27.411432	0.0018149166
283	15262.5	-24.400204	0.0036306102
283	15275.0	-21.725563	0.006721151
283	15287.5	-19.889717	0.010257186
283	15300.0	-18.629225	0.013711265
283	15312.5	-17.40426	0.018179165
283	15325.0	-16.40529	0.022880787
283	15337.5	-15.654417	0.027199335
283	15350.0	-15.245226	0.029886663
283	15362.5	-14.852497	0.03271525
283	15375.0	-14.54493	0.03511616
283	15387.5	-14.5695	0.034918055
283	15400.0	-14.785953	0.033220388
283	15412.5	-15.143488	0.030595059
283	15425.0	-15.502186	0.028169647
283	15437.5	-16.201815	0.023978312
283	15450.0	-17.197884	0.019063897
283	15462.5	-18.418362	0.014393416
283	15475.0	-20.052546	0.009879742
283	15487.5	-21.806192	0.0065975212
283	15500.0	-24.220064	0.0037843706
283	15512.5	-28.470272	0.0014222397
283	15525.0	-36.797382	2.0905556E-4
283	15537.5	-34.030285	3.953408E-4
283	15550.0	-27.931324	0.0016101548
283	15562.5	-24.563124	0.0034969356
283	15575.0	-22.144995	0.0061023994
283	15587.5	-20.152767	0.009654355
283	15600.0	-18.458916	0.014259638
283	15612.5	-17.319159	0.018538909
283	15625.0	-16.75541	0.021108583
283	15637.5	-16.14943	0.024269294
283	15650.0	-15.556904	0.027816953
283	15662.5	-15.248013	0.029867494
283	15675.0	-15.1322	0.03067467
283	15687.5	-15.25899	0.029792087
283	15700.0	-15.507258	0.028136767
283	15712.5	-15.850424	0.025999062
283	15725.0	-16.408934	0.022861602
283	15737.5	-17.028753	0.019820957
283	15750.0	-17.669462	0.01710227
283	15762.5	-18.616554	0.013751323
283	15775.0	-19.878868	0.010282843
283	15787.5	-21.759321	0.006669109
283	15800.0	-24.485062	0.003560359
283	15812.5	-28.389742	0.0014488576
283	15825.0	-32.61989	5.4702983E-4
283	15837.5	-30.65809	8.593912E-4
283	15850.0	-27.010067	0.0019906429
283	15862.5	-24.204395	0.003798048
283	15875.0	-22.095232	0.0061727227
283	15887.5	-20.064476	0.009852636
283	15900.0	-18.413578	0.014409278
283	15912.5	-17.22928	0.018926568
283	15925.0	-16.542707	0.02216814
283	15937.5	-16.27171	0.023595493
283	15950.0	-16.001278	0.025111472
283	15962.5	-15.333787	0.029283382
283	15975.0	-14.844341	0.032776747
283	15987.5	-14.917045	0.032232612
283	16000.0	-15.174673	0.030376153
283	16012.5	-15.359821	0.02910837
283	16025.0	-15.605457	0.027507706
283	16037.5	-16.039135	0.024893533
283	16050.0	-16.708391	0.021338353
283	16062.5	-17.807838	0.016565943
283	16075.0	-19.224232	0.011955746
283	16087.5	-20.951996	0.0080315685
283	16100.0	-23.073582	0.004927671
283	16112.5	-25.921202	0.002557878
283	16125.0	-31.713356	6.740067E-4
283	16137.5	-41.829	6.562965E-5
283	16150.0	-33.891415	4.0818634E-4
283	16162.5	-28.058262	0.0015637731
283	16175.0	-24.014376	0.003967916
283	16187.5	-21.058468	0.007837059
283	16200.0	-19.551727	0.0110873375
283	16212.5	-18.460411	0.014254729
283	16225.0	-17.219395	0.018969702
283	16237.5	-16.187765	0.024056002
283	16250.0	-15.51215	0.028105099
283	16262.5	-15.185809	0.030298358
283	16275.0	-15.020003	0.031477455
283	16287.5	-14.955523	0.0319483
283	16300.0	-14.983951	0.031739853
283	16312.5	-15.184115	0.030310182
283	16325.0	-15.60973	0.027480654
283	16337.5	-16.13761	0.02433543
283	16350.0	-16.860172	0.020605484
283	16362.5	-17.712	0.01693558
283	16375.0	-18.944084	0.012752392
283	16387.5	-21.033009	0.00788314
283	16400.0	-23.768124	0.0041994033
283	16412.5	-27.180988	0.0019138206
283	16425.0	-31.1874	7.6078146E-4
283	16437.5	-34.746853	3.352081E-4
283	16450.0	-30.964104	8.0092123E-4
283	16462.5	-26.635359	0.0021700216
283	16475.0	-23.068478	0.0049334657
283	16487.5	-20.676582	0.008557402
283	16500.0	-19.374907	0.0115480665
283	16512.5	-18.42721	0.0143641215
283	16525.0	-17.662537	0.01712957
283	16537.5	-16.76108	0.021081036
283	16550.0	-15.952496	0.025395133
283	16562.5	-15.489253	0.028253658
283	16575.0	-15.23622	0.029948696
283	16587.5	-15.281044	0.029641185
283	16600.0	-15.39606	0.02886649
283	16612.5	-15.372542	0.02902323
283	16625.0	-15.576447	0.027692065
283	16637.5	-16.124832	0.024407133
283	16650.0	-16.966091	0.020109024
283	16662.5	-17.961647	0.015989512
283	16675.0	-18.88651	0.012922569
283	16687.5	-19.880472	0.010279046
283	16700.0	-21.440655	0.0071768635
283	16712.5	-24.3528	0.0036704547
283	16725.0	-29.414026	0.0011444511
283	16737.5	-37.277637	1.8717002E-4
283	16750.0	-34.066067	3.9209673E-4
283	16762.5	-28.700195	0.0013489026
283	16775.0	-24.872667	0.0032563652
283	16787.5	-22.236605	0.0059750224
283	16800.0	-20.077772	0.009822515
283	16812.5	-18.280157	0.014858818
283	16825.0	-17.146597	0.019290362
283	16837.5	-16.545156	0.022155643
283	16850.0	-16.013815	0.025039084
283	16862.5	-15.432023	0.028628439
283	16875.0	-15.149899	0.030549923
283	16887.5	-15.319343	0.029380947
283	16900.0	-15.507525	0.028135033
283	16912.5	-15.5506315	0.02785716
283	16925.0	-15.907656	0.025658684
283	16937.5	-16.276814	0.023567779
283	16950.0	-16.796724	0.02090872
283	16962.5	-18.053019	0.015656622
283	16975.0	-19.783232	0.010511795
283	16987.5	-21.608065	0.006905476
283	17000.0	-23.515686	0.0044507314
283	17012.5	-26.855667	0.002062687
283	17025.0	-32.362984	5.8036577E-4
283	17037.5	-39.93527	1.01501726E-4
283	17050.0	-34.70301	3.386095E-4
283	17062.5	-28.577076	0.0013876902
283	17075.0	-24.183956	0.003815967
283	17087.5	-21.421537	0.007208521
283	17100.0	-19.63254	0.010882934
283	17112.5	-18.39761	0.014462353
283	17125.0	-17.794674	0.016616238
283	17137.5	-17.453352	0.017974831
283	17150.0	-16.995396	0.01997379
283	17162.5	-16.376732	0.023031749
283	17175.0	-15.607716	0.027493397
283	17187.5	-15.260365	0.029782664
283	17200.0	-15.53429	0.027962178
283	17212.5	-15.818515	0.026190784
283	17225.0	-16.279316	0.0235542
283	17237.5	-16.849516	0.020656107
283	17250.0	-17.264853	0.018772183
283	17262.5	-17.873672	0.01631672
283	17275.0	-18.70089	0.013486864
283	17287.5	-20.574446	0.008761033
283	17300.0	-22.912151	0.0051142834
283	17312.5	-24.820595	0.003295646
283	17325.0	-27.818794	0.0016524206
283	17337.5	-30.3863	9.148921E-4
283	17350.0	-31.344193	7.33805E-4
283	17362.5	-28.669355	0.0013585149
283	17375.0	-25.46767	0.0028394416
283	17387.5	-23.320227	0.004655617
283	17400.0	-21.563175	0.0069772215
283	17412.5	-19.684744	0.0107529
283	17425.0	-18.337904	0.014662553
283	17437.5	-17.413143	0.018142022
283	17450.0	-16.415169	0.022828799
283	17462.5	-15.740136	0.02666775
283	17475.0	-15.484348	0.028285587
283	17487.5	-15.358687	0.029115967
283	17500.0	-15.404581	0.028809914
283	17512.5	-15.658549	0.027173467
283	17525.0	-16.006586	0.025080798
283	17537.5	-16.378538	0.02302217
283	17550.0	-16.861193	0.020600637
283	17562.5	-17.589987	0.017418124
283	17575.0	-18.664574	0.013600114
283	17587.5	-20.26562	0.009406714
283	17600.0	-22.350405	0.005820491
283	17612.5	-25.371809	0.0029028135
283	17625.0	-29.849678	0.001035219
283	17637.5	-34.89222	3.2417406E-4
283	17650.0	-37.781075	1.666834E-4
283	17662.5	-30.744888	8.4238616E-4
283	17675.0	-25.754242	0.002658127
283	17687.5	-23.076828	0.004923991
283	17700.0	-21.17691	0.0076262136
283	17712.5	-19.824068	0.010413415
283	17725.0	-18.62722	0.013717595
283	17737.5	-17.598246	0.017385032
283	17750.0	-16.82814	0.02075802
283	17762.5	-16.395172	0.022934157
283	17775.0	-16.235	0.023795784
283	17787.5	-15.953937	0.025386708
283	17800.0	-15.962845	0.025334682
283	17812.5	-16.006014	0.025084103
283	17825.0	-15.984245	0.02521015
283	17837.5	-16.535875	0.02220304
283	17850.0	-17.416052	0.018129874
283	17862.5	-18.294939	0.014808333
283	17875.0	-19.329935	0.01166827
283	17887.5	-20.7876	0.008341422
283	17900.0	-22.21611	0.006003285
283	17912.5	-24.174728	0.0038240813
283	17925.0	-28.186604	0.001518238
283	17937.5	-36.608917	2.1832745E-4
283	17950.0	-39.231987	1.1934418E-4
283	17962.5	-29.969074	0.0010071463
283	17975.0	-26.02435	0.0024978425
283	17987.5	-22.998337	0.005013792
283	18000.0	-20.687176	0.008536551
283	18012.5	-19.194744	0.012037205
283	18025.0	-18.275345	0.014875288
283	18037.5	-17.333027	0.018479805
283	18050.0	-16.629	0.021732016
283	18062.5	-16.193754	0.024022847
283	18075.0	-15.991334	0.025169035
283	18087.5	-15.829216	0.026126325
283	18100.0	-15.66124	0.02715664
283	18112.5	-15.959213	0.025355881
283	18125.0	-16.380112	0.023013826
283	18137.5	-16.788456	0.020948572
283	18150.0	-17.484095	0.017848039
283	18162.5	-18.19496	0.015153185
283	18175.0	-19.133974	0.012206822
283	18187.5	-20.570612	0.008768771
283	18200.0	-22.694954	0.00537656
283	18212.5	-25.578194	0.0027680935
283	18225.0	-29.196844	0.0012031381
283	18237.5	-34.897724	3.2376332E-4
283	18250.0	-42.613113	5.4788397E-5
283	18262.5	-30.334831	9.257995E-4
283	18275.0	-25.642094	0.002727662
283	18287.5	-23.397646	0.0045733596
283	18300.0	-21.879232	0.006487491
283	18312.5	-20.32906	0.009270304
283	18325.0	-18.933205	0.012784374
283	18337.5	-18.145678	0.01532612
283	18350.0	-17.6381	0.017226217
283	18362.5	-17.12063	0.019406049
283	18375.0	-16.710627	0.02132737
283	18387.5	-16.69428	0.021407794
283	18400.0	-16.853771	0.020635873
283	18412.5	-16.991669	0.019990938
283	18425.0	-17.324612	0.018515648
283	18437.5	-17.658457	0.017145663
283	18450.0	-18.116076	0.015430945
283	18462.5	-18.665012	0.013598741
283	18475.0	-19.707405	0.010696941
283	18487.5	-21.644384	0.0068479646
283	18500.0	-23.81203	0.00415716
283	18512.5	-26.062687	0.0024758906
283	18525.0	-28.77632	0.0013254646
283	18537.5	-33.957024	4.020663E-4
283	18550.0	-43.078365	4.922247E-5
283	18562.5	-33.47794	4.4895842E-4
283	18575.0	-27.360113	0.0018364908
283	18587.5	-24.151104	0.0038449403
283	18600.0	-22.2422	0.005967327
283	18612.5	-20.957165	0.008022016
283	18625.0	-19.753468	0.010584086
283	18637.5	-18.509003	0.014096123
283	18650.0	-17.905174	0.016198793
283	18662.5	-17.709715	0.01694449
283	18675.0	-17.331718	0.018485373
283	18687.5	-16.908863	0.020375753
283	18700.0	-16.599163	0.021881834
283	18712.5	-16.513874	0.022315804
283	18725.0	-16.850853	0.020649746
283	18737.5	-17.363209	0.018351816
283	18750.0	-17.965294	0.015976092
283	18762.5	-18.719599	0.01342889
283	18775.0	-19.687046	0.0107472
283	18787.5	-20.844774	0.008232328
283	18800.0	-22.071276	0.0062068664
283	18812.5	-24.164162	0.0038333975
283	18825.0	-26.526424	0.0022251408
283	18837.5	-29.129047	0.0012220676
283	18850.0	-32.96781	5.0491566E-4
283	18862.5	-30.744772	8.4240845E-4
283	18875.0	-27.47325	0.0017892661
283	18887.5	-24.729332	0.0033656326
283	18900.0	-23.035378	0.0049712094
283	18912.5	-21.690922	0.006774978
283	18925.0	-20.527838	0.0088555645
283	18937.5	-19.588774	0.010993162
283	18950.0	-18.733953	0.013384578
283	18962.5	-18.038324	0.015709689
283	18975.0	-17.506351	0.017756805
283	18987.5	-17.214056	0.018993035
283	19000.0	-17.159508	0.0192331
283	19012.5	-16.975286	0.020066489
283	19025.0	-16.970665	0.020087851
283	19037.502	-17.67864	0.017066168
283	19050.0	-18.557104	0.0139408605
283	19062.498	-19.202667	0.012015264
283	19075.0	-19.867575	0.010309615
283	19087.502	-20.664925	0.008580398
283	19100.0	-22.305431	0.0058810767
283	19112.498	-24.885277	0.0032469241
283	19125.0	-27.807762	0.0016566234
283	19137.502	-31.873604	6.4959057E-4
283	19150.0	-35.77396	2.6460862E-4
283	19162.498	-31.918928	6.428464E-4
283	19175.0	-27.701717	0.001697573
283	19187.502	-24.803055	0.003308984
283	19200.0	-23.13295	0.0048607695
283	19212.498	-21.58041	0.0069495854
283	19225.0	-19.963596	0.010084175
283	19237.502	-18.753159	0.013325523
283	19250.0	-17.818333	0.01652596
283	19262.498	-17.577774	0.01746717
283	19275.0	-17.600754	0.017374994
283	19287.502	-17.491167	0.017819002
283	19300.0	-17.384596	0.018261667
283	19312.498	-17.332542	0.018481867
283	19325.0	-17.417274	0.01812477
283	19337.502	-17.637783	0.01722748
283	19350.0	-18.08364	0.015546624
283	19362.498	-18.744762	0.013351309
283	19375.0	-19.945702	0.010125812
283	19387.502	-21.182344	0.007616677
283	19400.0	-22.190384	0.006038952
283	19412.498	-24.084969	0.00390394
283	19425.0	-27.327312	0.0018504133
283	19437.502	-33.70188	4.2639478E-4
283	19450.0	-38.70717	1.3467374E-4
283	19462.498	-30.890873	8.145408E-4
283	19475.0	-27.26886	0.0018754861
283	19487.502	-25.08886	0.0030982336
283	19500.0	-23.160828	0.004829669
283	19512.498	-21.696205	0.0067667416
283	19525.0	-20.627895	0.008653875
283	19537.502	-19.780392	0.010518666
283	19550.0	-19.017715	0.012538005
283	19562.498	-18.368526	0.014559535
283	19575.0	-17.7993	0.016598547
283	19587.502	-17.43876	0.018035319
283	19600.0	-17.424648	0.018094022
283	19612.498	-17.460987	0.01794326
283	19625.0	-17.58422	0.017441258
283	19637.502	-17.965929	0.015973756
283	19650.0	-18.465723	0.014237304
283	19662.498	-18.959738	0.012706507
283	19675.0	-19.79097	0.010493082
283	19687.502	-21.216362	0.007557251
283	19700.0	-23.28553	0.004692962
283	19712.498	-25.681885	0.0027027857
283	19725.0	-27.939863	0.0016069917
283	19737.502	-31.400473	7.243571E-4
283	19750.0	-34.53128	3.5226723E-4
283	19762.498	-33.010727	4.9995055E-4
283	19775.0	-29.727203	0.0010648282
283	19787.502	-26.63704	0.0021691825
283	19800.0	-23.933746	0.004042269
283	19812.498	-21.830582	0.006560574
283	19825.0	-20.28659	0.009361404
283	19837.502	-19.450943	0.011347646
283	19850.0	-19.107912	0.0122802965
283	19862.498	-18.527023	0.014037759
283	19875.0	-17.913267	0.016168633
283	19887.502	-17.924057	0.016128512
283	19900.0	-17.909386	0.016183091
283	19912.498	-17.731194	0.016860891
283	19925.0	-17.866417	0.016343998
283	19937.502	-18.025963	0.01575447
283	19950.0	-18.432148	0.014347797
283	19962.498	-19.20685	0.012003696
283	19975.0	-20.14872	0.009663354
283	19987.502	-21.28418	0.007440155
283	20000.0	-22.961143	0.0050569144
283	20012.498	-24.825966	0.0032915713
283	20025.0	-26.014084	0.0025037536
283	20037.502	-27.016178	0.0019878438
283	20050.0	-28.085596	0.0015539618
283	20062.498	-28.678074	0.0013557904
283	20075.0	-28.02827	0.0015746098
283	20087.502	-26.721405	0.0021274504
283	20100.0	-25.178623	0.003034853
283	20112.498	-23.501673	0.0044651157
283	20125.0	-21.907225	0.00644581
283	20137.502	-21.102917	0.007757259
283	20150.0	-20.284138	0.00936669
283	20162.498	-19.46315	0.011315795
283	20175.0	-18.84225	0.013054942
283	20187.502	-18.474525	0.014208472
283	20200.0	-18.283735	0.01484658
283	20212.498	-18.03406	0.015725125
283	20225.0	-17.978258	0.015928477
283	20237.502	-18.007566	0.01582134
283	20250.0	-18.391537	0.014482595
283	20262.498	-18.827656	0.013098886
283	20275.0	-19.306896	0.011730333
283	20287.502	-19.931213	0.01015965
283	20300.0	-20.681154	0.008548396
283	20312.498	-21.830885	0.0065601165
283	20325.0	-23.05655	0.004947034
283	20337.502	-25.368683	0.0029049027
283	20350.0	-27.320272	0.0018534153
283	20362.498	-27.648476	0.0017185116
283	20375.0	-28.403484	0.0014442805
283	20387.502	-27.42632	0.0018087062
283	20400.0	-25.435865	0.0028603128
283	20412.498	-24.357082	0.0036668382
283	20425.0	-23.394415	0.004576763
283	20437.502	-22.25272	0.005952894
283	20450.0	-21.229753	0.0075339815
283	20462.498	-20.241993	0.009458033
283	20475.0	-19.202394	0.012016016
